,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
863,863.0,448,248375.0,525.1057082452431,0.5674669697060762,37,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
864,864.0,448,248823.0,526.0528541226215,0.5920679737359241,37,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
865,865.0,448,249271.0,524.781052631579,0.6607029202869308,37,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
866,866.0,448,249719.0,525.7242105263158,0.6536884422854619,37,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
867,867.0,447,250159.0,528.8773784355179,0.6318274081959019,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
868,868.0,447,250606.0,529.8224101479915,0.6571263118084242,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
869,869.0,448,251054.0,530.76955602537,0.6716040122438439,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,1
870,870.0,447,251500.0,533.9702760084925,0.6244297146567227,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
871,871.0,447,251947.0,532.6575052854123,0.6777511273061197,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
872,872.0,447,252394.0,533.6025369978859,0.6866516656395122,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
873,873.0,447,252841.0,534.5475687103594,0.699861367701761,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
874,874.0,447,253288.0,535.492600422833,0.682571771535329,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
875,875.0,447,253735.0,538.7154989384288,0.6169066270379953,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
876,876.0,447,254182.0,539.6645435244161,0.5928536165210848,36,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
877,877.0,448,254630.0,538.3298097251586,0.597869068771436,37,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
878,878.0,448,255078.0,539.276955602537,0.5687718353125455,37,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
879,879.0,449,255527.0,540.2262156448203,0.5382796844698843,37,36,1,24,36,27,33,0,47,74,36,26,0,36,36,0
880,880.0,450,255977.0,541.1775898520085,0.5230170697905582,37,36,2,24,36,27,33,0,47,74,36,26,0,36,36,0
881,881.0,452,256429.0,542.1331923890064,0.5215061379855035,37,36,4,24,36,27,33,0,47,74,36,26,0,36,36,0
882,882.0,452,256881.0,544.2394067796611,0.49104214575912775,37,36,4,24,36,27,33,0,47,74,36,26,0,36,36,0
883,883.0,453,257334.0,542.8987341772151,0.5370726887755558,37,36,5,24,36,27,33,0,47,74,36,26,0,36,36,0
884,884.0,454,257788.0,543.8565400843881,0.5281831723870333,37,36,6,24,36,27,33,0,47,74,36,26,0,36,36,0
885,885.0,455,258243.0,544.8164556962025,0.5196494683026676,38,36,6,24,36,27,33,0,47,74,36,26,0,36,36,0
886,886.0,455,258698.0,545.7763713080169,0.5221941608472136,38,36,6,24,36,27,33,0,47,74,36,26,0,36,36,0
887,887.0,455,259153.0,546.7362869198312,0.5149614257176565,38,36,6,24,36,27,33,0,47,74,36,26,0,36,36,0
888,888.0,453,259589.0,547.6561181434599,0.5153284063988277,38,36,4,24,36,27,33,0,47,74,36,26,0,36,36,0
889,889.0,451,260024.0,546.2689075630252,0.5736950541999157,38,36,2,24,36,27,33,0,47,74,36,26,0,36,36,0
890,890.0,449,260460.0,547.1848739495798,0.5989653825451433,38,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
891,891.0,450,260910.0,548.1302521008404,0.610771219296698,39,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
892,892.0,450,261360.0,550.2315789473685,0.5936793206902446,39,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
893,893.0,450,261810.0,551.1789473684211,0.6023496026067832,39,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
894,894.0,450,262260.0,553.2911392405064,0.589941569850568,39,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
895,895.0,450,262710.0,553.0736842105263,0.6032626209891293,39,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
896,896.0,450,263160.0,555.1898734177215,0.5588026978334459,39,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
897,897.0,451,263611.0,557.3171247357294,0.5014132039880284,40,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
898,898.0,451,264062.0,559.4533898305085,0.4223043011663847,40,36,0,24,36,27,33,0,47,74,36,26,0,36,36,0
899,899.0,454,264516.0,560.4152542372881,0.39122325241007844,40,36,0,27,36,27,33,0,47,74,36,26,0,36,36,0
900,900.0,454,264970.0,561.3771186440678,0.3650735803418146,40,36,0,27,36,27,33,0,47,74,36,26,0,36,36,0
901,901.0,455,265425.0,561.1522198731501,0.4096058213564297,40,36,0,28,36,27,33,0,47,74,36,26,0,36,36,0
902,902.0,457,265882.0,562.1183932346723,0.40466599260434916,41,36,0,29,36,27,33,0,47,74,36,26,0,36,36,0
903,903.0,456,266294.0,564.1822033898305,0.38729159599345686,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
904,904.0,454,266728.0,565.1016949152543,0.3982054475540009,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
905,905.0,453,267178.0,567.2569002123142,0.3941485086947585,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
906,906.0,453,267631.0,568.2186836518047,0.40566517917560024,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
907,907.0,453,268084.0,566.7737843551797,0.46715588121473217,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
908,908.0,453,268537.0,567.7315010570825,0.48745899386330066,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
909,909.0,453,268990.0,568.6892177589853,0.5067070703489875,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
910,910.0,453,269443.0,569.6469344608879,0.5223817027045331,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
911,911.0,453,269896.0,570.6046511627907,0.5306668349267772,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
912,912.0,453,270349.0,571.5623678646934,0.5356970254181982,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
913,913.0,453,270802.0,570.1094736842106,0.5936368640482651,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
914,914.0,453,271255.0,572.2679324894515,0.5648725774555696,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
915,915.0,453,271708.0,573.2236286919831,0.5686075862397012,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
916,916.0,453,272161.0,574.1793248945148,0.5717280197262128,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
917,917.0,453,272614.0,576.3509513742072,0.5379663151916713,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
918,918.0,453,273067.0,577.3086680761099,0.5465487850351628,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
919,919.0,453,273520.0,578.2663847780127,0.532715501823881,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
920,920.0,453,273973.0,579.2241014799155,0.5089422071299579,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
921,921.0,453,274426.0,580.1818181818181,0.4897340739478287,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
922,922.0,453,274879.0,581.1395348837209,0.47571764599530914,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,0
923,923.0,455,275334.0,582.1014799154334,0.46589726302537354,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,1
924,924.0,456,275790.0,584.3008474576271,0.42397977999094133,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,2
925,925.0,456,276246.0,582.7974683544304,0.4590550267005875,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,2
926,926.0,456,276702.0,583.7594936708861,0.4507247472634024,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,2
927,927.0,452,276951.0,581.8298319327731,0.434617413150949,37,36,0,30,36,27,33,0,47,74,36,26,0,36,34,0
928,928.0,452,277208.0,582.3697478991596,0.43104103972914315,38,36,0,30,36,27,33,0,47,74,36,26,0,36,33,0
929,929.0,450,277466.0,582.9117647058823,0.4271683230587839,38,36,0,30,36,27,33,0,47,74,36,26,0,36,31,0
930,930.0,449,277723.0,583.4516806722689,0.42307562858656533,38,36,0,30,36,27,33,0,47,74,36,26,0,36,30,0
931,931.0,449,277983.0,581.5543933054394,0.4890392452033383,38,36,0,30,36,27,33,0,47,74,36,26,0,36,30,0
932,932.0,449,278246.0,582.1046025104603,0.5068931415498715,38,36,0,30,36,27,33,0,47,74,36,26,0,36,30,0
933,933.0,447,278507.0,582.6506276150627,0.5437423345769288,38,36,0,30,36,27,33,0,47,74,36,26,0,36,28,0
934,934.0,446,278768.0,583.1966527196653,0.5682314113868348,39,36,0,30,36,27,33,0,47,74,36,26,0,36,26,0
935,935.0,445,279028.0,583.7405857740586,0.576171683143746,39,36,0,30,36,27,33,0,47,74,36,26,0,36,25,0
936,936.0,443,279366.0,584.4476987447699,0.579810797737765,39,36,0,30,36,27,33,0,47,74,36,26,0,36,23,0
937,937.0,442,279614.0,583.7453027139875,0.6038777625462719,39,36,0,30,36,27,33,0,47,74,36,26,0,36,22,0
938,938.0,439,279956.0,584.4592901878915,0.6194677278309658,39,36,0,30,36,27,33,0,47,74,36,26,0,36,19,0
939,939.0,438,280207.0,584.9832985386221,0.6321638626705879,40,36,0,30,36,27,33,0,47,74,36,26,0,36,17,0
940,940.0,438,280553.0,585.705636743215,0.6425595562928658,40,36,0,30,36,27,33,0,47,74,36,26,0,36,17,0
941,941.0,436,280805.0,586.231732776618,0.6454776977687116,40,36,0,30,36,27,33,0,47,74,36,26,0,36,15,0
942,942.0,436,281058.0,587.9874476987447,0.616817561081323,40,36,0,30,36,27,33,0,47,74,36,26,0,36,15,0
943,943.0,438,281404.0,586.2583333333333,0.6473556476808775,40,36,0,30,36,27,33,0,47,74,36,26,0,36,16,1
944,944.0,438,281660.0,586.7916666666666,0.635925232667325,41,36,0,30,36,27,33,0,47,74,36,26,0,36,15,1
945,945.0,439,281917.0,587.3270833333333,0.6163171063894738,41,36,0,30,36,27,33,0,47,74,36,26,0,36,15,2
946,946.0,440,282176.0,587.8666666666667,0.6175194188588361,41,36,0,30,36,27,33,0,47,74,36,26,0,36,14,4
947,947.0,440,282583.0,588.7145833333333,0.6168845072855741,41,36,0,30,36,27,33,0,47,74,36,26,0,36,14,4
948,948.0,442,283025.0,589.6354166666666,0.6137408543701436,41,36,0,30,36,27,33,0,47,74,36,26,0,36,15,5
949,949.0,444,283469.0,588.1099585062241,0.6539561569503052,41,36,0,30,36,27,33,0,47,74,36,26,0,36,17,5
950,950.0,446,283915.0,590.2598752598752,0.6031167836911188,41,36,0,30,36,27,33,0,47,74,36,26,0,36,18,6
951,951.0,447,284311.0,588.6356107660456,0.6086968345006927,40,36,0,30,36,27,33,0,47,74,36,26,0,36,20,6
952,952.0,445,284725.0,589.4927536231884,0.6119109538455149,38,36,0,30,36,27,33,0,47,74,36,26,0,36,20,6
953,953.0,444,285158.0,590.3892339544514,0.6223952363459788,36,36,0,30,36,27,33,0,47,74,36,26,0,36,21,6
954,954.0,445,285603.0,591.3105590062112,0.6144020850730472,36,36,0,30,36,27,33,0,47,74,36,26,0,36,22,6
955,955.0,446,286049.0,588.5781893004115,0.6810256060340234,36,36,0,30,36,27,33,0,47,74,36,26,0,36,23,6
956,956.0,448,286497.0,589.5,0.6821476285137507,36,36,0,30,36,27,33,0,47,74,36,26,0,36,25,6
957,957.0,449,286946.0,590.4238683127572,0.7116699789443575,36,36,0,30,36,27,33,0,47,74,36,26,0,36,26,6
958,958.0,451,287397.0,592.5711340206185,0.6826254103536279,36,36,0,30,36,27,33,0,47,74,36,26,0,36,28,6
959,959.0,451,287847.0,594.7252066115702,0.6668647142444812,36,36,0,30,36,27,33,0,47,74,36,26,0,36,28,6
960,960.0,453,288300.0,595.6611570247934,0.6537621805237048,36,36,0,30,36,27,33,0,47,74,36,26,0,36,30,6
961,961.0,455,288755.0,597.8364389233955,0.630987044083011,36,36,0,30,36,27,33,0,47,74,36,26,0,36,32,6
962,962.0,456,289211.0,598.7805383022775,0.62652008574414,36,36,0,30,36,27,33,0,47,74,36,26,0,36,33,6
963,963.0,456,289667.0,600.9688796680498,0.598610138140954,36,36,0,30,36,27,33,0,47,74,36,26,0,36,33,6
964,964.0,458,290125.0,603.1704781704782,0.5675375747213063,36,36,0,30,36,27,33,0,47,74,36,26,0,36,35,6
965,965.0,459,290584.0,605.3833333333333,0.5426927377195714,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
966,966.0,459,291043.0,607.6054279749478,0.514269220041024,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
967,967.0,459,291502.0,607.2958333333333,0.542610750405805,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
968,968.0,459,291961.0,608.2520833333333,0.5422736628529684,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
969,969.0,459,292420.0,609.2083333333334,0.5282349335095743,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
970,970.0,459,292879.0,610.1645833333333,0.5213530507562182,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
971,971.0,460,293339.0,611.1229166666667,0.5295283538694964,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
972,972.0,460,293799.0,612.08125,0.529866074350191,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
973,973.0,460,294259.0,610.4958506224067,0.5737601697194356,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
974,974.0,460,294719.0,612.7214137214137,0.5476705557368731,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
975,975.0,460,295179.0,613.6777546777547,0.5307089076678021,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
976,976.0,461,295640.0,614.6361746361746,0.5411558417751088,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
977,977.0,461,296101.0,615.5945945945946,0.5303532408451147,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
978,978.0,461,296562.0,617.8375,0.49187414346956027,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
979,979.0,461,297023.0,616.2302904564316,0.536752913799445,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
980,980.0,461,297484.0,617.1867219917012,0.5366101386137029,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
981,981.0,462,297946.0,618.1452282157676,0.5302451185635318,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
982,982.0,462,298408.0,619.103734439834,0.5236331824405952,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
983,983.0,462,298870.0,620.0622406639004,0.5178781628805433,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
984,984.0,460,299309.0,620.9730290456431,0.5161635273021472,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
985,985.0,459,299764.0,620.6293995859213,0.5409293836179159,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
986,986.0,459,300223.0,621.5797101449275,0.5502508745225484,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
987,987.0,459,300682.0,622.5300207039337,0.5708495898741909,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
988,988.0,459,301141.0,623.48033126294,0.5887942299067752,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
989,989.0,459,301600.0,624.4306418219462,0.6005195287362718,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
990,990.0,459,302059.0,626.6784232365145,0.5979520957140473,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
991,991.0,459,302518.0,625.0371900826447,0.6488687828789385,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
992,992.0,459,302977.0,625.9855371900826,0.6327435907096156,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
993,993.0,459,303436.0,626.9338842975206,0.6459080412711072,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
994,994.0,459,303895.0,627.8822314049587,0.6554895910360378,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
995,995.0,459,304354.0,630.1325051759834,0.6123481044616066,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
996,996.0,459,304813.0,631.0828157349896,0.6169161251638756,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
997,997.0,459,305272.0,629.4268041237113,0.676163068818506,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
998,998.0,459,305731.0,631.6756198347107,0.6275990172806916,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
999,999.0,459,306190.0,633.9337474120083,0.5995128884664213,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1000,1000.0,460,306650.0,634.8861283643893,0.6021301853539858,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1001,1001.0,460,307110.0,638.4823284823285,0.545231146764503,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1002,1002.0,460,307570.0,639.4386694386694,0.5480393110691489,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1003,1003.0,460,308030.0,639.0663900414938,0.5881281742594151,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1004,1004.0,460,308490.0,640.0207468879668,0.5816062758087519,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1005,1005.0,460,308950.0,642.3076923076923,0.5363952440922837,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1006,1006.0,460,309410.0,643.2640332640333,0.5294511443687587,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1007,1007.0,460,309870.0,644.2203742203742,0.5195850280844249,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1008,1008.0,461,310331.0,646.5229166666667,0.4874304560657381,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1009,1009.0,461,310792.0,646.1372141372142,0.511758808478949,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1010,1010.0,461,311253.0,647.0956340956341,0.5066763950974614,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1011,1011.0,462,311715.0,648.056133056133,0.5079006627491991,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1012,1012.0,462,312177.0,650.36875,0.48070627925186726,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1013,1013.0,462,312639.0,651.33125,0.4692023939035196,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1014,1014.0,462,313101.0,653.6555323590815,0.44414598014005086,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1015,1015.0,462,313563.0,651.8981288981289,0.49605443383055947,39,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1016,1016.0,463,314026.0,655.5866388308978,0.43075786642209607,40,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1017,1017.0,463,314489.0,656.5532359081419,0.4354740032878826,40,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1018,1018.0,463,314952.0,657.5198329853862,0.4298598476479912,40,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1019,1019.0,463,315415.0,658.4864300626305,0.42167917675516675,40,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1020,1020.0,461,315844.0,659.3820459290188,0.4216596623565903,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1021,1021.0,459,316288.0,657.5634095634096,0.48704805131641316,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1022,1022.0,459,316747.0,659.8895833333333,0.4760469315037861,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1023,1023.0,459,317206.0,660.8458333333333,0.49797176825724754,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1024,1024.0,459,317665.0,661.8020833333334,0.5193278443516833,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1025,1025.0,459,318124.0,662.7583333333333,0.5375846405465675,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1026,1026.0,459,318583.0,663.7145833333333,0.5475820683202005,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1027,1027.0,459,319042.0,661.9128630705394,0.6184517896320645,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1028,1028.0,459,319501.0,662.8651452282157,0.6224617673922314,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1029,1029.0,459,319960.0,663.8174273858921,0.6142447032071732,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1030,1030.0,459,320419.0,666.1517671517671,0.5889995366817306,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1031,1031.0,459,320878.0,667.1060291060292,0.5813947375432121,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1032,1032.0,459,321337.0,669.4520833333333,0.5462761500488914,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1033,1033.0,459,321796.0,667.6265560165975,0.6031871274987723,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1034,1034.0,459,322255.0,668.5788381742739,0.5948305520426997,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1035,1035.0,459,322714.0,670.9230769230769,0.5605361757841293,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1036,1036.0,460,323174.0,671.8794178794179,0.5548000426810603,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1037,1037.0,460,323634.0,672.8357588357588,0.556392254304387,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1038,1038.0,459,324091.0,675.1895833333333,0.5380537754356787,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1039,1039.0,459,324550.0,673.3402489626556,0.5973862848303328,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1040,1040.0,459,325009.0,677.1020833333333,0.5531877310996196,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1041,1041.0,459,325468.0,678.0583333333333,0.559277565759812,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1042,1042.0,459,325927.0,680.4321503131524,0.5387745344234824,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1043,1043.0,459,326386.0,681.3903966597077,0.5423029684147617,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1044,1044.0,459,326845.0,682.348643006263,0.545723222791013,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1045,1045.0,459,327304.0,681.8833333333333,0.5675997775145681,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1046,1046.0,459,327763.0,682.8395833333333,0.5672324915829512,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1047,1047.0,459,328222.0,683.7958333333333,0.5639544643243944,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1048,1048.0,459,328681.0,684.7520833333333,0.5693405589405874,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1049,1049.0,459,329140.0,688.5774058577406,0.5209453630373901,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1050,1050.0,459,329599.0,689.5376569037657,0.5186644969433172,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1051,1051.0,459,330058.0,687.6208333333333,0.5674025407454555,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1052,1052.0,459,330517.0,688.5770833333333,0.5519021782057719,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1053,1053.0,459,330976.0,690.9728601252609,0.5167013364756655,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1054,1054.0,459,331435.0,691.9311064718163,0.5175466754523104,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1055,1055.0,460,331895.0,692.8914405010438,0.5185058088461914,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1056,1056.0,460,332355.0,693.8517745302714,0.5171308514018783,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1057,1057.0,460,332815.0,691.9230769230769,0.5666869150875952,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1058,1058.0,460,333275.0,692.8794178794179,0.5551793515757336,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1059,1059.0,460,333735.0,695.28125,0.51187621114667,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1060,1060.0,461,334196.0,696.2416666666667,0.5096311134640302,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1061,1061.0,461,334657.0,697.2020833333333,0.5139761452129807,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1062,1062.0,461,335118.0,698.1625,0.5067161123218937,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1063,1063.0,461,335579.0,696.2219917012449,0.5492677587762305,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1064,1064.0,461,336040.0,697.1784232365145,0.5457171571110655,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1065,1065.0,459,336484.0,698.0995850622406,0.5451311113953375,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1066,1066.0,459,336943.0,699.051867219917,0.5646047820937278,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1067,1067.0,459,337402.0,700.0041493775933,0.5742564687080167,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1068,1068.0,459,337861.0,700.9564315352698,0.5827772299226265,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1069,1069.0,459,338320.0,700.455486542443,0.6272316425585812,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1070,1070.0,459,338779.0,702.8609958506224,0.619609386822403,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1071,1071.0,459,339238.0,703.8132780082988,0.6200299357474772,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1072,1072.0,459,339697.0,706.2307692307693,0.5989200524080576,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1073,1073.0,459,340156.0,707.1850311850312,0.5959057156721073,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1074,1074.0,459,340615.0,711.0960334029228,0.5305750850175694,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1075,1075.0,459,341074.0,709.0935550935551,0.5775358251379821,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1076,1076.0,459,341533.0,713.0125260960334,0.516778899938329,36,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1077,1077.0,460,341993.0,713.9728601252609,0.5130490321063403,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1078,1078.0,460,342453.0,714.9331941544885,0.5034512066594325,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1079,1079.0,460,342913.0,717.3912133891214,0.46054594723984327,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1080,1080.0,460,343373.0,719.8595387840671,0.4365646921643231,37,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1081,1081.0,461,343834.0,717.8162839248434,0.49205298793889135,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1082,1082.0,461,344295.0,721.7924528301887,0.4306206227871163,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1083,1083.0,461,344756.0,722.7589098532495,0.42755185415937635,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
1084,1084.0,461,345217.0,723.7253668763103,0.4276732481562522,38,36,0,30,36,27,33,0,47,74,36,26,0,36,36,6
