,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
580,580.0,445,161200.0,326.3157894736842,0.8197049514569529,36,55,36,11,36,36,0,0,2,17,36,36,0,36,36,72
581,581.0,445,161057.0,326.0263157894737,0.8217834932235268,36,55,36,13,36,36,0,0,2,17,36,36,0,34,36,72
582,582.0,444,160937.0,325.7834008097166,0.8321256201483805,36,55,36,13,36,36,0,0,2,17,36,36,0,32,37,72
583,583.0,444,160843.0,322.97791164658634,0.9441118123444314,36,55,36,15,36,36,0,0,2,17,36,36,0,30,37,72
584,584.0,443,160761.0,322.81325301204816,0.9334753253369746,36,55,36,16,36,36,0,0,2,17,36,36,0,28,37,72
585,585.0,444,160701.0,322.6927710843373,0.8949473621057968,36,55,36,19,36,36,0,0,2,17,36,36,0,26,37,72
586,586.0,445,160660.0,323.2595573440644,0.8531435438521235,36,56,36,20,36,36,0,0,2,18,36,36,0,24,37,72
587,587.0,444,160642.0,323.875,0.7941229897788477,36,56,36,21,36,36,0,0,2,18,36,36,0,22,37,72
588,588.0,444,160653.0,324.55151515151516,0.7438577874370574,36,56,36,23,36,36,0,0,2,18,36,36,0,20,37,72
589,589.0,444,160677.0,322.644578313253,0.7630619325987726,36,56,36,24,36,36,1,0,2,18,36,36,0,18,37,72
590,590.0,446,160930.0,324.4556451612903,0.6519825956466753,36,56,36,26,36,36,2,0,2,18,36,36,0,17,37,72
591,591.0,445,160983.0,325.2181818181818,0.5776854396828247,36,56,36,25,36,36,3,0,2,18,36,36,0,16,37,72
592,592.0,448,161062.0,325.3777777777778,0.5530927129917609,36,57,36,27,36,36,4,0,2,19,36,36,0,14,37,72
593,593.0,451,161262.0,327.1034482758621,0.4881962516238585,36,57,36,29,36,36,5,0,2,19,36,36,0,14,37,72
594,594.0,454,161543.0,327.6734279918864,0.4798348972766105,36,57,36,32,36,36,5,0,2,19,36,36,0,13,38,72
595,595.0,454,161860.0,325.6740442655936,0.5591501069724684,36,57,36,32,36,36,5,0,2,19,36,36,0,12,39,72
596,596.0,456,162184.0,326.3259557344064,0.5347531609119728,36,57,36,33,36,36,6,0,2,19,36,36,0,12,39,72
597,597.0,457,162527.0,327.0160965794769,0.5220234299604903,36,57,36,35,36,36,6,0,2,19,36,36,0,11,39,72
598,598.0,457,162891.0,327.74849094567406,0.5223184070629615,36,57,36,35,36,36,6,0,2,20,36,36,0,10,39,72
599,599.0,460,163307.0,328.5855130784708,0.49393994964932736,36,58,36,36,36,36,6,0,2,20,36,36,0,11,39,72
600,600.0,457,163672.0,330.65050505050505,0.4443235757150542,36,58,36,36,36,36,4,0,2,20,36,36,0,12,37,72
601,601.0,454,164099.0,328.8557114228457,0.5760174892703702,36,58,36,36,36,36,2,0,2,20,36,36,0,12,36,72
602,602.0,455,164539.0,329.7374749498998,0.579074601450134,36,58,36,36,36,36,1,0,2,21,36,36,0,13,36,72
603,603.0,456,164994.0,330.6492985971944,0.6014564876591164,36,58,36,36,36,36,0,0,2,21,36,36,0,15,36,72
604,604.0,458,165452.0,331.5671342685371,0.615603492509106,36,58,36,36,36,36,0,0,2,21,36,36,0,17,36,72
605,605.0,461,165913.0,332.4909819639279,0.6381020431362299,36,59,36,36,36,36,0,0,2,21,36,36,0,19,36,72
606,606.0,461,166374.0,333.4148296593186,0.6491702685158198,36,59,36,36,36,36,0,0,2,21,36,36,0,19,36,72
607,607.0,462,166836.0,331.6819085487078,0.7606633793816301,36,59,36,36,36,36,0,0,2,21,36,36,0,20,36,72
608,608.0,465,167301.0,332.60636182902584,0.7437473866551118,36,60,36,36,36,36,0,0,2,21,36,36,0,22,36,72
609,609.0,467,167768.0,333.5347912524851,0.7462685625623372,36,60,36,36,36,36,0,0,2,21,36,36,0,24,36,72
610,610.0,469,168237.0,334.4671968190855,0.7285076481023403,36,60,36,36,36,36,0,0,2,22,36,36,0,25,36,72
611,611.0,470,168707.0,335.4015904572565,0.6868519782542191,36,60,36,36,36,36,0,0,2,22,36,36,0,26,36,72
612,612.0,470,169029.0,336.0417495029821,0.6695710784997707,36,60,36,36,36,36,0,0,0,22,36,36,0,27,37,72
613,613.0,472,169501.0,334.3214990138067,0.7491050732888781,37,60,36,36,36,36,0,0,0,22,36,36,0,28,37,72
614,614.0,475,169976.0,336.5861386138614,0.690983215723473,37,60,36,36,36,36,0,0,1,22,36,36,0,30,37,72
615,615.0,475,170451.0,337.5267326732673,0.6856891082427037,37,60,36,36,36,36,0,0,1,22,36,36,0,30,37,72
616,616.0,477,170928.0,339.14285714285717,0.6342115114346482,37,61,36,36,36,36,0,0,1,23,36,36,0,30,37,72
617,617.0,477,171405.0,340.765407554672,0.5799159022010287,37,61,36,36,36,36,0,0,1,23,36,36,0,30,37,72
618,618.0,477,171882.0,342.39442231075697,0.5355198117380147,37,61,36,36,36,36,0,0,1,23,36,36,0,30,37,72
619,619.0,479,172361.0,341.3089108910891,0.5853443679931591,37,61,36,36,36,36,0,0,2,23,36,36,0,30,38,72
620,620.0,480,172841.0,342.93849206349205,0.5310255771696898,37,61,36,36,36,36,1,0,2,23,36,36,0,30,38,72
621,621.0,477,173163.0,344.26043737574554,0.5324790160192616,36,62,36,36,36,36,1,0,0,21,36,36,0,30,39,72
622,622.0,475,173501.0,344.9324055666004,0.5399159394246693,36,62,36,36,36,36,1,0,0,19,36,36,0,30,39,72
623,623.0,474,173840.0,345.60636182902584,0.5390074510366043,36,62,36,36,36,36,1,0,0,18,36,36,0,30,39,72
624,624.0,472,174178.0,346.9681274900398,0.5132777650431475,36,62,36,36,36,36,1,0,0,16,36,36,0,30,39,72
625,625.0,470,174515.0,345.5742574257426,0.5844926676824086,36,62,36,36,36,36,1,0,0,14,36,36,0,30,39,72
626,626.0,471,174855.0,346.2475247524753,0.5739389739891074,36,63,36,36,36,36,1,0,0,13,36,36,0,30,40,72
627,627.0,469,175252.0,347.72222222222223,0.559006369264595,36,63,36,36,36,36,0,0,0,12,36,36,0,30,40,72
628,628.0,467,175595.0,348.40277777777777,0.5640943660544604,36,63,36,36,36,36,0,0,0,10,36,36,0,30,40,72
629,629.0,469,175961.0,349.82306163021866,0.5106837957078831,36,63,36,36,36,36,0,0,0,10,36,36,0,31,41,72
630,630.0,464,176312.0,351.2191235059761,0.48518479914769297,36,63,36,36,36,36,0,0,0,6,36,36,0,32,39,72
631,631.0,462,176700.0,349.2094861660079,0.6020780739824247,36,63,36,36,36,36,0,0,0,5,36,36,0,33,37,72
632,632.0,464,177120.0,350.0395256916996,0.6209536809402856,36,64,36,36,36,36,0,0,0,5,36,36,0,35,36,72
633,633.0,464,177567.0,350.92292490118575,0.6426586280558929,36,64,36,36,36,36,0,0,0,5,36,36,0,35,36,72
634,634.0,465,178032.0,351.84189723320156,0.6589063834172623,36,64,36,36,36,36,0,0,0,5,36,36,0,36,36,72
635,635.0,466,178498.0,352.7628458498024,0.6558422112497057,36,64,36,36,36,36,0,0,0,6,36,36,0,36,36,72
636,636.0,467,178965.0,353.6857707509881,0.6504952138218268,36,64,36,36,36,36,0,0,0,7,36,36,0,36,36,72
637,637.0,468,179433.0,351.82941176470587,0.7601519395536426,36,64,36,36,36,36,0,0,0,8,36,36,0,36,36,72
638,638.0,469,179902.0,352.74901960784314,0.7523239967327223,36,65,36,36,36,36,0,0,0,8,36,36,0,36,36,72
639,639.0,472,180374.0,353.6745098039216,0.7383929814978484,36,65,36,36,36,36,0,0,0,11,36,36,0,36,36,72
640,640.0,475,180849.0,354.6058823529412,0.7135605886829391,37,65,36,36,36,36,0,0,0,13,36,36,0,36,36,72
641,641.0,476,181325.0,356.237721021611,0.6602927068510558,37,65,36,36,36,36,0,0,0,14,36,36,0,36,36,72
642,642.0,477,181802.0,357.87795275590554,0.6107480860963252,37,65,36,36,36,36,0,0,0,15,36,36,0,36,36,72
643,643.0,478,182280.0,356.71232876712327,0.6468463867506269,37,65,36,36,36,36,0,0,0,16,36,36,0,36,36,72
644,644.0,480,182760.0,359.0569744597249,0.5667716381195496,37,66,36,36,36,36,0,0,0,17,36,36,0,36,36,72
645,645.0,481,183236.0,359.99214145383104,0.5491712917246412,36,66,36,36,36,36,1,0,0,18,36,36,0,36,36,72
646,646.0,483,183719.0,361.65157480314963,0.5071362996259865,36,66,36,36,36,36,1,0,0,20,36,36,0,36,36,72
647,647.0,484,184203.0,362.6043307086614,0.48145049020985187,36,66,36,36,36,36,1,0,0,20,36,36,0,36,37,72
648,648.0,485,184685.0,363.5531496062992,0.4656468527312967,36,66,36,36,36,36,0,0,0,22,36,36,0,36,37,72
649,649.0,485,185170.0,361.66015625,0.568627472004975,36,66,36,36,36,36,0,0,0,22,36,36,0,36,37,72
650,650.0,487,185657.0,362.611328125,0.5608215752510616,36,67,36,36,36,36,0,0,0,22,36,36,0,36,38,72
651,651.0,489,186146.0,363.56640625,0.5595311556099877,36,67,36,36,36,36,0,0,0,23,36,36,0,36,39,72
652,652.0,489,186635.0,364.521484375,0.5540526497962077,36,67,36,36,36,36,0,0,0,23,36,36,0,36,39,72
653,653.0,489,187124.0,365.4765625,0.5344842529329973,36,67,36,36,36,36,0,0,0,23,36,36,0,36,39,72
654,654.0,489,187613.0,366.431640625,0.5236141183504106,36,67,36,36,36,36,0,0,0,23,36,36,0,36,39,72
655,655.0,490,188103.0,364.5406976744186,0.6061436132908564,36,68,36,36,36,36,0,0,0,23,36,36,0,36,39,72
656,656.0,490,188593.0,366.2,0.5601409802521685,36,68,36,36,36,36,0,0,0,23,36,36,0,36,39,72
657,657.0,491,189084.0,367.86770428015564,0.5342979162580367,36,68,36,36,36,36,0,0,0,23,36,36,0,36,40,72
658,658.0,492,189576.0,368.8249027237354,0.5228189773675229,36,68,36,36,36,36,0,0,0,24,36,36,0,36,40,72
659,659.0,492,190068.0,369.78210116731515,0.4992450450146037,36,68,36,36,36,36,0,0,0,24,36,36,0,36,40,72
660,660.0,493,190561.0,371.4639376218324,0.45436322319447997,36,69,36,36,36,36,0,0,0,24,36,36,0,36,40,72
661,661.0,493,191054.0,370.2596899224806,0.5085197434498004,36,69,36,36,36,36,0,0,0,24,36,36,0,36,40,72
662,662.0,494,191548.0,372.66147859922177,0.44134750129032,36,69,36,36,36,36,0,0,0,25,36,36,0,36,40,72
663,663.0,493,192013.0,374.2943469785575,0.4163713832492743,36,69,36,36,36,36,1,0,0,25,36,36,0,36,38,72
664,664.0,491,192483.0,375.943359375,0.3789420741036223,36,69,36,36,36,36,1,0,0,25,36,36,0,36,36,72
665,665.0,493,192976.0,376.90625,0.36959881570838515,36,70,36,36,36,36,2,0,0,25,36,36,0,36,36,72
666,666.0,494,193470.0,377.87109375,0.3675562418529419,37,70,36,36,36,36,2,0,0,25,36,36,0,36,36,72
667,667.0,494,193964.0,375.8992248062016,0.4485178024223906,37,70,36,36,36,36,2,0,0,25,36,36,0,36,36,72
668,668.0,494,194458.0,376.8565891472868,0.4421679161157692,37,70,36,36,36,36,2,0,0,25,36,36,0,36,36,72
669,669.0,494,194949.0,377.8081395348837,0.46125484135470984,36,70,36,36,36,36,2,0,0,26,36,36,0,36,36,72
670,670.0,494,195443.0,378.765503875969,0.45707151970840854,36,70,36,36,36,36,2,0,0,26,36,36,0,36,36,72
671,671.0,494,195937.0,379.72286821705427,0.4358744587258249,36,70,36,36,36,36,2,0,0,26,36,36,0,36,36,72
672,672.0,493,196414.0,380.64728682170545,0.432690961015666,36,71,36,36,36,36,0,0,0,26,36,36,0,36,36,72
673,673.0,495,196909.0,378.67115384615386,0.5268413992013038,36,71,36,36,36,36,0,0,0,26,36,36,0,36,38,72
674,674.0,496,197405.0,379.625,0.5433095729813446,36,71,36,36,36,36,0,0,0,27,36,36,0,36,38,72
675,675.0,496,197901.0,380.57884615384614,0.5412013751120492,36,71,36,36,36,36,0,0,0,27,36,36,0,36,38,72
676,676.0,496,198397.0,381.5326923076923,0.5327503067168666,36,71,36,36,36,36,0,0,0,27,36,36,0,36,38,72
677,677.0,496,198893.0,382.4865384615385,0.5373970769627773,36,71,36,36,36,36,0,0,0,27,36,36,0,36,38,72
678,678.0,496,199389.0,383.44038461538463,0.5366884256154048,36,71,36,36,36,36,0,0,0,27,36,36,0,36,38,72
679,679.0,497,199886.0,381.4618320610687,0.612916851020851,36,72,36,36,36,36,0,0,0,27,36,36,0,36,38,72
680,680.0,497,200383.0,382.4103053435114,0.5980623520034347,36,72,36,36,36,36,0,0,0,27,36,36,0,36,38,72
681,681.0,497,200880.0,383.3587786259542,0.5791775454419558,36,72,36,36,36,36,0,0,0,27,36,36,0,36,38,72
682,682.0,498,201378.0,384.30916030534354,0.5596148393208893,36,72,36,36,36,36,0,0,0,28,36,36,0,36,38,72
683,683.0,500,201878.0,385.26335877862596,0.5476204587092743,36,73,36,36,36,36,0,0,0,28,36,36,0,36,39,72
684,684.0,500,202378.0,386.2175572519084,0.533751152537768,36,73,36,36,36,36,0,0,0,28,36,36,0,36,39,72
685,685.0,501,202879.0,384.96963946869073,0.5817517174274232,36,73,36,36,36,36,0,0,0,29,36,36,0,36,39,72
686,686.0,502,203381.0,385.92220113851994,0.5792992347103084,36,73,36,36,36,36,1,0,0,29,36,36,0,36,39,72
687,687.0,502,203883.0,388.3485714285714,0.5225682896706483,36,73,36,36,36,36,1,0,0,29,36,36,0,36,39,72
688,688.0,502,204385.0,389.3047619047619,0.5043563957824319,36,73,36,36,36,36,1,0,0,29,36,36,0,36,39,72
689,689.0,503,204888.0,391.00763358778624,0.46197520941472964,36,74,36,36,36,36,1,0,0,29,36,36,0,36,39,72
690,690.0,501,205355.0,392.64818355640534,0.4383520735443264,36,74,36,36,36,36,1,0,0,29,36,36,0,36,37,72
691,691.0,500,205847.0,392.837786259542,0.47789820101884184,36,74,36,36,36,36,1,0,0,29,36,36,0,36,36,72
692,692.0,502,206349.0,393.7958015267176,0.4751025877895311,36,74,36,36,36,36,2,0,0,30,36,36,0,36,36,72
693,693.0,500,206841.0,396.2471264367816,0.4277920047912252,36,74,36,36,36,36,0,0,0,30,36,36,0,36,36,72
694,694.0,501,207342.0,397.2068965517241,0.4300227193816137,37,74,36,36,36,36,0,0,0,30,36,36,0,36,36,72
695,695.0,501,207843.0,398.1666666666667,0.4441010114004271,37,74,36,36,36,36,0,0,0,30,36,36,0,36,36,72
696,696.0,501,208344.0,399.1264367816092,0.46317539845740363,37,74,36,36,36,36,0,0,0,30,36,36,0,36,36,72
697,697.0,502,208846.0,397.8019047619048,0.5484153822358332,37,74,36,36,36,36,0,0,0,31,36,36,0,36,36,72
698,698.0,502,209348.0,398.7580952380952,0.5397712116147744,37,74,36,36,36,36,0,0,0,31,36,36,0,36,36,72
699,699.0,502,209850.0,399.7142857142857,0.5292162697379953,37,74,36,36,36,36,0,0,0,31,36,36,0,36,36,72
700,700.0,502,210352.0,400.67047619047617,0.49261738162967916,37,74,36,36,36,36,0,0,0,31,36,36,0,36,36,72
701,701.0,503,210855.0,401.62857142857143,0.4725252924208722,38,74,36,36,36,36,0,0,0,31,36,36,0,36,36,72
702,702.0,502,211348.0,402.5676190476191,0.4588724477793448,36,74,36,36,36,36,0,0,0,31,36,36,0,36,37,72
703,703.0,503,211851.0,401.23295454545456,0.5409530612413616,36,74,36,36,36,36,0,0,0,32,36,36,0,36,37,72
704,704.0,504,212355.0,402.1875,0.5387308934929533,36,74,36,36,36,36,0,0,0,32,36,36,0,36,38,72
705,705.0,504,212859.0,403.14204545454544,0.5466894860732164,36,74,36,36,36,36,0,0,0,32,36,36,0,36,38,72
706,706.0,504,213363.0,404.86337760910817,0.5380637811798631,36,74,36,36,36,36,0,0,0,32,36,36,0,36,38,72
707,707.0,504,213867.0,406.59125475285174,0.5087032644295439,36,74,36,36,36,36,0,0,0,32,36,36,0,36,38,72
708,708.0,504,214371.0,407.5494296577947,0.508474472362031,36,74,36,36,36,36,0,0,0,32,36,36,0,36,38,72
709,709.0,505,214876.0,406.1928166351607,0.5878690869205232,36,74,36,36,36,36,0,0,0,33,36,36,0,36,38,72
710,710.0,505,215381.0,407.14744801512285,0.5779437114593359,36,74,36,36,36,36,0,0,0,33,36,36,0,36,38,72
711,711.0,505,215886.0,408.10207939508507,0.5688091245608364,36,74,36,36,36,36,0,0,0,33,36,36,0,36,38,72
712,712.0,505,216391.0,409.05671077504724,0.5515631438324745,36,74,36,36,36,36,0,0,0,33,36,36,0,36,38,72
713,713.0,505,216896.0,410.01134215500946,0.5314649594776836,36,74,36,36,36,36,0,0,0,33,36,36,0,36,38,72
714,714.0,505,217401.0,413.30988593155894,0.4471945010951667,36,74,36,36,36,36,0,0,0,33,36,36,0,36,38,72
715,715.0,507,217908.0,411.92438563327033,0.5073433243252837,36,74,36,36,36,36,0,0,0,34,36,36,0,36,39,72
716,716.0,507,218415.0,413.66477272727275,0.47489784371300653,36,74,36,36,36,36,0,0,0,34,36,36,0,36,39,72
717,717.0,508,218923.0,415.4136622390892,0.43076016369133896,37,74,36,36,36,36,0,0,0,34,36,36,0,36,39,72
718,718.0,508,219431.0,417.16920152091257,0.39317571164566073,37,74,36,36,36,36,0,0,0,34,36,36,0,36,39,72
719,719.0,508,219939.0,418.93142857142857,0.3596614695212997,37,74,36,36,36,36,0,0,0,34,36,36,0,36,39,72
720,720.0,510,220449.0,419.90285714285716,0.3417889127026054,37,74,36,36,36,36,0,0,0,35,36,36,1,36,39,72
721,721.0,510,220959.0,418.48295454545456,0.4007133445042935,37,74,36,36,36,36,0,0,0,35,36,36,1,36,39,72
722,722.0,510,221469.0,419.4488636363636,0.3695002807212247,37,74,36,36,36,36,0,0,0,35,36,36,1,36,39,72
723,723.0,508,221931.0,420.3238636363636,0.36079687801548166,36,74,36,36,36,36,1,0,0,35,36,36,1,36,37,72
724,724.0,507,222429.0,422.0664136622391,0.34162422490269706,36,74,36,36,36,36,1,0,0,35,36,36,1,36,36,72
725,725.0,510,222939.0,423.034155597723,0.3426193471106737,36,74,36,36,36,36,3,0,0,36,36,36,1,36,36,72
726,726.0,509,223442.0,423.988614800759,0.3445623988292565,36,74,36,36,36,36,3,0,0,36,36,36,0,36,36,72
727,727.0,509,223951.0,422.5490566037736,0.40548135100449617,36,74,36,36,36,36,3,0,0,36,36,36,0,36,36,72
728,728.0,509,224460.0,423.50943396226415,0.41477671295655977,36,74,36,36,36,36,3,0,0,36,36,36,0,36,36,72
729,729.0,510,224970.0,424.47169811320754,0.4264168212139885,36,74,36,36,36,36,4,0,0,36,36,36,0,36,36,72
730,730.0,510,225480.0,425.4339622641509,0.40772841657491193,36,74,36,36,36,36,4,0,0,36,36,36,0,36,36,72
731,731.0,511,225991.0,426.39811320754717,0.3879578978776838,36,74,36,36,36,36,4,0,0,37,36,36,0,36,36,72
732,732.0,511,226502.0,427.3622641509434,0.36641884197200864,36,74,36,36,36,36,4,0,0,37,36,36,0,36,36,72
733,733.0,512,227014.0,425.9174484052533,0.4117857286574326,36,74,36,36,36,36,4,0,0,37,36,36,0,36,37,72
734,734.0,513,227527.0,426.87992495309567,0.39825804953576316,36,74,36,36,36,36,4,0,0,37,36,36,0,36,38,72
735,735.0,514,228041.0,427.84427767354595,0.3920631327477003,36,74,36,36,36,36,4,0,0,37,36,36,0,36,39,72
736,736.0,517,228558.0,428.8142589118199,0.3906942098796427,36,74,36,36,36,36,5,0,0,38,36,36,0,36,40,72
737,737.0,517,229075.0,429.7842401500938,0.3936851371443902,36,74,36,36,36,36,5,0,0,38,36,36,0,36,40,72
738,738.0,515,229562.0,430.69793621013133,0.3956173844215961,36,74,36,36,36,36,3,0,0,38,36,36,0,36,40,72
739,739.0,513,230051.0,430.0018691588785,0.45366900407727423,36,74,36,36,36,36,1,0,0,38,36,36,0,36,40,72
740,740.0,512,230559.0,430.9514018691589,0.46375639473047015,36,74,36,36,36,36,0,0,0,38,36,36,0,36,40,72
741,741.0,510,231054.0,431.8766355140187,0.4795543121625053,36,74,36,36,36,36,0,0,0,38,36,36,0,36,38,72
742,742.0,508,231549.0,432.8018691588785,0.5051602602448081,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
743,743.0,509,232058.0,433.7532710280374,0.5335153562529101,37,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
744,744.0,508,232565.0,434.70093457943926,0.5711710347379324,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
745,745.0,508,233073.0,434.02793296089385,0.6448237004485976,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
746,746.0,508,233581.0,434.9739292364991,0.6452853975021583,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
747,747.0,508,234089.0,435.91992551210427,0.653589690410882,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
748,748.0,508,234597.0,437.6809701492537,0.6362377777809368,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
749,749.0,508,235105.0,438.62873134328356,0.6228463117717201,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
750,750.0,509,235614.0,439.57835820895525,0.606427594982243,36,74,36,36,36,36,1,0,0,38,36,36,0,36,36,72
751,751.0,509,236123.0,438.8903345724907,0.6243569365035996,36,74,36,36,36,36,1,0,0,38,36,36,0,36,36,72
752,752.0,510,236633.0,441.4794776119403,0.5483709004089962,36,74,36,36,36,36,1,0,0,38,36,36,0,36,37,72
753,753.0,511,237144.0,442.43283582089555,0.5295412342594473,36,74,36,36,36,36,2,0,0,38,36,36,0,36,37,72
754,754.0,512,237656.0,445.88367729831145,0.4530742804085753,36,74,36,36,36,36,2,0,0,38,36,36,0,36,38,72
755,755.0,513,238169.0,447.68609022556393,0.42679736144000285,36,74,36,36,36,36,3,0,0,38,36,36,0,36,38,72
756,756.0,513,238682.0,448.6503759398496,0.4222182947542776,36,74,36,36,36,36,3,0,0,38,36,36,0,36,38,72
757,757.0,514,239196.0,448.7729831144465,0.4314449120291371,36,74,36,36,36,36,3,0,0,38,36,36,0,36,39,72
758,758.0,514,239710.0,449.7373358348968,0.42199263505710927,36,74,36,36,36,36,3,0,0,38,36,36,0,36,39,72
759,759.0,514,240224.0,450.7016885553471,0.41188794188129224,36,74,36,36,36,36,3,0,0,38,36,36,0,36,39,72
760,760.0,515,240739.0,451.66791744840526,0.4044570049476008,36,74,36,36,36,36,4,0,0,38,36,36,0,36,39,72
761,761.0,516,241255.0,452.63602251407127,0.40591983331282366,37,74,36,36,36,36,4,0,0,38,36,36,0,36,39,72
762,762.0,513,241746.0,453.5572232645403,0.4205495025061481,36,74,36,36,36,36,2,0,0,38,36,36,0,36,39,72
763,763.0,511,242246.0,452.79626168224297,0.48713730266422084,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
764,764.0,511,242757.0,453.7514018691589,0.4997353217746196,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
765,765.0,509,243242.0,454.65794392523367,0.5199536671311318,36,74,36,36,36,36,0,0,0,38,36,36,0,36,37,72
766,766.0,508,243741.0,455.59065420560745,0.533800592912684,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
767,767.0,508,244249.0,456.54018691588783,0.5638276335693614,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
768,768.0,508,244757.0,457.4897196261682,0.5857596171557301,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
769,769.0,508,245265.0,457.5839552238806,0.6273100804063844,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
770,770.0,508,245773.0,459.38878504672897,0.6301200652927584,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
771,771.0,508,246281.0,462.0656660412758,0.6120324583648044,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
772,772.0,508,246789.0,463.0187617260788,0.6242004836006925,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
773,773.0,508,247297.0,464.843984962406,0.5901760787635182,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
774,774.0,508,247805.0,465.79887218045116,0.5763619825051409,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
775,775.0,508,248313.0,466.75375939849624,0.55130625036105,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
776,776.0,508,248821.0,467.70864661654133,0.5525178426636356,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
777,777.0,509,249330.0,469.54802259887003,0.5220344690352574,37,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
778,778.0,509,249839.0,470.5065913370998,0.5039955413482969,37,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
779,779.0,510,250349.0,472.3566037735849,0.46527937178262313,37,74,36,36,36,36,1,0,0,38,36,36,0,36,36,72
780,780.0,509,250855.0,473.311320754717,0.4656599399385707,36,74,36,36,36,36,1,0,0,38,36,36,0,36,36,72
781,781.0,510,251365.0,472.4906015037594,0.5080484391409688,36,74,36,36,36,36,2,0,0,38,36,36,0,36,36,72
782,782.0,510,251875.0,473.44924812030075,0.5124942173658151,36,74,36,36,36,36,2,0,0,38,36,36,0,36,36,72
783,783.0,508,252377.0,474.39285714285717,0.5034476199350144,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
784,784.0,508,252885.0,476.2429378531073,0.49531518535960506,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
785,785.0,508,253393.0,477.1996233521657,0.5072443167154883,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
786,786.0,508,253901.0,478.1563088512241,0.49758239956086203,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
787,787.0,508,254409.0,477.31519699812384,0.5426117576473511,36,74,36,36,36,36,0,0,0,38,36,36,0,36,36,72
788,788.0,509,254918.0,478.27016885553473,0.5358320009988546,36,74,36,36,36,36,0,0,0,38,36,36,0,36,37,72
789,789.0,509,255427.0,479.2251407129456,0.542600429700029,36,74,36,36,36,36,0,0,0,38,36,36,0,36,37,72
790,790.0,510,255937.0,481.08458646616543,0.5127061822565349,36,74,36,36,36,36,0,0,0,38,36,36,0,36,38,72
791,791.0,511,256448.0,482.0451127819549,0.5126738335335541,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
792,792.0,511,256959.0,483.91525423728814,0.47469952614908206,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
793,793.0,511,257470.0,483.9661654135338,0.5021549290053838,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
794,794.0,511,257981.0,485.83992467043316,0.472078480598403,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
795,795.0,511,258492.0,486.8022598870057,0.4745623622919426,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
796,796.0,512,259004.0,489.61058601134215,0.4300990973101966,37,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
797,797.0,512,259516.0,492.4402277039848,0.3776581200162775,37,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
798,798.0,512,260028.0,493.4117647058824,0.37098875536610787,37,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
799,799.0,512,260540.0,493.4469696969697,0.378713094587428,37,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
800,800.0,512,261052.0,494.4166666666667,0.36762722528399805,37,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
801,801.0,511,261558.0,496.31499051233396,0.34862728201896326,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
802,802.0,511,262069.0,497.2846299810247,0.3410984015849304,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
803,803.0,511,262580.0,498.25426944971537,0.33409176084631786,36,74,36,36,36,36,0,0,0,38,36,36,0,36,39,72
