,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2033,2033.0,257,355581.0,1064.61377245509,1.8340625469889922,36,8,0,16,36,36,0,0,8,0,36,0,0,9,36,36
2034,2034.0,257,355739.0,1065.0868263473053,1.8059013568525604,36,8,0,15,36,36,0,0,9,0,36,0,0,9,36,36
2035,2035.0,255,355894.0,1052.9408284023668,1.9448718186524736,36,7,0,13,36,36,0,0,10,0,36,0,0,9,36,36
2036,2036.0,257,356102.0,1056.6824925816024,1.8461613193119344,36,9,0,13,36,36,0,0,10,0,36,0,0,9,36,36
2037,2037.0,258,356155.0,1050.6047197640119,1.8070374060565062,34,10,0,14,36,36,0,0,11,0,36,0,0,9,36,36
2038,2038.0,258,356189.0,1053.8136094674555,1.7321930652066737,32,11,0,13,36,36,0,1,12,0,36,0,0,9,36,36
2039,2039.0,260,356229.0,1053.9319526627219,1.7151598654794245,32,12,0,12,36,36,0,1,13,0,36,0,0,9,37,36
2040,2040.0,258,356268.0,1054.0473372781064,1.6829291706594847,30,14,0,11,36,36,0,0,13,0,36,0,0,9,37,36
2041,2041.0,257,356293.0,1041.7923976608188,1.797755315633516,28,16,0,12,36,36,0,0,13,0,36,0,0,7,37,36
2042,2042.0,257,356322.0,1044.9325513196482,1.7787311718961503,26,17,0,14,36,36,0,0,14,0,36,0,0,5,37,36
2043,2043.0,252,356202.0,1044.5806451612902,1.7953508473008282,24,18,0,14,36,36,0,0,12,0,36,0,0,3,37,36
2044,2044.0,253,356196.0,1047.6352941176472,1.782440669575043,23,19,0,16,36,36,0,0,10,1,36,0,0,3,37,36
2045,2045.0,251,356118.0,1050.495575221239,1.734630520650315,21,21,0,17,36,36,1,0,8,1,36,0,0,1,37,36
2046,2046.0,249,356053.0,1053.4112426035504,1.6959819736602717,19,22,0,19,36,36,1,0,6,1,36,0,0,0,37,36
2047,2047.0,250,356115.0,1041.2719298245613,1.8682573698296177,18,24,0,19,36,36,1,0,4,1,36,0,0,0,39,36
2048,2048.0,249,356178.0,1044.5102639296188,1.8575378579901618,17,24,0,21,36,36,1,0,2,1,36,0,0,0,39,36
2049,2049.0,250,356242.0,1044.6979472140763,1.8765226238442978,17,26,0,22,36,36,1,0,0,0,36,0,0,0,40,36
2050,2050.0,251,356412.0,1045.1964809384165,1.8768759824518981,16,26,0,23,36,36,1,0,1,0,36,0,0,0,40,36
2051,2051.0,256,356587.0,1051.8790560471975,1.7728727751782776,17,28,0,25,36,36,1,0,1,0,36,0,0,0,40,36
2052,2052.0,258,356681.0,1058.40059347181,1.676598913392663,15,29,0,26,36,36,1,0,1,0,36,0,0,2,40,36
2053,2053.0,265,356864.0,1055.810650887574,1.6747034210599794,16,30,0,28,36,36,1,0,3,0,36,0,0,3,40,36
2054,2054.0,271,356973.0,1056.1331360946745,1.6064113100996635,15,30,0,30,36,36,1,0,5,0,36,1,0,4,41,36
2055,2055.0,269,357055.0,1056.3757396449705,1.5841200544300036,13,30,0,30,36,36,0,0,6,0,36,0,0,5,41,36
2056,2056.0,268,357148.0,1059.786350148368,1.5935037611600618,10,30,0,31,36,36,0,0,6,0,36,0,0,6,41,36
2057,2057.0,267,357367.0,1063.592261904762,1.5552025799883995,7,30,0,32,36,36,0,0,7,0,36,0,0,6,41,36
2058,2058.0,271,357628.0,1067.5462686567164,1.538720308661209,8,30,0,34,36,36,0,0,8,0,36,0,0,6,41,36
2059,2059.0,270,357889.0,1058.8431952662722,1.6653836966531028,6,30,0,35,36,36,0,0,8,0,36,0,0,6,41,36
2060,2060.0,271,358151.0,1059.6183431952663,1.6019467543891632,5,30,0,36,36,36,0,0,8,1,36,0,0,6,41,36
2061,2061.0,270,358413.0,1060.3934911242604,1.497338144049162,5,30,0,36,36,36,0,0,8,0,36,0,0,6,41,36
2062,2062.0,269,358674.0,1061.1656804733727,1.4503335148517347,3,31,0,36,36,36,0,0,8,0,36,0,0,6,41,36
2063,2063.0,271,358940.0,1061.9526627218936,1.3883354456256902,3,33,0,36,36,36,0,0,8,0,36,0,0,6,41,36
2064,2064.0,274,359209.0,1056.4970588235294,1.3697749997883806,3,34,0,36,36,36,0,0,8,0,36,0,0,8,41,36
2065,2065.0,277,359485.0,1045.014534883721,1.518040466553848,5,34,0,36,36,36,0,0,8,0,36,0,0,9,41,36
2066,2066.0,278,359761.0,1051.9327485380118,1.4701202277949172,5,35,0,36,36,36,0,0,8,0,36,0,0,9,41,36
2067,2067.0,276,359964.0,1052.5263157894738,1.4744025057109689,4,36,0,34,36,36,0,0,8,0,36,0,0,9,41,36
2068,2068.0,277,360171.0,1056.2199413489736,1.4363509004671517,6,36,0,32,36,36,0,0,8,1,36,0,0,9,41,36
2069,2069.0,275,360379.0,1056.8299120234603,1.4538931710451282,6,36,0,30,36,36,0,0,8,1,36,0,0,9,41,36
2070,2070.0,274,360586.0,1060.5470588235294,1.427498805701588,6,36,0,28,36,36,0,0,8,1,36,0,0,10,41,36
2071,2071.0,274,360795.0,1042.7601156069363,1.5998114046649659,7,36,0,26,36,36,0,0,8,1,36,0,0,10,42,36
2072,2072.0,276,361008.0,1043.3757225433526,1.6269846874658844,11,36,0,24,36,36,0,0,8,1,36,0,0,10,42,36
2073,2073.0,270,361122.0,1043.7052023121387,1.7169027955522453,9,34,0,22,36,36,0,0,8,0,36,0,0,10,43,36
2074,2074.0,269,361245.0,1047.0869565217392,1.745558983849845,11,32,0,20,36,36,0,0,8,0,36,0,0,10,44,36
2075,2075.0,267,361398.0,1056.719298245614,1.6836150655761823,12,30,0,19,36,36,0,0,8,0,36,0,0,10,44,36
2076,2076.0,263,361456.0,1059.9882697947214,1.7179739522207291,14,28,0,17,36,36,0,0,8,0,36,0,0,10,42,36
2077,2077.0,260,361519.0,1053.9912536443148,1.8476918482662765,15,26,0,17,36,36,0,0,8,0,36,0,0,10,40,36
2078,2078.0,256,361635.0,1057.4122807017543,1.8748656887737771,16,24,0,16,36,36,0,0,8,0,36,0,0,10,38,36
2079,2079.0,253,361742.0,1054.6413994169095,1.9175811290885083,18,22,0,15,36,36,0,0,8,0,36,0,0,10,36,36
2080,2080.0,253,361860.0,1054.9854227405249,1.9658912544921752,19,21,0,15,36,36,0,0,8,0,36,0,0,10,36,36
2081,2081.0,250,361977.0,1061.516129032258,1.9312917770580331,20,19,0,13,36,36,0,0,8,0,36,0,0,10,36,36
2082,2082.0,249,362093.0,1058.751461988304,1.9169466185221242,21,17,0,13,36,36,0,0,8,0,36,0,0,10,36,36
2083,2083.0,248,362213.0,1046.85838150289,2.0353874250509523,23,16,0,11,36,36,0,0,8,0,36,0,0,10,36,36
2084,2084.0,251,362401.0,1047.4017341040462,1.9436793738342908,25,16,0,12,36,36,0,0,8,0,36,0,0,10,36,36
2085,2085.0,251,362563.0,1047.8699421965318,1.8683350250502433,26,16,0,11,36,36,0,0,8,0,36,0,0,10,36,36
2086,2086.0,254,362718.0,1048.3179190751446,1.777054830274803,28,15,0,12,36,36,0,0,8,0,36,0,0,10,37,36
2087,2087.0,257,362832.0,1048.6473988439307,1.6552864011175308,30,15,0,12,36,36,0,0,9,0,36,0,0,9,38,36
2088,2088.0,256,362940.0,1048.9595375722542,1.5833592949408268,28,14,0,14,36,36,0,0,10,1,36,0,0,7,38,36
2089,2089.0,257,363076.0,1037.36,1.698957780869364,30,13,0,15,36,36,0,0,11,1,36,0,0,5,38,36
2090,2090.0,264,363266.0,1037.902857142857,1.6952232967688972,31,13,0,17,36,36,2,0,13,2,36,0,0,4,38,36
2091,2091.0,264,363367.0,1047.1671469740634,1.5909181210553154,33,13,0,17,36,36,2,0,12,2,36,0,0,2,39,36
2092,2092.0,266,363499.0,1050.5751445086705,1.582651633246631,35,13,0,19,36,36,2,0,10,2,36,0,0,1,40,36
2093,2093.0,264,363682.0,1057.2151162790697,1.5464367605772555,35,13,0,20,36,36,2,0,8,2,36,0,0,0,40,36
2094,2094.0,263,363854.0,1057.7151162790697,1.5769546533125842,36,15,0,22,36,36,0,0,6,0,36,0,0,0,40,36
2095,2095.0,262,364099.0,1046.2614942528735,1.7153037484563531,36,16,0,22,36,36,0,0,4,0,36,0,0,0,40,36
2096,2096.0,263,364349.0,1053.0317919075144,1.670396931402548,36,18,0,23,36,36,0,0,2,0,36,0,0,0,40,36
2097,2097.0,266,364602.0,1056.817391304348,1.63087664859973,36,18,0,26,36,36,0,0,0,0,36,0,0,2,40,36
2098,2098.0,270,364871.0,1057.5971014492754,1.6451226803505592,36,21,0,26,36,36,0,0,1,0,36,0,0,2,40,36
2099,2099.0,275,365146.0,1058.3942028985507,1.6495498921290714,36,21,0,29,36,36,0,0,1,0,36,0,0,3,41,36
2100,2100.0,270,365269.0,1052.6484149855908,1.6689959481140746,34,22,0,27,36,36,0,0,0,0,36,0,0,4,39,36
2101,2101.0,271,365410.0,1041.054131054131,1.8763364822824713,32,23,0,27,36,36,0,0,2,0,36,0,0,6,37,36
2102,2102.0,272,365570.0,1047.4785100286533,1.8600959511612587,31,25,0,27,36,36,0,0,3,0,36,0,0,6,36,36
2103,2103.0,273,365739.0,1057.049132947977,1.815664861994083,30,26,0,26,36,36,0,0,4,0,36,0,0,7,36,36
2104,2104.0,274,365913.0,1057.5520231213873,1.8902236609752403,28,28,0,25,36,36,0,0,6,0,36,0,0,7,36,36
2105,2105.0,273,366088.0,1061.1246376811594,1.8823362968374222,27,28,0,24,36,36,0,0,7,0,36,0,0,7,36,36
2106,2106.0,272,366263.0,1064.718023255814,1.9008419733397421,25,30,0,22,36,36,0,0,8,0,36,0,0,7,36,36
2107,2107.0,269,366456.0,1056.0691642651298,2.053434950385156,23,30,0,21,36,36,0,0,8,0,36,0,0,7,36,36
2108,2108.0,265,366627.0,1062.6869565217391,1.9560294440070203,21,30,0,19,36,36,0,0,8,0,36,0,0,7,36,36
2109,2109.0,265,366797.0,1063.1797101449276,1.9402114551797645,19,32,0,18,36,36,0,0,8,0,36,0,0,8,36,36
2110,2110.0,265,367003.0,1069.9795918367347,1.874200381902094,18,33,0,16,36,36,0,0,8,0,36,0,0,10,36,36
2111,2111.0,267,367184.0,1073.6374269005848,1.8395385454702857,18,35,0,15,36,36,0,0,8,0,36,0,0,11,36,36
2112,2112.0,266,367365.0,1074.1666666666667,1.8197432300969913,16,36,0,15,36,36,0,0,8,0,36,0,0,11,36,36
2113,2113.0,266,367585.0,1062.3843930635837,1.908187763536626,16,36,0,16,36,36,0,0,8,0,36,0,0,10,36,36
2114,2114.0,264,367765.0,1065.9855072463768,1.8005239014083072,16,36,0,14,36,36,0,0,8,0,36,0,0,10,36,36
2115,2115.0,263,367946.0,1066.5101449275362,1.716345491804661,14,36,0,13,36,36,0,0,8,1,36,0,0,11,36,36
2116,2116.0,266,368159.0,1067.127536231884,1.6548734709182975,15,36,0,13,36,36,0,2,8,1,36,0,0,11,36,36
2117,2117.0,266,368345.0,1067.6666666666667,1.5820603102648116,15,36,0,12,36,36,0,2,8,1,36,0,0,11,37,36
2118,2118.0,264,368542.0,1071.343023255814,1.4933733833304947,14,36,0,12,36,36,0,0,8,1,36,0,0,12,37,36
2119,2119.0,265,368727.0,1065.6849710982658,1.5563652002647357,13,36,0,12,36,36,1,0,8,1,36,0,0,11,39,36
2120,2120.0,266,368932.0,1066.2774566473988,1.5842794691055806,13,36,0,14,36,36,1,0,8,1,36,0,0,9,40,36
2121,2121.0,267,369152.0,1073.1162790697674,1.5700460269200505,15,36,0,16,36,36,1,0,8,0,36,0,0,7,40,36
2122,2122.0,267,369386.0,1073.796511627907,1.619700174643355,15,36,0,18,36,36,1,0,8,0,36,0,0,5,40,36
2123,2123.0,267,369624.0,1074.4883720930231,1.623589128866528,17,36,0,18,36,36,1,0,8,0,36,0,0,3,40,36
2124,2124.0,266,369863.0,1072.0666666666666,1.6637093022250136,18,36,0,19,36,36,0,0,8,0,36,0,0,1,40,36
2125,2125.0,268,370116.0,1063.551724137931,1.7785775293024018,19,36,0,21,36,36,0,0,8,0,36,0,0,0,40,36
2126,2126.0,269,370385.0,1067.391930835735,1.7512469254459828,20,36,0,21,36,36,0,0,8,0,36,0,0,0,40,36
2127,2127.0,275,370660.0,1062.0630372492838,1.702460208069772,23,36,1,23,36,36,0,0,8,0,36,0,0,0,40,36
2128,2128.0,277,370937.0,1065.91091954023,1.6476653463116497,24,36,1,24,36,36,0,0,8,0,36,0,0,0,40,36
2129,2129.0,280,371217.0,1072.8815028901734,1.524617530406937,25,36,1,25,36,36,0,0,8,0,36,0,0,1,40,36
2130,2130.0,282,371472.0,1079.860465116279,1.4169909349084882,26,36,1,28,36,36,0,0,8,0,36,0,0,1,38,36
2131,2131.0,283,371731.0,1071.270893371758,1.4972811107071478,28,36,1,27,36,36,0,0,8,0,36,0,0,3,36,36
2132,2132.0,286,372017.0,1075.1936416184972,1.431312881111121,28,36,1,29,36,36,0,0,8,0,36,0,0,4,36,36
2133,2133.0,288,372259.0,1082.1482558139535,1.3549046891389898,30,36,1,29,36,36,0,0,8,0,36,0,0,4,36,36
2134,2134.0,288,372503.0,1082.8575581395348,1.354446553357208,31,36,1,27,36,36,0,0,8,0,36,0,0,5,36,36
2135,2135.0,291,372750.0,1089.9122807017543,1.2944480694714837,33,36,1,28,36,36,0,0,8,0,36,0,0,5,36,36
2136,2136.0,293,372993.0,1097.0382352941176,1.2874549859178874,35,36,0,27,36,36,0,0,8,0,36,0,0,7,36,36
2137,2137.0,293,373244.0,1088.1749271137026,1.4598609730546783,35,36,0,26,36,36,0,0,8,0,36,0,0,8,36,36
2138,2138.0,292,373497.0,1092.0964912280701,1.4720008739426527,36,36,0,24,36,36,0,0,8,0,36,0,0,8,36,36
2139,2139.0,291,373750.0,1092.8362573099416,1.5540086415327927,36,36,0,22,36,36,0,0,8,0,36,0,0,9,36,36
2140,2140.0,292,374023.0,1093.6345029239767,1.578884516678181,36,36,0,21,36,36,0,0,8,1,36,0,0,9,37,36
2141,2141.0,290,374274.0,1094.3684210526317,1.5626482555453207,36,36,0,19,36,36,0,0,8,1,36,0,0,9,37,36
2142,2142.0,288,374526.0,1098.316715542522,1.5157803962432188,36,36,0,17,36,36,0,0,8,1,36,0,0,9,37,36
2143,2143.0,288,374778.0,1086.3130434782609,1.6470822480799623,36,36,0,15,36,36,0,0,8,1,36,0,0,10,38,36
2144,2144.0,289,375033.0,1087.0521739130436,1.6368226992982555,36,36,0,15,36,36,0,0,8,2,36,0,0,10,38,36
2145,2145.0,286,375280.0,1090.9302325581396,1.590092978279491,36,36,0,14,36,36,0,0,8,0,36,0,0,10,38,36
2146,2146.0,285,375533.0,1094.8483965014577,1.5383784829755944,36,36,0,13,36,36,0,0,8,0,36,0,0,10,38,36
2147,2147.0,286,375804.0,1095.6384839650145,1.523537633527292,36,36,0,14,36,36,0,0,8,0,36,0,0,10,38,36
2148,2148.0,283,375962.0,1096.0991253644315,1.5126590870370968,36,36,0,13,36,36,0,0,6,0,36,0,0,10,38,36
2149,2149.0,280,376119.0,1083.9164265129682,1.6290778174318032,36,36,0,12,36,36,0,0,4,0,36,0,0,10,38,36
2150,2150.0,279,376291.0,1084.4121037463976,1.5799481755789988,36,36,0,12,36,36,0,1,2,0,36,0,0,10,38,36
2151,2151.0,274,376306.0,1084.4553314121038,1.5733969938079533,36,34,0,11,36,36,0,1,0,0,36,0,0,10,38,36
2152,2152.0,274,376407.0,1084.7463976945246,1.599568610135327,36,32,0,11,36,36,0,3,1,0,36,0,0,9,38,36
2153,2153.0,273,376504.0,1085.0259365994236,1.6179626218587861,36,30,0,13,36,36,1,3,1,0,36,0,0,7,38,36
2154,2154.0,274,376606.0,1088.4566473988439,1.6245031526736742,36,28,0,15,36,36,2,5,1,0,36,0,0,5,38,36
2155,2155.0,272,376710.0,1085.6195965417867,1.6928211210908946,36,26,0,16,36,36,2,6,1,0,36,0,0,3,38,36
2156,2156.0,270,376819.0,1085.9337175792507,1.6313353592301416,36,24,0,17,36,36,3,6,1,0,36,0,0,1,38,36
2157,2157.0,268,376924.0,1089.3757225433526,1.6200513173070925,36,23,0,18,36,36,4,4,0,1,36,0,0,0,38,36
2158,2158.0,267,377055.0,1092.9130434782608,1.620033229034823,36,21,0,20,36,36,4,2,1,1,36,0,0,0,38,36
2159,2159.0,265,377248.0,1093.4724637681159,1.6694883156276774,36,20,0,20,36,36,4,0,2,1,36,0,0,0,38,36
2160,2160.0,265,377374.0,1100.2157434402332,1.6400818686104266,36,18,0,22,36,36,2,0,2,1,36,0,0,0,40,36
2161,2161.0,262,377503.0,1087.9048991354466,1.8375621415504286,36,16,0,22,36,36,0,0,2,2,36,0,0,0,40,36
2162,2162.0,263,377642.0,1091.450867052023,1.8121141835112018,36,14,0,25,36,36,0,0,2,2,36,0,0,0,40,36
2163,2163.0,261,377767.0,1094.976811594203,1.8318059588421618,36,11,0,26,36,36,0,0,2,0,36,0,0,1,41,36
2164,2164.0,264,377969.0,1095.5623188405798,1.8266257010353808,36,12,0,27,36,36,0,0,2,0,36,0,0,2,41,36
2165,2165.0,268,378176.0,1096.1623188405797,1.8140382508532895,36,12,0,29,36,36,0,0,2,0,36,0,0,4,41,36
2166,2166.0,267,378277.0,1096.4550724637681,1.7805656458038999,36,11,0,28,36,36,0,0,2,0,36,0,0,5,41,36
2167,2167.0,266,378381.0,1084.1862464183382,1.8580185040872474,36,9,0,28,36,36,0,0,2,1,36,0,0,5,41,36
2168,2168.0,267,378490.0,1084.4985673352435,1.8326592204885155,36,9,0,26,36,36,0,0,4,1,36,0,0,6,41,36
2169,2169.0,270,378662.0,1084.9914040114613,1.8226500527032539,36,9,0,26,36,36,0,0,4,2,36,0,0,7,42,36
2170,2170.0,271,378775.0,1079.131054131054,1.8428872569250407,35,8,0,26,36,36,0,0,6,3,36,0,0,7,42,36
2171,2171.0,270,378890.0,1082.5428571428572,1.8147870224916993,34,9,0,24,36,36,0,0,7,3,36,0,0,7,42,36
2172,2172.0,270,379002.0,1089.0862068965516,1.7989809740742413,32,11,0,22,36,36,0,0,7,5,36,0,0,7,42,36
2173,2173.0,271,379117.0,1077.0369318181818,1.9869064826835605,32,12,0,20,36,36,0,0,9,5,36,0,0,7,42,36
2174,2174.0,269,379252.0,1086.6819484240689,1.8912939811157288,30,12,0,19,36,36,0,0,10,5,36,0,0,7,42,36
2175,2175.0,264,379284.0,1089.896551724138,1.843499105898292,29,14,0,17,36,36,0,0,10,3,36,0,0,7,40,36
2176,2176.0,260,379352.0,1099.5710144927536,1.74470515323547,27,16,0,16,36,36,0,0,11,1,36,0,0,7,38,36
2177,2177.0,258,379508.0,1100.023188405797,1.7339792995814651,27,16,0,17,36,36,0,0,11,0,36,0,0,7,36,36
2178,2178.0,256,379615.0,1106.7492711370262,1.6812962382006282,24,17,0,15,36,36,0,0,11,0,36,0,0,9,36,36
2179,2179.0,256,379726.0,1094.3112391930836,1.82484426596865,22,20,0,14,36,36,0,0,11,0,36,0,0,9,36,36
2180,2180.0,257,379912.0,1098.0115606936415,1.798520391697849,22,20,0,15,36,36,0,0,11,0,36,0,0,9,36,36
2181,2181.0,257,380010.0,1098.2947976878613,1.8154340439446421,22,22,0,12,36,36,0,0,11,0,36,0,0,10,36,36
2182,2182.0,258,380143.0,1105.0668604651162,1.7861200365393815,22,23,0,12,36,36,0,0,11,0,36,0,0,10,36,36
2183,2183.0,260,380263.0,1105.4156976744187,1.7701965831713942,20,25,0,12,36,36,0,0,11,1,36,0,0,11,36,36
2184,2184.0,259,380344.0,1105.6511627906978,1.7440306686434537,20,25,0,11,36,36,0,0,11,1,36,0,0,11,36,36
2185,2185.0,257,380469.0,1093.301724137931,1.8565112132343653,20,23,0,11,36,36,0,0,11,1,36,0,0,10,37,36
2186,2186.0,256,380536.0,1093.4942528735633,1.8796670591958706,19,22,0,12,36,36,0,0,11,2,36,0,0,8,38,36
2187,2187.0,255,380663.0,1093.8591954022988,1.9189806211594749,20,22,0,12,36,36,0,0,11,2,36,0,0,6,38,36
2188,2188.0,254,380735.0,1097.2190201729106,1.9174914869049335,18,21,0,15,36,36,0,0,11,2,36,0,0,4,39,36
2189,2189.0,253,380879.0,1100.8063583815028,1.9472718982573083,19,19,0,16,36,36,0,0,11,2,36,0,0,2,40,36
2190,2190.0,247,380884.0,1100.820809248555,2.005447278371937,18,18,0,16,36,36,0,0,9,2,36,0,0,0,40,36
2191,2191.0,243,380953.0,1088.4371428571428,2.1864703402542873,17,16,0,16,36,36,0,0,8,2,36,0,0,0,40,36
2192,2192.0,236,381092.0,1095.0919540229886,2.1822314743212936,17,14,0,13,36,36,0,0,6,2,36,0,0,0,40,36
2193,2193.0,231,381194.0,1104.9101449275363,2.1449826634842672,18,12,0,13,36,36,0,0,4,0,36,0,0,0,40,36
2194,2194.0,229,381337.0,1108.5377906976744,2.177247105431725,21,10,0,12,36,36,0,0,2,0,36,0,0,0,40,36
2195,2195.0,228,381500.0,1112.2448979591836,2.122550103890776,22,9,0,12,36,36,0,0,1,0,36,0,0,0,40,36
2196,2196.0,228,381656.0,1122.5176470588235,2.0738944355247435,22,9,0,11,36,36,0,0,1,0,36,0,0,1,40,36
2197,2197.0,229,381836.0,1109.9883720930231,2.297173506442708,21,10,0,11,36,36,0,0,1,0,36,0,0,2,40,36
2198,2198.0,227,381991.0,1116.9327485380118,2.240607968553311,19,9,0,10,36,36,1,0,1,0,36,0,0,3,40,36
2199,2199.0,229,382143.0,1117.377192982456,2.235822739160831,20,9,0,11,36,36,1,0,0,0,36,0,0,4,40,36
2200,2200.0,229,382317.0,1121.1642228739004,2.21115424581747,18,8,0,11,36,36,1,0,2,0,36,0,0,5,40,36
2201,2201.0,230,382513.0,1121.7390029325513,2.184628857835914,18,9,0,10,36,36,1,0,3,0,36,0,0,5,40,36
2202,2202.0,235,382708.0,1125.6117647058823,2.0612766901476594,18,11,0,11,36,36,1,0,4,0,36,0,0,5,41,36
2203,2203.0,235,382909.0,1113.1075581395348,2.1051660496485765,16,11,0,12,36,36,1,0,5,0,36,0,0,5,41,36
2204,2204.0,240,383129.0,1113.7470930232557,1.932474006169764,16,13,0,13,36,36,1,0,7,0,36,0,0,5,41,36
2205,2205.0,242,383347.0,1114.3808139534883,1.7717519171600586,17,14,0,13,36,36,1,0,7,0,36,0,0,5,41,36
2206,2206.0,243,383553.0,1121.5,1.534787096414098,15,15,0,12,36,36,1,0,8,2,36,0,0,5,41,36
2207,2207.0,253,383776.0,1125.442815249267,1.3588340997700505,17,17,0,13,36,36,2,1,10,2,36,0,0,5,42,36
2208,2208.0,254,383956.0,1129.2823529411764,1.2481686439142166,16,18,0,12,36,36,2,3,11,2,36,0,0,6,40,36
2209,2209.0,254,384136.0,1119.930029154519,1.3128698351231192,15,18,0,11,36,36,3,3,11,3,36,0,0,8,38,36
2210,2210.0,259,384336.0,1120.5131195335277,1.3238259780693415,14,20,0,13,36,36,3,5,11,5,36,0,0,7,37,36
2211,2211.0,255,384511.0,1121.0233236151603,1.3970014394864825,14,22,0,14,36,36,1,4,11,4,36,0,0,5,36,36
2212,2212.0,251,384716.0,1121.6209912536442,1.476202917496501,14,24,0,15,36,36,0,2,11,2,36,0,0,3,36,36
2213,2213.0,246,384935.0,1122.259475218659,1.5851377968280203,13,25,0,16,36,36,0,0,11,0,36,0,0,1,36,36
2214,2214.0,251,385174.0,1122.9562682215744,1.6734758961690746,15,26,0,19,36,36,0,0,11,0,36,0,0,0,36,36
2215,2215.0,254,385410.0,1113.9017341040462,1.8535485688423734,14,27,0,21,36,36,0,0,11,1,36,0,0,0,36,36
2216,2216.0,255,385649.0,1114.592485549133,1.9104959161646684,13,28,0,22,36,36,0,0,11,1,36,0,0,0,36,36
2217,2217.0,256,385883.0,1115.2687861271677,1.9538892346242058,12,30,0,22,36,36,0,0,11,1,36,0,0,0,36,36
2218,2218.0,257,386122.0,1119.1942028985507,1.9583523851194606,11,31,0,23,36,36,0,0,11,1,36,0,0,0,36,36
2219,2219.0,263,386369.0,1119.9101449275363,1.9564771588609604,11,31,0,25,36,36,0,0,11,1,36,0,0,2,38,36
2220,2220.0,263,386611.0,1120.6115942028985,1.926920276953682,11,31,0,26,36,36,0,0,11,0,36,0,0,2,38,36
2221,2221.0,266,386863.0,1105.3228571428572,2.0591894832002677,11,31,0,28,36,36,0,0,11,0,36,0,0,3,38,36
2222,2222.0,269,387117.0,1106.0485714285714,2.006615758213484,10,31,0,30,36,36,0,0,11,0,36,0,0,5,38,36
2223,2223.0,271,387375.0,1103.6324786324785,1.9621484584151603,10,31,0,32,36,36,0,0,11,0,36,0,0,5,38,36
2224,2224.0,272,387636.0,1107.5314285714285,1.858850831318902,9,32,0,33,36,36,0,0,11,0,36,0,0,5,38,36
2225,2225.0,275,387901.0,1121.1011560693642,1.6915399486770286,9,33,0,35,36,36,0,0,11,0,36,0,0,5,38,36
2226,2226.0,275,388156.0,1121.8381502890174,1.6806295516313754,8,33,0,35,36,36,1,0,11,0,36,0,0,5,38,36
2227,2227.0,277,388424.0,1122.612716763006,1.6819099674998312,8,34,0,36,36,36,1,0,11,0,36,0,0,5,38,36
2228,2228.0,279,388700.0,1126.6666666666667,1.6639681269850193,9,35,0,36,36,36,1,0,11,0,36,0,0,5,38,36
2229,2229.0,278,388967.0,1137.330409356725,1.5885327234658295,9,35,0,36,36,36,0,0,11,0,36,0,0,5,38,36
2230,2230.0,282,389244.0,1134.8221574344022,1.5363018464745015,12,36,0,36,36,36,0,0,11,0,36,0,0,5,38,36
2231,2231.0,282,389518.0,1138.9415204678362,1.5029170924664974,12,36,0,36,36,36,0,0,11,0,36,0,0,5,38,36
2232,2232.0,280,389763.0,1139.657894736842,1.4630995230657269,12,36,0,36,36,36,0,0,11,0,36,0,0,5,36,36
2233,2233.0,280,390038.0,1130.5449275362319,1.524392127970719,12,36,0,36,36,36,0,0,11,0,36,0,0,5,36,36
2234,2234.0,283,390320.0,1131.3623188405797,1.5336003759506613,14,36,0,36,36,36,0,0,11,0,36,0,0,6,36,36
2235,2235.0,281,390526.0,1135.25,1.5197806188630094,13,36,0,36,36,36,0,0,9,0,36,0,0,7,36,36
2236,2236.0,281,390734.0,1135.8546511627908,1.5395153546346354,15,36,0,36,36,36,0,0,7,0,36,0,0,7,36,36
2237,2237.0,279,390942.0,1139.7725947521865,1.5485531733911846,14,36,0,36,36,36,0,0,6,0,36,0,0,7,36,36
2238,2238.0,278,391078.0,1143.5029239766081,1.5382822175253188,16,36,0,34,36,36,0,0,4,0,36,0,0,8,36,36
2239,2239.0,276,391217.0,1133.9623188405797,1.6930498198051374,18,36,0,32,36,36,0,0,2,0,36,0,0,8,36,36
2240,2240.0,273,391385.0,1144.4005847953217,1.6385465819029938,17,36,0,30,36,36,0,0,1,1,36,0,0,8,36,36
2241,2241.0,273,391587.0,1138.3343023255813,1.6890478666837938,18,36,0,28,36,36,0,0,2,1,36,0,0,8,36,36
2242,2242.0,275,391792.0,1138.9302325581396,1.7331429464299537,22,36,0,26,36,36,0,0,2,1,36,0,0,8,36,36
2243,2243.0,275,392000.0,1142.857142857143,1.7369550653216517,23,36,0,24,36,36,0,0,2,1,36,0,0,9,36,36
2244,2244.0,271,392189.0,1143.408163265306,1.7439073758495154,24,36,0,22,36,36,0,0,0,0,36,0,0,9,36,36
2245,2245.0,270,392393.0,1134.0838150289017,1.8890530470583027,24,36,0,20,36,36,0,0,1,0,36,0,0,9,36,36
2246,2246.0,272,392601.0,1137.9739130434782,1.8919508503404685,26,36,0,18,36,36,0,0,3,0,36,0,0,9,36,36
2247,2247.0,274,392843.0,1138.6753623188406,1.88976043166473,28,36,0,17,36,36,0,0,4,0,36,0,0,9,36,36
