,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
487,487.0,380,69244.0,145.77684210526317,1.2391531095846775,37,19,0,0,31,13,10,2,15,0,72,17,20,36,72,36
488,488.0,383,69533.0,147.00422832980973,1.1352922766839781,38,19,0,0,29,14,10,3,15,2,72,17,20,36,72,36
489,489.0,379,69763.0,147.80296610169492,1.0947675131903791,38,19,0,0,27,15,8,2,14,2,72,17,21,36,72,36
490,490.0,377,70058.0,149.05957446808512,1.054075227271625,38,19,0,0,26,18,6,0,12,4,72,17,21,36,72,36
491,491.0,373,70342.0,149.98294243070362,1.044131995889361,38,19,0,0,24,17,4,0,13,4,72,17,21,36,72,36
492,492.0,375,70633.0,151.24839400428266,1.0191514040780343,38,20,0,0,22,19,2,0,13,7,72,17,21,36,72,36
493,493.0,374,70904.0,150.8595744680851,1.1181848274195583,38,20,0,0,20,21,0,0,13,8,72,17,21,36,72,36
494,494.0,375,71191.0,152.44325481798714,1.0858866431486014,39,20,0,0,18,22,0,0,14,8,72,17,21,36,72,36
495,495.0,373,71496.0,153.0963597430407,1.13658173097324,39,20,0,0,17,23,0,0,11,10,72,17,20,36,72,36
496,496.0,372,71775.0,154.0236051502146,1.1609396875993974,39,19,0,0,15,25,0,0,11,10,72,17,20,36,72,36
497,497.0,373,72056.0,154.62660944206007,1.1833928748202902,39,17,0,0,14,25,0,0,13,12,72,17,20,36,72,36
498,498.0,374,72339.0,155.23390557939913,1.2145641216755574,39,15,0,0,12,27,0,0,15,13,72,17,20,36,72,36
499,499.0,377,72647.0,154.56808510638297,1.325668725604548,39,14,0,0,12,29,0,0,15,15,72,17,20,36,72,36
500,500.0,380,72938.0,155.1872340425532,1.3016762129272528,40,12,0,0,12,31,0,0,17,15,72,17,20,36,72,36
501,501.0,381,73285.0,155.9255319148936,1.2967733067246574,40,12,0,0,11,31,0,0,18,16,72,17,20,36,72,36
502,502.0,385,73670.0,156.74468085106383,1.2683120330078075,40,12,0,0,11,33,0,0,20,16,72,17,20,36,72,36
503,503.0,389,74059.0,158.2457264957265,1.1849729398836333,40,12,0,0,13,34,0,0,21,16,72,17,20,36,72,36
504,504.0,392,74451.0,158.74413646055436,1.1648367033080496,40,12,0,0,13,34,1,0,23,16,72,17,20,36,72,36
505,505.0,397,74848.0,158.91295116772824,1.1680857002197038,40,12,0,0,14,36,1,0,25,16,72,17,20,36,72,36
506,506.0,404,75252.0,159.4322033898305,1.121459058708297,41,15,0,0,16,36,1,0,26,16,72,17,20,36,72,36
507,507.0,406,75658.0,160.29237288135593,1.0443797028554918,41,15,0,0,17,36,1,0,27,16,72,17,20,36,72,36
508,508.0,410,76068.0,161.16101694915255,0.9884589805348446,41,15,0,0,20,36,1,0,28,16,72,17,20,36,72,36
509,509.0,413,76480.0,162.03389830508473,0.9322171550143078,41,16,0,0,21,36,1,1,28,16,72,17,20,36,72,36
510,510.0,416,76852.0,162.82203389830508,0.9130363839441734,41,16,0,0,23,36,1,1,31,14,72,17,20,36,72,36
511,511.0,417,77226.0,161.56066945606693,1.005866941200798,41,17,0,0,23,36,1,2,32,12,72,17,20,36,72,36
512,512.0,419,77604.0,162.69182389937106,0.949655774842932,42,17,1,0,24,36,1,2,33,10,72,17,20,36,72,36
513,513.0,417,77857.0,163.56512605042016,0.9156198280768617,42,17,1,0,26,34,1,2,33,8,72,17,20,36,72,36
514,514.0,415,78115.0,164.79957805907173,0.8402846488336091,42,17,1,0,28,32,1,2,32,7,72,17,20,36,72,36
515,515.0,411,78375.0,165.34810126582278,0.8862631653167126,42,17,2,0,29,30,1,2,30,5,72,17,20,36,72,36
516,516.0,406,78629.0,166.58686440677965,0.8794365970973811,42,18,1,0,30,28,1,2,28,3,72,17,20,36,72,36
517,517.0,401,78883.0,165.72058823529412,1.0831873256876599,43,18,0,0,31,26,1,2,26,1,72,17,20,36,72,36
518,518.0,399,79174.0,166.33193277310923,1.1413373258745847,43,18,0,0,32,24,1,2,24,2,72,17,20,36,72,36
519,519.0,392,79099.0,165.47907949790795,1.2420167576305723,41,18,0,0,34,22,1,0,22,1,72,17,20,36,72,36
520,520.0,391,79079.0,165.43723849372384,1.2985503085061245,39,18,0,0,36,21,1,0,21,2,72,17,20,36,72,36
521,521.0,391,79080.0,165.78616352201257,1.3126365262113013,38,18,0,0,38,20,1,0,20,3,72,17,20,36,72,36
522,522.0,387,79026.0,166.02100840336135,1.3150239025428943,37,19,0,0,38,18,1,0,17,4,72,17,20,36,72,36
523,523.0,388,78976.0,165.56813417190776,1.3619782586523685,36,19,0,1,40,16,1,0,17,5,72,17,20,36,72,36
524,524.0,387,78947.0,165.50733752620545,1.3915779414722613,34,19,0,1,41,16,1,0,16,5,72,17,21,36,72,36
525,525.0,383,78701.0,165.33823529411765,1.3820619320281773,32,17,0,1,42,15,0,0,15,7,72,17,21,36,72,36
526,526.0,383,78557.0,165.73206751054852,1.3470010065543787,30,15,0,1,42,17,0,0,14,10,72,17,21,36,72,36
527,527.0,379,78377.0,165.70190274841437,1.2902236197882007,28,14,0,1,42,16,0,0,14,10,72,17,21,36,72,36
528,528.0,376,78546.0,166.76433121019107,1.1967947890862924,28,12,0,1,42,15,0,0,13,11,72,17,21,36,72,36
529,529.0,378,78424.0,165.10315789473685,1.2722484012729323,28,10,1,2,42,15,0,1,13,12,72,17,21,36,72,36
530,530.0,374,78322.0,164.88842105263157,1.2715956241011017,27,8,1,2,42,13,0,1,14,12,72,17,21,36,72,36
531,531.0,373,78249.0,164.73473684210526,1.2771483792619713,27,6,2,2,42,13,1,1,12,14,72,17,20,36,72,36
532,532.0,368,78171.0,164.57052631578946,1.2526887874634558,25,5,2,2,42,12,1,1,10,15,72,17,20,36,72,36
533,533.0,370,78144.0,164.16806722689077,1.1855715640975952,25,3,2,3,41,13,1,1,12,16,72,17,20,36,72,36
534,534.0,364,78019.0,163.90546218487395,1.167400632295348,24,2,2,1,39,12,0,1,14,16,72,17,20,36,72,36
535,535.0,361,78101.0,163.39121338912133,1.2213087290029296,25,2,2,0,37,11,0,1,14,16,72,17,20,36,72,36
536,536.0,363,78217.0,163.9769392033543,1.2180538427883103,24,2,2,0,37,11,0,1,16,16,72,18,20,36,72,36
537,537.0,360,77973.0,163.46540880503144,1.2635739675846247,24,3,2,0,35,9,0,1,18,16,72,16,20,36,72,36
538,538.0,360,77731.0,162.958071278826,1.2993091883082304,24,4,2,0,33,9,0,1,19,16,72,16,20,36,72,36
539,539.0,358,77781.0,163.06289308176102,1.3444096954953,23,6,2,0,31,8,0,1,20,16,72,15,20,36,72,36
540,540.0,352,77843.0,163.1928721174004,1.399051775682734,24,7,0,0,29,6,0,1,20,16,72,13,20,36,72,36
541,541.0,355,77960.0,162.07900207900207,1.5301018101017787,26,7,0,0,28,6,0,1,22,16,72,13,20,36,72,36
542,542.0,357,78053.0,161.60041407867496,1.5064036808259338,27,10,0,0,26,6,0,1,24,16,72,11,20,36,72,36
543,543.0,355,78117.0,161.73291925465838,1.4756039550914526,30,11,0,0,25,6,0,0,24,14,72,9,20,36,72,36
544,544.0,360,78180.0,161.86335403726707,1.448168765441814,31,14,0,0,25,8,0,1,26,12,72,7,20,36,72,36
545,545.0,361,78327.0,161.83264462809916,1.4258331782799831,33,15,0,0,23,9,0,2,28,10,72,5,20,36,72,36
546,546.0,360,78516.0,161.88865979381444,1.4530127561738768,35,16,0,0,22,10,0,2,28,8,72,3,20,36,72,36
547,547.0,358,78717.0,161.30532786885246,1.5197280679044236,36,16,0,0,21,10,0,3,27,6,72,2,21,36,72,36
548,548.0,356,78943.0,161.76844262295083,1.532751829506728,37,16,0,0,22,9,0,3,24,5,72,3,21,36,72,36
549,549.0,355,79146.0,162.85185185185185,1.5231819651610312,39,17,0,0,20,9,0,3,25,3,72,2,21,36,72,36
550,550.0,355,79390.0,163.35390946502056,1.576597453493917,40,17,0,0,18,10,0,3,25,1,72,4,21,36,72,36
551,551.0,357,79646.0,164.55785123966942,1.5302882624466452,42,17,0,0,17,11,0,3,25,1,72,4,21,36,72,36
552,552.0,354,79884.0,165.3913043478261,1.5192618400390214,44,17,1,1,15,9,0,1,23,0,72,6,21,36,72,36
553,553.0,355,80144.0,164.90534979423867,1.6047602445727713,46,18,1,1,13,10,0,0,21,1,72,7,21,36,72,36
554,554.0,356,80439.0,165.51234567901236,1.5807663535762273,47,18,1,1,10,12,0,0,19,2,72,9,21,36,72,36
555,555.0,360,80768.0,166.5319587628866,1.5202976700593247,47,18,1,1,10,14,0,2,17,3,72,10,21,36,72,36
556,556.0,365,81108.0,167.23298969072164,1.4605611377947953,49,18,1,1,10,14,0,2,18,4,72,11,21,36,72,36
557,557.0,366,81436.0,168.25619834710744,1.3743509089350432,49,18,1,1,10,16,0,2,16,5,72,11,21,36,72,36
558,558.0,372,81765.0,169.28571428571428,1.2808501909115035,50,19,0,1,10,17,0,2,16,6,72,13,22,36,72,36
559,559.0,375,82106.0,168.9423868312757,1.326950018092479,50,19,0,2,10,17,0,2,15,8,72,14,22,36,72,36
560,560.0,380,82471.0,170.04329896907217,1.237972498123825,50,19,0,2,10,19,0,4,14,9,72,15,22,36,72,36
561,561.0,385,82823.0,170.76907216494845,1.1631023106776384,50,19,0,2,10,21,0,3,15,10,72,17,22,36,72,36
562,562.0,385,83167.0,171.83264462809916,1.0929145197850458,50,19,0,2,10,23,0,1,13,12,72,17,22,36,72,36
563,563.0,387,83521.0,172.56404958677686,1.0583892308734038,50,19,0,3,9,24,0,1,13,13,72,17,22,36,72,36
564,564.0,387,83814.0,173.1694214876033,1.0339490980712445,50,20,0,1,11,27,0,1,12,12,72,17,20,36,72,36
565,565.0,388,84149.0,172.7905544147844,1.1228540012029369,51,20,0,0,12,28,0,2,11,11,72,17,20,36,72,36
566,566.0,391,84476.0,173.81893004115227,1.1251133492422538,51,18,0,0,13,30,0,3,13,10,72,17,20,36,72,36
567,567.0,392,84828.0,175.26446280991735,1.1118926110868101,51,17,0,0,13,30,0,5,14,9,72,17,20,36,72,36
568,568.0,396,85206.0,175.68247422680412,1.1108607917121494,51,17,0,0,14,33,0,5,16,7,72,17,20,36,72,36
569,569.0,396,85584.0,176.82644628099175,1.1106705675645854,52,17,0,0,14,32,0,5,18,5,72,17,20,36,72,36
570,570.0,394,85880.0,178.17427385892117,1.0974171445924983,52,16,0,0,16,32,0,3,19,3,72,17,20,36,72,36
571,571.0,394,86185.0,177.70103092783506,1.2247584266231797,52,15,0,0,17,34,0,1,21,1,72,17,20,36,72,36
572,572.0,394,86507.0,178.36494845360824,1.2177386989882377,52,13,0,0,19,35,0,0,21,1,72,17,20,36,72,36
573,573.0,391,86793.0,179.32438016528926,1.193605851897261,52,12,0,0,18,36,0,0,20,0,72,17,20,36,72,36
574,574.0,391,87088.0,180.3064182194617,1.1872497813154106,52,10,0,0,20,36,1,0,19,0,72,17,20,36,72,36
575,575.0,392,87387.0,182.05625,1.1711687560106747,52,8,0,0,21,36,1,0,19,2,72,17,20,36,72,36
576,576.0,390,87690.0,182.6875,1.2203660746641711,52,6,0,0,21,36,1,0,17,4,72,17,20,36,72,36
577,577.0,391,88011.0,182.97505197505197,1.2326671075269804,53,4,0,0,23,36,1,0,17,4,72,17,20,36,72,36
578,578.0,390,88368.0,184.1,1.2063140012258757,53,3,0,0,23,36,1,0,16,5,72,17,20,36,72,36
579,579.0,390,87606.0,182.5125,1.2297314219323672,53,1,0,0,25,36,1,0,16,7,72,17,20,36,72,34
580,580.0,393,86869.0,181.35490605427975,1.2001436287580576,54,1,0,0,27,36,1,0,16,8,72,17,21,36,72,32
581,581.0,396,86149.0,179.47708333333333,1.1958523262587784,54,3,0,0,29,36,1,0,14,10,72,18,21,36,72,30
582,582.0,394,85422.0,178.3340292275574,1.1567952748486057,54,3,0,0,31,36,0,0,12,10,72,19,21,36,72,28
583,583.0,395,84733.0,175.43064182194618,1.2524616165876894,54,4,0,0,31,36,0,0,13,10,72,20,21,36,72,26
584,584.0,394,84030.0,175.0625,1.1672589746753104,54,4,0,0,33,36,0,0,12,10,72,20,21,36,72,24
585,585.0,393,83144.0,172.49792531120332,1.1593112247096,52,6,0,0,33,36,0,0,12,10,72,20,22,36,72,22
586,586.0,392,82266.0,171.03118503118503,1.1658408733220982,51,7,0,0,36,36,0,0,12,10,72,18,22,36,72,20
587,587.0,390,81395.0,169.9269311064718,1.1283988351402963,50,9,0,0,35,36,0,0,11,12,72,17,22,36,72,18
588,588.0,384,80514.0,168.08768267223383,1.1677298939373437,48,10,0,0,37,36,0,0,9,13,72,15,20,36,72,16
589,589.0,386,80198.0,166.38589211618256,1.294685903052727,47,11,0,0,38,36,0,0,11,14,72,13,20,36,72,16
590,590.0,383,79341.0,164.6078838174274,1.3545140224911738,45,12,0,0,40,36,0,0,9,14,72,11,20,36,72,16
591,591.0,381,78408.0,163.35,1.3684555749319833,43,14,0,0,41,34,0,0,10,16,72,9,20,36,72,14
592,592.0,379,78009.0,162.51875,1.4377532578604428,42,15,0,0,42,32,0,0,10,16,72,7,20,36,72,15
593,593.0,377,77124.0,161.01043841336116,1.4632632920791508,40,16,0,0,42,30,0,0,12,16,72,6,20,36,72,15
594,594.0,369,76219.0,159.12108559498955,1.4861872889800525,38,16,0,0,42,28,0,0,13,14,72,5,20,36,72,13
595,595.0,367,76340.0,158.05383022774328,1.579632294885469,37,16,0,0,42,26,0,0,15,12,72,5,20,36,72,14
596,596.0,362,75480.0,156.27329192546583,1.555227753368302,37,16,0,0,42,24,0,0,16,10,72,4,20,36,72,13
597,597.0,360,74581.0,155.05405405405406,1.510916751064223,37,16,0,0,42,22,0,1,18,8,72,4,20,36,72,12
598,598.0,358,73748.0,153.32224532224532,1.5255916360289492,37,16,0,0,42,20,0,1,19,7,72,5,20,36,72,11
599,599.0,360,72934.0,151.31535269709545,1.4958807201390096,37,16,2,0,42,18,0,1,21,5,72,7,20,36,70,13
600,600.0,355,72030.0,149.75051975051974,1.486508612426999,36,15,2,0,42,16,0,1,22,3,72,8,20,36,68,14
601,601.0,355,71188.0,147.08264462809916,1.5325427706555421,37,13,2,0,42,16,0,1,23,1,72,9,21,36,66,16
602,602.0,355,70365.0,145.38223140495867,1.4752043996879196,35,12,2,0,42,16,0,1,25,2,72,9,21,36,65,17
603,603.0,351,68913.0,142.38223140495867,1.4433685308981545,34,10,2,1,42,16,0,0,25,1,72,12,21,36,62,17
604,604.0,348,67440.0,139.3388429752066,1.4446717682733743,34,9,2,1,42,14,0,0,25,1,72,13,21,36,59,19
605,605.0,350,66059.0,136.768115942029,1.422275496794817,36,9,2,2,42,14,0,0,26,1,72,14,21,36,55,20
606,606.0,349,64656.0,134.41995841995842,1.4223635050928338,36,8,2,3,42,13,0,0,28,2,72,12,20,36,53,22
607,607.0,350,63287.0,130.48865979381443,1.5522571016221824,38,7,2,3,42,12,0,0,28,4,72,12,20,36,50,24
608,608.0,346,61978.0,128.05371900826447,1.5580390625083762,39,5,2,3,42,13,0,0,28,5,72,10,20,36,48,23
609,609.0,345,60621.0,124.73456790123457,1.584557557624038,41,3,0,3,42,11,1,0,28,6,72,9,20,36,47,26
610,610.0,344,59280.0,121.72484599589322,1.5943902911951402,43,3,0,3,41,12,2,0,28,7,72,7,20,36,42,28
611,611.0,346,58426.0,120.21810699588477,1.6081652095346866,44,3,0,4,39,13,3,0,28,9,72,5,20,36,41,29
612,612.0,344,57330.0,117.72073921971253,1.6081735008696822,45,4,0,4,37,15,3,0,26,10,72,4,20,36,38,30
613,613.0,343,56421.0,115.14489795918368,1.719382787847156,47,4,0,4,37,17,4,0,24,10,72,3,20,36,34,31
614,614.0,342,55352.0,112.96326530612245,1.7253748451872928,48,6,0,4,35,17,4,0,22,10,72,3,20,36,33,32
615,615.0,340,53972.0,110.14693877551021,1.7091852551679276,51,8,0,4,33,19,2,0,20,10,72,3,20,36,30,32
616,616.0,332,52598.0,107.7827868852459,1.6084831429844544,52,9,0,4,31,20,0,0,19,10,72,2,20,36,25,32
617,617.0,333,51243.0,105.0061475409836,1.5087256257198975,52,10,0,4,29,22,1,1,18,10,72,3,20,36,23,32
618,618.0,323,51035.0,104.57991803278688,1.4719296915938507,53,10,0,2,27,21,1,0,17,10,72,3,20,36,19,32
619,619.0,328,50599.0,102.84349593495935,1.580619247141898,55,12,0,0,27,21,1,0,16,10,72,5,20,36,19,34
620,620.0,332,50469.0,102.57926829268293,1.5773467775711236,56,13,0,0,26,20,2,0,16,10,72,6,21,36,19,35
621,621.0,331,50000.0,101.6260162601626,1.6085124567789757,58,14,0,0,25,19,2,1,14,8,72,6,21,36,20,35
622,622.0,333,49650.0,101.12016293279022,1.5952333141294632,60,14,0,0,27,19,2,1,13,6,72,8,21,36,18,36
623,623.0,335,49182.0,100.37142857142857,1.6052228630737424,61,15,0,0,26,18,2,1,14,4,70,10,21,36,21,36
624,624.0,329,48707.0,99.40204081632653,1.6340453476252614,61,15,0,0,27,18,0,1,12,2,68,12,21,36,20,36
625,625.0,325,48250.0,98.46938775510205,1.6866187426440933,61,15,0,0,25,17,0,1,12,0,66,12,21,36,23,36
626,626.0,324,47847.0,97.84662576687117,1.7037053221433585,61,15,0,0,25,16,0,1,11,0,64,13,21,36,25,36
627,627.0,325,47483.0,97.10224948875256,1.6954578033061634,62,15,0,0,24,14,0,2,10,0,62,15,21,36,28,36
628,628.0,329,47176.0,96.47443762781187,1.7535876667560961,62,15,0,0,25,14,0,2,9,1,60,16,21,36,32,36
629,629.0,329,46885.0,95.87934560327199,1.7837148944023649,62,16,0,0,23,14,0,2,10,1,58,16,21,36,34,36
630,630.0,328,46002.0,94.07361963190183,1.7920286316123677,62,16,0,0,22,14,0,2,10,0,56,17,21,36,36,36
631,631.0,330,45105.0,91.67682926829268,1.8472134137089653,62,16,0,0,21,14,0,2,12,1,54,17,21,36,38,36
632,632.0,336,44276.0,90.35918367346939,1.7090052995322558,63,16,0,0,21,14,0,2,14,2,52,17,21,36,42,36
633,633.0,333,44300.0,90.59304703476482,1.6519571404308357,63,16,0,0,19,14,0,0,14,3,51,17,20,36,44,36
634,634.0,339,44128.0,90.24130879345603,1.5875766133250273,63,17,0,0,18,14,2,1,16,4,50,17,20,36,45,36
635,635.0,343,43987.0,89.95296523517382,1.496850651819361,63,17,0,0,18,13,3,1,17,5,49,17,20,36,48,36
636,636.0,347,44051.0,90.0838445807771,1.4631683695382658,63,15,0,0,18,13,3,1,18,6,50,17,20,36,51,36
637,637.0,351,43932.0,89.65714285714286,1.5007481495147585,63,13,0,0,19,13,3,2,18,8,49,17,20,36,54,36
638,638.0,358,43849.0,89.48775510204082,1.4449809588393938,63,11,0,0,20,14,3,2,21,9,48,17,20,36,58,36
639,639.0,364,43940.0,89.85685071574642,1.4251869789059213,64,9,0,0,20,14,4,2,23,10,49,17,20,36,60,36
640,640.0,372,43872.0,90.27160493827161,1.3462968865334435,64,8,0,0,21,16,6,2,25,10,49,17,20,36,62,36
641,641.0,372,43829.0,90.55578512396694,1.2874681096115772,64,6,0,0,21,18,6,2,24,10,48,17,20,36,64,36
642,642.0,375,43801.0,90.68530020703933,1.2894579800775834,63,4,0,0,22,19,6,0,26,10,48,17,20,36,68,36
643,643.0,379,43814.0,90.3381443298969,1.3646925479732113,62,2,0,1,24,21,6,0,26,10,49,17,20,36,69,36
644,644.0,376,43866.0,90.44536082474227,1.3775237454377198,60,0,0,1,22,21,6,0,27,10,50,17,20,36,70,36
645,645.0,373,43821.0,90.5392561983471,1.365919362772228,58,0,0,1,23,22,6,1,25,8,51,15,20,36,71,36
646,646.0,369,43799.0,90.49380165289256,1.3261630112419696,56,1,0,1,23,24,6,1,23,6,52,13,20,36,71,36
647,647.0,366,43803.0,91.06652806652806,1.2311951976734437,54,2,0,1,22,25,6,2,21,4,54,11,20,36,72,36
648,648.0,364,43830.0,91.88679245283019,1.1277683855282905,53,3,0,0,21,27,6,2,19,2,56,11,20,36,72,36
649,649.0,362,43894.0,91.82845188284519,1.2253479055358287,51,5,0,0,21,29,6,2,17,0,57,9,21,36,72,36
650,650.0,364,43993.0,92.42226890756302,1.237892715000561,49,6,0,0,22,31,6,2,15,0,59,8,22,36,72,36
651,651.0,363,44122.0,92.88842105263159,1.281333475709741,47,6,0,0,22,33,6,2,14,0,59,8,22,36,72,36
652,652.0,364,44266.0,93.38818565400844,1.3006950785736655,46,10,0,0,22,33,6,2,12,1,60,6,22,36,72,36
653,653.0,361,44462.0,93.80168776371308,1.2889282030452802,44,10,0,0,22,34,6,2,10,1,62,4,22,36,72,36
654,654.0,357,44665.0,94.22995780590718,1.2798545702117046,46,12,0,0,21,35,4,0,7,2,62,2,22,36,72,36
655,655.0,359,44890.0,93.91213389121339,1.3828102476407773,46,13,0,0,21,36,2,0,6,2,65,1,23,36,72,36
656,656.0,359,45122.0,94.39748953974896,1.4089830288624212,45,14,0,0,20,36,0,0,6,3,66,2,23,36,72,36
657,657.0,360,45400.0,95.17819706498952,1.3612439373411513,43,14,0,0,19,36,0,0,6,4,68,3,23,36,72,36
658,658.0,360,45714.0,96.24,1.2975354196313116,43,14,0,0,18,36,0,0,6,4,68,4,23,36,72,36
659,659.0,367,46056.0,96.96,1.2474029064470298,44,14,0,0,19,36,0,0,6,5,70,6,23,36,72,36
660,660.0,373,46429.0,97.74526315789474,1.2290585171228092,45,14,0,0,21,36,0,0,7,5,71,7,23,36,72,36
661,661.0,383,46812.0,97.72860125260961,1.310835747815071,46,15,0,0,22,36,1,0,9,7,72,8,23,36,72,36
662,662.0,389,47201.0,98.9538784067086,1.164334355244677,48,15,0,0,24,36,2,0,9,7,72,9,23,36,72,36
663,663.0,388,47492.0,99.56394129979036,1.099339343612052,49,15,0,0,24,34,1,0,10,8,72,10,21,36,72,36
664,664.0,393,47809.0,100.4390756302521,1.0352990103589705,50,15,0,1,26,32,0,0,12,9,72,12,20,36,72,36
665,665.0,397,48140.0,101.34736842105264,0.9940559199496463,51,16,0,1,27,30,0,0,14,10,72,12,20,36,72,36
666,666.0,402,48477.0,101.62893081761007,0.9923743994017308,53,16,0,1,28,28,0,0,16,10,72,14,20,36,72,36
667,667.0,406,48818.0,101.4927234927235,1.0806323649365834,54,16,0,1,30,26,0,0,17,10,72,16,20,36,72,36
668,668.0,408,49162.0,102.63465553235908,1.0071157414230851,56,16,0,2,31,24,0,0,17,10,72,16,20,36,72,36
669,669.0,411,49504.0,103.34864300626305,1.037865267748469,57,16,0,0,33,22,0,0,20,10,72,17,20,36,72,36
670,670.0,411,49853.0,104.07724425887265,1.0673273133783034,57,17,0,0,33,21,0,0,20,10,72,17,20,36,72,36
671,671.0,413,50206.0,104.81419624217119,1.0662458086065267,59,17,0,0,34,19,0,1,20,10,72,17,20,36,72,36
672,672.0,416,50561.0,105.5553235908142,1.0414531965827818,60,17,0,0,37,17,0,1,21,10,72,17,20,36,72,36
673,673.0,418,50978.0,105.76348547717842,1.1219643444273164,62,17,0,0,37,17,0,1,21,10,72,17,20,36,72,36
674,674.0,420,51340.0,106.51452282157676,1.1459470835999757,64,17,0,0,38,16,0,1,21,10,72,17,20,36,72,36
675,675.0,420,51703.0,107.26763485477179,1.1691092755534331,64,17,0,0,40,14,0,1,21,10,72,17,20,36,72,36
676,676.0,422,52068.0,108.24948024948024,1.1379819036208785,64,17,0,0,42,14,0,1,21,10,72,17,20,36,72,36
677,677.0,422,52461.0,109.29375,1.1172183963989546,64,18,0,0,42,13,0,1,21,10,72,17,20,36,72,36
678,678.0,419,52774.0,110.17536534446764,1.0935853967316291,64,18,0,0,42,12,0,1,21,8,72,17,20,36,72,36
679,679.0,417,53088.0,110.14107883817428,1.1704719671453556,64,18,0,0,42,12,0,1,21,6,72,17,20,36,72,36
680,680.0,417,53407.0,111.03326403326403,1.1210170669950583,65,18,0,0,42,12,0,1,21,4,72,17,21,36,72,36
681,681.0,413,53717.0,111.67775467775468,1.1030699113105211,65,18,0,0,42,11,0,0,21,2,72,17,21,36,72,36
682,682.0,414,54037.0,112.10995850622406,1.067891963037036,65,19,0,0,41,13,0,0,21,1,72,17,21,36,72,36
683,683.0,412,54386.0,112.83402489626556,1.078700980811988,65,19,0,0,39,13,0,0,21,1,72,17,21,36,72,36
684,684.0,411,54677.0,113.43775933609959,1.0961185824471114,65,19,2,0,37,14,0,0,19,1,72,17,21,36,72,36
685,685.0,412,54972.0,114.04979253112033,1.1032619743823036,65,19,3,0,37,16,0,0,17,1,72,17,21,36,72,36
686,686.0,411,55267.0,114.66182572614107,1.0910780568138987,66,19,3,0,35,17,0,0,16,1,72,17,21,36,72,36
687,687.0,405,55521.0,115.66875,1.0450398754751968,66,19,4,0,33,15,0,0,14,1,72,17,20,36,72,36
688,688.0,403,55789.0,116.46972860125261,1.0101904545952742,66,20,4,0,31,15,0,0,12,2,72,17,20,36,72,36
689,689.0,399,56059.0,117.52410901467505,0.9719999261033601,66,20,4,1,29,13,1,0,10,2,72,17,20,36,72,36
690,690.0,394,56313.0,118.3046218487395,1.000594833026705,66,20,2,1,27,13,1,0,8,3,72,17,20,36,72,36
691,691.0,389,56565.0,117.84375,1.176352931986132,66,20,0,1,25,13,1,0,6,4,72,17,20,36,72,36
692,692.0,385,56828.0,118.63883089770354,1.2067372367413367,67,20,0,1,23,11,1,1,4,4,72,17,20,36,72,36
693,693.0,380,57076.0,119.65618448637316,1.2231789293722373,67,20,0,0,21,11,1,2,1,4,72,17,20,36,72,36
694,694.0,381,57386.0,120.30607966457023,1.3020839781032303,67,21,0,0,21,11,1,2,1,4,72,17,20,36,72,36
695,695.0,379,57674.0,121.41894736842106,1.2948154089375912,67,21,0,0,20,10,1,2,1,4,72,17,20,36,72,36
696,696.0,379,57921.0,122.45454545454545,1.2925050092255115,67,19,0,0,19,11,1,2,3,4,72,17,20,36,72,36
697,697.0,380,58172.0,122.46736842105263,1.3498495198751999,68,17,0,0,19,12,1,2,4,4,72,17,20,36,72,36
698,698.0,380,58390.0,123.18565400843882,1.3016535157545819,68,15,0,0,19,13,1,2,5,4,72,17,20,36,72,36
699,699.0,381,58613.0,123.65611814345992,1.265554426982731,68,13,0,0,19,14,1,2,7,4,72,17,20,36,72,36
700,700.0,379,58834.0,124.38477801268499,1.1909042429197108,68,11,0,0,18,13,1,2,8,5,72,17,20,36,72,36
701,701.0,381,59090.0,124.92600422832982,1.1467630663859922,68,9,0,0,18,14,1,2,9,7,72,17,20,36,72,36
702,702.0,382,59359.0,125.49471458773785,1.0950165813595953,68,9,0,0,18,14,1,0,11,8,72,17,20,36,72,36
703,703.0,385,59647.0,125.30882352941177,1.1422867046884986,68,7,1,0,19,14,2,0,13,8,72,17,20,36,72,36
704,704.0,392,59958.0,126.22736842105263,1.0718374690454726,69,5,3,0,21,13,4,0,14,10,72,17,20,36,72,36
705,705.0,391,60256.0,127.39112050739958,0.9696280119951654,69,3,3,0,21,14,5,0,15,8,72,17,20,36,72,36
706,706.0,391,60578.0,128.07188160676532,0.9169682237887331,69,4,3,0,24,12,5,0,15,6,72,17,20,36,72,36
707,707.0,390,60916.0,128.7864693446089,0.8535242325641985,70,3,3,0,22,13,7,0,15,4,72,17,20,36,72,36
708,708.0,389,61162.0,129.30655391120507,0.86567386792918,70,4,3,0,22,14,7,0,15,2,72,16,20,36,72,36
709,709.0,386,61413.0,128.47907949790795,0.9883090302605424,70,4,3,0,21,16,7,0,15,0,72,14,20,36,72,36
710,710.0,387,61676.0,128.75991649269312,1.0361757858297616,70,5,3,0,20,17,7,0,15,0,72,14,20,36,72,36
711,711.0,391,61945.0,129.321503131524,1.0593767252315238,70,6,3,0,20,20,7,0,15,1,72,13,20,36,72,36
