,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1666,1666.0,655,877328.0,1339.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1667,1667.0,655,877983.0,1340.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1668,1668.0,655,878638.0,1341.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1669,1669.0,655,879293.0,1342.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1670,1670.0,655,879948.0,1343.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1671,1671.0,655,880603.0,1344.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1672,1672.0,655,881258.0,1345.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1673,1673.0,655,881913.0,1346.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1674,1674.0,655,882568.0,1347.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1675,1675.0,655,883223.0,1348.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1676,1676.0,655,883878.0,1349.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1677,1677.0,655,884533.0,1350.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1678,1678.0,655,885188.0,1351.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1679,1679.0,655,885843.0,1352.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1680,1680.0,655,886498.0,1353.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1681,1681.0,655,887153.0,1354.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1682,1682.0,655,887808.0,1355.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1683,1683.0,655,888463.0,1356.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1684,1684.0,655,889118.0,1357.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1685,1685.0,655,889773.0,1358.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1686,1686.0,655,890428.0,1359.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1687,1687.0,655,891083.0,1360.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1688,1688.0,655,891738.0,1361.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1689,1689.0,655,892393.0,1362.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1690,1690.0,655,893048.0,1363.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1691,1691.0,655,893703.0,1364.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1692,1692.0,655,894358.0,1365.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1693,1693.0,655,895013.0,1366.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1694,1694.0,655,895668.0,1367.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1695,1695.0,655,896323.0,1368.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1696,1696.0,655,896978.0,1369.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1697,1697.0,655,897633.0,1370.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1698,1698.0,655,898288.0,1371.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1699,1699.0,655,898943.0,1372.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1700,1700.0,655,899598.0,1373.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1701,1701.0,655,900253.0,1374.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1702,1702.0,655,900908.0,1375.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1703,1703.0,655,901563.0,1376.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1704,1704.0,655,902218.0,1377.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1705,1705.0,655,902873.0,1378.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1706,1706.0,655,903528.0,1379.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1707,1707.0,655,904183.0,1380.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1708,1708.0,655,904838.0,1381.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1709,1709.0,655,905493.0,1382.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1710,1710.0,655,906148.0,1383.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1711,1711.0,655,906803.0,1384.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1712,1712.0,655,907458.0,1385.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1713,1713.0,655,908113.0,1386.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1714,1714.0,655,908768.0,1387.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1715,1715.0,655,909423.0,1388.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1716,1716.0,655,910078.0,1389.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1717,1717.0,655,910733.0,1390.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1718,1718.0,655,911388.0,1391.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1719,1719.0,655,912043.0,1392.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1720,1720.0,655,912698.0,1393.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1721,1721.0,655,913353.0,1394.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1722,1722.0,655,914008.0,1395.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1723,1723.0,655,914663.0,1396.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1724,1724.0,655,915318.0,1397.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1725,1725.0,655,915973.0,1398.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1726,1726.0,655,916628.0,1399.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1727,1727.0,655,917283.0,1400.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1728,1728.0,655,917938.0,1401.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1729,1729.0,655,918593.0,1402.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1730,1730.0,655,919248.0,1403.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1731,1731.0,655,919903.0,1404.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1732,1732.0,655,920558.0,1405.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1733,1733.0,655,921213.0,1406.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1734,1734.0,655,921868.0,1407.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1735,1735.0,655,922523.0,1408.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1736,1736.0,655,923178.0,1409.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1737,1737.0,655,923833.0,1410.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1738,1738.0,655,924488.0,1411.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1739,1739.0,655,925143.0,1412.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1740,1740.0,655,925798.0,1413.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1741,1741.0,655,926453.0,1414.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1742,1742.0,655,927108.0,1415.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1743,1743.0,655,927763.0,1416.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1744,1744.0,655,928418.0,1417.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1745,1745.0,655,929073.0,1418.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1746,1746.0,655,929728.0,1419.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1747,1747.0,655,930383.0,1420.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1748,1748.0,655,931038.0,1421.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1749,1749.0,655,931693.0,1422.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1750,1750.0,655,932348.0,1423.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1751,1751.0,655,933003.0,1424.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1752,1752.0,655,933658.0,1425.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1753,1753.0,655,934313.0,1426.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1754,1754.0,655,934968.0,1427.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1755,1755.0,655,935623.0,1428.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1756,1756.0,655,936278.0,1429.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1757,1757.0,655,936933.0,1430.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1758,1758.0,655,937588.0,1431.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1759,1759.0,655,938243.0,1432.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1760,1760.0,655,938898.0,1433.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1761,1761.0,655,939553.0,1434.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1762,1762.0,655,940208.0,1435.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1763,1763.0,655,940863.0,1436.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1764,1764.0,655,941518.0,1437.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1765,1765.0,655,942173.0,1438.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1766,1766.0,655,942828.0,1439.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1767,1767.0,655,943483.0,1440.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1768,1768.0,655,944138.0,1441.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1769,1769.0,655,944793.0,1442.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1770,1770.0,655,945448.0,1443.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1771,1771.0,655,946103.0,1444.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1772,1772.0,655,946758.0,1445.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1773,1773.0,655,947413.0,1446.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1774,1774.0,655,948068.0,1447.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1775,1775.0,655,948723.0,1448.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1776,1776.0,655,949378.0,1449.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1777,1777.0,655,950033.0,1450.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1778,1778.0,655,950688.0,1451.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1779,1779.0,655,951343.0,1452.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1780,1780.0,655,951998.0,1453.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1781,1781.0,655,952653.0,1454.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1782,1782.0,655,953308.0,1455.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1783,1783.0,655,953963.0,1456.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1784,1784.0,655,954618.0,1457.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1785,1785.0,655,955273.0,1458.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1786,1786.0,655,955928.0,1459.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1787,1787.0,655,956583.0,1460.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1788,1788.0,655,957238.0,1461.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1789,1789.0,655,957893.0,1462.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1790,1790.0,655,958548.0,1463.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1791,1791.0,655,959203.0,1464.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1792,1792.0,655,959858.0,1465.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1793,1793.0,655,960513.0,1466.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1794,1794.0,655,961168.0,1467.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1795,1795.0,655,961823.0,1468.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1796,1796.0,655,962478.0,1469.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1797,1797.0,655,963133.0,1470.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1798,1798.0,655,963788.0,1471.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1799,1799.0,655,964443.0,1472.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1800,1800.0,655,965098.0,1473.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1801,1801.0,655,965753.0,1474.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1802,1802.0,655,966408.0,1475.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1803,1803.0,655,967063.0,1476.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1804,1804.0,655,967718.0,1477.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1805,1805.0,655,968373.0,1478.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1806,1806.0,655,969028.0,1479.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1807,1807.0,655,969683.0,1480.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1808,1808.0,655,970338.0,1481.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1809,1809.0,655,970993.0,1482.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1810,1810.0,655,971648.0,1483.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1811,1811.0,655,972303.0,1484.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1812,1812.0,655,972958.0,1485.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1813,1813.0,655,973613.0,1486.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1814,1814.0,655,974268.0,1487.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1815,1815.0,655,974923.0,1488.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1816,1816.0,655,975578.0,1489.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1817,1817.0,655,976233.0,1490.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1818,1818.0,655,976888.0,1491.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1819,1819.0,655,977543.0,1492.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1820,1820.0,655,978198.0,1493.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1821,1821.0,655,978853.0,1494.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1822,1822.0,655,979508.0,1495.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1823,1823.0,655,980163.0,1496.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1824,1824.0,655,980818.0,1497.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1825,1825.0,655,981473.0,1498.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1826,1826.0,655,982128.0,1499.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1827,1827.0,655,982783.0,1500.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1828,1828.0,655,983438.0,1501.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1829,1829.0,655,984093.0,1502.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1830,1830.0,655,984748.0,1503.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1831,1831.0,655,985403.0,1504.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1832,1832.0,655,986058.0,1505.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1833,1833.0,655,986713.0,1506.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1834,1834.0,655,987368.0,1507.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1835,1835.0,655,988023.0,1508.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1836,1836.0,655,988678.0,1509.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1837,1837.0,655,989333.0,1510.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1838,1838.0,655,989988.0,1511.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1839,1839.0,655,990643.0,1512.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1840,1840.0,655,991298.0,1513.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1841,1841.0,655,991953.0,1514.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1842,1842.0,655,992608.0,1515.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1843,1843.0,655,993263.0,1516.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1844,1844.0,655,993918.0,1517.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1845,1845.0,655,994573.0,1518.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1846,1846.0,655,995228.0,1519.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1847,1847.0,655,995883.0,1520.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1848,1848.0,655,996538.0,1521.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1849,1849.0,655,997193.0,1522.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1850,1850.0,655,997848.0,1523.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1851,1851.0,655,998503.0,1524.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1852,1852.0,655,999158.0,1525.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1853,1853.0,655,999813.0,1526.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1854,1854.0,655,1000468.0,1527.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1855,1855.0,655,1001123.0,1528.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1856,1856.0,655,1001778.0,1529.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1857,1857.0,655,1002433.0,1530.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1858,1858.0,655,1003088.0,1531.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1859,1859.0,655,1003743.0,1532.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1860,1860.0,655,1004398.0,1533.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1861,1861.0,655,1005053.0,1534.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1862,1862.0,655,1005708.0,1535.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1863,1863.0,655,1006363.0,1536.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1864,1864.0,655,1007018.0,1537.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1865,1865.0,655,1007673.0,1538.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1866,1866.0,655,1008328.0,1539.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1867,1867.0,655,1008983.0,1540.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1868,1868.0,655,1009638.0,1541.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1869,1869.0,655,1010293.0,1542.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1870,1870.0,655,1010948.0,1543.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1871,1871.0,655,1011603.0,1544.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1872,1872.0,655,1012258.0,1545.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1873,1873.0,655,1012913.0,1546.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1874,1874.0,655,1013568.0,1547.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1875,1875.0,655,1014223.0,1548.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1876,1876.0,655,1014878.0,1549.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1877,1877.0,655,1015533.0,1550.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1878,1878.0,655,1016188.0,1551.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1879,1879.0,655,1016843.0,1552.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1880,1880.0,655,1017498.0,1553.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1881,1881.0,655,1018153.0,1554.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1882,1882.0,655,1018808.0,1555.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1883,1883.0,655,1019463.0,1556.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1884,1884.0,655,1020118.0,1557.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1885,1885.0,655,1020773.0,1558.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1886,1886.0,655,1021428.0,1559.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1887,1887.0,655,1022083.0,1560.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1888,1888.0,655,1022738.0,1561.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1889,1889.0,655,1023393.0,1562.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1890,1890.0,655,1024048.0,1563.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1891,1891.0,655,1024703.0,1564.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1892,1892.0,655,1025358.0,1565.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1893,1893.0,655,1026013.0,1566.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1894,1894.0,655,1026668.0,1567.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
1895,1895.0,655,1027323.0,1568.4320610687023,0.0,74,38,36,36,54,36,0,12,38,38,72,15,12,72,72,50
