,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
591,591.0,572,190985.0,307.54428341384863,0.6030158242450435,36,62,72,15,36,36,36,0,23,22,36,36,24,24,42,72
592,592.0,572,191295.0,308.5403225806452,0.594219181951723,36,62,72,15,36,36,36,0,21,22,36,36,24,24,44,72
593,593.0,572,191607.0,309.0435483870968,0.613116026379477,36,62,72,15,36,36,36,0,19,22,36,36,24,24,46,72
594,594.0,569,191883.0,309.48870967741937,0.6279462082694415,36,62,72,13,36,36,36,0,17,22,36,36,24,24,47,72
595,595.0,566,192160.0,308.9389067524116,0.6812079093125785,36,62,72,11,36,36,36,0,15,22,36,36,24,24,48,72
596,596.0,562,192435.0,309.38102893890675,0.6718489200010437,36,62,72,9,36,36,36,0,13,22,36,36,24,24,48,72
597,597.0,563,192714.0,310.8290322580645,0.6269276299198504,36,63,72,7,37,36,36,0,11,23,36,36,24,24,50,72
598,598.0,563,192995.0,311.28225806451616,0.6326360550863479,36,63,72,6,37,36,36,0,9,24,36,36,24,24,52,72
599,599.0,560,193274.0,311.73225806451615,0.6491845940708453,36,63,72,4,37,36,36,0,7,24,36,36,24,24,53,72
600,600.0,561,193684.0,312.39354838709676,0.6448048296118576,36,63,72,3,37,36,36,0,6,26,36,36,24,24,54,72
601,601.0,563,194104.0,311.5634028892456,0.7263310799641922,36,64,72,1,37,36,36,0,6,27,36,36,24,24,56,72
602,602.0,562,194411.0,312.55787781350483,0.6901605383725369,36,64,72,0,37,36,36,0,4,28,36,36,24,24,57,72
603,603.0,561,194719.0,313.5571658615137,0.6540340463903659,36,64,72,0,37,36,36,0,2,28,36,36,24,24,58,72
604,604.0,564,195283.0,314.9725806451613,0.6058006221475727,36,64,72,1,37,36,36,0,2,29,36,36,24,24,59,72
605,605.0,567,195850.0,316.39741518578353,0.5442410678676926,36,64,72,2,37,36,36,0,3,30,36,36,24,24,59,72
606,606.0,572,196422.0,317.32148626817445,0.5142935805665237,36,64,72,3,37,36,36,0,4,31,36,36,24,24,61,72
607,607.0,575,196997.0,316.207062600321,0.5667693404054225,36,65,72,3,37,36,36,0,4,33,36,36,24,24,61,72
608,608.0,579,197576.0,317.13643659711073,0.5287418824479728,36,65,72,5,37,36,36,0,6,33,36,36,24,24,61,72
609,609.0,579,198098.0,317.9743178170144,0.522529986771576,36,65,72,7,36,36,36,0,6,34,36,36,24,24,59,72
610,610.0,583,198638.0,318.8410914927769,0.4971185945880443,36,65,72,8,36,36,36,0,9,36,36,36,24,24,57,72
611,611.0,581,199178.0,319.70786516853934,0.48871329697005533,36,65,72,8,36,36,36,0,9,36,36,36,24,24,55,72
612,612.0,582,199720.0,320.57784911717494,0.4690604755303145,36,65,72,9,36,36,36,0,11,36,36,36,24,24,53,72
613,613.0,583,200263.0,319.3987240829346,0.5556321630050458,36,65,72,10,36,36,36,0,13,36,36,36,24,24,51,72
614,614.0,584,200808.0,320.26794258373207,0.555321508554941,36,66,72,12,36,36,36,0,13,36,36,36,24,24,49,72
615,615.0,585,201357.0,321.14354066985646,0.5812626138420298,36,66,72,13,36,36,36,0,15,36,36,36,24,24,47,72
616,616.0,584,201905.0,322.53194888178916,0.553263960040641,36,66,72,13,36,36,36,0,16,36,36,36,24,24,45,72
617,617.0,584,202454.0,323.40894568690095,0.5312074057661116,36,66,72,13,36,36,36,0,18,36,36,36,24,24,43,72
618,618.0,584,203004.0,324.28753993610223,0.5096222849685036,36,66,72,13,36,36,36,0,19,36,36,36,24,24,42,72
619,619.0,588,203592.0,323.16190476190474,0.5641497578962363,36,67,72,14,36,36,36,0,19,36,36,36,24,24,44,72
620,620.0,589,204146.0,324.5564387917329,0.5228346964022685,36,67,72,14,36,36,36,0,21,36,36,36,24,24,43,72
621,621.0,589,204703.0,325.44197138314786,0.5211172458517732,36,67,72,14,36,36,36,0,22,36,36,36,24,24,42,72
622,622.0,589,205272.0,327.3875598086124,0.46782232732592466,36,67,72,15,36,36,36,0,22,36,36,36,24,24,41,72
623,623.0,589,205859.0,328.3237639553429,0.4354620409557124,36,67,72,15,36,36,36,0,22,36,36,36,24,24,41,72
624,624.0,588,206408.0,330.2528,0.3933985655137684,36,67,72,13,36,36,36,0,22,36,36,36,24,24,42,72
625,625.0,588,206960.0,329.5541401273885,0.44705675723816185,36,67,72,11,36,36,36,0,22,36,36,36,24,24,44,72
626,626.0,589,207514.0,330.4363057324841,0.43859575530597716,36,68,72,10,36,36,36,0,23,36,36,36,24,24,44,72
627,627.0,589,208068.0,331.31847133757964,0.44034736768882365,36,68,72,8,36,36,36,0,23,36,36,36,24,24,46,72
628,628.0,588,208625.0,332.20541401273886,0.4345528306992166,36,68,72,6,36,36,36,0,23,36,36,36,24,24,47,72
629,629.0,588,209183.0,333.093949044586,0.4266109948470769,36,69,72,4,36,36,36,0,23,36,36,36,24,24,48,72
630,630.0,588,209745.0,333.9888535031847,0.4358257303437319,36,69,72,2,36,36,36,0,23,36,36,36,24,24,50,72
631,631.0,589,210320.0,332.7848101265823,0.5307536551328388,36,69,72,1,36,36,36,0,23,36,36,36,24,24,52,72
632,632.0,588,210907.0,333.7136075949367,0.5326391987285157,36,69,72,0,36,36,36,0,23,36,36,36,24,24,52,72
633,633.0,591,211498.0,334.6487341772152,0.517833082536177,36,69,72,0,37,36,36,0,23,36,36,36,24,24,54,72
634,634.0,593,212091.0,336.11885895404123,0.4843484943463862,36,69,72,1,37,36,36,0,24,36,36,36,24,24,54,72
635,635.0,597,212688.0,337.0649762282092,0.4582663238288518,36,69,72,2,37,36,36,0,24,36,36,36,24,24,57,72
636,636.0,600,213288.0,338.0158478605388,0.45249490453929403,36,70,72,3,37,36,36,0,24,36,36,36,24,24,58,72
637,637.0,602,213890.0,337.3659305993691,0.4958432861504023,36,70,72,4,37,36,36,0,25,36,36,36,24,24,58,72
638,638.0,605,214495.0,339.39082278481015,0.44498673136037054,36,70,72,6,37,36,36,0,25,36,36,36,24,24,59,72
639,639.0,606,215095.0,340.3401898734177,0.43510630705113384,36,70,72,8,36,36,36,0,25,36,36,36,24,24,59,72
640,640.0,605,215699.0,341.83676703645006,0.39986273294815444,36,70,72,7,36,36,36,0,25,36,36,36,24,24,59,72
641,641.0,608,216307.0,342.8003169572108,0.388370485141687,36,71,72,9,36,36,36,0,25,36,36,36,24,24,59,72
642,642.0,609,216916.0,343.76545166402536,0.3626400484633905,36,71,72,10,36,36,36,0,25,36,36,36,24,24,59,72
643,643.0,611,217527.0,342.56220472440947,0.4153001137752759,36,71,72,11,36,36,36,0,26,36,36,36,24,24,59,72
644,644.0,612,218139.0,343.5259842519685,0.3927453229953969,36,71,72,11,36,36,36,0,26,36,36,36,24,24,60,72
645,645.0,613,218752.0,344.49133858267714,0.37708616334552203,36,71,72,12,36,36,36,0,26,36,36,36,24,24,60,72
646,646.0,615,219367.0,345.459842519685,0.3557373506600833,36,71,72,13,36,36,36,0,26,36,36,36,24,24,61,72
647,647.0,617,219984.0,346.43149606299215,0.34700333917488074,36,72,72,13,36,36,36,0,27,36,36,36,24,24,61,72
648,648.0,615,220541.0,347.8564668769716,0.3218663387045649,36,72,72,13,36,36,36,0,27,36,36,36,24,24,59,72
649,649.0,613,221099.0,347.09419152276297,0.3887583008065197,36,72,72,13,36,36,36,0,27,36,36,36,24,24,57,72
650,650.0,611,221656.0,347.9686028257457,0.40243198924535245,36,72,72,13,36,36,36,0,27,36,36,36,24,24,55,72
651,651.0,610,222214.0,348.8445839874411,0.39889142115222975,36,72,72,13,36,36,36,0,27,36,36,36,24,24,54,72
652,652.0,608,222772.0,349.7205651491366,0.4046164751583533,36,72,72,13,36,36,36,0,27,36,36,36,24,24,52,72
653,653.0,606,223329.0,350.5949764521193,0.42105207695522645,36,72,72,13,36,36,36,0,27,36,36,36,24,24,50,72
654,654.0,605,223886.0,353.1324921135647,0.38717722691353756,36,72,72,13,36,36,36,0,28,36,36,36,24,24,48,72
655,655.0,606,224468.0,352.3830455259027,0.45631352412408444,36,73,72,13,36,36,36,0,28,36,36,36,24,24,48,72
656,656.0,605,225025.0,353.812893081761,0.42889064381060743,36,73,72,14,36,36,36,0,28,36,36,36,24,24,46,72
657,657.0,603,225582.0,354.688679245283,0.40827402045538963,36,73,72,14,36,36,36,0,28,36,36,36,24,24,44,72
658,658.0,603,226162.0,355.6006289308176,0.39299171082830126,36,74,72,14,36,36,36,0,28,36,36,36,24,24,43,72
659,659.0,605,226720.0,356.47798742138366,0.3860047638362,36,74,72,15,36,36,36,0,29,36,36,36,24,24,43,72
660,660.0,603,226415.0,355.998427672956,0.3910885058779671,36,72,72,15,36,36,36,0,29,36,36,36,24,24,43,72
661,661.0,600,226118.0,353.8622848200313,0.46020260473146724,36,70,72,15,36,36,36,0,29,36,36,36,24,24,42,72
662,662.0,598,225842.0,353.4303599374022,0.4569570092112955,36,68,72,15,36,36,36,0,29,36,36,36,24,24,42,72
663,663.0,597,225599.0,353.05007824726135,0.4731959854567468,36,66,72,15,36,36,36,0,29,36,36,36,24,24,43,72
664,664.0,596,225358.0,352.67292644757435,0.48619204613830214,36,64,72,15,36,36,36,0,29,36,36,36,24,24,44,72
665,665.0,596,225120.0,352.30046948356807,0.5176390768850798,36,62,72,15,36,36,36,0,30,36,36,36,24,24,45,72
666,666.0,596,224903.0,351.9608763693271,0.5319249757221507,36,60,72,15,36,36,36,0,30,36,36,36,24,24,47,72
667,667.0,594,224685.0,349.9766355140187,0.5919144428688125,36,58,72,15,36,36,36,0,30,36,36,36,24,24,47,72
668,668.0,594,224876.0,350.2741433021807,0.5798221631858586,36,57,72,15,36,36,36,0,30,36,36,36,24,24,48,72
669,669.0,594,224675.0,349.96105919003116,0.5655486709723461,36,55,72,15,36,36,36,0,30,36,36,36,24,24,50,72
670,670.0,595,224487.0,349.6682242990654,0.5575134277508544,36,53,72,16,36,36,36,0,30,36,36,36,24,24,52,72
671,671.0,597,224305.0,349.3847352024922,0.5435227997173833,36,51,72,17,36,36,36,0,31,36,36,36,24,24,54,72
672,672.0,597,224512.0,350.8,0.4715372175286655,36,50,72,17,36,36,36,0,32,36,36,36,24,24,54,72
673,673.0,597,224392.0,349.5202492211838,0.4746763323722817,36,48,72,17,37,36,36,0,33,36,36,36,24,24,54,72
674,674.0,598,224274.0,349.8814352574103,0.4116448197973544,36,47,72,17,37,36,36,0,33,36,36,36,24,24,56,72
675,675.0,601,224160.0,349.70358814352574,0.3769536317945186,36,46,72,17,37,36,36,0,35,36,36,36,24,24,58,72
676,676.0,601,224151.0,349.6895475819033,0.34685331341104986,36,45,72,17,37,36,36,0,36,36,36,36,24,24,58,72
677,677.0,605,224451.0,350.1575663026521,0.31917154466095343,36,44,72,17,37,36,36,0,39,36,36,36,24,24,60,72
678,678.0,604,224354.0,350.553125,0.294097621499517,36,44,72,16,36,36,36,0,40,36,36,36,24,24,60,72
679,679.0,605,224265.0,347.69767441860466,0.3539450348174983,35,45,72,14,36,36,36,0,42,36,36,36,24,24,61,72
680,680.0,602,224174.0,347.55658914728684,0.3447437551115571,33,46,72,12,36,36,36,0,42,36,36,36,24,24,61,72
681,681.0,597,224038.0,347.3457364341085,0.3601373633104285,32,46,72,10,36,36,36,0,42,36,36,36,24,24,59,72
682,682.0,595,223901.0,347.1333333333333,0.3862728036079921,31,48,72,9,36,36,36,0,42,36,36,36,24,24,57,72
683,683.0,592,223768.0,346.92713178294576,0.42590808470513963,29,51,72,7,36,36,36,0,42,36,36,36,24,24,55,72
684,684.0,586,223624.0,346.70387596899224,0.4845976049460243,28,48,72,6,36,36,36,0,43,36,36,36,24,24,53,72
685,685.0,581,223507.0,344.9182098765432,0.6046301856518052,26,49,72,4,36,36,36,0,43,36,36,36,24,24,51,72
686,686.0,576,223429.0,344.79783950617286,0.6248897671940017,24,47,72,4,36,36,36,0,43,36,36,36,24,24,50,72
687,687.0,569,223321.0,344.6311728395062,0.6515957450692061,21,47,72,2,36,36,36,0,43,36,36,36,24,24,48,72
688,688.0,567,223826.0,345.4104938271605,0.6753116501855819,22,46,72,2,36,36,36,0,43,36,36,36,24,24,46,72
689,689.0,564,223740.0,345.27777777777777,0.7015943729376508,21,46,72,2,36,36,36,0,43,36,36,36,24,24,44,72
690,690.0,566,223678.0,345.1820987654321,0.6959350189215205,21,45,72,4,36,36,36,0,44,36,36,36,24,24,44,72
691,691.0,565,223615.0,343.494623655914,0.7500704326695385,20,44,72,5,36,36,36,0,44,36,36,36,24,24,44,72
692,692.0,565,223536.0,343.37327188940094,0.7302713678982277,18,45,72,6,36,36,36,0,44,36,36,36,24,24,44,72
693,693.0,564,223461.0,343.258064516129,0.7053117096653766,18,44,72,8,36,36,36,0,44,36,36,36,24,24,42,72
694,694.0,562,223400.0,343.16436251920123,0.6939679409611481,17,43,72,8,36,36,36,0,45,36,36,36,24,24,41,72
695,695.0,566,223656.0,343.55760368663596,0.6826620758636599,17,42,72,10,36,36,36,0,47,36,36,36,24,24,42,72
696,696.0,566,223608.0,344.0123076923077,0.6530165713038816,14,42,72,11,36,36,36,0,49,36,36,36,24,24,42,72
697,697.0,566,223554.0,342.34915773353754,0.6898832563524518,11,40,72,13,36,36,36,0,50,36,36,36,24,24,44,72
698,698.0,566,223789.0,342.7090352220521,0.6842265586507,9,38,72,13,36,36,36,0,52,36,36,36,24,24,46,72
699,699.0,567,224048.0,343.1056661562021,0.6764963365363105,7,38,72,16,36,36,36,0,52,36,36,36,24,24,46,72
700,700.0,570,224591.0,343.93721286370595,0.6881810829882432,7,40,72,16,36,36,36,0,52,36,36,36,24,24,47,72
701,701.0,576,225159.0,345.3358895705521,0.6402420919498333,7,40,72,16,36,36,36,0,56,36,36,36,24,24,49,72
702,702.0,577,225730.0,346.21165644171776,0.6018551949547479,5,42,72,16,36,36,36,0,56,36,36,36,24,24,50,72
703,703.0,577,226301.0,345.4977099236641,0.6367904506502186,4,42,72,16,36,36,36,0,56,36,36,36,24,24,51,72
704,704.0,581,226877.0,346.90672782874617,0.5602283609970579,4,44,72,17,36,36,36,0,56,36,36,36,24,24,52,72
705,705.0,582,227415.0,347.72935779816515,0.5373036660388703,4,45,72,15,36,36,36,0,56,36,36,36,24,24,54,72
706,706.0,585,227967.0,348.57339449541286,0.5333244555881586,4,47,72,13,36,36,36,0,57,36,36,36,24,24,56,72
707,707.0,585,228518.0,349.9509954058193,0.5068380625025094,4,49,72,11,36,36,36,0,57,36,36,36,24,24,56,72
708,708.0,587,229072.0,351.33742331288346,0.4845991473589719,6,49,72,9,36,36,36,0,57,36,36,36,24,24,58,72
709,709.0,588,229629.0,351.11467889908255,0.5292188294095227,7,51,72,7,36,36,36,0,57,36,36,36,24,24,58,72
710,710.0,588,230189.0,353.0506134969325,0.4645857840612099,7,52,72,5,36,36,36,0,57,36,36,36,24,24,59,72
711,711.0,590,230752.0,354.457757296467,0.46341769446745995,9,53,72,3,36,36,36,0,58,36,36,36,24,24,59,72
712,712.0,591,231316.0,355.32411674347156,0.4670333985896794,9,54,72,2,36,36,36,0,58,36,36,36,24,24,60,72
713,713.0,591,231895.0,356.21351766513055,0.46250854421167004,9,56,72,0,36,36,36,0,58,36,36,36,24,24,60,72
714,714.0,595,232490.0,357.12749615975423,0.46010316206544327,11,58,72,0,36,36,36,0,58,36,36,36,24,24,60,72
715,715.0,598,233087.0,356.4021406727829,0.5161929529064685,12,58,72,2,36,36,36,0,58,36,36,36,24,24,60,72
716,716.0,603,233690.0,357.32415902140673,0.4928243398114192,13,60,72,4,36,36,36,0,58,36,36,36,24,24,60,72
717,717.0,606,234296.0,358.2507645259939,0.47749795502111514,14,60,72,5,36,36,36,0,59,36,36,36,24,24,60,72
718,718.0,609,234905.0,359.18195718654437,0.45763487220828947,14,62,72,6,36,36,36,0,59,36,36,36,24,24,60,72
719,719.0,612,235517.0,360.1177370030581,0.4404300672746374,16,63,72,6,36,36,36,0,59,36,36,36,24,24,60,72
720,720.0,616,236133.0,359.9588414634146,0.4114798703375979,18,64,72,7,36,36,36,0,59,36,36,36,24,24,60,72
721,721.0,619,236752.0,359.2594840667678,0.44377088665193015,20,64,72,8,36,36,36,0,59,36,36,36,24,24,60,72
722,722.0,621,237373.0,359.6560606060606,0.412145735386741,21,64,72,9,36,36,36,0,59,36,36,36,24,24,60,72
723,723.0,624,237934.0,359.9606656580938,0.38886488986362583,22,64,72,12,36,36,36,0,60,36,36,36,24,24,58,72
724,724.0,625,238497.0,360.8124054462935,0.36372237109759625,24,64,72,13,36,36,36,0,60,36,36,36,24,24,56,72
725,725.0,624,239061.0,361.6656580937973,0.3523139956780244,25,64,72,13,36,36,36,0,60,36,36,36,24,24,54,72
726,726.0,623,239604.0,362.4871406959153,0.36368350441722536,26,64,72,12,36,36,36,0,60,36,36,36,24,24,53,72
727,727.0,623,240147.0,361.6671686746988,0.4457549065956739,28,64,72,11,36,36,36,0,60,36,36,36,24,24,52,72
728,728.0,622,240693.0,363.03619909502265,0.45117863666905594,29,64,72,9,36,36,36,0,61,36,36,36,24,24,51,72
729,729.0,619,241241.0,363.8627450980392,0.4882426750395725,30,64,72,7,36,36,36,0,61,36,36,36,24,24,49,72
730,730.0,616,241788.0,365.238670694864,0.5047681474504522,31,64,72,5,36,36,36,0,61,36,36,36,24,24,47,72
731,731.0,613,242333.0,366.6157337367625,0.5011005290140776,32,64,72,3,36,36,36,0,61,36,36,36,24,24,45,72
732,732.0,611,242879.0,367.99848484848485,0.48120805345917383,33,64,72,1,36,36,36,0,61,36,36,36,24,24,44,72
733,733.0,611,243435.0,367.17194570135746,0.5583146268369623,34,64,72,0,36,36,36,0,61,36,36,36,24,24,44,72
734,734.0,611,244024.0,368.06033182503774,0.5659313540817626,35,64,72,0,36,36,36,0,61,36,36,36,24,24,43,72
735,735.0,614,244603.0,369.49093655589127,0.550762578497702,35,64,72,1,36,36,36,0,62,36,36,36,24,24,44,72
736,736.0,613,245198.0,370.3897280966767,0.527129833232653,36,64,72,1,36,36,36,0,62,36,36,36,24,24,42,72
737,737.0,615,245806.0,371.8698940998487,0.4784970406366289,36,64,72,3,36,36,36,0,62,36,36,36,24,24,42,72
738,738.0,615,246421.0,372.8003025718608,0.45424748231551076,36,64,72,3,36,36,36,0,62,36,36,36,24,24,42,72
739,739.0,619,247040.0,372.04819277108436,0.49411343654411105,36,64,72,5,36,36,36,0,62,36,36,36,24,24,44,72
740,740.0,619,247659.0,372.980421686747,0.48240022163625973,36,64,72,5,36,36,36,0,62,36,36,36,24,24,44,72
741,741.0,622,248281.0,373.9171686746988,0.47764455842739867,36,64,72,5,36,36,36,0,63,36,36,36,24,24,46,72
742,742.0,625,248906.0,374.85843373493975,0.46380591776261243,36,64,72,7,36,36,36,0,63,36,36,36,24,24,47,72
743,743.0,629,249535.0,375.8057228915663,0.4507747572187018,36,64,72,9,36,36,36,0,63,36,36,36,24,24,49,72
744,744.0,631,250089.0,375.509009009009,0.4302790353348432,34,64,72,11,36,36,36,0,63,36,36,36,24,24,51,72
745,745.0,629,250644.0,374.6547085201794,0.4987403600595469,32,64,72,11,36,36,36,0,63,36,36,36,24,24,51,72
746,746.0,629,251199.0,375.4843049327354,0.49573204825673134,30,64,72,11,36,36,36,0,64,36,36,36,24,24,52,72
747,747.0,632,251759.0,376.321375186846,0.5021547052103108,30,64,72,11,36,36,36,0,64,36,36,36,24,24,55,72
748,748.0,631,252321.0,377.1614349775785,0.5097248481315299,28,64,72,11,36,36,36,0,64,36,36,36,24,24,56,72
749,749.0,631,252884.0,378.00298953662184,0.5227220246068762,26,64,72,11,36,36,36,0,64,36,36,36,24,24,58,72
750,750.0,630,253447.0,379.98050974512745,0.4861823488071732,24,64,72,11,36,36,36,0,64,36,36,36,24,24,59,72
751,751.0,631,254046.0,380.30838323353294,0.5175642026709366,23,64,72,11,36,36,36,0,65,36,36,36,24,24,60,72
752,752.0,631,254644.0,381.20359281437123,0.4938502188404521,22,64,72,11,36,36,36,0,65,36,36,36,24,24,61,72
753,753.0,629,255207.0,383.1936936936937,0.42742313413640143,20,64,72,11,36,36,36,0,65,36,36,36,24,24,61,72
754,754.0,629,255770.0,384.61654135338347,0.3766773273265035,18,66,72,11,36,36,36,0,65,36,36,36,24,24,61,72
755,755.0,631,256336.0,387.214501510574,0.28751267813010895,18,67,72,12,36,36,36,0,65,36,36,36,24,24,61,72
756,756.0,629,256855.0,388.58547655068077,0.26331559240345276,17,68,72,12,36,36,36,0,65,36,36,36,24,24,59,72
757,757.0,628,257407.0,387.66114457831327,0.31619337429702515,16,69,72,13,36,36,36,0,65,36,36,36,24,24,57,72
758,758.0,628,257930.0,388.44879518072287,0.31492711287518926,16,70,72,13,36,36,36,0,66,36,36,36,24,24,55,72
759,759.0,625,258452.0,389.23493975903614,0.31678916129721146,15,70,72,13,36,36,36,0,66,36,36,36,24,24,53,72
760,760.0,624,258977.0,390.02560240963857,0.3154721334231837,14,70,72,14,36,36,36,0,66,36,36,36,24,24,52,72
761,761.0,623,259534.0,391.45399698340873,0.3119404987426293,14,70,72,15,36,36,36,0,66,36,36,36,24,24,50,72
762,762.0,621,260059.0,392.2458521870287,0.33816504653247553,13,70,72,15,36,36,36,0,67,36,36,36,24,24,48,72
763,763.0,620,260586.0,391.27027027027026,0.416276614260201,14,70,72,15,36,36,36,0,67,36,36,36,24,24,46,72
764,764.0,618,261135.0,392.0945945945946,0.42025228795297165,13,70,72,15,36,36,36,0,67,36,36,36,24,24,45,72
765,765.0,616,261674.0,392.9039039039039,0.42323562324830705,13,70,72,13,36,36,36,0,67,36,36,36,24,24,45,72
766,766.0,615,262198.0,393.6906906906907,0.4167061703194461,16,70,72,11,36,36,36,0,67,36,36,36,24,24,43,72
767,767.0,613,262723.0,394.478978978979,0.41954372482475316,17,70,72,9,36,36,36,0,67,36,36,36,24,24,42,72
768,768.0,612,263267.0,394.1122754491018,0.42464398956136973,18,70,72,7,36,36,36,0,67,36,36,36,24,24,42,72
769,769.0,613,263807.0,393.1549925484352,0.48988241705325286,19,70,72,6,36,36,36,0,68,36,36,36,24,24,42,72
770,770.0,611,264369.0,393.9925484351714,0.48975960456163714,20,70,72,4,36,36,36,0,68,36,36,36,24,24,41,72
771,771.0,614,264956.0,394.86736214605065,0.49453419364491186,23,70,72,2,36,36,36,0,68,36,36,36,24,24,43,72
772,772.0,613,265555.0,394.58395245170874,0.5092897333804478,23,70,72,0,36,36,36,0,68,36,36,36,24,24,44,72
773,773.0,616,266171.0,395.4992570579495,0.4902163976055931,25,70,72,0,36,36,36,0,68,36,36,36,24,24,45,72
774,774.0,619,266790.0,396.4190193164933,0.47509615349229634,26,70,72,1,36,36,36,0,68,36,36,36,24,24,46,72
775,775.0,623,267413.0,395.5813609467456,0.5126799928321252,27,70,72,2,36,36,36,0,69,36,36,36,24,24,47,72
776,776.0,627,268040.0,396.50887573964496,0.48880401560866055,28,70,72,2,36,36,36,0,69,36,36,36,24,24,50,72
777,777.0,631,268670.0,397.4408284023669,0.4654481430423299,30,70,72,4,36,36,36,0,69,36,36,36,24,24,50,72
778,778.0,633,269303.0,398.37721893491124,0.4313248182158334,31,70,72,4,36,36,36,0,69,36,36,36,24,24,51,72
779,779.0,639,269942.0,399.3224852071006,0.40757479979381595,34,70,72,6,36,36,36,0,69,36,36,36,24,24,52,72
780,780.0,642,270583.0,400.8637037037037,0.37337677382244727,35,70,72,6,36,36,36,0,69,36,36,36,24,24,54,72
781,781.0,648,271231.0,400.0457227138643,0.414095749842384,36,70,72,8,36,36,36,0,70,36,36,36,24,24,56,72
782,782.0,649,271879.0,401.0014749262537,0.4030785453402962,36,70,72,9,36,36,36,0,70,36,36,36,24,24,56,72
783,783.0,651,272530.0,401.96165191740414,0.38734589996877855,36,70,72,10,36,36,36,0,70,36,36,36,24,24,57,72
784,784.0,655,273185.0,402.92772861356934,0.3761268472957696,36,70,72,12,36,36,36,0,70,36,36,36,24,24,59,72
785,785.0,656,273841.0,404.49187592319055,0.358857047391433,36,70,72,12,36,36,36,0,70,36,36,36,24,24,60,72
786,786.0,656,274497.0,406.06065088757396,0.3419232358299944,36,70,72,12,36,36,36,0,70,36,36,36,24,24,60,72
787,787.0,657,275154.0,405.2341678939617,0.4023491546330644,36,70,72,12,36,36,36,0,71,36,36,36,24,24,60,72
788,788.0,657,275811.0,407.4017725258493,0.3552228699305729,36,70,72,12,36,36,36,0,71,36,36,36,24,24,60,72
789,789.0,657,276468.0,408.3722304283604,0.34066670770599017,36,70,72,12,36,36,36,0,71,36,36,36,24,24,60,72
790,790.0,657,277125.0,409.948224852071,0.31293974854401896,36,70,72,12,36,36,36,0,71,36,36,36,24,24,60,72
791,791.0,657,277782.0,410.92011834319527,0.29675206280883304,36,70,72,12,36,36,36,0,71,36,36,36,24,24,60,72
792,792.0,657,278439.0,413.1142433234421,0.24249986133604523,36,70,72,12,36,36,36,0,71,36,36,36,24,24,60,72
793,793.0,659,279098.0,412.86686390532543,0.25603625680620856,36,70,72,13,36,36,36,0,72,36,36,36,24,24,60,72
794,794.0,660,279758.0,413.8431952662722,0.253229566395829,36,70,72,13,36,36,36,0,72,36,36,36,24,24,61,72
795,795.0,661,280419.0,416.0519287833828,0.20965226683371807,36,70,72,13,36,36,36,0,72,36,36,36,24,24,62,72
796,796.0,661,281080.0,417.65230312035663,0.1844460240504931,36,70,72,13,36,36,36,0,72,36,36,36,24,24,62,72
797,797.0,663,281743.0,418.6374442793462,0.17438354562566644,36,70,72,14,36,36,36,0,73,36,36,36,24,24,62,72
798,798.0,663,282406.0,419.6225854383358,0.16556338172611884,36,70,72,14,36,36,36,0,73,36,36,36,24,24,62,72
799,799.0,663,283069.0,418.74112426035504,0.20323682343260568,36,70,72,14,36,36,36,0,73,36,36,36,24,24,62,72
800,800.0,664,283733.0,419.7233727810651,0.20083687313023005,36,70,72,15,36,36,36,0,73,36,36,36,24,24,62,72
801,801.0,660,283013.0,418.6582840236686,0.20172455605390946,36,70,72,15,36,36,36,0,73,34,36,36,24,24,60,72
802,802.0,657,282293.0,417.5931952662722,0.22107749033737528,36,70,72,15,36,36,36,0,73,32,36,36,24,24,59,72
803,803.0,653,281575.0,416.5310650887574,0.24320796799789418,36,70,72,15,36,36,36,0,73,30,36,36,24,24,57,72
804,804.0,649,280858.0,415.4704142011834,0.26327896486650365,36,70,72,15,36,36,36,0,73,28,36,36,24,24,55,72
805,805.0,646,280139.0,413.18436578171094,0.34550746876488414,36,70,72,15,36,36,36,0,74,26,36,36,24,24,53,72
806,806.0,644,279468.0,412.1946902654867,0.39807529231555894,36,70,72,15,36,36,36,0,74,25,36,36,24,24,52,72
807,807.0,640,278797.0,411.20501474926255,0.4615198653096447,36,70,72,15,36,36,36,0,74,23,36,36,24,24,50,72
808,808.0,636,278123.0,410.21091445427726,0.5007545783520938,36,70,72,15,36,36,36,0,74,21,36,36,24,24,48,72
809,809.0,632,277991.0,410.01622418879055,0.508238596164375,36,70,72,15,36,36,36,0,74,19,36,36,24,24,46,72
810,810.0,628,278206.0,410.3333333333333,0.4989774936180064,36,70,72,15,36,36,36,0,74,17,36,36,24,24,44,72
811,811.0,626,278098.0,408.9676470588235,0.5290763124936374,36,70,72,15,36,36,36,0,74,15,36,36,24,24,44,72
812,812.0,627,278344.0,409.32941176470587,0.5163671107051703,36,70,72,15,36,36,36,0,74,16,36,36,24,24,44,72
813,813.0,625,278481.0,409.53088235294115,0.5043344210905315,36,70,72,16,36,36,36,0,74,14,36,36,24,24,43,72
814,814.0,624,278638.0,410.3652430044183,0.4788528724586839,36,70,72,16,36,36,36,0,74,14,36,36,24,24,42,72
