,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
803,803.0,574,276619.0,461.80133555926545,0.3381942572878036,36,50,36,0,36,26,44,36,74,36,36,36,0,0,56,72
804,804.0,577,277196.0,463.53846153846155,0.3064063625131115,36,50,36,0,36,26,45,36,74,36,36,36,0,0,58,72
805,805.0,578,277774.0,462.95666666666665,0.34975541871602595,36,50,36,0,36,26,45,36,74,36,36,36,0,0,59,72
806,806.0,578,278352.0,465.47157190635454,0.3034448193923287,36,50,36,0,36,26,45,36,74,36,36,36,0,0,59,72
807,807.0,581,278933.0,466.443143812709,0.30677301434340093,36,50,36,0,36,26,45,36,74,36,36,36,0,0,62,72
808,808.0,583,279516.0,467.4180602006689,0.2997894340561064,36,50,36,0,36,26,45,36,74,36,36,36,0,0,64,72
809,809.0,584,280100.0,469.17922948073704,0.2825830429284821,36,50,36,0,36,26,45,36,74,36,36,36,0,0,65,72
810,810.0,584,280684.0,470.1574539363484,0.28392653174359644,36,50,36,0,36,26,45,36,74,36,36,36,0,0,65,72
811,811.0,584,281268.0,469.5626043405676,0.3166749397554445,36,50,36,0,36,26,45,36,74,36,36,36,0,0,65,72
812,812.0,584,281852.0,470.53756260434056,0.30372590405868105,36,50,36,0,36,26,45,36,74,36,36,36,0,0,65,72
813,813.0,584,282436.0,471.51252086811354,0.28850669303585597,36,50,36,0,36,26,45,36,74,36,36,36,0,0,65,72
814,814.0,584,283020.0,472.48747913188646,0.28439525984199704,36,50,36,0,36,26,45,36,74,36,36,36,0,0,65,72
815,815.0,585,283605.0,473.46410684474125,0.27788005793828874,36,50,36,0,36,26,45,36,74,36,36,36,0,0,66,72
816,816.0,584,283362.0,471.4841930116473,0.2907892690433555,36,50,36,1,34,26,45,36,74,36,36,36,0,0,66,72
817,817.0,582,283120.0,469.5190713101161,0.3436588985059221,36,50,36,1,32,26,45,36,74,36,36,36,0,0,66,72
818,818.0,581,282879.0,469.1194029850746,0.3566718668355173,36,50,36,1,31,26,45,36,74,36,36,36,0,0,66,72
819,819.0,580,282639.0,468.7213930348259,0.37001349573105996,36,50,36,1,30,26,45,36,74,36,36,36,0,0,66,72
820,820.0,578,282398.0,468.3217247097844,0.39229661279065386,36,50,36,1,28,26,45,36,74,36,36,36,0,0,66,72
821,821.0,576,282157.0,468.69933554817277,0.379179370652916,36,50,36,1,26,26,45,36,74,36,36,36,0,0,66,72
822,822.0,574,281914.0,469.0748752079867,0.3610621791717998,36,50,36,1,24,26,45,36,74,36,36,36,0,0,66,72
823,823.0,573,281671.0,467.1160862354892,0.3951945697178747,36,50,36,1,22,26,45,36,74,36,36,36,0,0,67,72
824,824.0,573,281837.0,467.3913764510779,0.36882763240919725,36,50,36,2,21,26,45,36,74,36,36,36,0,0,67,72
825,825.0,571,281593.0,467.7624584717608,0.32846860610067075,36,50,36,2,19,26,45,36,74,36,36,36,0,0,67,72
826,826.0,571,281351.0,467.36046511627904,0.3112228338192897,36,50,36,2,18,27,45,36,74,36,36,36,0,0,67,72
827,827.0,571,281110.0,466.96013289036546,0.2976217045883365,36,50,36,2,17,28,45,36,74,36,36,36,0,0,67,72
828,828.0,571,281273.0,467.2308970099668,0.29473056906511874,36,50,36,2,16,29,45,36,74,36,36,36,0,0,67,72
829,829.0,572,281033.0,465.2864238410596,0.33716773511457104,36,50,36,2,16,30,45,36,74,36,36,36,0,0,67,72
830,830.0,573,281202.0,465.5662251655629,0.31910242860639454,36,50,36,2,16,31,45,36,74,36,36,36,0,0,67,72
831,831.0,572,280941.0,465.1341059602649,0.3150439223179832,36,50,36,0,16,31,45,36,74,36,36,36,0,0,68,72
832,832.0,572,281107.0,465.408940397351,0.3092988589214704,36,50,36,0,15,32,45,36,74,36,36,36,0,0,68,72
833,833.0,572,280868.0,465.0132450331126,0.3152156858153689,36,50,36,0,14,32,45,36,74,36,36,36,0,0,69,72
834,834.0,570,280534.0,464.46026490066225,0.32027505455733973,36,50,36,0,14,32,45,36,74,36,36,36,0,0,67,72
835,835.0,566,280199.0,463.1388429752066,0.3724449955073396,36,50,36,0,12,32,45,36,74,36,36,36,0,0,65,72
836,836.0,564,280637.0,463.8628099173554,0.3812727057216837,36,50,36,0,12,32,45,36,74,36,36,36,0,0,63,72
837,837.0,564,281112.0,464.6479338842975,0.4066047130602387,36,50,36,0,14,32,45,36,74,36,36,36,0,0,61,72
838,838.0,563,281587.0,465.43305785123965,0.4268807608030931,36,50,36,0,15,32,45,36,74,36,36,36,0,0,59,72
839,839.0,564,282065.0,465.45379537953795,0.4536257238199968,36,50,36,0,17,32,45,36,74,36,36,36,0,0,58,72
840,840.0,565,282546.0,465.4794069192751,0.47159453783230054,36,50,36,0,20,32,45,36,74,36,36,36,0,0,56,72
841,841.0,562,283022.0,464.73234811165844,0.5311310310251538,36,50,36,0,19,32,45,36,74,36,36,36,0,0,54,72
842,842.0,562,283543.0,465.58784893267654,0.5234124977620895,36,50,36,0,20,32,45,36,74,36,36,36,0,0,53,72
843,843.0,564,284065.0,465.6803278688525,0.5099998159147948,36,50,36,0,21,32,45,36,74,36,36,36,0,0,54,72
844,844.0,564,284545.0,465.7037643207856,0.512837785583537,36,50,36,0,23,32,45,36,74,36,36,36,0,0,52,72
845,845.0,565,285028.0,466.494271685761,0.4973559354677493,36,50,36,0,25,32,45,36,74,36,36,36,0,0,51,72
846,846.0,566,285514.0,467.28968903436987,0.4803575517607314,36,50,36,0,27,32,45,36,74,36,36,36,0,0,50,72
847,847.0,566,286040.0,466.6231647634584,0.5290418359331793,36,50,36,0,27,32,45,36,74,36,36,36,0,0,50,72
848,848.0,568,286527.0,467.4176182707993,0.5205664101578491,36,50,36,1,28,32,45,36,74,36,36,36,0,0,50,72
849,849.0,568,287020.0,468.2218597063622,0.5119382869165457,36,50,36,1,30,32,45,36,74,36,36,36,0,0,48,72
850,850.0,569,287521.0,469.0391517128874,0.5105258731052552,36,50,36,1,31,32,45,36,74,36,36,36,0,0,48,72
851,851.0,569,288051.0,469.9037520391517,0.49639204345054644,36,50,36,1,32,32,45,36,74,36,36,36,0,0,47,72
852,852.0,569,288598.0,470.79608482871123,0.4957134515268383,36,50,36,1,33,32,45,36,74,36,36,36,0,0,46,72
853,853.0,573,289171.0,470.19674796747967,0.5275157233355514,36,50,36,1,35,32,45,36,74,36,36,36,0,0,48,72
854,854.0,574,289745.0,471.130081300813,0.5139073740951021,36,50,36,1,36,32,45,36,74,36,36,36,0,0,48,72
855,855.0,575,290313.0,472.82247557003257,0.49373002385712994,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
856,856.0,575,290888.0,473.75895765472313,0.4897782520584941,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
857,857.0,577,291465.0,475.4730831973899,0.46357227912414417,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
858,858.0,576,292013.0,477.1454248366013,0.4426723213581568,36,50,36,0,36,32,45,36,74,36,36,36,0,0,51,72
859,859.0,575,292563.0,476.4869706840391,0.4842086833740182,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
860,860.0,574,293113.0,477.38273615635177,0.4878736273158495,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
861,861.0,575,293666.0,478.28338762214986,0.49192275958058496,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
862,862.0,574,294219.0,480.75,0.4759922394511968,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
863,863.0,573,294772.0,484.02627257799674,0.4414957622045801,36,50,36,0,36,32,45,36,74,36,36,36,0,0,48,72
864,864.0,574,295337.0,484.95402298850576,0.47883736463545756,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
865,865.0,574,295893.0,485.86699507389164,0.5011826830435652,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
866,866.0,574,296458.0,487.5953947368421,0.47493028805413023,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
867,867.0,574,297015.0,488.51151315789474,0.47773793326089803,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
868,868.0,576,297576.0,489.4342105263158,0.4596964259932055,36,50,36,1,36,32,45,36,74,36,36,36,0,0,50,72
869,869.0,575,298135.0,490.35361842105266,0.45335308945360897,36,50,36,2,36,32,45,36,74,36,36,36,0,0,48,72
870,870.0,573,298693.0,491.27138157894734,0.4405454358986683,36,50,36,2,36,32,45,36,74,36,36,36,0,0,46,72
871,871.0,574,299253.0,490.5786885245902,0.4706126012664617,36,50,36,2,36,32,45,36,74,36,36,36,0,0,47,72
872,872.0,574,299813.0,491.4967213114754,0.4668886646942721,36,50,36,2,36,32,45,36,74,36,36,36,0,0,47,72
873,873.0,573,300377.0,492.4213114754098,0.47234240887266365,36,50,36,0,36,32,45,36,74,36,36,36,0,0,48,72
874,874.0,571,300933.0,493.3327868852459,0.45891040555903406,36,50,36,0,36,32,45,36,74,36,36,36,0,0,46,72
875,875.0,570,301489.0,494.24426229508197,0.4577533517751886,36,50,36,0,36,32,45,36,74,36,36,36,0,0,45,72
876,876.0,571,302055.0,495.172131147541,0.45065085101797386,36,50,36,0,36,32,45,36,74,36,36,36,0,0,46,72
877,877.0,573,302628.0,494.4901960784314,0.501913888406892,36,50,36,0,36,32,45,36,74,36,36,36,0,0,48,72
878,878.0,574,303202.0,495.4281045751634,0.5097683440402963,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
879,879.0,576,303778.0,496.3692810457516,0.5134286155652318,36,50,36,0,36,32,45,36,74,36,36,36,0,0,51,72
880,880.0,576,304354.0,498.9409836065574,0.4714740420504555,36,50,36,0,36,32,45,36,74,36,36,36,0,0,51,72
881,881.0,579,304933.0,499.89016393442625,0.46626548132342055,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
882,882.0,580,305512.0,502.4868421052632,0.4127680827194494,36,50,36,0,36,32,45,36,74,36,36,36,0,0,55,72
883,883.0,581,306092.0,503.4407894736842,0.3970070245099386,36,50,36,0,36,32,45,36,74,36,36,36,0,0,56,72
884,884.0,583,306675.0,504.39967105263156,0.4003436305163435,36,50,36,0,36,32,45,36,74,36,36,36,0,0,58,72
885,885.0,583,307258.0,506.1911037891268,0.37201720142649136,36,50,36,0,36,32,45,36,74,36,36,36,0,0,58,72
886,886.0,584,307842.0,507.990099009901,0.3468544973033138,36,50,36,0,36,32,45,36,74,36,36,36,0,0,59,72
887,887.0,586,308428.0,509.798347107438,0.31872970796565303,36,50,36,0,36,32,45,36,74,36,36,36,0,0,61,72
888,888.0,587,309015.0,510.7685950413223,0.3190622140532247,36,50,36,0,36,32,45,36,74,36,36,36,0,0,62,72
889,889.0,588,309603.0,510.0543657331137,0.36249850506186404,36,50,36,0,36,32,45,36,74,36,36,36,0,0,63,72
890,890.0,589,310192.0,511.0247116968699,0.3451400893978066,36,50,36,0,36,32,45,36,74,36,36,36,0,0,64,72
891,891.0,590,310782.0,511.99670510708404,0.33244289315057296,36,50,36,0,36,32,45,36,74,36,36,36,0,0,65,72
892,892.0,590,311372.0,512.9686985172982,0.32991284766544715,36,50,36,0,36,32,45,36,74,36,36,36,0,0,65,72
893,893.0,592,311964.0,513.9439868204283,0.32588990755845193,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
894,894.0,592,312556.0,514.9192751235585,0.3241207856993863,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
895,895.0,592,313148.0,514.200328407225,0.37148215759946107,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
896,896.0,592,313740.0,516.0197368421053,0.3404305448115295,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
897,897.0,592,314332.0,516.9934210526316,0.3437253884073577,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
898,898.0,592,314924.0,518.8204283360791,0.31936613705288236,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
899,899.0,592,315516.0,520.6534653465346,0.2824989887038106,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
900,900.0,592,316108.0,522.4925619834711,0.2567369867914999,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
901,901.0,592,316700.0,521.7462932454695,0.29648808548485484,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
902,902.0,593,317293.0,522.7232289950576,0.2872306551915448,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
903,903.0,593,317886.0,523.7001647446458,0.2678250463454146,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
904,904.0,594,318480.0,524.6787479406919,0.2620650928012616,36,50,36,1,36,32,45,36,74,36,36,36,0,0,68,72
905,905.0,594,319074.0,525.6573311367381,0.25589490249135644,36,50,36,1,36,32,45,36,74,36,36,36,0,0,68,72
906,906.0,595,319669.0,526.6375617792422,0.2546645226767466,36,50,36,1,36,32,45,36,74,36,36,36,0,0,69,72
907,907.0,595,320264.0,525.8850574712644,0.2870129268930034,36,50,36,1,36,32,45,36,74,36,36,36,0,0,69,72
908,908.0,595,320859.0,526.8620689655172,0.27309064090624663,36,50,36,1,36,32,45,36,74,36,36,36,0,0,69,72
909,909.0,595,321454.0,527.8390804597701,0.25202496120888046,36,50,36,1,36,32,45,36,74,36,36,36,0,0,69,72
910,910.0,595,322049.0,528.816091954023,0.24364567462230735,36,50,36,1,36,32,45,36,74,36,36,36,0,0,69,72
911,911.0,596,322645.0,529.7947454844007,0.24070165091883766,36,50,36,2,36,32,45,36,74,36,36,36,0,0,69,72
912,912.0,595,323231.0,531.6299342105264,0.22116524392523174,36,50,36,1,36,32,45,36,74,36,36,36,0,0,69,72
913,913.0,594,323824.0,530.8590163934426,0.2645733243790248,36,50,36,0,36,32,45,36,74,36,36,36,0,0,69,72
914,914.0,595,324419.0,531.8344262295082,0.2692817589920791,36,50,36,0,36,32,45,36,74,36,36,36,0,0,70,72
915,915.0,593,324917.0,532.6508196721311,0.29274325458147876,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
916,916.0,591,325418.0,533.472131147541,0.3101375376822788,36,50,36,0,36,32,45,36,74,36,36,36,0,0,66,72
917,917.0,589,325917.0,534.2901639344262,0.334368777217149,36,50,36,0,36,32,45,36,74,36,36,36,0,0,64,72
918,918.0,587,326416.0,535.1081967213115,0.34450572995324924,36,50,36,0,36,32,45,36,74,36,36,36,0,0,62,72
919,919.0,585,326915.0,534.1748366013072,0.4103245199193861,36,50,36,0,36,32,45,36,74,36,36,36,0,0,60,72
920,920.0,583,327412.0,534.9869281045752,0.42522518075816923,36,50,36,0,36,32,45,36,74,36,36,36,0,0,58,72
921,921.0,582,327909.0,535.7990196078431,0.4565671418061616,36,50,36,0,36,32,45,36,74,36,36,36,0,0,57,72
922,922.0,581,328406.0,537.4893617021277,0.4651530553676772,36,50,36,0,36,32,45,36,74,36,36,36,0,0,56,72
923,923.0,580,328944.0,538.3698854337152,0.4689089438958181,36,50,36,0,36,32,45,36,74,36,36,36,0,0,55,72
924,924.0,579,329440.0,539.1816693944354,0.463692553152769,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
925,925.0,577,329934.0,538.2283849918434,0.5004875863941204,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
926,926.0,578,330470.0,539.1027732463295,0.4996569959180534,36,50,36,0,36,32,45,36,74,36,37,36,0,0,52,72
927,927.0,578,330967.0,539.9135399673736,0.49215902425329167,36,50,36,0,36,32,45,36,74,36,37,36,0,0,52,72
928,928.0,578,331464.0,540.7243066884176,0.49511129597400405,36,50,36,0,36,32,45,36,74,36,37,36,0,0,52,72
929,929.0,577,331962.0,541.536704730832,0.49096606765232687,36,50,36,0,36,32,45,36,74,36,37,36,0,0,51,72
930,930.0,576,332462.0,542.3523654159869,0.48012153728790785,36,50,36,0,36,32,45,36,74,36,37,36,0,0,50,72
931,931.0,576,333008.0,541.4764227642277,0.5169246070194257,36,50,36,0,36,32,45,36,74,36,37,36,0,0,50,72
932,932.0,578,333547.0,542.3528455284553,0.5042016185872361,36,50,36,0,36,32,45,36,74,36,37,36,0,0,52,72
933,933.0,575,334074.0,543.209756097561,0.49614966311309683,36,50,36,0,36,32,45,36,74,36,37,36,0,0,49,72
934,934.0,576,334637.0,544.1252032520325,0.48968814098422897,36,50,36,1,36,32,45,36,74,36,37,36,0,0,49,72
935,935.0,578,335201.0,545.92996742671,0.457316903082537,36,50,36,1,36,32,45,36,74,36,37,36,0,0,51,72
936,936.0,577,335767.0,546.8517915309446,0.45375981618195366,36,50,36,1,36,32,45,36,74,36,36,36,0,0,51,72
937,937.0,578,336345.0,546.0146103896104,0.4938369876050253,36,50,36,1,36,32,45,36,74,36,36,36,0,0,52,72
938,938.0,579,336924.0,547.8439024390244,0.4526913049968134,36,50,36,1,36,32,45,36,74,36,36,36,0,0,53,72
939,939.0,579,337498.0,548.7772357723577,0.4485826270596834,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
940,940.0,582,338080.0,550.6188925081433,0.4157697752946764,36,50,36,0,36,32,45,36,74,36,36,36,0,0,57,72
941,941.0,582,338662.0,552.4665579119087,0.38984717089039617,36,50,36,0,36,32,45,36,74,36,36,36,0,0,57,72
942,942.0,583,339245.0,554.3218954248366,0.3622014946892671,36,50,36,0,36,32,45,36,74,36,36,36,0,0,58,72
943,943.0,585,339830.0,556.1865793780687,0.34178341901172077,36,50,36,0,36,32,45,36,74,36,36,36,0,0,60,72
944,944.0,587,340417.0,557.1472995090016,0.34486332163266376,36,50,36,0,36,32,45,36,74,36,36,36,0,0,62,72
945,945.0,585,340961.0,559.8702791461412,0.30630395316506254,36,50,36,0,36,32,45,36,74,36,36,36,0,0,60,72
946,946.0,584,341506.0,561.6875,0.2987702313641717,36,50,36,0,36,32,45,36,74,36,36,36,0,0,59,72
947,947.0,583,342051.0,562.5838815789474,0.312701754520333,36,50,36,0,36,32,45,36,74,36,36,36,0,0,58,72
948,948.0,584,342600.0,563.4868421052631,0.3298306730600876,36,50,36,0,36,32,45,36,74,36,36,36,0,0,59,72
949,949.0,583,343146.0,562.5344262295082,0.4043534590188887,36,50,36,0,36,32,45,36,74,36,36,36,0,0,58,72
950,950.0,582,343695.0,563.4344262295082,0.42609347448506407,36,50,36,0,36,32,45,36,74,36,36,36,0,0,57,72
951,951.0,581,344245.0,564.3360655737705,0.45808738267010074,36,50,36,0,36,32,45,36,74,36,36,36,0,0,56,72
952,952.0,581,344826.0,565.2885245901639,0.4726866918640804,36,50,36,0,36,32,45,36,74,36,36,36,0,0,56,72
953,953.0,579,345371.0,566.1819672131147,0.47964132120919745,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
954,954.0,579,345919.0,567.0803278688525,0.468100850160854,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
955,955.0,577,346466.0,566.1209150326797,0.5100300968166201,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
956,956.0,577,347013.0,567.0147058823529,0.4953403381248059,36,50,36,1,36,32,45,36,74,36,36,36,0,0,51,72
957,957.0,576,347561.0,567.9101307189543,0.49314317418185466,36,50,36,2,36,32,45,36,74,36,36,36,0,0,49,72
958,958.0,577,348124.0,568.8300653594771,0.48655832475312066,36,50,36,2,36,32,45,36,74,36,36,36,0,0,50,72
959,959.0,577,348675.0,569.7303921568628,0.4853865368647334,36,50,36,2,36,32,45,36,74,36,36,36,0,0,50,72
960,960.0,577,349227.0,570.6323529411765,0.48217476313090224,36,50,36,2,36,32,45,36,74,36,36,36,0,0,50,72
961,961.0,576,349778.0,569.671009771987,0.5050375423116186,36,50,36,2,36,32,45,36,74,36,36,36,0,0,49,72
962,962.0,575,350341.0,570.5879478827361,0.49659028499670793,36,50,36,2,36,32,45,36,74,36,36,36,0,0,48,72
963,963.0,574,350877.0,571.4609120521172,0.4885355663311668,36,50,36,0,36,32,45,36,74,36,37,36,0,0,48,72
964,964.0,574,351440.0,572.3778501628665,0.4780651727869864,36,50,36,0,36,32,45,36,74,36,37,36,0,0,48,72
965,965.0,573,352011.0,574.2430668841762,0.46316985061635035,36,50,36,0,36,32,45,36,74,36,36,36,0,0,48,72
966,966.0,575,352586.0,576.1209150326797,0.4461435304827019,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
967,967.0,575,353161.0,577.0604575163399,0.44256272907536987,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
968,968.0,577,353738.0,578.0032679738562,0.4382408204074574,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
969,969.0,579,354317.0,578.9493464052288,0.44364726508625935,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
970,970.0,579,354896.0,581.7967213114754,0.38549543560284344,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
971,971.0,580,355476.0,583.7044334975369,0.3544933745632868,36,50,36,0,36,32,45,36,74,36,36,36,0,0,55,72
972,972.0,579,356021.0,584.5993431855501,0.35581226508150415,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
973,973.0,579,356570.0,584.5409836065573,0.37278025554393135,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
974,974.0,579,357119.0,586.4022988505748,0.3687736295306982,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
975,975.0,578,357667.0,587.3021346469623,0.38334905919821133,36,50,36,0,36,32,45,36,74,36,36,36,0,0,53,72
976,976.0,577,358216.0,588.2036124794746,0.39507760211130455,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
977,977.0,577,358767.0,589.1083743842364,0.4196899513137307,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
978,978.0,577,359320.0,590.0164203612479,0.45225969902128027,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
979,979.0,576,359874.0,588.9918166939443,0.5105624941828686,36,50,36,0,36,32,45,36,74,36,36,36,0,0,51,72
980,980.0,576,360428.0,589.89852700491,0.5167970016012525,36,50,36,1,36,32,45,36,74,36,36,36,0,0,50,72
981,981.0,576,360985.0,590.810147299509,0.5028353204358256,36,50,36,1,36,32,45,36,74,36,36,36,0,0,50,72
982,982.0,574,361541.0,591.7201309328968,0.49816431639504727,36,50,36,1,36,32,45,36,74,36,36,36,0,0,48,72
983,983.0,574,362097.0,592.6301145662848,0.4893292020516028,36,50,36,1,36,32,45,36,74,36,36,36,0,0,48,72
984,984.0,574,362663.0,593.5564648117839,0.4645896375385333,36,50,36,1,36,32,45,36,74,36,36,36,0,0,48,72
985,985.0,573,363218.0,592.5252854812398,0.5067455203502492,36,50,36,1,36,32,45,36,74,36,36,36,0,0,47,72
986,986.0,574,363775.0,593.4339314845024,0.5004000758301221,36,50,36,2,36,32,45,36,74,36,36,36,0,0,47,72
987,987.0,573,364325.0,594.331158238173,0.4988898915768232,36,50,36,1,36,32,45,36,74,36,36,36,0,0,47,72
988,988.0,570,364881.0,595.2381729200653,0.5017239266952969,36,50,36,0,36,32,45,36,74,36,36,36,0,0,45,72
989,989.0,571,365452.0,597.1437908496732,0.48247774905310653,36,50,36,0,36,32,45,36,74,36,36,36,0,0,46,72
990,990.0,572,366015.0,598.0637254901961,0.49283240315761934,36,50,36,0,36,32,45,36,74,36,36,36,0,0,47,72
991,991.0,573,366588.0,598.0228384991843,0.5154545866769724,36,50,36,0,36,32,45,36,74,36,36,36,0,0,48,72
992,992.0,574,367162.0,600.9198036006546,0.4892166633859172,36,50,36,0,36,32,45,36,74,36,36,36,0,0,49,72
993,993.0,575,367737.0,601.860883797054,0.4834191512606673,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
994,994.0,577,368314.0,603.7934426229508,0.4591395164190422,36,50,36,0,36,32,45,36,74,36,36,36,0,0,52,72
995,995.0,578,368892.0,605.7339901477833,0.4215705142494267,36,50,36,0,36,32,45,36,74,36,36,36,0,0,53,72
996,996.0,579,369471.0,606.6847290640394,0.41325931623978274,36,50,36,0,36,32,45,36,74,36,36,36,0,0,54,72
997,997.0,580,370051.0,605.6481178396072,0.4578619215138213,36,50,36,0,36,32,45,36,74,36,36,36,0,0,55,72
998,998.0,582,370633.0,606.6006546644844,0.44286395372508225,36,50,36,0,36,32,45,36,74,36,36,36,0,0,57,72
999,999.0,584,371217.0,608.5524590163934,0.4123464384606666,36,50,36,0,36,32,45,36,74,36,36,36,0,0,59,72
1000,1000.0,585,371802.0,611.516447368421,0.36565008388130704,36,50,36,0,36,32,45,36,74,36,36,36,0,0,60,72
1001,1001.0,586,372388.0,612.4802631578947,0.3553801999041922,36,50,36,0,36,32,45,36,74,36,36,36,0,0,61,72
1002,1002.0,588,372976.0,614.4579901153213,0.33179856259709567,36,50,36,0,36,32,45,36,74,36,36,36,0,0,63,72
1003,1003.0,589,373565.0,613.4072249589491,0.3745248500666408,36,50,36,0,36,32,45,36,74,36,36,36,0,0,64,72
1004,1004.0,590,374155.0,615.3865131578947,0.3432193975138518,36,50,36,0,36,32,45,36,74,36,36,36,0,0,65,72
1005,1005.0,591,374746.0,616.358552631579,0.3387462608657305,36,50,36,0,36,32,45,36,74,36,36,36,0,0,66,72
1006,1006.0,592,375338.0,617.3322368421053,0.33533875918318645,36,50,36,0,36,32,45,36,74,36,36,36,0,0,67,72
1007,1007.0,593,375931.0,618.3075657894736,0.3306675838627898,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
1008,1008.0,593,376524.0,619.2828947368421,0.33015274530235866,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
1009,1009.0,593,377117.0,619.23973727422,0.3433520358885633,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
1010,1010.0,593,377710.0,620.2134646962234,0.3357418955023759,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
1011,1011.0,593,378303.0,621.1871921182266,0.32811322036534835,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
1012,1012.0,593,378896.0,623.1842105263158,0.30636185457753984,36,50,36,0,36,32,45,36,74,36,36,36,0,0,68,72
1013,1013.0,594,379490.0,624.1611842105264,0.29770495961347043,36,50,36,1,36,32,45,36,74,36,36,36,0,0,68,72
1014,1014.0,592,380018.0,627.0924092409241,0.2455827650962268,36,50,36,1,36,32,45,36,74,36,36,36,0,0,66,72
1015,1015.0,590,380545.0,625.8963815789474,0.29683390536963133,36,50,36,1,36,32,45,36,74,36,36,36,0,0,64,72
1016,1016.0,588,381073.0,626.764802631579,0.3006944753810267,36,50,36,1,36,32,45,36,74,36,36,36,0,0,62,72
1017,1017.0,588,381601.0,628.667215815486,0.2913848884334042,36,50,36,2,36,32,45,36,74,36,36,36,0,0,61,72
1018,1018.0,586,382130.0,629.5387149917627,0.31292854769413475,36,50,36,2,36,32,45,36,74,36,36,36,0,0,59,72
1019,1019.0,584,382657.0,630.4069192751235,0.3262222401165858,36,50,36,2,36,32,45,36,74,36,36,36,0,0,57,72
1020,1020.0,582,383184.0,631.2751235584843,0.3337214572629456,36,50,36,2,36,32,45,36,74,36,36,36,0,0,55,72
1021,1021.0,581,383711.0,630.0673234811165,0.39253295170859953,36,50,36,2,36,32,45,36,74,36,36,36,0,0,54,72
1022,1022.0,579,384237.0,630.9310344827586,0.3978880796749979,36,50,36,2,36,32,45,36,74,36,36,36,0,0,52,72
1023,1023.0,577,384747.0,631.768472906404,0.40861509407509894,36,50,36,1,36,32,45,36,74,36,36,36,0,0,51,72
1024,1024.0,576,385271.0,632.6288998357963,0.4194915746320636,36,50,36,0,36,32,45,36,74,36,36,36,0,0,51,72
1025,1025.0,575,385795.0,633.4893267651888,0.4234129575973836,36,50,36,0,36,32,45,36,74,36,36,36,0,0,50,72
