,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1090,1090.0,561,402194.0,662.5930807248765,0.39649170864100425,36,38,72,24,36,9,36,18,38,3,36,36,36,18,53,72
1091,1091.0,560,402656.0,663.3542009884678,0.39979667255571166,36,38,72,26,36,9,36,18,38,3,36,36,36,17,51,72
1092,1092.0,558,403093.0,665.1699669966997,0.4049327211366523,36,38,72,26,36,9,36,18,38,3,36,36,36,17,49,72
1093,1093.0,558,403533.0,664.7990115321252,0.4502229747854596,36,38,72,28,36,9,36,18,38,3,36,36,36,16,48,72
1094,1094.0,556,403972.0,666.6204620462046,0.4370275221535709,36,38,72,29,36,9,36,18,38,4,36,36,36,14,46,72
1095,1095.0,554,404388.0,669.5165562913908,0.39221059244481876,36,38,72,29,36,9,36,18,38,4,36,36,36,14,44,72
1096,1096.0,551,404819.0,670.2301324503311,0.39710588446364914,36,38,72,27,36,9,36,18,38,4,36,36,36,14,43,72
1097,1097.0,549,405215.0,670.885761589404,0.4015934122342485,36,38,72,26,36,9,36,18,38,4,36,36,36,13,43,72
1098,1098.0,545,405623.0,671.5612582781457,0.4018446029677571,36,38,72,25,36,9,36,18,38,4,36,36,36,11,42,72
1099,1099.0,545,406077.0,670.0940594059406,0.46762990507747315,36,38,72,25,36,9,36,18,38,4,36,36,36,12,41,72
1100,1100.0,547,406558.0,670.8877887788778,0.49456052263180444,36,38,72,24,36,9,36,18,38,5,36,36,36,13,42,72
1101,1101.0,545,407043.0,671.6881188118812,0.523094546622371,36,38,72,23,36,9,36,18,38,5,36,36,36,11,43,72
1102,1102.0,545,407505.0,672.450495049505,0.5569345304910451,36,38,72,21,36,9,36,18,38,3,36,36,36,13,45,72
1103,1103.0,545,408009.0,673.2821782178218,0.56206141120859,36,38,72,20,36,9,36,18,38,1,36,36,36,15,46,72
1104,1104.0,544,408512.0,674.1122112211222,0.5589838690513815,36,38,72,18,36,9,36,18,38,0,36,36,36,16,47,72
1105,1105.0,545,409020.0,672.7302631578947,0.604339172640898,36,38,72,18,36,9,36,18,38,0,36,36,36,17,47,72
1106,1106.0,545,409529.0,673.5674342105264,0.577721098450627,36,38,72,16,36,9,36,18,38,0,36,36,36,18,48,72
1107,1107.0,547,410042.0,674.4111842105264,0.5601355713371864,36,38,72,15,36,9,36,18,38,0,36,36,36,20,49,72
1108,1108.0,548,410556.0,675.2565789473684,0.5286184899709298,36,38,72,14,36,9,36,18,38,0,36,36,36,21,50,72
1109,1109.0,552,411076.0,676.1118421052631,0.4927417839931909,36,38,72,13,36,9,36,18,38,0,36,36,36,23,53,72
1110,1110.0,553,411598.0,676.9703947368421,0.45490824193907875,36,38,72,13,36,9,36,18,38,0,36,36,36,23,54,72
1111,1111.0,554,412122.0,675.6098360655737,0.492245675304383,36,38,72,11,36,9,36,18,38,0,36,36,36,25,55,72
1112,1112.0,557,412652.0,676.4786885245902,0.4786293075438007,36,38,72,11,36,9,36,18,38,0,36,36,36,26,57,72
1113,1113.0,560,413199.0,677.3754098360656,0.4579452739916942,36,38,72,11,36,9,36,18,38,0,36,36,36,28,58,72
1114,1114.0,563,413725.0,680.46875,0.4183151772299027,36,38,72,11,36,9,36,18,38,1,36,36,36,28,60,72
1115,1115.0,564,414246.0,682.4481054365733,0.39279703655195874,36,38,72,12,36,9,36,18,38,1,36,36,36,27,61,72
1116,1116.0,567,414770.0,684.4389438943895,0.38603379479801125,36,38,72,13,36,9,36,18,38,1,36,36,36,28,62,72
1117,1117.0,567,415297.0,684.1795716639209,0.40768151573586686,36,38,72,15,36,9,36,18,38,1,36,36,36,26,62,72
1118,1118.0,567,415825.0,686.1798679867986,0.3845066910932661,36,38,72,15,36,9,36,18,38,1,36,36,36,26,62,72
1119,1119.0,568,416356.0,688.1917355371901,0.3622255648305064,36,38,72,17,36,9,36,18,38,1,36,36,36,25,62,72
1120,1120.0,569,416888.0,690.2119205298013,0.3280165986953961,36,38,72,19,36,9,36,18,38,2,36,36,36,23,62,72
1121,1121.0,569,417421.0,692.240464344942,0.29174194106304,36,38,72,21,36,9,36,18,38,2,36,36,36,21,62,72
1122,1122.0,569,417956.0,693.1276948590381,0.27824805487662346,36,38,72,23,36,9,36,18,38,2,36,36,36,19,62,72
1123,1123.0,569,418492.0,692.8675496688742,0.2784351042535044,36,38,72,25,36,9,36,18,38,2,36,36,36,17,62,72
1124,1124.0,569,419027.0,694.9038142620232,0.22751071697192848,36,38,72,26,36,9,36,18,38,3,36,36,36,15,62,72
1125,1125.0,567,419535.0,695.7462686567164,0.2222196751947055,36,38,72,24,36,9,36,18,38,3,36,36,36,14,63,72
1126,1126.0,568,420034.0,697.7308970099667,0.1969468268890083,36,38,72,24,36,9,36,18,38,3,36,36,36,14,64,72
1127,1127.0,565,420550.0,698.5880398671096,0.20959872072352073,36,38,72,22,36,9,36,18,38,3,36,36,36,13,64,72
1128,1128.0,563,420986.0,699.312292358804,0.22720940432980485,36,38,72,22,36,9,36,18,38,3,36,36,36,13,62,72
1129,1129.0,561,421422.0,697.7185430463576,0.2968530585246816,36,38,72,22,36,9,36,18,38,3,36,36,36,13,60,72
1130,1130.0,560,421859.0,698.4420529801324,0.33631291579564915,36,38,72,22,36,9,36,18,38,3,36,36,36,13,59,72
1131,1131.0,556,422298.0,699.1688741721854,0.39072823648370575,36,38,72,21,36,9,36,18,38,3,36,36,36,12,57,72
1132,1132.0,553,422763.0,699.9387417218543,0.44645614568996045,36,38,72,20,36,9,36,18,38,3,36,36,36,12,55,72
1133,1133.0,549,423200.0,700.6622516556291,0.47691869667833464,36,38,72,18,36,9,36,18,38,4,36,36,36,11,53,72
1134,1134.0,544,423633.0,701.3791390728477,0.5141555249000405,36,38,72,16,36,9,36,18,38,3,36,36,36,11,51,72
1135,1135.0,542,424064.0,699.7755775577558,0.5700360720790038,36,38,72,16,36,9,36,18,38,1,36,36,36,13,49,72
1136,1136.0,539,424534.0,700.5511551155115,0.590366947505152,36,38,72,15,36,9,36,18,38,0,36,36,36,14,47,72
1137,1137.0,538,425006.0,701.3300330033003,0.5888911383656599,36,38,72,15,36,9,36,18,38,0,36,36,36,15,45,72
1138,1138.0,538,425491.0,702.1303630363036,0.5843989185138256,36,38,72,14,36,9,36,18,38,0,36,36,36,17,44,72
1139,1139.0,541,425980.0,702.937293729373,0.5732736489370991,36,38,72,14,36,9,36,18,38,0,36,36,36,19,45,72
1140,1140.0,541,426445.0,703.7046204620463,0.5544859331324375,36,38,72,13,36,9,36,18,38,0,36,36,36,21,44,72
1141,1141.0,542,426912.0,702.1578947368421,0.57408931055815,36,38,72,12,36,9,36,18,38,0,36,36,36,22,45,72
1142,1142.0,541,427396.0,702.953947368421,0.5665728398193342,36,38,72,10,36,9,36,18,38,0,36,36,36,23,45,72
1143,1143.0,542,427911.0,703.8009868421053,0.5582431681272748,36,38,72,11,36,9,36,18,38,0,36,36,36,24,44,72
1144,1144.0,543,428424.0,704.6447368421053,0.54763897180656,36,38,72,13,36,9,36,18,38,0,36,36,36,23,44,72
1145,1145.0,545,428932.0,705.4802631578947,0.5361146805283777,36,38,72,13,36,9,36,18,38,0,36,36,36,23,46,72
1146,1146.0,549,429446.0,706.3256578947369,0.5097349574946716,36,38,72,15,36,9,36,18,38,0,36,36,36,23,48,72
1147,1147.0,551,429963.0,704.8573770491803,0.5423774449424312,36,38,72,17,36,9,36,18,38,0,36,36,36,23,48,72
1148,1148.0,551,430481.0,705.7065573770492,0.5271463616851293,36,38,72,18,36,9,36,18,38,0,36,36,36,22,48,72
1149,1149.0,554,431004.0,707.7241379310345,0.49207615152225953,36,38,72,20,36,9,36,18,38,1,36,36,36,20,50,72
1150,1150.0,556,431530.0,709.7532894736842,0.4639854268720915,36,38,72,21,36,9,36,18,38,1,36,36,36,20,51,72
1151,1151.0,558,432071.0,711.8138385502472,0.4305240264844853,36,38,72,22,36,9,36,18,38,1,36,36,36,19,53,72
1152,1152.0,559,432600.0,713.8613861386139,0.39827733550791367,36,38,72,23,36,9,36,18,38,1,36,36,36,19,53,72
1153,1153.0,562,433132.0,712.3881578947369,0.4259691399296587,36,38,72,24,36,9,36,18,38,1,36,36,36,18,56,72
1154,1154.0,565,433682.0,716.8297520661157,0.3394324029497559,36,38,72,25,36,9,36,18,38,1,36,36,36,19,57,72
1155,1155.0,567,434219.0,718.9056291390729,0.3080784638474469,36,38,72,27,36,9,36,18,38,1,36,36,36,17,59,72
1156,1156.0,568,434758.0,720.9917081260364,0.27464129148050037,36,38,72,29,36,9,36,18,38,1,36,36,36,16,59,72
1157,1157.0,568,435300.0,724.2928452579035,0.2091680918961588,36,38,72,30,36,9,36,18,38,1,36,36,36,14,60,72
1158,1158.0,571,435846.0,725.2013311148087,0.20357749139800185,36,38,72,31,36,9,36,18,38,2,36,36,36,13,62,72
1159,1159.0,571,436392.0,724.9036544850499,0.22295902088021846,36,38,72,31,36,9,36,18,38,3,36,36,36,12,62,72
1160,1160.0,575,436942.0,725.8172757475083,0.21363673190976118,36,38,72,35,36,9,36,18,38,3,36,36,36,12,62,72
1161,1161.0,577,437509.0,726.7591362126246,0.21460455335035575,36,38,72,35,36,9,36,18,38,3,36,36,36,13,63,72
1162,1162.0,577,438072.0,727.6943521594684,0.21415326303161636,36,38,72,35,36,9,36,18,38,3,36,36,36,13,63,72
1163,1163.0,576,438626.0,728.6146179401993,0.2084042759899593,36,38,72,36,36,9,36,18,38,3,36,36,36,11,63,72
1164,1164.0,576,439185.0,729.5431893687708,0.20803817781210246,36,38,72,36,36,9,36,18,38,2,36,36,36,12,63,72
1165,1165.0,577,439746.0,728.0562913907285,0.2557518147575336,36,38,72,36,36,9,36,18,38,1,36,36,36,14,63,72
1166,1166.0,577,440316.0,729.0,0.2324540341385469,36,38,72,36,36,9,36,18,38,0,36,36,36,15,63,72
1167,1167.0,577,440837.0,729.8625827814569,0.2250137294604442,36,38,72,36,36,9,36,18,38,0,36,36,36,17,61,72
1168,1168.0,575,441356.0,730.7218543046357,0.21858304910029872,36,38,72,36,36,9,36,18,38,0,36,36,36,17,59,72
1169,1169.0,576,441877.0,731.5844370860927,0.22585687579274255,36,38,72,36,36,9,36,18,38,0,36,36,36,19,58,72
1170,1170.0,577,442399.0,732.4486754966888,0.21459211549025053,36,38,72,36,36,9,36,18,38,0,36,36,36,21,57,72
1171,1171.0,576,442923.0,730.8960396039604,0.2701053310341433,36,38,72,36,36,9,36,18,38,0,36,36,36,22,55,72
1172,1172.0,574,443445.0,731.7574257425742,0.2741089885179233,36,38,72,36,36,9,36,18,38,0,36,36,36,22,53,72
1173,1173.0,572,443969.0,732.6221122112212,0.29025136110659766,36,38,72,36,36,9,36,18,38,0,36,36,36,22,51,72
1174,1174.0,572,444494.0,733.4884488448845,0.3049571322672217,36,38,72,36,36,9,36,18,38,0,36,36,36,24,49,72
1175,1175.0,573,445021.0,734.3580858085809,0.29973185739649,36,38,72,36,36,9,36,18,38,0,36,36,36,26,48,72
1176,1176.0,574,445572.0,735.2673267326733,0.2797610513680518,36,38,72,36,36,9,36,18,38,0,36,36,36,28,47,72
1177,1177.0,573,446099.0,733.7154605263158,0.31290191018643576,36,38,72,36,36,9,36,18,38,0,36,36,36,28,46,72
1178,1178.0,574,446649.0,734.6200657894736,0.30603171063044154,36,38,72,36,36,9,36,18,38,0,36,36,36,30,45,72
1179,1179.0,575,447178.0,735.4901315789474,0.30688247339186947,36,38,72,36,36,9,36,18,38,1,36,36,36,30,45,72
1180,1180.0,576,447710.0,736.3651315789474,0.30501934769229655,36,38,72,36,36,9,36,18,38,1,36,36,36,32,44,72
1181,1181.0,578,448256.0,737.2631578947369,0.29848940419467884,36,38,72,36,36,9,36,18,38,1,36,36,36,34,44,72
1182,1182.0,579,448828.0,738.203947368421,0.2969650454634537,36,38,72,36,36,9,36,18,38,1,36,36,36,34,45,72
1183,1183.0,579,449394.0,736.7114754098361,0.3412612545795838,36,38,72,36,36,9,36,18,38,1,36,36,36,35,44,72
1184,1184.0,579,449969.0,737.6540983606558,0.3361054241716976,36,38,72,36,36,9,36,18,38,1,36,36,36,35,44,72
1185,1185.0,581,450550.0,738.6065573770492,0.32475045442525996,36,38,72,36,36,9,36,18,38,1,36,36,36,35,46,72
1186,1186.0,583,451133.0,739.5622950819672,0.32199397387640344,36,38,72,36,36,9,36,18,38,1,36,36,36,36,47,72
1187,1187.0,585,451718.0,740.5213114754098,0.31610664564493124,36,38,72,36,36,9,36,18,38,1,36,36,36,36,49,72
1188,1188.0,585,452303.0,741.4803278688524,0.3046597083622182,36,38,72,36,36,9,36,18,38,1,36,36,36,36,49,72
1189,1189.0,587,452890.0,740.0163398692811,0.33227149161254155,36,38,72,36,36,9,36,18,38,1,36,36,36,36,51,72
1190,1190.0,588,453478.0,740.9771241830065,0.30222528103532326,36,38,72,36,36,9,36,18,38,1,36,36,36,36,52,72
1191,1191.0,589,454067.0,741.9395424836601,0.2905677292467168,36,38,72,36,36,9,36,18,38,1,36,36,36,36,53,72
1192,1192.0,592,454659.0,742.906862745098,0.2715041103962395,36,38,72,36,36,9,36,18,38,2,36,36,36,36,55,72
1193,1193.0,593,455251.0,745.0916530278232,0.24713358625337845,36,38,72,36,36,9,36,18,38,2,36,36,36,36,56,72
1194,1194.0,595,455846.0,747.2885245901639,0.20956503182695463,36,38,72,36,36,9,36,18,38,2,36,36,36,36,58,72
1195,1195.0,596,456442.0,747.0409165302782,0.22515988753794772,36,38,72,36,36,9,36,18,38,2,36,36,36,36,59,72
1196,1196.0,598,457040.0,749.2459016393443,0.1926720913956736,36,38,72,36,36,9,36,18,38,2,36,36,36,36,61,72
1197,1197.0,600,457640.0,750.2295081967213,0.18915247373940183,36,38,72,36,36,9,36,18,38,3,36,36,36,36,62,72
1198,1198.0,600,458239.0,752.4449917898194,0.15830557976536214,36,38,72,36,36,9,36,18,38,3,36,36,36,36,62,72
1199,1199.0,601,458840.0,753.431855500821,0.1408056543887304,36,38,72,36,36,9,36,18,38,3,36,36,36,36,63,72
1200,1200.0,601,459441.0,755.6595394736842,0.12162686847755874,36,38,72,36,36,9,36,18,38,3,36,36,36,36,63,72
1201,1201.0,602,460043.0,754.1688524590164,0.15331365769454092,36,38,72,36,36,9,36,18,38,4,36,36,36,36,63,72
1202,1202.0,602,460645.0,755.155737704918,0.14645543713869888,36,38,72,36,36,9,36,18,38,4,36,36,36,36,63,72
1203,1203.0,601,461196.0,756.0590163934427,0.14531564778158762,36,38,72,36,36,9,36,18,38,4,36,36,36,36,62,72
1204,1204.0,599,461747.0,756.9622950819672,0.1418245050853458,36,38,72,36,36,9,36,18,38,4,36,36,36,36,60,72
1205,1205.0,597,462297.0,757.8639344262295,0.15139687908680072,36,38,72,36,36,9,36,18,38,4,36,36,36,36,58,72
1206,1206.0,596,462848.0,758.7672131147541,0.1560531123301003,36,38,72,36,36,9,36,18,38,4,36,36,36,36,57,72
1207,1207.0,594,463398.0,757.1862745098039,0.2158975593091141,36,38,72,36,36,9,36,18,38,4,36,36,36,36,55,72
1208,1208.0,592,463946.0,758.0816993464052,0.2330560626060355,36,38,72,36,36,9,36,18,38,4,36,36,36,36,53,72
1209,1209.0,590,464346.0,758.7352941176471,0.2701925393208192,36,38,72,34,36,9,36,18,38,5,36,36,36,36,52,72
1210,1210.0,586,464746.0,759.3888888888889,0.30613340212852697,36,38,72,32,36,9,36,18,38,5,36,36,36,36,50,72
1211,1211.0,582,465146.0,760.0424836601308,0.3330991676249302,36,38,72,30,36,9,36,18,38,5,36,36,36,36,48,72
1212,1212.0,578,465543.0,760.6911764705883,0.35280953950960614,36,38,72,28,36,9,36,18,38,5,36,36,36,36,46,72
1213,1213.0,574,465939.0,758.8583061889251,0.41202532404565506,36,38,72,26,36,9,36,18,38,5,36,36,36,36,44,72
1214,1214.0,572,466353.0,759.5325732899023,0.4294155144932992,36,38,72,24,36,9,36,18,38,5,36,36,36,36,44,72
1215,1215.0,571,466764.0,760.2019543973942,0.4487105514574349,36,38,72,22,36,9,36,18,38,5,36,36,36,36,45,72
1216,1216.0,569,467157.0,760.842019543974,0.47265369655331735,36,38,72,20,36,9,36,18,38,6,36,36,36,36,44,72
1217,1217.0,569,467693.0,761.7149837133551,0.48257049460388796,36,38,72,20,36,9,36,18,38,6,36,36,36,36,44,72
1218,1218.0,568,468111.0,762.3957654723127,0.4882135131108383,36,38,72,19,36,9,36,18,38,6,36,36,36,36,44,72
1219,1219.0,567,468525.0,760.5925324675325,0.5319665599263038,36,38,72,17,36,9,36,18,38,7,36,36,36,36,44,72
1220,1220.0,567,468952.0,761.2857142857143,0.5188716428381658,36,38,72,16,36,9,36,18,38,7,36,36,36,36,45,72
1221,1221.0,567,469384.0,761.987012987013,0.5169323668423986,36,38,72,15,36,9,36,18,38,7,36,36,36,36,46,72
1222,1222.0,567,469815.0,762.6866883116883,0.4998756884428629,36,38,72,14,36,9,36,18,38,7,36,36,36,36,47,72
1223,1223.0,568,470248.0,763.3896103896104,0.4801624249386493,36,38,72,14,36,9,36,18,38,7,36,36,36,36,48,72
1224,1224.0,569,470682.0,764.0941558441558,0.46453514227183323,36,38,72,12,36,9,36,18,38,7,36,36,36,36,51,72
1225,1225.0,570,471119.0,762.3284789644013,0.5091508030163552,36,38,72,11,36,9,36,18,38,8,36,36,36,36,52,72
1226,1226.0,570,471557.0,764.2739059967585,0.4823260418125624,36,38,72,11,36,9,36,18,38,8,36,36,36,36,52,72
1227,1227.0,573,472130.0,765.2025931928687,0.4675923991304909,36,38,72,12,36,9,36,18,38,8,36,36,36,36,54,72
1228,1228.0,573,472572.0,768.409756097561,0.40197764911374667,36,38,72,11,36,9,36,18,38,8,36,36,36,36,55,72
1229,1229.0,575,472997.0,769.1008130081301,0.4041434157717244,36,38,72,13,36,9,36,18,38,8,36,36,36,34,57,72
1230,1230.0,573,473424.0,769.7951219512195,0.40610920215780355,36,38,72,13,36,9,36,18,38,8,36,36,36,32,57,72
1231,1231.0,575,473856.0,770.4975609756098,0.39814201987408515,36,38,72,15,36,9,36,18,38,8,36,36,36,30,59,72
1232,1232.0,577,474290.0,772.4592833876221,0.37120721572487564,36,38,72,18,36,9,36,18,38,8,36,36,36,28,60,72
1233,1233.0,577,474724.0,773.1661237785016,0.36096775613894955,36,38,72,18,36,9,36,18,38,9,36,36,36,26,61,72
1234,1234.0,577,475161.0,775.1402936378466,0.33548010721859595,36,38,72,19,36,9,36,18,38,9,36,36,36,24,62,72
1235,1235.0,576,475597.0,777.1192810457517,0.3098029799095364,36,38,72,20,36,9,36,18,38,9,36,36,36,22,62,72
1236,1236.0,577,476035.0,779.1080196399346,0.28316073634871514,36,38,72,22,36,9,36,18,38,9,36,36,36,20,63,72
1237,1237.0,578,476476.0,777.2854812398042,0.31025821722302116,36,38,72,24,36,9,36,18,38,10,36,36,36,18,63,72
1238,1238.0,577,476915.0,779.2728758169935,0.2681139570089938,36,38,72,25,36,9,36,18,38,10,36,36,36,16,63,72
1239,1239.0,578,477356.0,781.2700490998363,0.22711061788068385,36,38,72,27,36,9,36,18,38,10,36,36,36,14,64,72
1240,1240.0,580,477870.0,782.1112929623567,0.20296488275031974,36,38,72,28,36,9,36,18,38,10,36,36,36,15,64,72
1241,1241.0,581,478384.0,784.2360655737705,0.1725673522843799,36,38,72,30,36,9,36,18,38,10,36,36,36,14,64,72
1242,1242.0,583,478833.0,784.972131147541,0.167234975379749,36,38,72,32,36,9,36,18,38,10,36,36,36,13,65,72
1243,1243.0,584,479283.0,783.1421568627451,0.20173562963417654,36,38,72,32,36,9,36,18,38,11,36,36,36,13,65,72
1244,1244.0,587,479738.0,783.8856209150326,0.18940267866147545,36,38,72,35,36,9,36,18,38,11,36,36,36,13,65,72
1245,1245.0,583,480130.0,784.5261437908497,0.17890823446151963,36,38,72,35,36,9,36,18,38,11,36,36,36,11,63,72
1246,1246.0,582,480522.0,785.1666666666666,0.1772537145934747,36,38,72,36,36,9,36,18,38,11,36,36,36,10,62,72
1247,1247.0,580,480918.0,785.8137254901961,0.181845197072197,36,38,72,36,36,9,36,18,38,11,36,36,36,10,60,72
1248,1248.0,578,481313.0,786.4591503267974,0.1963262438456745,36,38,72,36,36,9,36,18,38,10,36,36,36,11,58,72
1249,1249.0,577,481733.0,784.5814332247558,0.27223682047349956,36,38,72,36,36,9,36,18,38,8,36,36,36,13,57,72
1250,1250.0,575,482178.0,785.3061889250814,0.3096917068032464,36,38,72,36,36,9,36,18,38,6,36,36,36,15,55,72
1251,1251.0,573,482639.0,786.057003257329,0.332703966952091,36,38,72,36,36,9,36,18,38,4,36,36,36,17,53,72
1252,1252.0,569,483119.0,786.8387622149837,0.3698773600102754,36,38,72,36,36,9,36,18,38,3,36,36,36,16,51,72
1253,1253.0,568,483646.0,787.6970684039088,0.38215349842083435,36,38,72,36,36,9,36,18,38,1,36,36,36,18,50,72
1254,1254.0,566,484158.0,788.5309446254072,0.38754055915409835,36,38,72,36,36,9,36,18,38,0,36,36,36,19,48,72
1255,1255.0,567,484698.0,786.8474025974026,0.4239697532066116,36,38,72,36,36,9,36,18,38,0,36,36,36,19,49,72
1256,1256.0,568,485214.0,787.6850649350649,0.408981282873703,36,38,72,36,36,9,36,18,38,0,36,36,36,22,47,72
1257,1257.0,569,485732.0,788.525974025974,0.3864175546297606,36,38,72,36,36,9,36,18,38,0,36,36,36,23,47,72
1258,1258.0,571,486253.0,789.3717532467532,0.35211184512118116,36,38,72,36,36,9,36,18,38,1,36,36,36,25,46,72
1259,1259.0,571,486781.0,790.2288961038961,0.3335820613341364,36,38,72,36,36,9,36,18,38,2,36,36,36,26,44,72
1260,1260.0,571,487320.0,791.1038961038961,0.3113596925771532,36,38,72,36,36,9,36,18,38,2,36,36,36,27,43,72
1261,1261.0,576,487884.0,789.4563106796116,0.3519842097522773,36,38,72,36,36,9,36,18,38,4,36,36,36,29,44,72
1262,1262.0,579,488463.0,790.3932038834952,0.33843504986785955,36,38,72,36,36,9,36,18,38,5,36,36,36,31,44,72
1263,1263.0,582,489044.0,791.3333333333334,0.3202287569020798,36,38,72,36,36,9,36,18,38,5,36,36,36,32,46,72
1264,1264.0,585,489629.0,792.2799352750809,0.3082803557283392,36,38,72,36,36,9,36,18,38,6,36,36,36,33,47,72
1265,1265.0,590,490219.0,793.2346278317152,0.28730706334367795,36,38,72,36,36,9,36,18,38,8,36,36,36,34,49,72
1266,1266.0,592,490717.0,794.0404530744337,0.28408555572438854,36,38,72,34,36,9,36,18,38,9,36,36,36,36,50,72
1267,1267.0,592,491218.0,792.2870967741935,0.3303859227116274,36,38,72,32,36,9,36,18,38,9,36,36,36,36,52,72
1268,1268.0,591,491719.0,793.0951612903226,0.3341410192459505,36,38,72,30,36,9,36,18,38,9,36,36,36,36,53,72
1269,1269.0,589,492221.0,793.9048387096774,0.3363637906690843,36,38,72,28,36,9,36,18,38,9,36,36,36,36,53,72
1270,1270.0,588,492722.0,794.7129032258065,0.34756485420972383,36,38,72,26,36,9,36,18,38,9,36,36,36,36,54,72
1271,1271.0,588,493225.0,798.0987055016182,0.3262106226852684,36,38,72,24,36,9,36,18,38,9,36,36,36,36,56,72
1272,1272.0,589,493730.0,798.915857605178,0.3577512018683682,36,38,72,22,36,9,36,18,38,10,36,36,36,36,58,72
1273,1273.0,588,494235.0,799.7330097087379,0.37151734710167317,36,38,72,20,36,9,36,18,38,10,36,36,36,36,59,72
1274,1274.0,588,494739.0,801.8460291734198,0.34544385312211445,36,38,72,18,36,9,36,18,38,10,36,36,36,36,61,72
1275,1275.0,586,495244.0,803.9675324675325,0.31437496387534836,36,38,72,16,36,9,36,18,38,10,36,36,36,36,61,72
1276,1276.0,588,495792.0,804.8571428571429,0.30391455401258055,36,38,72,17,36,9,36,18,38,10,36,36,36,36,62,72
1277,1277.0,589,496301.0,805.6834415584416,0.2962668443800497,36,38,72,15,36,9,36,18,38,11,36,36,36,36,64,72
1278,1278.0,588,496809.0,806.5081168831168,0.2899395097865058,36,38,72,14,36,9,36,18,38,11,36,36,36,36,64,72
1279,1279.0,587,497355.0,804.7815533980582,0.32453761384743957,36,38,72,13,36,9,36,18,38,11,36,36,36,36,64,72
1280,1280.0,588,497863.0,805.6035598705502,0.31154361769180916,36,38,72,13,36,9,36,18,38,11,36,36,36,36,65,72
1281,1281.0,586,498316.0,806.336569579288,0.3065759433267259,36,38,72,13,36,9,36,18,38,11,36,36,36,36,63,72
1282,1282.0,582,498768.0,807.0679611650486,0.3130378227530512,36,38,72,11,36,9,36,18,38,11,36,36,36,36,61,72
1283,1283.0,579,499221.0,807.8009708737864,0.31519999855382097,36,38,72,10,36,9,36,18,38,11,36,36,36,36,59,72
1284,1284.0,579,499714.0,808.5987055016182,0.3286904244233019,36,38,72,12,36,9,36,18,38,11,36,36,36,36,57,72
1285,1285.0,577,500163.0,806.7145161290323,0.39190076703003035,36,38,72,11,36,9,36,18,38,12,36,36,36,35,56,72
1286,1286.0,575,500605.0,807.4274193548387,0.4155747570915217,36,38,72,13,36,9,36,18,38,12,36,36,36,33,54,72
1287,1287.0,573,501047.0,808.1403225806451,0.46030504177712045,36,38,72,15,36,9,36,18,38,12,36,36,36,31,52,72
1288,1288.0,572,501489.0,808.8532258064516,0.49873347253772593,36,38,72,17,36,9,36,18,38,12,36,36,36,29,51,72
1289,1289.0,568,501932.0,809.5677419354839,0.5160238164270708,36,38,72,17,36,9,36,18,38,12,36,36,36,27,49,72
1290,1290.0,565,502374.0,812.9029126213592,0.4765737256536914,36,38,72,18,36,9,36,18,38,12,36,36,36,25,47,72
1291,1291.0,564,502816.0,810.9935483870968,0.5067046179699409,36,38,72,21,36,9,36,18,38,12,36,36,36,23,45,72
1292,1292.0,562,503257.0,813.016155088853,0.48116266869397256,36,38,72,21,36,9,36,18,38,13,36,36,36,21,44,72
1293,1293.0,562,503720.0,813.7641357027463,0.4670187830172291,36,38,72,23,36,9,36,18,38,13,36,36,36,19,44,72
1294,1294.0,560,504162.0,815.7961165048544,0.43613460822462496,36,38,72,24,36,9,36,18,38,13,36,36,36,17,43,72
1295,1295.0,560,504665.0,817.933549432739,0.3940326059513266,36,38,72,24,36,9,36,18,38,13,36,36,36,17,43,72
1296,1296.0,562,505120.0,818.6709886547812,0.3962977703507967,36,38,72,25,36,9,36,18,38,14,36,36,36,17,43,72
1297,1297.0,561,505556.0,818.0517799352751,0.42162432505760444,36,38,72,24,36,9,36,18,38,14,36,36,36,17,43,72
1298,1298.0,561,506002.0,818.7734627831716,0.41462382000044906,36,38,72,24,36,9,36,18,38,14,36,36,36,15,45,72
1299,1299.0,560,506450.0,819.4983818770227,0.4193562122095638,36,38,72,23,36,9,36,18,38,14,36,36,36,14,46,72
1300,1300.0,561,506899.0,820.2249190938511,0.4352830038968551,36,38,72,22,36,9,36,18,38,14,36,36,36,14,48,72
1301,1301.0,561,507349.0,820.953074433657,0.45421206833302025,36,38,72,21,36,9,36,18,38,15,36,36,36,14,48,72
1302,1302.0,562,507843.0,821.752427184466,0.4765902075407472,36,38,72,20,36,9,36,18,38,15,36,36,36,14,50,72
1303,1303.0,559,508291.0,821.1486268174475,0.502903249908598,36,38,72,19,36,9,36,18,38,15,36,36,36,12,50,72
1304,1304.0,559,508733.0,821.8626817447496,0.501269413952904,36,38,72,18,36,9,36,18,38,14,36,36,36,13,51,72
1305,1305.0,560,509210.0,822.6332794830372,0.4825640935042791,36,38,72,18,36,9,36,18,38,13,36,36,36,13,53,72
1306,1306.0,557,509646.0,824.6699029126214,0.46796348611976646,36,38,72,16,36,9,36,18,38,11,36,36,36,14,53,72
