,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
798,798.0,502,247551.0,461.8488805970149,0.506671195314927,36,38,72,0,36,36,36,0,13,0,36,36,36,0,55,72
799,799.0,505,248056.0,461.07063197026025,0.5193506989532798,36,38,72,0,36,36,36,0,14,0,36,36,36,0,57,72
800,800.0,506,248562.0,462.0111524163569,0.4753770509966858,36,38,72,0,36,36,36,0,14,0,36,36,36,0,58,72
801,801.0,507,249069.0,463.81564245810057,0.4131316557213024,36,38,72,0,36,36,36,0,14,0,36,36,36,0,59,72
802,802.0,509,249578.0,464.7635009310987,0.3986679120830913,36,38,72,0,36,36,36,0,14,1,36,36,36,0,60,72
803,803.0,511,250089.0,465.7150837988827,0.38752048753293084,36,38,72,0,36,36,36,0,14,1,36,36,36,0,62,72
804,804.0,513,250600.0,468.41121495327104,0.3359190722540275,36,38,72,0,36,36,36,0,15,0,36,36,36,0,64,72
805,805.0,513,251112.0,467.62011173184356,0.39933967196422765,36,38,72,0,36,36,36,0,15,0,36,36,36,0,64,72
806,806.0,514,251626.0,469.4514925373134,0.36154656846982614,36,38,72,0,36,36,36,0,15,0,36,36,36,0,65,72
807,807.0,516,252142.0,470.4141791044776,0.359802184423705,36,38,72,0,36,36,36,0,15,0,36,36,36,0,67,72
808,808.0,518,252660.0,472.2616822429907,0.3417299745984294,36,38,72,0,36,36,36,0,15,0,36,36,36,0,69,72
809,809.0,519,253179.0,473.2317757009346,0.3328901943464437,36,38,72,0,36,36,36,0,16,0,36,36,36,0,69,72
810,810.0,518,253645.0,474.10280373831773,0.3308293571318664,36,38,72,0,36,36,36,0,16,0,36,36,36,0,68,72
811,811.0,517,254111.0,472.3252788104089,0.40615491011575805,36,38,72,0,36,36,36,0,16,0,36,36,36,0,67,72
812,812.0,515,254577.0,473.1914498141264,0.40963642807984435,36,38,72,0,36,36,36,0,16,0,36,36,36,0,65,72
813,813.0,513,255043.0,474.0576208178439,0.4195561515516083,36,38,72,0,36,36,36,0,16,0,36,36,36,0,63,72
814,814.0,513,255512.0,474.92936802973975,0.44347713280781514,36,38,72,0,36,36,36,0,17,0,36,36,36,0,62,72
815,815.0,511,255979.0,475.79739776951675,0.4705227623536644,36,38,72,0,36,36,36,0,17,0,36,36,36,0,60,72
816,816.0,509,256447.0,476.6672862453532,0.49712693895710586,36,38,72,0,36,36,36,0,17,0,36,36,36,0,58,72
817,817.0,507,256913.0,474.8853974121996,0.6053474041296057,36,38,72,0,36,36,36,0,17,0,36,36,36,0,56,72
818,818.0,506,257398.0,475.7818853974122,0.6007440227573076,36,38,72,0,36,36,36,0,17,0,36,36,36,0,55,72
819,819.0,505,257861.0,477.52037037037036,0.583447782657932,36,38,72,0,36,36,36,0,17,0,37,36,36,0,53,72
820,820.0,504,258323.0,478.3759259259259,0.572609622241304,36,38,72,0,36,36,36,0,18,0,37,36,36,0,51,72
821,821.0,504,258808.0,480.16326530612247,0.5431122091760263,36,38,72,0,36,36,36,0,18,0,37,36,36,0,51,72
822,822.0,504,259271.0,481.0222634508349,0.5344389813982853,36,38,72,0,36,36,36,0,18,0,37,36,36,0,51,72
823,823.0,504,259734.0,479.2140221402214,0.5766783954797104,36,38,72,0,36,36,36,0,18,0,37,36,36,0,51,72
824,824.0,502,260196.0,480.06642066420665,0.5661110330643809,36,38,72,0,36,36,36,0,18,0,37,36,36,0,49,72
825,825.0,502,260661.0,481.8133086876155,0.5189980037348992,36,38,72,0,36,36,36,0,18,0,37,36,36,0,49,72
826,826.0,503,261127.0,482.6746765249538,0.5076916591959413,36,38,72,0,36,36,36,1,19,0,37,36,36,0,48,72
827,827.0,504,261614.0,483.57486136783734,0.5038457806691387,36,38,72,0,36,36,36,1,19,0,38,36,36,0,48,72
828,828.0,505,262099.0,484.4713493530499,0.4931688905282077,36,38,72,0,36,36,36,1,19,0,38,36,36,0,49,72
829,829.0,503,262569.0,482.66360294117646,0.5415808404458776,36,38,72,0,36,36,36,1,19,0,38,36,36,0,47,72
830,830.0,503,263058.0,483.5625,0.5320056915090793,36,38,72,0,36,36,36,1,19,0,36,36,36,0,49,72
831,831.0,504,263562.0,484.4889705882353,0.5358163014415122,36,38,72,0,36,36,36,1,19,0,36,36,36,0,50,72
832,832.0,506,264068.0,485.41911764705884,0.5259889000536636,36,38,72,0,36,36,36,1,20,0,36,36,36,0,51,72
833,833.0,508,264576.0,486.3529411764706,0.5269819368588387,36,38,72,0,36,36,36,1,20,0,36,36,36,0,53,72
834,834.0,508,265076.0,488.16942909760587,0.5039408118503965,36,38,72,0,36,36,36,0,20,0,36,36,36,0,54,72
835,835.0,509,265585.0,488.2077205882353,0.5142079669325524,36,38,72,0,36,36,36,0,20,0,36,36,36,0,55,72
836,836.0,511,266096.0,489.1470588235294,0.4882480123798838,36,38,72,0,36,36,36,0,20,0,36,36,36,0,57,72
837,837.0,511,266607.0,490.9889502762431,0.451644759715402,36,38,72,0,36,36,36,0,20,0,36,36,36,0,57,72
838,838.0,513,267120.0,491.9337016574586,0.4445156992367091,36,38,72,0,36,36,36,0,20,0,36,36,36,0,59,72
839,839.0,516,267636.0,494.70609981515713,0.38443618898263376,36,38,72,0,36,36,36,0,21,0,36,36,36,0,61,72
840,840.0,517,268153.0,495.6617375231054,0.37455684893033947,36,38,72,0,36,36,36,0,21,0,36,36,36,0,62,72
841,841.0,518,268671.0,493.8805147058824,0.42972961481522387,36,38,72,0,36,36,36,0,21,0,36,36,36,0,63,72
842,842.0,519,269190.0,494.8345588235294,0.4054909528999945,36,38,72,0,36,36,36,0,21,0,36,36,36,0,64,72
843,843.0,521,269711.0,496.70534069981585,0.38406397899116235,36,38,72,0,36,36,36,0,22,0,36,36,36,0,65,72
844,844.0,522,270233.0,497.6666666666667,0.3866520186911072,36,38,72,0,36,36,36,0,22,0,36,36,36,0,66,72
845,845.0,524,270757.0,498.63167587476977,0.37253307876355674,36,38,72,0,36,36,36,0,22,0,36,36,36,0,68,72
846,846.0,523,271231.0,499.50460405156537,0.3630838641175126,36,38,72,0,36,36,36,0,22,0,36,36,36,0,67,72
847,847.0,523,271705.0,497.62820512820514,0.4328044774131774,36,38,72,0,36,36,36,0,22,0,36,36,36,0,67,72
848,848.0,522,272179.0,499.4110091743119,0.3961657535936104,36,38,72,0,36,36,36,0,23,0,36,36,36,0,65,72
849,849.0,520,272652.0,500.2788990825688,0.407945592237645,36,38,72,0,36,36,36,0,23,0,36,36,36,0,63,72
850,850.0,520,273127.0,501.15045871559636,0.422771138878695,36,38,72,0,36,36,36,2,23,0,36,36,36,0,61,72
851,851.0,518,273601.0,502.0201834862385,0.432312164419396,36,38,72,0,36,36,36,2,23,0,36,36,36,0,59,72
852,852.0,516,274074.0,503.8125,0.42488311240679866,36,38,72,0,36,36,36,2,23,0,36,36,36,0,57,72
853,853.0,516,274569.0,501.9542961608775,0.509360315735342,36,38,72,0,36,36,36,3,23,0,36,36,36,0,56,72
854,854.0,514,275041.0,502.8171846435101,0.5071078540120697,36,38,72,0,36,36,36,3,23,0,36,36,36,0,54,72
855,855.0,511,275501.0,503.6581352833638,0.5118620605572156,36,38,72,0,36,36,36,1,24,0,36,36,36,0,52,72
856,856.0,510,275988.0,504.54844606946983,0.5041586009686838,36,38,72,0,36,36,36,0,24,0,37,36,36,0,51,72
857,857.0,510,276458.0,505.4076782449726,0.49162895536813633,36,38,72,0,36,36,36,0,24,0,37,36,36,0,51,72
858,858.0,510,276929.0,506.26873857404024,0.4948723997503625,36,38,72,0,36,36,36,0,24,0,37,36,36,0,51,72
859,859.0,508,277398.0,504.36,0.5556470848614165,36,38,72,0,36,36,36,0,24,0,37,36,36,0,49,72
860,860.0,511,277909.0,505.28909090909093,0.5544387648533122,36,38,72,0,36,36,36,0,25,0,38,36,36,0,50,72
861,861.0,511,278381.0,506.1472727272727,0.5631011307218147,36,38,72,0,36,36,36,0,25,0,38,36,36,0,50,72
862,862.0,511,278873.0,507.0418181818182,0.566334925078984,36,38,72,0,36,36,36,0,25,0,38,36,36,0,50,72
863,863.0,511,279347.0,507.90363636363634,0.5536441610292437,36,38,72,1,36,36,36,0,25,0,38,36,36,0,49,72
864,864.0,509,279819.0,508.76181818181817,0.5355670580554619,36,38,72,1,36,36,36,0,25,0,38,36,36,0,47,72
865,865.0,510,280285.0,506.84448462929475,0.5744050074528682,36,38,72,1,36,36,36,0,26,0,38,36,36,0,47,72
866,866.0,508,280777.0,507.73417721518985,0.5559502917571558,36,38,72,1,36,36,36,0,26,0,36,36,36,0,47,72
867,867.0,509,281282.0,508.6473779385172,0.5568681978751673,36,38,72,0,36,36,36,0,26,0,36,36,36,0,49,72
868,868.0,511,281793.0,510.4945652173913,0.5438389188202821,36,38,72,0,36,36,36,0,26,0,36,36,36,0,51,72
869,869.0,511,282304.0,511.42028985507244,0.5365362877173915,36,38,72,0,36,36,36,0,26,0,36,36,36,0,51,72
870,870.0,513,282817.0,512.3496376811594,0.5322642014916047,36,38,72,0,36,36,36,0,26,0,36,36,36,0,53,72
871,871.0,515,283332.0,512.3544303797469,0.546514339281349,36,38,72,0,36,36,36,0,26,0,36,36,36,0,55,72
872,872.0,514,283845.0,514.2119565217391,0.5105377344773441,36,38,72,0,36,36,36,0,26,0,36,36,36,0,54,72
873,873.0,518,284363.0,515.1503623188406,0.4971605661426391,36,38,72,0,36,36,36,0,27,0,36,36,36,0,57,72
874,874.0,519,284882.0,517.02722323049,0.4724368040154808,36,38,72,0,36,36,36,0,27,0,36,36,36,0,58,72
875,875.0,520,285402.0,518.9127272727272,0.43231248342304485,36,38,72,0,36,36,36,0,27,0,36,36,36,0,59,72
876,876.0,522,285924.0,520.8087431693989,0.3989087475008429,36,38,72,0,36,36,36,0,27,0,36,36,36,0,61,72
877,877.0,523,286447.0,520.8127272727273,0.41028755493751473,36,38,72,0,36,36,36,0,27,0,36,36,36,0,62,72
878,878.0,526,286973.0,523.6733576642335,0.35880775899562767,36,38,72,0,36,36,36,0,28,0,36,36,36,0,64,72
879,879.0,526,287499.0,524.6332116788321,0.356611543364248,36,38,72,0,36,36,36,0,28,0,36,36,36,0,64,72
880,880.0,528,288027.0,525.5967153284671,0.35340206876057706,36,38,72,0,36,36,36,0,28,0,36,36,36,0,66,72
881,881.0,530,288557.0,526.5638686131387,0.3405488639082656,36,38,72,0,36,36,36,0,28,0,36,36,36,0,68,72
882,882.0,529,289037.0,527.4397810218978,0.33960278057078175,36,38,72,0,36,36,36,0,28,0,36,36,36,0,67,72
883,883.0,529,289518.0,525.4410163339383,0.41850487411158266,36,38,72,0,36,36,36,0,28,0,36,36,36,0,67,72
884,884.0,528,290000.0,526.3157894736842,0.422953011161535,36,38,72,0,36,36,36,0,29,0,36,36,36,0,65,72
885,885.0,526,290481.0,527.1887477313975,0.4415135936595113,36,38,72,0,36,36,36,0,29,0,36,36,36,0,63,72
886,886.0,524,290963.0,528.0635208711434,0.4652637963318881,36,38,72,0,36,36,36,0,29,0,36,36,36,0,61,72
887,887.0,522,291443.0,528.9346642468239,0.4701553477972876,36,38,72,0,36,36,36,0,29,0,36,36,36,0,59,72
888,888.0,520,291922.0,529.8039927404718,0.488537108649081,36,38,72,0,36,36,36,0,29,0,36,36,36,0,57,72
889,889.0,520,292423.0,527.8393501805054,0.581283951464714,36,38,72,0,36,36,36,0,29,0,37,36,36,0,56,72
890,890.0,520,292921.0,529.6943942133815,0.5648859350942343,36,38,72,0,36,36,36,0,30,0,37,36,36,0,55,72
891,891.0,519,293399.0,530.5587703435805,0.5476543959723709,36,38,72,1,36,36,36,0,30,0,37,36,36,0,53,72
892,892.0,517,293878.0,532.3876811594203,0.509722623015813,36,38,72,1,36,36,36,0,30,0,37,36,36,0,51,72
893,893.0,518,294358.0,533.2572463768116,0.5107338918451092,36,38,72,1,36,36,36,0,30,0,37,36,36,0,52,72
894,894.0,518,294838.0,535.0961887477314,0.4851486708380581,36,38,72,1,36,36,36,0,31,0,37,36,36,0,51,72
895,895.0,517,295319.0,533.0667870036101,0.5621686700534673,36,38,72,1,36,36,36,0,31,0,37,36,36,0,50,72
896,896.0,516,295800.0,533.9350180505415,0.5395511201655735,36,38,72,1,36,36,36,0,31,0,37,36,36,0,49,72
897,897.0,516,296281.0,535.7703435804701,0.5063992622921162,36,38,72,1,36,36,36,0,31,0,37,36,36,0,49,72
898,898.0,515,296780.0,537.6449275362319,0.4742954814331185,36,38,72,1,36,36,36,0,31,0,37,36,36,0,48,72
899,899.0,517,297278.0,538.5471014492754,0.448513966028349,36,38,72,1,36,36,36,0,31,0,38,36,36,0,49,72
900,900.0,516,297749.0,539.4003623188406,0.4381459510993854,36,38,72,0,36,36,36,0,32,0,38,36,36,0,48,72
901,901.0,514,298237.0,537.363963963964,0.5064849560346409,36,38,72,0,36,36,36,0,32,0,38,36,36,0,46,72
902,902.0,513,298734.0,538.2594594594594,0.514248108429418,36,38,72,0,36,36,36,0,32,0,36,36,36,0,47,72
903,903.0,514,299248.0,539.1855855855856,0.527330621472499,36,38,72,0,36,36,36,0,32,0,36,36,36,0,48,72
904,904.0,517,299765.0,540.1171171171171,0.5410746725945345,36,38,72,0,36,36,36,0,32,0,36,36,36,0,51,72
905,905.0,518,300283.0,541.0504504504504,0.5307017149488856,36,38,72,0,36,36,36,0,32,0,36,36,36,0,52,72
906,906.0,520,300803.0,542.9657039711192,0.48908084915193406,36,38,72,0,36,36,36,0,33,0,36,36,36,0,53,72
907,907.0,522,301325.0,541.9514388489208,0.5251259510395672,36,38,72,0,36,36,36,0,33,0,36,36,36,0,55,72
908,908.0,524,301849.0,543.8720720720721,0.47039053014747156,36,38,72,0,36,36,36,0,33,0,36,36,36,0,57,72
909,909.0,523,302340.0,544.7567567567568,0.45791118523796587,36,38,72,0,36,36,36,0,33,0,36,36,36,0,56,72
910,910.0,522,302831.0,547.6148282097649,0.4066580373613451,36,38,72,0,36,36,36,0,33,0,36,36,36,0,55,72
911,911.0,522,303324.0,548.506329113924,0.4046064288223759,36,38,72,0,36,36,36,0,34,0,36,36,36,0,54,72
912,912.0,521,303817.0,550.393115942029,0.3941462034866769,36,38,72,0,36,36,36,0,34,0,36,36,36,0,53,72
913,913.0,521,304311.0,548.3081081081081,0.46783935850364616,36,38,72,0,36,36,36,0,34,0,36,36,36,0,53,72
914,914.0,519,304807.0,549.2018018018018,0.4958376994049177,36,38,72,0,36,36,36,0,34,0,36,36,36,0,51,72
915,915.0,519,305304.0,550.0972972972972,0.5148067453162791,36,38,72,0,36,36,36,0,34,0,36,36,36,0,51,72
916,916.0,520,305813.0,551.0144144144144,0.5327929777823912,36,38,72,0,36,36,36,0,34,0,36,36,36,0,52,72
917,917.0,518,306306.0,551.9027027027028,0.5352570414799794,36,38,72,0,36,36,36,0,34,0,36,36,36,0,50,72
918,918.0,517,306801.0,552.7945945945946,0.5197439963464675,36,38,72,0,36,36,36,0,34,0,36,36,36,0,49,72
919,919.0,518,307297.0,550.7114695340501,0.5660409993463523,36,38,72,1,36,36,36,0,35,0,36,36,36,0,48,72
920,920.0,519,307795.0,551.6039426523297,0.5449895694742505,36,38,72,1,36,36,36,0,35,0,36,36,36,0,49,72
921,921.0,518,308292.0,552.494623655914,0.5410775267949997,36,38,72,0,36,36,36,0,35,0,36,36,36,0,49,72
922,922.0,519,308802.0,553.4086021505376,0.5456657901506526,36,38,72,0,36,36,36,0,35,0,36,36,36,0,50,72
923,923.0,518,309302.0,554.3046594982079,0.5448384811135532,36,38,72,0,36,36,36,0,35,0,36,36,36,0,49,72
924,924.0,519,309812.0,556.2154398563735,0.5144295156446047,36,38,72,0,36,36,36,0,35,0,36,36,36,0,50,72
925,925.0,518,310313.0,554.1303571428572,0.5746088421903076,36,38,72,0,36,36,36,0,36,0,36,36,36,0,48,72
926,926.0,518,310816.0,556.0214669051878,0.547045050217165,36,38,72,0,36,36,36,0,36,0,36,36,36,0,48,72
927,927.0,517,311319.0,556.9212880143112,0.5374640844549156,36,38,72,0,36,36,36,0,36,0,36,36,36,0,47,72
928,928.0,517,311830.0,557.83542039356,0.5395601482453669,36,38,72,0,36,36,36,0,36,0,36,36,36,0,47,72
929,929.0,520,312350.0,558.7656529516995,0.5428998961034438,36,38,72,0,36,36,36,0,37,0,36,36,36,0,49,72
930,930.0,521,312871.0,559.6976744186046,0.5388219758400119,36,38,72,0,36,36,36,0,37,0,36,36,36,0,50,72
931,931.0,522,313393.0,558.632798573975,0.5656569169232661,36,38,72,0,36,36,36,0,37,0,36,36,36,0,51,72
932,932.0,523,313916.0,560.5642857142857,0.5288174066325555,36,38,72,0,36,36,36,0,37,0,36,36,36,0,52,72
933,933.0,524,314440.0,561.5,0.5177418631199825,36,38,72,0,36,36,36,0,37,0,36,36,36,0,53,72
934,934.0,528,314968.0,563.4490161001789,0.47386332653790214,36,38,72,0,36,36,36,0,38,0,36,36,36,0,56,72
935,935.0,528,315495.0,566.4183123877917,0.41629810551620827,36,38,72,0,36,36,36,0,38,0,36,36,36,0,56,72
936,936.0,530,316024.0,568.3884892086331,0.3825235721963699,36,38,72,0,36,36,36,0,38,0,36,36,36,0,58,72
937,937.0,531,316554.0,568.3195691202873,0.4112071963807556,36,38,72,0,36,36,36,0,38,0,36,36,36,0,59,72
938,938.0,533,317087.0,569.2764811490125,0.3944156814367435,36,38,72,0,36,36,36,0,38,0,36,36,36,0,61,72
939,939.0,534,317621.0,571.2607913669065,0.36618254167133507,36,38,72,0,36,36,36,0,38,0,36,36,36,0,62,72
940,940.0,535,318156.0,573.2540540540541,0.3348746464867219,36,38,72,0,36,36,36,0,38,0,36,36,36,0,63,72
941,941.0,537,318693.0,574.2216216216216,0.32395768305665534,36,38,72,0,36,36,36,0,38,0,36,36,36,0,65,72
942,942.0,538,319231.0,575.1909909909909,0.31921786407928293,36,38,72,0,36,36,36,0,38,0,36,36,36,0,66,72
943,943.0,538,319768.0,574.0897666068223,0.3640660399769545,36,38,72,0,36,36,36,0,38,0,36,36,36,0,66,72
944,944.0,540,320308.0,576.0935251798561,0.33055581969510295,36,38,72,0,36,36,36,0,38,0,36,36,36,0,68,72
945,945.0,541,320849.0,577.06654676259,0.32640428448145187,36,38,72,0,36,36,36,0,38,0,36,36,36,0,69,72
946,946.0,542,321391.0,579.0828828828829,0.3043012857625302,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
947,947.0,542,321933.0,580.0594594594595,0.29831580800959967,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
948,948.0,542,322475.0,581.0360360360361,0.30386326301916133,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
949,949.0,542,323017.0,579.9228007181329,0.35223650363317943,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
950,950.0,542,323559.0,580.8958707360862,0.35345054030089657,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
951,951.0,542,324101.0,581.8689407540395,0.3450375103102458,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
952,952.0,542,324643.0,582.8420107719928,0.33240262754383626,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
953,953.0,542,325185.0,583.8150807899461,0.32693958639156667,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
954,954.0,542,325727.0,584.7881508078995,0.32249390657977983,36,38,72,0,36,36,36,0,38,0,36,36,36,0,70,72
955,955.0,543,326270.0,583.6672629695886,0.3571118986605381,36,38,72,0,36,36,36,0,38,0,36,36,36,0,71,72
956,956.0,543,326813.0,585.6863799283154,0.3286409556129455,36,38,72,0,36,36,36,0,38,0,36,36,36,0,71,72
957,957.0,544,327357.0,586.6612903225806,0.3307426962798117,36,38,72,0,36,36,36,1,38,0,36,36,36,0,71,72
958,958.0,544,327901.0,587.6362007168459,0.3299424715624248,36,38,72,0,36,36,36,1,38,0,36,36,36,0,71,72
959,959.0,544,328445.0,589.6678635547577,0.2930315200945911,36,38,72,0,36,36,36,1,38,0,36,36,36,0,71,72
960,960.0,543,328985.0,590.6373429084381,0.27913934531975465,36,38,72,0,36,36,36,0,38,0,36,36,36,0,71,72
961,961.0,543,329528.0,589.4955277280859,0.3215378874427078,36,38,72,0,36,36,36,0,38,0,36,36,36,0,71,72
962,962.0,545,330073.0,590.4704830053668,0.32185753542547796,36,38,72,0,36,36,36,0,38,0,37,36,36,0,72,72
963,963.0,545,330618.0,591.4454382826476,0.3230205963535968,36,38,72,0,36,36,36,0,38,0,37,36,36,0,72,72
964,964.0,545,331163.0,592.4203935599285,0.32485798610882577,36,38,72,0,36,36,36,0,38,0,37,36,36,0,72,72
965,965.0,545,331708.0,593.3953488372093,0.32521736768534937,36,38,72,0,36,36,36,0,38,0,37,36,36,0,72,72
966,966.0,543,332160.0,594.2039355992845,0.32508941671757347,36,38,72,0,36,36,36,0,38,0,37,36,36,0,70,72
967,967.0,541,332610.0,592.8877005347593,0.37701942797343135,36,38,72,0,36,36,36,0,38,0,37,36,36,0,68,72
968,968.0,540,333061.0,593.6916221033869,0.3898508975005168,36,38,72,0,36,36,36,0,38,0,38,36,36,0,66,72
969,969.0,538,333511.0,594.49376114082,0.40999482695513234,36,38,72,0,36,36,36,0,38,0,38,36,36,0,64,72
970,970.0,536,333960.0,595.2941176470588,0.43349841964746333,36,38,72,0,36,36,36,0,38,0,38,36,36,0,62,72
971,971.0,535,334410.0,596.096256684492,0.458692515631872,36,38,72,0,36,36,36,0,38,0,39,36,36,0,60,72
972,972.0,533,334859.0,596.8966131907308,0.4990379422956052,36,38,72,0,36,36,36,0,38,0,39,36,36,0,58,72
973,973.0,531,335307.0,595.5719360568384,0.5737301318192808,36,38,72,0,36,36,36,0,38,0,39,36,36,0,56,72
974,974.0,529,335754.0,596.3658969804618,0.5770521225962557,36,38,72,0,36,36,36,0,38,0,39,36,36,0,54,72
975,975.0,527,336201.0,598.2224199288256,0.5519634008977623,36,38,72,0,36,36,36,0,38,0,39,36,36,0,52,72
976,976.0,527,336649.0,599.0195729537367,0.5337104632721116,36,38,72,0,36,36,36,0,38,0,39,36,36,0,52,72
977,977.0,526,337096.0,600.8841354723708,0.4930522467400888,36,38,72,0,36,36,36,0,38,0,39,36,36,0,51,72
978,978.0,527,337623.0,601.8235294117648,0.4623483605381828,36,38,72,0,36,36,36,0,38,0,39,36,36,0,52,72
979,979.0,526,338068.0,601.5444839857652,0.4807304894113348,36,38,72,0,36,36,36,1,38,0,39,36,36,0,50,72
980,980.0,528,338517.0,602.3434163701068,0.47061493695617973,36,38,72,1,36,36,36,2,38,0,39,36,36,0,50,72
981,981.0,527,338965.0,603.1405693950178,0.4719799773226336,36,38,72,0,36,36,36,2,38,0,40,36,36,0,49,72
982,982.0,526,339415.0,603.94128113879,0.47899044420622855,36,38,72,0,36,36,36,2,38,0,40,36,36,0,48,72
983,983.0,527,339905.0,604.8131672597865,0.47791885283763774,36,38,72,0,36,36,36,2,38,0,40,36,36,0,49,72
984,984.0,524,340352.0,606.6880570409983,0.4568316930751684,36,38,72,0,36,36,36,0,38,0,40,36,36,0,48,72
985,985.0,523,340829.0,605.380106571936,0.5050502008452096,36,38,72,0,36,36,36,0,38,0,39,36,36,0,48,72
986,986.0,521,341317.0,606.246891651865,0.5158621338222317,36,38,72,0,36,36,36,0,38,0,37,36,36,0,48,72
987,987.0,522,341833.0,607.1634103019538,0.5324861176774527,36,38,72,0,36,36,36,0,38,0,36,36,36,0,50,72
988,988.0,523,342356.0,608.0923623445826,0.5433589067732176,36,38,72,0,36,36,36,0,38,0,36,36,36,0,51,72
989,989.0,525,342881.0,609.0248667850799,0.5527864916515467,36,38,72,0,36,36,36,0,38,0,36,36,36,0,53,72
990,990.0,526,343407.0,611.0444839857652,0.5193086100125284,36,38,72,0,36,36,36,0,38,0,36,36,36,0,54,72
991,991.0,527,343934.0,610.8952042628774,0.5295963278186132,36,38,72,0,36,36,36,0,38,0,36,36,36,0,55,72
992,992.0,529,344463.0,612.923487544484,0.4710064134826837,36,38,72,0,36,36,36,0,38,0,36,36,36,0,57,72
993,993.0,530,344993.0,614.9607843137255,0.4250358982052697,36,38,72,0,36,36,36,0,38,0,36,36,36,0,58,72
994,994.0,531,345524.0,617.0071428571429,0.3815379879364627,36,38,72,0,36,36,36,0,38,0,36,36,36,0,59,72
995,995.0,534,346058.0,619.0661896243291,0.31497661381667424,36,38,72,1,36,36,36,0,38,0,36,36,36,0,61,72
996,996.0,533,346551.0,619.948121645796,0.2915463855748291,36,38,72,1,36,36,36,0,38,0,36,36,36,0,60,72
997,997.0,534,347046.0,619.725,0.3031245603726551,36,38,72,1,36,36,36,1,38,0,36,36,36,0,60,72
998,998.0,533,347542.0,620.6107142857143,0.3044368180197658,36,38,72,1,36,36,36,2,38,0,36,36,36,0,58,72
999,999.0,533,348036.0,622.6046511627907,0.29907064745939776,36,38,72,0,36,36,36,2,38,0,36,36,36,0,59,72
1000,1000.0,532,348534.0,623.4955277280859,0.329383143330626,36,38,72,0,36,36,36,2,38,0,37,36,36,0,57,72
1001,1001.0,532,349033.0,624.3881932021467,0.35653330667267774,36,38,72,0,36,36,36,2,38,0,37,36,36,0,57,72
1002,1002.0,530,349532.0,625.2808586762075,0.3894166098319899,36,38,72,0,36,36,36,2,38,0,37,36,36,0,55,72
1003,1003.0,532,350064.0,624.0,0.4757586737044299,36,38,72,0,36,36,36,2,38,0,37,36,36,0,57,72
1004,1004.0,532,350565.0,624.8930481283422,0.5008295520571694,36,38,72,0,36,36,36,2,38,0,38,36,36,0,56,72
1005,1005.0,530,351064.0,626.9,0.4830313624115504,36,38,72,0,36,36,36,2,38,0,38,36,36,0,54,72
1006,1006.0,529,351564.0,627.7928571428571,0.4782502134832802,36,38,72,0,36,36,36,2,38,0,38,36,36,0,53,72
1007,1007.0,528,352063.0,628.6839285714286,0.4798119643890987,36,38,72,0,36,36,36,2,38,0,38,36,36,0,52,72
1008,1008.0,524,352539.0,629.5339285714285,0.49113906230027565,36,38,72,0,36,36,36,0,38,0,38,36,36,0,50,72
1009,1009.0,525,353037.0,628.1797153024911,0.5462200537082068,36,38,72,0,36,36,36,0,38,0,38,36,36,0,51,72
1010,1010.0,522,353534.0,629.0640569395018,0.5367346298824812,36,38,72,0,36,36,36,0,38,0,38,36,36,0,48,72
1011,1011.0,522,354031.0,629.9483985765124,0.5322676737272634,36,38,72,0,36,36,36,0,38,0,38,36,36,0,48,72
1012,1012.0,523,354544.0,630.8612099644129,0.5320087663652766,36,38,72,0,36,36,36,0,38,0,38,36,36,0,49,72
1013,1013.0,522,355042.0,631.7473309608541,0.5320609014874027,36,38,72,0,36,36,36,0,38,0,39,36,36,0,47,72
1014,1014.0,524,355553.0,632.6565836298932,0.5348287831232931,36,38,72,0,36,36,36,0,38,0,39,36,36,0,49,72
1015,1015.0,522,356052.0,631.2978723404256,0.5985801461171512,36,38,72,0,36,36,36,0,38,0,39,36,36,0,47,72
1016,1016.0,520,356544.0,632.1702127659574,0.6010294903020268,36,38,72,0,36,36,36,0,38,0,37,36,36,0,47,72
1017,1017.0,521,357061.0,633.0868794326241,0.5959181228109017,36,38,72,0,36,36,36,0,38,0,36,36,36,0,49,72
1018,1018.0,522,357583.0,634.0124113475177,0.589323926447316,36,38,72,0,36,36,36,0,38,0,36,36,36,0,50,72
1019,1019.0,523,358106.0,634.9397163120567,0.5927870346910572,36,38,72,0,36,36,36,0,38,0,36,36,36,0,51,72
1020,1020.0,524,358630.0,636.9982238010657,0.5520681473097808,36,38,72,0,36,36,36,0,38,0,36,36,36,0,52,72
1021,1021.0,525,359155.0,636.799645390071,0.5369193220514357,36,38,72,0,36,36,36,0,38,0,36,36,36,0,53,72
