,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
501,501.0,607,141639.0,212.03443113772454,0.30948407479559636,74,64,43,14,36,19,36,0,51,74,72,36,17,36,11,24
502,502.0,610,142209.0,213.52702702702703,0.24903600036273374,74,64,45,13,36,19,36,0,51,74,72,36,17,36,13,24
503,503.0,615,142803.0,215.06475903614458,0.19507605697829325,74,64,46,14,36,19,36,0,52,74,72,36,17,36,14,25
504,504.0,617,143380.0,216.58610271903322,0.14882554533382467,74,64,48,12,36,19,36,0,52,74,72,36,17,36,15,26
505,505.0,622,143956.0,217.12820512820514,0.15736484404445236,74,64,49,13,36,19,36,0,52,74,72,36,17,36,16,28
506,506.0,624,144524.0,217.65662650602408,0.16132385594396037,74,64,47,14,36,19,36,0,52,74,72,36,17,36,18,29
507,507.0,625,145064.0,218.14135338345864,0.16915230954838045,74,65,45,14,36,19,36,0,52,74,72,36,17,36,18,31
508,508.0,623,145607.0,218.9578947368421,0.16773615463723962,74,65,43,15,36,19,36,0,52,74,72,36,17,36,17,31
509,509.0,623,146155.0,219.45195195195194,0.17879942698435916,74,65,41,17,36,19,36,0,53,74,72,36,17,36,16,31
510,510.0,624,146708.0,220.2822822822823,0.17905410137238503,74,66,39,19,36,19,36,0,53,74,72,36,17,36,16,31
511,511.0,621,147260.0,220.11958146487294,0.23738773964164314,74,66,37,19,36,19,36,0,53,74,72,36,17,36,15,31
512,512.0,620,147814.0,220.9476831091181,0.2538181737046775,74,66,35,21,36,19,36,0,53,74,72,36,17,36,14,31
513,513.0,614,148329.0,221.71748878923768,0.2723744121730332,74,66,33,19,36,19,36,0,53,74,72,36,17,36,12,31
514,514.0,614,148867.0,222.52167414050822,0.2886384230161827,74,66,32,19,36,19,36,0,54,74,72,36,17,36,12,31
515,515.0,613,149410.0,223.33333333333334,0.29461218988511056,74,66,31,19,36,19,36,0,54,74,72,36,17,36,12,31
516,516.0,613,149939.0,224.12406576980567,0.2952895379236781,74,67,31,18,36,19,36,0,54,74,72,36,17,36,12,31
517,517.0,613,150461.0,223.56760772659732,0.32835165159458535,74,67,29,18,36,19,36,0,54,74,72,36,17,36,14,31
518,518.0,611,150992.0,224.35661218424963,0.3161287264833085,74,67,28,18,36,19,36,0,54,74,72,36,17,36,13,31
519,519.0,611,151516.0,225.13521545319466,0.31535958281568505,74,67,27,17,36,19,36,0,54,74,72,36,17,36,15,31
520,520.0,610,152047.0,225.92421991084694,0.3074423206659841,74,67,27,15,36,19,36,0,55,74,72,36,17,36,15,31
521,521.0,608,152579.0,226.7147102526003,0.30427748679169364,74,67,25,15,36,19,36,0,55,74,72,36,17,36,13,33
522,522.0,609,152440.0,226.5081723625557,0.29947084280749037,74,67,26,14,36,17,36,0,55,74,72,36,17,36,16,33
523,523.0,610,152288.0,225.61185185185184,0.33641488595435554,74,68,25,15,36,15,36,0,55,74,72,36,17,36,16,35
524,524.0,609,152148.0,225.40444444444444,0.3514175084833751,74,68,25,15,36,13,36,0,55,74,72,36,17,36,15,37
525,525.0,602,151855.0,224.97037037037038,0.36608738845752925,74,66,25,14,36,11,36,0,56,74,72,36,17,36,13,36
526,526.0,598,151560.0,224.53333333333333,0.40496381883767074,74,64,26,13,36,9,36,0,56,74,72,36,17,36,15,34
527,527.0,591,151256.0,224.4154302670623,0.4234189753298525,74,62,28,12,36,7,36,0,56,74,72,36,17,36,13,32
528,528.0,588,150285.0,222.64444444444445,0.46376488885119344,74,60,30,13,34,5,36,0,56,74,72,36,17,36,15,30
529,529.0,585,149308.0,220.8698224852071,0.5268525754428285,74,59,32,13,32,3,36,0,56,74,72,36,17,36,17,28
530,530.0,579,148684.0,219.9467455621302,0.5497948735478889,74,57,33,13,30,2,36,0,56,74,72,36,17,36,17,26
531,531.0,573,148055.0,219.0162721893491,0.570017146150341,74,55,33,11,30,1,36,0,56,74,72,36,17,36,18,24
532,532.0,570,147437.0,218.42518518518517,0.5921010137628443,74,53,34,11,28,1,36,0,57,74,72,36,17,36,19,22
533,533.0,568,147166.0,218.02370370370372,0.6569383084893297,74,51,33,12,26,2,36,0,57,74,72,36,17,36,21,21
534,534.0,566,146886.0,216.96602658788774,0.6966305450121935,74,49,32,14,24,3,36,0,57,74,72,36,17,36,23,19
535,535.0,568,146687.0,216.0338733431517,0.7551222064546289,74,49,32,16,22,5,36,0,57,74,72,36,17,36,23,19
536,536.0,568,146435.0,215.66273932253313,0.7643492488810105,74,47,31,17,20,6,36,0,57,74,72,36,17,36,25,20
537,537.0,572,146196.0,215.31075110456553,0.7384152741330045,74,45,31,19,18,7,36,0,58,74,72,36,17,36,28,21
538,538.0,573,146688.0,216.03534609720177,0.7164709249901191,74,45,31,19,18,8,36,0,58,74,72,36,17,36,28,21
539,539.0,576,146471.0,215.7157584683358,0.7119290886169178,74,43,30,21,18,9,36,0,58,74,72,36,17,36,29,23
540,540.0,579,146311.0,215.480117820324,0.6791585741468354,74,42,29,22,17,11,36,0,58,74,72,36,17,36,31,24
541,541.0,579,146130.0,214.58149779735683,0.7138049075789872,74,40,28,23,16,12,36,0,58,74,72,36,17,36,32,25
542,542.0,582,145987.0,214.37151248164463,0.7002343124660878,74,38,30,23,15,13,36,0,58,74,72,36,17,36,34,26
543,543.0,587,146206.0,214.69309838472833,0.6776442445331717,74,37,29,24,15,15,36,0,59,74,72,36,17,36,36,27
544,544.0,588,146090.0,214.52276064610865,0.6409263198067074,74,36,28,25,14,16,36,0,59,74,72,36,17,36,36,29
545,545.0,591,146324.0,214.86637298091043,0.6129524317526364,74,36,26,28,14,16,36,0,59,74,72,36,17,36,36,31
546,546.0,592,146125.0,213.9458272327965,0.5840890423715815,74,37,28,26,14,18,36,0,59,74,72,36,17,36,34,31
547,547.0,591,145921.0,213.02335766423357,0.5815441256827368,74,39,27,25,13,19,36,0,59,74,72,36,17,36,32,32
548,548.0,592,146376.0,213.68759124087592,0.5812466322080125,74,40,26,25,13,19,36,1,59,74,72,36,17,36,31,33
549,549.0,589,146722.0,214.192700729927,0.5962158242682483,74,42,25,23,13,19,36,1,60,74,72,36,17,36,30,31
550,550.0,587,147072.0,214.7036496350365,0.6043519079634502,74,41,23,24,15,19,36,2,60,74,72,36,17,36,28,30
551,551.0,588,147428.0,215.2233576642336,0.6042105705138294,74,44,23,23,17,19,36,2,60,74,72,36,17,36,26,29
552,552.0,588,147804.0,215.14410480349346,0.60363177148999,74,45,25,21,19,19,36,2,60,74,72,36,17,36,24,28
553,553.0,590,148182.0,215.06821480406387,0.6523729728656186,74,47,26,20,20,19,36,4,60,74,72,36,17,36,22,27
554,554.0,590,148581.0,215.64731494920173,0.641956033141433,74,48,27,19,21,19,36,5,60,74,72,36,17,36,20,26
555,555.0,591,148990.0,215.6150506512301,0.629885624479894,74,50,29,17,21,19,36,5,61,74,72,36,17,36,20,24
556,556.0,594,149403.0,216.21273516642546,0.5835198145372725,74,50,30,15,24,19,36,6,61,74,72,36,17,36,21,23
557,557.0,595,149857.0,216.8697539797395,0.5555687866070503,74,52,31,14,24,19,36,6,61,74,72,37,17,36,19,23
558,558.0,599,150324.0,217.54558610709117,0.5281333205684532,74,54,33,14,26,19,36,6,61,74,72,37,17,36,17,23
559,559.0,603,150782.0,217.89306358381504,0.5366786855749304,74,54,36,14,28,19,36,6,62,74,72,36,17,36,16,23
560,560.0,608,151312.0,218.65895953757226,0.5383064753843536,74,56,36,15,31,19,36,6,62,74,72,36,17,36,15,23
561,561.0,607,151833.0,220.04782608695652,0.5025503213363572,74,56,37,14,30,19,36,6,62,74,72,36,17,36,14,24
562,562.0,606,152352.0,220.8,0.5247821211181546,74,56,38,13,31,19,36,6,62,74,72,36,17,36,14,22
563,563.0,611,152912.0,221.93323657474602,0.5056956403370869,74,58,39,11,33,19,36,6,62,74,72,36,17,36,15,23
564,564.0,613,153462.0,223.05523255813952,0.49690580358223696,74,58,41,11,35,19,36,6,62,74,72,36,17,36,14,22
565,565.0,612,153984.0,223.16521739130434,0.5447699317142952,74,58,41,11,36,19,36,6,62,74,72,36,17,36,13,21
566,566.0,614,154513.0,223.93188405797102,0.5757735551004509,74,58,41,13,36,19,36,6,63,74,72,36,17,36,13,20
567,567.0,613,155057.0,225.0464441219158,0.603758460741476,74,59,39,12,36,19,36,6,63,74,72,36,17,36,15,19
568,568.0,609,155605.0,225.84179970972423,0.6414596077965649,74,59,37,11,36,19,36,6,63,74,72,36,17,36,15,18
569,569.0,607,156158.0,226.31594202898552,0.6771913843365929,74,59,35,10,36,19,36,6,63,74,72,36,17,36,16,18
570,570.0,605,156648.0,226.04329004329006,0.7118821180588251,74,59,33,11,34,19,36,6,63,74,72,36,17,36,17,18
571,571.0,601,157137.0,226.09640287769784,0.7797834605366601,74,59,31,9,32,19,36,6,63,74,72,36,17,36,19,18
572,572.0,597,157627.0,226.80143884892087,0.817319210900664,74,59,29,7,30,19,36,6,64,74,72,36,17,36,20,18
573,573.0,596,158121.0,227.18534482758622,0.8530091144193391,74,59,27,8,29,19,36,6,64,74,72,36,17,36,21,18
574,574.0,592,158613.0,228.22014388489208,0.859562561882903,74,60,25,6,28,19,36,6,64,74,72,36,17,36,21,18
575,575.0,590,159108.0,228.93237410071941,0.8702162105774651,74,60,24,5,26,19,36,6,64,74,72,36,17,36,23,18
576,576.0,591,159636.0,230.02305475504323,0.8709865904587731,74,60,24,6,25,19,36,6,64,74,72,36,17,36,24,18
577,577.0,592,160163.0,230.11925287356323,0.9086226934446657,74,60,22,6,24,19,36,6,65,74,72,36,17,36,27,18
578,578.0,596,160696.0,231.21726618705037,0.8962820782687179,74,61,24,7,22,19,36,6,65,74,72,36,17,36,29,18
579,579.0,596,161203.0,232.28097982708934,0.8533954436256332,74,61,23,10,20,19,36,6,65,74,72,36,17,36,29,18
580,580.0,596,161710.0,233.34776334776336,0.8077827036234747,74,61,22,10,20,19,36,6,65,74,72,36,17,36,30,18
581,581.0,597,162260.0,234.47976878612718,0.7480660349642498,74,61,23,9,19,19,36,6,65,74,72,36,17,36,32,18
582,582.0,599,162795.0,236.27721335268504,0.6675181880571875,74,61,22,10,19,20,36,6,65,74,72,36,17,36,33,18
583,583.0,605,163361.0,236.75507246376813,0.6768693325583106,74,61,23,12,19,22,36,6,65,74,72,36,17,36,34,18
584,584.0,608,163910.0,237.8955007256894,0.6541538722119549,74,61,23,12,18,23,36,6,66,74,72,36,17,36,36,18
585,585.0,604,164354.0,238.5399129172714,0.6393694881889728,74,62,21,12,16,24,36,6,66,74,72,36,17,36,36,16
586,586.0,604,164806.0,239.54360465116278,0.6069195830867101,74,62,22,13,16,24,36,6,66,74,72,36,17,36,36,14
587,587.0,603,165252.0,240.8921282798834,0.5793836510860055,74,62,22,14,14,25,36,6,66,74,72,36,17,36,36,13
588,588.0,601,165704.0,241.55102040816325,0.6017437625614402,74,62,21,14,15,25,36,6,66,74,72,36,17,36,36,11
589,589.0,595,166127.0,242.5211678832117,0.6269893390685078,74,62,22,11,13,25,36,6,66,74,72,36,17,36,36,9
590,590.0,593,166575.0,243.88726207906296,0.6412713440177408,74,63,20,11,13,25,36,6,67,74,72,36,17,36,36,7
591,591.0,590,167040.0,244.56808199121522,0.6717308130707954,74,63,19,11,13,25,36,6,67,74,72,36,17,36,36,5
592,592.0,586,167540.0,246.02055800293687,0.665188719057735,74,63,19,9,13,25,36,6,67,74,72,36,17,36,36,3
593,593.0,587,168075.0,246.80616740088107,0.6761348565309485,74,63,18,10,15,25,36,6,67,74,72,36,17,36,36,2
594,594.0,586,168613.0,247.59618208516886,0.6691029615135605,74,63,18,9,16,25,36,6,67,74,72,36,17,36,36,1
595,595.0,588,169182.0,247.70424597364567,0.7122345604938918,74,64,18,7,18,25,36,6,68,74,72,36,17,36,36,1
596,596.0,590,169757.0,249.27606461086637,0.6652208274465862,74,64,19,7,19,25,36,6,68,74,72,36,17,36,36,1
597,597.0,593,170342.0,249.40263543191801,0.6483427118130828,74,64,20,8,20,25,36,6,68,74,72,36,17,36,36,1
598,598.0,595,170925.0,250.99118942731278,0.5600864011711701,74,64,20,8,22,25,36,6,68,74,72,36,17,36,36,1
599,599.0,601,171512.0,252.59499263622976,0.5053871236618592,74,64,22,10,23,25,36,6,69,74,72,36,17,36,36,1
600,600.0,604,172105.0,253.84218289085547,0.45152955672443024,74,64,23,11,24,25,36,6,69,74,72,36,17,36,36,1
601,601.0,608,172699.0,254.71828908554573,0.42497944469088295,74,64,23,12,26,25,36,6,69,74,72,36,17,36,36,2
602,602.0,611,173299.0,255.9807976366322,0.3930720002287355,74,65,23,12,28,25,36,6,69,74,72,36,17,36,36,2
603,603.0,614,173790.0,257.46666666666664,0.3405494946358847,74,63,25,12,30,25,36,6,69,74,72,36,17,36,36,3
604,604.0,615,174288.0,258.9717682020802,0.28325976688516785,74,61,26,12,31,25,36,6,69,74,72,36,17,36,36,4
605,605.0,614,174782.0,260.0922619047619,0.2620094250369002,74,59,25,12,33,25,36,6,69,74,72,36,17,36,36,4
606,606.0,609,175150.0,260.2526002971768,0.27814941573304175,74,57,27,11,33,25,36,6,70,74,72,36,17,36,34,1
607,607.0,605,175526.0,260.8112927191679,0.3203158566550491,74,55,29,8,34,25,36,6,70,74,72,36,17,36,32,1
608,608.0,602,175889.0,261.7395833333333,0.3692411269482629,74,54,27,7,36,25,36,6,70,74,72,36,17,36,31,1
609,609.0,598,176253.0,263.0641791044776,0.3744285219052582,74,52,27,6,36,25,36,6,70,74,72,36,17,36,30,1
610,610.0,592,176614.0,263.6029850746269,0.43551684312338224,74,50,25,6,36,25,36,6,70,74,72,36,17,36,28,1
611,611.0,587,176975.0,264.53662182361734,0.48872770581365294,74,48,25,5,36,25,36,6,70,74,72,36,17,36,26,1
612,612.0,585,177341.0,265.08370702541106,0.5366324175796301,74,47,25,5,36,25,36,6,71,74,72,36,17,36,24,1
613,613.0,581,177757.0,264.9135618479881,0.6115471051144115,74,47,24,4,36,25,36,6,71,74,72,36,17,36,22,1
614,614.0,579,178222.0,265.60655737704917,0.6178705598804733,74,47,23,4,36,25,36,6,71,74,72,36,17,36,21,1
615,615.0,575,178645.0,266.23695976154994,0.6062432001494703,74,45,22,4,36,25,36,6,71,74,72,36,17,36,20,1
616,616.0,573,179044.0,266.83159463487334,0.5819308614229339,74,45,21,4,36,25,36,6,71,74,72,36,17,36,19,1
617,617.0,573,179473.0,267.4709388971684,0.5545975573799362,74,45,22,4,36,25,36,6,71,74,72,36,17,36,18,1
618,618.0,574,179931.0,268.15350223546943,0.5532896258942148,74,44,22,7,36,25,36,6,71,74,72,36,17,36,17,1
619,619.0,575,180404.0,268.4583333333333,0.5532300033364164,74,45,21,8,36,25,36,6,72,74,72,36,17,36,16,1
620,620.0,572,180868.0,269.1488095238095,0.548696489580802,74,45,20,8,36,25,36,6,72,74,72,36,17,36,14,1
621,621.0,578,181391.0,269.9270833333333,0.5130266727402918,74,47,22,9,36,25,36,6,72,74,72,36,17,36,15,1
622,622.0,581,181923.0,271.1222056631893,0.470918368509621,74,49,23,8,36,25,36,6,73,74,72,36,17,36,15,1
623,623.0,586,182417.0,272.6711509715994,0.42255085131987324,74,49,24,11,36,25,36,6,73,74,72,36,17,36,15,2
624,624.0,581,182887.0,273.3736920777279,0.40804035981696696,74,50,21,10,36,25,36,6,73,74,72,36,17,36,12,3
625,625.0,581,183368.0,274.0926756352765,0.38222835264698274,74,51,21,11,36,25,36,6,73,74,72,36,17,36,10,3
626,626.0,580,183890.0,274.8729446935725,0.38804946103535376,74,52,19,13,36,25,36,6,73,74,72,36,17,36,7,4
627,627.0,578,184424.0,275.6711509715994,0.397209172365992,74,54,16,11,36,25,36,6,73,74,72,36,17,36,6,6
628,628.0,576,184960.0,276.4723467862481,0.429040248084893,74,55,16,10,36,25,36,6,74,74,72,36,17,36,5,4
629,629.0,575,185500.0,277.2795216741405,0.44694549995386224,74,56,16,10,36,25,36,6,74,74,72,36,17,36,5,2
630,630.0,574,186045.0,277.26527570789864,0.46208607400788704,74,58,15,10,36,25,36,6,74,74,72,36,17,36,4,1
631,631.0,574,186597.0,277.67410714285717,0.4939626556552876,74,59,15,9,36,25,36,6,74,74,72,36,17,36,3,2
632,632.0,574,187151.0,278.4985119047619,0.5034130239682449,74,61,14,7,36,25,36,6,74,74,72,36,17,36,3,3
633,633.0,574,187711.0,278.50296735905044,0.4947059540265109,74,62,14,7,36,25,36,6,74,74,72,36,17,36,1,4
634,634.0,579,188278.0,279.3442136498516,0.48892701622596224,74,62,14,8,36,25,36,6,74,74,72,36,17,36,4,5
635,635.0,580,188846.0,280.18694362017806,0.4653593636192738,74,64,15,7,36,25,36,6,74,74,72,36,17,36,3,5
636,636.0,580,189374.0,280.97032640949556,0.4465209753566005,74,62,15,7,36,25,36,6,74,74,72,36,17,36,4,6
637,637.0,584,189914.0,281.35407407407405,0.46388256760276303,74,60,16,9,36,25,36,6,74,74,72,36,17,36,7,6
638,638.0,586,190448.0,282.1451851851852,0.4517347064927523,74,59,18,10,36,25,36,6,74,74,72,36,17,36,6,7
639,639.0,589,190986.0,282.9422222222222,0.43967193096260904,74,57,20,11,36,25,36,6,74,74,72,36,17,36,8,7
640,640.0,588,191525.0,282.9025110782866,0.4277362004196289,74,55,21,9,36,25,36,6,74,74,72,36,17,36,10,7
641,641.0,592,192071.0,284.1286982248521,0.40829923263186996,74,53,23,11,36,25,36,6,74,74,72,36,17,36,12,7
642,642.0,592,192616.0,285.35703703703706,0.41037809780345597,74,51,24,12,36,25,36,6,74,74,72,36,17,36,12,7
643,643.0,593,193168.0,286.1748148148148,0.41814281441474654,74,49,25,12,36,25,36,6,74,74,72,36,17,36,14,7
644,644.0,592,193720.0,287.4183976261128,0.4017063488141949,74,48,26,12,36,25,36,6,74,74,72,36,17,36,13,7
645,645.0,593,194291.0,288.69390787518574,0.35951461009080943,74,47,27,10,36,25,36,6,74,74,72,36,17,36,16,7
646,646.0,595,194833.0,289.9300595238095,0.34180509931871034,74,47,27,12,36,25,36,6,74,74,72,36,17,36,16,7
647,647.0,596,195394.0,290.76488095238096,0.33402926077407485,74,46,26,13,36,25,36,6,74,74,72,36,17,36,18,7
648,648.0,596,195939.0,290.7106824925816,0.3366743697459266,74,45,24,15,36,25,36,6,74,74,72,36,17,36,19,7
649,649.0,600,196489.0,291.0948148148148,0.35687818529339116,74,46,24,16,36,25,36,6,74,74,72,36,17,36,21,7
650,650.0,600,197041.0,291.9125925925926,0.34743151826704327,74,44,22,17,36,25,36,6,74,74,72,36,17,36,23,8
651,651.0,605,197611.0,291.89217134416543,0.3269391364621224,74,45,22,19,36,25,36,6,74,74,72,36,17,36,25,8
652,652.0,607,198202.0,292.76514032496306,0.3096530641640699,74,45,22,20,36,25,36,6,74,74,72,36,17,36,26,8
653,653.0,609,198798.0,293.6454948301329,0.2932583702146628,74,45,22,22,36,25,36,6,74,74,72,36,17,36,26,8
654,654.0,611,199280.0,294.35745937961593,0.29361659693850484,74,47,22,22,36,25,36,6,74,74,72,36,17,36,28,6
655,655.0,608,199801.0,294.69174041297936,0.3153593193588073,74,47,20,21,36,25,36,6,74,74,72,36,17,36,30,4
656,656.0,611,200330.0,295.4719764011799,0.30912436995231807,74,50,20,21,36,25,36,6,74,74,72,36,17,36,32,2
657,657.0,611,200634.0,295.92035398230087,0.31516210756540275,74,50,22,20,36,23,36,6,74,74,72,36,17,36,34,1
658,658.0,612,200966.0,296.4100294985251,0.3280739329775503,74,52,23,20,36,21,36,6,74,74,72,36,17,36,34,1
659,659.0,611,201296.0,296.8967551622419,0.3605262202065784,74,52,24,19,36,19,36,6,74,74,72,36,17,36,35,1
660,660.0,608,201600.0,297.34513274336285,0.428667444689074,74,52,24,17,36,17,36,6,74,74,72,36,17,36,36,1
661,661.0,604,201907.0,297.35935198821795,0.50843058460289,74,50,25,16,36,15,36,6,74,74,72,36,17,36,36,1
662,662.0,602,202209.0,297.8041237113402,0.5718395252585756,74,50,25,16,36,13,36,6,74,74,72,36,17,36,36,1
663,663.0,595,202442.0,297.2716593245228,0.6429505362877114,74,49,25,15,36,11,36,6,74,74,72,36,17,36,34,0
664,664.0,590,202696.0,297.6446402349486,0.6931858010446292,74,49,23,15,36,9,36,6,74,74,72,36,17,36,32,1
665,665.0,588,202947.0,298.0132158590308,0.7345052474822598,74,48,25,13,36,7,36,6,74,74,72,36,17,36,32,2
666,666.0,587,203250.0,298.45814977973566,0.7762664341507005,74,48,27,12,36,6,36,6,74,74,72,36,17,36,30,3
667,667.0,587,203742.0,298.741935483871,0.83028460845895,74,47,29,10,36,7,36,6,74,74,72,36,17,36,28,5
668,668.0,584,204066.0,299.6563876651982,0.8350764010744176,74,46,30,9,36,7,36,6,74,74,72,36,17,36,26,5
669,669.0,581,204409.0,300.16005873715125,0.8643095006986592,74,46,30,9,36,5,36,6,74,74,72,36,17,36,24,6
670,670.0,579,204846.0,301.24411764705883,0.8488881553813473,74,45,31,8,36,4,36,6,74,74,72,36,17,36,23,7
671,671.0,578,205340.0,302.4153166421208,0.8530461777579788,74,45,33,7,36,4,36,6,74,74,72,36,17,36,21,7
672,672.0,576,205833.0,304.03692762186114,0.8402633954096185,74,43,34,6,36,6,36,6,74,74,72,36,17,36,19,7
673,673.0,575,206344.0,304.34218289085544,0.874885632145653,74,42,35,6,36,6,36,6,74,74,72,36,17,36,18,7
674,674.0,576,206826.0,305.9556213017751,0.8448805150893587,74,42,34,7,36,9,36,6,74,74,72,36,17,36,16,7
675,675.0,577,207322.0,306.68934911242604,0.8469877267394789,74,42,34,8,36,11,36,6,74,74,72,36,17,36,14,7
676,676.0,578,207821.0,308.7979197622585,0.7837823695853632,74,43,34,9,36,12,36,6,74,74,72,36,17,36,12,7
677,677.0,581,208327.0,309.54977711738485,0.7675131723670391,74,44,33,10,36,14,36,6,74,74,72,36,17,36,12,7
678,678.0,579,208574.0,310.3779761904762,0.7391279200647095,74,46,31,12,36,14,36,4,74,74,72,36,17,36,10,7
679,679.0,582,208855.0,310.33432392273403,0.7334013794579314,74,47,30,14,36,16,36,2,74,74,72,36,17,36,11,7
680,680.0,579,209111.0,311.1770833333333,0.6979708792056714,74,48,29,15,36,16,36,0,74,74,72,36,17,36,9,7
681,681.0,584,209647.0,311.9747023809524,0.6568723662128357,74,50,27,16,36,19,36,0,74,74,72,36,17,36,10,7
682,682.0,586,210177.0,313.2295081967213,0.6208087434455104,74,51,28,17,36,19,36,0,74,74,72,36,17,36,9,7
683,683.0,587,210705.0,314.95515695067263,0.5531654037300998,74,52,26,19,36,19,36,0,74,74,72,36,17,36,9,7
684,684.0,586,211224.0,316.20359281437123,0.5049284534385887,74,55,26,17,36,19,36,0,74,74,72,36,17,36,7,7
685,685.0,583,211753.0,316.5216741405082,0.5067616986263809,74,54,25,17,36,19,36,0,74,74,72,36,17,36,5,8
686,686.0,587,212281.0,317.31091180866963,0.509563575503975,74,56,24,18,36,19,36,0,74,74,72,36,17,36,5,10
687,687.0,591,212817.0,317.1639344262295,0.5029108117104875,74,57,24,18,36,19,36,0,74,74,72,36,17,36,5,13
688,688.0,591,213358.0,317.97019374068554,0.4967080897460313,74,59,23,17,36,19,36,1,74,74,72,36,17,36,4,13
689,689.0,587,213901.0,318.77943368107304,0.5151207301932986,74,59,21,15,36,19,36,1,74,74,72,36,17,36,3,14
690,690.0,591,214452.0,318.6508172362556,0.5274512878619043,74,61,20,15,36,19,36,3,74,74,72,36,17,36,3,15
691,691.0,590,215014.0,319.0118694362018,0.5822939888321009,74,61,19,14,36,19,36,4,74,74,72,36,17,36,3,15
692,692.0,591,215576.0,320.79761904761904,0.549156760761384,74,61,20,14,36,19,36,5,74,74,72,36,17,36,2,15
693,693.0,594,216149.0,321.6502976190476,0.5486678642755776,74,62,21,13,36,19,36,6,74,74,72,36,17,36,3,15
694,694.0,593,216711.0,321.52967359050444,0.5528151301028287,74,62,21,13,36,19,36,6,74,74,72,36,17,36,3,14
695,695.0,595,217277.0,323.32886904761904,0.49170090766569946,74,62,23,14,36,19,36,6,74,74,72,36,17,36,3,13
696,696.0,599,217856.0,323.7087667161961,0.4839722494331345,74,62,24,15,36,19,36,6,74,74,72,36,17,36,5,13
697,697.0,602,218447.0,325.0699404761905,0.4490972890067129,74,62,25,15,36,19,36,6,74,74,72,36,17,36,7,13
698,698.0,603,219029.0,326.4217585692995,0.3947178605529281,74,62,26,14,36,19,36,6,74,74,72,36,17,36,8,13
699,699.0,605,219616.0,327.29657228017885,0.35368754793865953,74,63,27,13,36,19,36,6,74,74,72,36,17,36,9,13
700,700.0,607,220213.0,328.18628912071534,0.325952116876636,74,63,28,13,36,19,36,6,74,74,72,36,17,36,10,13
701,701.0,608,220806.0,329.070044709389,0.2812828482947823,74,63,29,13,36,19,36,6,74,74,72,36,17,36,10,13
702,702.0,610,221386.0,330.4268656716418,0.2422133923530393,74,63,32,12,36,19,36,6,74,74,72,36,17,36,10,13
703,703.0,608,221971.0,331.3,0.22114724220036114,74,63,32,12,36,19,36,6,74,74,72,36,17,36,8,13
704,704.0,611,222543.0,332.1537313432836,0.2221230396969012,74,64,33,13,36,19,36,6,74,74,72,36,17,36,8,13
705,705.0,611,223109.0,332.9985074626866,0.23163932128094988,74,64,33,14,36,19,36,6,74,74,72,36,17,36,7,13
706,706.0,609,223678.0,333.84776119402983,0.2371281298329968,74,64,31,15,36,19,36,6,74,74,72,36,17,36,6,13
707,707.0,608,224249.0,335.2002989536622,0.2385229142225287,74,64,30,16,36,19,36,6,74,74,72,36,17,36,5,13
708,708.0,609,224824.0,335.0581222056632,0.261134836093831,74,64,30,18,36,19,36,6,74,74,72,36,17,36,4,13
709,709.0,609,225402.0,335.41964285714283,0.2965233648580732,74,65,28,19,36,19,36,6,74,74,72,36,17,36,4,13
710,710.0,610,225987.0,336.29017857142856,0.3261158865651547,74,65,28,20,36,19,36,6,74,74,72,36,17,36,4,13
711,711.0,612,226572.0,336.16023738872406,0.3472032144410728,74,65,29,22,36,19,36,6,74,74,72,36,17,36,3,13
712,712.0,613,227159.0,337.03115727002967,0.34668118928509783,74,65,29,23,36,19,36,6,74,74,72,36,17,36,3,13
713,713.0,614,227761.0,337.92433234421367,0.3514403144515006,74,65,29,25,36,19,36,6,74,74,72,36,17,36,2,13
714,714.0,615,228261.0,338.66617210682494,0.3654655535241194,74,66,29,26,36,17,36,6,74,74,72,36,17,36,3,13
715,715.0,615,228767.0,338.91407407407405,0.41259403322096355,74,66,30,27,36,15,36,6,74,74,72,36,17,36,3,13
716,716.0,614,229270.0,339.6592592592593,0.4487054011373937,74,66,29,29,36,13,36,6,74,74,72,36,17,36,3,13
717,717.0,609,229770.0,340.4,0.4593573518444388,74,66,28,29,36,11,36,6,74,74,72,36,17,36,1,13
718,718.0,609,230274.0,340.13884785819795,0.4779962293266131,74,66,28,32,36,9,36,6,74,74,72,36,17,36,0,13
719,719.0,608,230780.0,340.8862629246677,0.47630817654138236,74,66,27,33,36,7,36,6,74,74,72,36,17,36,0,14
720,720.0,606,231242.0,341.56868537666173,0.48793021787111623,74,66,26,33,36,5,36,6,74,74,72,36,17,36,0,15
721,721.0,607,231699.0,341.73893805309734,0.5155849365565953,74,67,27,32,36,3,36,6,74,74,72,36,17,36,2,15
722,722.0,605,232164.0,342.42477876106193,0.4986643018452164,74,67,27,30,36,1,36,6,74,74,72,36,17,36,2,17
723,723.0,600,232374.0,341.7264705882353,0.4907931448225806,74,67,26,28,34,1,36,6,74,74,72,36,17,36,2,17
724,724.0,599,232636.0,342.11176470588236,0.49477083941280386,74,67,27,26,32,1,36,6,74,74,72,36,17,36,4,17
