,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
631,631.0,572,189572.0,320.22297297297297,0.29263739956207463,36,38,36,36,36,30,48,36,1,15,36,29,39,71,49,36
632,632.0,570,190110.0,321.1317567567568,0.30607863517988015,36,38,36,36,36,30,48,36,1,15,36,29,39,71,47,36
633,633.0,567,190639.0,322.0253378378378,0.33429734638732655,36,38,36,36,36,30,48,36,0,15,36,29,39,71,45,36
634,634.0,566,191189.0,322.9543918918919,0.36253450191680675,36,38,36,36,36,30,48,36,0,15,36,29,39,71,44,36
635,635.0,565,191723.0,323.8564189189189,0.3639211152292463,36,38,36,36,36,30,48,36,0,16,36,29,39,71,42,36
636,636.0,563,192257.0,324.75844594594594,0.3726140688960139,36,38,36,36,36,30,48,36,0,16,36,29,39,71,40,36
637,637.0,563,192792.0,324.0201680672269,0.4420154207706233,36,38,36,36,36,30,48,36,0,16,36,29,39,71,40,36
638,638.0,562,193338.0,324.9378151260504,0.4264921096469093,36,38,36,36,36,30,48,36,0,16,36,29,39,71,39,36
639,639.0,562,193899.0,325.8806722689076,0.41759378015888693,36,38,36,36,36,30,48,36,0,16,36,29,39,71,39,36
640,640.0,563,194462.0,326.82689075630253,0.4200716331987268,36,38,36,36,36,30,48,36,0,16,36,29,39,71,40,36
641,641.0,565,195027.0,327.77647058823527,0.42544593492938176,36,38,36,36,36,30,48,36,0,17,36,29,39,71,41,36
642,642.0,566,195593.0,328.72773109243695,0.41777949203219017,36,38,36,36,36,30,48,36,0,17,36,29,39,71,42,36
643,643.0,567,196160.0,328.0267558528428,0.4702714249004508,36,38,36,36,36,30,48,36,0,17,36,29,39,71,43,36
644,644.0,568,196728.0,328.97658862876256,0.43746166542697923,36,38,36,36,36,30,48,36,0,17,36,29,39,71,44,36
645,645.0,570,197298.0,329.9297658862876,0.403764959537662,36,38,36,36,36,30,48,36,0,17,36,29,39,71,46,36
646,646.0,571,197869.0,330.88461538461536,0.3756110176381808,36,38,36,36,36,30,48,36,0,17,36,29,39,71,47,36
647,647.0,572,198441.0,331.8411371237458,0.3549984920763073,36,38,36,36,36,30,48,36,0,17,36,29,39,71,48,36
648,648.0,573,199014.0,332.7993311036789,0.33510823899612263,36,38,36,36,36,30,48,36,0,18,36,29,39,71,48,36
649,649.0,575,199589.0,332.09484193011644,0.392567539118089,36,38,36,36,36,30,48,36,0,18,36,29,39,71,50,36
650,650.0,578,200167.0,333.6116666666667,0.35388399402151177,36,38,36,36,36,30,48,36,0,18,36,29,41,71,51,36
651,651.0,580,200747.0,334.5783333333333,0.3474340715925772,36,38,36,36,36,30,48,36,0,18,36,29,41,71,53,36
652,652.0,582,201329.0,335.54833333333335,0.32753811502307023,36,38,36,36,36,30,48,36,0,19,36,29,41,71,54,36
653,653.0,583,201912.0,336.52,0.31068758325546486,36,38,36,36,36,30,48,36,0,19,36,29,41,71,55,36
654,654.0,585,202497.0,337.495,0.29344964422900344,36,38,36,36,36,30,48,36,0,19,36,29,43,71,55,36
655,655.0,585,203082.0,337.3455149501661,0.31455276420368045,36,38,36,36,36,30,48,36,0,19,36,29,43,71,55,36
656,656.0,586,203668.0,338.3189368770764,0.2874821888379585,36,38,36,36,36,30,48,36,0,19,36,29,43,71,56,36
657,657.0,586,204254.0,340.42333333333335,0.23060859528012329,36,38,36,36,36,30,48,36,0,19,36,29,43,71,56,36
658,658.0,589,204843.0,341.405,0.22716829763232702,36,38,36,36,36,30,48,36,1,20,36,29,44,71,56,36
659,659.0,590,205433.0,343.53344481605353,0.16826143932300433,36,38,36,36,36,30,48,36,1,20,36,29,44,71,57,36
660,660.0,587,205972.0,344.4347826086956,0.1609714903556445,36,38,36,36,36,30,48,36,0,20,36,29,44,71,55,36
661,661.0,585,206514.0,343.61730449251246,0.22709333692650532,36,38,36,36,36,30,48,36,0,20,36,29,44,71,53,36
662,662.0,583,207056.0,344.51913477537437,0.23330235154961154,36,38,36,36,36,30,48,36,0,20,36,29,44,71,51,36
663,663.0,582,207599.0,345.4226289517471,0.2570000290612949,36,38,36,36,36,30,48,36,0,21,36,29,44,71,49,36
664,664.0,582,208143.0,346.3277870216306,0.2859805659009429,36,38,36,36,36,30,48,36,0,21,36,29,44,71,49,36
665,665.0,580,208686.0,347.23128119800333,0.32296742741769024,36,38,36,36,36,30,48,36,0,21,36,29,44,71,47,36
666,666.0,578,209230.0,348.13643926788683,0.3481675597746154,36,38,36,36,36,30,48,36,0,21,36,29,44,71,45,36
667,667.0,576,209773.0,347.30629139072846,0.4310104465616915,36,38,36,36,36,30,48,36,0,21,36,29,44,71,43,36
668,668.0,574,210314.0,348.20198675496687,0.4148267090083528,36,38,36,36,36,30,48,36,0,21,36,29,44,71,41,36
669,669.0,573,210861.0,349.1076158940397,0.40947913974319683,36,38,36,36,36,30,48,36,0,22,36,29,44,71,39,36
670,670.0,572,211413.0,350.02152317880797,0.3906966757336267,36,38,36,36,36,30,48,36,0,22,36,29,44,71,38,36
671,671.0,573,211979.0,350.9586092715232,0.39027437320075936,36,38,36,36,36,30,48,36,0,22,36,29,44,71,39,36
672,672.0,573,212552.0,351.9072847682119,0.3715310565733107,36,38,36,36,36,30,48,36,0,22,36,29,44,71,39,36
673,673.0,576,213128.0,351.1169686985173,0.41958754682073157,36,38,36,36,36,30,48,36,0,22,36,29,45,71,41,36
674,674.0,576,213704.0,352.0658978583196,0.38281473567032803,36,38,36,36,36,30,48,36,0,22,36,29,45,71,41,36
675,675.0,577,212999.0,350.9044481054366,0.3666969363557666,36,38,36,36,36,30,48,36,0,23,36,29,45,71,43,34
676,676.0,578,212298.0,349.7495881383855,0.346540970740658,36,38,36,36,36,30,48,36,1,23,36,29,46,71,44,32
677,677.0,577,211600.0,348.5996705107084,0.34200704471634324,36,38,36,36,36,30,48,36,1,23,36,29,46,71,45,30
678,678.0,578,210905.0,347.4546952224053,0.33770676565881164,36,38,36,36,36,30,48,36,1,23,36,29,47,71,47,28
679,679.0,576,210210.0,344.60655737704917,0.4084185485747784,36,38,36,36,36,30,48,36,1,23,36,29,47,71,47,26
680,680.0,577,209522.0,343.47868852459015,0.42759225543698387,36,38,36,36,36,30,48,36,2,23,36,29,47,71,49,24
681,681.0,576,208838.0,342.35737704918034,0.45118515369562745,36,38,36,36,36,30,48,36,2,23,36,29,47,71,50,22
682,682.0,576,208155.0,341.23770491803276,0.46813947378026344,36,38,36,36,36,30,48,36,2,24,36,29,47,71,51,20
683,683.0,577,208106.0,342.2796052631579,0.4156415145236612,36,38,36,36,36,30,48,36,2,24,36,29,47,71,53,19
684,684.0,574,207399.0,341.1167763157895,0.40271167998021795,36,38,36,36,36,30,48,36,2,24,36,29,47,71,52,17
685,685.0,573,207316.0,339.3060556464812,0.4603271137997176,36,38,36,36,36,30,48,36,2,25,36,29,47,71,50,17
686,686.0,573,206615.0,338.15875613747954,0.4503266792744856,36,38,36,36,36,30,48,36,3,25,36,29,47,71,50,16
687,687.0,569,205834.0,336.8805237315876,0.46287695464376105,36,38,36,36,36,30,48,36,3,24,36,29,47,71,48,15
688,688.0,565,205055.0,336.155737704918,0.45474010872590753,36,38,36,36,36,30,48,36,3,23,36,29,47,71,46,14
689,689.0,562,204895.0,336.9983552631579,0.4402783311855419,36,38,36,36,36,30,48,36,3,22,36,29,47,71,44,14
690,690.0,560,204125.0,335.7319078947368,0.43400817666316777,36,38,37,36,36,30,48,36,3,21,36,29,47,71,43,13
691,691.0,558,203361.0,332.83306055646483,0.48420813775906996,36,38,38,36,36,30,48,36,3,20,36,29,47,71,41,13
692,692.0,556,203209.0,332.58428805237315,0.4551097772212975,36,38,38,36,36,30,48,36,3,20,36,29,47,71,39,13
693,693.0,553,202461.0,331.3600654664484,0.43237903478304673,36,38,38,36,36,30,48,36,3,20,36,29,47,71,37,12
694,694.0,555,201737.0,330.716393442623,0.4068240986372939,36,38,39,36,36,30,48,36,4,20,36,29,47,72,38,10
695,695.0,557,201031.0,328.48202614379085,0.3956549897544966,36,38,40,36,36,30,48,36,4,20,36,29,47,72,37,12
696,696.0,558,200344.0,327.359477124183,0.38336818692924296,36,38,41,36,36,30,48,36,4,19,36,29,47,72,36,14
697,697.0,558,199672.0,324.669918699187,0.4422470493000781,36,38,42,36,36,30,48,36,4,19,36,29,47,72,35,14
698,698.0,562,199019.0,323.6081300813008,0.42738647997065365,36,38,42,36,36,30,48,36,5,19,36,29,47,72,36,16
699,699.0,563,198383.0,322.5739837398374,0.41659518563033326,36,38,42,36,36,30,48,36,5,19,36,29,47,72,35,18
700,700.0,565,197760.0,321.5609756097561,0.40589563118541316,36,38,42,36,36,30,48,36,5,20,36,29,47,72,35,19
701,701.0,565,197138.0,320.54959349593497,0.3735105876655445,36,38,42,36,36,30,48,36,5,20,36,29,47,72,33,21
702,702.0,568,196524.0,319.55121951219513,0.34743021435460514,36,38,42,36,36,30,48,36,5,21,36,29,47,72,33,23
703,703.0,569,195916.0,317.01618122977345,0.39661010840177174,36,38,42,36,36,30,48,36,5,22,36,29,47,72,33,23
704,704.0,570,195313.0,316.0404530744337,0.38106422893403236,36,38,42,36,36,30,48,36,5,22,36,29,47,72,33,24
705,705.0,572,194720.0,315.0809061488673,0.3637498649389534,36,38,42,36,36,30,48,36,6,23,36,29,47,72,32,25
706,706.0,575,194136.0,314.13592233009706,0.3320929540461186,36,38,42,36,36,30,48,36,6,24,36,29,47,72,32,27
707,707.0,576,193559.0,313.2022653721683,0.31621169447530934,36,38,42,36,36,30,48,36,6,24,36,29,47,72,31,29
708,708.0,580,193565.0,313.2119741100324,0.2906228846518365,36,38,42,36,36,30,48,36,6,25,36,29,47,72,32,31
709,709.0,583,193000.0,311.2903225806452,0.33122849661249565,36,38,42,36,36,30,48,36,6,26,36,29,47,72,32,33
710,710.0,583,193008.0,311.3032258064516,0.3231295492187293,36,38,42,36,36,30,48,36,7,26,36,29,47,72,32,32
711,711.0,587,192451.0,310.90630048465266,0.2952150739346729,36,38,42,36,36,30,48,36,7,27,36,29,47,72,32,35
712,712.0,586,191899.0,310.0145395799677,0.29079137579489917,36,38,42,36,36,30,48,36,7,27,36,29,47,72,31,35
713,713.0,587,191916.0,310.54368932038835,0.254053278821053,36,38,42,36,36,30,48,36,7,28,36,29,47,72,31,35
714,714.0,588,191921.0,311.0551053484603,0.22432458639889125,36,38,42,36,36,30,48,36,7,28,36,29,47,72,31,36
715,715.0,589,192493.0,310.4725806451613,0.2793924955276744,36,38,42,36,36,30,48,36,7,28,36,29,47,72,32,36
716,716.0,590,193083.0,311.92730210016157,0.24619154178391045,36,38,42,36,36,30,48,36,8,28,36,29,47,72,32,36
717,717.0,593,193676.0,312.88529886914375,0.23607071382016562,36,38,42,36,36,30,48,36,8,29,36,29,47,72,34,36
718,718.0,596,194272.0,313.8481421647819,0.191921665513503,36,38,42,36,36,30,48,36,8,29,36,29,47,72,37,36
719,719.0,597,194869.0,314.3048387096774,0.1768201943967355,36,38,42,36,36,30,48,36,8,29,36,29,47,72,38,36
720,720.0,599,195468.0,315.27096774193546,0.15011730721100242,36,38,42,36,36,30,48,36,8,29,36,29,47,72,40,36
721,721.0,600,196068.0,314.7158908507223,0.20567376451781857,36,38,42,36,36,30,48,36,8,29,36,29,47,72,41,36
722,722.0,603,196671.0,314.6736,0.19651113265606873,36,38,42,36,36,30,48,36,9,30,36,29,47,72,42,36
723,723.0,605,197276.0,315.6416,0.18131470978617226,36,38,42,36,36,30,48,36,9,30,36,29,47,72,44,36
724,724.0,606,197882.0,316.6112,0.1642938376478007,36,38,42,36,36,30,48,36,9,30,36,29,47,72,45,36
725,725.0,608,198490.0,317.584,0.14387430065112336,36,38,42,36,36,30,48,36,9,30,36,29,47,72,47,36
726,726.0,609,199099.0,318.5584,0.12469693021054795,36,38,42,36,36,30,48,36,9,31,36,29,47,72,47,36
727,727.0,611,199710.0,318.00955414012736,0.18408717479999553,36,38,42,36,36,30,48,36,10,31,36,29,47,72,48,36
728,728.0,613,200323.0,318.9856687898089,0.1750781226189789,36,38,42,36,36,30,48,36,10,31,36,29,47,72,50,36
729,729.0,615,200938.0,319.9649681528662,0.151840136699251,36,38,42,36,36,30,48,36,10,31,36,29,47,72,52,36
730,730.0,616,201554.0,320.9458598726115,0.13695856710483828,36,38,42,36,36,30,48,36,10,31,36,29,47,72,53,36
731,731.0,619,202173.0,321.93152866242036,0.11580791422556345,36,38,42,36,36,30,48,36,11,31,36,29,47,72,55,36
732,732.0,621,202794.0,322.9203821656051,0.10920223113471401,36,38,42,36,36,30,48,36,11,31,36,29,47,72,57,36
733,733.0,623,203417.0,322.37242472266246,0.1727701801279506,36,38,42,36,36,30,48,36,11,32,36,29,47,72,58,36
734,734.0,623,204040.0,323.3597464342314,0.1593694904757272,36,38,42,36,36,30,48,36,11,32,36,29,47,72,58,36
735,735.0,623,204663.0,324.34706814580034,0.14683286328382647,36,38,42,36,36,30,48,36,11,32,36,29,47,72,58,36
736,736.0,623,205286.0,325.3343898573693,0.13413857554988093,36,38,42,36,36,30,48,36,11,32,36,29,47,72,58,36
737,737.0,623,205909.0,326.3217115689382,0.1269796459942379,36,38,42,36,36,30,48,36,11,32,36,29,47,72,58,36
738,738.0,624,206533.0,327.310618066561,0.12548746817566908,36,38,42,36,36,30,48,36,12,32,36,29,47,72,58,36
739,739.0,625,207158.0,326.74763406940065,0.18002174864372286,36,38,42,36,36,30,48,36,12,33,36,29,47,72,58,36
740,740.0,625,207783.0,327.7334384858044,0.16948449118338377,36,38,42,36,36,30,48,36,12,33,36,29,47,72,58,36
741,741.0,625,208408.0,328.7192429022082,0.14975052375257844,36,38,42,36,36,30,48,36,12,33,36,29,47,72,58,36
742,742.0,626,209034.0,329.70662460567826,0.1311564345313892,36,38,42,36,36,30,48,36,12,33,36,29,47,72,59,36
743,743.0,626,209660.0,330.6940063091483,0.11985122183221023,36,38,42,36,36,30,48,36,12,33,36,29,47,72,59,36
744,744.0,626,210186.0,331.5236593059937,0.12188861104066022,36,38,42,36,36,30,48,36,13,34,36,29,47,72,57,36
745,745.0,624,210711.0,330.78649921507065,0.1915789732542948,36,38,42,36,36,30,48,36,13,34,36,29,47,72,55,36
746,746.0,623,211238.0,331.6138147566719,0.19803162222586526,36,38,42,36,36,30,48,36,13,34,36,29,47,72,54,36
747,747.0,619,211111.0,330.377151799687,0.21835277523843297,36,38,42,36,34,30,48,36,13,34,36,29,47,72,52,36
748,748.0,615,210984.0,330.17840375586854,0.23727565002580972,36,38,42,36,32,30,48,36,13,34,36,29,47,72,50,36
749,749.0,613,210856.0,329.9780907668232,0.2655310911006309,36,38,42,36,31,30,48,36,13,35,36,29,47,72,48,36
750,750.0,611,210727.0,329.77621283255087,0.304017622862708,36,38,42,36,30,30,48,36,14,35,36,29,47,72,46,36
751,751.0,608,210600.0,328.0373831775701,0.4077246990837794,36,38,42,36,28,30,48,36,14,35,36,29,47,72,45,36
752,752.0,604,210474.0,327.8411214953271,0.41711370054339725,36,38,42,36,26,30,48,36,14,35,36,29,47,72,43,36
753,753.0,602,210404.0,327.73208722741435,0.41086394351203503,36,38,42,36,24,30,48,36,14,35,36,29,47,72,43,36
754,754.0,599,210325.0,327.60903426791276,0.3823352322706146,36,38,42,36,22,30,48,36,14,35,36,29,47,72,42,36
755,755.0,599,210236.0,327.4704049844237,0.3598729722695355,36,38,42,36,20,32,48,36,14,35,36,29,47,72,42,36
756,756.0,598,210171.0,327.36915887850466,0.34210483684287923,36,38,42,36,18,33,48,36,15,36,36,29,47,72,40,36
757,757.0,597,210125.0,325.7751937984496,0.3759791960821006,36,38,42,36,17,33,48,36,15,36,36,29,47,72,40,36
758,758.0,598,210088.0,325.71782945736436,0.3676477575248094,36,38,42,36,16,34,48,36,15,36,36,29,47,72,41,36
759,759.0,600,210370.0,326.15503875968994,0.34567091490584406,36,38,42,36,15,36,48,36,15,36,36,29,47,72,42,36
760,760.0,601,210337.0,326.10387596899227,0.3366078192092951,36,38,42,36,15,36,48,36,15,36,36,29,47,72,43,36
761,761.0,604,210306.0,326.0558139534884,0.33069999934059136,36,38,42,36,15,36,48,36,15,37,36,29,47,72,45,36
762,762.0,607,210596.0,326.50542635658917,0.31944386938914116,36,38,42,36,16,36,48,36,15,37,36,29,47,72,47,36
763,763.0,606,210569.0,324.95216049382714,0.34797686487731383,36,38,42,36,14,36,48,36,16,37,36,29,47,72,47,36
764,764.0,606,210541.0,324.90895061728395,0.3260558256431689,36,38,42,36,13,36,48,36,16,37,36,29,47,72,48,36
765,765.0,605,210489.0,324.8287037037037,0.31115036134165164,36,38,42,36,12,36,48,36,16,37,36,29,47,72,48,36
766,766.0,606,211059.0,325.7083333333333,0.29654374327203065,36,38,42,36,13,36,48,36,16,37,36,29,47,72,48,36
767,767.0,606,211629.0,326.587962962963,0.310431330569621,36,38,42,36,14,36,48,36,16,37,36,29,47,72,47,36
768,768.0,608,212221.0,327.50154320987656,0.3298682263848852,36,38,42,36,15,36,48,36,17,38,36,29,47,72,46,36
769,769.0,609,212815.0,328.4182098765432,0.3466701043960237,36,38,42,36,16,36,48,36,17,38,36,29,47,72,46,36
770,770.0,609,213411.0,328.3246153846154,0.36550375966218557,36,38,42,36,17,36,48,36,17,38,36,29,47,72,45,36
771,771.0,609,214008.0,329.75038520801235,0.34650217557755675,36,38,42,36,18,36,48,36,17,38,36,29,47,72,44,36
772,772.0,609,214606.0,331.1820987654321,0.3331708257479274,36,38,42,36,20,36,48,36,17,38,36,29,47,72,42,36
773,773.0,608,215210.0,332.1141975308642,0.3081682528709181,36,38,42,36,20,36,48,36,17,38,36,29,47,72,41,36
774,774.0,611,215811.0,332.52850539291217,0.30009965537280175,36,38,42,36,22,36,48,36,18,38,36,29,47,72,41,36
775,775.0,611,216410.0,332.42703533026116,0.32136853790677866,36,38,42,36,24,36,48,36,18,38,36,29,47,72,39,36
776,776.0,611,217014.0,333.8676923076923,0.2847832999257296,36,38,42,36,25,36,48,36,18,38,36,29,47,72,38,36
777,777.0,614,217625.0,334.8076923076923,0.2769844562312134,36,38,42,36,27,36,48,36,18,38,36,29,47,72,39,36
778,778.0,617,218242.0,335.7569230769231,0.27614367835380293,36,38,42,36,28,36,48,36,19,38,36,29,47,72,40,36
779,779.0,618,218859.0,336.7061538461538,0.269816117257132,36,38,42,36,28,36,48,36,19,38,36,29,47,72,41,36
780,780.0,620,219479.0,337.66,0.25371750438682317,36,38,42,36,30,36,48,36,19,38,36,29,47,72,41,36
781,781.0,625,220103.0,337.5812883435583,0.27542224809381183,36,38,42,36,33,36,48,36,19,38,36,29,47,72,43,36
782,782.0,626,220727.0,338.53834355828224,0.2483064014052348,36,38,42,36,33,36,48,36,19,38,36,29,47,72,44,36
783,783.0,628,221354.0,339.5,0.23661432829348314,36,38,42,36,34,36,48,36,19,38,36,29,47,72,45,36
784,784.0,631,221985.0,340.4677914110429,0.2265703545944665,36,38,42,36,34,36,48,36,20,38,36,29,47,72,47,36
785,785.0,634,222619.0,341.44018404907973,0.2174205969492809,36,38,42,36,36,36,48,36,20,38,36,29,47,72,48,36
786,786.0,636,223255.0,342.41564417177915,0.20627601215459587,36,38,42,36,36,36,48,36,20,38,36,29,47,72,50,36
787,787.0,637,223892.0,342.34250764525996,0.24790937173702496,36,38,42,36,36,36,48,36,20,38,36,29,47,72,51,36
788,788.0,639,224531.0,343.31957186544344,0.23569451438879283,36,38,42,36,36,36,48,36,20,38,36,29,47,72,53,36
789,789.0,641,225172.0,344.29969418960246,0.23650151955927845,36,38,42,36,36,36,48,36,21,38,36,29,47,72,54,36
790,790.0,642,225814.0,345.28134556574923,0.23763392387529467,36,38,42,36,36,36,48,36,21,38,36,29,47,72,55,36
791,791.0,642,226456.0,346.262996941896,0.23090957123318395,36,38,42,36,36,36,48,36,21,38,36,29,47,72,55,36
792,792.0,642,227098.0,347.77641653905056,0.20290820955591088,36,38,42,36,36,36,48,36,21,38,36,29,47,72,55,36
793,793.0,642,227740.0,348.7595712098009,0.20403863561738436,36,38,42,36,36,36,48,36,21,38,36,29,47,72,55,36
794,794.0,642,228382.0,349.7427258805513,0.19961210432186277,36,38,42,36,36,36,48,36,21,38,36,29,47,72,55,36
795,795.0,643,229025.0,351.2653374233129,0.16937405808974906,36,38,42,36,36,36,48,36,22,38,36,29,47,72,55,36
796,796.0,643,229668.0,352.7926267281106,0.14960648409335875,36,38,42,36,36,36,48,36,22,38,36,29,47,72,55,36
797,797.0,643,230311.0,353.78033794162826,0.1435877969348195,36,38,42,36,36,36,48,36,22,38,36,29,47,72,55,36
798,798.0,643,230954.0,355.31384615384616,0.1149552181523148,36,38,42,36,36,36,48,36,22,38,36,29,47,72,55,36
799,799.0,644,231598.0,355.21165644171776,0.14743313967929916,36,38,42,36,36,36,48,36,22,38,36,29,47,72,56,36
800,800.0,645,232243.0,356.2009202453988,0.14344987026019015,36,38,42,36,36,36,48,36,23,38,36,29,47,72,56,36
801,801.0,645,232888.0,357.19018404907973,0.1323165711795087,36,38,42,36,36,36,48,36,23,38,36,29,47,72,56,36
802,802.0,645,233533.0,358.17944785276075,0.1228131423156676,36,38,42,36,36,36,48,36,23,38,36,29,47,72,56,36
803,803.0,645,234178.0,359.1687116564417,0.1014408874073864,36,38,42,36,36,36,48,36,23,38,36,29,47,72,56,36
804,804.0,647,234825.0,360.16104294478527,0.08085328195158507,36,38,42,36,36,36,48,36,23,38,36,29,47,72,58,36
805,805.0,647,235472.0,360.0489296636086,0.1091490991527547,36,38,42,36,36,36,48,36,23,38,36,29,47,72,58,36
806,806.0,647,236119.0,361.0382262996942,0.10298748571889953,36,38,42,36,36,36,48,36,23,38,36,29,47,72,58,36
807,807.0,647,236766.0,362.0275229357798,0.09823102769291353,36,38,42,36,36,36,48,36,23,38,36,29,47,72,58,36
808,808.0,647,237413.0,363.0168195718654,0.09773159280329438,36,38,42,36,36,36,48,36,23,38,36,29,47,72,58,36
809,809.0,649,238062.0,364.0091743119266,0.09181626488175178,36,38,42,36,36,36,48,36,24,38,36,29,47,72,59,36
810,810.0,649,238711.0,365.00152905198775,0.08496321715643339,36,38,42,36,36,36,48,36,24,38,36,29,47,72,59,36
811,811.0,649,239360.0,364.8780487804878,0.12114621630486148,36,38,42,36,36,36,48,36,24,38,36,29,47,72,59,36
812,812.0,650,240010.0,365.8689024390244,0.1135956760824242,36,38,42,36,36,36,48,36,25,38,36,29,47,72,59,36
813,813.0,648,240583.0,366.7423780487805,0.11003951756605689,36,38,42,36,36,36,48,36,25,38,36,29,47,72,57,36
814,814.0,646,241156.0,367.6158536585366,0.11716033434389568,36,38,42,36,36,36,48,36,25,38,36,29,47,72,55,36
815,815.0,644,241730.0,368.4908536585366,0.12360743697773313,36,38,42,36,36,36,48,36,25,38,36,29,47,72,53,36
816,816.0,643,242304.0,369.3658536585366,0.13354553957448745,36,38,42,36,36,36,48,36,25,38,36,29,47,72,52,36
817,817.0,641,242878.0,369.11550151975683,0.1995460231362699,36,38,42,36,36,36,48,36,25,38,36,29,47,72,50,36
818,818.0,639,243450.0,369.98480243161094,0.22073710263341934,36,38,42,36,36,36,48,36,25,38,36,29,47,72,48,36
819,819.0,637,244022.0,370.85410334346506,0.2538351955668645,36,38,42,36,36,36,48,36,25,38,36,29,47,72,46,36
820,820.0,636,244592.0,371.72036474164133,0.2656434246493492,36,38,42,36,36,36,48,36,26,38,36,29,47,72,44,36
821,821.0,635,245194.0,372.6352583586626,0.27143720774179725,36,38,42,36,36,36,48,36,26,38,36,29,47,72,43,36
822,822.0,636,245797.0,373.5516717325228,0.2601232266238758,36,38,42,36,36,36,48,36,26,38,36,29,47,72,44,36
823,823.0,634,246374.0,373.2939393939394,0.29838910391056145,36,38,42,36,36,36,48,36,26,38,36,29,47,72,42,36
824,824.0,634,246968.0,374.1939393939394,0.29099590795012814,36,38,42,36,36,36,48,36,27,38,36,29,47,72,41,36
825,825.0,633,247576.0,375.1151515151515,0.2913776346586226,36,38,42,36,36,36,48,36,27,38,36,29,47,72,40,36
826,826.0,634,248208.0,376.07272727272726,0.29370578064893504,36,38,42,36,36,36,48,36,27,38,36,29,47,72,41,36
827,827.0,634,248842.0,377.03333333333336,0.2866979471720752,36,38,42,36,36,36,48,36,27,38,36,29,47,72,41,36
828,828.0,636,249478.0,377.9969696969697,0.2693777739119409,36,38,42,36,36,36,48,36,27,38,36,29,47,72,43,36
829,829.0,637,250115.0,377.8172205438066,0.29812294620873503,36,38,42,36,36,36,48,36,28,38,36,29,47,72,43,36
830,830.0,638,250753.0,378.7809667673716,0.2794207334222154,36,38,42,36,36,36,48,36,28,38,36,29,47,72,44,36
831,831.0,639,251392.0,379.7462235649547,0.2712305528205859,36,38,42,36,36,36,48,36,28,38,36,29,47,72,45,36
832,832.0,641,252033.0,380.714501510574,0.25449142156135235,36,38,42,36,36,36,48,36,28,38,36,29,47,72,47,36
833,833.0,643,252676.0,381.6858006042296,0.23135587156986528,36,38,42,36,36,36,48,36,28,38,36,29,47,72,49,36
834,834.0,644,253320.0,382.65861027190334,0.21510231636280502,36,38,42,36,36,36,48,36,28,38,36,29,47,72,50,36
835,835.0,645,253965.0,382.4774096385542,0.25270140786064016,36,38,42,36,36,36,48,36,28,38,36,29,47,72,51,36
836,836.0,647,254612.0,383.45180722891564,0.24383808911860927,36,38,42,36,36,36,48,36,29,38,36,29,47,72,52,36
837,837.0,649,255261.0,385.5906344410876,0.19399344505300412,36,38,42,36,36,36,48,36,29,38,36,29,47,72,54,36
838,838.0,651,255912.0,386.57401812688823,0.18819254118665993,36,38,42,36,36,36,48,36,29,38,36,29,47,72,56,36
839,839.0,652,256564.0,388.1452344931921,0.15288482725294314,36,38,42,36,36,36,48,36,29,38,36,29,47,72,57,36
840,840.0,652,257216.0,389.72121212121215,0.11646438711705928,36,38,42,36,36,36,48,36,29,38,36,29,47,72,57,36
841,841.0,653,257869.0,390.1195158850227,0.13427758477063872,36,38,42,36,36,36,48,36,29,38,36,29,47,72,58,36
842,842.0,654,258523.0,391.1089258698941,0.13718340128304507,36,38,42,36,36,36,48,36,30,38,36,29,47,72,58,36
843,843.0,652,259133.0,392.6257575757576,0.1116944501030674,36,38,42,36,36,36,48,36,30,38,36,29,47,72,56,36
844,844.0,650,259746.0,393.55454545454546,0.10626979563059102,36,38,42,36,36,36,48,36,30,38,36,29,47,72,54,36
845,845.0,648,260358.0,394.4818181818182,0.11020199889418804,36,38,42,36,36,36,48,36,30,38,36,29,47,72,52,36
846,846.0,647,260972.0,395.41212121212124,0.12456913692219182,36,38,42,36,36,36,48,36,30,38,36,29,47,72,51,36
847,847.0,646,261586.0,395.1450151057402,0.18520511789368516,36,38,42,36,36,36,48,36,31,38,36,29,47,72,49,36
848,848.0,644,262199.0,396.07099697885195,0.2150242143709684,36,38,42,36,36,36,48,36,31,38,36,29,47,72,47,36
849,849.0,642,262810.0,396.9939577039275,0.23478867224615826,36,38,42,36,36,36,48,36,31,38,36,29,47,72,45,36
850,850.0,640,263421.0,397.91691842900303,0.25373348550953334,36,38,42,36,36,36,48,36,31,38,36,29,47,72,43,36
851,851.0,638,264031.0,398.83836858006043,0.2648909992163642,36,38,42,36,36,36,48,36,31,38,36,29,47,72,41,36
852,852.0,638,264641.0,399.75981873111783,0.26527809301021005,36,38,42,36,36,36,48,36,31,38,36,29,47,72,41,36
853,853.0,639,265280.0,399.51807228915663,0.30422385998631835,36,38,42,36,36,36,48,36,32,38,36,29,47,72,41,36
854,854.0,637,265889.0,400.43524096385545,0.2958658041750905,36,38,42,36,36,36,48,36,32,38,36,29,47,72,39,36
