,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1028,1028.0,649,388452.0,517.936,0.7929251954449208,42,74,36,0,36,6,13,0,74,36,37,72,72,36,46,69
1029,1029.0,652,389076.0,519.460614152203,0.7679850937628866,44,74,36,0,36,8,14,0,74,36,37,72,72,36,44,69
1030,1030.0,655,389707.0,521.6961178045516,0.7353169098702395,45,74,36,1,36,8,15,0,74,36,37,72,72,36,44,69
1031,1031.0,654,390337.0,523.9422818791946,0.6768227415332548,46,74,36,2,36,9,13,0,74,36,37,72,72,36,42,69
1032,1032.0,655,390969.0,524.7906040268456,0.6331490839558533,46,74,36,3,36,11,13,0,74,36,37,72,72,36,40,69
1033,1033.0,656,391603.0,524.9369973190348,0.6033170755807755,48,74,36,3,36,13,11,1,74,36,37,72,72,36,38,69
1034,1034.0,660,392248.0,526.5073825503356,0.5268299146893862,49,74,36,5,36,13,10,2,74,36,37,72,72,36,39,69
1035,1035.0,664,392807.0,525.8460508701472,0.4887967729319659,50,74,36,7,34,15,10,2,74,36,37,72,72,36,40,69
1036,1036.0,668,393363.0,526.5903614457832,0.45878554302332625,51,74,36,8,32,15,12,3,74,36,37,72,72,36,41,69
1037,1037.0,670,393925.0,527.3427041499331,0.4228096630174412,52,74,36,8,31,14,13,6,74,36,37,72,72,36,40,69
1038,1038.0,672,394481.0,528.0870147255689,0.41150271236003577,52,74,36,10,31,13,14,4,74,36,37,72,72,36,42,69
1039,1039.0,671,395045.0,527.4299065420561,0.4277090706516194,52,74,36,11,29,13,15,2,74,36,37,72,72,36,43,69
1040,1040.0,675,395617.0,528.1935914552737,0.4260696978085265,52,74,36,13,28,13,17,2,74,36,37,72,72,36,44,69
1041,1041.0,672,396167.0,528.9279038718291,0.4284767323266513,52,74,36,13,26,11,16,2,74,36,37,72,72,36,46,69
1042,1042.0,675,396721.0,529.6675567423231,0.4393364739737841,53,74,36,14,26,10,16,2,74,36,37,72,72,36,48,69
1043,1043.0,673,397278.0,530.411214953271,0.4602473680700794,53,74,36,14,24,8,15,3,74,36,37,72,72,36,50,69
1044,1044.0,673,397883.0,531.218958611482,0.4736897562086368,53,74,36,14,25,7,13,3,74,36,37,72,72,36,52,69
1045,1045.0,671,398441.0,530.5472703062583,0.5251238355823269,53,74,36,15,23,5,13,3,74,36,37,72,72,36,53,69
1046,1046.0,670,399039.0,532.762349799733,0.5152709499141839,53,74,36,15,22,4,13,3,74,36,37,72,72,36,54,69
1047,1047.0,668,399598.0,533.5086782376502,0.5415141820528802,53,74,36,15,20,5,11,3,74,36,37,72,72,36,55,69
1048,1048.0,671,400217.0,535.0494652406417,0.5431707677063409,54,74,36,15,19,6,12,3,74,36,37,72,72,36,56,69
1049,1049.0,673,400800.0,535.8288770053476,0.5526589877606358,54,74,36,15,17,7,13,3,74,36,37,72,72,36,58,69
1050,1050.0,668,401319.0,536.5227272727273,0.5523358940189377,52,74,36,15,15,7,12,3,74,36,37,72,72,36,58,69
1051,1051.0,664,401801.0,536.4499332443257,0.5679940186232479,50,74,36,15,12,6,12,3,74,36,37,72,72,36,60,69
1052,1052.0,663,402400.0,537.9679144385027,0.5566575961695688,48,74,36,15,12,8,11,3,74,36,37,72,72,36,60,69
1053,1053.0,660,402897.0,538.6323529411765,0.587452909173926,46,74,36,16,10,10,11,1,74,36,37,72,72,36,60,69
1054,1054.0,656,403406.0,540.0348058902276,0.5777990863595165,45,74,36,16,8,10,11,0,74,36,37,72,72,36,60,69
1055,1055.0,655,403976.0,541.5227882037534,0.5852103572548927,43,74,36,16,6,12,12,0,74,36,37,72,72,36,60,69
1056,1056.0,651,404525.0,542.2587131367292,0.6002682298658714,41,74,36,14,6,12,12,0,74,36,37,72,72,36,60,69
1057,1057.0,648,405069.0,542.2610441767068,0.6319395979019113,39,74,36,12,6,14,10,1,74,36,37,72,72,36,60,69
1058,1058.0,646,405638.0,543.7506702412869,0.6197798902665355,38,74,36,10,6,15,10,1,74,36,37,72,72,36,60,69
1059,1059.0,646,406216.0,543.0695187165776,0.6280237495051525,37,74,36,9,6,16,9,3,74,36,37,72,72,36,60,69
1060,1060.0,645,406801.0,543.8516042780749,0.6193805252176632,38,74,36,7,6,16,9,3,74,36,37,72,72,36,60,69
1061,1061.0,645,407375.0,544.6189839572193,0.6287056694211413,38,74,36,5,6,16,10,4,74,36,37,72,72,36,60,69
1062,1062.0,643,407942.0,543.9226666666667,0.6430883937384491,39,74,36,3,6,15,12,2,74,36,37,72,72,36,60,69
1063,1063.0,641,408524.0,543.25,0.6855220625515485,40,74,36,1,6,15,13,0,74,36,37,72,72,36,60,69
1064,1064.0,640,409134.0,543.3386454183267,0.6765906216517397,41,74,36,1,6,13,13,0,74,36,37,72,72,36,60,69
1065,1065.0,642,409752.0,543.4376657824934,0.6743007282868414,41,74,36,0,8,12,15,0,74,36,37,72,72,36,60,69
1066,1066.0,649,410379.0,544.2692307692307,0.6563323246290513,43,74,36,0,10,13,17,0,74,36,37,72,72,36,60,69
1067,1067.0,651,411009.0,544.3827814569537,0.6371835980523454,44,74,36,2,10,13,16,0,74,36,37,72,72,36,60,69
1068,1068.0,655,411643.0,545.945623342175,0.5959831115304569,46,74,36,3,11,10,19,0,74,36,37,72,72,36,60,69
1069,1069.0,659,412286.0,543.9129287598945,0.6210752046420983,46,74,36,4,12,10,21,0,74,36,37,72,72,36,60,69
1070,1070.0,664,412942.0,545.4980184940555,0.5558508773514057,47,74,36,5,12,11,22,0,74,36,37,72,72,36,61,69
1071,1071.0,671,413560.0,546.3143989431968,0.5027074367132369,49,74,36,6,15,11,21,1,74,36,37,72,72,36,62,69
1072,1072.0,676,414188.0,545.7022397891963,0.4542866436201668,51,74,36,7,17,10,21,1,74,36,37,72,72,36,63,69
1073,1073.0,677,414822.0,546.5375494071146,0.42856815737596926,51,74,36,9,17,9,20,1,74,36,37,72,72,36,64,69
1074,1074.0,677,415314.0,547.1857707509881,0.4322643143704681,51,74,36,10,15,10,20,3,74,36,37,72,72,36,62,69
1075,1075.0,674,415802.0,545.6719160104986,0.4851569287777715,52,74,36,10,14,9,19,4,74,36,37,72,72,36,60,69
1076,1076.0,675,416303.0,547.0473061760841,0.47981072107759287,52,74,36,12,14,8,18,5,74,36,37,72,72,36,60,69
1077,1077.0,675,416865.0,547.7858081471747,0.5223683714411229,52,74,36,13,16,8,17,5,74,36,37,72,72,36,58,69
1078,1078.0,672,417427.0,548.5243101182655,0.5652691378011967,52,74,36,13,17,6,16,6,74,36,37,72,72,36,56,69
1079,1079.0,672,417990.0,550.7114624505929,0.5705876299509804,53,74,36,13,19,6,15,6,74,36,37,72,72,36,54,69
1080,1080.0,672,418559.0,551.4611330698287,0.6016704707821919,53,74,36,13,21,7,14,6,74,36,37,72,72,36,52,69
1081,1081.0,673,419170.0,550.8147174770039,0.6389988446360375,53,74,36,14,20,8,15,6,74,36,37,72,72,36,51,69
1082,1082.0,675,419750.0,551.5768725361366,0.6210955868905701,53,74,36,14,22,10,15,6,74,36,37,72,72,36,49,69
1083,1083.0,674,420308.0,553.0368421052632,0.5911448450389541,53,74,36,14,25,10,15,4,74,36,37,72,72,36,47,69
1084,1084.0,674,420882.0,553.7921052631579,0.5647222781219299,54,74,36,14,25,12,15,2,74,36,37,72,72,36,46,69
1085,1085.0,674,421449.0,554.5381578947369,0.5512630739838015,54,74,36,15,26,14,14,0,74,36,37,72,72,36,45,69
1086,1086.0,675,422026.0,555.2973684210526,0.5289820727452702,52,74,36,15,29,15,14,0,74,36,37,72,72,36,44,69
1087,1087.0,674,422597.0,556.0486842105263,0.5291063365157274,50,74,36,15,28,17,14,0,74,36,37,72,72,36,44,69
1088,1088.0,675,423187.0,556.825,0.5198764355756456,48,74,36,15,30,18,13,2,74,36,37,72,72,36,43,69
1089,1089.0,678,423789.0,557.6171052631579,0.5230465889837108,46,74,36,15,32,21,13,2,74,36,37,72,72,36,43,69
1090,1090.0,680,424385.0,559.137022397892,0.5253714107370082,45,74,36,15,33,19,14,4,74,36,37,72,72,36,44,69
1091,1091.0,683,425004.0,561.4319682959049,0.5025742011496911,43,74,36,15,35,19,14,5,74,36,37,72,72,36,46,69
1092,1092.0,682,425559.0,562.1651254953765,0.5421910728012582,41,74,36,14,36,19,16,3,74,36,37,72,72,36,47,69
1093,1093.0,680,426118.0,562.9035667107001,0.5740591443490093,39,74,36,13,36,19,17,2,74,36,37,72,72,36,48,69
1094,1094.0,677,426692.0,563.6618229854689,0.5902973030607581,38,74,36,11,36,19,18,0,74,36,37,72,72,36,49,69
1095,1095.0,671,427259.0,564.4108322324967,0.6091320249001656,36,74,36,9,36,17,17,0,74,36,37,72,72,36,50,69
1096,1096.0,668,427832.0,565.9153439153439,0.6269071189129866,36,74,36,7,36,15,16,0,74,36,37,72,72,36,52,69
1097,1097.0,666,428407.0,567.4264900662251,0.6547153490962485,38,74,36,5,36,13,15,0,74,36,37,72,72,36,53,69
1098,1098.0,659,428889.0,567.313492063492,0.6944275441544892,38,74,36,4,34,11,15,0,74,36,37,72,72,36,51,69
1099,1099.0,652,429386.0,566.4722955145119,0.771725413297657,39,74,36,2,32,9,13,0,74,36,37,72,72,36,51,69
1100,1100.0,649,429909.0,568.6626984126984,0.789996273270532,41,74,36,1,30,9,12,0,74,36,37,72,72,36,50,69
1101,1101.0,646,430427.0,570.1019867549669,0.8204891713858793,43,74,36,0,30,7,11,0,74,36,37,72,72,36,49,69
1102,1102.0,645,430949.0,573.0704787234042,0.8127672720711283,44,74,36,2,28,6,11,0,74,36,37,72,72,36,48,69
1103,1103.0,643,431474.0,574.5326231691079,0.8250506421827786,45,74,36,2,26,6,11,0,74,36,37,72,72,36,47,69
1104,1104.0,644,432023.0,576.0306666666667,0.8256941485427205,47,74,36,4,24,6,12,0,74,36,37,72,72,36,45,69
1105,1105.0,643,432572.0,575.2287234042553,0.8533202297645267,48,74,36,5,22,6,12,0,74,36,37,72,72,36,44,69
1106,1106.0,642,433126.0,577.5013333333334,0.7715571113153298,48,74,36,6,20,7,13,0,74,36,37,72,72,36,42,69
1107,1107.0,646,433714.0,578.2853333333334,0.731895263275737,50,74,36,7,19,9,13,0,74,36,37,72,72,36,42,69
1108,1108.0,650,434292.0,579.8291054739653,0.6511024037656682,51,74,36,8,17,10,14,1,74,36,37,72,72,36,43,69
1109,1109.0,653,434890.0,582.182061579652,0.5825615570265152,51,74,36,11,16,12,14,1,74,36,37,72,72,36,42,69
1110,1110.0,657,435479.0,583.7520107238606,0.543613087437918,52,74,36,12,15,13,14,3,74,36,37,72,72,36,42,69
1111,1111.0,657,436067.0,583.7576974564927,0.5416131896733838,52,74,36,13,13,14,13,4,74,36,37,72,72,36,42,69
1112,1112.0,657,436658.0,584.5488621151271,0.5226542269557033,52,74,36,13,12,15,12,5,74,36,37,72,72,36,42,69
1113,1113.0,657,437242.0,585.330655957162,0.5090807616473408,52,74,36,13,11,16,11,5,74,36,37,72,72,36,43,69
1114,1114.0,657,437825.0,586.1111111111111,0.5160225468213001,53,74,36,13,10,18,8,5,74,36,37,72,72,36,44,69
1115,1115.0,660,438420.0,586.9076305220883,0.5173048961339489,53,74,36,13,11,18,8,6,74,36,37,72,72,36,45,69
1116,1116.0,657,438989.0,587.669344042838,0.5309676554091438,53,74,36,13,9,16,7,6,74,36,37,72,72,36,47,69
1117,1117.0,657,439586.0,586.8971962616822,0.5795348858831623,53,74,36,13,9,16,6,6,74,36,37,72,72,36,48,69
1118,1118.0,657,440177.0,587.6862483311081,0.5953864009647718,53,74,36,14,8,14,6,6,74,36,37,72,72,36,50,69
1119,1119.0,656,440786.0,589.2860962566845,0.5790606797778264,53,74,36,14,7,15,5,6,74,36,37,72,72,36,50,69
1120,1120.0,658,441405.0,590.1136363636364,0.5985554245699315,54,74,36,14,7,14,5,6,74,36,37,72,72,36,52,69
1121,1121.0,658,442023.0,590.9398395721926,0.6042145449011616,54,74,36,14,7,14,4,6,74,36,37,72,72,36,53,69
1122,1122.0,657,442643.0,590.9786381842457,0.5918945102394366,54,74,36,14,8,12,3,6,74,36,37,72,72,36,54,69
1123,1123.0,656,443269.0,591.0253333333334,0.6016934484553434,54,74,36,14,7,10,4,6,74,36,37,72,72,36,55,69
1124,1124.0,662,443912.0,592.6728971962617,0.5493956280032692,54,74,36,14,6,12,7,6,74,36,37,72,72,36,57,69
1125,1125.0,658,444518.0,595.0709504685408,0.501564052598061,54,74,36,15,5,12,5,4,74,36,37,72,72,36,57,69
1126,1126.0,658,445121.0,595.0815508021391,0.49471951290283966,55,74,36,15,3,11,6,2,74,36,37,72,72,36,60,69
1127,1127.0,656,445727.0,596.6894243641232,0.4604372943123136,55,74,36,15,4,10,6,0,74,36,37,72,72,36,60,69
1128,1128.0,656,446298.0,598.254691689008,0.4373944710418295,53,74,36,15,4,9,8,1,74,36,37,72,72,36,60,69
1129,1129.0,651,446870.0,597.4197860962566,0.4428703384705265,51,74,36,15,4,6,8,1,74,36,37,72,72,36,60,69
1130,1130.0,650,447448.0,598.192513368984,0.4470008795408794,49,74,36,15,4,5,10,1,74,36,37,72,72,36,60,69
1131,1131.0,649,448028.0,598.1682242990654,0.44544432816082896,47,74,36,15,5,3,10,3,74,36,37,72,72,36,60,69
1132,1132.0,650,448614.0,598.950600801068,0.44787625624172667,45,74,36,16,7,2,11,3,74,36,37,72,72,36,60,69
1133,1133.0,650,449202.0,599.7356475300401,0.46362000394588826,44,74,36,16,7,1,13,3,74,36,37,72,72,36,60,69
1134,1134.0,647,449713.0,600.4178905206943,0.47824798283076625,42,74,36,14,9,0,14,2,74,36,37,72,72,36,60,69
1135,1135.0,646,450253.0,598.7406914893617,0.5506480988376314,41,74,36,14,8,0,15,2,74,36,37,72,72,36,60,69
1136,1136.0,639,450772.0,598.6347941567066,0.5959552659929517,39,74,36,12,6,0,16,0,74,36,37,72,72,36,60,69
1137,1137.0,635,451285.0,599.3160690571049,0.6338128523423607,37,74,36,10,7,0,15,0,74,36,37,72,72,36,60,69
1138,1138.0,632,451819.0,600.8231382978723,0.6459427927471356,37,74,36,8,6,0,15,0,74,36,37,72,72,36,60,69
1139,1139.0,629,452358.0,602.340878828229,0.6805489466122446,38,74,36,6,4,0,15,0,74,36,37,72,72,36,60,69
1140,1140.0,625,452904.0,603.0679094540612,0.7349690258992887,39,74,36,4,3,0,13,0,74,36,37,72,72,36,60,69
1141,1141.0,625,453479.0,603.030585106383,0.7759274418143463,40,74,36,3,3,0,13,0,74,36,37,72,72,36,60,69
1142,1142.0,623,454067.0,604.6165113182424,0.7870792012538141,40,74,36,1,2,1,13,0,74,36,37,72,72,36,60,69
1143,1143.0,624,454668.0,603.808764940239,0.7956515481829107,41,74,36,0,2,2,13,0,74,36,37,72,72,36,60,69
1144,1144.0,626,455276.0,606.2263648468709,0.7757531204709764,43,74,36,2,1,3,11,0,74,36,37,72,72,36,60,69
1145,1145.0,631,455892.0,607.046604527297,0.7689856293027675,45,74,36,3,1,4,12,0,74,36,37,72,72,36,60,69
1146,1146.0,634,456511.0,607.0625,0.7253412922253003,46,74,36,5,1,5,11,0,74,36,37,72,72,36,60,69
1147,1147.0,635,457140.0,606.2864721485411,0.7116000048951954,47,74,36,5,1,5,11,0,74,36,37,72,72,36,60,69
1148,1148.0,642,457773.0,607.9322709163347,0.616556662980605,49,74,36,6,1,7,13,0,74,36,37,72,72,36,60,69
1149,1149.0,642,458316.0,609.4627659574468,0.5534120218821466,48,74,36,7,1,8,14,0,74,36,37,72,72,36,58,69
1150,1150.0,645,458867.0,610.1954787234042,0.5167647591107933,50,74,36,8,1,10,14,0,74,36,37,72,72,36,56,69
1151,1151.0,647,459423.0,610.9348404255319,0.5076866361146303,51,74,36,9,1,12,13,0,74,36,37,72,72,36,55,69
1152,1152.0,652,459985.0,611.6821808510638,0.4990624071645513,52,74,36,11,1,13,14,0,74,36,37,72,72,36,55,69
1153,1153.0,653,460558.0,612.4441489361702,0.504763592623002,53,74,36,13,1,13,13,0,74,36,37,72,72,36,54,69
1154,1154.0,654,461123.0,613.1954787234042,0.5038631532329548,53,74,36,13,1,15,13,1,74,36,37,72,72,36,52,69
1155,1155.0,656,461695.0,613.9561170212766,0.5120220636582651,53,74,36,14,1,17,12,2,74,36,37,72,72,36,51,69
1156,1156.0,657,462260.0,614.7074468085107,0.5247678411494994,54,74,36,15,2,16,12,2,74,36,37,72,72,36,50,69
1157,1157.0,658,462820.0,615.4521276595744,0.5280919725704908,54,74,36,15,3,15,13,4,74,36,37,72,72,36,48,69
1158,1158.0,659,463379.0,615.3771580345285,0.5245682704654356,54,74,36,15,5,15,14,3,74,36,37,72,72,36,47,69
1159,1159.0,658,463942.0,613.6798941798942,0.5634600174142845,54,74,36,15,5,15,15,2,74,36,37,72,72,36,46,69
1160,1160.0,655,464503.0,614.4219576719577,0.5556929976581267,54,74,36,15,7,12,17,0,74,36,37,72,72,36,44,69
1161,1161.0,658,465089.0,615.1970899470899,0.5389615710382495,54,74,36,15,7,12,19,0,74,36,37,72,72,36,45,69
1162,1162.0,658,465708.0,616.015873015873,0.5280385166042562,54,74,36,16,9,11,19,0,74,36,37,72,72,36,43,69
1163,1163.0,660,466341.0,617.6701986754966,0.515691824417343,55,74,36,16,10,10,20,0,74,36,37,72,72,36,43,69
1164,1164.0,658,466839.0,618.3298013245034,0.5179912113899228,53,74,36,14,12,10,20,0,74,36,37,72,72,36,43,69
1165,1165.0,656,467366.0,618.2089947089947,0.5427797701414644,51,74,36,12,13,10,20,0,74,36,37,72,72,36,44,69
1166,1166.0,654,467890.0,618.9021164021163,0.555345205916623,49,74,36,10,14,11,19,0,74,36,37,72,72,36,45,69
1167,1167.0,652,468418.0,618.782034346103,0.5782142719279587,47,74,36,8,15,11,18,0,74,36,37,72,72,36,47,69
1168,1168.0,651,468950.0,618.6675461741424,0.6163667377894335,46,74,36,6,16,12,17,0,74,36,37,72,72,36,48,69
1169,1169.0,650,469491.0,619.3812664907651,0.6747695907534367,44,74,36,4,17,14,16,0,74,36,37,72,72,36,49,69
1170,1170.0,650,470032.0,620.0949868073878,0.7455301676990533,42,74,36,3,18,13,17,0,74,36,37,72,72,36,51,69
1171,1171.0,649,470597.0,619.2065789473684,0.8183450610079014,40,74,36,2,20,13,16,0,74,36,37,72,72,36,52,69
1172,1172.0,648,471161.0,619.1340341655716,0.8234738935438977,38,74,36,1,21,12,16,0,74,36,37,72,72,36,54,69
1173,1173.0,645,471736.0,619.8896189224704,0.8284254944365189,36,74,36,0,22,12,16,0,74,36,37,72,72,36,53,69
1174,1174.0,646,472325.0,620.6636005256241,0.8307743006554832,37,74,36,1,23,11,16,0,74,36,37,72,72,36,52,69
1175,1175.0,651,472936.0,623.9261213720316,0.7749203859801048,39,74,36,2,25,12,16,0,74,36,37,72,72,36,51,69
1176,1176.0,653,473544.0,624.7282321899736,0.7744664882136806,39,74,36,4,26,12,15,0,74,36,37,72,72,36,51,69
1177,1177.0,655,474156.0,626.3619550858652,0.7342875605291068,41,74,36,5,27,13,14,0,74,36,37,72,72,36,49,69
1178,1178.0,660,474778.0,629.6790450928382,0.6559303452930384,42,74,36,6,29,15,14,0,74,36,37,72,72,36,48,69
1179,1179.0,662,475413.0,630.5212201591512,0.6350804529067994,44,74,36,7,30,16,12,0,74,36,37,72,72,36,47,69
1180,1180.0,664,476039.0,632.1899070385126,0.5905372250509446,44,74,36,9,31,17,12,0,74,36,37,72,72,36,45,69
1181,1181.0,666,476666.0,633.0225763612218,0.5679966994037132,46,74,36,8,32,20,10,1,74,36,37,72,72,36,43,69
1182,1182.0,671,477309.0,634.719414893617,0.5048153184855604,47,74,36,10,33,21,11,2,74,36,37,72,72,36,41,69
1183,1183.0,674,477937.0,634.7104913678619,0.4994544459997656,48,74,36,12,35,19,10,4,74,36,37,72,72,36,40,69
1184,1184.0,682,478573.0,635.555112881806,0.47353367942055535,49,74,36,13,36,20,13,5,74,36,37,72,72,36,40,69
1185,1185.0,682,479195.0,636.3811420982736,0.45448456203696985,50,74,36,13,36,18,12,6,74,36,37,72,72,36,41,69
1186,1186.0,683,479827.0,637.2204515272244,0.45082400413822743,52,74,36,13,36,18,11,6,74,36,37,72,72,36,41,69
1187,1187.0,683,480464.0,638.066401062417,0.46521745232984424,52,74,36,14,36,17,9,6,74,36,37,72,72,36,43,69
1188,1188.0,682,481102.0,638.913678618858,0.47287804724662585,52,74,36,14,36,16,9,6,74,36,37,72,72,36,43,69
1189,1189.0,682,481744.0,638.071523178808,0.5223232908438742,53,74,36,14,36,15,8,6,74,36,37,72,72,36,44,69
1190,1190.0,684,482392.0,638.9298013245033,0.5311817272947229,53,74,36,14,36,15,8,6,74,36,37,72,72,36,46,69
1191,1191.0,681,483037.0,641.4833997343958,0.490379054914799,53,74,36,14,36,13,6,6,74,36,37,72,72,36,47,69
1192,1192.0,681,483685.0,642.3439575033201,0.4934291977993903,53,74,36,14,36,11,7,6,74,36,37,72,72,36,48,69
1193,1193.0,681,484357.0,644.0917553191489,0.468447567466604,53,74,36,15,36,11,5,6,74,36,37,72,72,36,49,69
1194,1194.0,675,484882.0,643.933598937583,0.451948529506726,54,74,36,15,34,9,5,4,74,36,37,72,72,36,48,69
1195,1195.0,673,485410.0,643.7798408488063,0.48162778529822614,54,74,36,16,32,10,5,2,74,36,37,72,72,36,48,69
1196,1196.0,669,485939.0,645.3373173970783,0.48213041795545775,54,74,36,16,30,8,7,0,74,36,37,72,72,36,48,69
1197,1197.0,667,486495.0,646.0756972111553,0.5220224911582628,54,74,36,16,30,8,8,0,74,36,37,72,72,36,45,69
1198,1198.0,664,487052.0,646.8154050464807,0.5636142832382195,55,74,36,16,28,6,8,0,74,36,37,72,72,36,45,69
1199,1199.0,663,487620.0,648.4308510638298,0.5757892615117507,55,74,36,16,26,6,8,0,74,36,37,72,72,36,46,69
1200,1200.0,661,488143.0,649.9906790945406,0.5837456831622679,53,74,36,17,24,8,10,0,74,36,37,72,72,36,43,69
1201,1201.0,656,488665.0,649.8204787234042,0.6230927352286701,51,74,36,17,22,8,9,0,74,36,37,72,72,36,43,69
1202,1202.0,656,489225.0,650.5651595744681,0.619095422540514,49,74,36,17,21,8,10,2,74,36,37,72,72,36,43,69
1203,1203.0,646,489679.0,651.1688829787234,0.6278662827989392,47,74,36,15,19,8,10,0,74,36,37,72,72,36,41,69
1204,1204.0,644,490162.0,653.5493333333334,0.6350402667524383,46,74,36,13,19,8,11,0,74,36,37,72,72,36,41,69
1205,1205.0,638,490614.0,655.0253671562083,0.6691403746900753,44,74,36,11,18,7,13,0,74,36,37,72,72,36,39,69
1206,1206.0,634,491073.0,655.6381842456609,0.7162224786620229,42,74,36,9,17,8,13,0,74,36,37,72,72,36,39,69
1207,1207.0,631,491539.0,654.5126498002663,0.8223994450388454,40,74,36,7,16,6,16,0,74,36,37,72,72,36,40,69
1208,1208.0,630,492031.0,656.917222963952,0.8072662719931636,39,74,36,5,15,6,17,0,74,36,37,72,72,36,42,69
1209,1209.0,625,492486.0,657.524699599466,0.832817045035662,37,74,36,3,14,4,18,0,74,36,37,72,72,36,43,69
1210,1210.0,621,493007.0,659.9825970548862,0.8234689786467355,36,74,36,1,14,4,16,0,74,36,37,72,72,36,44,69
1211,1211.0,620,493552.0,660.7121820615796,0.8265784641145967,37,74,36,0,14,3,15,0,74,36,37,72,72,36,45,69
1212,1212.0,623,494090.0,663.2080536912752,0.7718271736983833,39,74,36,1,13,3,14,0,74,36,37,72,72,36,47,69
1213,1213.0,626,494633.0,662.1593038821954,0.7911881257020911,40,74,36,2,13,2,14,0,74,36,37,72,72,36,49,69
1214,1214.0,628,495204.0,662.9236947791164,0.7554841847459701,41,74,36,3,11,3,14,0,74,36,37,72,72,36,50,69
1215,1215.0,632,495804.0,663.7269076305221,0.7536785082565175,42,74,36,4,12,3,14,0,74,36,37,72,72,36,51,69
1216,1216.0,638,496403.0,664.5287817938421,0.7392869595352553,44,74,36,6,11,4,13,0,74,36,39,72,72,36,52,69
1217,1217.0,640,497006.0,665.3360107095046,0.6938386978350567,45,74,36,6,9,6,12,0,74,36,39,72,72,36,54,69
1218,1218.0,644,497613.0,666.14859437751,0.629685241736583,47,74,36,8,9,5,12,0,74,36,40,72,72,36,54,69
1219,1219.0,649,498233.0,666.9785809906292,0.6088196619733184,48,74,36,9,9,5,14,0,74,36,41,72,72,36,54,69
1220,1220.0,654,498866.0,669.6187919463088,0.5472659708013315,49,74,36,9,7,7,15,2,74,36,42,72,72,36,54,69
1221,1221.0,657,499493.0,670.4604026845637,0.4923194671575979,51,74,36,11,7,8,12,2,74,36,43,72,72,36,54,69
1222,1222.0,661,500129.0,672.2163978494624,0.456796655900727,51,74,36,13,6,9,14,2,74,36,43,72,72,36,54,69
1223,1223.0,666,500776.0,673.9919246298789,0.41693552448208937,52,74,36,13,7,11,14,3,74,36,43,72,72,36,54,69
1224,1224.0,670,501434.0,674.8775235531629,0.41464178745765395,53,74,36,14,8,13,13,3,74,36,43,72,72,36,54,69
1225,1225.0,673,502083.0,675.7510094212652,0.4064442710755229,53,74,36,14,7,15,13,5,74,36,43,72,72,36,54,69
1226,1226.0,674,502733.0,676.6258411843876,0.40535394025481447,53,74,36,15,7,16,12,5,74,36,43,72,72,36,54,69
1227,1227.0,675,503392.0,677.5127860026918,0.3870377095748207,53,74,36,15,6,17,13,5,74,36,43,72,72,36,54,69
1228,1228.0,675,504047.0,676.5731543624161,0.38778099667078975,54,74,36,15,6,18,11,5,74,36,43,72,72,36,54,69
1229,1229.0,677,504692.0,677.4389261744966,0.3907467986713264,54,74,36,15,7,17,12,6,74,36,43,72,72,36,54,69
1230,1230.0,674,505313.0,678.2724832214765,0.3867753879939554,54,74,36,15,6,16,11,6,74,36,43,72,72,36,54,69
1231,1231.0,673,505934.0,677.2878179384204,0.41986448883416055,54,74,36,15,5,16,11,6,74,36,43,72,72,36,54,69
1232,1232.0,670,506556.0,678.1204819277109,0.41937696091344084,54,74,36,15,4,15,10,6,74,36,43,72,72,36,54,69
1233,1233.0,673,507185.0,679.872654155496,0.4033701460540186,55,74,36,16,5,15,10,6,74,36,43,72,72,36,54,69
1234,1234.0,671,507819.0,680.7225201072386,0.41794097475377423,55,74,36,16,4,14,10,6,74,36,43,72,72,36,54,69
1235,1235.0,669,508448.0,681.5656836461126,0.4312750516114678,55,74,36,16,4,14,8,6,74,36,43,72,72,36,54,69
1236,1236.0,667,509032.0,682.3485254691689,0.45644039563933375,53,74,36,17,4,14,7,6,74,36,43,72,72,36,54,69
1237,1237.0,665,509618.0,681.307486631016,0.5179253721531825,51,74,36,17,5,13,7,6,74,36,43,72,72,36,54,69
1238,1238.0,664,510215.0,683.0187416331995,0.4972139860628114,49,74,36,17,6,13,7,6,74,36,43,72,72,36,54,69
1239,1239.0,663,510812.0,682.903743315508,0.5024500440532271,47,74,36,17,8,14,5,6,74,36,43,72,72,36,54,69
1240,1240.0,665,511414.0,684.623828647925,0.4892282664083324,46,74,36,17,8,14,8,6,74,36,43,72,72,36,54,69
1241,1241.0,667,512009.0,685.4203480589023,0.4856208356407417,44,74,36,17,10,15,9,6,74,36,43,72,72,36,54,69
1242,1242.0,664,512552.0,686.1472556894244,0.4878264033474938,42,74,36,17,11,14,10,6,74,36,41,72,72,36,54,69
1243,1243.0,660,513099.0,685.045393858478,0.5356630479939123,40,74,36,17,12,13,10,6,74,36,39,72,72,36,54,69
1244,1244.0,660,513673.0,683.9853528628495,0.5440210298126185,39,74,36,18,14,13,10,6,74,36,37,72,72,36,54,69
