,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
796,796.0,562,280516.0,469.8760469011725,0.4229715425709088,36,38,72,36,36,36,36,0,1,0,36,36,55,50,48,46
797,797.0,563,281079.0,470.81909547738695,0.37928754460743214,36,38,72,36,36,36,36,0,1,0,36,36,55,50,49,46
798,798.0,565,281644.0,471.7654941373534,0.35589136997534376,36,38,72,36,36,36,36,0,1,0,36,36,55,51,50,46
799,799.0,569,282213.0,470.355,0.3914570965013237,36,38,72,36,36,36,36,0,1,0,36,36,57,52,51,46
800,800.0,571,282784.0,471.3066666666667,0.35533787362083774,36,38,72,36,36,36,36,0,1,0,36,36,57,53,52,46
801,801.0,575,283359.0,472.265,0.3395236087734492,36,38,72,36,36,36,36,0,2,0,36,36,57,54,54,46
802,802.0,576,283935.0,474.01502504173624,0.29706563492293153,36,38,72,36,36,36,36,0,2,0,36,36,57,54,55,46
803,803.0,578,284513.0,475.7742474916388,0.2567518653014201,36,38,72,36,36,36,36,0,2,0,36,36,57,54,57,46
804,804.0,579,285092.0,476.74247491638795,0.24006913886524608,36,38,72,36,36,36,36,0,2,0,36,36,57,54,58,46
805,805.0,579,285671.0,475.3261231281198,0.29265168602146435,36,38,72,36,36,36,36,0,2,0,36,36,57,54,58,46
806,806.0,581,286252.0,477.08666666666664,0.25394066953423755,36,38,72,36,36,36,36,0,2,0,36,36,57,54,60,46
807,807.0,583,286835.0,478.05833333333334,0.2596406201357348,36,38,72,36,36,36,36,0,3,0,36,36,57,54,61,46
808,808.0,584,287419.0,480.63377926421407,0.21141401855882244,36,38,72,36,36,36,36,0,3,0,36,36,57,54,62,46
809,809.0,587,288006.0,482.4221105527638,0.1835542542279294,36,38,72,36,36,36,36,0,3,0,36,36,57,55,64,46
810,810.0,588,288594.0,483.4070351758794,0.1770490677450657,36,38,72,36,36,36,36,0,3,0,36,36,57,55,65,46
811,811.0,588,289182.0,481.97,0.22970317136644994,36,38,72,36,36,36,36,0,3,0,36,36,57,55,65,46
812,812.0,589,289771.0,482.95166666666665,0.2159388223039604,36,38,72,36,36,36,36,0,4,0,36,36,57,55,65,46
813,813.0,589,290360.0,483.93333333333334,0.20617881763414914,36,38,72,36,36,36,36,0,4,0,36,36,57,55,65,46
814,814.0,590,290950.0,484.9166666666667,0.20011872070349052,36,38,72,36,36,36,36,0,4,0,36,36,57,55,66,46
815,815.0,590,291540.0,485.9,0.18704296245568894,36,38,72,36,36,36,36,0,4,0,36,36,57,55,66,46
816,816.0,590,292130.0,486.8833333333333,0.17348318225884354,36,38,72,36,36,36,36,0,4,0,36,36,57,55,66,46
817,817.0,591,292721.0,485.44112769485906,0.23946256114352305,36,38,72,36,36,36,36,0,4,0,36,36,57,56,66,46
818,818.0,591,293312.0,486.4212271973466,0.2247087301181241,36,38,72,36,36,36,36,0,4,0,36,36,57,56,66,46
819,819.0,592,293904.0,487.4029850746269,0.2038669434020262,36,38,72,36,36,36,36,0,5,0,36,36,57,56,66,46
820,820.0,593,294497.0,488.38640132669985,0.1961260257367901,36,38,72,36,36,36,36,0,5,0,36,36,57,57,66,46
821,821.0,593,295090.0,489.3698175787728,0.18012862985686962,36,38,72,36,36,36,36,0,5,0,36,36,57,57,66,46
822,822.0,594,295684.0,490.35489220563846,0.16894086045955523,36,38,72,36,36,36,36,0,5,0,36,36,57,57,67,46
823,823.0,594,296278.0,488.9075907590759,0.2216603364548852,36,38,72,36,36,36,36,0,5,0,36,36,57,57,67,46
824,824.0,595,296873.0,489.8894389438944,0.20947702416944636,36,38,72,36,36,36,36,0,5,0,36,36,57,58,67,46
825,825.0,596,297469.0,490.87293729372936,0.20403592297896297,36,38,72,36,36,36,36,0,6,0,36,36,57,58,67,46
826,826.0,596,298065.0,491.85643564356434,0.18701543755967484,36,38,72,36,36,36,36,0,6,0,36,36,57,58,67,46
827,827.0,596,298661.0,492.8399339933993,0.17523737675785805,36,38,72,36,36,36,36,0,6,0,36,36,57,58,67,46
828,828.0,596,299257.0,493.82343234323434,0.15920825088547064,36,38,72,36,36,36,36,0,6,0,36,36,57,58,67,46
829,829.0,598,299855.0,492.3727422003284,0.2064747081637539,36,38,72,36,36,36,36,0,7,0,36,36,57,59,67,46
830,830.0,598,300453.0,493.3546798029557,0.1949182359118138,36,38,72,36,36,36,36,0,7,0,36,36,57,59,67,46
831,831.0,597,300963.0,494.192118226601,0.19442276377744513,36,38,72,36,36,36,36,0,7,0,36,36,57,59,66,46
832,832.0,595,301471.0,495.02627257799674,0.20105549086371025,36,38,72,36,36,36,36,0,7,0,36,36,57,59,64,46
833,833.0,594,301983.0,495.86699507389164,0.2087784167645026,36,38,72,36,36,36,36,0,7,0,36,36,57,59,63,46
834,834.0,592,302493.0,496.70443349753697,0.20594758676185712,36,38,72,36,36,36,36,0,7,0,36,36,57,59,61,46
835,835.0,590,303000.0,495.0980392156863,0.29134685922228887,36,38,72,36,36,36,36,0,7,0,36,36,57,59,59,46
836,836.0,590,303508.0,495.9281045751634,0.30162385031197275,36,38,72,36,36,36,36,0,8,0,36,36,57,60,57,46
837,837.0,588,304017.0,496.7598039215686,0.31371132695114556,36,38,72,36,36,36,36,0,8,0,36,36,57,60,55,46
838,838.0,587,304528.0,497.5947712418301,0.3439676458570323,36,38,72,36,36,36,36,0,8,0,36,36,57,60,54,46
839,839.0,586,305076.0,498.4901960784314,0.34801679347039505,36,38,72,36,36,36,36,0,8,0,36,36,57,60,53,46
840,840.0,584,305583.0,499.3186274509804,0.34535623239554014,36,38,72,36,36,36,36,0,8,0,36,36,57,60,51,46
841,841.0,584,306128.0,497.7691056910569,0.39477153373244805,36,38,72,36,36,36,36,0,8,0,36,36,57,60,51,46
842,842.0,582,306633.0,498.590243902439,0.3783283941387101,36,38,72,36,36,36,36,0,8,0,36,36,57,60,49,46
843,843.0,582,307141.0,499.41626016260165,0.3734097266393718,36,38,72,36,36,36,36,0,9,0,36,36,57,60,48,46
844,844.0,583,307651.0,500.24552845528456,0.3690112253564222,36,38,72,36,36,36,36,0,9,0,36,36,57,61,48,46
845,845.0,583,308162.0,501.07642276422763,0.35163676695318674,36,38,72,36,36,36,36,0,9,0,36,36,57,61,48,46
846,846.0,581,308675.0,501.9105691056911,0.3463148276458242,36,38,72,36,36,36,36,0,9,0,36,36,57,61,46,46
847,847.0,582,309216.0,500.3495145631068,0.40393978890935106,36,38,72,36,36,36,36,0,10,0,36,36,57,61,46,46
848,848.0,581,309772.0,501.24919093851133,0.3897756285511064,36,38,72,36,36,36,36,0,10,0,36,36,57,61,45,46
849,849.0,582,310349.0,502.18284789644014,0.38075332703696313,36,38,72,36,36,36,36,0,10,0,36,36,57,62,45,46
850,850.0,584,310933.0,503.12783171521033,0.3630993243733992,36,38,72,36,36,36,36,0,10,0,36,36,57,62,47,46
851,851.0,584,311517.0,504.0728155339806,0.3542602124940161,36,38,72,36,36,36,36,0,10,0,36,36,57,62,47,46
852,852.0,587,312104.0,505.02265372168284,0.3480051138855241,36,38,72,36,36,36,36,0,10,0,36,36,57,63,49,46
853,853.0,590,312694.0,503.5330112721417,0.3927387377527064,36,38,72,36,36,36,36,0,11,0,36,36,57,63,51,46
854,854.0,592,313286.0,505.3,0.33589037987498005,36,38,72,36,36,36,36,0,11,0,36,36,57,63,53,46
855,855.0,592,313878.0,506.2548387096774,0.30519803927042816,36,38,72,36,36,36,36,0,11,0,36,36,57,63,53,46
856,856.0,594,314472.0,507.21290322580643,0.2853144951373685,36,38,72,36,36,36,36,0,11,0,36,36,57,63,55,46
857,857.0,595,315067.0,508.1725806451613,0.26512663514070534,36,38,72,36,36,36,36,0,11,0,36,36,57,63,56,46
858,858.0,599,315666.0,510.7864077669903,0.21511713198973842,36,38,72,36,36,36,36,0,12,0,36,36,57,64,58,46
859,859.0,600,316266.0,509.2850241545894,0.2632979469921108,36,38,72,36,36,36,36,0,12,0,36,36,57,64,59,46
860,860.0,602,316868.0,510.2544283413849,0.2398091709838028,36,38,72,36,36,36,36,0,12,0,36,36,57,64,61,46
861,861.0,603,317471.0,512.05,0.20277347562087703,36,38,72,36,36,36,36,0,12,0,36,36,57,64,62,46
862,862.0,604,318075.0,514.6844660194175,0.1488796460606042,36,38,72,36,36,36,36,0,12,0,36,36,57,64,63,46
863,863.0,605,318680.0,515.663430420712,0.1469371675514274,36,38,72,36,36,36,36,0,12,0,36,36,57,64,64,46
864,864.0,609,319289.0,516.6488673139158,0.14263792650676427,36,38,72,36,36,36,36,0,13,0,36,36,57,65,66,46
865,865.0,610,319899.0,515.135265700483,0.2010843481626979,36,38,72,36,36,36,36,0,13,0,36,36,57,65,67,46
866,866.0,611,320510.0,516.1191626409018,0.19180120447791132,36,38,72,36,36,36,36,0,13,0,36,36,57,65,68,46
867,867.0,611,321121.0,517.1030595813204,0.1777186200463944,36,38,72,36,36,36,36,0,13,0,36,36,57,65,68,46
868,868.0,611,321732.0,518.0869565217391,0.16172540701787505,36,38,72,36,36,36,36,0,13,0,36,36,57,65,68,46
869,869.0,612,322344.0,519.072463768116,0.1518175209724509,36,38,72,36,36,36,36,0,14,0,36,36,57,65,68,46
870,870.0,612,322956.0,520.0579710144928,0.14207527345929793,36,38,72,36,36,36,36,0,14,0,36,36,57,65,68,46
871,871.0,613,323569.0,518.5400641025641,0.2003465341305379,36,38,72,36,36,36,36,0,14,0,36,36,57,66,68,46
872,872.0,614,324183.0,519.5240384615385,0.18640991759438458,36,38,72,36,36,36,36,0,14,0,36,36,57,66,69,46
873,873.0,614,324797.0,520.5080128205128,0.18218734944186515,36,38,72,36,36,36,36,0,14,0,36,36,57,66,69,46
874,874.0,614,325411.0,521.4919871794872,0.1665604656155534,36,38,72,36,36,36,36,0,14,0,36,36,57,66,69,46
875,875.0,615,326026.0,522.4775641025641,0.15038663139271466,36,38,72,36,36,36,36,0,15,0,36,36,57,66,69,46
876,876.0,616,326642.0,523.4647435897435,0.13263035575028034,36,38,72,36,36,36,36,0,15,0,36,36,57,66,70,46
877,877.0,616,327258.0,521.9425837320574,0.19078465531599612,36,38,72,36,36,36,36,0,15,0,36,36,57,66,70,46
878,878.0,617,327875.0,522.9266347687401,0.17816522906733948,36,38,72,36,36,36,36,0,15,0,36,36,57,66,71,46
879,879.0,615,328416.0,523.7894736842105,0.16721097962242018,36,38,72,36,36,36,36,0,15,0,36,36,57,66,69,46
880,880.0,613,328958.0,524.6539074960127,0.16146561550786365,36,38,72,36,36,36,36,0,15,0,36,36,57,66,67,46
881,881.0,612,329500.0,525.518341307815,0.1705413365700347,36,38,72,36,36,36,36,0,15,0,36,36,57,67,65,46
882,882.0,611,330043.0,526.384370015949,0.19094302552443376,36,38,72,36,36,36,36,0,15,0,36,36,57,68,63,46
883,883.0,610,330585.0,524.7380952380952,0.262370252138117,36,38,72,36,36,36,36,0,16,0,36,36,57,68,61,46
884,884.0,608,331127.0,525.5984126984127,0.27400252333381414,36,38,72,36,36,36,36,0,16,0,36,36,57,68,59,46
885,885.0,606,331668.0,526.4571428571429,0.2925591825972628,36,38,72,36,36,36,36,0,16,0,36,36,57,68,57,46
886,886.0,604,332207.0,527.3126984126984,0.31287811847648206,36,38,72,36,36,36,36,0,16,0,36,36,57,68,55,46
887,887.0,603,332746.0,528.168253968254,0.3169990697486155,36,38,72,36,36,36,36,0,17,0,36,36,57,68,53,46
888,888.0,603,333318.0,529.0761904761905,0.308186661705382,36,38,72,36,36,36,36,0,17,1,36,36,57,68,52,46
889,889.0,604,333858.0,527.4218009478673,0.3668842031350063,36,38,72,36,36,36,36,0,17,1,37,36,57,68,52,46
890,890.0,602,334398.0,528.2748815165877,0.35243528667069324,36,38,72,36,36,36,36,0,17,1,37,36,57,68,50,46
891,891.0,602,334965.0,529.1706161137441,0.349331423954227,36,38,72,36,36,36,36,0,17,0,37,36,57,68,51,46
892,892.0,601,335503.0,530.0205371248026,0.3466466945121495,36,38,72,36,36,36,36,0,17,0,37,36,57,68,50,46
893,893.0,601,336043.0,530.8736176935229,0.34362406305279886,36,38,72,36,36,36,36,0,17,0,37,36,57,68,50,46
894,894.0,601,336584.0,531.7282780410743,0.3462093943409824,36,38,72,36,36,36,36,0,18,0,37,36,57,68,49,46
895,895.0,601,337126.0,530.0723270440252,0.39246175678071454,36,38,72,36,36,36,36,0,18,0,37,36,57,68,49,46
896,896.0,601,337709.0,530.9889937106918,0.35843544876816996,36,38,72,36,36,36,36,0,18,0,37,36,57,68,49,46
897,897.0,600,338280.0,531.8867924528302,0.3412301882233918,36,38,72,36,36,36,36,0,18,0,37,36,57,68,48,46
898,898.0,601,338859.0,532.7971698113207,0.3340405811358718,36,38,72,36,36,36,36,0,19,0,37,36,57,68,48,46
899,899.0,604,339453.0,533.7311320754717,0.33086992021412115,36,38,72,36,36,36,36,0,19,0,36,36,57,70,50,46
900,900.0,604,340056.0,534.6792452830189,0.31406622077541374,36,38,72,36,36,36,36,0,19,0,36,36,57,70,50,46
901,901.0,605,340660.0,533.1142410015649,0.3564017449267498,36,38,72,36,36,36,36,0,19,0,36,36,57,71,50,46
902,902.0,607,341267.0,534.0641627543037,0.338498728750618,36,38,72,36,36,36,36,0,19,0,36,36,57,71,52,46
903,903.0,610,341877.0,536.6985871271586,0.2783644477215709,36,38,72,36,36,36,36,0,19,1,36,36,57,71,54,46
904,904.0,612,342489.0,538.5047169811321,0.23930238147014884,36,38,72,36,36,36,36,0,19,1,36,36,57,71,56,46
905,905.0,614,343103.0,539.4701257861635,0.2322921697544276,36,38,72,36,36,36,36,0,20,1,36,36,57,71,57,46
906,906.0,614,343717.0,541.2866141732284,0.1995222199897349,36,38,72,36,36,36,36,0,20,1,36,36,57,71,57,46
907,907.0,615,344332.0,540.552590266876,0.22364973213871941,36,38,72,36,36,36,36,0,20,1,36,36,57,71,58,46
908,908.0,617,344949.0,541.5211930926216,0.205705978884687,36,38,72,36,36,36,36,0,20,1,36,36,57,71,60,46
909,909.0,619,345568.0,543.3459119496855,0.16431500036597185,36,38,72,36,36,36,36,0,20,1,36,36,57,71,62,46
910,910.0,621,346189.0,544.3223270440252,0.15075568448143706,36,38,72,36,36,36,36,0,21,1,36,36,57,71,63,46
911,911.0,622,346811.0,545.3003144654089,0.13976547146853655,36,38,72,36,36,36,36,0,21,1,36,36,57,71,64,46
912,912.0,621,347386.0,546.2044025157232,0.13013213915172367,36,38,72,36,36,36,36,0,21,1,36,36,57,71,63,46
913,913.0,623,347965.0,544.546165884194,0.1867314258609644,36,38,72,36,36,36,36,0,21,1,36,36,57,72,64,46
914,914.0,622,348544.0,545.452269170579,0.19329222508171695,36,38,72,36,36,36,36,0,21,1,36,36,57,72,63,46
915,915.0,619,349121.0,546.3552425665101,0.20945450046592948,36,38,72,36,36,36,36,0,21,1,36,36,57,72,60,46
916,916.0,619,349699.0,547.2597809076682,0.22767553268077773,36,38,72,36,36,36,36,0,21,1,36,36,57,72,60,46
917,917.0,618,350278.0,548.1658841940532,0.24188840887025392,36,38,72,36,36,36,36,0,22,1,36,36,57,72,58,46
918,918.0,616,350858.0,549.0735524256651,0.2501817426896628,36,38,72,36,36,36,36,0,22,1,36,36,57,72,56,46
919,919.0,615,351439.0,547.4127725856698,0.32628352282390355,36,38,72,36,36,36,36,0,22,2,36,36,57,72,54,46
920,920.0,613,352018.0,548.3146417445483,0.3217526310722274,36,38,72,36,36,36,36,0,22,2,36,36,57,72,52,46
921,921.0,614,352598.0,549.2180685358255,0.3152138167686886,36,38,72,36,36,36,36,0,22,3,36,36,57,72,52,46
922,922.0,614,353180.0,550.1246105919004,0.31189230602066886,36,38,72,36,36,36,36,0,23,3,36,36,57,72,51,46
923,923.0,615,353795.0,551.082554517134,0.3067355710208246,36,38,72,36,36,36,36,0,23,3,36,36,57,72,52,46
924,924.0,613,354376.0,551.9875389408099,0.29619999451686796,36,38,72,36,36,36,36,0,23,3,36,36,57,72,50,46
925,925.0,613,354957.0,550.3209302325581,0.33481446992507163,36,38,72,36,36,36,36,0,23,3,36,36,57,72,50,46
926,926.0,612,355538.0,551.2217054263566,0.3200176409866638,36,38,72,36,36,36,36,0,23,3,36,36,57,72,49,46
927,927.0,614,356123.0,552.1286821705427,0.3161226327368109,36,38,72,36,36,36,36,0,24,4,37,36,57,72,48,46
928,928.0,614,356722.0,553.0573643410853,0.31077411924110104,36,38,72,36,36,36,36,0,24,4,37,36,57,72,48,46
929,929.0,613,357306.0,553.9627906976744,0.29977631765896234,36,38,72,36,36,36,36,0,24,4,37,36,57,72,47,46
930,930.0,614,357897.0,554.8790697674418,0.2824511546233975,36,38,72,36,36,36,36,0,24,4,37,36,57,72,48,46
931,931.0,615,358498.0,553.2376543209876,0.33414135590365435,36,38,72,36,36,36,36,0,24,5,36,36,57,72,49,46
932,932.0,615,359111.0,554.1836419753087,0.34207123383931626,36,38,72,36,36,36,36,0,24,5,36,36,57,72,49,46
933,933.0,617,359728.0,555.1358024691358,0.33290209906182916,36,38,72,36,36,36,36,0,24,5,36,36,57,72,51,46
934,934.0,618,360345.0,556.0879629629629,0.31866590019892543,36,38,72,36,36,36,36,0,25,5,36,36,57,72,51,46
935,935.0,619,360963.0,557.0416666666666,0.30462151750681105,36,38,72,36,36,36,36,0,25,5,36,36,57,72,52,46
936,936.0,622,361585.0,558.0015432098766,0.281891236106505,36,38,72,36,36,36,36,0,25,5,36,36,57,72,55,46
937,937.0,623,362208.0,557.243076923077,0.2995539214651389,36,38,72,36,36,36,36,0,25,5,36,36,57,72,56,46
938,938.0,625,362833.0,559.0647149460709,0.25669435280236064,36,38,72,36,36,36,36,0,25,6,36,36,57,72,57,46
939,939.0,626,363426.0,560.8425925925926,0.23350379938697505,36,38,72,36,36,36,36,0,26,6,36,36,57,72,57,46
940,940.0,625,364021.0,561.7608024691358,0.21960930892633712,36,38,72,36,36,36,36,0,26,6,36,36,57,72,56,46
941,941.0,625,364617.0,564.422600619195,0.17324654146974527,36,38,72,36,36,36,36,0,26,6,36,36,57,72,56,46
942,942.0,624,365214.0,565.3467492260062,0.16586709414195752,36,38,72,36,36,36,36,0,26,6,36,36,57,72,55,46
943,943.0,623,365811.0,563.653312788906,0.24806915612302682,36,38,72,36,36,36,36,0,26,6,36,36,57,72,54,46
944,944.0,624,366409.0,565.445987654321,0.24490939911886878,36,38,72,36,36,36,36,0,27,7,36,36,57,72,53,46
945,945.0,624,367020.0,566.3888888888889,0.2695988478659142,36,38,72,36,36,36,36,0,27,7,36,36,57,72,53,46
946,946.0,623,367619.0,567.3132716049382,0.28735269270224056,36,38,72,36,36,36,36,0,27,7,36,36,57,72,52,46
947,947.0,624,368231.0,568.2577160493827,0.28903721979407015,36,38,72,36,36,36,36,0,27,7,36,36,57,72,53,46
948,948.0,623,368830.0,569.1820987654321,0.28102679015595267,36,38,72,36,36,36,36,0,27,7,36,36,57,72,52,46
949,949.0,623,369429.0,567.479262672811,0.34955779507250195,36,38,72,36,36,36,36,0,27,8,36,36,57,72,51,46
950,950.0,623,370028.0,568.3993855606759,0.34597912317543045,36,38,72,36,36,36,36,0,28,8,36,36,57,72,50,46
951,951.0,622,370627.0,569.3195084485407,0.3243591663307619,36,38,72,36,36,36,36,0,28,8,36,36,57,72,49,46
952,952.0,621,371226.0,570.2396313364055,0.3157715907046047,36,38,72,36,36,36,36,0,28,8,36,36,57,72,48,46
953,953.0,621,371826.0,571.1612903225806,0.2928726193641128,36,38,72,36,36,36,36,0,28,8,36,36,57,72,48,46
954,954.0,621,372438.0,572.1013824884793,0.2809907056428134,36,38,72,36,36,36,36,0,28,8,36,36,57,72,48,46
955,955.0,623,373042.0,570.4006116207951,0.3426159417003588,36,38,72,36,36,36,36,0,29,9,36,36,57,72,48,46
956,956.0,623,373655.0,571.3379204892966,0.33226770522327165,36,38,72,36,36,36,36,0,29,9,36,36,57,72,48,46
957,957.0,623,374259.0,572.2614678899082,0.3204742309567792,36,38,72,36,36,36,36,0,29,9,36,36,57,72,48,46
958,958.0,624,374878.0,573.2079510703364,0.3036580403630205,36,38,72,36,36,36,36,0,29,9,36,36,57,72,49,46
959,959.0,623,375500.0,574.1590214067278,0.2920162138060978,36,38,72,36,36,36,36,0,29,9,36,36,57,72,48,46
960,960.0,626,376126.0,575.1162079510704,0.2881030442050454,36,38,72,36,36,36,36,0,29,10,36,36,57,72,50,46
961,961.0,627,376753.0,573.4444444444445,0.3401606090438297,36,38,72,36,36,36,36,0,29,10,36,36,57,72,51,46
962,962.0,630,377383.0,574.4033485540335,0.31180811393462327,36,38,72,36,36,36,36,0,30,10,36,36,57,72,53,46
963,963.0,631,378013.0,576.2393292682926,0.2626372605215906,36,38,72,36,36,36,36,0,30,10,36,36,57,72,54,46
964,964.0,632,378645.0,577.202743902439,0.23979915471233726,36,38,72,36,36,36,36,0,30,10,36,36,57,72,55,46
965,965.0,635,379280.0,579.9388379204893,0.18902118131962076,36,38,72,36,36,36,36,0,30,11,36,36,57,72,57,46
966,966.0,638,379918.0,582.6963190184049,0.12923888678628193,36,38,72,36,36,36,36,0,31,11,36,36,57,72,59,46
967,967.0,638,380556.0,581.0015267175572,0.18802295516428566,36,38,72,36,36,36,36,0,31,11,36,36,57,72,59,46
968,968.0,641,381197.0,582.8700305810397,0.1588946036401651,36,38,72,36,36,36,36,0,31,11,36,36,57,72,62,46
969,969.0,642,381838.0,583.8501529051988,0.13368780067429722,36,38,72,36,36,36,36,0,31,11,36,36,57,72,63,46
970,970.0,642,382479.0,584.8302752293578,0.10936074449821968,36,38,72,36,36,36,36,0,31,11,36,36,57,72,63,46
971,971.0,643,383122.0,585.8134556574923,0.09380086860982365,36,38,72,36,36,36,36,0,31,11,36,36,57,72,64,46
972,972.0,644,383721.0,586.7293577981651,0.08869705718053357,36,38,72,36,36,36,36,0,32,12,36,36,57,72,63,46
973,973.0,644,384322.0,584.96499238965,0.14934277547182498,36,38,72,36,36,36,36,0,32,12,36,36,57,72,63,46
974,974.0,643,384924.0,585.8812785388128,0.15425498380636973,36,38,72,36,36,36,36,0,32,12,36,36,57,72,62,46
975,975.0,641,385525.0,586.7960426179604,0.16333695808841087,36,38,72,36,36,36,36,0,32,12,36,36,57,72,60,46
976,976.0,640,386126.0,587.7108066971081,0.17552187364179117,36,38,72,36,36,36,36,0,32,12,36,36,57,72,59,46
977,977.0,638,386725.0,588.6225266362253,0.19859273190932905,36,38,72,36,36,36,36,0,32,12,36,36,57,72,57,46
978,978.0,638,387327.0,589.5388127853881,0.22935725332859694,36,38,72,36,36,36,36,0,33,13,36,36,57,72,55,46
979,979.0,636,387928.0,587.769696969697,0.3056085410554255,36,38,72,36,36,36,36,0,33,13,36,36,57,72,53,46
980,980.0,634,388528.0,588.6787878787878,0.31207597980670965,36,38,72,36,36,36,36,0,33,13,36,36,57,72,51,46
981,981.0,632,389127.0,589.5863636363637,0.29588981694328315,36,38,72,36,36,36,36,0,33,13,36,36,57,72,49,46
982,982.0,633,389744.0,590.5212121212121,0.2756114209034463,36,38,72,36,36,36,36,0,33,13,36,36,57,72,50,46
983,983.0,633,390359.0,591.4530303030303,0.26165416495299076,36,38,72,36,36,36,36,0,33,13,36,36,57,72,50,46
984,984.0,634,390959.0,592.3621212121212,0.26381954404830166,36,38,72,36,36,36,36,0,34,13,36,36,57,72,50,46
985,985.0,633,391559.0,590.5867269984917,0.3193564197350836,36,38,72,36,36,36,36,0,34,13,36,36,57,72,49,46
986,986.0,634,392162.0,591.4962292609351,0.30347801588135426,36,38,72,36,36,36,36,0,34,14,36,36,57,72,49,46
987,987.0,633,392766.0,592.4072398190045,0.29827581794012675,36,38,72,36,36,36,36,0,34,14,36,36,57,72,48,46
988,988.0,632,393369.0,593.316742081448,0.27380937482799284,36,38,72,36,36,36,36,0,34,14,36,36,57,72,47,46
989,989.0,633,393997.0,594.26395173454,0.2691210876351883,36,38,72,36,36,36,36,0,34,15,36,36,57,72,47,46
990,990.0,634,394617.0,595.1990950226244,0.25778482947768433,36,38,72,36,36,36,36,0,34,15,36,36,57,72,48,46
991,991.0,635,395252.0,593.4714714714714,0.31101541412614514,36,38,72,36,36,36,36,0,35,15,36,36,57,72,48,46
992,992.0,636,395888.0,594.4264264264265,0.30105558902055196,36,38,72,36,36,36,36,0,35,15,36,36,57,72,49,46
993,993.0,638,396526.0,595.3843843843844,0.27971732143108524,36,38,72,36,36,36,36,0,35,15,36,36,57,72,51,46
994,994.0,641,397167.0,596.3468468468468,0.2576503414054216,36,38,72,36,36,36,36,0,35,15,36,36,57,72,54,46
995,995.0,641,397808.0,598.2075187969925,0.22459031182283254,36,38,72,36,36,36,36,0,35,15,36,36,57,72,54,46
996,996.0,643,398451.0,599.1744360902255,0.2130273947902858,36,38,72,36,36,36,36,0,36,16,36,36,57,72,54,46
997,997.0,645,399096.0,597.4491017964071,0.25583248334227476,36,38,72,36,36,36,36,0,36,16,36,36,57,72,56,46
998,998.0,646,399742.0,598.4161676646706,0.24351092771412805,36,38,72,36,36,36,36,0,36,16,36,36,57,72,57,46
999,999.0,647,400389.0,600.2833583208396,0.20227081454787882,36,38,72,36,36,36,36,0,36,16,36,36,57,72,58,46
1000,1000.0,650,401039.0,602.1606606606607,0.17020314931763322,36,38,72,36,36,36,36,0,37,16,36,36,57,72,60,46
1001,1001.0,652,401691.0,604.0466165413534,0.13944347080775682,36,38,72,36,36,36,36,0,37,16,36,36,57,72,62,46
1002,1002.0,653,402344.0,605.9397590361446,0.11675860737840418,36,38,72,36,36,36,36,0,37,17,36,36,57,72,62,46
1003,1003.0,655,402999.0,604.1964017991005,0.15829308065807973,36,38,72,36,36,36,36,0,37,17,36,36,57,72,64,46
1004,1004.0,657,403656.0,606.0900900900901,0.12114522814143756,36,38,72,36,36,36,36,0,37,17,36,36,57,72,66,46
1005,1005.0,657,404311.0,607.0735735735735,0.10490177777657746,36,38,72,36,36,36,36,0,37,18,36,36,57,72,65,46
1006,1006.0,659,404970.0,608.063063063063,0.10158415906970282,36,38,72,36,36,36,36,0,37,18,36,36,57,72,67,46
1007,1007.0,660,405630.0,609.0540540540541,0.09732948525750937,36,38,72,36,36,36,36,0,37,18,36,36,57,72,68,46
1008,1008.0,661,406291.0,610.0465465465466,0.09210978279597289,36,38,72,36,36,36,36,0,38,18,36,36,57,72,68,46
1009,1009.0,661,406952.0,609.2095808383234,0.12308375713587978,36,38,72,36,36,36,36,0,38,18,36,36,57,72,68,46
1010,1010.0,661,407613.0,610.1991017964071,0.11688520147670689,36,38,72,36,36,36,36,0,38,18,36,36,57,72,68,46
1011,1011.0,661,408274.0,611.188622754491,0.11240738005373183,36,38,72,36,36,36,36,0,38,18,36,36,57,72,68,46
1012,1012.0,662,408936.0,612.1796407185628,0.1146916142570481,36,38,72,36,36,36,36,0,38,19,36,36,57,72,68,46
1013,1013.0,662,409598.0,613.1706586826348,0.10800154255051145,36,38,72,36,36,36,36,0,38,19,36,36,57,72,68,46
1014,1014.0,662,410260.0,614.1616766467066,0.09582945011338746,36,38,72,36,36,36,36,0,38,19,36,36,57,72,68,46
1015,1015.0,662,410922.0,613.3164179104477,0.13148684360494245,36,38,72,36,36,36,36,0,38,19,36,36,57,72,68,46
1016,1016.0,662,411584.0,614.3044776119403,0.12017267606491326,36,38,72,36,36,36,36,0,38,19,36,36,57,72,68,46
1017,1017.0,664,412248.0,615.2955223880597,0.1094187788737314,36,38,72,36,36,36,36,0,38,20,36,36,57,72,69,46
1018,1018.0,664,412912.0,616.2865671641791,0.11275177560456376,36,38,72,36,36,36,36,0,38,20,36,36,57,72,69,46
1019,1019.0,664,413576.0,617.2776119402985,0.09374477737793148,36,38,72,36,36,36,36,0,38,20,36,36,57,72,69,46
