,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1135,1135.0,652,457689.0,605.4087301587301,0.672496600601885,10,49,69,0,36,36,72,36,38,5,36,54,72,36,44,59
1136,1136.0,652,458302.0,606.2195767195767,0.6732080810842939,10,49,69,0,36,36,72,36,38,3,36,54,72,36,46,59
1137,1137.0,653,458920.0,607.0370370370371,0.6817130853849326,10,49,69,0,36,36,72,36,38,3,36,54,72,36,47,59
1138,1138.0,653,459541.0,607.0554821664465,0.6973266879914652,10,48,69,0,36,36,72,36,38,2,36,54,72,36,49,59
1139,1139.0,653,460169.0,607.0831134564644,0.7030584173791665,10,48,69,0,36,36,72,36,38,2,36,54,72,36,49,59
1140,1140.0,656,460806.0,607.9234828496042,0.7207115707016977,9,48,69,0,36,36,72,36,38,4,36,54,72,36,51,59
1141,1141.0,655,461440.0,607.1578947368421,0.7531306282371648,8,49,69,0,36,36,72,36,38,3,36,54,72,36,51,59
1142,1142.0,655,462069.0,607.9855263157895,0.7357869552239111,8,48,69,0,36,36,72,36,38,3,36,54,72,36,52,59
1143,1143.0,659,462680.0,608.7894736842105,0.7109272904183197,11,48,69,0,36,36,72,36,38,4,36,54,72,36,52,59
1144,1144.0,657,463288.0,609.5894736842105,0.6937214570485761,9,48,69,0,36,36,72,36,38,5,36,54,72,36,51,59
1145,1145.0,659,463909.0,610.4065789473684,0.6788929333680985,11,47,69,0,36,36,72,36,38,6,36,54,72,36,51,59
1146,1146.0,661,464531.0,612.030303030303,0.6490208015663959,12,48,69,0,36,36,72,36,38,7,36,54,72,36,50,59
1147,1147.0,664,465160.0,613.6675461741424,0.6631604291657167,12,51,69,0,36,36,72,36,38,8,36,54,72,36,49,59
1148,1148.0,666,465787.0,616.9364238410596,0.6220898809411404,13,52,69,0,36,36,72,36,38,9,36,54,72,36,48,59
1149,1149.0,660,466394.0,619.3811420982736,0.6045795053006526,12,50,69,0,36,36,72,36,38,8,36,54,72,36,46,59
1150,1150.0,664,467013.0,622.684,0.5669906265625219,13,52,69,0,36,36,72,36,38,8,36,54,72,36,47,59
1151,1151.0,659,467629.0,623.5053333333333,0.5761939061900303,13,50,69,0,36,36,72,36,38,7,36,54,72,36,45,59
1152,1152.0,656,468249.0,624.332,0.5641863762244179,15,49,69,0,36,36,72,36,38,5,36,54,72,36,43,59
1153,1153.0,659,468892.0,623.5265957446809,0.5967411768752644,16,51,69,0,36,36,72,36,38,5,36,54,72,36,43,59
1154,1154.0,659,469518.0,624.3590425531914,0.5813420881150432,18,50,69,0,36,36,72,36,38,5,36,54,72,36,42,59
1155,1155.0,659,470138.0,625.1835106382979,0.5834635427991388,18,52,69,0,36,36,72,36,38,3,36,54,72,36,42,59
1156,1156.0,660,470760.0,624.3501326259947,0.5945249599637081,18,53,69,1,36,36,72,36,38,3,36,54,72,36,41,59
1157,1157.0,660,471390.0,625.185676392573,0.5914341434251977,16,55,69,1,36,36,72,36,38,4,36,54,72,36,40,59
1158,1158.0,656,471959.0,625.9403183023873,0.5797622390362648,13,53,69,1,36,36,72,36,38,3,36,54,72,36,42,59
1159,1159.0,657,472560.0,624.2536327608983,0.5978636364746288,12,53,69,1,36,36,72,36,38,4,36,54,72,36,43,59
1160,1160.0,657,473175.0,624.2414248021108,0.5898613956388461,12,52,69,1,36,36,72,36,38,4,36,54,72,36,44,59
1161,1161.0,660,473791.0,625.0540897097625,0.5906415224436197,13,52,69,0,36,36,72,36,38,5,36,54,72,36,46,59
1162,1162.0,662,474416.0,625.8786279683377,0.6173412924283008,13,51,69,0,36,36,72,36,38,6,36,54,72,36,48,59
1163,1163.0,658,475037.0,626.697889182058,0.6433791355899456,12,49,69,0,36,36,72,36,38,5,36,54,72,36,48,59
1164,1164.0,664,475687.0,629.2156084656085,0.6386349181450862,14,50,69,0,36,36,72,36,38,7,36,54,72,36,49,59
1165,1165.0,666,476323.0,628.3944591029024,0.6973837264683412,15,49,69,0,36,36,72,36,38,8,36,54,72,36,50,59
1166,1166.0,669,476961.0,630.0673712021136,0.6843165389504924,16,49,69,0,36,36,72,36,38,8,36,54,72,36,52,59
1167,1167.0,670,477585.0,631.7261904761905,0.6516746848873884,16,50,69,0,36,36,72,36,38,7,36,54,72,36,53,59
1168,1168.0,672,478205.0,633.384105960265,0.6424808872243939,16,50,69,0,36,36,72,36,38,7,36,54,72,36,55,59
1169,1169.0,669,478825.0,635.8897742363878,0.627536947827144,13,50,69,0,36,36,72,36,38,6,36,54,72,36,56,59
1170,1170.0,666,479449.0,638.4141145139813,0.6230869824162545,10,49,69,0,36,36,72,36,38,6,36,54,72,36,57,59
1171,1171.0,667,480081.0,638.405585106383,0.6676937844360035,11,49,69,0,36,36,72,36,38,6,36,54,72,36,57,59
1172,1172.0,663,480718.0,640.103861517976,0.6547828218905609,8,49,69,0,36,36,72,36,38,5,36,54,72,36,57,59
1173,1173.0,663,481359.0,640.9573901464714,0.6482185522594537,9,47,69,0,36,36,72,36,38,6,36,54,72,36,57,59
1174,1174.0,660,481991.0,642.6546666666667,0.6272682397534722,6,48,69,0,36,36,72,36,38,5,36,54,72,36,57,59
1175,1175.0,659,482630.0,645.2272727272727,0.5921952359414953,6,47,69,0,36,36,72,36,38,5,36,54,72,36,57,59
1176,1176.0,659,483277.0,646.0922459893048,0.587712964764339,5,48,69,1,36,36,72,36,38,4,36,54,72,36,57,59
1177,1177.0,659,483925.0,645.2333333333333,0.5892233833401039,4,50,69,1,36,36,72,36,38,3,36,54,72,36,57,59
1178,1178.0,658,484576.0,646.1013333333333,0.5547074596635932,3,51,69,1,36,36,72,36,38,2,36,54,72,36,57,59
1179,1179.0,658,485209.0,646.9453333333333,0.5243531459062966,2,51,69,0,36,36,72,36,38,4,36,54,72,36,57,59
1180,1180.0,657,485847.0,647.796,0.512513846915795,2,50,69,0,36,36,72,36,38,4,36,54,72,36,57,59
1181,1181.0,659,486487.0,648.6493333333333,0.5141297060246461,3,49,69,0,36,36,72,36,38,5,36,54,72,36,58,59
1182,1182.0,660,487050.0,651.1363636363636,0.501699243762184,3,49,69,0,36,36,72,36,38,7,36,54,72,36,57,59
1183,1183.0,658,487636.0,650.1813333333333,0.546572172597571,2,47,69,0,36,36,72,36,38,8,36,54,72,36,57,59
1184,1184.0,659,488229.0,649.2406914893617,0.5699332518775606,4,47,69,0,36,36,72,36,38,9,36,54,72,36,55,59
1185,1185.0,656,488806.0,651.7413333333334,0.5848894928205768,4,46,69,0,36,36,72,36,38,9,36,54,72,36,53,59
1186,1186.0,654,489383.0,653.3818424566089,0.6178470791940743,5,46,69,0,36,36,72,36,38,8,36,54,72,36,51,59
1187,1187.0,654,489965.0,655.9103078982597,0.6127201402937238,7,46,69,0,36,36,72,36,38,7,36,54,72,36,50,59
1188,1188.0,652,490571.0,658.4845637583893,0.6293927353320709,7,45,69,0,36,36,72,36,38,7,36,54,72,36,49,59
1189,1189.0,652,491162.0,657.512717536814,0.7060910793738359,9,46,69,0,36,36,72,36,38,6,36,54,72,36,47,59
1190,1190.0,651,491754.0,658.3052208835342,0.7352673624207665,11,46,69,0,36,36,72,36,38,5,36,54,72,36,45,59
1191,1191.0,649,492321.0,657.3044058744994,0.7589346537474819,10,48,69,0,36,36,72,36,38,4,36,54,72,36,43,59
1192,1192.0,646,492910.0,658.0907877169559,0.770720121911719,9,47,69,0,36,36,72,36,38,4,36,54,72,36,42,59
1193,1193.0,647,493497.0,658.8744993324433,0.8030979543525982,9,48,69,0,36,36,72,36,38,4,36,54,72,36,42,59
1194,1194.0,644,494095.0,659.6728971962617,0.7974019000779742,9,48,69,0,36,36,72,36,38,2,36,54,72,36,41,59
1195,1195.0,638,494694.0,657.8377659574468,0.8293581037307088,8,47,69,0,36,36,72,36,38,0,36,54,72,36,39,59
1196,1196.0,645,495327.0,657.8047808764941,0.8082470094982762,10,49,69,0,36,36,72,36,38,2,36,54,72,36,40,59
1197,1197.0,646,495961.0,658.6467463479415,0.8002379545544321,10,48,69,0,36,36,72,36,38,3,36,54,72,36,41,59
1198,1198.0,647,496596.0,658.6153846153846,0.7802908556119565,7,49,69,0,36,36,72,36,38,5,36,54,72,36,42,59
1199,1199.0,649,497235.0,660.3386454183267,0.728435013449541,6,50,69,0,36,36,72,36,38,6,36,54,72,36,43,59
1200,1200.0,651,497859.0,662.0465425531914,0.6815229362966357,6,50,69,0,36,36,72,36,38,7,36,54,72,36,44,59
1201,1201.0,652,498484.0,661.9973439575033,0.6721277076759382,5,50,69,0,36,36,72,36,38,8,36,54,72,36,45,59
1202,1202.0,655,499115.0,663.7167553191489,0.6366898998405518,7,49,69,0,36,36,72,36,38,8,36,54,72,36,47,59
1203,1203.0,654,499734.0,664.5398936170212,0.625745199615167,5,48,69,0,36,36,72,36,38,8,36,54,72,36,49,59
1204,1204.0,654,500353.0,667.1373333333333,0.5757338402239205,4,48,69,0,36,36,72,36,38,8,36,54,72,36,50,59
1205,1205.0,655,500979.0,667.0825565912118,0.584707266526767,6,47,69,0,36,36,72,36,38,6,36,54,72,36,52,59
1206,1206.0,654,501605.0,668.8066666666666,0.5623109078749308,3,46,69,0,36,36,72,36,38,7,36,54,72,36,54,59
1207,1207.0,653,502242.0,667.875,0.6382911507899575,4,47,69,0,36,36,72,36,38,4,36,54,72,36,54,59
1208,1208.0,654,502872.0,669.6031957390146,0.6317501035748727,3,45,69,0,36,36,72,36,38,6,36,54,72,36,56,59
1209,1209.0,657,503517.0,671.356,0.6385469605164574,4,46,69,0,36,36,72,36,38,7,36,54,72,36,56,59
1210,1210.0,657,504157.0,673.1068090787717,0.638776896160483,6,47,69,0,36,36,72,36,38,4,36,54,72,36,56,59
1211,1211.0,661,504801.0,675.7710843373494,0.6061911421490571,8,47,69,0,36,36,72,36,38,4,36,54,72,36,58,59
1212,1212.0,662,505446.0,678.4510067114094,0.5658644508761234,9,48,69,0,36,36,72,36,38,2,36,54,72,36,59,59
1213,1213.0,664,506105.0,677.516733601071,0.6133838042795838,10,49,69,0,36,36,72,36,38,1,36,54,72,36,60,59
1214,1214.0,669,506765.0,680.2214765100671,0.5737349985208939,12,50,69,0,36,36,72,36,38,3,36,54,72,36,60,59
1215,1215.0,670,507426.0,680.1957104557641,0.5569212108531297,13,48,69,0,36,36,72,36,38,4,36,54,72,36,61,59
1216,1216.0,673,508091.0,682.0013422818791,0.528495375845741,14,49,69,0,36,36,72,36,38,5,36,54,72,36,61,59
1217,1217.0,676,508760.0,682.8993288590603,0.5102655721429633,16,49,69,0,36,36,72,36,38,6,36,54,72,36,61,59
1218,1218.0,677,509393.0,682.8324396782842,0.49129055803269456,15,49,69,0,36,36,72,36,38,8,36,54,72,36,61,59
1219,1219.0,677,510055.0,683.7198391420911,0.47812427474639263,14,50,69,0,36,36,72,36,38,8,36,54,72,36,61,59
1220,1220.0,682,510737.0,685.5530201342282,0.44399067159298883,16,51,69,0,36,36,72,36,38,10,36,54,72,36,61,59
1221,1221.0,681,511381.0,686.4174496644296,0.43083596642786476,17,50,69,0,36,36,72,36,38,9,36,54,72,36,61,59
1222,1222.0,682,512030.0,687.2885906040268,0.41270851302773376,19,50,69,0,36,36,72,36,38,8,36,54,72,36,61,59
1223,1223.0,679,512678.0,688.158389261745,0.4273636241437124,18,49,69,0,36,36,72,36,38,7,36,54,72,36,61,59
1224,1224.0,679,513330.0,688.1099195710456,0.4352602357018455,20,49,69,0,36,36,72,36,38,5,36,54,72,36,61,59
1225,1225.0,680,513986.0,686.2296395193591,0.48125057494354767,21,49,69,0,36,36,72,36,38,5,36,54,72,36,61,59
1226,1226.0,680,514643.0,687.1068090787717,0.5043167662906242,22,48,69,0,36,36,72,36,38,5,36,54,72,36,61,59
1227,1227.0,679,515267.0,687.9399198931909,0.5457149496051202,23,47,69,0,36,36,72,36,38,4,36,54,72,36,61,59
1228,1228.0,677,515891.0,689.6938502673797,0.5705209322844391,21,46,69,0,36,36,72,36,38,5,36,54,72,36,61,59
1229,1229.0,674,516515.0,690.5280748663101,0.5942339761373522,21,45,69,0,36,36,72,36,38,3,36,54,72,36,61,59
1230,1230.0,673,517148.0,691.3743315508021,0.610723519240173,19,48,69,0,36,36,72,36,38,1,36,54,72,36,61,59
1231,1231.0,672,517774.0,689.4460719041278,0.6728850462786649,20,47,69,0,36,36,72,36,38,0,36,54,72,36,61,59
1232,1232.0,677,518407.0,689.3710106382979,0.6812329047713908,22,48,69,0,36,36,72,36,38,2,36,54,72,36,61,59
1233,1233.0,675,519040.0,690.2127659574468,0.6789233312825695,21,47,69,0,36,36,72,36,38,2,36,54,72,36,61,59
1234,1234.0,676,519682.0,691.0664893617021,0.663462730390437,19,48,69,0,36,36,72,36,38,4,36,54,72,36,61,59
1235,1235.0,676,520321.0,692.8375499334221,0.6164218749668288,19,47,69,0,36,36,72,36,38,5,36,54,72,36,61,59
1236,1236.0,677,520891.0,693.5965379494008,0.5902628063730644,20,48,69,0,36,36,72,36,38,6,36,54,72,36,59,59
1237,1237.0,676,521452.0,693.4202127659574,0.5814626443247255,20,47,69,0,36,36,72,36,38,8,36,54,72,36,57,59
1238,1238.0,674,522018.0,695.0972037283622,0.5501215569298293,18,48,69,0,36,36,72,36,38,9,36,54,72,36,55,59
1239,1239.0,671,522572.0,697.6929238985314,0.5131080659529158,18,48,69,0,36,36,72,36,38,8,36,54,72,36,53,59
1240,1240.0,670,523128.0,698.4352469959947,0.5394702903215554,15,50,69,0,36,36,72,36,38,8,36,54,72,36,53,59
1241,1241.0,666,523681.0,700.1082887700535,0.5437894509650472,13,50,69,0,36,36,72,36,38,7,36,54,72,36,52,59
1242,1242.0,666,524248.0,701.8045515394913,0.558398689734113,12,53,69,0,36,36,72,36,38,6,36,54,72,36,51,59
1243,1243.0,665,524805.0,700.6742323097463,0.622958137253899,11,54,69,0,36,36,72,36,38,6,36,54,72,36,50,59
1244,1244.0,661,525398.0,702.403743315508,0.6238000760069383,8,56,69,0,36,36,72,36,38,4,36,54,72,36,49,59
1245,1245.0,656,525922.0,703.1042780748663,0.6375217953122856,5,56,69,0,36,36,72,36,38,3,36,54,72,36,48,59
1246,1246.0,652,526494.0,703.8689839572193,0.6519326689238369,4,54,69,0,36,36,72,36,38,2,36,54,72,36,48,59
1247,1247.0,649,527035.0,704.5922459893048,0.6497063316796923,3,53,69,0,36,36,72,36,38,2,36,54,72,36,47,59
1248,1248.0,647,527584.0,705.3262032085562,0.6666056910040392,3,52,69,0,36,36,72,36,38,1,36,54,72,36,47,59
1249,1249.0,646,528166.0,704.2213333333333,0.7108068808098168,3,52,69,0,36,36,72,36,38,2,36,54,72,36,45,59
1250,1250.0,646,528773.0,704.0918774966711,0.7138831186355943,5,50,69,0,36,36,72,36,38,3,36,54,72,36,44,59
1251,1251.0,645,529352.0,703.9255319148937,0.7466097275192566,4,50,69,0,36,36,72,36,38,3,36,54,72,36,44,59
1252,1252.0,645,529959.0,705.6711051930758,0.7458318734372257,3,50,69,0,36,36,72,36,38,4,36,54,72,36,44,59
1253,1253.0,647,530588.0,707.4506666666666,0.7001192640893232,4,48,69,0,36,36,72,36,38,6,36,54,72,36,45,59
1254,1254.0,653,531232.0,708.3093333333334,0.6874655467102028,5,49,69,0,36,36,72,36,38,9,36,54,72,36,46,59
1255,1255.0,658,531873.0,709.164,0.6636253033092105,7,50,69,0,36,36,72,36,38,9,36,54,72,36,48,59
1256,1256.0,660,532525.0,710.981308411215,0.6432885193024761,7,51,69,0,36,36,72,36,38,10,36,54,72,36,48,59
1257,1257.0,665,533174.0,712.7994652406417,0.6214369208672919,8,52,69,0,36,36,72,36,38,11,36,54,72,36,50,59
1258,1258.0,671,533831.0,714.6331994645248,0.591810719416252,10,53,69,0,36,36,72,36,38,13,36,54,72,36,51,59
1259,1259.0,675,534492.0,715.5180722891566,0.5740236033935532,12,52,69,0,36,36,72,36,38,14,36,54,72,36,53,59
1260,1260.0,677,535157.0,716.4082998661312,0.5463206010890315,12,51,69,0,36,36,72,36,38,16,36,54,72,36,54,59
1261,1261.0,681,535833.0,715.3978638184245,0.574039768093986,13,52,69,0,36,36,72,36,38,16,36,54,72,36,56,59
1262,1262.0,683,536499.0,716.287049399199,0.5418355875358479,15,50,69,0,36,36,72,36,38,16,36,54,72,36,58,59
1263,1263.0,684,537178.0,717.1935914552737,0.5326250383854859,16,50,69,0,36,36,72,36,38,16,36,54,72,36,58,59
1264,1264.0,686,537844.0,719.0427807486631,0.4948720707614247,17,50,69,0,36,36,72,36,38,16,36,54,72,36,59,59
1265,1265.0,688,538505.0,719.9264705882352,0.4753221707880347,16,51,69,0,36,36,72,36,38,16,36,54,72,36,61,59
1266,1266.0,690,539170.0,721.7804551539491,0.44723392696982467,16,53,69,0,36,36,72,36,38,16,36,54,72,36,61,59
1267,1267.0,692,539838.0,720.7449933244326,0.44320092254903065,15,55,69,0,36,36,72,36,38,17,36,54,72,36,61,59
1268,1268.0,693,540510.0,720.68,0.418261098661727,14,56,69,0,36,36,72,36,38,18,36,54,72,36,61,59
1269,1269.0,690,541106.0,721.4746666666666,0.4056544596654988,15,54,69,0,36,36,72,36,38,18,36,54,72,36,59,59
1270,1270.0,687,541704.0,722.272,0.40027964913897834,14,54,69,0,36,36,72,36,38,18,36,54,72,36,57,59
1271,1271.0,685,542303.0,723.0706666666666,0.38332676130939025,13,53,69,0,36,36,72,36,38,19,36,54,72,36,56,59
1272,1272.0,685,542906.0,723.8746666666667,0.37830979686713107,13,53,69,0,36,36,72,36,38,20,36,54,72,36,55,59
1273,1273.0,683,543513.0,722.7566489361702,0.4175847215739065,13,52,69,0,36,36,72,36,38,21,36,54,72,36,53,59
1274,1274.0,682,544121.0,722.6042496679947,0.43836314629119166,12,52,69,1,36,36,72,36,38,21,36,54,72,36,52,59
1275,1275.0,683,544733.0,722.4575596816976,0.4942707521088685,14,52,69,0,36,36,72,36,38,22,36,54,72,36,51,59
1276,1276.0,681,545355.0,724.2430278884462,0.5248020407111319,16,50,69,0,36,36,72,36,38,22,36,54,72,36,49,59
1277,1277.0,680,545972.0,725.062416998672,0.5414371014771882,17,50,69,0,36,36,72,36,38,22,36,54,72,36,47,59
1278,1278.0,678,546587.0,726.844414893617,0.5276170434211473,17,50,69,0,36,36,72,36,38,22,36,54,72,36,45,59
1279,1279.0,680,547223.0,725.7599469496021,0.5664686921807642,17,51,69,0,36,36,72,36,38,22,36,54,72,36,46,59
1280,1280.0,678,547849.0,726.5901856763926,0.5486060126505827,16,50,69,0,36,36,72,36,38,22,36,54,72,36,46,59
1281,1281.0,680,548482.0,727.4297082228117,0.5611018619659787,16,52,69,0,36,36,72,36,38,22,36,54,72,36,46,59
1282,1282.0,679,549115.0,728.2692307692307,0.5534851728007509,16,52,69,0,36,36,72,36,38,22,36,54,72,36,45,59
1283,1283.0,679,549752.0,730.0823373173971,0.5288310603904001,16,53,69,0,36,36,72,36,38,22,36,54,72,36,44,59
1284,1284.0,678,550397.0,730.9389110225763,0.5329373826432743,16,52,69,0,36,36,72,36,38,22,36,54,72,36,44,59
1285,1285.0,679,551063.0,729.8847682119206,0.5511987205689801,17,52,69,0,36,36,72,36,38,22,36,54,72,36,44,59
1286,1286.0,681,551730.0,730.7682119205298,0.5471513116644693,18,51,69,0,36,36,72,36,38,22,36,54,72,36,46,59
1287,1287.0,681,552319.0,731.548344370861,0.5299117639106061,21,48,69,0,36,36,72,36,38,20,36,54,72,36,48,59
1288,1288.0,684,552929.0,730.4214002642008,0.5175649274922238,23,51,69,0,36,36,72,36,38,18,36,54,72,36,48,59
1289,1289.0,686,553543.0,731.2324966974901,0.48875052491491067,24,52,69,0,36,36,72,36,38,16,36,54,72,36,50,59
1290,1290.0,686,554110.0,731.9815059445178,0.4651357229480749,24,53,69,0,36,36,72,36,38,14,36,54,72,36,51,59
1291,1291.0,687,554701.0,729.8697368421052,0.49616150020132554,23,54,69,0,36,36,72,36,38,14,36,54,72,36,52,59
1292,1292.0,688,555313.0,730.675,0.4711200722293243,22,56,69,0,36,36,72,36,38,12,36,54,72,36,54,59
1293,1293.0,689,555904.0,731.4526315789474,0.47561160968691296,23,55,69,0,36,36,72,36,38,12,36,54,72,36,55,59
1294,1294.0,689,556498.0,732.2342105263158,0.5101596645970926,23,55,69,0,36,36,72,36,38,10,36,54,72,36,57,59
1295,1295.0,690,557108.0,734.0026350461133,0.5028988990019322,24,54,69,0,36,36,72,36,38,10,36,54,72,36,58,59
1296,1296.0,690,557745.0,735.811345646438,0.5174792693633228,25,53,69,0,36,36,72,36,38,9,36,54,72,36,59,59
1297,1297.0,695,558368.0,735.6627140974967,0.5589144316859387,28,53,69,1,36,36,72,36,38,9,36,54,72,36,60,59
1298,1298.0,694,559011.0,737.4815303430079,0.5668618037904917,30,51,69,1,36,36,72,36,38,8,36,54,72,36,60,59
1299,1299.0,692,559626.0,738.2928759894459,0.5618128822403126,29,50,69,1,36,36,72,36,38,8,36,54,72,36,60,59
1300,1300.0,691,560240.0,740.0792602377807,0.5751604771960238,30,49,69,1,36,36,72,36,38,7,36,54,72,36,60,59
1301,1301.0,691,560858.0,741.8756613756614,0.5789836566602465,31,49,69,1,36,36,72,36,38,6,36,54,72,36,60,59
1302,1302.0,688,561481.0,743.6834437086093,0.5848582781065783,30,48,69,0,36,36,72,36,38,6,36,54,72,36,60,59
1303,1303.0,687,562109.0,743.5304232804233,0.6062638125310054,28,47,69,0,36,36,72,36,38,8,36,54,72,36,60,59
1304,1304.0,690,562760.0,745.3774834437086,0.6024629956705957,27,49,69,0,36,36,72,36,38,10,36,54,72,36,60,59
1305,1305.0,685,563375.0,747.1816976127321,0.5878147252440358,25,47,69,0,36,36,72,36,38,9,36,54,72,36,60,59
1306,1306.0,684,564010.0,749.0172642762284,0.567794479848144,24,47,69,0,36,36,72,36,38,9,36,54,72,36,60,59
1307,1307.0,681,564626.0,749.8353253652058,0.557066304588716,23,47,69,0,36,36,72,36,38,7,36,54,72,36,60,59
1308,1308.0,679,565185.0,750.5776892430279,0.5501851208269647,21,48,69,0,36,36,72,36,38,8,36,54,72,36,58,59
1309,1309.0,677,565752.0,750.3342175066313,0.5648063976800034,21,48,69,0,36,36,72,36,38,8,36,54,72,36,56,59
1310,1310.0,669,566318.0,752.0823373173971,0.5433836804843749,18,48,69,0,36,36,72,36,38,5,36,54,72,36,54,59
1311,1311.0,670,566895.0,752.8486055776892,0.5489721153685785,18,49,69,0,36,36,72,36,38,6,36,54,72,36,53,59
1312,1312.0,669,567489.0,753.6374501992032,0.5650186174307903,17,51,69,0,36,36,72,36,38,5,36,54,72,36,52,59
1313,1313.0,667,568068.0,754.406374501992,0.5629729166550532,16,51,69,0,36,36,72,36,38,5,36,54,72,36,51,59
1314,1314.0,660,568596.0,756.1117021276596,0.5529266058457791,13,50,69,0,36,36,72,36,38,3,36,54,72,36,50,59
1315,1315.0,659,569146.0,754.8355437665782,0.6161756565410663,12,50,69,0,36,36,72,36,38,3,36,54,72,36,50,59
1316,1316.0,655,569717.0,755.5928381962865,0.6385208816371007,11,50,69,0,36,36,72,36,38,2,36,54,72,36,48,59
1317,1317.0,653,570289.0,756.3514588859416,0.6610402292525747,11,49,69,0,36,36,72,36,38,3,36,54,72,36,46,59
1318,1318.0,652,570871.0,757.1233421750663,0.67025078195338,10,48,69,0,36,36,72,36,38,4,36,54,72,36,46,59
1319,1319.0,654,571431.0,758.8725099601594,0.6723558490217215,10,48,69,0,36,36,72,36,38,6,36,54,72,36,46,59
1320,1320.0,654,572037.0,760.6875,0.6876767273915639,11,48,69,0,36,36,72,36,38,7,36,54,72,36,44,59
1321,1321.0,656,572680.0,759.5225464190981,0.7398644879028186,13,46,69,0,36,36,72,36,38,8,36,54,72,36,45,59
1322,1322.0,654,573303.0,762.3710106382979,0.6978295242948624,13,45,69,0,36,36,72,36,38,8,36,54,72,36,44,59
1323,1323.0,652,573892.0,761.1299734748011,0.70643662272016,13,44,69,0,36,36,72,36,38,8,36,54,72,36,43,59
1324,1324.0,653,574494.0,762.9402390438247,0.6839631629002547,13,45,69,0,36,36,72,36,38,8,36,54,72,36,43,59
1325,1325.0,652,575106.0,764.7686170212766,0.6702568589880084,11,47,69,0,36,36,72,36,38,6,36,54,72,36,44,59
1326,1326.0,650,575722.0,765.5877659574468,0.6527937714630482,10,45,69,0,36,36,72,36,38,6,36,54,72,36,45,59
1327,1327.0,650,576340.0,764.3766578249337,0.6932127480707856,9,45,69,0,36,36,72,36,38,6,36,54,72,36,46,59
1328,1328.0,652,576970.0,765.212201591512,0.7125114416628259,10,45,69,0,36,36,72,36,38,5,36,54,72,36,48,59
1329,1329.0,652,577600.0,766.0477453580902,0.7119051170536728,9,46,69,0,36,36,72,36,38,4,36,54,72,36,49,59
1330,1330.0,653,578232.0,767.9043824701196,0.7071321484924646,10,45,69,0,36,36,72,36,38,3,36,54,72,36,51,59
1331,1331.0,652,578868.0,767.7294429708223,0.7017261347549572,9,46,69,0,36,36,72,36,38,2,36,54,72,36,51,59
1332,1332.0,654,579482.0,768.5437665782493,0.6733908251519725,10,48,69,0,36,36,72,36,38,2,36,54,72,36,50,59
1333,1333.0,656,580098.0,767.3253968253969,0.6867773228305573,10,50,69,0,36,36,72,36,38,1,36,54,72,36,51,59
1334,1334.0,657,580720.0,769.1655629139073,0.6531711906679594,10,51,69,0,36,36,72,36,38,2,36,54,72,36,50,59
1335,1335.0,654,581321.0,770.9827586206897,0.6238563009995044,9,49,69,0,36,36,72,36,38,3,36,54,72,36,49,59
1336,1336.0,655,581928.0,773.8404255319149,0.6040182781245537,9,48,69,0,36,36,72,36,38,5,36,54,72,36,49,59
1337,1337.0,654,582537.0,774.6502659574468,0.6088409766536224,9,48,69,0,36,36,72,36,38,6,36,54,72,36,47,59
1338,1338.0,653,583149.0,778.5700934579439,0.5974240759459997,7,48,69,0,36,36,72,36,38,8,36,54,72,36,46,59
1339,1339.0,650,583760.0,776.2765957446809,0.6628551153207912,5,48,69,0,36,36,72,36,38,8,36,54,72,36,45,59
1340,1340.0,649,584381.0,779.1746666666667,0.6513981101223596,5,46,69,0,36,36,72,36,38,9,36,54,72,36,45,59
1341,1341.0,643,584957.0,780.9839786381842,0.6603016563083529,2,45,69,0,36,36,72,36,38,8,36,54,72,36,44,59
1342,1342.0,641,585554.0,782.8262032085562,0.6525305159568264,2,44,69,0,36,36,72,36,38,8,36,54,72,36,43,59
1343,1343.0,640,586159.0,783.6350267379679,0.6411953855303975,1,44,69,0,36,36,72,36,38,8,36,54,72,36,43,59
1344,1344.0,642,586771.0,784.4532085561498,0.6465564166703083,2,45,69,0,36,36,72,36,38,7,36,54,72,36,44,59
1345,1345.0,640,587382.0,783.176,0.6888664761376093,3,45,69,0,36,36,72,36,38,6,36,54,72,36,42,59
1346,1346.0,641,588006.0,784.008,0.7189533024792167,4,47,69,0,36,36,72,36,38,4,36,54,72,36,42,59
1347,1347.0,642,588628.0,783.7922769640479,0.7518127339907847,5,46,69,0,36,36,72,36,38,4,36,54,72,36,43,59
1348,1348.0,648,589265.0,785.6866666666666,0.7490022024168737,7,47,69,0,36,36,72,36,38,6,36,54,72,36,44,59
1349,1349.0,649,589900.0,786.5333333333333,0.7597702382675501,8,46,69,0,36,36,72,36,38,5,36,54,72,36,46,59
1350,1350.0,650,590538.0,786.3355525965379,0.7571257538781493,9,48,69,0,36,36,72,36,38,3,36,54,72,36,46,59
1351,1351.0,655,591183.0,784.0623342175066,0.7660799640079832,11,50,69,0,36,36,72,36,38,2,36,54,72,36,48,59
1352,1352.0,657,591832.0,783.8834437086093,0.7331664733311511,13,49,69,0,36,36,72,36,38,2,36,54,72,36,49,59
