,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1343,1343.0,703,696476.0,978.1966292134831,0.14453454658892498,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1344,1344.0,703,697179.0,979.1839887640449,0.15251488493753948,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1345,1345.0,703,697882.0,978.796633941094,0.17227844834360917,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1346,1346.0,703,698585.0,979.7826086956521,0.17514038781182276,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1347,1347.0,703,699288.0,980.7685834502104,0.1728800605173016,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1348,1348.0,703,699991.0,981.7545582047686,0.17284469378777012,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1349,1349.0,703,700694.0,982.7405329593267,0.1749045824305164,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1350,1350.0,703,701397.0,983.726507713885,0.17593092282755204,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1351,1351.0,703,702100.0,983.3333333333334,0.202004088237135,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1352,1352.0,703,702803.0,984.3179271708683,0.19703040914432968,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1353,1353.0,703,703506.0,985.3025210084033,0.20148082940912615,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1354,1354.0,703,704209.0,986.2871148459384,0.20029921612785473,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1355,1355.0,703,704912.0,987.2717086834734,0.19506520766122104,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1356,1356.0,703,705615.0,988.2563025210084,0.18955900485059804,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1357,1357.0,703,706318.0,987.8573426573427,0.2068287778047577,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1358,1358.0,703,707021.0,988.8405594405594,0.20127899274796912,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1359,1359.0,703,707724.0,989.8237762237762,0.1982514698726944,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1360,1360.0,704,708428.0,990.8083916083916,0.188325406905298,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1361,1361.0,704,709132.0,993.1820728291317,0.1581805513648604,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1362,1362.0,704,709834.0,994.1652661064426,0.15310468002340877,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1363,1363.0,704,710538.0,995.1512605042017,0.16198184513059866,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1364,1364.0,704,711242.0,996.1372549019608,0.16555532230576914,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1365,1365.0,704,711946.0,997.1232492997199,0.16707256914799246,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1366,1366.0,704,712650.0,998.109243697479,0.1703042442583288,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1367,1367.0,704,713354.0,999.0952380952381,0.17360342517858934,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1368,1368.0,703,714051.0,1000.0714285714286,0.17837220404692852,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1369,1369.0,703,714754.0,999.655944055944,0.2047661257428171,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1370,1370.0,703,715457.0,1000.6391608391608,0.2072105930837518,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1371,1371.0,703,716160.0,1001.6223776223776,0.20724280544502185,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1372,1372.0,703,716863.0,1004.0098039215686,0.1940004891446019,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1373,1373.0,703,717566.0,1004.9943977591037,0.19279427253612647,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1374,1374.0,703,718269.0,1005.9789915966387,0.18937100121651412,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1375,1375.0,703,718972.0,1005.5552447552448,0.20535271298288876,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1376,1376.0,703,719675.0,1006.5384615384615,0.19870230696114574,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1377,1377.0,704,720379.0,1007.5230769230769,0.19558427268470055,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1378,1378.0,704,721083.0,1008.5076923076923,0.18856557305369404,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1379,1379.0,704,721787.0,1009.4923076923077,0.17918669857510264,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1380,1380.0,704,722491.0,1010.4769230769231,0.17716868887177586,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1381,1381.0,704,723195.0,1010.0488826815642,0.19178135781241049,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1382,1382.0,705,723900.0,1011.0335195530727,0.1883160045719776,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1383,1383.0,703,724596.0,1013.4209790209791,0.16994844029938333,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1384,1384.0,703,725299.0,1014.4041958041958,0.17832274798727124,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1385,1385.0,703,726002.0,1016.8095238095239,0.17094966341967768,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1386,1386.0,703,726705.0,1017.7941176470588,0.17419058509210766,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1387,1387.0,703,727408.0,1017.3538461538461,0.2073224201252628,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1388,1388.0,703,728111.0,1019.7633053221289,0.19614408500392436,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1389,1389.0,703,728814.0,1022.179523141655,0.1854926485439102,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1390,1390.0,703,729517.0,1023.1654978962132,0.1917791849715346,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1391,1391.0,703,730220.0,1024.1514726507714,0.19607369152239956,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1392,1392.0,703,730923.0,1025.1374474053296,0.19286229856359305,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1393,1393.0,703,731626.0,1024.686274509804,0.21747960940827848,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1394,1394.0,703,732329.0,1025.670868347339,0.21823994774296473,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1395,1395.0,703,733032.0,1026.6554621848738,0.2206332344795503,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1396,1396.0,703,733735.0,1027.640056022409,0.219651221259288,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1397,1397.0,703,734438.0,1028.624649859944,0.2143689930509409,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1398,1398.0,703,735141.0,1029.609243697479,0.2034624173737979,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1399,1399.0,703,735844.0,1029.1524475524475,0.21891945949955482,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1400,1400.0,703,736547.0,1030.1356643356644,0.2133395500751798,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1401,1401.0,704,737251.0,1032.5644257703082,0.19972669118556646,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1402,1402.0,704,737955.0,1033.5504201680671,0.19931044318179728,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1403,1403.0,704,738659.0,1034.5364145658264,0.1874683172736895,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1404,1404.0,704,739363.0,1036.9747545582047,0.15136287526132955,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1405,1405.0,704,740067.0,1036.5084033613446,0.16667215190919824,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1406,1406.0,705,740772.0,1037.4957983193278,0.15771926623116395,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1407,1407.0,706,741478.0,1038.484593837535,0.16149406639295374,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1408,1408.0,706,742184.0,1039.4733893557423,0.15964454669421535,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1409,1409.0,706,742890.0,1043.3848314606741,0.11681765109371776,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1410,1410.0,706,743596.0,1044.376404494382,0.11463614640295752,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1411,1411.0,706,744302.0,1043.9018232819074,0.12873737068149538,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1412,1412.0,706,745008.0,1046.3595505617977,0.10513137692561914,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1413,1413.0,704,745694.0,1047.323033707865,0.10041441197014322,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1414,1414.0,703,746389.0,1048.2991573033707,0.10765378658391148,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1415,1415.0,703,747092.0,1049.2865168539327,0.1122160621598025,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1416,1416.0,703,747795.0,1050.2738764044943,0.124296727110935,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1417,1417.0,703,748498.0,1049.7868162692846,0.15218980544301464,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1418,1418.0,703,749201.0,1050.772791023843,0.16700505158350484,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1419,1419.0,703,749904.0,1051.758765778401,0.17735209904971314,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1420,1420.0,703,750607.0,1052.7447405329594,0.18721106545470861,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1421,1421.0,703,751310.0,1053.7307152875176,0.18954404773156483,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1422,1422.0,703,752013.0,1054.7166900420757,0.18945094845319882,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1423,1423.0,703,752716.0,1054.2240896358544,0.20936604139289086,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1424,1424.0,703,753419.0,1055.2086834733893,0.21183431768473912,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1425,1425.0,703,754122.0,1056.1932773109243,0.21535258706345567,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1426,1426.0,703,754825.0,1057.1778711484594,0.2171248161126973,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1427,1427.0,703,755528.0,1058.1624649859943,0.21379608943403014,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1428,1428.0,703,756231.0,1059.1470588235295,0.20434732491826832,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1429,1429.0,703,756934.0,1058.648951048951,0.22251598080796964,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1430,1430.0,703,757637.0,1059.6321678321679,0.2159158250289151,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1431,1431.0,703,758340.0,1060.6153846153845,0.21748947254999576,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1432,1432.0,704,759044.0,1061.6,0.22056953600570664,74,38,72,0,36,36,36,0,38,1,72,49,72,36,72,72
1433,1433.0,704,759748.0,1062.5846153846153,0.2152479720005349,74,38,72,0,36,36,36,0,38,1,72,49,72,36,72,72
1434,1434.0,704,760452.0,1063.5692307692307,0.2160286134579543,74,38,72,0,36,36,36,0,38,1,72,49,72,36,72,72
1435,1435.0,704,761156.0,1064.553846153846,0.20927587825791247,74,38,72,0,36,36,36,0,38,1,72,49,72,36,72,72
1436,1436.0,704,761860.0,1067.03081232493,0.17976714411524863,74,38,72,0,36,36,36,0,38,1,72,49,72,36,72,72
1437,1437.0,703,762558.0,1068.0084033613446,0.17984455214986295,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1438,1438.0,703,763261.0,1070.4922861150071,0.16556433937119308,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1439,1439.0,703,763964.0,1071.4782608695652,0.16990057495211477,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1440,1440.0,703,764667.0,1073.9705056179776,0.1542722522917863,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1441,1441.0,703,765370.0,1074.9578651685392,0.1573207309898609,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1442,1442.0,703,766073.0,1075.9452247191011,0.15841187508462617,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1443,1443.0,703,766776.0,1076.9325842696628,0.1579739137855065,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1444,1444.0,703,767479.0,1079.436005625879,0.1386486011182647,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1445,1445.0,703,768182.0,1080.4247538677919,0.13403244502629555,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1446,1446.0,703,768885.0,1081.4135021097047,0.1210613619443365,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1447,1447.0,703,769588.0,1080.8820224719102,0.12236448344354259,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1448,1448.0,704,770292.0,1081.870786516854,0.10786788265708944,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1449,1449.0,705,770997.0,1082.8609550561798,0.10850233431677161,74,38,72,1,36,36,36,1,38,0,72,49,72,36,72,72
1450,1450.0,706,771703.0,1083.8525280898875,0.10756041753577898,74,38,72,1,36,36,36,2,38,0,72,49,72,36,72,72
1451,1451.0,706,772409.0,1084.8441011235955,0.10882658485925326,74,38,72,1,36,36,36,2,38,0,72,49,72,36,72,72
1452,1452.0,706,773115.0,1085.8356741573034,0.10909697737978567,74,38,72,1,36,36,36,2,38,0,72,49,72,36,72,72
1453,1453.0,706,773821.0,1085.3029453015429,0.13140353208183755,74,38,72,1,36,36,36,2,38,0,72,49,72,36,72,72
1454,1454.0,706,774527.0,1086.2931276297336,0.12778110392004025,74,38,72,1,36,36,36,2,38,0,72,49,72,36,72,72
1455,1455.0,704,775219.0,1087.2636746143057,0.134986367085962,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1456,1456.0,704,775923.0,1088.2510518934082,0.13743639886168593,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1457,1457.0,704,776627.0,1089.2384291725105,0.1419660474935594,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1458,1458.0,703,777321.0,1090.211781206171,0.15013191864659484,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1459,1459.0,703,778024.0,1089.6694677871149,0.1788856326137607,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1460,1460.0,703,778727.0,1090.6540616246498,0.18757294973966263,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1461,1461.0,703,779430.0,1091.638655462185,0.1996117294142458,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1462,1462.0,703,780133.0,1092.6232492997199,0.1994899201696306,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1463,1463.0,703,780836.0,1093.6078431372548,0.2044270277677387,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1464,1464.0,703,781539.0,1094.59243697479,0.19988421939218,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1465,1465.0,703,782242.0,1094.0447552447552,0.22351530503773795,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1466,1466.0,703,782945.0,1095.027972027972,0.22420085467035317,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1467,1467.0,703,783648.0,1096.0111888111887,0.22066221061689548,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1468,1468.0,703,784351.0,1096.9944055944056,0.22287703208771728,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1469,1469.0,703,785054.0,1101.0575035063114,0.18358799104202522,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1470,1470.0,703,785757.0,1102.0434782608695,0.1814043776986296,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1471,1471.0,703,786460.0,1101.484593837535,0.18568919407413514,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1472,1472.0,703,787163.0,1102.46918767507,0.1676069034739884,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1473,1473.0,704,787867.0,1103.455182072829,0.16073765217329125,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1474,1474.0,704,788571.0,1104.4411764705883,0.1582590423495205,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1475,1475.0,705,789276.0,1105.4285714285713,0.1612030106933112,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1476,1476.0,705,789981.0,1106.4159663865546,0.16542756572598752,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1477,1477.0,705,790686.0,1105.8545454545454,0.18909314909779326,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1478,1478.0,705,791391.0,1106.8405594405594,0.19004269029526416,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1479,1479.0,705,792096.0,1107.8265734265735,0.18176260900930907,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1480,1480.0,705,792801.0,1108.8125874125874,0.17573972537489208,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1481,1481.0,705,793506.0,1109.7986013986015,0.16481961613512583,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1482,1482.0,703,794193.0,1110.7594405594405,0.15935006633275772,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1483,1483.0,703,794896.0,1110.1899441340781,0.183434318584431,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1484,1484.0,703,795599.0,1111.1717877094973,0.19451570553232453,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1485,1485.0,703,796302.0,1112.1536312849162,0.20159990235905775,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1486,1486.0,703,797005.0,1114.6923076923076,0.1947665589626714,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1487,1487.0,703,797708.0,1115.6755244755245,0.20686529121009326,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1488,1488.0,703,798411.0,1118.2226890756303,0.2000133609346316,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1489,1489.0,703,799114.0,1120.7769985974755,0.186202672331029,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1490,1490.0,703,799817.0,1121.7629733520337,0.18374005442591534,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1491,1491.0,703,800520.0,1122.7489481065918,0.1894842186573613,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1492,1492.0,703,801223.0,1123.7349228611502,0.1845270981794408,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1493,1493.0,703,801926.0,1124.7208976157083,0.18146278427261447,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1494,1494.0,703,802629.0,1125.7068723702664,0.17326349885161324,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1495,1495.0,703,803332.0,1125.1148459383753,0.1834982680014076,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1496,1496.0,703,804035.0,1126.0994397759105,0.186158673128204,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1497,1497.0,703,804738.0,1127.0840336134454,0.1832688816635604,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1498,1498.0,704,805442.0,1128.0700280112044,0.17803594121887303,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1499,1499.0,704,806146.0,1129.0560224089636,0.1722749764815749,74,38,72,1,36,36,36,0,38,0,72,49,72,36,72,72
1500,1500.0,703,806847.0,1130.0378151260504,0.17487148372647648,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1501,1501.0,703,807550.0,1129.4405594405594,0.20187071137548954,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1502,1502.0,703,808253.0,1130.4237762237763,0.2063659058036889,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1503,1503.0,703,808956.0,1131.406993006993,0.21037199301378495,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1504,1504.0,703,809659.0,1132.3902097902098,0.21627235935244524,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1505,1505.0,703,810362.0,1133.3734265734265,0.21852662153605737,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1506,1506.0,703,811065.0,1135.9453781512605,0.20378331827082477,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1507,1507.0,703,811768.0,1136.9299719887956,0.20276563280274157,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1508,1508.0,703,812471.0,1139.5105189340813,0.18377682541590562,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1509,1509.0,703,813174.0,1140.4964936886395,0.1812113554565916,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1510,1510.0,703,813877.0,1143.0856741573034,0.16460585859523874,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1511,1511.0,703,814580.0,1144.073033707865,0.16008493824938913,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1512,1512.0,703,815283.0,1145.060393258427,0.1524177013619683,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1513,1513.0,703,815986.0,1144.4403927068724,0.16250650898686309,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1514,1514.0,704,816690.0,1145.4277699859747,0.1430712951219876,74,38,72,0,36,36,36,1,38,0,72,49,72,36,72,72
1515,1515.0,703,817392.0,1146.4123422159887,0.14339609583608276,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1516,1516.0,703,818095.0,1147.398316970547,0.15443354510499577,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1517,1517.0,703,818798.0,1148.3842917251052,0.15838637920407855,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1518,1518.0,703,819501.0,1149.3702664796633,0.16365040914973045,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1519,1519.0,703,820204.0,1148.7450980392157,0.19051383715896075,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1520,1520.0,703,820907.0,1149.7296918767506,0.18546863338411668,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1521,1521.0,703,821610.0,1150.7142857142858,0.18242783341034993,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1522,1522.0,703,822313.0,1151.6988795518207,0.1828959350845747,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1523,1523.0,703,823016.0,1152.6834733893556,0.18074267492014515,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1524,1524.0,703,823719.0,1153.6680672268908,0.1882600908780922,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1525,1525.0,703,824422.0,1153.0377622377623,0.20640747041233365,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1526,1526.0,703,825125.0,1154.020979020979,0.20476990152606525,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1527,1527.0,703,825828.0,1156.6218487394958,0.1930685120156024,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1528,1528.0,703,826531.0,1159.2300140252455,0.17624753919856814,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1529,1529.0,703,827234.0,1161.8455056179776,0.16463560214296444,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1530,1530.0,703,827937.0,1164.4683544303798,0.14155116300472068,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1531,1531.0,703,828640.0,1163.8202247191011,0.16148296064852427,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1532,1532.0,703,829343.0,1164.8075842696628,0.15879779729756888,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1533,1533.0,703,830046.0,1165.7949438202247,0.15909487316180804,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1534,1534.0,703,830749.0,1166.7823033707866,0.16093998027184314,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1535,1535.0,703,831452.0,1167.7696629213483,0.15961239195234445,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1536,1536.0,703,832155.0,1168.7570224719102,0.1580298973630203,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1537,1537.0,703,832858.0,1168.1037868162693,0.1768216125546901,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1538,1538.0,703,833561.0,1169.0897615708275,0.17835564921055005,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1539,1539.0,703,834264.0,1171.7191011235955,0.15406154450517662,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1540,1540.0,703,834967.0,1172.7064606741574,0.1563031254883496,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1541,1541.0,703,835670.0,1173.693820224719,0.15675651370845115,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1542,1542.0,703,836373.0,1174.681179775281,0.16000235245694858,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1543,1543.0,703,837076.0,1174.0196353436186,0.18004774066537432,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1544,1544.0,703,837779.0,1175.0056100981767,0.1752578482331886,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1545,1545.0,703,838482.0,1175.9915848527348,0.17408900930694862,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1546,1546.0,703,839185.0,1176.9775596072932,0.17742474349562926,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1547,1547.0,703,839888.0,1177.9635343618513,0.1669556346550368,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1548,1548.0,703,840591.0,1178.9495091164094,0.15048313536485772,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1549,1549.0,703,841294.0,1178.282913165266,0.1606253477136517,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1550,1550.0,703,841997.0,1179.267507002801,0.15290234457514584,74,38,72,0,36,36,36,0,38,0,72,49,72,36,72,72
1551,1551.0,705,842702.0,1180.2549019607843,0.14779380609020684,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1552,1552.0,705,843407.0,1181.2422969187676,0.13818434955631934,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1553,1553.0,705,844112.0,1182.2296918767506,0.13822431993917295,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1554,1554.0,705,844817.0,1183.217086834734,0.13573236049186016,74,38,72,2,36,36,36,0,38,0,72,49,72,36,72,72
1555,1555.0,706,845523.0,1182.5496503496504,0.1482748167805833,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
1556,1556.0,706,846229.0,1183.537062937063,0.13890663116542012,74,38,72,3,36,36,36,0,38,0,72,49,72,36,72,72
