,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
952,952.0,408,269677.0,599.2822222222222,0.8506003989218051,36,38,36,26,36,31,1,18,0,38,36,0,0,36,36,40
953,953.0,408,269796.0,599.5466666666666,0.8490826843843663,36,38,36,24,36,31,3,18,0,38,36,0,0,36,36,40
954,954.0,406,269916.0,599.8133333333334,0.877364943753285,36,38,36,22,36,31,3,18,0,38,36,0,0,36,36,40
955,955.0,407,270037.0,597.4269911504425,0.9545130876037654,36,38,36,20,36,31,5,18,0,38,36,0,0,36,37,40
956,956.0,406,270157.0,600.3488888888888,0.9055039205556993,36,38,36,18,36,31,5,18,0,38,36,0,0,36,38,40
957,957.0,406,270421.0,600.9355555555555,0.8867490377185833,36,38,36,17,36,31,6,18,0,38,36,0,0,36,38,40
958,958.0,409,270686.0,604.2098214285714,0.8270354760087465,36,38,36,18,36,31,7,18,0,38,36,0,0,36,39,40
959,959.0,408,270809.0,604.484375,0.8156231428925121,36,38,36,16,36,31,8,18,0,38,36,0,0,36,39,40
960,960.0,407,270932.0,606.1118568232662,0.7739028786699962,36,38,36,15,36,31,8,18,0,38,36,0,0,36,39,40
961,961.0,406,271056.0,605.0357142857143,0.8045237425674822,36,38,36,14,36,31,8,18,0,38,36,0,0,36,39,40
962,962.0,406,271181.0,605.3147321428571,0.7928747998856659,36,38,36,14,36,31,8,18,0,38,36,0,0,36,39,40
963,963.0,406,271307.0,605.5959821428571,0.7811265681300615,36,38,36,13,36,31,9,18,0,38,36,0,0,36,39,40
964,964.0,406,271433.0,605.8772321428571,0.7783195452148141,36,38,36,13,36,31,9,18,0,38,36,0,0,36,39,40
965,965.0,404,271557.0,606.1540178571429,0.754709041469978,36,38,36,11,36,31,9,18,0,38,36,0,0,36,39,40
966,966.0,403,271793.0,606.6808035714286,0.760550149238714,36,38,36,12,36,31,7,18,0,38,36,0,0,36,39,40
967,967.0,401,271879.0,604.1755555555555,0.8239629426353765,36,38,36,12,36,31,6,18,0,38,36,0,0,35,39,40
968,968.0,399,271959.0,604.3533333333334,0.8437593183661168,36,38,36,13,36,31,4,18,0,38,36,0,0,33,40,40
969,969.0,398,272041.0,604.5355555555556,0.8936715802886066,36,38,36,16,36,31,2,18,0,38,36,0,0,31,40,40
970,970.0,393,272129.0,607.4308035714286,0.8711010368556497,36,38,36,15,36,31,0,18,0,38,36,0,0,29,40,40
971,971.0,393,272229.0,609.0134228187919,0.8881482549546327,36,38,36,17,36,31,0,18,0,38,36,0,0,27,40,40
972,972.0,393,272331.0,610.6076233183857,0.8946404309425054,36,38,36,19,36,31,0,18,0,38,36,0,0,25,40,40
973,973.0,393,272577.0,609.7919463087248,0.9535743323681447,36,38,36,20,36,31,0,18,0,38,36,0,0,24,40,40
974,974.0,390,272673.0,611.3744394618834,0.9066450527621328,36,38,36,19,36,31,0,18,0,38,36,0,0,22,40,40
975,975.0,390,272771.0,612.9685393258427,0.8523400157993986,36,38,36,21,36,31,0,18,0,38,36,0,0,20,40,40
976,976.0,392,272873.0,614.5788288288288,0.7850713628013621,36,38,36,24,36,31,1,18,0,38,36,0,0,18,40,40
977,977.0,392,272977.0,617.5950226244344,0.6959212590561745,36,38,36,24,36,31,2,18,0,38,36,0,0,16,41,40
978,978.0,394,273228.0,620.9727272727273,0.6212517057810787,36,38,36,25,36,31,3,18,0,38,36,0,0,16,41,40
979,979.0,396,273337.0,618.4095022624434,0.6585620856807486,36,38,36,27,36,31,4,18,0,38,36,0,0,15,41,40
980,980.0,399,273591.0,620.3877551020408,0.6156747655048693,36,38,36,29,36,31,5,18,0,38,36,0,0,15,41,40
981,981.0,400,273704.0,620.6439909297052,0.5984670529591221,36,38,36,30,36,31,5,18,0,38,36,0,0,15,41,40
982,982.0,403,273821.0,622.3204545454546,0.5614499346503365,36,38,36,32,36,31,5,18,0,38,36,0,0,14,43,40
983,983.0,403,273941.0,624.0113895216401,0.5341390771199765,36,38,36,32,36,31,5,18,0,38,36,0,0,14,43,40
984,984.0,403,274062.0,627.1441647597254,0.46630440525530364,36,38,36,34,36,31,5,18,0,38,36,0,0,12,43,40
985,985.0,403,274182.0,625.986301369863,0.4927900315578746,36,38,36,35,36,31,5,18,0,38,36,0,0,11,43,40
986,986.0,403,274303.0,626.2625570776256,0.4850590696856676,36,38,36,36,36,31,5,18,0,38,36,0,0,10,43,40
987,987.0,403,274410.0,626.5068493150685,0.48072712006575125,36,38,36,36,36,31,5,18,0,36,36,0,0,12,43,40
988,988.0,403,274519.0,626.7557077625571,0.49547452404957704,36,38,36,36,36,31,5,18,0,34,36,0,0,13,44,40
989,989.0,403,274630.0,627.0091324200913,0.4906373858130816,36,38,36,36,36,31,5,18,0,32,36,0,0,15,44,40
990,990.0,401,274741.0,627.2625570776256,0.4989373176922491,36,38,36,36,36,31,5,18,0,30,36,0,0,15,44,40
991,991.0,401,274852.0,624.6636363636363,0.5338887043713466,36,38,36,36,36,31,5,18,0,28,36,0,0,17,44,40
992,992.0,401,274964.0,624.9181818181818,0.5293436261095503,36,38,36,36,36,31,6,18,0,26,36,0,0,18,44,40
993,993.0,401,275078.0,625.1772727272727,0.5214095616396022,36,38,36,36,36,31,6,18,0,24,36,0,0,20,44,40
994,994.0,399,275191.0,625.4340909090909,0.512553626698428,36,38,36,36,36,31,6,18,0,22,36,0,0,20,44,40
995,995.0,401,275592.0,626.3454545454546,0.4899666166140064,36,38,36,36,36,31,7,18,0,22,36,0,0,21,44,40
996,996.0,401,275706.0,626.6045454545455,0.4661274199109442,36,38,36,36,36,31,7,18,0,20,36,0,0,23,44,40
997,997.0,402,275821.0,624.0294117647059,0.5223348750292499,36,38,36,36,36,31,7,18,0,19,36,0,0,25,44,40
998,998.0,400,275936.0,624.289592760181,0.5021710113961971,36,38,36,36,36,31,7,18,0,17,36,0,0,25,44,40
999,999.0,400,275965.0,624.3552036199095,0.5053552194616565,36,38,36,36,36,31,7,18,0,16,36,0,0,27,43,40
1000,1000.0,399,276007.0,624.4502262443439,0.49676189011476424,36,38,36,36,36,31,7,18,0,15,36,0,0,29,41,40
1001,1001.0,397,276081.0,624.6176470588235,0.5163930348074043,36,38,36,36,36,31,7,18,0,14,36,0,0,30,39,40
1002,1002.0,398,276307.0,625.1289592760181,0.5110916646265038,36,38,36,36,36,31,7,18,0,15,36,0,0,32,37,40
1003,1003.0,400,276561.0,622.8851351351351,0.578226621840007,36,38,36,36,36,31,8,18,0,16,36,0,0,33,36,40
1004,1004.0,401,276703.0,623.2049549549549,0.5985608283096316,36,38,36,36,36,31,8,18,0,16,36,0,0,34,36,40
1005,1005.0,402,276865.0,623.5698198198198,0.6214145325763331,36,38,36,36,36,31,9,18,0,15,36,0,0,35,36,40
1006,1006.0,400,277049.0,623.9842342342342,0.6658586000612323,36,38,36,36,36,31,9,18,0,13,36,0,0,35,36,40
1007,1007.0,401,277253.0,621.6434977578475,0.6692158815769573,36,38,36,36,36,31,9,18,0,13,36,0,0,36,36,40
1008,1008.0,404,277657.0,622.5493273542601,0.6266807655881446,36,38,36,36,36,31,9,18,0,15,36,0,0,36,37,40
1009,1009.0,404,278061.0,620.671875,0.665140417542394,36,38,36,36,36,31,9,18,0,15,36,0,0,36,37,40
1010,1010.0,406,278467.0,621.578125,0.6356206005292383,36,38,36,36,36,31,9,18,0,16,36,0,0,36,38,40
1011,1011.0,408,278875.0,622.4888392857143,0.6149162500913218,36,38,36,36,36,31,9,18,0,17,36,0,0,36,39,40
1012,1012.0,413,279288.0,622.022271714922,0.5980757843460551,36,38,36,36,36,31,10,18,0,19,36,0,0,36,41,40
1013,1013.0,415,279703.0,621.5622222222222,0.5798611063366901,36,38,36,36,36,31,11,18,0,20,36,0,0,36,41,40
1014,1014.0,417,280120.0,622.4888888888889,0.5614830067351835,36,38,36,36,36,31,11,18,0,21,36,0,0,36,42,40
1015,1015.0,418,280538.0,620.6592920353983,0.6180772582656273,36,38,36,36,36,31,11,18,0,22,36,0,0,36,42,40
1016,1016.0,421,280959.0,618.852422907489,0.6015409911526427,36,38,36,36,36,31,11,18,0,25,36,0,0,36,42,40
1017,1017.0,422,281381.0,619.7819383259912,0.5942975821788419,36,38,36,36,36,31,11,18,0,26,36,0,0,36,42,40
1018,1018.0,424,281805.0,620.715859030837,0.5811473593253876,36,38,36,36,36,31,11,18,0,28,36,0,0,36,42,40
1019,1019.0,426,282231.0,621.6541850220265,0.5781383070106748,36,38,36,36,36,31,11,18,0,30,36,0,0,36,42,40
1020,1020.0,427,282658.0,622.5947136563876,0.5457944137395551,36,38,36,36,36,31,11,18,0,31,36,0,0,36,42,40
1021,1021.0,428,283085.0,620.8004385964912,0.5884530946554255,36,38,36,36,36,31,11,18,0,32,36,0,0,36,42,40
1022,1022.0,429,283513.0,621.7390350877193,0.5679694868795486,36,38,36,36,36,31,11,18,0,31,36,0,2,36,42,40
1023,1023.0,425,283815.0,622.4013157894736,0.5822770229928674,36,38,36,36,36,31,9,18,0,33,36,0,0,36,40,40
1024,1024.0,424,284123.0,625.8215859030837,0.555818330553589,36,38,36,36,36,31,7,18,0,36,36,0,0,36,38,40
1025,1025.0,421,284441.0,627.9050772626931,0.5483010928566356,36,38,36,36,36,31,5,18,0,36,36,0,0,36,37,40
1026,1026.0,419,284804.0,628.7064017660044,0.5917678348776129,36,38,36,36,36,31,3,18,0,37,36,0,0,36,36,40
1027,1027.0,419,285187.0,628.1651982378854,0.6602110930241246,36,38,36,36,36,31,2,18,0,38,36,0,0,36,36,40
1028,1028.0,418,285589.0,629.0506607929516,0.7232654988422361,36,38,36,36,36,31,1,18,0,38,36,0,0,36,36,40
1029,1029.0,417,286004.0,629.9647577092511,0.802578438634202,36,38,36,36,36,31,0,18,0,38,36,0,0,36,36,40
1030,1030.0,417,286421.0,633.6747787610619,0.8100292222365014,36,38,36,36,36,31,0,18,0,38,36,0,0,36,36,40
1031,1031.0,417,286838.0,634.5973451327434,0.8082147536716231,36,38,36,36,36,31,0,18,0,38,36,0,0,36,36,40
1032,1032.0,417,287255.0,635.5199115044247,0.778695436588065,36,38,36,36,36,31,0,18,0,38,36,0,0,36,36,40
1033,1033.0,419,287674.0,633.6431718061674,0.8136091522685813,36,38,36,36,36,31,0,18,0,38,36,0,0,36,38,40
1034,1034.0,421,288095.0,634.5704845814978,0.7868679173862413,36,38,36,36,36,31,2,18,0,38,36,0,0,36,38,40
1035,1035.0,423,288518.0,635.5022026431718,0.7478151894720514,36,38,36,36,36,31,3,18,0,38,36,0,0,36,39,40
1036,1036.0,426,288944.0,637.8454746136865,0.7057740529047091,36,38,36,36,36,31,5,18,0,38,36,0,0,36,40,40
1037,1037.0,427,289371.0,640.2013274336283,0.6777528646536553,36,38,36,36,36,31,6,18,0,38,36,0,0,36,40,40
1038,1038.0,428,289799.0,642.569844789357,0.6433870698046454,36,38,36,36,36,31,7,18,0,38,36,0,0,36,40,40
1039,1039.0,428,290227.0,642.0951327433628,0.6740725646884046,36,38,36,36,36,31,7,18,0,38,36,0,0,36,40,40
1040,1040.0,429,290656.0,644.470066518847,0.6175362986884249,36,38,36,36,36,31,8,18,0,38,36,0,0,36,40,40
1041,1041.0,429,291085.0,646.8555555555556,0.5773615377668802,36,38,36,36,36,31,8,18,0,38,36,0,0,36,40,40
1042,1042.0,430,291515.0,647.8111111111111,0.5764321702879857,36,38,36,36,36,31,8,18,0,38,36,0,0,36,41,40
1043,1043.0,430,291945.0,648.7666666666667,0.5645686130204389,36,38,36,36,36,31,8,18,0,38,36,0,0,36,41,40
1044,1044.0,428,292351.0,649.6688888888889,0.5643840732271169,36,38,36,36,36,31,8,18,0,38,36,0,0,36,39,40
1045,1045.0,427,292759.0,647.6969026548672,0.6250719671638647,36,38,36,36,36,31,8,18,0,38,36,0,0,36,38,40
1046,1046.0,425,293179.0,648.6261061946902,0.6432698304009692,36,38,36,36,36,31,8,18,0,38,36,0,0,36,36,40
1047,1047.0,425,293604.0,651.0066518847007,0.6119516148245803,36,38,36,36,36,31,8,18,0,38,36,0,0,36,36,40
1048,1048.0,425,294029.0,653.3977777777778,0.583857534523266,36,38,36,36,36,31,8,18,0,38,36,0,0,36,36,40
1049,1049.0,426,294455.0,655.8017817371938,0.556276312351571,36,38,36,36,36,31,9,18,0,38,36,0,0,36,36,40
1050,1050.0,426,294881.0,656.750556792873,0.5742686676163149,36,38,36,36,36,31,9,18,0,38,36,0,0,36,36,40
1051,1051.0,427,295308.0,657.7015590200446,0.5860299984124019,36,38,36,36,36,31,10,18,0,38,36,0,0,36,36,40
1052,1052.0,429,295737.0,658.6570155902004,0.5725673272875195,36,38,36,36,36,31,12,18,0,38,36,0,0,36,36,40
1053,1053.0,429,296166.0,659.6124721603563,0.55777950509126,36,38,36,36,36,31,12,18,0,38,36,0,0,36,36,40
1054,1054.0,429,296595.0,662.0424107142857,0.527465515694459,36,38,36,36,36,31,12,18,0,38,36,0,0,36,36,40
1055,1055.0,429,297024.0,663.0,0.5061256607326059,36,38,36,36,36,31,12,18,0,38,36,0,0,36,36,40
1056,1056.0,428,297408.0,663.8571428571429,0.5037385973951509,36,38,36,36,36,31,10,18,0,38,36,0,0,36,37,40
1057,1057.0,427,297792.0,661.76,0.570735331377192,36,38,36,36,36,31,8,18,0,38,36,0,1,36,37,40
1058,1058.0,425,298175.0,662.6111111111111,0.5919273542562656,36,38,36,36,36,31,6,18,0,38,36,0,1,36,37,40
1059,1059.0,423,298557.0,663.46,0.5998889928670188,36,38,36,36,36,31,4,18,0,38,36,0,1,36,37,40
1060,1060.0,421,298958.0,664.3511111111111,0.6211788266226462,36,38,36,36,36,31,2,18,0,38,36,0,1,36,37,40
1061,1061.0,419,299359.0,665.2422222222223,0.6267212938052524,36,38,36,36,36,31,0,18,0,38,36,0,1,36,37,40
1062,1062.0,418,299772.0,666.16,0.6468102156657233,36,38,36,36,36,31,0,18,0,38,36,0,0,36,37,40
1063,1063.0,418,300190.0,664.137168141593,0.7386175227758982,36,38,36,36,36,31,0,18,0,38,36,0,0,36,37,40
1064,1064.0,419,300609.0,665.0641592920354,0.7477567890876625,36,38,36,36,36,31,0,18,0,38,36,0,0,36,38,40
1065,1065.0,419,301028.0,665.9911504424779,0.7417959475276702,36,38,36,36,36,31,0,18,0,38,36,0,0,36,38,40
1066,1066.0,419,301447.0,666.9181415929204,0.7404544273696899,36,38,36,36,36,31,0,18,0,38,36,0,0,36,38,40
1067,1067.0,421,301868.0,669.3303769401331,0.6835952400087887,36,38,36,36,36,31,2,18,0,38,36,0,0,36,38,40
1068,1068.0,421,302289.0,670.2638580931264,0.6528676874363764,36,38,36,36,36,31,2,18,0,38,36,0,0,36,38,40
1069,1069.0,422,302711.0,668.2362030905077,0.6797568664880809,36,38,36,36,36,31,3,18,0,38,36,0,0,36,38,40
1070,1070.0,424,303135.0,669.1721854304636,0.6481281794091056,36,38,36,36,36,31,4,18,0,38,36,0,0,36,39,40
1071,1071.0,426,303561.0,670.1125827814569,0.6276681492134766,36,38,36,36,36,31,6,18,0,38,36,0,0,36,39,40
1072,1072.0,429,303990.0,674.0354767184035,0.5861496738912554,36,38,36,36,36,31,8,18,0,38,36,0,0,36,40,40
1073,1073.0,429,304419.0,676.4866666666667,0.5582515415466347,36,38,36,36,36,31,8,18,0,38,36,0,0,36,40,40
1074,1074.0,430,304849.0,680.4665178571429,0.5189188935989467,36,38,36,36,36,31,9,18,0,38,36,0,0,36,40,40
1075,1075.0,430,305279.0,681.4263392857143,0.5262624100084414,36,38,36,36,36,31,9,18,0,38,36,0,0,36,40,40
1076,1076.0,430,305709.0,686.9865168539326,0.4313207930495827,36,38,36,36,36,31,9,18,0,38,36,0,0,36,40,40
1077,1077.0,428,305899.0,688.9617117117117,0.40661280512154296,36,38,36,34,36,31,9,18,0,38,36,0,0,36,40,40
1078,1078.0,426,306091.0,689.3941441441441,0.41229176274357754,36,38,36,32,36,31,9,18,0,38,36,0,0,36,40,40
1079,1079.0,424,306280.0,689.8198198198198,0.4371205599699462,36,38,36,30,36,31,9,18,0,38,36,0,0,36,40,40
1080,1080.0,423,306470.0,690.2477477477478,0.459466591094771,36,38,36,28,36,31,9,18,0,38,36,0,0,36,41,40
1081,1081.0,421,306659.0,687.5762331838565,0.5490936624298339,36,38,36,26,36,31,9,18,0,38,36,0,0,36,41,40
1082,1082.0,419,306847.0,687.9977578475336,0.5615105517031693,36,38,36,24,36,31,9,18,0,38,36,0,0,36,41,40
1083,1083.0,417,307035.0,688.4192825112108,0.5773550593145128,36,38,36,22,36,31,9,18,0,38,36,0,0,36,41,40
1084,1084.0,415,307222.0,688.8385650224216,0.587362455195211,36,38,36,20,36,31,9,18,0,38,36,0,0,36,41,40
1085,1085.0,414,307409.0,689.2578475336323,0.590675179897172,36,38,36,18,36,31,10,18,0,38,36,0,0,36,41,40
1086,1086.0,414,307709.0,689.9304932735427,0.5779433310352874,36,38,36,17,36,31,11,18,0,38,36,0,0,36,41,40
1087,1087.0,414,308011.0,687.5245535714286,0.630450926648484,36,38,36,17,36,31,11,18,0,38,36,0,0,36,41,40
1088,1088.0,416,308202.0,687.9508928571429,0.6167667712435502,36,38,36,17,36,31,12,18,0,38,36,0,0,36,42,40
1089,1089.0,415,308393.0,688.3772321428571,0.6157658597851673,36,38,36,16,36,31,12,18,0,38,36,0,0,36,42,40
1090,1090.0,413,308583.0,688.8013392857143,0.6139055797024119,36,38,36,14,36,31,12,18,0,38,36,0,0,36,42,40
1091,1091.0,412,308772.0,689.2232142857143,0.5960805275108593,36,38,36,13,36,31,12,18,0,38,36,0,0,36,42,40
1092,1092.0,412,309072.0,689.8928571428571,0.5976870187897253,36,38,36,13,36,31,12,18,0,38,36,0,0,36,42,40
1093,1093.0,412,309261.0,687.2466666666667,0.6365879062232992,36,38,36,13,36,31,12,18,0,38,36,0,0,36,42,40
1094,1094.0,410,309449.0,687.6644444444445,0.6200841097276715,36,38,36,11,36,31,12,18,0,38,36,0,0,36,42,40
1095,1095.0,409,309621.0,688.0466666666666,0.6384677073772219,36,38,36,12,36,31,11,18,0,38,36,0,0,36,41,40
1096,1096.0,404,309701.0,688.2244444444444,0.6716903555076187,36,38,36,11,36,31,9,18,0,38,36,0,0,36,39,40
1097,1097.0,400,309786.0,688.4133333333333,0.7137577455653963,36,38,36,13,36,31,7,18,0,38,36,0,0,34,37,40
1098,1098.0,396,309892.0,688.6488888888889,0.7649012264551054,36,38,36,14,36,31,5,18,0,38,36,0,0,32,36,40
1099,1099.0,392,310009.0,685.8606194690266,0.9098361710012907,36,38,36,14,36,31,3,18,0,38,36,0,0,30,36,40
1100,1100.0,390,310139.0,686.1482300884956,0.963670146332393,36,38,36,16,36,31,1,18,0,38,36,0,0,28,36,40
1101,1101.0,389,310291.0,686.4845132743363,1.0230604654169355,36,38,36,18,36,31,0,18,0,38,36,0,0,26,36,40
1102,1102.0,388,310449.0,686.8340707964602,1.0633116731134933,36,38,36,19,36,31,0,18,0,38,36,0,0,24,36,40
1103,1103.0,386,310606.0,688.7050997782706,1.030742929036298,36,38,36,19,36,31,0,18,0,38,36,0,0,22,36,40
1104,1104.0,389,310767.0,689.0620842572062,1.000603572327536,36,38,36,21,36,31,1,18,0,38,36,0,0,20,38,40
1105,1105.0,389,310930.0,686.3796909492273,1.0236949482862343,36,38,36,22,36,31,2,18,0,38,36,0,0,18,38,40
1106,1106.0,390,311206.0,690.0354767184035,0.9401470301849706,36,38,36,23,36,31,2,18,0,38,36,0,0,17,39,40
1107,1107.0,394,311374.0,691.9422222222222,0.9032891232488837,36,38,36,25,36,31,4,18,0,38,36,0,0,17,39,40
1108,1108.0,393,311543.0,693.8596881959911,0.8575147294247945,36,38,36,26,36,31,4,18,0,38,36,0,0,15,39,40
1109,1109.0,395,311714.0,697.3467561521253,0.781228639384296,36,38,36,27,36,31,6,18,0,38,36,0,0,14,39,40
1110,1110.0,399,312002.0,699.5560538116592,0.7405796591657727,36,38,36,30,36,31,7,18,0,38,36,0,0,14,39,40
1111,1111.0,399,312176.0,699.9461883408072,0.704375872228988,36,38,36,29,36,31,9,18,0,38,36,0,0,13,39,40
1112,1112.0,400,312354.0,700.3452914798206,0.6875431758415761,36,38,36,31,36,31,9,18,0,38,36,0,0,12,39,40
1113,1113.0,403,312536.0,702.3280898876404,0.6385457490618894,36,38,36,34,36,31,9,18,0,38,36,0,0,12,39,40
1114,1114.0,405,312719.0,702.7393258426966,0.6352937071544451,36,38,36,34,36,31,10,18,0,38,36,0,0,11,41,40
1115,1115.0,405,312904.0,704.7387387387388,0.609781287704937,36,38,36,35,36,31,10,18,0,38,36,0,0,10,41,40
1116,1116.0,407,313075.0,705.1238738738739,0.608983421879259,36,38,36,36,36,31,10,18,0,36,36,0,0,13,41,40
1117,1117.0,405,313247.0,702.347533632287,0.6879198135092872,36,38,36,36,36,31,10,18,0,34,36,0,0,13,41,40
1118,1118.0,404,313419.0,702.7331838565023,0.6835947532248846,36,38,36,36,36,31,10,18,0,32,36,0,0,14,41,40
1119,1119.0,405,313592.0,704.7011235955056,0.6576983998120702,36,38,36,36,36,31,11,18,0,30,36,0,0,16,41,40
1120,1120.0,404,313764.0,706.6756756756756,0.6213404299457737,36,38,36,36,36,31,11,18,0,28,36,0,0,17,41,40
1121,1121.0,403,313937.0,708.6613995485327,0.597287409643898,36,38,36,36,36,31,11,18,0,26,36,0,0,18,41,40
1122,1122.0,403,314111.0,709.0541760722348,0.5811291078058922,36,38,36,36,36,31,11,18,0,24,36,0,0,20,41,40
1123,1123.0,402,314286.0,707.8513513513514,0.6162043025026119,36,38,36,36,36,31,11,18,0,22,36,0,0,21,41,40
1124,1124.0,402,314462.0,708.2477477477478,0.6218476756648434,36,38,36,36,36,31,11,18,0,20,36,0,0,22,42,40
1125,1125.0,403,314752.0,712.1085972850678,0.538499345331859,36,38,36,36,36,31,11,18,0,19,36,0,0,24,42,40
1126,1126.0,404,315043.0,712.7669683257918,0.4988684572844364,36,38,36,36,36,31,11,18,0,19,36,0,0,25,42,40
1127,1127.0,403,315221.0,713.1696832579186,0.47788797559384,36,38,36,36,36,31,11,18,0,17,36,0,0,26,42,40
1128,1128.0,405,315402.0,713.579185520362,0.4652253408748327,36,38,36,36,36,31,11,18,0,17,36,0,0,28,42,40
1129,1129.0,405,315583.0,710.7725225225225,0.4971593586877769,36,38,36,36,36,31,11,18,0,16,36,0,0,29,42,40
1130,1130.0,406,315764.0,711.1801801801802,0.479903229557232,36,38,36,36,36,31,13,18,0,14,36,0,0,30,42,40
1131,1131.0,405,315891.0,711.4662162162163,0.45847108741159187,36,38,36,36,36,31,13,18,0,13,36,0,0,32,40,40
1132,1132.0,403,316139.0,712.0247747747748,0.450049801365899,36,38,36,36,36,31,13,18,0,13,36,0,0,32,38,40
1133,1133.0,402,316293.0,712.3716216216217,0.4611789211729782,36,38,36,36,36,31,13,18,0,13,36,0,0,33,36,40
1134,1134.0,403,316586.0,713.0315315315315,0.4815167097030901,36,38,36,36,36,31,13,18,0,13,36,0,0,34,36,40
1135,1135.0,405,316771.0,710.2488789237668,0.5852169908115411,36,38,36,36,36,31,13,18,0,13,36,0,0,36,36,40
1136,1136.0,405,316956.0,707.4910714285714,0.610664314247331,36,38,36,36,36,31,14,18,0,12,36,0,0,36,36,40
1137,1137.0,407,317363.0,708.3995535714286,0.6317007744444244,36,38,36,36,36,31,14,18,0,14,36,0,0,36,36,40
1138,1138.0,407,317769.0,709.3058035714286,0.6376947065490155,36,38,36,36,36,31,14,18,0,14,36,0,0,36,36,40
1139,1139.0,408,318177.0,710.2165178571429,0.6264588600811462,36,38,36,36,36,31,14,18,0,15,36,0,0,36,36,40
1140,1140.0,410,318587.0,711.1316964285714,0.5787566947408079,36,38,36,36,36,31,14,18,0,17,36,0,0,36,36,40
1141,1141.0,411,318997.0,705.7455752212389,0.5948717669410174,36,38,36,36,36,31,14,18,0,18,36,0,0,36,36,40
1142,1142.0,414,319410.0,706.6592920353983,0.5537389745302153,36,38,36,36,36,31,14,18,0,19,36,0,0,36,38,40
1143,1143.0,417,319827.0,707.5818584070796,0.528501986034449,36,38,36,36,36,31,15,18,0,21,36,0,0,36,38,40
1144,1144.0,420,320246.0,706.9448123620309,0.5081466766496225,36,38,36,36,36,31,15,18,0,23,36,0,0,36,39,40
1145,1145.0,422,320668.0,706.3171806167401,0.4864205815169187,36,38,36,36,36,31,15,18,0,25,36,0,0,36,39,40
1146,1146.0,424,321091.0,707.2488986784141,0.4848125516049014,36,38,36,36,36,31,16,18,0,25,36,0,0,36,40,40
1147,1147.0,427,321518.0,705.0833333333334,0.5379063710476081,36,38,36,36,36,31,16,18,0,28,36,0,0,36,40,40
1148,1148.0,428,321946.0,706.0219298245614,0.5282347238679821,36,38,36,36,36,31,16,18,0,29,36,0,0,36,40,40
1149,1149.0,429,322375.0,706.9627192982456,0.5160912995630058,36,38,36,36,36,31,16,18,0,30,36,0,0,36,40,40
1150,1150.0,430,322805.0,707.905701754386,0.49805527367317853,36,38,36,36,36,31,16,18,0,31,36,0,0,36,40,40
1151,1151.0,432,323237.0,708.8530701754386,0.4777947299176062,36,38,36,36,36,31,16,18,0,33,36,0,0,36,40,40
1152,1152.0,434,323671.0,709.8048245614035,0.45283733376828755,36,38,36,36,36,31,16,18,0,34,36,0,0,36,41,40
1153,1153.0,436,324107.0,707.6572052401747,0.519486570531661,36,38,36,36,36,31,16,18,0,36,36,0,0,36,41,40
1154,1154.0,438,324545.0,708.6135371179039,0.5090330106193989,36,38,36,36,36,31,16,18,0,38,36,0,0,36,41,40
1155,1155.0,439,324984.0,709.5720524017468,0.5055228729631305,36,38,36,36,36,31,16,18,0,38,36,0,0,36,42,40
1156,1156.0,439,325423.0,710.5305676855895,0.4994835659268595,36,38,36,36,36,31,16,18,0,38,36,0,0,36,42,40
1157,1157.0,439,325862.0,711.4890829694323,0.49171065688802984,36,38,36,36,36,31,16,18,0,38,36,0,0,36,42,40
1158,1158.0,439,326301.0,712.4475982532751,0.48111780852913066,36,38,36,36,36,31,16,18,0,38,36,0,0,36,42,40
1159,1159.0,440,326741.0,713.4082969432314,0.48440227252499113,36,38,36,36,36,31,17,18,0,38,36,0,0,36,42,40
1160,1160.0,440,327181.0,715.9321663019693,0.45614038107750104,36,38,36,36,36,31,17,18,0,38,36,0,0,36,42,40
1161,1161.0,440,327621.0,718.4671052631579,0.42564575399098287,36,38,36,36,36,31,17,18,0,38,36,0,0,36,42,40
1162,1162.0,441,328062.0,722.6035242290749,0.36541847947057154,36,38,36,36,36,31,18,18,0,38,36,0,0,36,42,40
1163,1163.0,441,328503.0,723.5748898678414,0.3583978221602717,36,38,36,36,36,31,18,18,0,38,36,0,0,36,42,40
1164,1164.0,441,328944.0,724.546255506608,0.3438931337055562,36,38,36,36,36,31,18,18,0,38,36,0,0,36,42,40
1165,1165.0,441,329385.0,722.3355263157895,0.3800376681253837,36,38,36,36,36,31,18,18,0,38,36,0,0,36,42,40
1166,1166.0,441,329826.0,723.3026315789474,0.36056767775865284,36,38,36,36,36,31,18,18,0,38,36,0,0,36,42,40
1167,1167.0,440,330141.0,723.9934210526316,0.3529716465422671,36,38,36,36,36,31,16,18,0,38,36,0,0,36,43,40
1168,1168.0,438,330457.0,724.686403508772,0.358956904456589,36,38,36,36,36,31,14,18,0,38,36,0,0,36,43,40
1169,1169.0,438,330775.0,725.3837719298245,0.35394696305135154,36,38,36,36,36,31,14,18,0,38,36,0,0,36,43,40
1170,1170.0,436,331092.0,726.078947368421,0.3795093858747897,36,38,36,36,36,31,12,18,0,38,36,0,0,36,43,40
