,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
879,879.0,550,329854.0,549.7566666666667,0.5396528535886854,36,38,72,2,36,36,72,36,38,0,37,0,36,21,50,40
880,880.0,553,330402.0,550.67,0.5257874837992451,36,38,72,3,37,36,72,36,38,0,36,0,36,21,52,40
881,881.0,557,330959.0,551.5983333333334,0.5101888746406977,36,38,72,4,39,36,72,36,38,0,36,0,36,21,53,40
882,882.0,555,331507.0,552.5116666666667,0.4901402651573661,36,38,72,2,39,36,72,36,38,0,36,0,36,21,53,40
883,883.0,558,332060.0,552.5124792013311,0.48608504267830355,36,38,72,1,41,36,72,36,38,0,36,0,36,21,55,40
884,884.0,558,332617.0,554.3616666666667,0.46109881155161675,36,38,72,0,41,36,72,36,38,0,36,0,36,21,56,40
885,885.0,561,333178.0,556.2237061769616,0.4350995442337584,36,38,72,0,43,36,72,36,38,0,36,0,36,21,57,40
886,886.0,562,333740.0,559.9664429530201,0.3694116947228907,36,38,72,0,43,36,72,36,38,0,36,0,36,21,58,40
887,887.0,566,334306.0,560.9161073825503,0.3729996168542854,36,38,72,0,44,36,72,36,38,1,36,0,36,21,60,40
888,888.0,565,334834.0,564.6441821247892,0.31012098792625814,36,38,72,0,44,36,72,36,38,1,36,0,36,21,59,40
889,889.0,566,335363.0,563.635294117647,0.3476810878364613,36,38,72,0,44,36,72,36,38,2,36,0,36,21,59,40
890,890.0,567,335894.0,565.4781144781144,0.3292453828898738,36,38,72,0,44,36,72,36,38,2,37,0,36,21,59,40
891,891.0,565,336425.0,566.3720538720539,0.3500168990420162,36,38,72,0,44,36,72,36,38,2,37,0,36,21,57,40
892,892.0,565,336957.0,567.2676767676768,0.3721325257357207,36,38,72,0,44,36,72,36,38,2,37,0,36,21,57,40
893,893.0,564,337489.0,568.1632996632997,0.39873056010904306,36,38,72,0,44,36,72,36,38,2,37,0,36,21,56,40
894,894.0,562,338008.0,569.0370370370371,0.4265518790443595,36,38,72,0,44,36,72,36,38,0,37,0,36,21,56,40
895,895.0,560,338538.0,568.01677852349,0.5001120976242878,36,38,72,0,44,36,72,36,38,0,37,0,36,21,54,40
896,896.0,560,339070.0,568.9093959731543,0.5064159250704332,36,38,72,0,44,36,72,36,38,0,37,0,36,21,54,40
897,897.0,556,339566.0,569.7416107382551,0.5110082944489472,36,38,72,0,42,36,72,36,38,0,37,0,36,21,52,40
898,898.0,552,340061.0,570.5721476510067,0.5242886760956758,36,38,72,0,40,36,72,36,38,0,37,0,36,21,50,40
899,899.0,550,340557.0,571.4043624161073,0.5177815885730938,36,38,72,1,38,36,72,36,38,0,37,0,36,21,49,40
900,900.0,550,341067.0,572.260067114094,0.5026273942962742,36,38,72,1,36,36,72,36,38,0,38,0,36,21,50,40
901,901.0,550,341605.0,571.2458193979933,0.5195227447146297,36,38,72,1,36,36,72,36,38,0,38,0,36,21,50,40
902,902.0,550,342130.0,572.123745819398,0.5078791990522084,36,38,72,2,36,36,72,36,38,0,38,0,36,21,49,40
903,903.0,549,342655.0,573.0016722408027,0.5200623994024549,36,38,72,2,36,36,72,36,38,0,38,0,36,21,48,40
904,904.0,552,343195.0,573.9046822742475,0.5432578062697105,36,38,72,3,36,36,72,36,38,0,39,0,36,21,49,40
905,905.0,550,343722.0,574.7859531772575,0.555461925467752,36,38,72,3,36,36,72,36,38,0,39,0,36,21,47,40
906,906.0,550,344250.0,575.6688963210702,0.5452551090439726,36,38,72,3,36,36,72,36,38,0,39,0,36,21,47,40
907,907.0,551,344773.0,574.6216666666667,0.5608134714453135,36,38,72,3,37,36,72,36,38,0,38,0,36,21,48,40
908,908.0,551,345316.0,576.4874791318865,0.520700636087272,36,38,72,3,37,36,72,36,38,0,37,0,36,21,49,40
909,909.0,550,345844.0,577.3689482470785,0.5193497375905997,36,38,72,1,38,36,72,36,38,0,36,0,36,21,50,40
910,910.0,552,346390.0,580.2177554438861,0.4861449334149312,36,38,72,0,38,36,72,36,38,1,36,0,36,21,52,40
911,911.0,555,346945.0,584.0824915824916,0.4137201767922314,36,38,72,0,40,36,72,36,38,1,36,0,36,21,53,40
912,912.0,559,347504.0,586.0101180438448,0.3845044623679442,36,38,72,0,43,36,72,36,38,1,36,0,36,21,54,40
913,913.0,561,348065.0,584.9831932773109,0.4173908576656257,36,38,72,0,43,36,72,36,38,1,36,0,36,21,56,40
914,914.0,563,348628.0,585.9294117647058,0.4096532133217512,36,38,72,0,44,36,72,36,38,1,36,0,36,21,57,40
915,915.0,562,349184.0,588.8431703204047,0.3760694009313847,36,38,72,0,44,36,72,36,38,0,36,0,36,21,57,40
916,916.0,564,349748.0,591.7901861252116,0.317804488010945,36,38,72,0,44,36,72,36,38,0,36,0,36,21,59,40
917,917.0,566,350314.0,592.7478849407784,0.3067286867904205,36,38,72,0,44,36,72,36,38,0,36,0,36,21,61,40
918,918.0,567,350881.0,593.7072758037225,0.2885241386011771,36,38,72,0,44,36,72,36,38,0,36,0,36,21,62,40
919,919.0,568,351448.0,592.6610455311973,0.33147646892493593,36,38,72,0,44,36,72,36,38,0,36,0,36,21,63,40
920,920.0,570,352018.0,593.6222596964587,0.3119178023536075,36,38,72,1,44,36,72,36,38,0,36,0,36,21,64,40
921,921.0,569,352544.0,594.5092748735244,0.30094612850371866,36,38,72,1,44,36,72,36,38,0,36,0,36,21,63,40
922,922.0,570,353071.0,595.397976391231,0.28944453763703953,36,38,72,2,44,36,72,36,38,0,36,0,36,21,63,40
923,923.0,568,353598.0,596.2866779089376,0.2915381557256466,36,38,72,2,44,36,72,36,38,0,36,0,36,21,61,40
924,924.0,570,354128.0,597.1804384485666,0.30088513910050524,36,38,72,3,44,36,72,36,38,0,36,0,36,21,62,40
925,925.0,569,354659.0,596.0655462184874,0.3642328727978881,36,38,72,3,44,36,72,36,38,0,36,0,36,21,61,40
926,926.0,570,355191.0,596.9596638655462,0.37811380634937425,36,38,72,4,44,36,72,36,38,0,37,0,36,21,60,40
927,927.0,568,355722.0,597.8521008403361,0.41845220320118803,36,38,72,4,44,36,72,36,38,0,37,0,36,21,58,40
928,928.0,566,356252.0,598.7428571428571,0.4486578104498646,36,38,72,4,44,36,72,36,38,0,37,0,36,21,56,40
929,929.0,564,356781.0,599.6319327731093,0.4586688493255677,36,38,72,4,44,36,72,36,38,0,37,0,36,21,54,40
930,930.0,561,357290.0,600.4873949579832,0.45815886449669707,36,38,72,2,44,36,72,36,38,0,37,0,36,21,53,40
931,931.0,558,357805.0,599.3383584589615,0.5014405441196712,36,38,72,0,44,36,72,36,38,0,37,0,36,21,52,40
932,932.0,557,358347.0,600.2462311557789,0.4846510077973014,36,38,72,0,44,36,72,36,38,0,37,0,36,21,51,40
933,933.0,556,358820.0,601.038525963149,0.4753618107638757,36,38,72,0,42,36,72,36,38,1,37,0,36,21,51,40
934,934.0,556,359330.0,602.9026845637584,0.4435080563286508,36,38,72,0,40,36,72,36,38,1,37,0,36,21,53,40
935,935.0,554,359807.0,604.7176470588236,0.419319946800509,36,38,72,0,39,36,72,36,38,1,38,0,36,21,51,40
936,936.0,553,360282.0,605.5159663865546,0.4299372394399568,36,38,72,0,38,36,72,36,38,1,38,0,36,21,51,40
937,937.0,552,360801.0,604.356783919598,0.49099158948802746,36,38,72,0,38,36,72,36,38,1,38,0,36,21,50,40
938,938.0,549,361320.0,605.2261306532663,0.5049947492515254,36,38,72,0,36,36,72,36,38,1,38,0,36,21,49,40
939,939.0,548,361833.0,606.0854271356784,0.5341962242180524,36,38,72,0,36,36,72,36,38,0,38,0,36,21,49,40
940,940.0,546,362351.0,606.9530988274707,0.5634910062094779,36,38,72,0,36,36,72,36,38,0,37,0,36,21,48,40
941,941.0,548,362893.0,607.8609715242881,0.5996629070819142,36,38,72,0,36,36,72,36,38,0,37,0,36,21,50,40
942,942.0,548,363440.0,609.7986577181208,0.5949248303265712,36,38,72,0,36,36,72,36,38,0,36,0,36,21,51,40
943,943.0,550,363990.0,608.6789297658863,0.6335416324841915,36,38,72,0,37,36,72,36,38,0,36,0,36,21,52,40
944,944.0,551,364541.0,609.6003344481605,0.6082768189528929,36,38,72,0,38,36,72,36,38,0,36,0,36,21,52,40
945,945.0,553,365094.0,611.5477386934673,0.5665458380620649,36,38,72,0,38,36,72,36,38,0,36,0,36,21,54,40
946,946.0,556,365650.0,613.506711409396,0.5241391957900243,36,38,72,0,40,36,72,36,38,0,36,0,36,21,55,40
947,947.0,559,366209.0,614.4446308724832,0.502964858175239,36,38,72,0,42,36,72,36,38,0,36,0,36,21,56,40
948,948.0,562,366771.0,617.459595959596,0.4453880379904592,36,38,72,0,43,36,72,36,38,0,36,0,36,21,58,40
949,949.0,564,367335.0,616.3338926174497,0.48759266615588404,36,38,72,0,43,36,72,36,38,0,36,0,36,21,60,40
950,950.0,566,367901.0,618.3210084033614,0.4487399463653858,36,38,72,0,44,36,72,36,38,0,36,0,36,21,61,40
951,951.0,567,368468.0,620.3164983164983,0.41825873316001466,36,38,72,0,44,36,72,36,38,0,36,0,36,21,62,40
952,952.0,568,369036.0,621.2727272727273,0.40467964302577847,36,38,72,0,44,36,72,36,38,0,36,0,36,21,63,40
953,953.0,569,369605.0,623.2799325463743,0.36225562600688394,36,38,72,0,44,36,72,36,38,0,36,0,36,21,64,40
954,954.0,571,370176.0,625.2972972972973,0.3272209138504285,36,38,72,0,44,36,72,36,38,0,36,0,36,21,66,40
955,955.0,574,370750.0,624.1582491582492,0.3668930934207846,36,38,72,1,44,36,72,36,38,0,36,0,36,21,68,40
956,956.0,575,371325.0,625.1262626262626,0.34785191448064356,36,38,72,1,44,36,72,36,38,0,36,0,36,21,69,40
957,957.0,575,371898.0,627.1467116357504,0.3249959715424443,36,38,72,0,44,36,72,36,38,0,36,0,36,21,70,40
958,958.0,577,372475.0,628.1197301854975,0.3222833544382341,36,38,72,0,44,36,72,36,38,1,36,0,36,21,71,40
959,959.0,578,373053.0,629.0944350758854,0.32376330735370923,36,38,72,0,44,36,72,36,38,1,37,0,36,21,71,40
960,960.0,575,373567.0,631.0253378378378,0.30917789109935584,36,38,72,0,44,36,72,36,38,0,37,0,36,21,69,40
961,961.0,573,374084.0,629.7710437710438,0.3656009468378112,36,38,72,0,44,36,72,36,38,0,37,0,36,21,67,40
962,962.0,571,374599.0,630.6380471380471,0.3838298532836057,36,38,72,0,44,36,72,36,38,0,37,0,36,21,65,40
963,963.0,569,375114.0,632.5699831365936,0.3848343843431131,36,38,72,0,44,36,72,36,38,0,37,0,36,21,63,40
964,964.0,567,375628.0,633.4367622259697,0.4027633249716234,36,38,72,0,44,36,72,36,38,0,37,0,36,21,61,40
965,965.0,566,376142.0,634.3035413153457,0.4285248537762764,36,38,72,0,44,36,72,36,38,0,37,0,36,21,60,40
966,966.0,564,376656.0,636.2432432432432,0.4299142151531071,36,38,72,0,44,36,72,36,38,0,37,0,36,21,58,40
967,967.0,563,377170.0,636.0370994940978,0.47115339676266493,36,38,72,0,44,36,72,36,38,0,38,0,36,21,56,40
968,968.0,561,377685.0,636.9055649241146,0.47703142766277556,36,38,72,0,44,36,72,36,38,0,38,0,36,21,54,40
969,969.0,560,378200.0,637.7740303541316,0.47529742499706734,36,38,72,1,44,36,72,36,38,0,38,0,36,21,52,40
970,970.0,561,378761.0,638.7200674536257,0.4651291750910593,36,38,72,1,44,36,72,36,38,0,38,0,36,21,53,40
971,971.0,560,379275.0,639.5868465430017,0.4310192089857683,36,38,72,1,44,36,72,36,38,0,38,0,36,21,52,40
972,972.0,560,379789.0,640.4536256323778,0.39589495505576233,36,38,72,1,44,36,72,36,38,0,39,0,36,21,51,40
973,973.0,560,380304.0,639.1663865546218,0.39711326200468827,36,38,72,1,44,36,72,36,38,0,39,0,36,21,51,40
974,974.0,560,380821.0,640.035294117647,0.3700512988992939,36,38,72,1,45,36,72,36,38,0,39,0,36,21,50,40
975,975.0,558,381274.0,640.7966386554622,0.362951900099702,36,38,72,1,44,36,72,36,38,0,39,0,36,21,49,40
976,976.0,557,381750.0,641.5966386554621,0.3589263134199586,36,38,72,1,42,36,72,36,38,1,39,0,36,21,49,40
977,977.0,558,382226.0,642.3966386554622,0.3559102287690253,36,38,72,1,42,36,72,36,38,1,39,0,36,21,50,40
978,978.0,554,382677.0,643.1546218487395,0.3806351048240705,36,38,72,1,40,36,72,36,38,0,39,0,36,21,49,40
979,979.0,553,383186.0,641.8525963149078,0.45040690501974506,36,38,72,1,40,36,72,36,38,0,39,0,36,21,48,40
980,980.0,549,383695.0,642.7051926298158,0.4932050627192757,36,38,72,1,38,36,72,36,38,0,37,0,36,21,48,40
981,981.0,548,384230.0,643.6013400335008,0.5413518701507517,36,38,72,1,36,36,72,36,38,0,36,0,36,21,50,40
982,982.0,550,384780.0,644.5226130653266,0.5730544902474211,36,38,72,1,36,36,72,36,38,0,36,0,36,21,52,40
983,983.0,551,385331.0,645.4455611390284,0.5735419663916986,36,38,72,1,36,36,72,36,38,0,36,0,36,21,53,40
984,984.0,553,385869.0,647.4312080536913,0.5290337314340946,36,38,72,0,37,36,72,36,38,0,36,0,36,21,55,40
985,985.0,555,386424.0,646.1939799331103,0.5470198237534831,36,38,72,0,37,36,72,36,38,0,36,0,36,21,57,40
986,986.0,557,386980.0,648.2077051926298,0.51336582432931,36,38,72,0,39,36,72,36,38,0,36,0,36,21,57,40
987,987.0,561,387541.0,649.1474036850922,0.48685341879338606,36,38,72,0,41,36,72,36,38,0,36,0,36,21,59,40
988,988.0,562,388103.0,651.1795302013422,0.4560729604381243,36,38,72,0,41,36,72,36,38,0,36,0,36,21,60,40
989,989.0,564,388667.0,654.3215488215488,0.4098204542721914,36,38,72,0,41,36,72,36,38,0,36,0,36,21,62,40
990,990.0,566,389233.0,656.3794266441821,0.3802720326477252,36,38,72,0,43,36,72,36,38,0,36,0,36,21,62,40
991,991.0,569,389802.0,655.1294117647059,0.4256350137812,36,38,72,0,44,36,72,36,38,0,36,0,36,21,64,40
992,992.0,572,390374.0,659.4155405405405,0.3506675891837482,36,38,72,0,44,36,72,36,38,0,36,0,36,21,67,40
993,993.0,572,390945.0,660.3800675675676,0.34547629579071637,36,38,72,0,44,36,72,36,38,0,36,0,36,21,67,40
994,994.0,574,391519.0,662.4686971235194,0.3199970705053948,36,38,72,0,44,36,72,36,38,0,36,0,36,21,69,40
995,995.0,575,392094.0,663.4416243654822,0.3225496989909025,36,38,72,0,44,36,72,36,38,0,36,0,36,21,70,40
996,996.0,576,392670.0,664.4162436548223,0.3058119936640654,36,38,72,0,44,36,72,36,38,0,36,0,36,21,71,40
997,997.0,577,393247.0,663.1483979763913,0.34031458954803895,36,38,72,0,44,36,72,36,38,0,36,0,36,21,72,40
998,998.0,577,393824.0,664.1214165261383,0.31981525219431944,36,38,72,0,44,36,72,36,38,0,36,0,36,21,72,40
999,999.0,577,394344.0,664.9983136593592,0.31150528615013223,36,38,72,0,44,36,72,36,38,1,37,0,36,21,70,40
1000,1000.0,575,394864.0,665.8752107925801,0.30296415914627817,36,38,72,0,44,36,72,36,38,1,37,0,36,21,68,40
1001,1001.0,573,395382.0,666.7487352445194,0.3091690020609985,36,38,72,0,44,36,72,36,38,1,37,0,36,21,66,40
1002,1002.0,571,395897.0,667.6172006745362,0.3224769237986891,36,38,72,1,44,36,72,36,38,0,37,0,36,21,64,40
1003,1003.0,569,396414.0,666.2420168067227,0.387300043362926,36,38,72,1,44,36,72,36,38,0,37,0,36,21,62,40
1004,1004.0,569,396932.0,667.1126050420168,0.4197387055218254,36,38,72,2,44,36,72,36,38,0,38,0,36,21,60,40
1005,1005.0,567,397451.0,669.1094276094276,0.432982291284684,36,38,72,2,44,36,72,36,38,0,38,0,36,21,58,40
1006,1006.0,565,397968.0,669.979797979798,0.45890790119533936,36,38,72,2,44,36,72,36,38,0,38,0,36,21,56,40
1007,1007.0,563,398484.0,671.9797639123103,0.45123473862909924,36,38,72,2,44,36,72,36,38,0,38,0,36,21,54,40
1008,1008.0,563,399023.0,672.8887015177065,0.45190434111350636,36,38,72,2,44,36,72,36,38,0,38,0,36,21,54,40
1009,1009.0,561,399537.0,672.6212121212121,0.46812384494951165,36,38,72,2,44,36,72,36,38,0,38,0,36,21,52,40
1010,1010.0,560,400051.0,673.486531986532,0.43373568617504005,36,38,72,2,44,36,72,36,38,0,38,0,36,21,51,40
1011,1011.0,561,400590.0,675.531197301855,0.38008058235888104,36,38,72,2,44,36,72,36,38,0,38,0,36,21,52,40
1012,1012.0,559,401104.0,676.397976391231,0.3460319708674852,36,38,72,2,44,36,72,36,38,0,38,0,36,21,50,40
1013,1013.0,559,401617.0,677.2630691399663,0.30451906350509583,36,38,72,3,44,36,72,36,38,0,38,0,36,21,49,40
1014,1014.0,555,402050.0,677.9932546374367,0.291408631564755,36,38,72,1,43,36,72,36,38,0,38,0,36,21,48,40
1015,1015.0,553,402500.0,676.4705882352941,0.34572841278832567,36,38,72,0,42,36,72,36,38,0,39,0,36,21,47,40
1016,1016.0,553,402978.0,677.2739495798319,0.3576280323930201,36,38,72,0,41,36,72,36,38,0,39,0,36,21,48,40
1017,1017.0,550,403431.0,678.035294117647,0.37644131111808043,36,38,72,0,40,36,72,36,38,0,39,0,36,21,46,40
1018,1018.0,550,403932.0,678.8773109243698,0.4152063180286783,36,38,72,0,40,36,72,36,38,0,38,0,36,21,47,40
1019,1019.0,548,404456.0,679.7579831932773,0.4560231784431965,36,38,72,0,38,36,72,36,38,0,36,0,36,21,49,40
1020,1020.0,548,405000.0,680.6722689075631,0.5000697434895484,36,38,72,0,36,36,72,36,38,0,36,0,36,21,51,40
1021,1021.0,548,405548.0,679.3098827470686,0.5614679855371693,36,38,72,0,36,36,72,36,38,0,36,0,36,21,51,40
1022,1022.0,550,406098.0,680.2311557788945,0.5720825067250223,36,38,72,0,36,36,72,36,38,0,36,0,36,21,53,40
1023,1023.0,552,406650.0,681.1557788944724,0.5613251149654742,36,38,72,0,36,36,72,36,38,1,36,0,36,21,54,40
1024,1024.0,556,407206.0,682.0871021775545,0.5273686597897932,36,38,72,0,38,36,72,36,38,1,36,0,36,21,56,40
1025,1025.0,556,407762.0,683.0184254606365,0.48154544180358866,36,38,72,0,38,36,72,36,38,1,36,0,36,21,56,40
1026,1026.0,558,408317.0,683.9480737018425,0.46646556828990327,36,38,72,0,39,36,72,36,38,0,36,0,36,21,58,40
1027,1027.0,560,408877.0,682.5993322203673,0.49694691698660026,36,38,72,0,40,36,72,36,38,0,36,0,36,21,59,40
1028,1028.0,562,409439.0,684.680602006689,0.4758878094838589,36,38,72,0,41,36,72,36,38,0,36,0,36,21,60,40
1029,1029.0,565,410004.0,686.7738693467337,0.4533223250121567,36,38,72,0,42,36,72,36,38,0,36,0,36,21,62,40
1030,1030.0,567,410571.0,690.035294117647,0.40633181919718214,36,38,72,0,44,36,72,36,38,0,36,0,36,21,62,40
1031,1031.0,569,411140.0,690.9915966386554,0.4155839292409491,36,38,72,0,44,36,72,36,38,0,36,0,36,21,64,40
1032,1032.0,569,411663.0,694.2040472175379,0.3680925410614634,36,38,72,0,44,36,72,36,38,0,36,0,36,21,64,40
1033,1033.0,569,412188.0,692.7529411764706,0.41487319005546314,36,38,72,0,44,36,72,36,38,0,36,0,36,21,64,40
1034,1034.0,568,412715.0,693.6386554621848,0.41706071805144057,36,38,72,0,44,36,72,36,38,0,36,0,36,21,63,40
1035,1035.0,567,413243.0,694.5260504201681,0.42771441796879095,36,38,72,0,44,36,72,36,38,0,36,0,36,21,62,40
1036,1036.0,569,413774.0,695.418487394958,0.45532596357964666,36,38,72,1,44,36,72,36,38,0,37,0,36,21,62,40
1037,1037.0,567,414304.0,698.6576728499157,0.42395313279694236,36,38,72,1,44,36,72,36,38,0,37,0,36,21,60,40
1038,1038.0,565,414832.0,699.548060708263,0.4513581482340643,36,38,72,1,44,36,72,36,38,0,37,0,36,21,58,40
1039,1039.0,563,415359.0,698.0823529411765,0.5129100871756619,36,38,72,1,44,36,72,36,38,0,37,0,36,21,56,40
1040,1040.0,561,415885.0,698.9663865546219,0.5184719192223102,36,38,72,1,44,36,72,36,38,0,37,0,36,21,54,40
1041,1041.0,560,416411.0,701.0286195286195,0.5077598018907714,36,38,72,1,44,36,72,36,38,0,37,0,36,21,53,40
1042,1042.0,562,416957.0,701.9478114478114,0.4976512099396268,36,38,72,1,44,36,72,36,38,0,38,0,36,21,54,40
1043,1043.0,560,417485.0,704.0219224283305,0.46292363785625645,36,38,72,1,44,36,72,36,38,0,38,0,36,21,52,40
1044,1044.0,556,417969.0,704.8381112984823,0.4458643442275004,36,38,72,1,42,36,72,36,38,0,38,0,36,21,50,40
1045,1045.0,554,418456.0,703.2873949579832,0.4617480494780353,36,38,72,1,40,36,72,36,38,0,38,0,36,21,50,40
1046,1046.0,552,418958.0,704.1310924369748,0.4309700857855227,36,38,72,1,39,36,72,36,38,0,38,0,36,21,49,40
1047,1047.0,552,419435.0,704.9327731092437,0.4205494130597977,36,38,72,0,39,36,72,36,38,1,38,0,36,21,49,40
1048,1048.0,549,419951.0,705.8,0.42437191798177654,36,38,72,0,37,36,72,36,38,1,38,0,36,21,48,40
1049,1049.0,550,420485.0,706.6974789915967,0.44035115542609504,36,38,72,0,36,36,72,36,38,1,40,0,36,21,48,40
1050,1050.0,548,421000.0,707.563025210084,0.4895739612872827,36,38,72,0,36,36,72,36,38,0,40,0,36,21,47,40
1051,1051.0,548,421524.0,707.255033557047,0.5655597321543908,36,38,72,0,36,36,72,36,38,0,39,0,36,21,48,40
1052,1052.0,548,422053.0,708.1426174496644,0.6058460874121991,36,38,72,0,36,36,72,36,38,0,37,0,36,21,50,40
1053,1053.0,547,422596.0,711.4410774410775,0.6088086525746044,36,38,72,0,36,36,72,36,38,0,36,0,36,21,50,40
1054,1054.0,549,423145.0,712.3653198653199,0.627483240943539,36,38,72,0,36,36,72,36,38,0,36,0,36,21,52,40
1055,1055.0,550,423695.0,713.2912457912458,0.6280829992650185,36,38,72,0,36,36,72,36,38,0,36,0,36,21,53,40
1056,1056.0,553,424248.0,715.4266441821247,0.595590198950269,36,38,72,0,36,36,72,36,38,0,36,0,36,21,56,40
1057,1057.0,554,424802.0,715.1548821548821,0.5854850859003968,36,38,72,0,36,36,72,36,38,0,36,0,36,21,57,40
1058,1058.0,557,425358.0,716.0909090909091,0.5451205083951599,36,38,72,0,38,36,72,36,38,0,36,0,36,21,58,40
1059,1059.0,558,425916.0,718.239460370995,0.48593166569479523,36,38,72,0,38,36,72,36,38,0,36,0,36,21,59,40
1060,1060.0,561,426477.0,719.185497470489,0.4793711403809956,36,38,72,0,39,36,72,36,38,0,36,0,36,21,61,40
1061,1061.0,562,427039.0,721.3496621621622,0.44770172754934706,36,38,72,0,40,36,72,36,38,0,36,0,36,21,61,40
1062,1062.0,562,427560.0,723.4517766497462,0.41616045883623387,36,38,72,0,40,36,72,36,38,0,36,0,36,21,61,40
1063,1063.0,563,428084.0,724.3384094754654,0.4091519147645602,36,38,72,1,40,36,72,36,38,0,36,0,36,21,61,40
1064,1064.0,562,428610.0,725.2284263959391,0.40899266936296685,36,38,72,1,40,36,72,36,38,1,36,0,36,21,59,40
1065,1065.0,561,429137.0,727.3508474576271,0.3916429736432824,36,38,72,1,40,36,72,36,38,1,36,0,36,21,58,40
1066,1066.0,560,429663.0,729.4787775891341,0.389448526237557,36,38,72,1,40,36,72,36,38,1,36,0,36,21,57,40
1067,1067.0,560,430191.0,732.8637137989779,0.3630948249749511,36,38,72,1,40,36,72,36,38,1,36,0,36,21,57,40
1068,1068.0,560,430714.0,733.7546848381602,0.39510657807765986,36,38,72,0,40,36,72,36,38,1,37,0,36,21,57,40
1069,1069.0,559,431243.0,732.1612903225806,0.4668651594966832,36,38,72,0,40,36,72,36,38,1,37,0,36,21,56,40
1070,1070.0,557,431771.0,734.3044217687075,0.44767681808483745,36,38,72,0,40,36,72,36,38,1,37,0,36,21,54,40
1071,1071.0,554,432288.0,735.1836734693877,0.4608902741399647,36,38,72,0,40,36,72,36,38,0,37,0,36,21,52,40
1072,1072.0,553,432814.0,737.3321976149915,0.44532884601691175,36,38,72,0,40,36,72,36,38,0,37,0,36,21,51,40
1073,1073.0,555,433369.0,738.2776831345826,0.4348606651463085,36,38,72,0,40,36,72,36,38,0,37,0,36,21,53,40
1074,1074.0,554,433893.0,739.1703577512777,0.43507415264560445,36,38,72,0,40,36,72,36,38,0,37,0,36,21,52,40
1075,1075.0,553,434418.0,737.5517826825127,0.47577572722699835,36,38,72,0,40,36,72,36,38,0,37,0,36,21,51,40
1076,1076.0,553,434944.0,738.4448217317487,0.4519393133559532,36,38,72,0,40,36,72,36,38,0,38,0,36,21,50,40
1077,1077.0,555,435485.0,740.6207482993198,0.4063869394795913,36,38,72,0,41,36,72,36,38,0,38,0,36,21,51,40
1078,1078.0,554,436014.0,741.5204081632653,0.38668348124875346,36,38,72,0,41,36,72,36,38,0,38,0,36,21,50,40
1079,1079.0,555,436545.0,742.4234693877551,0.3683961774299199,36,38,72,0,42,36,72,36,38,0,38,0,36,21,50,40
1080,1080.0,553,437074.0,743.3231292517007,0.3466850800260568,36,38,72,0,42,36,72,36,38,0,38,0,36,21,48,40
1081,1081.0,554,437603.0,741.7,0.39073455338624496,36,38,72,0,43,36,72,36,38,0,37,0,36,21,49,40
1082,1082.0,555,438151.0,742.628813559322,0.38067122748467436,36,38,72,0,45,36,72,36,38,0,36,0,36,21,49,40
1083,1083.0,558,438709.0,743.5745762711864,0.37700880764767675,36,38,72,0,46,36,72,36,38,0,36,0,36,21,51,40
1084,1084.0,559,439268.0,744.522033898305,0.37670318545235326,36,38,72,0,46,36,72,36,38,0,36,0,36,21,52,40
1085,1085.0,559,439827.0,745.4694915254237,0.3713761569168425,36,38,72,0,46,36,72,36,38,0,36,0,36,21,52,40
1086,1086.0,560,440387.0,746.4186440677967,0.35729465137222916,36,38,72,0,46,36,72,36,38,0,36,0,36,21,53,40
1087,1087.0,562,440949.0,744.8462837837837,0.37915296873028714,36,38,72,0,46,36,72,36,38,0,36,0,36,21,55,40
1088,1088.0,563,441512.0,745.7972972972973,0.36391834570093673,36,38,72,0,46,36,72,36,38,0,36,0,36,21,56,40
1089,1089.0,565,442077.0,746.7516891891892,0.34686793566280033,36,38,72,0,46,36,72,36,38,0,36,0,36,21,58,40
1090,1090.0,567,442644.0,748.9746192893401,0.315115664787796,36,38,72,0,46,36,72,36,38,1,36,0,36,21,59,40
1091,1091.0,569,443213.0,749.9373942470389,0.30485285397225315,36,38,72,0,46,36,72,36,38,1,36,0,36,21,61,40
1092,1092.0,569,443743.0,752.106779661017,0.2791208251280647,36,38,72,0,46,36,72,36,38,1,36,0,36,21,61,40
1093,1093.0,567,444270.0,750.456081081081,0.3181223145453042,36,38,72,0,46,36,72,36,38,1,36,0,36,21,59,40
1094,1094.0,567,444800.0,751.3513513513514,0.31264005134791106,36,38,72,0,46,36,72,36,38,1,36,0,36,21,59,40
1095,1095.0,565,445324.0,752.2364864864865,0.3308050596934609,36,38,72,0,46,36,72,36,38,0,36,0,36,21,58,40
1096,1096.0,565,445854.0,753.1317567567568,0.3387866963586727,36,38,72,0,46,36,72,36,38,0,36,0,36,21,58,40
1097,1097.0,564,446384.0,755.3028764805415,0.32764430423520285,36,38,72,0,46,36,72,36,38,0,36,0,36,21,57,40
1098,1098.0,560,446833.0,756.0626057529611,0.3426974464961079,36,38,72,0,44,36,72,36,38,0,36,0,36,21,55,40
1099,1099.0,559,447299.0,754.2984822934233,0.40819913309422906,36,38,72,0,42,36,72,36,38,0,36,0,36,21,56,40
