,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,407,30464.0,60.32475247524752,1.402450115364501,24,0,39,36,24,36,33,29,32,0,59,36,36,0,7,16
227,227.0,408,30687.0,60.52662721893491,1.3241172898805909,22,0,39,36,24,36,33,29,32,0,59,36,36,0,9,17
228,228.0,406,30888.0,61.04347826086956,1.1929339507718086,19,0,39,36,25,36,33,29,32,0,59,36,36,0,10,16
229,229.0,409,31201.0,61.0587084148728,1.2556980225291252,18,0,40,36,26,36,33,29,32,0,59,37,36,0,11,16
230,230.0,413,31421.0,61.489236790606654,1.1624832695239502,17,0,40,36,28,36,33,29,32,0,59,37,36,0,14,16
231,231.0,418,31733.0,61.978515625,1.117085059354639,17,0,40,36,29,36,33,31,32,0,59,38,36,1,15,15
232,232.0,423,31966.0,62.31189083820663,1.0791679207016354,17,0,40,36,31,36,33,32,32,0,59,39,36,1,16,15
233,233.0,425,32202.0,62.64980544747082,1.012165968497626,16,0,40,36,32,36,33,33,32,0,59,39,36,1,18,14
234,234.0,425,32430.0,63.21637426900585,0.9233852870942638,16,0,42,36,33,36,33,33,32,0,59,37,36,0,19,13
235,235.0,428,32772.0,63.26640926640927,0.9369419595931346,16,0,42,36,35,36,33,33,32,0,59,36,36,0,20,14
236,236.0,431,33014.0,63.73359073359073,0.8667285459499994,15,1,43,36,35,36,33,33,32,0,59,36,36,0,22,14
237,237.0,429,33078.0,63.73410404624278,0.8420834193549844,14,2,44,36,35,36,33,33,32,0,57,36,36,0,21,14
238,238.0,433,33069.0,63.59423076923077,0.8480732402785991,14,4,46,36,36,36,33,33,32,0,55,36,36,0,24,12
239,239.0,431,33199.0,63.84423076923077,0.8616648596413341,13,4,47,36,36,36,33,33,32,0,55,36,36,0,22,12
240,240.0,433,33384.0,64.32369942196532,0.8897806569298301,14,4,47,36,36,36,33,33,32,0,53,36,36,0,22,15
241,241.0,437,33591.0,64.22753346080306,1.0455109303126693,16,6,47,36,36,36,33,33,32,0,53,36,37,0,21,15
242,242.0,435,33817.0,64.65965583173997,1.0601729229064842,17,6,47,36,36,36,33,33,32,0,51,36,37,0,19,16
243,243.0,435,34050.0,64.85714285714286,1.099996011926642,18,4,47,36,36,36,33,33,32,1,49,36,37,0,18,19
244,244.0,431,34301.0,65.08728652751424,1.1048649960898107,18,2,47,36,36,36,33,33,32,1,47,36,37,0,18,19
245,245.0,431,34579.0,65.61480075901328,1.0928407657098864,20,0,47,36,36,36,33,33,32,1,45,36,37,0,18,21
246,246.0,430,34849.0,65.87712665406427,1.0885117039815702,22,0,47,36,36,36,33,33,32,0,43,36,37,0,18,21
247,247.0,429,35148.0,65.9437148217636,1.1510531413287846,23,0,47,36,36,36,33,33,32,0,42,36,38,0,17,20
248,248.0,429,35480.0,66.56660412757974,1.092603146620108,25,0,47,36,36,36,33,33,32,0,41,36,38,0,17,19
249,249.0,432,35874.0,67.43233082706767,0.9689650479926258,26,0,47,36,36,36,33,33,32,0,43,36,38,1,17,18
250,250.0,436,36243.0,68.12593984962406,0.8891227846668402,28,0,47,36,36,36,33,33,33,0,41,37,38,1,18,19
251,251.0,441,36622.0,68.96798493408663,0.8205447342803155,28,3,47,36,36,36,33,33,34,0,43,37,38,1,17,19
252,252.0,445,37018.0,69.71374764595103,0.8293149910971082,29,3,47,36,36,36,33,34,35,0,44,37,38,1,16,20
253,253.0,448,37420.0,70.0749063670412,0.9161741480715612,32,3,47,36,36,36,33,35,36,0,45,37,39,1,14,18
254,254.0,454,37840.0,70.86142322097378,0.9053149245437644,33,3,47,36,36,36,33,35,36,0,46,37,39,1,15,21
255,255.0,448,38220.0,71.70731707317073,0.8785887562897172,34,2,47,36,36,36,33,35,36,0,48,36,39,0,14,16
256,256.0,452,38644.0,72.50281425891183,0.8687381909240501,36,2,47,36,36,36,33,36,36,0,49,36,39,0,14,16
257,257.0,454,39060.0,73.28330206378988,0.84360673337449,36,2,47,36,36,36,33,36,36,0,51,36,39,0,14,16
258,258.0,453,39480.0,74.21052631578948,0.7983022090234443,36,2,47,37,36,36,33,36,36,0,51,36,39,0,14,14
259,259.0,455,39893.0,74.42723880597015,0.8774717369981494,36,2,48,37,36,36,33,36,36,0,52,36,40,0,13,14
260,260.0,458,40321.0,75.36635514018691,0.8404225955469171,36,2,48,37,36,36,33,36,36,1,54,36,40,0,13,14
261,261.0,460,40761.0,76.18878504672897,0.8350111770353089,36,2,50,37,36,36,33,36,36,1,54,36,40,0,14,13
262,262.0,467,41228.0,77.06168224299066,0.8411747262632098,36,2,51,37,36,36,33,36,36,1,56,36,40,0,16,15
263,263.0,469,41678.0,77.61266294227188,0.8327690552669808,36,2,51,37,36,36,33,36,36,1,58,36,41,0,17,13
264,264.0,471,42127.0,78.4487895716946,0.806829282164323,36,2,53,37,36,36,33,36,36,0,58,36,41,0,19,12
265,265.0,473,42584.0,78.71349353049908,0.8880796000281233,36,2,53,37,36,36,33,36,36,0,60,36,41,0,20,11
266,266.0,476,43027.0,79.23941068139963,0.8482066469419868,36,2,53,37,36,36,33,36,36,0,61,36,41,0,20,13
267,267.0,478,43474.0,80.06261510128914,0.8267445260805565,36,2,53,37,37,36,33,36,36,0,61,36,41,0,20,14
268,268.0,478,43923.0,80.88950276243094,0.8009159407711153,36,2,53,37,38,36,33,36,36,0,61,36,41,0,18,15
269,269.0,481,44377.0,81.7255985267035,0.7610816366602481,36,2,53,37,39,36,33,36,36,0,61,36,41,0,18,17
270,270.0,483,44829.0,82.55801104972376,0.7473853137872916,36,2,53,37,38,36,33,36,36,0,62,36,41,0,19,18
271,271.0,484,45285.0,82.78793418647166,0.827038637598383,36,2,53,38,37,36,33,36,36,0,62,36,41,0,19,19
272,272.0,483,45744.0,83.62705667276052,0.7965497319645682,36,2,53,38,36,36,33,36,36,0,62,36,41,0,18,20
273,273.0,486,46209.0,84.16939890710383,0.8062721807645987,36,2,53,39,36,36,33,36,36,0,62,36,41,0,18,22
274,274.0,485,46681.0,85.02914389799636,0.7859944028551326,36,2,53,39,36,36,33,36,36,0,62,36,42,0,17,21
275,275.0,488,47148.0,85.87978142076503,0.7826717518273907,36,2,53,41,36,36,33,36,36,0,62,36,42,0,16,23
276,276.0,493,47629.0,86.7559198542805,0.7767079866920756,36,2,53,41,36,36,33,36,36,0,62,36,43,0,18,25
277,277.0,494,48101.0,87.13949275362319,0.8268989521128721,36,2,53,41,36,36,33,36,36,0,62,36,43,0,17,27
278,278.0,495,48574.0,88.15607985480943,0.7854047828306778,36,2,53,41,36,36,33,36,36,0,63,36,43,0,16,28
279,279.0,495,49049.0,89.01814882032667,0.7616471291714948,36,2,53,41,36,36,33,36,36,0,63,36,43,0,15,29
280,280.0,498,49527.0,89.88566243194192,0.7277110418453749,36,2,53,41,36,36,33,36,36,0,63,36,43,1,15,31
281,281.0,500,50006.0,90.75499092558984,0.705712996771355,36,2,53,41,36,36,33,36,36,0,63,36,44,2,14,32
282,282.0,503,50440.0,91.7090909090909,0.6889597499199133,36,2,53,41,36,36,33,36,36,0,62,36,44,2,16,34
283,283.0,501,50850.0,92.1195652173913,0.7447244908817972,36,2,53,41,36,36,33,36,36,0,60,36,44,2,14,36
284,284.0,500,51262.0,92.8659420289855,0.7416810712517038,36,2,53,41,36,36,33,36,36,0,58,36,44,3,14,36
285,285.0,497,51683.0,93.96909090909091,0.7064140135885038,36,2,53,41,36,36,33,36,36,0,56,36,44,3,13,36
286,286.0,495,52093.0,95.06021897810218,0.6761484440198112,36,2,53,41,36,36,33,36,36,0,54,36,44,3,13,36
287,287.0,494,52513.0,96.0018281535649,0.6799400847318879,36,2,53,41,36,36,33,36,36,0,53,36,44,3,13,36
288,288.0,492,52879.0,96.84798534798534,0.6867571375825615,36,2,53,41,36,36,33,36,36,0,51,36,45,3,14,34
289,289.0,490,53247.0,96.98907103825137,0.8018124815976807,36,2,53,41,36,36,33,36,36,0,49,36,45,3,16,32
290,290.0,487,53615.0,97.48181818181818,0.8030301178121522,36,2,53,41,36,36,33,36,36,0,47,36,45,3,17,30
291,291.0,488,54044.0,98.26181818181819,0.7951722662189655,36,2,53,41,36,36,33,36,36,0,47,36,45,3,20,28
292,292.0,484,54409.0,98.92545454545454,0.7962950792466077,36,2,53,41,36,36,33,36,36,0,46,36,45,3,19,26
293,293.0,485,54779.0,99.2373188405797,0.8068821743361055,36,2,53,41,36,36,33,36,36,0,46,36,45,4,21,24
294,294.0,485,55151.0,99.91123188405797,0.7747820010058752,36,2,53,41,36,36,33,36,36,0,44,36,46,4,24,22
295,295.0,485,55555.0,99.91906474820144,0.8463852360336633,36,2,53,41,36,36,33,36,36,0,43,36,46,4,26,21
296,296.0,487,55956.0,100.64028776978417,0.8134685515848067,36,2,53,41,36,36,33,36,36,0,43,36,46,5,28,20
297,297.0,488,56389.0,101.41906474820144,0.7575673607116898,36,2,53,41,36,36,33,36,36,0,43,37,47,5,30,17
298,298.0,487,56813.0,102.36576576576577,0.6831278814401432,36,2,53,41,36,36,33,36,36,0,43,37,47,5,30,16
299,299.0,492,57257.0,103.16576576576577,0.6077209626625529,36,2,54,41,36,36,33,36,36,0,44,37,47,5,33,16
300,300.0,493,57726.0,104.01081081081081,0.557562276900861,36,2,55,41,36,36,33,36,36,0,45,37,47,5,33,15
301,301.0,498,58176.0,104.07155635062612,0.6167797685316024,36,2,56,41,36,36,33,36,36,0,46,37,47,5,37,14
302,302.0,502,58630.0,104.88372093023256,0.58063951694404,36,2,57,41,36,36,33,36,36,0,48,37,47,6,38,13
303,303.0,506,59111.0,105.74418604651163,0.5346620230696377,36,2,57,41,36,36,33,36,36,0,48,37,47,6,41,14
304,304.0,507,59569.0,106.56350626118068,0.5005135525275236,36,2,58,41,36,36,33,36,36,0,49,37,47,6,41,13
305,305.0,512,60034.0,107.3953488372093,0.4700210696796593,36,2,59,41,36,36,33,36,36,0,51,37,47,7,42,13
306,306.0,513,60508.0,108.2432915921288,0.4597191376646656,36,2,59,41,36,36,33,36,36,0,52,38,48,7,40,13
307,307.0,512,60960.0,108.66310160427807,0.5134226083775327,36,2,59,41,36,36,33,36,36,0,54,39,48,7,38,11
308,308.0,514,61464.0,109.56149732620321,0.5203142195688853,36,2,59,41,36,36,33,36,36,0,56,39,48,7,36,13
309,309.0,516,61959.0,110.44385026737967,0.529472854700807,36,2,59,41,36,36,33,36,36,0,57,39,48,7,36,14
310,310.0,516,62455.0,111.32798573975045,0.5530674948560281,36,2,59,41,36,36,33,36,36,0,58,39,49,7,36,12
311,311.0,516,62954.0,112.2174688057041,0.5515711360253898,36,2,59,41,36,36,33,36,36,0,59,39,49,7,36,11
312,312.0,515,63432.0,113.06951871657753,0.5438979918584226,36,2,59,41,36,36,33,36,36,0,61,37,49,7,36,10
313,313.0,516,63925.0,113.14159292035399,0.648171460217111,36,2,59,41,36,36,33,36,36,0,62,36,49,8,36,10
314,314.0,516,64427.0,114.23226950354609,0.6425919115830151,36,2,59,41,36,36,33,36,36,0,62,36,49,8,36,10
315,315.0,514,64852.0,114.57950530035336,0.6799501610976623,36,2,59,41,36,36,33,36,36,0,63,36,49,8,34,9
316,316.0,514,65279.0,115.3339222614841,0.7190084205268282,36,2,59,41,36,36,33,36,36,0,63,36,50,9,32,9
317,317.0,514,65708.0,116.09187279151944,0.7323386383916746,36,2,59,41,36,36,33,36,36,0,64,36,50,9,31,9
318,318.0,513,66142.0,117.06548672566372,0.684871385121917,36,2,61,41,36,36,33,36,36,0,64,36,50,9,30,7
319,319.0,513,66574.0,117.00175746924428,0.7492693355228265,36,2,61,41,36,36,33,36,36,0,64,36,50,9,28,9
320,320.0,513,67009.0,117.76625659050967,0.7046455118834093,36,2,61,41,36,36,33,36,36,0,64,36,51,9,26,10
321,321.0,509,67385.0,118.42706502636204,0.6620982667353118,36,2,62,41,36,36,33,36,36,1,62,36,51,9,24,8
322,322.0,507,67762.0,119.0896309314587,0.6372808341977271,36,2,64,41,36,36,33,36,36,1,60,36,51,9,22,8
323,323.0,504,68141.0,119.96654929577464,0.5816410885000833,36,2,64,41,36,36,33,36,36,1,59,36,51,9,20,8
324,324.0,504,68527.0,120.64612676056338,0.5768545242810676,36,2,65,41,36,36,33,36,36,0,57,36,51,10,18,11
325,325.0,504,68975.0,120.58566433566433,0.6886883892785826,36,2,65,41,38,36,33,36,36,0,55,36,51,10,19,10
326,326.0,502,69358.0,121.25524475524476,0.7037337103534553,36,2,65,41,38,36,33,36,36,0,53,36,51,10,18,11
327,327.0,503,69749.0,121.93881118881119,0.7234075281693781,36,2,65,41,40,36,33,36,36,0,51,36,51,10,18,12
328,328.0,501,70138.0,122.61888111888112,0.7612398750601043,36,2,65,41,41,36,33,36,36,0,49,36,52,10,16,12
329,329.0,502,70532.0,123.3076923076923,0.7631445525292566,36,2,65,41,42,36,33,36,36,0,47,36,52,10,16,14
330,330.0,501,70924.0,123.99300699300699,0.7700371004429587,36,2,65,41,42,36,33,36,36,0,47,36,52,10,14,15
331,331.0,500,71317.0,123.81423611111111,0.8533260051448512,36,2,65,41,42,36,33,36,36,0,45,36,52,10,15,15
332,332.0,501,71738.0,124.54513888888889,0.8028512930780063,36,2,65,41,42,36,33,36,36,0,45,36,52,10,14,17
333,333.0,500,72053.0,125.09201388888889,0.8011172446292092,36,2,65,41,42,36,33,36,36,0,45,36,52,8,13,19
334,334.0,501,72406.0,125.70486111111111,0.788919180851911,36,2,65,41,42,36,33,36,36,0,45,36,53,6,14,20
335,335.0,500,72776.0,126.34722222222223,0.7691270077159432,36,2,65,41,42,36,33,36,36,0,44,36,53,5,14,21
336,336.0,499,73181.0,127.05034722222223,0.7547712219695352,36,2,65,41,42,36,33,36,36,0,44,36,53,3,15,21
337,337.0,496,73620.0,126.93103448275862,0.8404421961151032,36,2,65,41,42,36,33,36,36,0,43,36,53,1,13,23
338,338.0,499,74098.0,127.31615120274914,0.8256445651551891,36,2,65,41,42,36,33,36,36,0,45,36,53,0,13,25
339,339.0,502,74584.0,128.1512027491409,0.8185180380379535,36,2,65,41,42,36,33,36,36,0,46,36,53,0,14,26
340,340.0,504,75071.0,128.98797250859107,0.8321657015949444,36,2,65,41,42,36,33,36,36,0,48,36,53,0,13,27
341,341.0,509,75565.0,129.61406518010293,0.828005235821209,36,2,65,41,42,36,33,36,36,0,49,36,54,0,15,28
342,342.0,509,76067.0,130.25171232876713,0.8016259550703824,36,2,65,41,42,36,33,36,36,0,50,36,54,0,14,28
343,343.0,514,76572.0,130.22448979591837,0.8447181750965679,36,2,65,41,42,36,33,36,36,0,51,36,54,2,15,29
344,344.0,516,77072.0,131.0748299319728,0.7598238348835653,36,2,65,41,42,36,33,36,36,0,52,36,54,2,15,30
345,345.0,516,77328.0,131.06440677966103,0.6950161259872013,34,2,65,41,42,36,33,36,36,0,54,36,54,4,13,30
346,346.0,518,77592.0,131.51186440677967,0.6758715321867188,32,2,65,41,43,36,33,36,36,0,56,36,54,5,11,32
347,347.0,517,77862.0,132.19354838709677,0.6424001548311651,30,2,65,41,43,36,33,36,36,0,56,36,55,6,9,33
348,348.0,517,78094.0,132.5874363327674,0.604124752636887,29,2,65,41,41,36,33,36,36,0,57,36,55,6,10,34
349,349.0,524,78347.0,131.8973063973064,0.7143020577763896,29,2,65,43,39,36,33,36,36,0,59,36,55,7,12,36
350,350.0,521,78588.0,132.3030303030303,0.7349879731734961,27,2,65,43,37,36,33,36,36,0,59,36,55,8,12,36
351,351.0,522,78871.0,133.00337268128163,0.7764135135843494,25,2,65,43,36,36,33,36,36,0,62,36,55,8,13,36
352,352.0,525,79164.0,133.4974704890388,0.8185122391637156,23,2,65,45,36,36,33,36,36,1,62,36,55,9,14,36
353,353.0,527,79463.0,134.00168634064082,0.8559642642079041,21,2,65,46,36,36,33,36,36,1,63,36,56,9,15,36
354,354.0,525,79757.0,134.4974704890388,0.8692690517970098,18,2,65,47,36,36,33,36,36,1,63,36,56,9,15,36
355,355.0,525,80060.0,134.1038525963149,0.9651124136928886,17,2,65,47,36,36,33,36,36,1,63,36,56,9,16,36
356,356.0,523,80360.0,134.60636515912898,0.9704199752688647,16,2,65,47,36,36,33,36,36,1,63,36,56,9,15,36
357,357.0,520,80599.0,135.23322147651007,0.9426681575163375,16,2,65,47,36,36,33,36,36,0,61,36,56,9,15,36
358,358.0,521,80962.0,136.0705882352941,0.904111019612344,16,2,65,47,36,36,33,36,36,0,59,36,57,9,17,36
359,359.0,518,81216.0,136.49747899159664,0.8892792953793625,15,2,65,47,36,36,33,36,36,0,57,36,57,9,17,36
360,360.0,518,81475.0,136.9327731092437,0.8375445868242478,15,2,65,47,36,36,33,36,36,0,55,36,57,9,19,36
361,361.0,517,81735.0,136.45242070116862,0.8595027758733877,14,3,65,47,37,36,33,36,36,0,53,36,57,9,19,36
362,362.0,520,82103.0,137.52596314907873,0.7856092138770542,15,3,65,47,38,36,33,36,36,0,52,36,57,9,21,36
363,363.0,522,82475.0,137.9180602006689,0.7773965510855239,14,4,65,47,38,36,33,36,36,0,51,36,57,9,24,36
364,364.0,525,82834.0,138.75041876046902,0.7379713697473912,15,5,65,47,40,36,33,36,36,0,49,36,57,9,25,36
365,365.0,523,83299.0,139.76342281879195,0.7093650407747792,14,6,65,47,40,36,33,36,36,0,47,36,57,9,25,36
366,366.0,528,83787.0,140.81848739495797,0.6683593428983531,15,8,65,47,41,36,33,36,36,0,46,36,58,9,26,36
367,367.0,532,84319.0,141.00167224080266,0.6948756505610078,16,8,65,47,41,36,33,36,36,0,47,36,58,9,28,36
368,368.0,533,84812.0,141.58931552587646,0.6346280247964851,16,9,65,47,41,36,33,36,36,0,46,36,59,9,28,36
369,369.0,536,85310.0,142.42070116861436,0.585610404798529,18,9,65,47,41,36,33,36,36,0,44,36,59,9,31,36
370,370.0,538,85809.0,143.25375626043405,0.5572656272232286,19,9,65,47,41,36,33,36,36,0,44,36,59,10,31,36
371,371.0,541,86324.0,143.87333333333333,0.5261296167779104,21,9,65,47,41,36,33,36,36,0,43,36,59,11,32,36
372,372.0,544,86852.0,144.5124792013311,0.5059576367862205,23,9,65,47,41,36,33,36,36,0,42,36,59,11,34,36
373,373.0,547,87399.0,144.46115702479338,0.5738743438524541,24,9,65,47,41,36,33,36,36,0,43,36,59,11,35,36
374,374.0,551,87950.0,145.61258278145695,0.5115554410652953,25,9,65,47,41,36,33,36,36,0,44,36,60,11,36,36
375,375.0,552,87886.0,145.5066225165563,0.510432651183008,26,8,65,47,41,36,33,36,34,0,46,36,60,12,36,36
376,376.0,553,87830.0,145.65505804311775,0.4915395081304415,27,8,65,47,41,36,33,36,32,0,48,36,60,12,36,36
377,377.0,551,87776.0,145.56550580431178,0.5013631072082197,27,8,65,47,41,36,33,36,30,0,48,36,60,12,36,36
378,378.0,554,87747.0,145.5174129353234,0.503354311695759,30,8,65,47,41,36,33,36,28,0,49,36,60,13,36,36
379,379.0,556,87724.0,144.52059308072486,0.5908814088646632,31,8,65,47,41,36,33,36,26,0,51,36,61,13,36,36
380,380.0,557,87704.0,144.48764415156506,0.584620933319404,33,8,65,47,41,36,33,36,24,0,52,36,61,13,36,36
381,381.0,559,87709.0,144.49588138385502,0.5938949155757494,35,8,65,47,41,36,33,36,22,1,53,36,61,13,36,36
382,382.0,561,87718.0,144.51070840197693,0.6057954001784365,36,8,65,47,41,36,33,36,21,1,55,36,61,13,36,36
383,383.0,560,87728.0,144.52718286655684,0.5919989044400802,36,8,65,47,41,36,33,36,19,1,56,36,61,13,36,36
384,384.0,561,88013.0,145.23597359735973,0.5565491057124706,36,8,65,47,41,36,33,36,18,1,58,36,61,13,36,36
385,385.0,563,88303.0,144.75901639344264,0.6526736629501972,36,8,65,47,41,36,33,36,17,1,60,36,61,14,36,36
386,386.0,563,88339.0,144.81803278688525,0.6549195848539797,36,8,65,47,42,36,33,36,15,1,61,36,61,14,36,36
387,387.0,563,88372.0,144.87213114754098,0.6687450154784683,36,8,65,47,42,36,33,36,14,0,63,36,61,14,36,36
388,388.0,562,88429.0,145.20361247947454,0.6496240450124784,36,8,65,47,43,36,33,36,12,0,63,36,61,14,36,36
389,389.0,563,88742.0,145.7175697865353,0.6319736622902048,36,8,65,47,45,36,33,36,11,0,63,36,61,14,36,36
390,390.0,562,88876.0,145.9376026272578,0.6447724099545245,36,9,65,47,45,36,33,36,9,0,63,36,61,14,36,36
391,391.0,563,89014.0,145.21044045677,0.7393088225483858,36,9,65,47,46,36,33,36,7,2,63,36,61,14,36,36
392,392.0,563,89397.0,145.8352365415987,0.7396325654273102,36,9,65,47,47,36,33,36,6,2,63,36,61,14,36,36
393,393.0,560,89797.0,146.48776508972267,0.7223261249510624,36,9,65,47,47,36,33,36,3,2,63,36,61,14,36,36
394,394.0,560,90073.0,146.93800978792822,0.6911688771783515,36,9,65,47,47,36,33,36,1,4,63,36,61,14,36,36
395,395.0,560,90346.0,147.38336052202283,0.6476452343826806,36,9,65,47,47,36,33,36,0,5,63,36,61,14,36,36
396,396.0,559,90725.0,148.0016313213703,0.6043598714495981,36,7,65,47,47,36,33,36,1,5,63,36,61,14,36,36
397,397.0,560,91218.0,147.84116693679093,0.655339800210408,36,5,65,47,47,36,33,36,2,6,64,36,61,14,36,36
398,398.0,561,91714.0,148.645056726094,0.6288843139614868,36,3,65,47,47,36,33,36,3,7,65,36,61,14,36,36
399,399.0,564,92245.0,149.50567260940034,0.5898019275832814,36,2,65,47,47,36,33,36,5,9,65,36,61,14,36,36
400,400.0,569,92814.0,150.42787682333875,0.5471535695229182,36,3,65,47,47,36,33,36,6,11,65,36,61,15,36,36
401,401.0,572,93385.0,151.35332252836304,0.48644096960688876,36,3,65,47,47,36,33,36,7,12,65,36,61,16,36,36
402,402.0,572,93887.0,152.1669367909238,0.4480953500295151,36,3,65,47,47,36,33,36,8,12,63,36,62,16,36,36
403,403.0,575,94396.0,152.00644122383252,0.49524594885454665,36,3,65,47,47,36,33,36,9,14,62,36,62,17,36,36
404,404.0,578,94909.0,152.83252818035427,0.47167303821623535,36,4,65,47,47,36,33,36,10,15,60,36,63,18,36,36
405,405.0,575,95322.0,153.0048154093098,0.46925911905860446,34,4,65,47,47,36,33,36,10,16,58,36,63,18,36,36
406,406.0,573,95735.0,153.91479099678457,0.461384271174097,32,4,65,47,47,36,33,36,11,16,56,36,64,18,36,36
407,407.0,572,96148.0,154.57877813504822,0.47704664061180907,30,4,65,47,47,36,33,36,13,16,54,36,65,18,36,36
408,408.0,574,96567.0,155.2524115755627,0.4851792943465182,31,4,65,47,47,36,33,36,15,16,52,36,66,18,36,36
409,409.0,571,96984.0,154.92651757188497,0.5949098813146295,29,4,65,47,47,36,33,36,16,16,50,36,66,18,36,36
410,410.0,569,97403.0,155.5958466453674,0.5934474976798224,27,4,65,47,47,36,33,36,18,16,48,36,66,18,36,36
411,411.0,563,97687.0,156.04952076677316,0.6251957649013707,26,4,65,47,45,36,33,36,17,16,46,36,66,18,36,36
412,412.0,558,97975.0,156.50958466453673,0.6389772879504649,24,4,65,47,43,36,33,36,17,16,44,36,67,18,36,36
413,413.0,555,98315.0,157.304,0.6395160270222477,22,5,65,47,41,36,33,36,17,16,43,36,67,19,36,36
414,414.0,550,98749.0,157.9984,0.6737049337079412,20,5,65,47,39,36,33,36,15,16,44,36,67,19,36,36
415,415.0,545,99076.0,157.51351351351352,0.7841560762307355,18,5,65,47,37,36,33,36,14,16,44,36,67,19,36,36
416,416.0,545,99469.0,158.1383147853736,0.8067472182569788,18,5,65,47,36,36,33,36,14,16,45,36,67,19,36,36
417,417.0,541,99858.0,158.75675675675674,0.8375455961862812,16,5,65,47,36,36,33,36,13,16,43,36,67,20,36,36
418,418.0,542,100274.0,159.4181240063593,0.8702781467674099,16,5,65,47,36,36,33,36,12,16,44,36,67,20,37,36
419,419.0,544,100759.0,160.1891891891892,0.866158263943788,16,6,65,47,36,36,33,36,11,16,46,36,67,20,37,36
420,420.0,545,101257.0,160.98092209856915,0.828817839630406,17,6,65,47,36,36,33,36,11,16,47,36,67,20,36,36
421,421.0,543,101694.0,160.65402843601896,0.881550436587449,15,7,65,47,36,36,33,36,9,16,48,36,67,20,36,36
422,422.0,544,102134.0,161.34913112164298,0.8613161833850086,14,7,65,47,36,36,33,36,8,17,50,36,67,20,36,36
423,423.0,541,102570.0,162.03791469194312,0.8356638332985165,13,7,65,47,36,36,33,36,7,17,49,36,67,20,36,36
424,424.0,544,103013.0,162.99525316455697,0.770184656632411,13,7,65,47,36,36,33,36,6,18,51,36,67,21,36,36
425,425.0,545,103510.0,164.56279809220985,0.6686556581382402,12,7,65,47,36,36,33,36,6,19,52,36,67,21,36,36
426,426.0,551,104061.0,165.43879173290938,0.6536920061695792,13,7,65,47,36,36,33,36,8,20,54,36,67,21,36,36
427,427.0,557,104618.0,165.79714738510302,0.6806271387411931,15,7,65,47,36,36,33,36,9,22,54,36,68,21,36,36
428,428.0,563,105181.0,166.95396825396824,0.6248624744672286,15,8,65,47,36,36,33,36,10,22,56,36,69,22,36,36
429,429.0,566,105717.0,167.53882725832014,0.6064912762006173,17,8,65,47,36,36,33,36,11,22,56,36,69,22,36,36
430,430.0,569,106256.0,168.92845786963434,0.5390738465915277,18,8,65,47,36,36,33,36,13,22,56,36,69,22,36,36
431,431.0,572,106798.0,169.79014308426073,0.5173513810488541,20,8,65,47,36,36,33,36,13,22,56,36,70,22,36,36
432,432.0,575,107345.0,170.9315286624204,0.47186752052761266,21,8,65,47,36,36,33,36,16,22,55,36,70,22,36,36
433,433.0,577,107894.0,170.71835443037975,0.5090065304280662,23,8,65,47,36,36,33,36,17,22,54,36,70,22,36,36
434,434.0,578,108447.0,171.59335443037975,0.48617189426112645,24,9,65,47,36,36,33,36,18,22,52,36,70,22,36,36
435,435.0,579,109002.0,172.7448494453249,0.4391104562404656,25,9,65,47,36,36,33,36,18,22,51,36,70,23,36,36
436,436.0,583,109562.0,173.63232963549922,0.42629511054731706,27,9,65,47,36,36,33,36,21,22,50,36,70,23,36,36
437,437.0,583,110133.0,174.53724247226626,0.39085033686975357,28,9,65,47,37,36,33,36,20,22,49,36,70,23,36,36
438,438.0,587,110698.0,175.43264659270997,0.3556950914560946,29,9,65,47,39,36,33,36,22,22,48,36,70,23,36,36
439,439.0,590,111267.0,175.2236220472441,0.40915175393876535,31,10,65,47,39,36,33,36,23,22,46,36,70,24,36,36
440,440.0,596,111842.0,176.12913385826772,0.38073429066448167,33,10,65,47,40,36,33,36,25,22,46,36,71,24,36,36
441,441.0,601,112432.0,177.05826771653543,0.3561885813214783,34,10,65,47,42,36,33,36,26,22,47,36,71,24,36,36
442,442.0,603,113013.0,177.9732283464567,0.3393195891807659,35,10,65,47,42,36,33,36,28,22,45,36,72,24,36,36
443,443.0,605,113597.0,178.89291338582677,0.33003581110467495,36,11,65,47,42,36,33,36,28,22,45,36,72,24,36,36
444,444.0,606,114195.0,179.83464566929135,0.3264047359858153,36,11,65,47,42,36,33,36,28,22,45,36,72,25,36,36
445,445.0,607,114792.0,179.6431924882629,0.40889506655166774,36,11,65,47,42,36,33,36,28,22,46,36,72,25,36,36
446,446.0,606,115395.0,180.5868544600939,0.39089982510109866,36,11,65,47,42,36,33,36,28,22,45,36,72,25,36,36
447,447.0,609,116004.0,181.5399061032864,0.36774877081820134,36,11,65,47,42,36,33,36,29,22,47,36,72,25,36,36
448,448.0,611,116615.0,182.4960876369327,0.3589796684226515,36,11,65,47,42,36,33,36,29,22,49,36,72,25,36,36
449,449.0,611,117226.0,183.45226917057903,0.33115147169265136,36,11,65,47,42,36,33,36,29,22,49,36,72,25,36,36
