,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,334,18811.0,41.988839285714285,1.8904517423320222,36,2,44,36,0,6,0,31,23,5,49,36,36,0,8,22
228,228.0,332,18959.0,42.60449438202247,1.8736720033472871,36,2,44,36,0,6,0,32,21,6,47,36,36,0,7,23
229,229.0,332,19120.0,42.58351893095768,2.0359868033437896,36,2,44,36,0,8,0,32,19,7,45,36,36,0,6,25
230,230.0,335,19365.0,43.22544642857143,2.0325557386601196,36,3,45,36,0,9,0,33,17,8,44,36,36,0,6,26
231,231.0,334,19556.0,43.847533632286996,1.984005624710758,36,3,45,36,0,8,0,33,16,8,43,36,36,0,6,28
232,232.0,330,19773.0,44.433707865168536,1.9605167923921594,36,3,45,36,0,7,0,33,14,8,41,36,36,0,6,29
233,233.0,330,20014.0,44.975280898876406,2.0055633418545415,36,3,45,36,0,7,0,33,12,8,42,36,36,0,6,30
234,234.0,327,20205.0,45.50675675675676,2.020465374045683,36,3,45,36,0,6,0,33,10,8,42,36,36,0,7,29
235,235.0,320,20392.0,45.41648106904232,2.1956536432530998,36,3,45,36,0,4,0,33,8,8,41,36,36,0,6,28
236,236.0,319,20605.0,45.89086859688196,2.1910075190313085,36,4,45,36,0,4,0,33,6,8,42,36,36,0,6,27
237,237.0,315,20818.0,46.26222222222222,2.1968884768606625,36,4,45,36,0,3,0,33,3,8,43,36,36,0,7,25
238,238.0,317,21055.0,46.89309576837417,2.111683279683641,36,4,45,36,0,4,0,33,3,8,44,36,36,1,8,23
239,239.0,317,21291.0,47.31333333333333,2.0736290478511057,36,4,45,36,0,4,0,33,3,8,46,36,36,1,8,21
240,240.0,315,21498.0,47.77333333333333,1.9574365517318952,36,4,45,36,0,3,0,33,2,8,47,36,36,2,8,19
241,241.0,318,21727.0,47.646929824561404,2.0297700782397334,36,5,45,36,0,3,0,33,4,8,48,36,36,3,8,17
242,242.0,321,22000.0,48.24561403508772,1.9690817081528444,36,5,46,36,0,4,0,33,5,8,50,36,36,3,7,16
243,243.0,327,22244.0,48.46187363834423,1.949149858510228,36,5,46,36,2,5,0,34,7,9,52,36,36,1,8,14
244,244.0,325,22495.0,49.11572052401747,1.8315476629216751,36,5,46,36,3,5,0,34,7,9,52,36,36,0,8,12
245,245.0,331,22800.0,49.673202614379086,1.766568612335804,36,5,46,36,3,5,0,34,10,11,54,36,36,0,8,11
246,246.0,334,23091.0,50.417030567685586,1.6402310027999896,36,5,46,36,4,7,0,34,12,11,55,36,36,0,7,9
247,247.0,340,23389.0,50.845652173913045,1.655033469329426,36,6,46,36,5,8,0,34,13,11,56,36,36,0,8,9
248,248.0,347,23697.0,51.51521739130435,1.5862273590408493,36,6,47,36,5,10,0,34,14,12,58,36,36,0,8,9
249,249.0,350,24001.0,52.176086956521736,1.4790399421040372,36,6,48,36,3,9,0,34,15,13,58,36,36,0,11,9
250,250.0,353,24294.0,52.69848156182213,1.424944738492507,36,6,49,36,2,9,0,34,16,14,59,36,36,0,11,9
251,251.0,350,24593.0,53.231601731601735,1.383606638303098,36,6,50,36,2,7,0,34,16,14,59,36,36,0,10,8
252,252.0,351,24919.0,53.8207343412527,1.3527514244923757,36,6,51,36,1,6,0,34,17,14,59,36,37,0,11,7
253,253.0,352,25248.0,53.94871794871795,1.4757100959503129,36,6,52,36,1,6,0,34,17,14,59,36,38,0,11,6
254,254.0,359,25588.0,54.675213675213676,1.4741604665813728,36,7,54,36,2,6,0,34,17,14,59,36,38,0,11,9
255,255.0,356,25834.0,55.2008547008547,1.506022162199161,36,7,56,36,2,7,0,34,15,12,60,36,38,0,8,9
256,256.0,357,26090.0,55.51063829787234,1.540339522829023,36,7,56,36,2,8,0,34,13,10,60,36,39,0,9,11
257,257.0,356,26350.0,56.06382978723404,1.537963718560045,36,7,56,36,2,9,0,34,11,9,60,36,40,0,8,12
258,258.0,354,26582.0,56.67803837953092,1.497057385321828,36,8,56,36,2,9,0,34,9,7,60,36,40,0,8,13
259,259.0,351,26856.0,56.65822784810127,1.6295226824622155,36,8,56,36,3,9,0,34,7,5,61,36,40,0,6,14
260,260.0,349,27132.0,57.3615221987315,1.6132202923403554,36,8,56,36,4,9,0,34,5,3,61,36,40,0,6,15
261,261.0,344,27351.0,57.82452431289641,1.627469289286433,36,8,56,36,4,8,0,35,3,2,59,36,40,0,6,15
262,262.0,345,27603.0,58.35729386892178,1.6317376098018617,36,8,56,37,5,8,0,36,1,2,57,36,40,0,5,18
263,263.0,346,27871.0,59.04872881355932,1.59182538116325,36,8,56,37,7,6,0,36,1,2,55,36,40,0,7,19
264,264.0,345,28143.0,59.625,1.5616858524098827,36,8,56,38,8,6,0,36,1,1,53,36,40,0,6,20
265,265.0,347,28433.0,59.733193277310924,1.6818125612945625,36,9,56,39,8,6,0,36,2,2,52,36,40,0,4,21
266,266.0,350,28728.0,60.35294117647059,1.7163519290381815,36,9,56,39,9,5,0,36,3,3,50,36,40,1,4,23
267,267.0,348,29005.0,61.06315789473684,1.7217190187248157,36,9,56,39,7,5,0,36,4,4,48,36,40,1,3,24
268,268.0,353,29289.0,61.92177589852008,1.6693754727162893,36,9,56,39,5,5,0,36,6,6,46,36,41,1,5,26
269,269.0,352,29578.0,62.53276955602537,1.6523511657256122,36,9,56,39,4,5,0,36,6,7,44,36,41,1,5,27
270,270.0,353,29894.0,63.33474576271186,1.6473742966319227,36,9,56,39,3,5,0,36,7,8,45,36,41,1,4,27
271,271.0,356,30196.0,63.436974789915965,1.725055009749443,36,10,56,39,1,5,0,36,8,8,44,36,41,1,6,29
272,272.0,360,30530.0,64.13865546218487,1.7581627466008107,36,10,56,39,0,5,0,36,9,9,43,36,41,1,8,31
273,273.0,359,30830.0,64.90526315789474,1.7659150095510558,36,10,56,39,0,5,0,36,8,10,42,36,41,1,7,32
274,274.0,364,31155.0,65.58947368421053,1.7659799776768197,36,10,56,39,0,5,0,36,7,12,41,36,41,1,10,34
275,275.0,365,31501.0,66.457805907173,1.7183352698084697,36,10,56,39,0,5,0,36,5,13,41,36,41,1,10,36
276,276.0,365,31845.0,67.18354430379746,1.7243506993774924,36,10,56,39,0,5,0,36,3,14,41,36,42,0,11,36
277,277.0,368,32204.0,67.23173277661796,1.8358599573469658,36,11,56,39,0,5,0,36,1,14,43,36,42,0,13,36
278,278.0,370,32570.0,67.99582463465553,1.7925417101079577,36,11,56,39,0,5,0,36,0,14,43,36,42,0,16,36
279,279.0,372,32870.0,68.47916666666667,1.8064558177701993,36,11,56,39,0,5,0,36,0,14,44,36,42,0,17,36
280,280.0,375,33240.0,69.10602910602911,1.7811419028386912,36,11,56,39,0,5,0,36,0,14,46,36,43,0,17,36
281,281.0,375,33611.0,69.87733887733887,1.7927757209830812,36,11,56,39,0,5,0,36,1,14,46,36,43,0,16,36
282,282.0,377,33986.0,70.65696465696466,1.747035258450763,36,12,56,39,0,5,0,36,1,14,47,36,43,0,16,36
283,283.0,380,34366.0,70.42213114754098,1.839863556754101,36,12,56,39,0,5,0,36,1,14,49,36,43,0,17,36
284,284.0,385,34751.0,71.2110655737705,1.7190511447553865,36,12,56,39,0,5,1,36,1,14,51,36,43,0,19,36
285,285.0,390,35137.0,72.00204918032787,1.6342849986331636,36,12,56,39,0,5,1,36,2,15,52,36,44,0,20,36
286,286.0,395,35532.0,72.66257668711657,1.515596071756907,36,12,56,39,0,5,3,36,2,15,53,36,44,0,22,36
287,287.0,402,35934.0,73.18533604887983,1.4460759996427632,36,12,56,39,2,5,3,36,3,16,56,36,44,0,22,36
288,288.0,409,36342.0,74.16734693877551,1.343546805285868,36,12,56,39,2,5,4,36,3,18,56,36,44,1,25,36
289,289.0,416,36758.0,74.25858585858586,1.3904763353171794,36,13,56,39,3,5,5,36,3,19,57,36,44,1,27,36
290,290.0,422,37180.0,75.11111111111111,1.28905254702844,36,13,56,39,4,5,7,36,3,19,58,36,44,1,29,36
291,291.0,424,37453.0,75.66262626262626,1.1985770943290832,36,13,56,39,4,4,9,36,3,20,59,36,44,1,30,34
292,292.0,425,37731.0,76.22424242424242,1.12486143010834,36,13,56,40,4,2,9,36,3,22,59,36,44,1,32,32
293,293.0,429,38048.0,76.70967741935483,1.0834380193771689,36,14,56,41,5,2,9,36,3,22,60,36,44,1,34,30
294,294.0,430,38398.0,77.57171717171717,1.0335715563865175,36,14,56,41,6,2,10,36,3,22,60,36,44,1,35,28
295,295.0,432,38749.0,77.65330661322645,1.091437110124244,36,14,56,42,7,3,10,36,3,22,60,36,44,1,36,26
296,296.0,438,39108.0,78.53012048192771,1.0218917191144035,36,14,56,43,8,5,12,36,3,22,60,36,44,1,38,24
297,297.0,438,39449.0,79.214859437751,0.9741086046681761,36,14,56,43,6,6,14,36,3,22,61,36,44,1,38,22
298,298.0,436,39794.0,79.90763052208835,0.9476034350708095,36,14,56,43,4,7,14,36,3,22,61,36,44,2,38,20
299,299.0,440,40187.0,80.69678714859438,0.9386292851636572,36,15,56,44,3,8,16,36,3,22,61,36,45,2,38,19
300,300.0,440,40528.0,81.38152610441767,0.9531113690191053,36,15,56,44,4,6,17,36,3,22,62,36,46,2,38,17
301,301.0,437,40913.0,81.33797216699801,1.109308713993635,36,15,56,44,2,4,18,36,3,22,62,36,47,2,38,16
302,302.0,434,41264.0,82.03578528827038,1.1265670612996967,36,15,57,44,2,2,18,36,3,22,62,36,47,2,38,14
303,303.0,429,41377.0,81.77272727272727,1.1424333109084732,34,15,58,44,2,0,18,36,3,22,62,36,47,2,38,12
304,304.0,428,41501.0,82.34325396825396,1.0830953071243419,32,15,60,44,2,0,18,36,3,22,62,36,47,3,38,10
305,305.0,426,41626.0,82.9203187250996,1.0724556500415783,30,16,60,44,2,0,18,36,3,22,62,36,47,3,38,9
306,306.0,425,41670.0,83.50701402805612,1.0622375238751673,29,16,62,44,2,0,18,36,3,20,63,36,47,3,38,8
307,307.0,422,41714.0,83.09561752988049,1.1949234635642922,28,16,63,44,2,0,18,36,3,18,63,36,47,3,38,7
308,308.0,420,41759.0,83.518,1.1667589097978301,26,16,65,44,2,0,18,36,3,16,63,36,47,4,38,6
309,309.0,415,41758.0,83.3493013972056,1.216765052164235,24,16,66,44,2,0,18,36,3,14,61,36,48,4,38,5
310,310.0,411,41721.0,82.94433399602386,1.2256534090977158,23,16,66,44,2,1,18,36,3,12,59,36,48,4,37,6
311,311.0,409,41681.0,82.70039682539682,1.2709987571191965,21,17,66,44,2,2,20,36,3,11,57,36,48,4,35,7
312,312.0,404,41640.0,82.61904761904762,1.2858638099048205,18,17,66,44,2,2,20,36,3,9,55,36,49,4,34,9
313,313.0,400,41621.0,81.77013752455795,1.4040018789685162,17,17,66,44,2,2,21,36,3,7,53,36,49,4,33,10
314,314.0,398,41718.0,81.96070726915521,1.3934661630109035,18,17,66,44,2,2,21,36,3,5,51,36,49,4,31,13
315,315.0,394,41693.0,81.75098039215686,1.4123412198567815,17,17,66,44,0,4,24,36,3,3,49,36,49,4,29,13
316,316.0,392,41679.0,81.7235294117647,1.389476114425268,16,17,66,44,1,6,23,36,3,2,47,36,49,4,27,15
317,317.0,395,41836.0,81.87084148727985,1.3968467948306,17,18,66,44,1,7,24,36,3,3,46,36,50,4,25,15
318,318.0,395,41881.0,81.95890410958904,1.344455842094844,15,18,66,44,1,9,24,36,3,4,44,36,50,5,23,17
319,319.0,394,41927.0,81.25387596899225,1.3712058679391566,15,18,66,44,1,9,24,36,3,5,42,36,50,5,22,18
320,320.0,397,42012.0,81.73540856031128,1.2248704151082612,13,18,66,44,2,11,24,36,3,5,43,36,50,5,22,19
321,321.0,396,41959.0,81.473786407767,1.184275813443306,12,18,66,44,3,11,24,36,1,7,44,36,50,5,18,21
322,322.0,398,42192.0,82.08560311284047,1.0912092687721247,12,18,66,44,4,12,24,36,0,8,43,36,51,5,17,22
323,323.0,403,42489.0,82.66342412451363,1.0420170165624258,12,19,66,44,4,14,24,36,0,10,43,36,51,5,16,23
324,324.0,409,42861.0,83.38715953307393,1.008594391121816,13,19,66,44,5,15,24,36,0,10,45,36,51,5,16,24
325,325.0,413,43206.0,83.2485549132948,1.07889680052781,15,19,66,44,6,16,24,36,0,11,44,36,51,5,15,25
326,326.0,419,43558.0,83.6046065259117,1.0519650102181874,16,19,66,44,6,17,24,36,0,12,46,36,52,5,14,26
327,327.0,428,43902.0,84.42692307692307,1.0032290200089597,19,20,66,44,5,18,24,36,0,14,48,36,52,5,13,28
328,328.0,428,44252.0,85.26396917148362,0.9409567365368163,18,20,66,44,4,18,24,36,0,15,48,36,52,5,13,29
329,329.0,435,44662.0,85.7236084452975,0.8668461758589538,20,20,66,44,2,18,24,36,1,16,50,36,52,5,14,31
330,330.0,432,45014.0,86.39923224568138,0.809105680581694,21,20,66,44,0,18,24,36,0,16,51,36,52,6,11,31
331,331.0,435,45431.0,86.37072243346007,0.8897290489027417,23,20,66,44,0,18,24,36,0,16,52,36,52,6,10,32
332,332.0,441,45857.0,87.18060836501901,0.8505528732306551,24,20,66,44,0,18,24,36,2,16,54,36,52,7,10,32
333,333.0,445,46289.0,87.66856060606061,0.8615343381802872,26,20,66,44,0,18,24,36,2,16,54,36,52,8,11,32
334,334.0,450,46726.0,88.3289224952741,0.8445939157082399,28,20,66,44,0,18,24,36,3,17,56,36,52,8,10,32
335,335.0,453,47166.0,88.99245283018868,0.8027970280134902,28,21,66,44,0,18,24,36,4,18,57,36,52,8,9,32
336,336.0,460,47619.0,89.84716981132075,0.7039533489296741,29,21,66,44,1,18,24,36,5,19,58,36,52,9,9,33
337,337.0,460,48072.0,89.5195530726257,0.7356246725070918,30,21,66,44,1,18,24,36,5,19,58,36,52,9,8,33
338,338.0,467,48531.0,90.37430167597765,0.6550621411558154,31,21,66,44,2,18,24,36,5,20,60,36,52,9,9,34
339,339.0,474,48964.0,91.01115241635688,0.6119394358323503,33,21,66,44,3,19,24,36,5,20,59,36,52,9,12,35
340,340.0,481,49401.0,91.82342007434944,0.5829309866540145,35,22,66,44,4,21,24,36,5,20,57,36,53,9,13,36
341,341.0,482,49842.0,92.47124304267162,0.5806483409734133,35,22,66,44,6,22,24,36,5,20,55,36,53,9,13,36
342,342.0,481,50278.0,93.28014842300557,0.5524299386013733,36,22,66,44,6,22,24,36,5,20,54,36,53,9,12,36
343,343.0,487,50726.0,93.24632352941177,0.6624070414082942,36,22,66,44,8,24,24,36,5,20,52,36,54,9,15,36
344,344.0,485,51169.0,93.88807339449541,0.6696290710601791,36,22,66,44,9,24,24,36,5,20,50,36,54,10,13,36
345,345.0,483,51599.0,94.3308957952468,0.708376926387948,36,22,66,44,7,24,24,36,5,20,49,36,54,11,13,36
346,346.0,484,52038.0,95.13345521023766,0.7190445765090195,36,23,66,44,6,24,24,36,5,20,47,36,54,11,16,36
347,347.0,481,52490.0,95.78467153284672,0.731100747535662,36,23,66,44,4,24,24,36,5,20,46,36,54,11,16,36
348,348.0,478,52927.0,96.58211678832117,0.710741474521762,36,23,66,44,3,24,24,36,5,20,44,36,54,11,16,36
349,349.0,476,53367.0,96.67934782608695,0.8042632680459793,36,23,66,44,2,24,24,36,5,20,42,36,54,11,17,36
350,350.0,479,53829.0,97.69328493647913,0.7698483752846724,36,23,66,44,1,24,24,36,5,20,44,36,55,11,18,36
351,351.0,476,54237.0,98.43375680580762,0.771689365776287,36,24,66,44,0,24,24,36,5,20,42,36,55,11,17,36
352,352.0,477,54691.0,99.61930783242259,0.7046757823556884,36,24,66,44,0,24,24,36,5,20,41,36,55,11,19,36
353,353.0,480,55160.0,100.10889292196008,0.6934572861871854,36,24,66,44,0,24,24,36,5,20,41,36,56,11,21,36
354,354.0,483,55642.0,100.80072463768116,0.6229443535505104,36,24,66,44,1,24,24,36,5,20,42,36,56,11,22,36
355,355.0,487,56129.0,100.95143884892086,0.6662652992119777,36,24,66,44,2,25,24,36,5,20,42,36,56,11,24,36
356,356.0,491,56620.0,101.83453237410072,0.6350723011326296,36,25,66,44,2,26,24,36,5,20,43,36,57,11,24,36
357,357.0,497,57117.0,102.54398563734291,0.6072828586320952,36,25,66,44,2,27,24,36,5,20,45,36,57,12,26,36
358,358.0,502,57619.0,103.44524236983843,0.5706364517825403,36,25,66,44,4,27,24,36,5,20,46,36,57,12,28,36
359,359.0,508,58127.0,104.17025089605735,0.5234456105211234,36,25,66,44,5,29,24,36,5,20,48,36,57,12,29,36
360,360.0,510,58637.0,105.084229390681,0.4591053050215004,36,25,66,44,6,29,24,36,5,20,48,36,57,12,30,36
361,361.0,517,59154.0,105.06927175843694,0.5302405972922496,36,25,66,44,7,30,24,36,5,20,49,36,57,13,33,36
362,362.0,522,59676.0,105.99644760213144,0.48160755733475535,36,25,66,44,8,30,24,36,5,20,52,36,57,13,34,36
363,363.0,524,59919.0,106.23936170212765,0.4767081797400265,36,24,66,44,9,30,24,36,5,20,52,36,57,13,36,36
364,364.0,526,60183.0,106.70744680851064,0.4406861589212492,36,22,66,44,11,30,24,36,5,20,53,36,57,13,37,36
365,365.0,528,60469.0,107.02477876106195,0.439956126363851,36,20,66,44,12,30,24,36,5,20,54,36,58,13,38,36
366,366.0,530,60779.0,107.57345132743363,0.4283178505527604,36,18,66,44,13,30,24,36,5,20,56,36,58,14,38,36
367,367.0,532,61113.0,107.21578947368421,0.540340155364121,36,16,66,44,15,30,24,36,5,20,57,36,59,14,38,36
368,368.0,533,61469.0,107.84035087719299,0.5462941989802513,36,15,66,44,16,30,24,36,5,20,58,36,59,14,38,36
369,369.0,533,61908.0,108.42031523642731,0.5811292933064451,36,14,66,44,17,30,24,36,5,20,60,36,59,14,36,36
370,370.0,532,62292.0,109.09281961471103,0.5943836981621955,36,12,66,44,17,30,24,36,5,20,61,36,59,14,36,36
371,371.0,532,62698.0,109.6118881118881,0.6134195104395103,36,10,66,44,18,30,24,36,5,20,61,36,59,15,36,36
372,372.0,531,63125.0,110.35839160839161,0.5968264800527017,36,8,66,44,19,30,24,36,5,20,61,36,59,15,36,36
373,373.0,532,63611.0,110.24436741767764,0.689040739983272,36,9,66,44,19,30,24,36,5,20,61,36,59,15,36,36
374,374.0,532,64069.0,111.23090277777777,0.6272293179312504,36,8,66,44,19,30,24,36,5,20,61,36,60,15,36,36
375,375.0,532,64507.0,111.79722703639514,0.6289174608887113,36,8,66,44,18,30,24,36,5,20,61,36,60,16,36,36
376,376.0,530,64968.0,112.59618717504333,0.6038225083971086,36,7,66,44,17,30,24,36,5,20,61,36,60,16,36,36
377,377.0,528,65452.0,113.23875432525952,0.608819262820375,36,7,66,44,15,30,24,36,5,20,61,36,60,16,36,36
378,378.0,529,65944.0,114.28769497400347,0.5578706485929068,36,7,66,44,15,30,24,36,5,20,62,36,60,16,36,36
379,379.0,530,66443.0,114.16323024054982,0.6358013739737809,36,9,66,44,13,30,24,36,5,20,62,36,61,16,36,36
380,380.0,529,66941.0,115.4155172413793,0.5312796275510608,36,10,66,44,11,30,24,36,5,20,62,36,61,16,36,36
381,381.0,532,67444.0,116.08261617900172,0.523908964301379,36,11,66,44,10,30,24,36,5,20,63,38,61,16,36,36
382,382.0,532,67947.0,117.15,0.4528572052956009,36,11,66,44,9,30,24,36,5,20,63,38,61,17,36,36
383,383.0,537,68470.0,117.84853700516351,0.41231804849510223,36,13,66,44,8,31,24,36,5,20,63,40,62,17,36,36
384,384.0,540,68985.0,118.73493975903614,0.3550724689307683,36,14,66,44,8,32,24,36,5,20,63,41,62,17,36,36
385,385.0,542,69508.0,118.81709401709402,0.41069818349306586,36,15,66,44,7,33,24,36,5,20,63,42,62,17,36,36
386,386.0,546,70046.0,119.73675213675213,0.35885855073110834,36,17,66,44,7,34,24,36,5,20,64,42,62,17,36,36
387,387.0,545,70490.0,120.2901023890785,0.3550847255489026,36,19,66,44,7,35,24,36,5,20,62,40,62,17,36,36
388,388.0,543,70942.0,121.06143344709898,0.35545533529000695,36,19,66,44,6,36,24,36,5,20,60,38,63,18,36,36
389,389.0,542,71402.0,121.63884156729131,0.3804444870627338,36,20,66,44,8,36,24,36,5,20,58,36,63,18,36,36
390,390.0,542,71873.0,122.4412265758092,0.3883336013604259,36,23,66,44,7,36,24,36,5,20,56,36,63,18,36,36
391,391.0,543,72349.0,122.21114864864865,0.5156543476039974,36,23,66,44,9,36,24,36,5,20,55,36,63,18,36,36
392,392.0,543,72826.0,123.01689189189189,0.5430877733926912,36,24,66,44,10,36,24,36,5,20,53,36,63,18,36,36
393,393.0,543,73306.0,123.61888701517707,0.5777536515322925,36,25,66,44,11,36,24,36,5,20,51,36,63,18,36,36
394,394.0,543,73786.0,124.42833052276559,0.5991386703082756,36,25,66,44,12,36,24,36,5,20,49,36,63,19,36,36
395,395.0,543,74299.0,125.08249158249158,0.6049596713714267,36,25,66,44,13,36,24,36,5,20,48,36,63,19,36,36
396,396.0,544,74781.0,125.89393939393939,0.5662744566328737,36,25,66,44,15,36,24,36,5,20,46,36,64,19,36,36
397,397.0,544,75265.0,125.65108514190317,0.6356921716009086,36,25,66,44,16,36,24,36,5,20,45,36,64,19,36,36
398,398.0,548,75753.0,126.67725752508362,0.5908142862732645,36,26,66,44,18,36,24,36,5,20,46,36,64,19,36,36
399,399.0,550,76273.0,127.54682274247492,0.5599969469136934,36,26,66,44,19,36,24,36,5,20,46,36,64,20,36,36
400,400.0,550,76771.0,128.37959866220737,0.5075748560269236,36,26,66,44,21,36,24,36,5,20,44,36,64,20,36,36
401,401.0,552,77288.0,129.02838063439066,0.48032768656224484,36,26,66,44,22,36,24,36,5,20,44,36,65,20,36,36
402,402.0,551,77767.0,129.8280467445743,0.4512772194888792,36,24,66,44,24,36,24,36,5,20,43,36,65,20,36,36
403,403.0,552,78263.0,129.57450331125827,0.5392242428363426,36,23,66,44,24,36,24,36,5,20,45,36,65,20,36,36
404,404.0,551,78761.0,130.39900662251657,0.5361259226116215,36,21,66,44,25,36,24,36,5,20,45,36,65,20,36,36
405,405.0,552,79259.0,131.00661157024794,0.5482425075077129,36,19,66,44,27,36,24,36,5,20,45,36,65,21,36,36
406,406.0,554,79760.0,131.83471074380165,0.5512984241862517,36,17,66,44,28,36,24,36,5,20,48,36,65,21,36,36
407,407.0,555,80263.0,132.44719471947195,0.5669515012518611,36,15,66,44,30,36,24,36,5,20,48,36,66,21,36,36
408,408.0,556,80770.0,133.2838283828383,0.5884895549620716,36,13,66,44,32,36,24,36,5,20,49,36,66,21,36,36
409,409.0,558,81304.0,133.0671031096563,0.6815978835467499,36,12,66,44,32,36,24,36,5,20,52,36,66,21,36,36
410,410.0,558,81838.0,133.94108019639935,0.6576462261762749,36,11,66,44,33,36,24,36,5,20,52,36,66,21,36,36
411,411.0,559,82321.0,134.7315875613748,0.6326396413389415,36,10,66,44,35,36,24,36,5,20,52,36,66,21,36,36
412,412.0,559,82805.0,135.52373158756137,0.5997131633615402,36,10,66,44,35,36,24,36,5,20,51,36,66,22,36,36
413,413.0,559,83294.0,136.3240589198036,0.5983982381484036,36,9,66,44,36,36,24,36,5,20,51,36,66,22,36,36
414,414.0,556,83781.0,137.12111292962356,0.5857047015024894,36,7,66,44,36,36,24,36,5,20,50,36,66,22,36,36
415,415.0,556,84277.0,137.03577235772357,0.6622182375619765,36,7,66,44,36,36,24,36,5,20,49,36,67,22,36,36
416,416.0,556,84796.0,137.87967479674796,0.6477734169707243,36,7,66,44,36,36,24,36,5,20,49,36,67,22,36,36
417,417.0,555,85111.0,138.3918699186992,0.6592239496191626,36,8,66,44,37,36,24,36,5,20,47,36,67,23,36,34
418,418.0,554,85423.0,138.89918699186993,0.6824757025481034,36,8,66,44,38,36,24,36,5,20,47,36,67,23,36,32
419,419.0,552,85741.0,139.41626016260162,0.6820183968064141,36,10,66,44,38,36,24,36,5,20,45,36,67,23,36,30
420,420.0,551,86067.0,139.94634146341463,0.6803387642607597,36,10,66,44,40,36,24,36,5,20,44,36,67,23,36,28
421,421.0,548,86382.0,139.55088852988692,0.7738423578868053,36,10,66,44,40,36,24,36,5,20,43,36,67,23,36,26
422,422.0,551,86703.0,140.06946688206784,0.7588444790506312,36,12,66,44,41,36,24,36,5,20,43,36,68,24,36,24
423,423.0,551,87030.0,140.5977382875606,0.7347399077093186,36,13,66,44,42,36,24,36,5,20,43,36,68,24,36,22
424,424.0,550,87352.0,141.1179321486268,0.6840168414803127,36,14,67,44,42,36,24,36,5,20,42,36,68,24,36,20
425,425.0,551,87684.0,141.65428109854605,0.6179779559529524,36,16,67,44,42,36,24,36,5,20,42,36,69,24,36,18
426,426.0,553,88025.0,142.20516962843297,0.5539625352147022,36,18,68,44,42,36,24,36,5,20,43,36,69,24,36,16
427,427.0,558,88478.0,142.47665056360708,0.5775816810193445,36,19,70,44,42,36,24,36,5,20,44,36,69,24,36,17
428,428.0,564,88935.0,143.44354838709677,0.5213261260288978,36,21,71,44,42,36,24,36,5,20,45,36,69,25,38,16
429,429.0,562,89252.0,144.18739903069468,0.4836869899766435,36,19,71,44,42,36,24,36,5,20,46,36,69,25,38,15
430,430.0,563,89574.0,144.94174757281553,0.4570291141263531,36,18,72,44,42,36,24,36,5,20,47,36,69,25,39,14
431,431.0,565,89901.0,145.7066450567261,0.41442160054378513,36,18,72,44,42,36,24,36,5,20,49,36,69,25,40,13
432,432.0,567,90232.0,146.24311183144246,0.4105185172947869,36,17,72,44,42,36,24,36,5,20,51,36,70,25,41,12
433,433.0,566,90564.0,145.83574879227052,0.49391297344981433,36,15,72,44,42,36,24,36,5,20,51,36,70,25,42,12
434,434.0,566,91010.0,146.55394524959743,0.4940228671058516,36,13,72,44,42,36,24,36,5,20,53,36,70,25,42,12
435,435.0,567,91360.0,147.11755233494364,0.5049645315966055,36,12,72,44,42,36,24,36,5,20,55,36,70,26,42,11
436,436.0,566,91708.0,147.20385232744783,0.5141499734941977,36,10,72,44,42,36,24,36,5,20,57,36,70,26,41,11
437,437.0,564,92053.0,147.75762439807383,0.5312686752852642,36,8,72,44,42,36,24,36,5,20,57,36,71,26,39,12
438,438.0,564,92400.0,148.31460674157304,0.53626222464853,36,6,72,44,42,36,24,36,5,20,59,36,71,26,37,14
439,439.0,567,92752.0,147.9298245614035,0.6170925437359317,36,6,72,44,42,36,24,36,5,20,59,36,71,27,37,16
440,440.0,564,93106.0,148.49441786283893,0.5925979224817106,36,4,72,44,42,36,24,36,5,20,60,36,71,27,35,16
441,441.0,566,93436.0,149.0207336523126,0.5789010946597092,36,7,72,44,40,36,24,36,5,20,61,36,71,27,33,18
442,442.0,562,93746.0,149.5151515151515,0.5351778392675365,36,5,72,44,38,36,24,36,5,20,61,36,71,27,31,20
443,443.0,562,94074.0,150.03827751196172,0.5027872325721591,36,4,72,44,36,36,24,36,5,20,62,36,71,28,29,23
444,444.0,562,94416.0,150.58373205741626,0.4786330424447776,36,6,72,44,36,36,24,36,5,20,62,36,72,28,26,23
445,445.0,563,94857.0,150.32805071315371,0.5459395825918428,36,7,72,44,36,36,24,36,5,20,62,37,72,28,24,24
446,446.0,565,95208.0,150.88431061806656,0.5380326609647246,36,10,72,44,36,36,24,36,5,20,62,38,72,28,21,25
447,447.0,567,95677.0,151.62757527733757,0.5382731543134734,36,10,72,44,36,36,24,36,6,20,62,38,72,28,21,26
448,448.0,567,96055.0,152.22662440570522,0.5555246635457245,36,11,72,44,36,36,24,36,6,20,62,36,72,28,19,29
449,449.0,570,96439.0,153.07777777777778,0.5510232396500999,36,13,72,44,36,36,24,36,6,20,62,36,72,28,19,30
450,450.0,573,96919.0,153.83968253968254,0.5651827172129303,36,14,72,44,36,36,24,36,6,20,62,36,72,29,19,31
