,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,607,101354.0,157.6267496111975,0.36235614937337357,36,16,72,45,43,36,30,36,6,29,65,36,71,28,22,36
452,452.0,604,101889.0,158.45878693623638,0.36262107431549223,36,14,72,45,43,36,30,36,6,29,65,36,71,28,21,36
453,453.0,599,102373.0,159.21150855365474,0.3894406301218831,36,12,72,45,43,36,30,36,6,29,63,36,71,28,20,36
454,454.0,596,102848.0,159.950233281493,0.42170269350511985,36,11,72,45,43,36,30,36,6,29,61,36,71,28,20,36
455,455.0,593,103333.0,160.7045101088647,0.4434930273210222,36,9,72,45,43,36,30,36,6,29,59,36,71,28,21,36
456,456.0,592,103853.0,161.51321928460342,0.4576195093860539,36,8,72,45,43,36,30,36,6,29,57,36,71,28,23,36
457,457.0,588,104347.0,161.27820710973725,0.5577566797050161,36,6,72,45,43,36,30,36,6,29,55,36,71,28,23,36
458,458.0,588,104842.0,162.04327666151468,0.5676176911801394,36,4,72,45,43,36,30,36,6,29,54,36,71,29,25,36
459,459.0,587,105364.0,162.8500772797527,0.5885260284099213,36,3,72,45,43,36,30,36,6,29,52,36,72,29,26,36
460,460.0,587,105875.0,163.63987635239567,0.5973908472482394,36,2,72,45,43,36,30,36,6,29,51,36,72,29,28,36
461,461.0,588,106410.0,164.46676970633695,0.5932319715371724,36,2,72,45,43,36,30,36,7,29,49,36,72,29,30,36
462,462.0,589,106956.0,165.31066460587326,0.5693376524147631,36,3,72,45,43,36,30,36,7,29,47,36,72,30,31,36
463,463.0,590,107502.0,165.1336405529954,0.6270558953213462,36,4,72,45,43,36,30,36,7,29,47,36,72,30,31,36
464,464.0,593,108054.0,165.9815668202765,0.6039484464458876,36,6,72,45,43,36,30,36,7,29,46,36,72,30,33,36
465,465.0,593,108401.0,166.00459418070443,0.5866523487485172,34,7,72,45,43,36,30,36,8,29,45,36,72,30,34,36
466,466.0,594,108771.0,166.57120980091884,0.5639930471260138,32,8,72,45,43,36,30,36,8,29,45,36,72,30,36,36
467,467.0,593,109135.0,167.12863705972435,0.5457154162379401,30,9,72,45,43,36,30,36,8,29,44,36,72,30,37,36
468,468.0,592,109401.0,167.53598774885145,0.5284640034808309,30,11,72,45,41,36,30,36,8,29,43,36,72,31,36,36
469,469.0,590,109728.0,167.013698630137,0.6293417933465801,28,12,72,45,39,36,30,36,8,29,44,36,72,31,36,36
470,470.0,588,110067.0,167.5296803652968,0.6745900698764261,26,13,72,45,37,36,30,36,8,29,45,36,72,31,36,36
471,471.0,589,110432.0,168.08523592085237,0.7148181132322969,25,14,72,45,36,36,30,36,9,29,46,36,72,31,36,36
472,472.0,590,110825.0,168.6834094368341,0.7532638170364655,23,16,72,45,36,36,30,36,9,29,47,36,72,31,36,36
473,473.0,591,111318.0,169.6920731707317,0.7644985129989438,22,16,72,45,36,36,30,36,9,29,48,36,72,32,36,36
474,474.0,591,111710.0,170.54961832061068,0.7618323754390475,19,17,72,45,36,36,30,36,9,29,50,36,72,32,36,36
475,475.0,593,112109.0,170.6377473363775,0.7979316187006514,18,18,72,45,36,36,30,36,9,29,52,36,72,32,36,36
476,476.0,593,112603.0,171.65091463414635,0.7607434350544867,18,18,72,45,36,36,30,36,9,29,52,36,72,32,36,36
477,477.0,596,113005.0,172.5267175572519,0.7276452915841147,16,19,72,45,36,36,30,36,10,29,54,36,72,32,37,36
478,478.0,596,113407.0,173.14045801526717,0.7317269573779254,15,19,72,45,36,36,30,36,10,29,55,36,72,32,37,36
479,479.0,600,113815.0,173.76335877862596,0.7083459308491024,16,19,72,45,36,36,30,36,10,29,57,36,72,33,37,36
480,480.0,599,114284.0,174.4793893129771,0.6781728313265728,16,19,72,45,36,36,30,36,10,29,56,36,72,33,37,36
481,481.0,600,114658.0,174.25227963525836,0.7038863863083307,16,19,72,45,36,36,30,36,11,29,56,36,72,33,37,36
482,482.0,599,115036.0,175.09284627092848,0.6497933975756148,15,19,72,45,36,36,30,36,11,29,56,36,72,33,37,36
483,483.0,597,115508.0,176.07926829268294,0.6180722598594356,14,19,72,45,37,36,30,36,11,29,54,36,72,33,37,36
484,484.0,597,115886.0,176.92519083969466,0.5870389735997152,13,20,72,45,38,36,30,36,11,29,53,36,72,33,37,36
485,485.0,597,116424.0,177.74656488549618,0.5919247935424963,12,20,72,45,39,36,30,36,11,29,52,36,72,34,37,36
486,486.0,597,116988.0,178.60763358778627,0.6003820469463892,14,20,72,45,39,36,30,36,11,29,51,36,72,34,36,36
487,487.0,598,117562.0,178.66565349544072,0.6526285706893643,16,20,72,45,40,36,30,36,11,29,49,36,72,34,36,36
488,488.0,599,118150.0,180.10670731707316,0.5810128716199736,17,20,72,45,41,36,30,36,11,29,48,36,72,34,36,36
489,489.0,599,118727.0,180.43617021276594,0.5608721602824258,18,20,72,45,41,36,30,36,12,29,46,36,72,34,36,36
490,490.0,603,119308.0,181.31914893617022,0.5074446295348632,19,21,72,45,42,36,30,36,13,29,45,36,72,35,36,36
491,491.0,604,119890.0,182.20364741641336,0.476770297184917,20,21,72,45,42,36,30,36,14,29,44,36,72,35,36,36
492,492.0,605,120457.0,182.51060606060605,0.45915198546859826,22,21,72,45,40,36,30,36,16,29,43,36,72,35,36,36
493,493.0,606,121039.0,182.28765060240963,0.5129891492623954,24,21,72,45,38,36,30,36,17,29,43,36,72,35,36,36
494,494.0,607,121616.0,183.15662650602408,0.5039187578236995,26,21,72,45,36,36,30,36,18,29,43,36,72,35,36,36
495,495.0,610,122217.0,184.0617469879518,0.4984240945158629,26,21,72,45,36,36,30,36,19,29,44,36,72,36,36,36
496,496.0,615,122832.0,184.9879518072289,0.4954056781773239,28,22,72,45,36,36,30,36,19,29,46,36,72,36,36,36
497,497.0,616,123448.0,186.19607843137254,0.4653341831316931,28,22,72,45,36,36,30,36,19,29,47,36,72,36,36,36
498,498.0,617,123990.0,187.29607250755288,0.4311909338060763,31,20,72,45,36,36,30,36,19,29,47,36,72,36,36,36
499,499.0,619,124536.0,186.99099099099098,0.49597941397830136,33,18,72,45,36,36,30,36,20,29,48,36,72,36,36,36
500,500.0,621,125085.0,187.8153153153153,0.4878004665873873,33,16,72,45,36,36,30,36,20,30,50,36,72,36,37,36
501,501.0,622,125636.0,188.64264264264264,0.4792650802672202,34,14,72,45,36,36,30,36,20,30,50,36,72,36,39,36
502,502.0,624,126191.0,189.47597597597598,0.47340394262436575,35,13,72,45,36,36,30,36,20,30,52,36,72,36,39,36
503,503.0,625,126747.0,190.3108108108108,0.4790330073137124,35,11,72,45,36,36,30,36,20,30,54,36,72,36,40,36
504,504.0,624,127304.0,191.72289156626505,0.4341618819763847,36,9,72,45,36,36,30,36,20,30,54,36,72,36,40,36
505,505.0,625,127864.0,191.7001499250375,0.47718156659146727,36,7,72,45,36,36,30,36,20,30,57,36,72,36,40,36
506,506.0,626,128458.0,193.16992481203008,0.42426434647069805,36,6,72,45,36,36,30,36,21,30,58,36,72,36,40,36
507,507.0,627,129023.0,194.01954887218045,0.41742475008552027,36,5,72,45,37,36,30,36,21,30,59,36,72,36,40,36
508,508.0,630,129629.0,195.22439759036143,0.37563952767943415,36,6,72,45,38,36,30,36,21,31,59,36,72,36,40,36
509,509.0,632,130229.0,196.4238310708899,0.334006725897064,36,5,72,45,39,36,30,36,21,31,61,36,72,36,40,36
510,510.0,631,130850.0,197.95763993948563,0.2642275115378976,36,4,72,45,39,36,30,36,21,31,61,36,72,36,40,36
511,511.0,633,131483.0,198.01656626506025,0.2978388936127317,36,5,72,45,39,36,30,36,21,31,62,36,72,36,40,36
512,512.0,635,132118.0,198.97289156626505,0.2738173595549947,36,5,72,45,39,36,30,36,22,31,63,36,72,36,40,36
513,513.0,638,132756.0,199.93373493975903,0.25401563849997943,36,7,72,45,39,36,30,36,22,32,63,36,72,36,40,36
514,514.0,640,133396.0,200.8975903614458,0.2236342490809673,36,8,72,45,39,36,30,36,22,32,63,37,72,36,40,36
515,515.0,641,134037.0,201.8629518072289,0.1806794741647248,36,9,72,45,39,36,30,36,22,32,63,37,72,36,40,36
516,516.0,638,134592.0,202.6987951807229,0.1575596982883862,36,10,72,45,39,36,30,36,22,32,61,37,72,36,38,36
517,517.0,636,135147.0,202.31586826347305,0.23415500975850573,36,12,72,45,39,36,30,36,23,32,59,36,72,36,36,36
518,518.0,636,135735.0,203.19610778443115,0.24617196147908754,36,13,72,45,39,36,30,36,23,32,58,36,72,36,36,36
519,519.0,636,136323.0,204.07634730538922,0.2715384225783226,36,14,72,45,39,36,30,36,23,33,56,36,72,36,36,36
520,520.0,636,136911.0,204.95658682634732,0.3082767295356753,36,16,72,45,39,36,30,36,23,33,54,36,72,36,36,36
521,521.0,634,137499.0,205.8368263473054,0.3571641265480281,36,16,72,45,39,36,30,36,23,33,52,36,72,36,36,36
522,522.0,633,138059.0,206.6751497005988,0.3943665824967799,36,16,72,45,39,36,30,36,24,33,50,36,72,36,36,36
523,523.0,630,138620.0,206.2797619047619,0.5088897848625956,36,15,72,45,39,36,30,36,24,33,48,36,72,36,36,36
524,524.0,628,139203.0,207.14732142857142,0.5263833208709338,36,14,72,45,39,36,30,36,24,33,47,36,72,36,36,36
525,525.0,626,139764.0,207.98214285714286,0.5296230170439996,36,12,72,45,39,36,30,36,24,34,46,36,72,36,36,36
526,526.0,624,140346.0,208.84821428571428,0.5449125048207286,36,10,72,45,39,36,30,36,24,34,46,36,72,36,36,36
527,527.0,622,140905.0,209.68005952380952,0.557448511251034,36,9,72,45,39,36,30,36,24,34,45,36,72,36,36,36
528,528.0,619,141465.0,210.51339285714286,0.5567188398040372,36,7,72,45,39,36,30,36,24,34,44,36,72,36,36,36
529,529.0,618,142027.0,210.0991124260355,0.6589913327738256,36,5,72,45,39,36,30,36,25,35,43,36,72,36,36,36
530,530.0,616,142609.0,210.96005917159763,0.6382889581960987,36,3,72,45,39,36,30,36,25,35,43,36,72,36,36,36
531,531.0,615,143196.0,211.8284023668639,0.594124118088554,36,2,72,45,39,36,30,36,25,35,43,36,72,36,36,36
532,532.0,615,143798.0,212.7189349112426,0.5276967991668274,36,2,72,45,39,36,30,36,25,35,43,36,72,36,36,36
533,533.0,619,144417.0,213.6346153846154,0.45921005126131587,36,3,72,45,39,36,30,36,26,35,45,36,72,36,36,36
534,534.0,621,145038.0,214.5532544378698,0.4301728515128419,36,3,72,45,40,36,30,36,26,35,46,36,72,36,36,36
535,535.0,627,145665.0,214.21323529411765,0.4690490431703146,36,5,72,45,41,36,30,36,26,36,47,36,72,36,37,36
536,536.0,634,146299.0,215.14558823529413,0.42986646676268864,36,6,72,45,42,36,30,36,26,36,50,36,72,36,39,36
537,537.0,638,146936.0,216.08235294117648,0.3801173537260833,36,7,72,45,43,36,30,36,26,36,50,36,72,36,41,36
538,538.0,643,147579.0,217.0279411764706,0.32255438599325237,36,9,72,45,43,36,30,36,26,36,52,36,72,36,42,36
539,539.0,646,148225.0,217.97794117647058,0.27556798816371647,36,10,72,45,43,36,30,36,27,36,52,37,72,36,42,36
540,540.0,648,148505.0,218.38970588235293,0.26780093198712457,36,12,72,45,41,36,30,36,25,36,55,38,72,36,42,36
541,541.0,646,148814.0,217.56432748538012,0.3579453745288047,36,12,72,45,39,36,30,36,23,37,55,39,72,36,42,36
542,542.0,646,149149.0,218.05409356725147,0.36252747744810115,36,14,72,45,37,36,30,36,21,37,57,39,72,36,42,36
543,543.0,647,149684.0,218.83625730994152,0.36894914900122533,36,15,72,45,36,36,30,36,19,37,58,41,72,36,42,36
544,544.0,647,150227.0,219.63011695906434,0.38415924306335736,36,16,72,45,36,36,30,36,17,37,59,41,72,36,42,36
545,545.0,650,150776.0,220.4327485380117,0.3960035719213184,36,18,72,45,36,36,30,36,16,37,60,42,72,36,42,36
546,546.0,652,151428.0,221.3859649122807,0.3965156591650285,36,18,72,45,36,36,30,36,16,37,62,42,72,36,42,36
547,547.0,651,152078.0,221.04360465116278,0.46015463034412324,36,18,72,45,36,36,30,36,16,37,61,42,72,36,42,36
548,548.0,654,152732.0,222.31732168850073,0.4063743614477062,36,18,72,45,36,36,30,36,16,39,62,42,72,36,42,36
549,549.0,655,153368.0,223.24308588064048,0.3787585805251686,36,19,72,45,36,36,30,36,16,40,63,40,72,36,42,36
550,550.0,655,154007.0,224.17321688500726,0.3492427229359926,36,19,72,45,37,36,30,36,16,41,63,38,72,36,42,36
551,551.0,656,154649.0,225.43586005830903,0.3105190665197039,36,19,72,45,37,36,30,36,18,42,63,36,72,36,42,36
552,552.0,658,155307.0,226.39504373177843,0.30493255702024186,36,19,72,45,37,36,30,36,18,44,63,36,72,36,42,36
553,553.0,661,155968.0,226.36865021770683,0.36006967788000427,36,19,72,45,37,36,30,36,20,45,63,36,72,36,42,36
554,554.0,664,156632.0,227.6627906976744,0.33322504062397074,36,19,72,45,37,36,30,36,22,46,63,36,72,36,42,36
555,555.0,665,157297.0,228.6293604651163,0.31776681205207064,36,19,72,45,37,36,30,36,22,46,64,36,72,36,42,36
556,556.0,665,157962.0,229.59593023255815,0.32211495382491945,36,19,72,45,37,36,30,36,22,46,64,36,72,36,42,36
557,557.0,668,158630.0,230.90247452692867,0.3028614427544706,36,20,72,45,37,36,30,36,23,46,65,36,72,36,42,36
558,558.0,669,159299.0,232.89327485380116,0.2473455587587845,36,20,72,45,37,36,30,36,23,47,65,36,72,36,42,36
559,559.0,669,159968.0,232.51162790697674,0.31829071485627586,36,20,72,45,37,36,30,36,23,47,65,36,72,36,42,36
560,560.0,669,160637.0,234.16472303206996,0.2624771716669101,36,20,72,45,37,36,30,36,23,47,65,36,72,36,42,36
561,561.0,670,161307.0,235.14139941690962,0.24686140119662156,36,21,72,45,37,36,30,36,23,47,65,36,72,36,42,36
562,562.0,670,161977.0,236.46277372262773,0.21800598238650568,36,21,72,45,37,36,30,36,23,47,65,36,72,36,42,36
563,563.0,670,162647.0,237.44087591240876,0.20804584211709207,36,21,72,45,37,36,30,36,23,47,65,36,72,36,42,36
564,564.0,669,163075.0,237.372634643377,0.21839149131178637,34,19,72,45,37,36,30,36,24,48,66,36,72,36,42,36
565,565.0,665,163505.0,236.62083936324169,0.295481280730853,32,17,72,45,37,36,30,36,24,48,66,36,72,36,42,36
566,566.0,661,163931.0,237.58115942028985,0.27609333220719096,30,15,72,45,37,36,30,36,24,48,66,36,72,36,42,36
567,567.0,660,164359.0,238.2014492753623,0.2948395942385196,30,14,72,45,37,36,30,36,24,48,66,36,72,36,42,36
568,568.0,657,164786.0,238.82028985507247,0.333296416781999,29,12,72,45,37,36,30,36,24,48,66,36,72,36,42,36
569,569.0,655,165213.0,239.4391304347826,0.37432402381962376,27,10,72,45,37,36,30,36,25,49,66,36,72,36,42,36
570,570.0,651,165641.0,240.05942028985507,0.4181402009347108,25,8,72,45,37,36,30,36,25,49,66,36,72,36,42,36
571,571.0,647,166064.0,239.28530259365994,0.5250043748078174,23,6,72,45,37,36,30,36,25,49,66,36,72,36,42,36
572,572.0,644,166487.0,239.89481268011528,0.5290723680961839,21,4,72,45,37,36,30,36,26,49,66,36,72,36,42,36
573,573.0,641,166940.0,240.54755043227667,0.5347496520761851,21,3,72,45,37,36,30,36,26,49,66,36,72,36,40,36
574,574.0,637,167320.0,241.0951008645533,0.5468997979537598,19,3,72,45,37,36,30,36,26,49,66,36,72,36,38,36
575,575.0,635,167776.0,241.7521613832853,0.556536443790808,19,3,72,45,37,36,30,36,26,49,66,36,72,36,36,36
576,576.0,634,168243.0,242.4250720461095,0.5682710574885651,18,2,72,45,37,36,30,36,26,50,66,36,72,36,36,36
577,577.0,635,168794.0,241.82521489971347,0.6540009574064232,17,4,72,45,37,36,30,36,26,50,66,36,72,36,36,36
578,578.0,638,169350.0,242.621776504298,0.6395351041782406,18,6,72,45,37,36,30,36,26,50,66,36,72,36,36,36
579,579.0,635,169714.0,243.1432664756447,0.6421461722721847,17,6,72,45,37,36,30,36,26,50,64,36,72,36,36,36
580,580.0,635,170081.0,243.66905444126076,0.6347733724283942,16,7,72,45,37,36,30,36,27,50,63,36,72,36,36,36
581,581.0,634,170451.0,244.19914040114614,0.6350769089070616,15,8,72,45,37,36,30,36,27,50,62,36,72,36,36,36
582,582.0,634,170822.0,244.73065902578796,0.640942502054623,14,10,72,45,37,36,30,36,27,51,60,36,72,36,36,36
583,583.0,635,171196.0,243.86894586894587,0.7137526903785034,14,12,72,45,37,36,30,36,27,51,59,36,72,36,36,36
584,584.0,634,171715.0,244.6082621082621,0.7125279201548308,15,12,72,45,37,36,30,36,27,51,57,36,72,36,36,36
585,585.0,632,172232.0,245.34472934472936,0.7169386094762147,14,13,72,45,37,36,30,36,27,51,55,36,72,36,36,36
586,586.0,635,172771.0,246.4636233951498,0.691033439535637,16,15,72,45,37,36,30,36,28,51,53,36,72,36,36,36
587,587.0,637,173314.0,247.23823109843082,0.6590438611759053,18,16,72,45,37,36,30,36,28,52,51,36,72,36,36,36
588,588.0,637,173827.0,247.9700427960057,0.5968182622440946,17,18,72,45,37,36,30,36,28,52,50,36,72,36,36,36
589,589.0,637,174390.0,247.0113314447592,0.6262310472706338,15,19,72,45,37,36,30,36,29,52,50,36,72,36,36,36
590,590.0,636,174909.0,247.74645892351276,0.5881858928886681,15,19,72,45,37,36,30,36,29,52,49,36,72,36,36,36
591,591.0,638,175433.0,249.19460227272728,0.5240971958438309,14,19,72,45,39,36,30,36,30,52,49,36,72,36,36,36
592,592.0,641,176009.0,249.30453257790367,0.5074832571601118,15,19,72,45,41,36,30,36,31,52,48,36,72,36,36,36
593,593.0,642,176549.0,250.06940509915015,0.47827744169640457,14,20,72,45,42,36,30,36,31,53,47,36,72,36,36,36
594,594.0,641,177056.0,250.78753541076486,0.4847593006444656,13,20,72,45,41,36,30,36,33,53,46,36,72,36,36,36
595,595.0,638,177654.0,250.56981664315938,0.556801518460374,12,20,72,45,39,36,30,36,33,53,46,36,72,36,36,36
596,596.0,636,178243.0,251.4005641748942,0.5565229265087388,11,20,72,45,37,36,30,36,34,53,46,36,72,36,36,36
597,597.0,634,178792.0,252.17489421720734,0.5953360260167613,9,18,72,45,36,36,30,36,36,53,47,36,72,36,36,36
598,598.0,634,179377.0,253.0,0.6252492336495016,10,17,72,45,36,36,30,36,36,53,47,36,72,36,36,36
599,599.0,635,179955.0,253.1012658227848,0.6665114938804036,10,15,72,45,36,36,30,36,36,54,49,36,72,36,36,36
