,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,276,13136.0,32.0390243902439,2.2074692642850313,7,1,32,36,2,0,0,32,20,1,48,36,36,0,12,13
228,228.0,278,13375.0,32.6219512195122,2.191602468434488,7,0,32,36,1,0,0,32,22,0,50,36,36,0,14,12
229,229.0,278,13628.0,32.60287081339713,2.3870605679317247,6,0,32,36,0,0,0,32,23,1,50,36,36,0,15,11
230,230.0,283,13888.0,33.22488038277512,2.409465025785913,6,1,32,36,0,0,0,32,25,3,51,36,36,0,16,9
231,231.0,284,14126.0,33.4739336492891,2.5404382107984103,7,2,32,36,0,0,0,32,27,3,51,36,36,0,15,7
232,232.0,285,14369.0,34.04976303317535,2.548614763459725,6,2,32,36,0,0,0,32,27,5,53,36,36,0,15,5
233,233.0,288,14622.0,34.40470588235294,2.553912080573716,5,2,32,36,0,0,0,32,29,6,54,36,36,0,16,4
234,234.0,282,14773.0,34.841981132075475,2.4526139831950817,3,2,30,36,0,1,0,32,30,7,54,36,36,0,14,1
235,235.0,287,14961.0,34.87412587412587,2.5990919275780393,4,2,31,36,0,2,0,32,31,8,55,36,36,0,14,0
236,236.0,291,15170.0,35.610328638497656,2.554172656668841,6,2,29,36,0,2,0,32,32,9,56,36,36,0,13,2
237,237.0,291,15383.0,36.02576112412178,2.62180531029912,4,2,30,36,0,3,0,32,33,7,57,36,36,0,13,2
238,238.0,292,15619.0,36.66431924882629,2.6040856023397927,7,2,31,36,0,3,0,32,33,5,57,36,36,0,11,3
239,239.0,285,15869.0,37.16393442622951,2.6412029613885957,4,2,29,36,0,3,0,32,33,3,57,36,36,0,9,5
240,240.0,287,16145.0,37.98823529411764,2.5820746538225885,6,2,29,36,0,3,0,32,33,1,57,36,36,0,10,6
241,241.0,288,16411.0,38.07656612529002,2.6846674926679324,8,2,29,36,0,3,0,32,33,0,57,36,36,0,9,7
242,242.0,292,16687.0,38.806976744186045,2.5523067061440288,9,4,29,36,0,3,0,33,33,0,57,36,36,0,9,7
243,243.0,293,16949.0,39.2337962962963,2.4682440018310436,10,4,29,36,0,3,0,33,33,0,57,36,36,0,9,7
244,244.0,304,17227.0,39.87731481481482,2.3423544992286027,12,6,30,36,1,3,0,34,33,1,57,36,36,0,11,8
245,245.0,303,17507.0,40.245977011494254,2.282025973849412,12,6,31,36,1,3,0,35,33,1,58,36,36,0,9,6
246,246.0,304,17775.0,40.95622119815668,2.169339802459489,12,8,32,36,1,3,0,35,33,0,59,36,36,0,9,4
247,247.0,305,18052.0,40.93424036281179,2.2835852819920754,11,8,33,36,2,3,0,35,33,0,59,36,36,0,9,4
248,248.0,308,18336.0,41.57823129251701,2.2279325975107027,9,8,34,36,3,3,0,35,33,2,59,36,36,1,10,3
249,249.0,309,18514.0,41.792325056433405,2.202492355110902,10,6,35,36,3,3,0,35,31,3,60,36,36,1,12,2
250,250.0,308,18716.0,42.439909297052154,2.090573939617585,9,4,36,36,4,4,1,35,29,3,60,36,36,1,13,1
251,251.0,304,18920.0,42.612612612612615,2.0667460684662253,8,2,36,36,5,4,1,35,27,3,60,36,36,1,14,0
252,252.0,298,19050.0,43.09954751131222,1.952231445845415,7,0,37,36,4,3,2,35,25,3,60,36,36,0,13,1
253,253.0,301,19230.0,42.924107142857146,2.0607136547842857,9,0,39,37,3,3,3,35,23,3,60,36,36,0,12,2
254,254.0,300,19425.0,43.651685393258425,1.9880149580370203,8,1,41,37,1,3,4,35,21,3,60,36,36,0,11,3
255,255.0,295,19649.0,43.95749440715883,2.062058374890485,7,1,40,37,0,4,2,35,20,3,60,36,36,0,10,4
256,256.0,299,19854.0,44.61573033707865,2.105207287238683,7,3,42,37,0,3,1,36,20,3,60,36,36,0,9,6
257,257.0,303,20063.0,44.98430493273543,2.140515678763822,8,4,43,37,0,3,1,36,19,3,60,36,36,0,10,7
258,258.0,301,20264.0,45.63963963963964,2.0988885624928795,7,5,44,37,0,3,1,36,16,3,60,36,36,0,9,8
259,259.0,303,20488.0,45.427937915742795,2.264280556249576,6,6,45,37,0,3,2,36,17,3,60,36,36,0,8,8
260,260.0,307,20747.0,46.10444444444445,2.2239599992954315,9,6,45,37,0,3,3,36,18,3,60,36,36,0,6,9
261,261.0,303,20926.0,46.296460176991154,2.215206288825003,6,6,45,37,0,3,4,36,16,1,60,36,36,0,6,11
262,262.0,305,21132.0,46.75221238938053,2.1825533150557748,7,9,45,37,0,1,5,36,15,0,60,36,36,0,7,11
263,263.0,310,21379.0,47.090308370044056,2.1693591025306045,8,9,45,37,0,2,7,36,14,1,60,36,36,0,7,12
264,264.0,309,21611.0,47.60132158590309,2.1646185582172053,6,11,45,37,0,3,5,36,14,1,60,36,36,0,7,12
265,265.0,310,21838.0,47.37093275488069,2.2732147839419996,8,13,46,37,0,3,3,36,13,1,60,36,36,0,6,12
266,266.0,307,22069.0,47.97608695652174,2.2383586661894137,9,13,46,37,0,3,1,36,11,1,60,36,36,0,5,13
267,267.0,308,22349.0,48.584782608695654,2.277185556410046,9,15,46,37,0,3,0,36,11,2,60,36,36,0,4,13
268,268.0,313,22633.0,49.52516411378556,2.233495841892745,11,15,46,37,0,3,0,36,11,2,61,36,36,0,4,15
269,269.0,319,22918.0,50.14879649890591,2.1979538262770566,12,14,46,38,0,3,0,36,12,2,62,36,36,0,6,16
270,270.0,316,22927.0,50.16849015317287,2.1487656865347238,12,12,46,39,0,3,0,36,14,0,62,36,36,0,4,16
271,271.0,316,22962.0,49.80911062906725,2.197005056236149,15,10,46,39,0,3,0,36,15,1,60,36,36,0,2,17
272,272.0,319,23008.0,49.8008658008658,2.189608893179064,16,9,47,39,0,3,0,36,16,2,58,36,36,0,2,19
273,273.0,318,23027.0,49.950108459869845,2.1217460124331877,18,7,45,39,0,3,0,36,18,2,56,36,36,0,2,20
274,274.0,320,23087.0,50.08026030368764,2.139346950757015,21,5,43,39,0,3,0,36,19,3,54,36,36,0,3,22
275,275.0,319,23185.0,50.40217391304348,2.126713048206734,21,4,41,40,1,3,0,36,19,3,52,36,36,0,4,23
276,276.0,321,23294.0,50.41991341991342,2.115554426179866,21,4,39,41,1,3,0,36,22,3,50,36,36,0,5,24
277,277.0,324,23456.0,50.11965811965812,2.200970598362441,23,5,37,41,1,3,0,36,22,3,48,36,36,0,7,26
278,278.0,329,23651.0,50.53632478632478,2.115268717557254,25,5,36,41,1,4,0,36,24,3,47,36,36,0,8,27
279,279.0,326,23822.0,50.79317697228145,2.088514036075636,26,4,36,41,1,3,0,36,26,1,46,36,36,0,7,27
280,280.0,328,24043.0,51.373931623931625,2.0186696610370305,27,4,36,41,3,3,0,36,26,0,47,36,36,0,6,27
281,281.0,331,24278.0,51.76545842217484,1.9877264569579254,30,3,36,41,3,3,0,36,28,0,46,36,36,0,6,27
282,282.0,333,24529.0,52.30063965884862,1.9314583188774208,29,5,36,41,3,4,0,36,30,0,46,36,36,0,4,27
283,283.0,339,24832.0,52.27789473684211,2.0123182695933997,31,6,37,41,3,5,0,36,32,0,45,36,36,0,4,27
284,284.0,343,25141.0,52.8172268907563,2.0233284218232246,33,7,37,41,3,5,0,36,33,0,45,36,36,0,4,27
285,285.0,347,25461.0,53.26569037656904,2.022057214687188,34,8,39,41,3,6,0,36,33,1,43,36,36,0,4,27
286,286.0,354,25804.0,53.8705636743215,2.020762427016812,35,8,41,41,2,7,0,36,35,1,45,36,36,0,4,27
287,287.0,358,26158.0,54.38253638253638,1.9700895510405936,36,8,42,41,1,7,0,36,36,1,45,36,36,0,6,27
288,288.0,359,26497.0,55.202083333333334,1.9098203478656504,36,8,42,41,0,5,0,36,36,1,47,36,36,0,6,29
289,289.0,360,26840.0,55.22633744855967,1.9509332243411002,36,8,43,41,0,3,1,36,36,1,47,36,36,0,7,29
290,290.0,360,27186.0,55.93827160493827,1.9097934721163128,36,8,43,41,0,2,1,36,36,1,49,36,36,0,5,30
291,291.0,364,27539.0,56.432377049180324,1.9139275256472634,36,8,43,41,0,1,3,36,36,0,50,36,36,0,6,32
292,292.0,368,27907.0,57.42181069958848,1.8773771731864028,36,8,43,41,0,2,4,36,36,0,51,36,36,0,7,32
293,293.0,374,28281.0,58.19135802469136,1.8761715250113227,36,8,44,41,0,2,4,36,36,0,53,36,36,0,8,34
294,294.0,376,28632.0,59.27950310559006,1.8153367733636292,36,8,45,41,0,2,4,36,36,0,55,36,36,0,7,34
295,295.0,375,28985.0,59.88636363636363,1.858200280347277,36,8,45,41,0,2,2,36,36,0,55,36,36,0,7,35
296,296.0,376,29345.0,60.75569358178054,1.8009485560618907,36,8,45,41,0,2,0,36,36,0,58,36,36,0,6,36
297,297.0,378,29722.0,61.282474226804126,1.832583264750783,36,8,45,42,1,2,0,36,36,0,58,36,36,0,6,36
298,298.0,383,30105.0,62.200413223140494,1.812530723072585,36,8,45,42,1,2,0,36,36,0,61,36,36,0,8,36
299,299.0,385,30489.0,63.12422360248447,1.7816616828905076,36,8,45,43,2,2,0,36,36,0,61,36,36,0,8,36
300,300.0,391,30880.0,63.93374741200828,1.7974383190989596,36,8,46,44,3,2,0,36,36,0,62,36,36,0,10,36
301,301.0,392,31272.0,64.21355236139631,1.9195208736000604,36,8,46,45,3,2,0,36,36,0,62,36,36,0,10,36
302,302.0,396,31668.0,65.02669404517454,1.898555360559633,36,8,46,45,4,2,0,36,36,0,63,36,36,0,12,36
303,303.0,398,31978.0,65.52868852459017,1.8583267192447435,36,8,46,45,6,2,0,36,34,0,63,36,36,0,14,36
304,304.0,396,32286.0,66.15983606557377,1.8171003643976016,36,8,46,45,6,2,0,36,32,0,63,36,36,0,14,36
305,305.0,397,32598.0,66.66257668711657,1.8363177845350984,36,8,46,45,7,2,0,36,30,0,63,36,36,0,16,36
306,306.0,394,32894.0,66.99389002036659,1.841453423266048,36,8,46,45,5,2,0,36,28,0,64,36,36,0,16,36
307,307.0,393,33195.0,67.19635627530364,1.9081200590119554,36,8,46,45,4,2,0,36,26,0,64,36,36,0,18,36
308,308.0,391,33498.0,67.947261663286,1.8491660237749399,36,8,46,45,2,2,0,36,24,0,64,36,36,0,20,36
309,309.0,388,33766.0,68.07661290322581,1.8764761094464832,36,8,46,45,1,0,0,36,22,0,64,36,36,0,22,36
310,310.0,390,34076.0,68.97975708502024,1.8234895902073436,36,8,47,45,2,0,0,36,21,0,64,36,36,0,23,36
311,311.0,389,34425.0,69.54545454545455,1.8626686080067387,36,8,47,45,2,0,0,36,20,0,64,36,36,0,23,36
312,312.0,391,34775.0,70.53752535496957,1.8072606840272503,36,8,47,45,3,0,0,36,18,0,65,36,36,0,25,36
313,313.0,390,35088.0,70.59959758551308,1.9139240915120173,36,8,47,45,4,0,0,36,17,0,65,36,36,0,24,36
314,314.0,394,35406.0,71.38306451612904,1.878557355244961,36,8,48,45,5,0,0,36,16,0,65,36,36,0,27,36
315,315.0,394,35725.0,72.02620967741936,1.861745027453544,36,8,48,45,5,0,0,36,16,0,65,36,36,0,27,36
316,316.0,395,36045.0,72.81818181818181,1.8049996791224372,36,9,48,45,6,0,0,36,14,0,65,36,36,0,28,36
317,317.0,397,36370.0,73.62348178137651,1.725245521205055,36,9,48,45,6,0,0,36,13,0,65,36,36,1,30,36
318,318.0,399,36695.0,74.43204868154159,1.6371080383002141,36,8,48,46,6,0,0,36,13,0,65,36,36,1,32,36
319,319.0,403,37062.0,74.57142857142857,1.6907149841221385,36,8,48,47,6,0,0,36,14,0,65,36,36,1,34,36
320,320.0,408,37397.0,75.39717741935483,1.63029303219196,36,8,49,48,6,1,0,36,13,0,66,36,36,1,36,36
321,321.0,408,37688.0,75.83098591549296,1.6381984455648675,36,8,50,48,6,2,0,36,13,0,64,36,36,1,36,36
322,322.0,406,37941.0,76.34004024144869,1.624909774941924,36,8,50,48,6,3,0,36,11,1,62,36,36,1,36,36
323,323.0,407,38267.0,77.15120967741936,1.580549765431196,36,8,50,48,6,4,0,36,13,1,60,36,36,1,36,36
324,324.0,406,38431.0,77.1706827309237,1.6013470142386084,34,8,50,48,4,6,0,36,15,1,59,36,36,1,36,36
325,325.0,400,38601.0,76.74155069582505,1.766860208655419,32,8,50,48,2,6,0,36,16,1,57,36,36,0,36,36
326,326.0,399,38780.0,77.25099601593625,1.7830711328653186,32,8,50,48,2,6,0,36,17,1,55,36,36,0,36,36
327,327.0,396,38883.0,77.45617529880478,1.8594095560390425,30,6,50,48,2,6,0,36,19,2,53,36,36,0,36,36
328,328.0,392,38987.0,77.81836327345309,1.916615636106362,28,4,50,48,3,6,0,36,20,2,51,36,36,0,36,36
329,329.0,388,39129.0,78.10179640718563,1.971723173496008,27,2,50,48,3,6,0,36,20,2,50,36,36,0,36,36
330,330.0,385,39233.0,78.78112449799197,1.9343822170482214,25,0,50,48,4,6,0,36,22,2,48,36,36,0,36,36
331,331.0,385,39429.0,78.38767395626243,2.0864468420541358,23,0,50,48,4,6,0,36,24,3,47,36,36,0,36,36
332,332.0,384,39626.0,79.0938123752495,2.0043826833023126,21,0,50,48,4,6,0,36,26,3,46,36,36,0,36,36
333,333.0,376,39757.0,79.19721115537848,1.990914813089808,18,0,51,48,3,4,0,36,26,1,45,36,36,0,36,36
334,334.0,375,39972.0,79.944,1.8886594503057474,17,0,51,48,2,3,0,36,29,0,45,36,36,0,36,36
335,335.0,371,40169.0,80.49899799599199,1.7942171198245949,17,0,51,48,0,1,0,36,30,0,44,36,36,0,36,36
336,336.0,375,40446.0,81.21686746987952,1.7045417895565294,17,0,51,49,0,3,0,36,32,0,43,36,36,0,36,36
337,337.0,379,40708.0,81.416,1.726026462777927,17,1,52,49,0,4,0,36,32,0,43,36,36,0,37,36
338,338.0,384,40962.0,81.924,1.6949437496785125,16,3,52,50,0,4,0,36,33,0,44,36,36,0,38,36
339,339.0,389,41237.0,82.80522088353413,1.6344424759839749,15,4,52,51,0,4,0,36,35,0,46,36,36,0,38,36
340,340.0,394,41575.0,83.65191146881288,1.6067246166577147,16,4,53,51,0,4,0,36,36,0,46,36,36,0,40,36
341,341.0,397,41859.0,84.56363636363636,1.52687895267794,15,5,53,51,0,4,0,36,36,0,48,36,36,0,41,36
342,342.0,394,42159.0,85.34210526315789,1.4983880591551773,13,4,53,51,0,2,0,36,36,0,49,36,36,0,42,36
343,343.0,392,42411.0,85.33400402414487,1.5955605149114616,10,5,53,51,0,1,0,36,36,0,50,36,36,0,42,36
344,344.0,395,42758.0,86.37979797979798,1.5475571511257105,10,6,53,51,0,2,0,36,36,0,51,36,36,0,42,36
345,345.0,396,43141.0,86.97782258064517,1.5897312663721352,7,7,53,51,0,2,0,36,36,1,53,36,36,0,42,36
346,346.0,398,43528.0,87.75806451612904,1.6209398961191392,7,8,53,51,0,2,0,36,36,1,54,36,36,0,42,36
347,347.0,401,43920.0,88.72727272727273,1.589515812085065,5,8,54,51,0,3,0,36,36,1,57,36,36,0,42,36
348,348.0,402,44313.0,89.16096579476861,1.6144413187762447,6,8,54,51,0,3,0,36,36,1,57,36,36,0,42,36
349,349.0,404,44711.0,89.422,1.6959004689737336,6,8,54,51,0,3,0,36,36,1,59,36,36,0,42,36
350,350.0,405,45113.0,90.40681362725451,1.6624732402485345,5,8,54,51,0,3,0,36,36,1,61,36,36,0,42,36
351,351.0,407,45501.0,90.63944223107569,1.6819130179282047,6,8,54,51,1,3,0,36,36,0,62,36,36,0,42,36
352,352.0,408,45906.0,91.62874251497006,1.6489633239069243,7,8,54,51,1,3,0,36,36,0,62,36,36,0,42,36
353,353.0,408,46309.0,92.24900398406375,1.6114820027810508,5,8,54,51,1,3,0,36,36,0,64,36,36,0,42,36
354,354.0,414,46720.0,93.25349301397206,1.5138639152843876,9,8,54,51,3,3,0,36,36,0,64,36,36,0,42,36
355,355.0,414,47129.0,93.1403162055336,1.541051756779137,8,8,55,51,3,3,0,36,36,0,64,36,36,0,42,36
356,356.0,422,47544.0,93.77514792899409,1.434973136220842,11,9,55,52,5,4,0,36,36,0,64,36,36,0,42,36
357,357.0,420,47948.0,94.20039292730844,1.402941840679156,10,10,55,52,3,4,0,36,36,0,64,36,36,0,42,36
358,358.0,419,48357.0,95.00392927308448,1.337830480921491,9,10,56,53,1,4,0,36,36,0,64,36,36,0,42,36
359,359.0,422,48774.0,95.63529411764706,1.3320040470324992,10,11,57,54,0,4,0,36,36,0,64,36,36,0,42,36
360,360.0,425,49164.0,96.4,1.316395335330324,12,12,57,55,0,2,0,36,36,0,65,36,36,0,42,36
361,361.0,426,49569.0,96.2504854368932,1.445456911730051,11,13,57,55,0,2,0,36,36,0,66,36,36,0,42,36
362,362.0,428,49994.0,97.0757281553398,1.4779636126501532,12,14,57,55,0,1,0,36,36,0,67,36,36,0,42,36
363,363.0,430,50424.0,97.72093023255815,1.510821872110421,13,14,57,55,0,2,0,36,36,0,67,36,36,0,42,36
364,364.0,432,50856.0,98.94163424124514,1.4730898529711425,15,14,57,55,0,2,0,36,36,0,67,36,36,0,42,36
365,365.0,434,51290.0,99.39922480620154,1.5310111635704773,16,14,57,55,0,2,0,36,36,0,68,36,36,0,42,36
366,366.0,432,51616.0,100.22524271844661,1.470053421705424,17,14,57,55,0,2,0,36,34,0,67,36,36,0,42,36
367,367.0,433,51945.0,100.08670520231213,1.5734163987003047,20,14,57,55,0,2,0,36,32,0,67,36,36,0,42,36
368,368.0,433,52277.0,100.92084942084942,1.5682213969018601,20,14,57,55,0,2,0,36,30,0,67,36,36,2,42,36
369,369.0,432,52595.0,101.33911368015414,1.5720484768171008,22,14,57,55,0,0,0,36,28,0,68,36,36,2,42,36
370,370.0,434,52928.0,102.17760617760618,1.521337167893017,23,15,57,55,0,0,0,36,27,0,68,36,36,3,42,36
371,371.0,433,53263.0,102.82432432432432,1.5134111954852316,23,15,58,55,0,0,0,36,25,0,68,36,36,3,42,36
372,372.0,434,53600.0,103.47490347490347,1.4635457506470193,25,15,58,55,0,0,0,36,23,0,69,36,36,3,42,36
373,373.0,433,53936.0,103.12810707456978,1.5384956443573112,26,15,58,55,0,0,0,36,21,0,69,36,36,3,42,36
374,374.0,435,54276.0,103.97701149425288,1.4579789490121082,28,15,58,55,1,0,0,36,20,0,69,36,36,3,42,36
375,375.0,435,54610.0,104.4168260038241,1.454497453055639,30,15,58,55,1,0,0,36,16,0,69,37,36,4,42,36
376,376.0,439,54957.0,105.2816091954023,1.4129084642831664,31,16,58,55,2,0,0,36,16,0,70,37,36,4,42,36
377,377.0,443,55399.0,106.3320537428023,1.3769101653618856,33,16,59,55,3,0,0,36,16,1,69,37,36,4,42,36
378,378.0,440,55647.0,107.01346153846154,1.354967932344873,33,16,59,55,4,0,0,36,16,0,67,36,36,4,42,36
379,379.0,440,55902.0,106.68320610687023,1.4439473507229335,36,16,60,55,4,0,0,36,14,0,65,36,36,4,42,36
380,380.0,439,56159.0,107.58429118773947,1.3951799667177844,36,16,60,55,4,0,0,36,14,0,63,36,36,5,42,36
381,381.0,436,56404.0,108.0536398467433,1.3713824274747124,36,17,60,55,2,1,0,36,12,0,62,36,36,5,42,36
382,382.0,430,56647.0,108.7274472168906,1.3428001531729181,36,17,60,55,0,1,0,36,10,0,60,36,36,5,42,36
383,383.0,429,56903.0,109.42884615384615,1.3416481215387674,36,17,60,55,0,1,0,36,10,1,58,36,36,5,42,36
384,384.0,426,57064.0,109.73846153846154,1.347546042833892,36,17,60,55,0,1,0,36,9,2,57,36,36,5,40,36
385,385.0,426,57225.0,109.20801526717557,1.4562137147173555,36,15,60,55,0,1,1,36,12,4,55,36,36,5,38,36
386,386.0,421,57387.0,109.72657743785851,1.4514519294119412,36,13,60,55,0,1,2,36,12,4,53,36,36,5,36,36
387,387.0,418,57632.0,110.40613026819923,1.4498441561496018,36,12,60,55,0,0,2,36,12,5,51,36,36,5,36,36
388,388.0,421,57890.0,110.90038314176245,1.4171543739637391,36,10,60,55,0,0,4,36,14,6,51,36,36,5,36,36
389,389.0,418,58163.0,111.21032504780115,1.4025335902369065,36,8,60,55,0,0,4,36,14,6,50,36,36,5,36,36
390,390.0,419,58474.0,112.01915708812261,1.3594987814609472,36,6,60,55,0,0,4,36,16,6,51,36,36,5,36,36
391,391.0,418,58789.0,111.55407969639468,1.4626830064341574,36,4,60,55,0,0,3,36,18,6,51,36,36,5,36,36
392,392.0,421,59126.0,112.19354838709677,1.414731485444664,36,7,60,55,0,0,2,36,20,6,50,36,36,5,36,36
393,393.0,419,59437.0,112.57007575757575,1.3786781705135993,36,5,60,55,0,0,1,36,20,6,49,36,36,7,36,36
394,394.0,421,59778.0,113.2159090909091,1.3055436640144813,37,5,60,55,0,0,1,36,22,6,48,36,36,7,36,36
395,395.0,422,60159.0,113.9375,1.2763380598777232,37,5,60,55,0,0,1,36,22,6,47,36,36,7,38,36
396,396.0,424,60563.0,114.9203036053131,1.238723073381571,37,5,61,55,0,0,0,36,24,6,46,36,36,7,39,36
397,397.0,429,60989.0,114.85687382297552,1.3677812728408256,36,7,63,55,0,0,0,36,24,6,47,36,36,8,39,36
398,398.0,434,61423.0,115.67419962335217,1.3875858109089947,36,8,63,55,0,0,0,36,26,6,49,36,36,8,39,36
399,399.0,441,61864.0,116.28571428571429,1.4317184035575572,36,8,63,55,0,0,0,36,28,6,52,36,36,8,41,36
400,400.0,443,62307.0,117.11842105263158,1.447954276537016,36,10,63,55,0,0,0,36,28,6,52,36,36,8,41,36
401,401.0,448,62755.0,117.96052631578948,1.4642927173569091,36,10,63,55,0,0,0,36,30,6,54,36,36,8,42,36
402,402.0,449,63190.0,119.22641509433963,1.4452742887941368,36,10,63,55,0,0,0,36,32,6,54,36,36,9,40,36
403,403.0,452,63631.0,118.93644859813084,1.5635734412032205,36,10,64,55,0,0,0,36,34,6,56,36,36,9,38,36
404,404.0,453,64076.0,119.99250936329588,1.5389641615700687,36,10,64,55,1,0,0,36,34,6,58,36,36,9,36,36
405,405.0,450,64450.0,120.69288389513109,1.5711067098156088,36,10,64,55,2,0,0,36,34,4,56,36,36,9,36,36
406,406.0,450,64827.0,121.62664165103189,1.5688867390749832,36,10,65,55,3,0,0,36,34,2,56,36,36,9,36,36
407,407.0,447,65202.0,122.10112359550561,1.6118358909296029,36,10,65,55,3,0,0,36,34,0,55,36,36,9,36,36
408,408.0,444,65610.0,122.86516853932584,1.647189411850107,36,10,65,55,2,0,0,36,34,0,53,36,36,9,36,36
409,409.0,444,66023.0,122.49165120593692,1.7938181069428,36,10,65,55,0,0,0,36,34,0,54,36,36,10,36,36
410,410.0,442,66440.0,123.49442379182156,1.8046134753637344,36,10,65,55,0,0,0,36,34,0,52,36,36,10,36,36
411,411.0,441,66786.0,124.13754646840148,1.8500175077383334,36,10,65,55,0,0,0,36,32,1,52,36,36,10,36,36
412,412.0,439,67131.0,124.77881040892193,1.8891673202449428,36,10,65,55,0,1,0,36,30,1,51,36,36,10,36,36
413,413.0,437,67478.0,125.89179104477611,1.8645758253468727,36,10,66,55,0,1,0,36,28,1,50,36,36,10,36,36
414,414.0,433,67781.0,126.45708955223881,1.8848608345313713,36,8,66,55,0,0,0,36,26,1,50,36,36,11,36,36
415,415.0,429,68085.0,126.08333333333333,1.9868329739732535,36,6,66,55,0,0,0,36,24,1,50,36,36,11,36,36
416,416.0,423,68386.0,127.11152416356877,1.97773571086928,36,4,66,55,0,0,0,36,22,1,48,36,36,11,36,36
417,417.0,423,68704.0,127.4656771799629,2.0075789631226324,36,3,67,55,1,0,0,36,20,1,49,36,36,11,36,36
418,418.0,419,69011.0,128.2732342007435,1.966053554747902,36,1,67,55,2,0,0,36,18,2,47,36,36,11,36,36
419,419.0,418,69363.0,128.9275092936803,1.9108749425152312,36,1,67,55,2,0,0,36,17,2,47,36,36,11,36,36
420,420.0,419,69707.0,130.05037313432837,1.815759573542304,36,3,67,55,3,0,0,36,14,2,48,36,36,11,36,36
421,421.0,420,70056.0,129.97402597402598,1.8405204648634488,36,3,67,55,4,0,0,36,14,2,47,36,36,11,37,36
422,422.0,427,70475.0,130.99442379182156,1.7285804702237988,36,6,67,55,4,0,0,36,16,2,48,36,36,11,38,36
423,423.0,423,70673.0,131.1187384044527,1.6726305995953221,34,6,67,55,5,0,0,36,14,0,47,36,36,11,40,36
424,424.0,426,70907.0,131.79739776951672,1.5935888370002902,32,8,68,55,6,0,0,36,14,0,48,36,36,11,40,36
425,425.0,428,71145.0,132.98130841121494,1.5182773001916465,30,10,68,55,6,0,0,36,14,0,49,36,36,11,41,36
426,426.0,424,71367.0,133.64606741573033,1.4653894407632981,29,10,68,55,4,0,0,36,12,0,50,36,36,11,41,36
427,427.0,424,71594.0,133.07434944237917,1.5242191546591692,28,10,68,55,2,0,0,36,12,2,50,36,36,11,42,36
428,428.0,424,71827.0,134.25607476635514,1.4558631379641034,26,11,68,55,2,0,0,36,10,2,52,36,36,11,42,37
429,429.0,426,72172.0,134.6492537313433,1.5159806928935189,25,11,68,55,2,0,0,36,10,4,53,36,36,11,42,37
430,430.0,427,72447.0,135.41495327102803,1.5272966514180912,24,9,68,55,2,0,0,36,12,4,54,36,36,11,42,38
431,431.0,430,72727.0,135.93831775700934,1.5121168275350272,22,7,68,55,3,1,0,36,14,5,56,36,36,11,42,38
432,432.0,427,73005.0,136.96998123827393,1.431571991514006,19,5,68,55,3,0,0,36,15,6,57,36,36,11,42,38
433,433.0,427,73286.0,136.2193308550186,1.5096841481317562,18,3,68,55,3,0,0,36,16,6,59,36,36,11,42,38
434,434.0,434,73655.0,137.16014897579143,1.4098307724857366,18,3,68,55,4,2,0,36,18,6,61,36,36,11,42,38
435,435.0,437,73939.0,137.43308550185873,1.4096823714021667,17,4,68,55,3,2,0,36,21,6,63,36,36,12,42,36
436,436.0,439,74307.0,138.1171003717472,1.336572329318379,18,4,68,55,2,4,0,36,21,6,63,36,36,12,42,36
437,437.0,439,74615.0,138.43228200371058,1.28644909328721,16,4,69,55,0,4,0,36,22,6,64,36,36,13,42,36
438,438.0,442,74956.0,139.06493506493507,1.2403482276548303,17,3,69,55,0,4,0,36,24,6,65,36,36,13,42,36
439,439.0,445,75258.0,138.85239852398524,1.3113358553879328,17,2,70,55,0,4,0,36,24,6,66,36,36,15,42,36
440,440.0,449,75580.0,139.70425138632163,1.286339441100794,15,3,70,55,0,4,0,36,27,6,68,36,36,15,42,36
441,441.0,449,75889.0,140.275415896488,1.3113441600484312,14,5,70,55,0,2,0,36,27,6,68,36,36,16,42,36
442,442.0,449,76200.0,140.8502772643253,1.3395673965310901,14,6,70,55,0,0,0,36,28,6,68,36,36,16,42,36
443,443.0,452,76635.0,142.1799628942486,1.3377339277498013,15,7,70,55,0,0,0,36,29,6,68,36,36,16,42,36
444,444.0,456,77053.0,143.22118959107806,1.358983108832443,14,8,70,55,0,0,0,36,32,6,69,36,36,16,42,36
445,445.0,456,77489.0,143.76437847866418,1.4321901438362648,12,9,70,55,0,0,0,36,33,6,69,36,36,16,42,36
446,446.0,458,77929.0,144.84944237918216,1.4194567344298175,12,10,70,55,0,0,0,36,34,6,69,36,36,16,42,36
447,447.0,456,78303.0,145.54460966542752,1.4223454084374474,12,10,70,55,0,0,0,36,34,6,67,36,36,16,42,36
448,448.0,454,78679.0,146.78917910447763,1.39904369334029,10,10,72,55,0,0,0,36,34,6,65,36,36,16,42,36
449,449.0,453,79059.0,147.77383177570093,1.3913901382199338,11,10,72,55,0,0,0,36,34,6,63,36,36,16,42,36
450,450.0,450,79436.0,148.4785046728972,1.370727048319989,10,10,72,55,0,0,0,36,34,6,61,36,36,16,42,36
451,451.0,448,79814.0,147.53049907578557,1.4885957203719595,9,10,72,55,0,1,0,36,34,6,59,36,36,16,42,36
