,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,331,26753.0,59.05739514348786,2.27551544997683,5,2,73,41,1,0,0,36,14,1,39,36,54,0,5,24
456,456.0,331,27044.0,60.09777777777778,2.130725938426691,6,2,73,41,1,0,0,36,12,1,39,36,56,0,4,24
457,457.0,339,27355.0,59.72707423580786,2.29615003532858,8,3,73,41,3,0,0,36,13,1,41,36,56,0,4,24
458,458.0,338,27660.0,60.52516411378556,2.2268082229990664,9,4,73,41,4,0,0,36,11,1,41,36,56,0,2,24
459,459.0,336,27952.0,60.633405639913235,2.2954009399553694,7,5,73,41,5,0,0,36,10,0,41,36,56,0,2,24
460,460.0,337,28255.0,61.29067245119306,2.301831658752058,6,6,73,41,5,0,0,36,12,0,41,36,56,0,0,25
461,461.0,338,28566.0,61.43225806451613,2.367116759220061,6,6,73,41,5,0,0,36,10,0,43,36,56,0,0,26
462,462.0,333,28826.0,62.125,2.294420265298274,5,5,73,41,3,0,0,36,8,0,43,36,56,0,0,27
463,463.0,331,29121.0,61.82802547770701,2.438072802415574,3,4,73,41,2,0,0,36,8,0,44,36,56,0,0,28
464,464.0,330,29423.0,62.73560767590618,2.3603226652904006,2,2,73,41,0,0,0,36,8,0,46,36,56,0,0,30
465,465.0,329,29730.0,62.98728813559322,2.405568531845666,1,0,73,41,0,0,0,36,6,0,49,36,56,0,0,31
466,466.0,331,30048.0,63.93191489361702,2.3712288944749607,1,0,73,41,0,1,0,36,5,0,50,36,56,0,0,32
467,467.0,333,30376.0,64.35593220338983,2.3835097111493537,1,0,73,41,0,1,0,36,5,0,50,36,56,0,1,33
468,468.0,338,30705.0,65.19108280254777,2.2859283480491963,1,1,73,41,0,1,0,36,6,0,51,36,56,0,2,34
469,469.0,342,31047.0,65.0880503144654,2.3097015107344605,1,1,73,41,0,1,0,36,6,0,52,36,56,0,4,35
470,470.0,349,31396.0,65.95798319327731,2.229015067295427,1,1,73,42,0,1,0,36,8,2,52,36,56,0,5,36
471,471.0,349,31728.0,66.23799582463465,2.249372734793081,2,1,73,42,0,1,0,36,7,0,52,36,57,0,6,36
472,472.0,351,32068.0,67.08786610878661,2.1826261824705253,2,1,73,42,0,1,0,36,7,0,53,36,57,0,7,36
473,473.0,354,32412.0,67.38461538461539,2.20946327254985,2,2,73,43,0,1,0,36,6,0,54,36,57,0,8,36
474,474.0,350,32728.0,68.32567849686848,2.094072717213468,0,0,73,43,0,0,0,36,6,0,54,36,57,0,9,36
475,475.0,354,33075.0,68.19587628865979,2.174459389034427,2,1,73,43,0,0,0,36,5,0,54,36,58,0,10,36
476,476.0,354,33420.0,68.90721649484536,2.0876254755815133,2,1,73,44,0,0,0,36,2,0,55,36,58,0,11,36
477,477.0,359,33773.0,69.4917695473251,2.08309180120289,3,1,73,44,0,0,0,36,4,0,55,36,59,0,12,36
478,478.0,365,34136.0,70.23868312757202,2.049176779598876,5,2,73,44,0,0,0,36,3,1,55,36,59,0,14,37
479,479.0,368,34500.0,70.84188911704312,2.0435570018657723,5,4,73,44,0,0,1,36,2,1,55,36,59,0,14,38
480,480.0,370,34866.0,71.59342915811088,1.9839210153051707,6,4,73,44,0,0,1,36,1,1,55,36,59,0,16,38
481,481.0,376,35241.0,71.33805668016194,2.0928103306051904,9,5,73,44,0,0,1,36,1,1,55,36,59,0,18,38
482,482.0,378,35619.0,72.10323886639677,2.0076029934550057,9,6,73,44,0,0,1,36,2,1,55,36,59,0,18,38
483,483.0,379,35981.0,72.3963782696177,1.9609592875392656,10,4,73,44,0,0,1,36,2,0,55,36,59,0,20,39
484,484.0,381,36352.0,73.14285714285714,1.8530792678215091,11,3,73,44,0,0,1,36,4,0,55,36,59,0,20,39
485,485.0,387,36735.0,73.76506024096386,1.7781374478844039,12,3,73,44,2,0,1,36,5,0,56,36,59,0,21,39
486,486.0,387,37074.0,74.44578313253012,1.7010551482948268,10,2,73,44,2,2,0,36,7,0,57,36,59,0,22,37
487,487.0,390,37438.0,74.42942345924453,1.7614819412681015,10,2,73,45,3,2,0,36,7,0,58,36,59,0,23,36
488,488.0,394,37814.0,75.17693836978131,1.6993373660932976,8,1,73,46,4,4,0,36,9,1,58,36,59,0,23,36
489,489.0,392,38167.0,75.87872763419483,1.6615996324722149,7,1,73,46,2,4,0,36,8,2,58,36,59,0,24,36
490,490.0,392,38526.0,76.89820359281437,1.594100610607345,5,2,73,46,0,5,0,36,8,2,59,36,59,0,25,36
491,491.0,395,38897.0,77.1765873015873,1.6393540487999854,4,2,73,47,0,5,0,36,7,4,59,36,61,0,25,36
492,492.0,391,39249.0,78.02982107355865,1.6262965208852886,4,2,73,48,0,3,0,36,6,2,59,36,61,0,25,36
493,493.0,387,39608.0,77.81532416502947,1.8100314465661786,2,2,73,48,0,1,0,36,6,0,59,37,61,0,26,36
494,494.0,386,39980.0,78.54616895874263,1.8658675481103237,1,2,73,48,0,0,0,36,6,0,59,37,61,0,27,36
495,495.0,387,40360.0,78.98238747553816,2.0022777380146084,1,3,73,48,0,0,0,36,5,0,59,37,62,0,27,36
496,496.0,391,40745.0,79.7358121330724,2.0640023676638304,2,3,73,48,0,0,0,36,5,0,59,38,62,0,29,36
497,497.0,390,41129.0,80.17348927875244,2.1326995050619875,2,3,73,48,0,0,0,36,4,0,59,38,62,0,29,36
498,498.0,385,41477.0,81.009765625,2.1459725595755303,0,2,73,48,0,0,0,36,2,0,59,38,62,0,29,36
499,499.0,385,41855.0,80.8011583011583,2.2420090292901724,1,1,73,48,0,0,0,36,2,0,59,38,62,0,29,36
500,500.0,388,42242.0,81.70599613152805,2.131228676303924,1,1,73,48,0,0,0,36,3,0,59,38,62,0,31,36
501,501.0,392,42633.0,82.14450867052022,2.0444308998840763,1,2,73,48,0,0,0,36,5,1,59,38,62,0,31,36
502,502.0,396,43028.0,82.90558766859345,1.9413633729939983,4,3,73,48,0,0,0,36,5,1,59,38,62,0,31,36
503,503.0,400,43428.0,83.19540229885058,1.8961692866405455,4,3,73,48,0,1,0,36,6,1,59,38,62,0,32,37
504,504.0,405,43813.0,83.93295019157088,1.7974022354008299,7,4,73,48,1,1,0,36,7,1,59,36,62,1,33,36
505,505.0,411,44224.0,83.5992438563327,1.8479878985135694,8,5,73,48,2,3,0,36,8,1,59,36,62,1,33,36
506,506.0,418,44642.0,84.38941398865785,1.7651491648615245,9,6,73,49,3,3,0,36,10,1,59,36,62,1,34,36
507,507.0,418,45026.0,85.27651515151516,1.6664188274157943,8,6,73,50,3,3,0,36,8,0,60,36,63,1,35,36
508,508.0,421,45423.0,86.3555133079848,1.5714864490307225,7,8,73,51,3,3,0,36,8,0,60,36,64,1,35,36
509,509.0,422,45820.0,87.27619047619048,1.5424129619254905,6,8,73,51,3,3,0,36,8,0,61,36,64,1,36,36
510,510.0,421,46189.0,87.97904761904762,1.5574978736643446,5,8,73,51,2,3,0,36,6,2,62,36,64,1,36,36
511,511.0,418,46567.0,88.02835538752363,1.6716683669510608,5,7,73,51,1,3,0,36,5,2,62,36,64,1,36,36
512,512.0,415,46952.0,88.92424242424242,1.6937489531948047,4,5,73,51,0,3,0,36,6,2,62,36,64,1,36,36
513,513.0,411,47313.0,89.43856332703214,1.8158317620562883,4,3,73,51,0,1,0,36,6,2,62,36,65,0,36,36
514,514.0,407,47694.0,90.67300380228137,1.8520946268873595,3,1,73,51,0,0,0,36,5,2,63,36,65,0,36,36
515,515.0,407,48093.0,91.08522727272727,1.9125937195064464,2,1,73,51,0,0,0,36,6,2,63,36,65,0,36,36
516,516.0,404,48482.0,92.52290076335878,1.8628812972567763,1,1,73,51,0,0,0,36,4,2,63,36,65,0,36,36
517,517.0,405,48883.0,92.40642722117202,1.9570511805432258,1,1,73,51,0,0,0,36,5,2,63,36,65,0,36,36
518,518.0,409,49286.0,93.52182163187855,1.8796530911441744,1,2,73,51,0,0,0,36,8,2,63,36,65,0,36,36
519,519.0,406,49678.0,94.08712121212122,1.8363404867837243,2,0,73,51,0,0,0,36,6,2,63,36,65,0,36,36
520,520.0,410,50084.0,94.85606060606061,1.779225581594255,2,1,73,51,2,0,0,36,7,2,63,36,65,0,36,36
521,521.0,414,50494.0,95.63257575757575,1.689101921158123,4,2,73,51,2,0,0,36,8,2,63,36,65,0,36,36
522,522.0,417,50908.0,96.41666666666667,1.5908200560545553,5,3,73,51,4,0,0,36,7,2,63,36,65,0,36,36
523,523.0,422,51330.0,96.48496240601504,1.5707827260853804,6,4,73,51,4,0,0,36,8,3,64,36,65,0,36,36
524,524.0,427,51757.0,97.4708097928437,1.4602889677146411,7,6,73,51,5,0,0,36,8,4,64,36,65,0,36,36
525,525.0,432,52130.0,97.8048780487805,1.4663369960748818,7,7,73,52,6,0,0,36,10,2,65,36,66,0,36,36
526,526.0,430,52530.0,98.7406015037594,1.399504044622836,7,8,73,52,6,0,0,36,7,2,65,36,66,0,36,36
527,527.0,429,52935.0,99.50187969924812,1.3790903433721509,5,9,73,52,6,0,0,36,7,1,65,36,67,0,36,36
528,528.0,425,53310.0,100.3954802259887,1.310873326580662,5,7,73,52,5,0,0,36,6,0,65,36,68,0,36,36
529,529.0,421,53689.0,100.1660447761194,1.4212649019307628,3,6,73,52,4,0,0,36,5,0,65,36,68,0,36,37
530,530.0,422,54075.0,101.07476635514018,1.427283465764695,5,4,73,53,4,0,0,36,4,0,65,36,68,0,36,38
531,531.0,421,54469.0,101.81121495327103,1.5093720025931607,4,2,73,55,2,0,0,36,4,0,66,36,68,0,36,39
532,532.0,420,54869.0,102.55887850467289,1.5672594290040545,4,1,73,55,0,1,0,36,4,1,66,36,68,0,36,39
533,533.0,420,55282.0,102.94599627560521,1.6792905197718557,4,1,73,55,0,1,0,36,3,1,66,36,68,0,36,40
534,534.0,418,55687.0,103.7001862197393,1.6957582242223481,3,1,73,55,0,2,0,36,2,0,66,36,68,0,36,40
535,535.0,419,56100.0,103.31491712707182,1.82321669190585,3,1,73,55,0,2,0,36,2,0,66,36,68,1,36,40
536,536.0,421,56519.0,104.0865561694291,1.7771610420985848,3,1,73,55,0,2,0,36,2,2,66,36,68,1,36,40
537,537.0,422,56928.0,104.45504587155963,1.806128085299801,5,2,73,55,0,0,0,36,2,2,66,36,68,1,36,40
538,538.0,422,57348.0,105.2256880733945,1.7849381496932137,4,3,73,55,0,0,0,36,1,2,66,36,68,2,36,40
539,539.0,424,57771.0,105.61425959780621,1.8206805643950197,6,2,73,55,0,0,0,36,2,2,66,36,68,2,36,40
540,540.0,426,58197.0,106.58791208791209,1.7599614684391685,7,2,73,55,0,0,0,36,2,2,67,36,68,2,36,40
541,541.0,429,58626.0,106.59272727272727,1.79462770899569,8,2,73,55,0,0,0,36,2,3,68,36,68,2,36,40
542,542.0,431,59057.0,107.76824817518248,1.6745037921223247,9,2,73,55,0,0,0,36,2,4,68,36,68,2,36,40
543,543.0,425,59414.0,108.41970802919708,1.6097983530276654,9,2,73,55,0,0,0,36,0,2,68,36,68,2,36,38
544,544.0,428,59799.0,109.3217550274223,1.5047163505490622,9,3,73,55,2,1,0,36,0,1,68,36,68,2,36,38
545,545.0,426,60210.0,110.27472527472527,1.4170714312995534,8,3,73,55,3,1,0,36,0,1,68,36,68,2,36,36
546,546.0,423,60600.0,111.19266055045871,1.350816116014263,7,3,73,55,4,0,0,36,1,0,68,36,68,0,36,36
547,547.0,424,61015.0,110.93636363636364,1.4322557564980123,6,3,73,55,5,0,0,36,2,0,68,36,68,0,36,36
548,548.0,427,61433.0,112.10401459854015,1.3952390397219938,6,5,73,55,5,0,0,36,3,0,68,36,68,0,36,36
549,549.0,429,61826.0,112.41090909090909,1.4348752702938106,6,5,73,55,6,0,0,36,4,0,68,36,68,0,36,36
550,550.0,431,62244.0,113.37704918032787,1.431217250324989,6,4,73,55,6,0,0,36,6,1,68,36,68,0,36,36
551,551.0,435,62674.0,114.16029143897997,1.4391154769401522,5,5,73,55,8,0,0,36,6,1,68,36,70,0,36,36
552,552.0,430,63060.0,114.86338797814207,1.441814769771428,2,5,73,55,6,0,0,36,5,1,68,36,71,0,36,36
553,553.0,431,63464.0,114.55595667870035,1.5800124884680216,3,5,73,55,4,0,0,36,6,1,68,36,72,0,36,36
554,554.0,431,63872.0,115.29241877256318,1.5828613038508383,4,5,73,55,3,0,0,36,5,2,68,36,72,0,36,36
555,555.0,431,64288.0,115.62589928057554,1.6113981901653713,4,5,73,55,2,0,0,36,5,3,68,36,72,0,36,36
556,556.0,430,64709.0,116.38309352517986,1.5767905151284043,4,5,73,55,1,0,0,36,3,5,68,36,72,0,36,36
557,557.0,433,65136.0,116.9407540394973,1.550673363321419,5,6,73,56,0,0,0,36,3,6,68,36,72,0,36,36
558,558.0,436,65549.0,117.89388489208633,1.4827668375090066,7,5,73,56,0,0,0,36,3,7,69,36,72,0,36,36
559,559.0,439,65968.0,117.38078291814946,1.5872464959991919,7,4,73,58,0,1,0,36,2,8,70,36,72,0,36,36
560,560.0,442,66398.0,118.35650623885918,1.5115286725838846,9,4,73,58,0,1,0,36,2,9,70,36,72,0,36,36
561,561.0,438,66799.0,118.85943060498221,1.5431569554603508,8,2,73,58,0,0,0,36,2,8,71,36,72,0,36,36
562,562.0,440,67206.0,120.22540250447227,1.5060395907274786,7,2,73,59,0,0,0,36,4,8,71,36,72,0,36,36
563,563.0,438,67618.0,120.96243291592128,1.5448834872087513,8,1,73,60,0,0,0,36,3,6,71,36,72,0,36,36
564,564.0,435,67662.0,121.04114490161002,1.604146957087358,8,1,73,60,0,0,0,36,4,4,69,36,72,0,36,36
565,565.0,433,67708.0,120.04964539007092,1.7233337359371559,6,1,73,60,0,0,0,36,6,4,67,36,72,0,36,36
566,566.0,431,67784.0,120.18439716312056,1.7012439756718272,6,1,73,60,0,0,0,36,7,2,65,36,72,1,36,36
567,567.0,430,67885.0,120.15044247787611,1.6642592389591186,6,0,73,60,0,0,0,36,10,1,63,36,72,1,36,36
568,568.0,431,68022.0,120.6063829787234,1.6305636374721826,5,1,73,60,1,0,0,36,11,1,61,36,72,2,36,36
569,569.0,435,68168.0,120.43816254416961,1.629421945556712,5,3,73,60,2,1,0,36,13,1,59,36,72,2,36,36
570,570.0,438,68356.0,120.77031802120142,1.6370951545302646,7,3,73,60,4,1,0,36,14,1,57,36,72,2,36,36
571,571.0,438,68556.0,119.85314685314685,1.7662812509758243,7,4,73,60,4,1,0,36,15,1,55,36,72,2,36,36
572,572.0,442,68777.0,120.2395104895105,1.7546028064977732,7,4,73,60,5,1,0,36,19,2,53,36,72,2,36,36
573,573.0,442,69018.0,120.2404181184669,1.7940118159673228,6,5,73,60,6,1,0,36,19,2,51,36,72,3,36,36
574,574.0,443,69281.0,120.69860627177701,1.8048882851199863,5,5,73,60,7,1,0,36,20,2,51,36,72,3,36,36
575,575.0,442,69569.0,120.9895652173913,1.7843327928485193,4,5,73,60,7,1,0,36,21,2,50,36,72,3,36,36
576,576.0,439,69936.0,121.8397212543554,1.7543884147092388,3,4,73,60,6,1,0,36,20,2,51,36,72,3,36,36
577,577.0,437,70184.0,121.42560553633218,1.8417690432294205,1,4,73,60,5,1,0,36,21,2,51,36,72,3,36,36
578,578.0,434,70453.0,122.52695652173914,1.7998318700867577,3,2,73,60,3,1,0,36,20,2,51,36,72,3,36,36
579,579.0,431,70747.0,123.03826086956522,1.775602845742618,5,1,73,60,2,1,0,36,19,2,49,36,72,3,36,36
580,580.0,433,71110.0,124.31818181818181,1.6855321075271594,5,2,73,60,1,1,0,36,19,3,49,36,72,3,37,36
581,581.0,430,71477.0,124.95979020979021,1.6974743347886903,6,1,73,60,0,1,0,36,17,3,49,36,72,3,37,36
582,582.0,428,71838.0,125.8108581436077,1.69651742360813,7,1,73,60,0,1,0,36,15,3,47,36,72,3,38,36
583,583.0,430,72236.0,125.62782608695652,1.8031978009898253,8,1,73,60,0,1,0,36,14,3,48,36,72,3,39,36
584,584.0,432,72634.0,126.32,1.773627055469431,8,1,73,60,0,1,0,36,13,4,48,37,72,3,40,36
585,585.0,436,73047.0,127.2595818815331,1.7437289517893062,8,2,73,60,0,1,0,36,11,4,50,39,72,3,41,36
586,586.0,440,73477.0,128.4562937062937,1.662390194558256,10,2,73,60,1,1,0,36,11,4,51,39,72,3,41,36
587,587.0,445,73904.0,128.75261324041813,1.6038612528837197,12,2,73,60,1,1,0,36,12,4,52,39,72,3,42,36
588,588.0,441,74247.0,129.35017421602788,1.4788076765738787,11,2,73,60,3,0,0,36,11,2,53,37,72,3,42,36
589,589.0,443,74651.0,129.15397923875432,1.4781136549088514,11,2,73,60,5,0,0,36,12,0,55,36,72,3,42,36
590,590.0,445,75079.0,130.11958405545928,1.377160417621779,11,3,73,60,5,0,0,36,12,0,56,36,72,3,42,36
591,591.0,447,75495.0,130.84055459272096,1.3029029957241924,10,1,73,60,7,1,0,36,13,0,57,36,72,3,42,36
592,592.0,454,75935.0,132.0608695652174,1.2107558043450923,10,0,73,60,9,2,0,36,14,1,60,36,72,3,42,36
593,593.0,459,76383.0,132.609375,1.184832077255943,11,1,73,60,10,2,0,36,15,2,60,36,72,3,42,36
594,594.0,462,76822.0,133.60347826086957,1.1736128953115972,10,3,73,60,8,3,0,36,16,3,61,36,72,3,42,36
595,595.0,468,77268.0,132.99139414802065,1.3384141790974473,9,5,73,60,8,3,0,36,19,3,63,36,72,3,42,36
596,596.0,473,77725.0,134.00862068965517,1.3524361363510107,11,5,73,60,6,4,0,36,21,4,64,36,72,3,42,36
597,597.0,473,78159.0,134.75689655172414,1.3998804061920733,10,6,73,60,5,2,0,36,23,4,65,36,72,3,42,36
598,598.0,472,78600.0,135.75129533678756,1.395222897314413,9,6,73,60,5,2,0,36,24,2,66,36,72,3,42,36
599,599.0,467,79044.0,136.04819277108433,1.4297167239423756,9,6,73,60,3,0,0,36,24,0,67,36,72,3,42,36
