,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,271,14526.0,35.42926829268293,2.5701753087561987,34,35,48,36,0,2,0,30,24,0,14,11,19,1,12,5
228,228.0,269,14664.0,36.02948402948403,2.4912535989554496,35,35,49,36,0,2,0,30,22,0,14,10,19,1,11,5
229,229.0,272,14806.0,35.8498789346247,2.6443040447511774,36,35,50,36,1,2,0,30,20,0,14,10,19,1,11,7
230,230.0,273,14952.0,36.46829268292683,2.502206239947693,36,35,52,36,1,2,0,30,18,0,15,10,19,1,10,8
231,231.0,274,15109.0,36.76155717761557,2.497554223125626,36,35,53,36,1,2,0,30,17,0,17,7,19,1,11,9
232,232.0,276,15269.0,37.33251833740831,2.3315180295341986,36,35,53,36,3,2,0,31,15,0,18,9,19,1,9,9
233,233.0,279,15428.0,37.44660194174757,2.2139065757051215,36,35,54,36,3,2,0,32,13,0,20,10,19,1,9,9
234,234.0,276,15557.0,37.75970873786408,2.0183186345259965,36,35,54,36,1,2,0,32,10,0,19,12,21,0,9,9
235,235.0,283,15772.0,37.82254196642686,2.0723192415580454,36,35,54,36,0,3,0,33,10,0,21,12,21,1,12,9
236,236.0,293,15994.0,38.44711538461539,1.9575479353397702,36,35,54,36,0,3,0,33,10,0,23,13,23,3,13,11
237,237.0,294,16145.0,38.6244019138756,1.9843886430350632,36,35,54,36,0,4,0,33,9,0,24,13,24,3,14,9
238,238.0,295,16309.0,39.016746411483254,1.9580752800474097,36,35,54,36,0,5,0,33,8,0,26,13,25,3,13,8
239,239.0,298,16476.0,39.22857142857143,2.0151212849427136,36,35,54,36,0,6,0,33,8,1,27,12,25,3,13,9
240,240.0,287,16590.0,39.59427207637231,1.9955141708298465,36,35,54,36,0,4,0,33,6,1,27,11,25,3,9,7
241,241.0,286,16818.0,39.57176470588235,2.1760070994286855,36,35,54,36,0,2,0,33,8,1,28,11,25,3,9,5
242,242.0,283,17051.0,40.3096926713948,2.1405856581765974,36,35,54,36,0,1,0,33,9,1,27,12,25,4,7,3
243,243.0,279,17274.0,40.644705882352945,2.285247816814124,36,35,55,36,0,0,0,33,10,1,25,14,25,2,6,1
244,244.0,279,17518.0,41.413711583924346,2.2922072615910913,36,35,55,36,0,0,0,33,12,1,24,15,25,0,6,1
245,245.0,280,17768.0,41.708920187793424,2.3875148986275954,36,35,55,36,0,0,0,33,14,3,23,16,25,0,4,0
246,246.0,278,18004.0,42.16393442622951,2.414929507265525,36,35,55,36,0,0,0,33,12,3,21,18,25,0,4,0
247,247.0,278,18244.0,42.133949191685915,2.5539225665020955,36,35,55,36,0,0,0,33,12,4,20,19,25,0,3,0
248,248.0,278,18492.0,42.7066974595843,2.530462216960594,36,35,56,36,0,0,0,33,10,4,18,22,25,0,3,0
249,249.0,282,18720.0,43.03448275862069,2.536468984083203,36,35,57,36,0,0,0,33,12,4,18,21,25,0,3,2
250,250.0,284,18952.0,43.56781609195402,2.481189159389372,36,35,58,36,0,1,0,33,10,4,18,20,26,0,5,2
