,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,462,67212.0,113.15151515151516,1.4661083687609944,15,6,72,56,0,4,0,36,7,6,65,36,65,15,42,37
453,453.0,462,67643.0,113.49496644295301,1.4897836093449808,16,5,72,56,0,3,0,36,8,6,65,36,65,15,42,37
454,454.0,463,68085.0,114.23657718120805,1.4838513472585826,18,4,72,56,0,2,0,36,9,5,65,36,65,16,42,37
455,455.0,464,68539.0,114.61371237458194,1.4758315101858634,18,3,72,56,0,3,0,36,11,3,65,36,66,16,42,37
456,456.0,465,68983.0,115.3561872909699,1.465474680714437,20,2,72,56,0,4,0,36,11,2,65,36,66,16,42,37
457,457.0,470,69452.0,115.17744610281923,1.5255997083542163,21,2,72,56,0,5,0,36,12,2,66,36,67,16,42,37
458,458.0,474,69926.0,116.15614617940199,1.4515984241034683,23,2,72,56,0,5,0,36,14,2,66,36,67,16,42,37
459,459.0,473,70324.0,116.62354892205639,1.4560241112487347,21,2,72,56,1,5,0,36,14,3,66,36,67,16,42,36
460,460.0,474,70740.0,117.50830564784053,1.419762446372282,21,2,72,56,1,5,0,36,13,4,67,36,67,16,42,36
461,461.0,480,71164.0,118.2126245847176,1.4065220380167878,21,3,72,56,2,5,0,36,13,6,67,36,69,16,42,36
462,462.0,479,71590.0,119.31666666666666,1.3572532010935512,20,3,72,56,3,5,0,36,11,7,67,36,69,16,42,36
463,463.0,481,72023.0,119.04628099173554,1.4534075555391708,19,3,72,56,4,5,0,36,11,9,67,36,69,16,42,36
464,464.0,480,72457.0,120.1608623548922,1.3987635870580428,19,3,72,56,6,5,0,36,8,9,67,36,69,16,42,36
465,465.0,479,72871.0,120.84742951907131,1.377990325971204,17,4,72,56,7,3,0,36,8,10,67,36,69,16,42,36
466,466.0,482,73312.0,121.5787728026534,1.365458066992831,19,4,72,56,7,1,0,36,10,11,67,36,69,16,42,36
467,467.0,482,73741.0,122.08774834437087,1.2905526160510934,18,5,72,56,8,2,0,36,8,11,67,36,69,16,42,36
468,468.0,486,74181.0,123.01990049751244,1.2178985142051773,17,6,72,56,8,2,0,36,9,13,67,36,69,17,42,36
469,469.0,487,74619.0,122.52709359605912,1.2927620516767702,17,7,72,56,6,2,0,36,8,15,67,36,69,18,42,36
470,470.0,491,75063.0,123.25615763546799,1.2208996431633967,17,8,72,56,5,3,0,36,8,16,67,36,69,19,42,37
471,471.0,487,75474.0,123.93103448275862,1.2079963849440638,16,9,72,56,3,4,0,36,7,14,67,36,69,19,42,37
472,472.0,490,75900.0,124.83552631578948,1.158608346190819,16,12,72,56,2,5,0,36,6,14,68,36,69,19,42,37
473,473.0,490,76336.0,125.55263157894737,1.1404726471438338,16,13,72,56,0,7,0,36,7,12,68,36,69,19,42,37
474,474.0,486,76770.0,126.47446457990115,1.1231081084348207,15,14,72,56,0,5,0,36,7,10,68,36,69,19,42,37
475,475.0,485,77193.0,126.54590163934427,1.1956407288066617,15,14,72,56,0,3,0,36,8,9,68,36,69,20,42,37
476,476.0,488,77628.0,127.25901639344262,1.2216444707077732,14,17,72,56,0,2,0,36,9,10,68,36,69,20,42,37
477,477.0,489,78081.0,128.21182266009853,1.2488936854275636,14,18,72,56,0,2,0,36,7,9,69,36,70,21,42,37
478,478.0,492,78523.0,129.1496710526316,1.2862161475045084,14,18,72,56,0,3,0,36,9,9,69,36,70,21,42,37
479,479.0,490,78962.0,130.3003300330033,1.289090893373664,12,19,72,56,0,3,0,36,9,7,69,36,71,21,42,37
480,480.0,492,79399.0,131.2380165289256,1.3084487332438404,14,19,72,56,0,3,0,36,9,6,70,36,72,21,42,36
481,481.0,490,79855.0,131.34046052631578,1.4203890832275847,15,17,72,56,0,3,0,36,8,6,70,36,72,21,42,36
482,482.0,488,80307.0,132.51980198019803,1.4194564966120249,17,15,72,56,0,3,0,36,8,4,70,36,72,21,42,36
483,483.0,487,80761.0,133.26897689768978,1.4107450264802741,18,13,72,56,0,3,0,36,7,5,70,36,72,21,42,36
484,484.0,484,81218.0,134.24462809917355,1.3883337075503028,19,11,72,56,0,3,0,36,6,4,70,36,72,21,42,36
485,485.0,486,81681.0,135.0099173553719,1.3826915343535087,20,9,72,56,0,3,0,36,7,6,70,36,72,21,42,36
486,486.0,485,82114.0,135.5016501650165,1.3797792839519185,20,7,72,56,1,3,0,36,7,6,70,36,72,21,42,36
487,487.0,488,82565.0,135.13093289689036,1.4307561103707411,19,8,72,56,1,3,0,36,7,8,71,36,72,21,42,36
488,488.0,488,83018.0,135.87234042553192,1.3988066275817366,18,8,72,56,3,3,0,36,6,8,71,36,72,21,42,36
489,489.0,489,83320.0,136.59016393442624,1.3426171907682132,18,8,72,56,3,3,0,36,7,10,71,36,72,21,40,36
490,490.0,489,83624.0,137.53947368421052,1.2535750397079768,16,8,72,56,3,3,0,36,8,12,71,36,72,22,38,36
491,491.0,490,83936.0,137.82594417077175,1.245912272426078,16,8,72,56,4,3,0,36,10,12,71,36,72,22,36,36
492,492.0,498,84407.0,138.59934318555008,1.1958598859434855,17,10,72,56,5,3,0,36,11,14,71,36,72,23,36,36
493,493.0,498,84875.0,138.0081300813008,1.29764715437745,16,10,72,56,5,3,0,36,11,15,71,36,72,23,36,36
494,494.0,504,85353.0,138.78536585365853,1.2890360894734596,15,11,72,56,7,3,0,36,13,17,71,36,72,23,36,36
495,495.0,501,85822.0,139.5479674796748,1.3029331731762155,15,12,72,56,5,3,0,36,11,17,71,36,72,23,36,36
496,496.0,507,86292.0,140.54071661237785,1.2645095814667622,15,13,72,56,4,3,0,36,14,20,71,36,72,23,36,36
497,497.0,512,86783.0,141.34039087947883,1.2247895962734998,17,14,72,56,3,3,0,36,15,21,71,36,72,24,36,36
498,498.0,507,87028.0,141.73941368078175,1.2130710466657275,16,13,72,56,1,2,0,36,14,23,69,36,72,25,36,36
499,499.0,501,87296.0,141.25566343042073,1.2979840806166631,14,14,72,56,0,0,0,36,14,23,67,36,72,25,36,36
500,500.0,502,87594.0,141.967585089141,1.3034884428860032,14,13,72,56,0,0,0,36,16,25,65,36,72,25,36,36
501,501.0,499,87890.0,142.2168284789644,1.3398515951384964,12,12,72,56,0,1,0,36,17,25,63,36,72,25,36,36
502,502.0,500,88196.0,142.94327390599676,1.311934268628303,13,11,72,56,0,1,0,36,20,25,61,36,72,25,36,36
503,503.0,497,88494.0,143.19417475728156,1.3386766282547544,12,11,72,56,0,1,0,36,20,25,59,36,72,25,36,36
504,504.0,499,88808.0,143.93517017828202,1.293242381100085,13,12,72,56,0,1,0,36,21,25,58,36,72,25,36,36
505,505.0,497,89112.0,143.2668810289389,1.3842517564492038,12,12,72,56,0,1,0,36,22,25,56,36,72,25,36,36
506,506.0,501,89421.0,143.7636655948553,1.38963947666366,13,11,72,56,2,1,0,36,25,25,54,36,72,26,36,36
507,507.0,496,89669.0,143.93097913322632,1.4471956210120276,12,11,72,56,2,0,0,36,26,23,52,36,72,26,36,36
508,508.0,495,89929.0,144.34831460674158,1.4571981310730784,11,11,72,56,4,0,0,36,28,21,50,36,72,26,36,36
509,509.0,492,90277.0,144.67467948717947,1.4703067413107487,9,11,72,56,4,0,0,36,30,19,49,36,72,26,36,36
510,510.0,492,90566.0,145.13782051282053,1.4549751797866228,10,13,72,56,4,0,0,36,31,17,47,36,72,26,36,36
511,511.0,489,90857.0,144.44674085850556,1.5205188869333799,8,14,72,56,6,0,0,36,31,15,45,36,72,26,36,36
512,512.0,494,91233.0,145.04451510333863,1.5381601991283478,10,16,72,56,6,0,0,36,34,13,45,36,72,26,36,36
513,513.0,492,91433.0,145.13174603174602,1.5801584752774103,9,15,72,56,6,0,0,36,35,12,44,36,72,27,36,36
514,514.0,491,91705.0,145.79491255961844,1.6044246483482858,9,14,72,56,6,0,0,36,37,11,43,36,72,27,36,36
515,515.0,489,91990.0,146.015873015873,1.6001554767068618,7,14,72,56,6,0,0,36,39,9,43,36,72,27,36,36
516,516.0,482,92243.0,146.41746031746032,1.623599026993579,7,13,72,56,4,0,0,36,38,6,43,36,72,27,36,36
517,517.0,476,92528.0,145.94321766561515,1.70913984129827,6,13,72,56,2,0,0,36,36,5,43,36,72,27,36,36
518,518.0,472,92855.0,146.4589905362776,1.740952422848266,5,11,72,56,0,0,0,36,37,4,44,36,72,27,36,36
519,519.0,472,93253.0,147.08675078864354,1.7845604602236265,6,11,72,56,0,0,0,36,35,4,45,36,72,27,36,36
520,520.0,475,93658.0,147.7255520504732,1.7944054018976476,7,12,72,56,2,0,0,36,33,4,46,36,72,27,36,36
521,521.0,476,94084.0,148.16377952755906,1.7662426851369069,7,12,72,56,2,0,0,36,31,6,47,36,72,27,36,36
522,522.0,480,94519.0,149.31911532385465,1.6791254661805128,9,14,72,56,2,0,0,36,29,6,48,36,72,28,36,36
523,523.0,483,94957.0,149.30345911949686,1.7031557277917346,8,16,72,56,3,0,0,36,27,7,50,36,72,28,36,36
524,524.0,491,95409.0,150.01415094339623,1.6315498879442083,10,18,72,56,3,0,0,36,25,9,52,36,72,28,38,36
525,525.0,488,95847.0,151.1782334384858,1.5217761930003562,9,19,72,56,1,0,0,36,24,9,52,36,72,28,38,36
526,526.0,492,96300.0,152.373417721519,1.4212596861574538,11,21,72,56,0,0,0,36,22,11,53,36,72,28,38,36
527,527.0,499,96780.0,153.61904761904762,1.325180942391675,13,23,72,56,0,1,0,36,21,12,54,36,72,29,38,36
528,528.0,503,97192.0,154.76433121019107,1.247464719857566,12,24,72,56,2,3,0,36,19,14,53,36,72,30,38,36
529,529.0,503,97611.0,154.4477848101266,1.2903723015837918,10,25,72,56,2,3,0,36,18,16,53,36,72,30,38,36
530,530.0,505,98052.0,155.63809523809525,1.2007958477143976,10,25,72,56,2,3,0,36,19,17,53,36,72,30,38,36
531,531.0,508,98482.0,156.0729001584786,1.2322733411467794,11,25,72,56,4,4,0,36,19,18,51,36,72,30,38,36
532,532.0,507,98915.0,157.5079617834395,1.174828185788342,10,26,72,56,4,4,0,36,17,19,51,36,72,30,38,36
533,533.0,510,99355.0,157.9570747217806,1.2060135316853309,11,26,72,56,5,4,0,36,17,21,50,36,72,30,38,36
534,534.0,509,99782.0,158.88853503184714,1.1896452848549095,11,27,72,56,6,2,0,36,15,22,50,36,72,30,38,36
535,535.0,508,100198.0,158.2906793048973,1.355222443449657,9,25,72,56,8,0,0,36,18,22,49,36,72,31,38,36
536,536.0,508,100628.0,158.9699842022117,1.3599994148320493,9,23,72,56,8,0,0,36,19,24,48,36,72,31,38,36
537,537.0,506,101054.0,159.391167192429,1.3891121582626913,6,21,72,56,8,0,0,36,20,26,48,36,72,31,38,36
538,538.0,508,101504.0,160.10094637223975,1.3763271748643249,7,19,72,56,8,0,0,36,21,28,48,36,72,31,38,36
539,539.0,512,101949.0,160.5496062992126,1.3623535546450842,10,18,72,56,8,0,0,36,24,28,47,36,72,31,38,36
540,540.0,509,102366.0,161.20629921259842,1.333590817003806,8,17,72,56,6,0,0,36,26,28,47,36,72,31,38,36
541,541.0,506,102789.0,160.3572542901716,1.3627134947227064,9,15,72,56,4,0,0,36,27,28,45,36,72,32,38,36
542,542.0,507,103226.0,161.0390015600624,1.29978977877498,10,15,72,56,2,0,0,36,28,28,46,36,72,32,38,36
543,543.0,507,103676.0,161.4890965732087,1.2813945207371118,10,14,72,56,0,0,0,36,30,28,46,36,72,32,39,36
544,544.0,508,104161.0,162.49765990639625,1.2258296293173787,11,13,72,56,1,0,0,36,30,28,45,36,72,32,40,36
545,545.0,511,104663.0,163.0264797507788,1.2064444714842848,11,12,72,56,1,0,0,36,32,28,47,36,72,32,40,36
546,546.0,518,105176.0,164.3375,1.1499489338568243,13,13,72,56,3,0,0,36,33,28,48,36,72,32,40,36
547,547.0,525,105698.0,163.87286821705428,1.2212767781561682,14,12,72,56,4,0,0,36,35,28,49,36,72,33,42,36
548,548.0,529,106223.0,164.94254658385094,1.1190290978076323,13,13,72,56,4,0,0,36,36,28,51,36,72,33,42,37
549,549.0,534,106749.0,165.50232558139535,1.0738623232241307,15,13,72,56,3,0,0,36,37,28,52,36,72,33,44,37
550,550.0,538,107280.0,166.583850931677,0.9871347406024993,15,14,72,56,3,0,0,36,39,28,53,36,72,33,44,37
551,551.0,541,107818.0,166.90092879256966,0.9414381493250591,16,15,72,56,2,1,0,36,39,28,54,36,72,33,44,37
552,552.0,554,108372.0,167.75851393188856,0.880938679719041,18,17,72,56,2,1,2,36,43,28,56,36,72,34,44,37
553,553.0,559,108931.0,167.32872503840247,0.8909368193358516,19,18,72,56,2,1,2,36,44,28,58,36,72,34,44,37
554,554.0,566,109497.0,168.19815668202764,0.8179643305872304,21,19,72,56,2,1,4,36,46,28,58,36,72,34,44,37
555,555.0,566,109945.0,169.14615384615385,0.7775893095914673,20,20,72,56,2,0,5,36,47,26,60,36,72,34,44,36
556,556.0,568,110410.0,169.60061443932412,0.7520925066999041,19,22,72,56,2,0,5,36,48,24,61,36,72,35,44,36
557,557.0,571,110880.0,170.58461538461538,0.7214552835043596,19,23,72,56,2,0,6,36,49,22,63,36,72,35,44,36
558,558.0,571,111327.0,171.80092592592592,0.6977889148015173,19,25,72,56,1,0,6,36,50,20,63,36,72,35,44,36
559,559.0,574,111796.0,171.46625766871165,0.7859912072034129,20,27,72,56,1,0,6,36,50,18,65,36,72,35,44,36
560,560.0,569,112262.0,172.71076923076924,0.7815853214265289,18,27,72,56,1,0,4,36,50,16,66,36,72,35,44,36
561,561.0,570,112735.0,172.9064417177914,0.8467220914905667,18,28,72,56,3,0,4,36,50,14,66,36,72,35,44,36
562,562.0,570,113208.0,173.89861751152074,0.8513815618636137,19,28,72,56,3,0,4,36,51,12,66,36,72,35,44,36
563,563.0,573,113713.0,174.4064417177914,0.8924605248343577,21,29,72,56,5,0,3,36,51,11,66,36,72,35,44,36
564,564.0,562,114023.0,175.1505376344086,0.9056130082775438,17,27,72,56,6,0,2,36,49,8,66,36,72,35,44,36
565,565.0,556,114374.0,174.35060975609755,1.0195733266196036,18,25,72,56,6,0,0,36,47,7,66,36,72,35,44,36
566,566.0,554,114729.0,175.1587786259542,1.0239326003091105,18,23,72,56,7,0,0,36,45,8,66,36,72,35,44,36
567,567.0,549,115039.0,175.3643292682927,1.0904587533834393,18,21,72,56,7,0,0,36,43,7,66,36,72,35,44,36
568,568.0,543,115355.0,176.38379204892968,1.1045884675424398,17,19,72,56,5,0,0,36,41,8,66,36,72,35,44,36
569,569.0,537,115695.0,176.63358778625954,1.1458233755581122,17,19,72,56,3,0,0,36,39,6,66,36,72,35,44,36
570,570.0,536,116111.0,177.53975535168195,1.1717850320394487,16,19,72,56,2,0,0,36,38,7,66,36,72,36,44,36
571,571.0,533,116550.0,177.3972602739726,1.2468013027872753,15,18,72,56,0,0,0,36,36,9,67,36,72,36,44,36
572,572.0,533,117014.0,178.6473282442748,1.1988494275564954,14,19,72,56,0,0,0,36,34,10,68,36,72,36,44,36
573,573.0,534,117470.0,179.6177370030581,1.1449674247992678,14,21,72,56,0,0,0,36,32,11,68,36,72,36,44,36
574,574.0,536,117968.0,180.65543644716692,1.1026140048324997,13,21,72,56,0,0,1,36,32,12,69,36,72,36,44,36
575,575.0,541,118461.0,181.4104134762634,1.0536390732881766,13,23,72,56,0,0,2,36,33,13,69,36,72,36,44,36
576,576.0,542,118936.0,182.13782542113324,0.9850912336473432,14,23,72,56,0,0,2,36,31,15,69,36,72,36,44,36
577,577.0,546,119426.0,181.77473363774735,0.9823806787261881,15,23,72,56,1,0,4,36,30,16,69,36,72,36,44,36
578,578.0,554,119926.0,182.53576864535768,0.9067697538781203,17,25,72,56,2,0,5,36,30,18,69,36,72,36,44,36
579,579.0,561,120433.0,182.47424242424242,0.8633506923850691,17,27,72,56,4,0,7,36,29,19,70,36,72,36,44,36
580,580.0,568,120974.0,183.29393939393938,0.7958179986863942,19,28,72,56,4,0,7,36,30,21,71,36,72,36,44,36
581,581.0,575,121495.0,184.08333333333334,0.7499283317784065,21,28,72,56,6,0,8,36,30,23,71,36,72,36,44,36
582,582.0,579,122005.0,184.297583081571,0.7040576073847238,22,30,72,56,7,0,7,36,29,25,71,36,72,36,44,36
583,583.0,584,122517.0,183.95945945945945,0.7538350986367014,24,30,72,56,9,0,6,36,30,26,71,36,72,36,44,36
584,584.0,585,123023.0,184.7192192192192,0.737602387768578,24,29,72,56,10,0,4,36,30,29,71,36,72,36,44,36
585,585.0,586,123534.0,185.48648648648648,0.7507146663260886,26,27,72,56,10,0,2,36,32,30,71,36,72,36,44,36
586,586.0,588,124052.0,186.54436090225565,0.7473933425109542,27,25,72,56,12,0,0,36,33,32,71,36,72,36,44,36
587,587.0,592,124582.0,187.06006006006007,0.7741178618039761,29,23,72,56,13,0,0,36,35,32,72,36,72,36,44,36
588,588.0,593,125114.0,188.42469879518072,0.7319056778635934,30,22,72,56,13,0,0,36,36,32,72,36,72,36,44,36
589,589.0,595,125649.0,188.09730538922156,0.7978414110213521,31,20,72,56,13,0,0,36,39,32,72,36,72,36,44,36
590,590.0,598,126198.0,189.2023988005997,0.7484167754382133,35,18,72,56,14,0,0,36,39,32,72,36,72,36,44,36
591,591.0,592,126553.0,189.73463268365816,0.7305783088383613,35,16,72,56,12,0,0,36,39,32,72,36,72,36,42,36
592,592.0,587,126947.0,190.32533733133434,0.7237912969362836,37,14,72,56,10,0,0,36,38,32,72,36,72,36,40,36
593,593.0,586,127367.0,190.6691616766467,0.7668542269078555,37,14,72,56,9,0,0,36,39,33,72,36,72,36,38,36
594,594.0,581,127806.0,191.32634730538922,0.7974751812675729,37,14,72,56,8,0,0,36,37,33,72,36,72,36,36,36
595,595.0,583,128337.0,190.97767857142858,0.9255053100276525,37,16,72,56,8,0,0,36,37,33,72,36,72,36,36,36
596,596.0,584,128874.0,192.06259314456037,0.9682711872273345,37,17,72,56,6,0,0,36,38,34,72,36,72,36,36,36
597,597.0,583,129415.0,193.15671641791045,1.0074951738620062,38,18,72,56,4,0,0,36,37,34,72,36,72,36,36,36
598,598.0,583,129967.0,193.98059701492537,1.0260721374878887,38,20,72,56,2,0,0,36,37,34,72,36,72,36,36,36
599,599.0,583,130521.0,194.80746268656716,1.0021204630329772,38,21,72,56,1,0,0,36,36,35,72,36,72,36,36,36
