,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,45,400.0,1.509433962264151,7.346828171088651,0,3,6,5,6,4,0,5,0,3,3,3,2,1,2,2
229,229.0,49,423.0,1.5666666666666667,7.431442827956502,0,3,6,7,6,4,1,5,2,1,4,2,3,1,2,2
230,230.0,57,472.0,1.7611940298507462,7.294076590745839,1,3,6,8,7,4,2,5,3,1,6,1,4,2,2,2
231,231.0,58,504.0,1.8666666666666667,7.23141776960229,1,1,6,6,7,4,2,5,5,1,7,2,5,2,2,2
232,232.0,63,549.0,2.048507462686567,7.145728867974366,1,0,6,7,8,4,3,5,5,2,8,2,5,3,2,2
233,233.0,69,609.0,2.2472324723247232,7.170330732223595,1,0,6,6,9,4,5,5,6,2,9,4,5,3,2,2
234,234.0,66,553.0,2.0481481481481483,7.119165731724641,1,1,6,4,9,4,6,5,6,2,8,4,3,3,2,2
235,235.0,68,509.0,1.8509090909090908,7.256200549432457,1,1,6,4,7,4,6,5,8,2,8,6,3,3,2,2
236,236.0,70,481.0,1.7554744525547445,7.199848479698529,1,1,6,4,6,4,7,6,9,3,7,7,2,3,2,2
237,237.0,61,443.0,1.6109090909090908,7.311721871876318,1,1,6,2,5,4,6,6,7,3,7,5,3,3,2,0
238,238.0,56,443.0,1.6167883211678833,7.2825535724713495,2,1,6,1,3,4,5,6,7,3,6,3,4,3,2,0
239,239.0,51,445.0,1.6181818181818182,7.229368900626434,2,2,6,1,2,4,3,6,6,3,5,1,5,3,2,0
240,240.0,42,370.0,1.3703703703703705,7.038603178099682,0,2,6,1,2,4,1,6,4,1,5,1,6,1,2,0
241,241.0,41,349.0,1.269090909090909,7.196795700466252,0,2,6,1,3,4,0,5,3,0,4,2,7,1,2,1
242,242.0,43,359.0,1.315018315018315,7.1010939225324945,0,3,6,1,4,4,0,3,1,1,3,2,7,2,4,2
243,243.0,34,223.0,0.8138686131386861,7.170496344936142,0,3,4,1,2,2,0,2,0,1,1,2,5,3,4,4
244,244.0,28,132.0,0.4888888888888889,7.213907902668385,0,3,2,1,2,0,0,1,0,3,1,2,3,4,2,4
245,245.0,31,109.0,0.4052044609665427,7.4640464321188515,1,3,1,1,2,0,0,1,0,4,0,2,3,4,3,6
246,246.0,34,127.0,0.4774436090225564,7.6746950774347935,1,3,1,1,4,0,0,1,1,6,0,2,2,6,2,4
247,247.0,36,155.0,0.5719557195571956,8.059414401173951,1,3,1,1,4,0,0,1,1,6,0,2,4,6,2,4
248,248.0,40,189.0,0.7052238805970149,8.153638898795418,2,4,1,1,5,0,0,1,1,6,0,2,4,7,4,2
249,249.0,36,181.0,0.6779026217228464,8.395789301055839,0,4,1,1,6,0,0,0,1,4,0,2,4,5,5,3
250,250.0,33,189.0,0.7159090909090909,8.607993566953537,0,4,1,1,6,0,0,1,2,2,0,2,4,3,5,2
251,251.0,33,201.0,0.7701149425287356,8.687529465879853,0,4,1,1,6,0,0,2,2,2,0,2,4,1,6,2
252,252.0,27,171.0,0.6551724137931034,8.68254559227055,0,2,0,1,6,0,0,3,2,1,0,2,4,0,4,2
253,253.0,23,168.0,0.631578947368421,8.785476328249226,0,0,0,1,6,0,0,3,2,1,0,2,4,0,2,2
254,254.0,26,186.0,0.7018867924528301,8.622191849482872,0,0,1,1,6,2,0,3,2,1,0,2,4,0,2,2
255,255.0,22,138.0,0.518796992481203,8.56052166015631,1,0,3,0,4,2,0,3,1,1,0,2,4,0,1,0
256,256.0,24,141.0,0.5361216730038023,8.354837830735832,1,0,3,0,2,3,0,3,2,2,0,2,4,1,1,0
257,257.0,29,153.0,0.5795454545454546,8.272458013761376,1,0,4,1,0,4,0,3,2,2,1,2,4,2,1,2
258,258.0,36,154.0,0.5923076923076923,8.186764783487506,1,0,5,3,0,6,0,3,2,2,3,0,4,2,1,4
259,259.0,44,198.0,0.7415730337078652,8.227130906012096,1,0,5,3,2,6,0,3,3,2,4,0,4,4,1,6
260,260.0,49,247.0,0.9320754716981132,8.124034861930117,2,0,5,4,2,6,0,3,5,2,4,1,4,4,1,6
261,261.0,48,254.0,0.9477611940298507,8.208143802976284,2,0,5,5,3,6,0,3,5,2,4,2,2,2,1,6
262,262.0,48,266.0,1.0037735849056604,8.070111868894458,2,0,5,7,3,6,0,3,6,3,4,2,0,0,1,6
263,263.0,56,322.0,1.2105263157894737,7.867378208251712,2,1,5,8,4,6,0,3,8,3,4,4,1,0,1,6
264,264.0,46,223.0,0.8479087452471483,7.461585295979611,0,1,3,7,3,4,0,1,8,3,2,6,1,2,1,4
265,265.0,36,154.0,0.5746268656716418,7.275710716032259,0,1,1,5,3,2,0,0,6,3,0,7,2,3,1,2
266,266.0,34,129.0,0.4867924528301887,7.009553943415356,0,1,1,3,2,1,0,0,6,4,0,8,3,4,1,0
267,267.0,43,115.0,0.4323308270676692,6.933182301679706,1,2,2,2,4,2,0,2,6,2,1,8,5,5,1,0
268,268.0,44,130.0,0.49429657794676807,6.879890587860268,2,2,2,1,4,3,0,3,6,0,1,7,5,7,1,0
269,269.0,49,161.0,0.6145038167938931,6.850268757061257,3,2,2,0,5,4,0,4,4,2,2,7,6,7,1,0
270,270.0,49,162.0,0.6254826254826255,6.898493958883121,4,0,2,0,6,4,0,5,2,2,3,8,6,6,1,0
271,271.0,47,177.0,0.6781609195402298,7.063271639782284,4,0,2,0,6,4,0,6,1,4,3,7,4,5,1,0
272,272.0,47,201.0,0.78515625,7.074116125167247,4,1,2,0,6,4,0,6,1,4,4,7,2,5,1,0
273,273.0,40,165.0,0.642023346303502,7.393135297323437,3,2,0,0,6,3,0,4,2,4,2,7,2,4,1,0
274,274.0,37,156.0,0.616600790513834,7.653804792503466,2,3,0,0,6,1,0,2,2,6,2,6,3,2,1,1
275,275.0,36,171.0,0.6705882352941176,7.937764533448288,1,4,0,0,6,2,0,1,2,6,0,6,4,1,1,2
276,276.0,31,171.0,0.6812749003984063,7.961091269981756,0,4,0,0,6,2,0,2,2,4,0,3,4,0,1,3
277,277.0,31,179.0,0.7047244094488189,7.994756330259954,0,4,1,0,6,2,0,2,2,2,0,2,4,0,1,5
278,278.0,32,197.0,0.7786561264822134,7.8673819007471595,0,4,1,2,6,2,0,2,2,0,0,2,4,0,1,6
279,279.0,33,187.0,0.7391304347826086,7.908163373545525,0,2,1,1,4,2,0,2,2,1,1,4,4,0,2,7
280,280.0,35,184.0,0.7389558232931727,7.8099363719700134,1,1,3,1,2,2,1,2,2,1,2,4,4,0,2,7
281,281.0,39,200.0,0.7936507936507936,7.921443670614882,1,1,3,1,1,2,2,2,3,1,2,5,4,0,2,9
282,282.0,38,185.0,0.7459677419354839,7.792513910184781,1,1,1,2,1,2,1,2,3,1,2,7,4,0,2,8
283,283.0,39,203.0,0.79296875,7.956597885584937,1,1,0,2,1,2,0,2,3,1,3,8,4,1,2,8
284,284.0,43,232.0,0.9133858267716536,7.684267150532493,1,1,1,2,3,2,0,2,3,1,4,10,4,1,1,7
285,285.0,37,182.0,0.7054263565891473,7.648421087813073,1,1,2,2,4,2,0,2,2,0,4,9,2,0,1,5
286,286.0,38,168.0,0.6614173228346457,7.453171135758054,2,2,3,2,4,2,0,2,1,1,4,9,0,0,1,5
287,287.0,42,191.0,0.74609375,7.443867331334956,2,2,3,2,5,2,0,2,1,2,4,7,1,2,2,5
288,288.0,51,225.0,0.8928571428571429,7.3133568296993,2,2,3,3,5,4,0,2,1,3,4,9,2,4,2,5
289,289.0,52,262.0,1.0194552529182879,7.367366075037527,2,2,3,3,6,4,0,2,2,4,4,9,2,4,2,3
290,290.0,57,305.0,1.2007874015748032,7.168938457445272,2,2,3,4,6,4,0,2,2,7,4,7,2,5,4,3
291,291.0,49,239.0,0.9372549019607843,7.110796442423135,1,3,1,3,4,4,0,0,2,8,4,7,2,6,3,1
292,292.0,40,235.0,0.9325396825396826,6.916295981813577,0,3,0,1,2,4,0,0,2,9,4,6,2,6,1,0
293,293.0,41,258.0,1.0278884462151394,6.792784151848268,0,3,0,0,1,4,0,0,2,10,4,5,2,8,0,2
294,294.0,33,192.0,0.7710843373493976,6.761791870156395,1,3,0,0,0,2,0,0,0,9,4,4,0,7,0,3
295,295.0,32,183.0,0.7349397590361446,6.962071442670437,2,3,0,0,0,0,0,0,0,8,4,5,0,6,0,4
296,296.0,31,189.0,0.7620967741935484,7.172287741581017,2,3,0,0,0,0,0,0,0,8,4,4,0,5,0,5
297,297.0,34,200.0,0.8032128514056225,7.387103394886434,3,4,0,0,0,0,0,0,1,7,4,4,0,4,0,7
298,298.0,35,216.0,0.8780487804878049,7.461059281132397,4,4,0,0,0,0,1,0,1,7,4,3,0,3,0,8
299,299.0,37,239.0,0.9598393574297188,7.67474891360505,4,4,0,0,2,0,2,0,1,6,4,3,0,1,0,10
300,300.0,30,159.0,0.6385542168674698,7.715611290609949,3,2,0,0,2,0,2,0,1,5,2,3,1,0,0,9
301,301.0,31,114.0,0.4453125,7.80375177267784,1,1,0,0,4,0,4,0,1,4,0,3,1,2,2,8
302,302.0,30,126.0,0.4921875,7.691014839570824,0,2,0,2,4,0,4,0,1,2,0,3,1,2,2,7
303,303.0,30,135.0,0.5192307692307693,7.7416008074103955,1,2,1,0,5,0,4,0,0,2,0,3,2,2,3,5
304,304.0,36,161.0,0.6216216216216216,7.777914976057037,1,2,2,0,5,0,4,0,1,2,2,3,3,3,4,4
305,305.0,40,192.0,0.7300380228136882,7.8225144869957255,1,2,2,0,5,1,4,0,2,2,2,3,4,3,5,4
306,306.0,37,165.0,0.6346153846153846,7.803719906683054,1,2,2,0,5,2,2,0,2,2,3,1,4,3,6,2
307,307.0,36,164.0,0.6212121212121212,7.873043473326973,1,2,0,0,5,2,0,0,4,2,3,1,5,3,6,2
308,308.0,43,205.0,0.7915057915057915,7.823882989023715,1,2,0,1,5,3,1,0,5,3,5,2,5,3,6,1
309,309.0,46,209.0,0.810077519379845,7.934184479573896,1,0,0,2,5,4,3,0,6,3,4,3,5,3,6,1
310,310.0,50,239.0,0.9372549019607843,7.944290228468398,2,0,0,3,5,5,4,0,8,3,3,5,5,3,4,0
311,311.0,51,276.0,1.078125,8.037043960625473,2,0,0,4,5,5,4,0,10,3,2,5,5,3,3,0
312,312.0,47,266.0,1.047244094488189,8.071673157796075,2,0,0,4,5,5,4,0,10,3,2,7,3,1,1,0
313,313.0,47,281.0,1.084942084942085,8.219114518611205,2,0,0,3,5,5,4,0,12,3,2,8,2,0,1,0
314,314.0,45,314.0,1.2170542635658914,8.108697524336932,2,0,0,2,5,5,4,0,12,4,2,8,1,0,0,0
315,315.0,41,269.0,1.0306513409961686,8.189118336390667,0,0,0,1,3,5,2,0,10,4,2,10,2,2,0,0
316,316.0,36,242.0,0.937984496124031,8.113337674803823,0,0,0,0,1,5,1,0,8,4,2,10,3,2,0,0
317,317.0,40,250.0,0.9615384615384616,8.104652767597804,0,1,0,0,1,5,0,1,6,4,2,12,4,3,1,0
318,318.0,42,255.0,0.9883720930232558,8.06899154910305,2,1,0,0,2,5,0,1,4,4,2,11,4,3,3,0
319,319.0,42,264.0,1.0,8.224113603456832,2,1,0,0,2,5,0,1,2,4,2,10,5,4,4,0
320,320.0,43,274.0,1.0538461538461539,8.14039628157456,3,1,0,0,2,5,0,1,0,4,2,9,6,6,4,0
321,321.0,42,201.0,0.7760617760617761,8.085826225101082,3,2,0,0,2,3,0,1,0,3,2,10,4,5,6,1
322,322.0,40,159.0,0.6186770428015564,8.041607669609641,4,2,0,0,4,2,0,1,1,1,2,8,3,5,6,1
323,323.0,36,155.0,0.60546875,7.909065810623292,5,2,0,0,4,1,1,1,1,0,2,7,2,3,6,1
324,324.0,30,132.0,0.515625,7.866580283714559,3,0,0,0,3,1,2,1,0,0,2,6,3,1,6,2
325,325.0,30,139.0,0.5346153846153846,7.960358729210307,1,0,0,0,1,3,2,1,2,0,2,5,3,1,6,3
326,326.0,30,160.0,0.6201550387596899,7.918537876856207,1,0,0,0,0,3,4,1,2,0,2,4,3,0,6,4
327,327.0,34,164.0,0.6381322957198443,7.983346823619229,1,1,1,0,0,4,4,0,3,0,2,5,3,0,5,5
328,328.0,35,178.0,0.6980392156862745,7.880123125553338,1,2,1,0,0,4,4,0,5,0,2,4,3,0,3,6
329,329.0,38,199.0,0.7865612648221344,7.781605113621148,1,3,2,0,0,4,4,0,6,0,2,3,3,0,3,7
330,330.0,38,209.0,0.8326693227091634,7.686063246809476,1,3,2,2,0,2,4,0,6,0,2,3,3,0,3,7
331,331.0,39,227.0,0.9007936507936508,7.665327486581371,1,3,3,2,0,0,4,0,8,0,3,3,3,0,3,6
332,332.0,45,263.0,1.0562248995983936,7.6102919250032155,1,3,4,2,0,0,4,0,10,0,4,3,3,0,4,7
333,333.0,44,250.0,0.9920634920634921,7.666759870825786,1,3,6,1,0,0,2,0,11,1,5,1,3,0,4,6
334,334.0,45,258.0,1.032,7.548103038756558,1,3,6,1,0,0,1,0,13,1,6,1,3,0,4,5
335,335.0,48,299.0,1.1818181818181819,7.558575530803388,2,3,6,0,0,0,2,0,14,1,6,2,3,0,5,4
336,336.0,39,198.0,0.7951807228915663,7.36120300698588,2,1,6,0,0,1,2,0,12,1,4,2,1,0,4,3
337,337.0,36,167.0,0.65234375,7.492870346109196,2,0,6,0,0,1,3,0,11,1,2,4,1,1,2,2
338,338.0,36,169.0,0.6627450980392157,7.449926089500537,3,0,6,0,0,2,3,0,11,2,0,4,1,1,1,2
339,339.0,34,168.0,0.6511627906976745,7.513826291961404,1,0,6,0,0,4,3,0,9,2,0,4,2,2,0,1
340,340.0,34,184.0,0.7215686274509804,7.563297902408984,0,0,6,0,0,4,3,0,7,2,1,6,2,2,0,1
341,341.0,41,210.0,0.813953488372093,7.6800564261874795,0,0,6,0,1,5,3,1,6,2,2,7,4,3,0,1
342,342.0,38,192.0,0.75,7.739294351540453,2,1,6,0,1,5,1,1,4,0,2,7,4,3,0,1
343,343.0,40,201.0,0.7730769230769231,7.938202747749893,3,1,6,0,2,5,0,2,2,0,3,6,4,5,0,1
344,344.0,45,232.0,0.8992248062015504,7.918343679967511,3,2,6,0,2,5,0,3,1,0,4,5,6,7,0,1
345,345.0,41,212.0,0.8217054263565892,7.938549599976034,4,2,6,0,2,5,0,3,0,0,2,6,6,5,0,0
346,346.0,42,224.0,0.8818897637795275,7.731671170957676,5,2,6,0,3,5,0,3,2,0,1,5,4,5,0,1
347,347.0,40,245.0,0.95703125,7.647681621047566,6,2,6,2,4,5,0,3,2,0,0,3,2,3,1,1
348,348.0,35,219.0,0.8690476190476191,7.352349295267214,4,0,6,4,4,3,0,3,2,0,0,3,0,1,2,3
349,349.0,36,220.0,0.8560311284046692,7.394406375444935,3,1,6,4,5,1,0,3,4,0,0,3,0,0,2,4
350,350.0,40,242.0,0.952755905511811,7.311002090425858,1,3,6,5,5,2,0,3,5,0,0,2,0,0,3,5
351,351.0,43,264.0,1.0393700787401574,7.436221800527528,0,3,6,6,5,2,0,3,7,0,0,1,0,0,4,6
352,352.0,48,301.0,1.1944444444444444,7.333052967748726,0,4,8,6,3,3,0,3,9,0,0,1,0,0,5,6
353,353.0,54,349.0,1.3794466403162056,7.246392616950165,1,5,9,8,1,4,0,3,9,0,0,1,0,0,5,8
354,354.0,54,356.0,1.429718875502008,7.056023785518881,1,5,10,6,0,4,0,3,9,1,0,1,0,0,7,7
355,355.0,57,374.0,1.4552529182879377,7.204373684664606,1,5,11,5,0,4,0,3,8,2,2,1,0,1,8,6
356,356.0,56,397.0,1.562992125984252,7.140206536339344,1,5,12,3,0,4,0,3,7,3,2,1,0,2,8,5
357,357.0,52,316.0,1.234375,7.266313388929769,1,3,10,2,0,2,2,3,6,5,2,1,0,4,7,4
358,358.0,45,248.0,0.9763779527559056,7.270256145971913,2,1,8,1,0,0,2,3,6,5,3,1,0,4,5,4
359,359.0,38,201.0,0.7821011673151751,7.426877293543998,2,0,6,0,0,0,2,3,6,5,3,1,0,4,4,2
360,360.0,35,178.0,0.6953125,7.3906268668037844,0,0,4,0,0,1,4,3,5,4,3,1,1,5,4,0
361,361.0,32,175.0,0.6653992395437263,7.631107646025093,2,0,2,0,0,2,4,3,4,2,3,1,2,5,2,0
362,362.0,34,182.0,0.6946564885496184,7.607059388655107,3,0,0,0,1,2,5,5,3,0,3,1,3,7,1,0
363,363.0,29,149.0,0.5643939393939394,7.737255798580513,3,1,0,0,1,3,3,5,2,0,2,0,3,5,1,0
364,364.0,33,149.0,0.5708812260536399,7.752873758857416,5,1,0,1,1,5,1,6,2,1,1,0,3,5,1,0
365,365.0,36,174.0,0.6590909090909091,7.7400607567564546,5,1,0,1,2,6,0,8,2,1,1,1,3,4,1,0
366,366.0,33,181.0,0.688212927756654,7.5372162029315,5,1,0,2,0,6,0,8,1,1,2,1,3,3,0,0
367,367.0,43,219.0,0.8081180811808119,7.61562652591097,6,1,1,4,2,6,0,9,1,1,2,4,3,2,1,0
368,368.0,49,267.0,1.0,7.312056053550429,6,1,3,6,2,6,0,9,2,1,2,4,3,1,3,0
369,369.0,59,304.0,1.121771217712177,7.261396664315957,6,0,4,8,3,7,0,9,3,2,3,5,3,2,4,0
370,370.0,59,347.0,1.2851851851851852,6.973439245315708,4,0,4,8,3,7,0,9,4,2,4,6,3,1,4,0
371,371.0,68,406.0,1.4926470588235294,6.83036271976515,3,1,5,9,5,7,0,9,5,2,4,7,3,1,7,0
372,372.0,72,439.0,1.6199261992619927,6.59731083084281,1,2,6,11,5,7,1,9,7,2,3,6,3,1,8,0
373,373.0,77,493.0,1.7733812949640289,6.592793334958585,1,3,6,11,6,7,1,9,9,2,1,6,3,2,10,0
374,374.0,81,563.0,2.039855072463768,6.246791815160084,1,4,6,13,7,7,2,9,9,2,0,6,3,2,10,0
375,375.0,75,533.0,1.9172661870503598,6.132427660002796,1,5,6,14,5,7,0,9,10,0,0,5,1,4,8,0
376,376.0,69,543.0,1.9673913043478262,5.885128516306663,1,5,6,14,3,7,0,9,7,0,0,4,1,5,7,0
377,377.0,72,576.0,2.0869565217391304,5.8170585860028154,1,5,6,14,1,7,1,10,7,2,2,2,1,6,6,1
378,378.0,66,536.0,1.9562043795620438,5.812371465406268,1,3,6,13,0,5,1,10,6,3,2,0,2,8,5,1
379,379.0,63,509.0,1.8243727598566308,6.179931948949156,1,1,6,12,0,3,1,10,5,3,3,0,2,9,5,2
380,380.0,64,502.0,1.832116788321168,6.341089144648226,1,0,6,11,0,1,2,11,5,3,4,0,2,10,6,2
381,381.0,63,508.0,1.8472727272727272,6.653462628323243,2,1,6,10,0,1,3,11,4,3,4,0,2,10,5,1
382,382.0,66,542.0,1.9926470588235294,6.745894472082148,2,1,6,9,0,1,3,13,4,3,4,0,2,12,5,1
383,383.0,63,578.0,2.0942028985507246,6.860036448527867,2,1,6,8,0,1,4,13,3,3,4,0,2,12,4,0
384,384.0,56,540.0,1.978021978021978,6.827301056605701,2,1,4,7,1,1,2,13,1,1,4,0,0,15,4,0
385,385.0,54,536.0,1.907473309608541,7.039856854441382,2,2,2,6,1,1,1,13,1,0,4,1,0,16,4,0
386,386.0,56,559.0,1.9964285714285714,6.999623798785065,2,2,0,7,1,1,1,13,1,0,4,1,2,17,4,0
387,387.0,55,559.0,1.9683098591549295,7.20756682337747,0,2,1,7,1,0,1,13,1,1,2,2,2,18,4,0
388,388.0,58,591.0,2.088339222614841,7.2353899107108886,0,2,3,8,1,0,0,13,2,1,0,2,3,19,4,0
389,389.0,65,648.0,2.2736842105263158,7.34263776445928,1,2,4,8,1,1,0,13,2,1,1,3,3,21,4,0
390,390.0,62,690.0,2.4210526315789473,7.396898926971823,1,2,4,7,0,1,0,13,2,1,1,1,3,22,4,0
391,391.0,66,748.0,2.579310344827586,7.452764583796536,2,3,4,8,1,1,0,13,2,1,1,1,3,22,4,0
392,392.0,71,813.0,2.832752613240418,7.280242907969797,2,3,4,8,1,1,0,13,2,1,3,2,3,23,4,1
393,393.0,72,868.0,3.024390243902439,7.194639176345186,2,3,3,8,3,1,0,13,2,1,3,2,3,23,4,1
394,394.0,77,933.0,3.2968197879858656,6.9819547206018004,3,3,1,10,3,1,0,13,3,2,5,2,3,24,4,0
395,395.0,83,1016.0,3.5774647887323945,6.73369439856171,4,3,3,10,4,1,0,13,3,2,5,3,3,25,4,0
396,396.0,79,1035.0,3.683274021352313,6.38370329348381,2,1,3,12,4,1,0,13,3,0,3,5,3,25,4,0
397,397.0,81,1097.0,3.835664335664336,6.254855379770255,1,1,3,12,5,2,0,13,3,1,1,5,3,27,4,0
398,398.0,90,1182.0,4.176678445229682,5.844810542907302,1,1,4,14,6,4,0,13,3,2,0,8,3,27,4,0
399,399.0,88,1176.0,4.097560975609756,5.706716555995572,1,3,4,15,5,4,0,13,3,2,0,7,1,28,2,0
400,400.0,89,1195.0,4.192982456140351,5.381575268981632,1,3,4,15,3,4,2,14,4,4,0,5,1,29,0,0
401,401.0,96,1276.0,4.41522491349481,5.332630940114594,1,4,4,17,1,4,2,14,4,5,0,4,3,31,2,0
402,402.0,98,1315.0,4.581881533101045,5.204753172580614,1,5,2,17,1,6,2,14,4,6,0,2,3,32,3,0
403,403.0,98,1362.0,4.6169491525423725,5.464315431618779,1,5,0,16,0,6,1,14,4,7,1,0,5,33,4,1
404,404.0,108,1443.0,4.8915254237288135,5.533748441366598,1,5,0,17,0,6,0,14,5,8,3,0,6,35,5,3
405,405.0,100,1427.0,4.7885906040268456,5.759689292383977,1,3,0,15,0,4,1,14,3,7,3,0,6,35,5,3
406,406.0,98,1442.0,4.888135593220339,5.6745990534964275,1,1,0,15,0,2,3,14,1,6,4,0,6,35,6,4
407,407.0,99,1490.0,5.0,5.642790242980883,2,0,0,15,0,0,4,14,1,5,6,0,6,35,6,5
408,408.0,98,1528.0,5.12751677852349,5.5593703878540754,2,0,0,14,0,0,5,14,3,5,4,0,5,35,5,6
409,409.0,98,1571.0,5.133986928104576,5.732830605996526,3,0,1,14,0,0,5,14,4,3,3,0,4,35,4,8
410,410.0,98,1630.0,5.326797385620915,5.753195374478392,3,0,1,13,0,0,7,14,4,3,3,0,3,35,4,8
411,411.0,91,1640.0,5.307443365695793,5.903877039376018,1,0,0,9,0,0,6,15,4,3,3,1,3,35,3,8
412,412.0,90,1693.0,5.496753246753247,5.8978345674799835,1,2,0,8,0,0,5,15,6,2,4,1,3,35,2,6
413,413.0,95,1749.0,5.62379421221865,6.005453541324627,1,2,0,8,0,0,4,15,8,2,6,1,4,35,2,7
414,414.0,89,1786.0,5.742765273311897,6.024539731609057,1,2,0,7,0,0,3,15,6,1,6,0,5,36,2,5
415,415.0,88,1834.0,5.80379746835443,6.172073430763135,2,2,1,6,1,0,1,15,4,1,7,0,6,36,2,4
416,416.0,85,1888.0,6.031948881789138,6.012871376051572,2,2,1,4,1,0,0,15,2,2,7,2,7,36,2,2
417,417.0,86,1931.0,6.110759493670886,6.038594874136459,3,1,2,6,2,0,0,15,1,3,5,2,8,36,2,0
418,418.0,93,2008.0,6.415335463258786,5.803481869672361,4,0,3,8,3,0,1,15,1,4,3,4,9,36,2,0
419,419.0,100,2096.0,6.696485623003195,5.711596785986582,4,0,3,10,4,1,1,15,1,6,2,5,10,36,2,0
420,420.0,102,2150.0,7.003257328990228,5.445969900724502,3,2,1,10,5,3,2,15,1,7,1,6,10,36,0,0
421,421.0,103,2242.0,7.185897435897436,5.454815848349942,1,2,1,11,5,3,2,15,1,8,0,6,11,36,1,0
422,422.0,109,2349.0,7.626623376623376,5.204588593831342,1,4,1,12,5,3,2,15,1,9,0,6,13,36,1,0
423,423.0,111,2414.0,7.8122977346278315,5.240765469697207,1,4,1,12,6,1,1,16,2,8,0,6,14,36,3,0
424,424.0,111,2484.0,8.091205211726384,5.202350387879069,1,4,1,11,6,1,0,16,2,7,0,6,16,36,4,0
425,425.0,117,2573.0,8.3,5.3191660852323785,1,6,1,12,6,1,1,17,2,6,0,6,17,36,5,0
426,426.0,118,2652.0,8.55483870967742,5.327822406156705,1,4,1,11,6,2,2,17,2,6,0,6,17,36,7,0
427,427.0,119,2736.0,8.60377358490566,5.428008319220586,1,3,2,9,6,3,2,18,2,6,1,6,17,36,7,0
428,428.0,120,2830.0,8.89937106918239,5.250353353984992,1,1,2,10,6,4,2,18,3,6,1,6,17,36,7,0
429,429.0,121,2855.0,8.866459627329192,5.280593991407091,2,0,2,11,4,5,5,18,3,6,1,4,17,36,7,0
430,430.0,118,2894.0,8.987577639751553,5.135005968478309,2,1,1,9,2,5,6,20,3,5,1,2,17,36,6,2
431,431.0,116,2942.0,9.052307692307693,5.033148984232604,2,1,0,10,2,7,6,20,3,4,2,0,17,36,4,2
432,432.0,110,2968.0,9.132307692307693,4.926083587010562,2,1,0,6,2,6,6,20,1,3,4,0,17,36,3,3
433,433.0,110,3033.0,9.108108108108109,5.005651305779203,2,1,1,7,3,5,5,20,0,3,5,0,17,36,1,4
434,434.0,110,3117.0,9.36036036036036,5.026763376524852,3,1,1,8,3,3,3,20,1,3,6,1,17,36,0,4
435,435.0,105,3170.0,9.40652818991098,5.198079203089388,1,1,2,8,3,1,1,20,2,1,8,2,17,36,0,2
436,436.0,107,3253.0,9.710447761194029,5.209075939947665,0,1,3,8,4,0,1,20,2,3,9,3,17,36,0,0
437,437.0,109,3354.0,10.04191616766467,5.308410389754798,0,2,4,6,4,0,2,20,2,2,10,4,17,36,0,0
438,438.0,108,3426.0,10.350453172205437,5.349203612451827,1,2,5,7,2,0,2,20,2,2,9,2,17,36,0,1
439,439.0,107,3505.0,10.462686567164178,5.482113111201344,1,2,5,9,2,0,2,20,2,2,8,0,17,36,0,1
440,440.0,109,3600.0,10.843373493975903,5.376869250736975,2,2,6,9,2,0,2,20,2,3,6,1,17,36,0,1
441,441.0,114,3674.0,11.033033033033034,5.352342455838476,3,1,5,11,4,0,3,20,2,3,4,2,18,36,1,1
442,442.0,118,3769.0,11.455927051671733,5.1775000325469485,4,0,3,12,6,0,3,20,3,3,2,4,19,36,2,1
443,443.0,124,3875.0,11.778115501519757,5.062067995881343,4,1,2,13,6,0,3,22,4,3,2,4,20,36,3,1
444,444.0,125,3940.0,12.012195121951219,4.966268542727912,2,3,3,15,6,0,3,22,2,2,0,6,21,36,4,0
445,445.0,130,4053.0,12.134730538922156,5.0671848249268345,0,4,3,15,6,0,3,24,2,1,0,7,23,36,6,0
446,446.0,133,4184.0,12.602409638554217,4.962911984886889,0,5,5,16,6,0,3,24,0,1,0,8,23,36,6,0
447,447.0,138,4322.0,12.901492537313432,5.088330180481219,0,6,5,17,6,0,3,24,0,2,0,8,23,36,8,0
448,448.0,145,4467.0,13.414414414414415,5.064170831958039,0,7,7,18,6,0,3,24,1,3,0,8,23,36,9,0
449,449.0,154,4621.0,13.75297619047619,5.136107797332356,1,7,10,20,6,1,3,24,1,4,0,8,23,36,10,0
450,450.0,154,4710.0,14.10179640718563,5.071039286898775,1,5,9,21,6,1,3,24,1,7,0,6,23,36,11,0
451,451.0,150,4803.0,14.085043988269796,5.23560730550138,1,3,8,22,6,1,3,24,1,8,1,4,23,36,9,0
452,452.0,150,4901.0,14.41470588235294,5.159433304008081,1,2,7,23,6,1,3,25,2,9,2,2,23,36,8,0
453,453.0,143,4955.0,14.446064139941692,5.201788385706139,2,1,6,24,6,1,1,25,2,7,2,1,23,36,6,0
454,454.0,144,5054.0,14.821114369501466,5.032243167991563,2,1,5,26,6,3,0,25,2,7,3,0,23,36,5,0
455,455.0,145,5172.0,15.034883720930232,4.920914342127557,2,1,3,27,6,3,1,25,2,6,4,0,23,36,4,2
