,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,371,38211.0,73.20114942528735,1.7379204668652315,14,12,72,55,4,4,0,36,8,5,16,19,36,15,38,37
455,455.0,377,38552.0,73.57251908396947,1.7554106509650076,12,13,72,55,5,5,0,36,8,6,16,22,36,15,38,38
456,456.0,379,38883.0,74.34608030592734,1.7355700503168303,11,15,72,55,4,5,0,36,8,7,16,23,36,15,38,38
457,457.0,381,39235.0,74.30871212121212,1.7877124160221771,11,16,72,55,3,5,0,36,7,8,16,25,36,15,38,38
458,458.0,383,39586.0,75.11574952561669,1.6485467156245315,10,18,72,55,1,5,0,36,8,9,16,26,36,15,38,38
459,459.0,374,39840.0,75.31190926275993,1.6335170123316323,9,16,72,55,0,3,0,36,7,8,16,26,36,15,38,37
460,460.0,373,40125.0,76.13851992409867,1.5729598004324468,7,16,72,55,0,1,0,36,6,9,18,28,36,15,38,36
461,461.0,376,40436.0,76.58333333333333,1.5847542066324172,6,16,72,55,0,2,0,36,6,8,18,31,36,16,38,36
462,462.0,375,40707.0,77.24288425047439,1.596950542913632,6,16,72,55,0,2,0,36,6,7,20,29,36,16,38,36
463,463.0,376,40996.0,77.06015037593986,1.7798382826101493,7,14,72,55,0,2,0,36,6,7,21,29,36,17,38,36
464,464.0,378,41288.0,77.75517890772129,1.8253557628892092,7,15,72,55,0,2,0,36,5,6,22,29,38,17,38,36
465,465.0,376,41588.0,77.88014981273409,1.965049539561942,7,14,72,55,0,2,0,36,5,6,23,27,38,17,38,36
466,466.0,376,41894.0,78.60037523452158,1.9884965070439804,8,12,72,55,0,2,0,36,5,6,25,26,38,17,38,36
467,467.0,372,42203.0,78.88411214953271,1.973104111744466,8,12,72,55,0,2,0,36,3,4,27,24,38,17,38,36
468,468.0,368,42477.0,79.69418386491557,1.8488163547065155,9,10,72,55,0,0,0,36,2,4,28,23,38,17,38,36
469,469.0,368,42790.0,79.24074074074075,1.9013266353888016,10,8,72,55,1,0,0,36,4,3,29,21,38,17,38,36
470,470.0,367,43111.0,79.98330241187384,1.7997643640912133,12,7,72,55,1,0,0,36,2,4,30,19,38,17,38,36
471,471.0,370,43427.0,80.27171903881701,1.7785049441055192,13,5,72,55,3,0,0,36,4,5,30,16,40,17,38,36
472,472.0,373,43748.0,80.86506469500924,1.7064370883150888,14,4,72,55,3,0,0,36,5,6,32,15,40,17,38,36
473,473.0,380,44098.0,81.36162361623616,1.650457854817086,16,3,72,55,4,0,0,36,7,6,34,14,42,17,38,36
474,474.0,385,44440.0,82.14417744916821,1.6052710132857424,17,2,72,55,5,0,0,36,9,6,36,14,42,17,38,36
475,475.0,394,44816.0,82.08058608058609,1.654086490777343,19,3,72,55,6,1,0,36,9,8,36,14,44,17,38,36
476,476.0,404,45201.0,83.09007352941177,1.5588118405141653,20,5,72,55,7,2,0,36,11,10,37,14,44,17,38,36
477,477.0,405,45541.0,83.56146788990826,1.5096201297869019,21,7,72,55,6,2,0,36,11,8,39,13,44,17,38,36
478,478.0,414,45911.0,84.39522058823529,1.4204666686202412,24,9,72,55,5,4,0,36,12,9,40,13,44,17,38,36
479,479.0,411,46266.0,84.89174311926605,1.3429309528461661,25,9,72,55,3,4,0,36,12,8,40,12,44,17,38,36
480,480.0,412,46613.0,85.52844036697248,1.2823186543277982,26,10,72,55,1,2,0,36,12,8,41,13,44,18,38,36
481,481.0,410,46952.0,85.21234119782214,1.360833734799908,28,11,72,55,0,0,0,36,11,7,42,11,44,19,38,36
482,482.0,414,47301.0,85.84573502722323,1.3404528817281627,29,11,72,55,0,1,0,36,11,7,42,12,45,19,38,36
483,483.0,418,47653.0,86.17179023508137,1.4065339936874273,30,13,72,55,0,1,0,36,11,7,41,12,46,20,38,36
484,484.0,423,48009.0,86.97282608695652,1.4521027692256454,32,14,72,55,0,1,0,36,10,6,40,16,47,20,38,36
485,485.0,421,48367.0,87.30505415162455,1.4853422944691457,32,16,72,55,0,1,0,36,9,5,38,15,48,20,38,36
486,486.0,419,48690.0,87.88808664259928,1.4782182935017125,33,15,72,55,0,1,0,36,9,3,36,17,48,20,38,36
487,487.0,425,49038.0,87.56785714285714,1.593318467343274,35,15,72,55,2,1,0,36,9,3,35,19,48,20,38,37
488,488.0,425,49388.0,88.19285714285714,1.5604270267998948,36,13,72,55,2,1,0,36,8,5,33,21,48,20,38,37
489,489.0,420,49728.0,88.48398576512456,1.6008408048819345,36,11,72,55,3,0,0,36,7,3,33,22,48,20,38,36
490,490.0,423,50092.0,89.29055258467024,1.5669821448897239,36,9,72,55,4,0,0,36,9,5,32,23,48,20,38,36
491,491.0,423,50460.0,90.26833631484794,1.4382082157930864,36,8,72,55,5,0,0,36,9,6,30,24,48,20,38,36
492,492.0,423,50829.0,91.09139784946237,1.3817863522365403,36,6,72,55,7,0,0,36,8,6,29,26,48,20,38,36
493,493.0,423,51205.0,90.95026642984014,1.439385053102628,36,4,72,55,8,0,0,36,7,8,28,27,48,20,38,36
494,494.0,425,51603.0,92.14821428571429,1.3243638414079906,36,2,72,55,9,0,0,36,7,9,29,28,48,20,38,36
495,495.0,428,51973.0,92.64349376114082,1.3074809378610301,36,2,72,55,8,0,0,36,6,11,30,30,48,20,38,36
496,496.0,425,52363.0,93.8405017921147,1.2191903806493238,36,2,72,55,6,0,0,36,4,11,30,31,48,20,38,36
497,497.0,435,52778.0,94.41502683363149,1.2354585952945651,36,3,72,55,6,0,0,36,5,13,31,34,48,22,38,36
498,498.0,438,53198.0,95.50807899461401,1.1870728815723937,36,3,72,55,5,0,0,36,5,14,32,35,48,23,38,36
499,499.0,439,53623.0,95.24511545293073,1.2946245802093332,36,3,72,55,3,0,0,36,5,15,33,36,48,23,38,36
500,500.0,441,54056.0,96.01420959147424,1.260486054402297,36,3,72,55,1,0,0,36,7,17,32,37,48,23,38,36
501,501.0,441,54462.0,96.3929203539823,1.2877870819529715,36,2,72,55,1,0,0,36,8,16,33,36,48,24,38,36
502,502.0,444,54881.0,97.13451327433629,1.2826223969307036,36,3,72,55,0,0,0,36,10,15,35,36,48,24,38,36
503,503.0,447,55305.0,97.53968253968254,1.2875444235394486,36,3,72,55,0,0,0,36,12,15,36,36,48,24,38,36
504,504.0,445,55624.0,97.92957746478874,1.2436458546145848,34,3,72,55,0,1,0,36,10,14,37,36,48,25,38,36
505,505.0,443,55946.0,97.63699825479931,1.3175775257206008,32,3,72,55,0,1,0,36,10,12,39,36,48,25,38,36
506,506.0,444,56272.0,98.20593368237347,1.3352815253466022,30,4,72,55,0,1,0,36,10,13,40,36,48,25,38,36
507,507.0,447,56606.0,98.44521739130435,1.3909094027049957,30,4,72,55,0,1,0,36,10,13,43,36,48,25,38,36
508,508.0,447,56946.0,99.03652173913044,1.4457565941958257,28,4,72,55,0,2,0,36,8,13,45,36,49,25,38,36
509,509.0,447,57288.0,99.45833333333333,1.4640844051146424,27,4,72,55,0,3,0,36,8,11,46,36,50,25,38,36
510,510.0,446,57642.0,100.24695652173914,1.4078733129427738,25,4,72,55,0,3,0,36,6,12,48,36,50,25,38,36
511,511.0,445,57984.0,99.80034423407918,1.44157243483539,23,4,72,55,1,3,0,36,6,11,49,36,50,25,38,36
512,512.0,450,58342.0,100.5896551724138,1.3956923331627167,22,4,72,55,2,3,0,36,6,12,52,36,51,25,38,36
513,513.0,453,58690.0,100.84192439862542,1.3937337109880263,20,5,72,55,3,3,0,36,6,14,52,36,52,25,38,36
514,514.0,456,59051.0,101.46219931271477,1.368745806237886,18,6,72,55,4,4,0,36,7,13,54,36,52,25,38,36
515,515.0,458,59460.0,102.51724137931035,1.2820889678396454,17,6,72,55,5,4,0,36,7,14,55,36,52,25,38,36
516,516.0,457,59813.0,103.30397236614853,1.2153895520543627,13,6,72,55,6,4,0,36,9,13,56,36,52,25,38,36
517,517.0,462,60187.0,103.41408934707904,1.2419188199917024,12,7,72,55,8,4,0,36,10,13,58,36,52,25,38,36
518,518.0,464,60601.0,104.30464716006885,1.211949333624389,12,7,72,55,8,4,0,36,11,13,59,36,52,25,38,36
519,519.0,464,60963.0,105.10862068965517,1.1765803134231783,10,8,72,55,7,4,0,36,11,12,60,36,52,27,38,36
520,520.0,466,61365.0,105.98445595854922,1.1440940253610499,11,9,72,55,6,4,0,36,12,11,61,36,52,27,38,36
521,521.0,467,61747.0,106.46034482758621,1.1280450435448584,10,9,72,55,5,4,0,36,14,12,61,36,52,27,38,36
522,522.0,468,62114.0,107.09310344827587,1.0841681829616185,10,9,72,55,5,4,0,36,13,14,61,36,52,27,38,36
523,523.0,466,62502.0,107.02397260273973,1.128541509154229,9,10,72,55,3,4,0,36,11,16,61,36,52,27,38,36
524,524.0,466,62929.0,107.75513698630137,1.088932548019263,9,10,72,55,2,4,0,36,9,17,61,36,53,28,38,36
525,525.0,464,63310.0,108.22222222222223,1.1273293073338577,8,10,72,55,0,2,0,36,9,18,62,36,54,28,38,36
526,526.0,465,63713.0,108.91111111111111,1.122815859356382,8,9,72,55,0,0,0,36,9,20,63,36,55,28,38,36
527,527.0,465,64149.0,109.46928327645051,1.1649568720458767,7,9,72,55,0,0,0,36,8,21,64,36,55,28,38,36
528,528.0,465,64522.0,109.7312925170068,1.2019833695704347,7,8,72,55,0,0,0,36,8,22,64,36,55,28,38,36
529,529.0,466,64916.0,109.8409475465313,1.2888806765677834,7,6,72,55,0,0,0,36,8,25,64,36,55,28,38,36
530,530.0,463,65332.0,110.54483925549916,1.313985333079732,6,5,72,55,0,0,0,36,6,26,64,36,55,28,38,36
531,531.0,463,65766.0,110.90387858347385,1.3482167232332742,7,4,72,55,0,0,0,36,5,27,64,36,55,28,38,36
532,532.0,463,66217.0,111.66441821247892,1.3533574117192197,5,4,72,55,0,0,0,36,6,28,64,36,55,28,38,36
533,533.0,468,66673.0,112.43338954468803,1.3747321435150415,6,5,72,55,0,0,0,36,7,30,64,36,55,28,38,36
534,534.0,470,67126.0,113.38851351351352,1.3763985436011104,3,6,72,55,0,0,0,36,8,31,64,36,55,30,38,36
535,535.0,468,67583.0,113.01505016722408,1.5174668522728645,1,6,72,55,0,0,0,36,7,32,64,36,55,30,38,36
536,536.0,470,68047.0,113.79096989966555,1.5333790889358745,1,7,72,55,0,0,0,36,7,33,64,36,55,30,38,36
537,537.0,473,68468.0,114.30383973288815,1.5489103630741132,4,7,72,55,0,0,0,36,8,32,64,36,55,30,38,36
538,538.0,475,68894.0,115.59395973154362,1.4764569144243,4,7,72,55,0,0,0,36,10,31,64,36,55,31,38,36
539,539.0,476,69319.0,116.11222780569514,1.427194323979168,5,7,72,55,0,0,0,36,11,30,64,36,55,31,38,36
540,540.0,479,69741.0,117.21176470588236,1.3094630096926834,6,8,72,55,1,0,0,36,13,28,64,36,55,31,38,36
541,541.0,480,70165.0,116.74708818635607,1.341296478277039,8,8,72,55,2,0,0,36,13,26,64,36,55,31,38,36
542,542.0,480,70579.0,117.63166666666666,1.2789210296741953,10,7,72,55,2,0,0,36,13,24,64,36,56,31,38,36
543,543.0,480,71004.0,118.34,1.293901616565261,8,7,72,55,2,0,0,36,14,24,65,36,56,31,38,36
544,544.0,481,71412.0,119.02,1.319459403024765,8,7,72,55,3,0,0,36,15,22,66,36,56,31,38,36
545,545.0,483,71832.0,119.52079866888519,1.3482499959247083,8,6,72,55,4,0,0,36,16,20,68,36,57,31,38,36
546,546.0,481,72274.0,120.65776293823038,1.2999919898039418,7,4,72,55,6,0,0,36,17,18,68,36,57,31,38,36
547,547.0,480,72698.0,120.56053067993366,1.3875441454299706,5,5,72,55,6,0,0,36,18,17,68,36,57,31,38,36
548,548.0,481,73129.0,121.27529021558873,1.3683237254432679,5,4,72,55,6,0,0,36,19,16,68,36,59,31,38,36
549,549.0,477,73298.0,120.95379537953795,1.4233233339337525,5,2,72,55,5,0,0,36,21,15,66,36,59,31,38,36
550,550.0,476,73479.0,121.25247524752476,1.4301100344511624,4,3,72,55,4,0,0,36,23,14,64,36,59,32,38,36
551,551.0,475,73671.0,121.36902800658979,1.4918345821932346,4,4,72,55,3,0,0,36,24,14,62,36,59,32,38,36
552,552.0,471,73867.0,121.69192751235585,1.4733355161730883,3,5,72,55,1,0,0,36,25,13,60,36,59,32,38,36
553,553.0,473,74090.0,121.26022913256956,1.5471255963343613,2,7,72,55,0,0,0,36,27,13,58,36,60,33,38,36
554,554.0,472,74318.0,122.23355263157895,1.5119429884565994,3,7,72,55,0,0,0,36,28,12,56,36,60,33,38,36
555,555.0,472,74528.0,122.57894736842105,1.5491103273863573,2,9,72,55,0,0,0,36,29,12,54,36,60,33,38,36
556,556.0,474,74756.0,123.15650741350906,1.5441974742396882,3,9,72,55,0,0,0,36,31,12,52,36,60,34,38,36
557,557.0,472,75008.0,123.57166392092257,1.564626881868638,2,10,72,55,0,0,0,36,30,13,50,36,60,34,38,36
558,558.0,475,75267.0,123.998352553542,1.5341777155958358,4,11,72,55,0,0,0,36,29,14,49,36,61,34,38,36
559,559.0,475,75549.0,123.44607843137256,1.6086770293786778,5,11,72,55,0,0,0,36,28,16,47,36,61,34,38,36
560,560.0,477,75857.0,124.15220949263502,1.5732590242246043,6,12,72,55,0,0,0,36,26,18,47,36,61,34,38,36
561,561.0,478,76200.0,124.71358428805237,1.548772206896534,7,14,72,55,0,0,0,36,24,18,47,36,61,34,38,36
562,562.0,479,76564.0,125.30932896890344,1.4853888377368518,7,15,72,55,0,0,0,36,24,19,46,36,61,34,38,36
563,563.0,482,76985.0,125.79248366013071,1.4420115547891283,9,16,72,55,0,0,0,36,22,20,47,36,61,34,38,36
564,564.0,486,77380.0,126.43790849673202,1.3717270563222979,11,15,72,55,0,0,0,36,22,22,48,36,61,34,38,36
565,565.0,487,77762.0,126.23701298701299,1.3913474543326354,11,15,72,55,0,0,1,36,20,23,48,36,61,34,39,36
566,566.0,490,78200.0,126.94805194805195,1.3503446898976614,13,13,72,55,0,0,1,36,20,24,47,36,61,35,41,36
567,567.0,490,78641.0,127.45705024311184,1.2862223333880491,12,11,72,55,0,0,1,36,21,26,46,36,61,35,42,36
568,568.0,494,79075.0,127.95307443365695,1.2007057057585493,14,9,72,55,0,0,3,36,20,27,48,36,61,35,42,36
569,569.0,503,79521.0,128.46688206785137,1.1393929669251215,16,9,72,55,1,1,3,36,20,29,49,36,61,36,43,36
570,570.0,509,79977.0,128.99516129032259,1.0658094385567325,17,8,72,55,1,2,3,36,20,30,51,36,62,36,44,36
571,571.0,514,80440.0,128.704,1.1070431092609436,18,7,72,55,1,3,3,36,21,31,52,36,63,36,44,36
572,572.0,518,80908.0,129.24600638977637,1.0281964566694737,20,6,72,55,2,3,3,36,20,32,54,36,63,36,44,36
573,573.0,517,81365.0,129.76874003189792,0.9930599418702984,21,6,72,55,2,3,1,36,18,33,55,36,63,36,44,36
574,574.0,521,81843.0,130.73961661341852,0.958376360208696,23,8,72,55,4,4,0,36,16,33,55,36,63,36,44,36
575,575.0,522,82315.0,131.28389154704945,0.9822760704352441,23,9,72,55,4,5,0,36,14,33,56,36,63,36,44,36
576,576.0,525,82799.0,131.8455414012739,0.9799733751771387,25,11,72,55,2,7,0,36,12,33,57,36,63,36,44,36
577,577.0,528,83307.0,131.60663507109004,1.074926193146132,27,11,72,55,1,7,0,36,10,33,60,36,64,36,44,36
578,578.0,528,83818.0,132.623417721519,1.036275523890079,27,13,72,55,0,7,0,36,10,33,59,36,64,36,44,36
579,579.0,531,84314.0,133.19747235387047,1.044633675631497,28,15,72,55,0,5,0,36,9,33,62,36,64,36,44,36
580,580.0,538,84825.0,134.0047393364929,1.0577437543273098,30,16,72,55,0,4,0,36,11,35,63,36,64,36,44,36
581,581.0,538,85339.0,134.8167456556082,1.0864304154664952,31,16,72,55,0,2,0,36,10,36,64,36,64,36,44,36
582,582.0,540,85833.0,135.8117088607595,1.0988903041393383,33,14,72,55,0,1,0,36,11,37,65,36,64,36,44,36
583,583.0,542,86346.0,135.55102040816325,1.2295934411504135,33,12,72,55,0,1,0,36,13,37,67,36,64,36,44,36
584,584.0,542,86855.0,136.56446540880503,1.2303398785760962,35,10,72,55,0,2,0,36,11,38,67,36,64,36,44,36
585,585.0,544,87368.0,137.37106918238993,1.2198082452653676,36,8,72,55,0,2,0,36,13,38,68,36,64,36,44,36
586,586.0,546,87887.0,138.40472440944882,1.1689327093683972,36,7,72,55,2,2,0,36,13,39,68,36,64,36,44,36
587,587.0,547,88403.0,139.21732283464567,1.1340030222789386,36,6,72,55,2,2,0,36,15,39,68,36,64,36,44,36
588,588.0,544,88906.0,140.23028391167193,1.0690519255402806,36,6,72,55,2,0,0,36,14,39,68,36,64,36,44,36
589,589.0,547,89426.0,140.16614420062695,1.0910554935889694,36,4,72,55,4,1,0,36,15,39,69,36,64,36,44,36
590,590.0,551,89972.0,141.24332810047096,0.9919275354373828,36,6,72,55,4,1,0,36,16,39,69,36,65,36,44,36
591,591.0,555,90523.0,141.88557993730407,0.9617420821669068,36,7,72,55,5,2,0,36,16,40,69,36,65,36,44,36
592,592.0,556,91076.0,142.7523510971787,0.916514184017722,36,8,72,55,5,2,0,36,15,40,69,36,66,36,44,36
593,593.0,564,91640.0,143.861852433281,0.8667493244496492,36,9,72,55,6,4,1,36,16,40,70,36,67,36,44,36
594,594.0,568,92192.0,144.72841444270017,0.8566729060183077,36,10,72,55,5,5,2,36,18,40,70,36,67,36,44,36
595,595.0,571,92751.0,144.47196261682242,0.9427079637469582,36,11,72,55,4,5,2,36,20,41,70,36,67,36,44,36
596,596.0,573,93317.0,145.8078125,0.8799040683598671,36,12,72,55,3,7,2,36,20,41,70,36,67,36,44,36
597,597.0,571,93871.0,146.4446177847114,0.8792921935525805,36,13,72,55,1,5,2,36,21,41,70,36,67,36,44,36
598,598.0,574,94431.0,147.7793427230047,0.8434939909020567,36,14,72,55,1,4,2,36,23,41,70,36,67,36,44,37
599,599.0,574,94995.0,148.4296875,0.8614997634207009,36,14,72,55,0,2,2,36,25,41,71,36,67,36,44,37
