,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,192,6532.0,18.044198895027623,3.9405579781909323,1,18,30,36,0,1,0,24,36,2,3,15,14,0,12,0
229,229.0,197,6722.0,18.266304347826086,3.97035986942831,1,18,32,36,0,1,0,25,36,1,3,17,15,0,12,0
230,230.0,207,6929.0,18.93169398907104,3.747228048359411,1,19,32,36,0,1,0,26,36,2,4,18,16,2,14,0
231,231.0,210,7097.0,19.233062330623305,3.6751208986870636,0,20,32,36,0,0,0,27,36,2,5,17,18,3,14,0
232,232.0,220,7289.0,19.807065217391305,3.4475055943456994,1,22,35,36,0,0,0,28,36,2,6,16,18,4,16,0
233,233.0,228,7492.0,20.248648648648647,3.303031770758985,2,23,37,36,0,0,0,30,36,2,6,17,18,4,17,0
234,234.0,233,7673.0,20.907356948228884,3.063721294703277,4,25,37,36,0,0,0,30,36,2,6,17,18,4,18,0
235,235.0,236,7860.0,21.072386058981234,3.111260257344984,5,26,38,36,0,0,0,31,36,3,6,16,18,4,17,0
236,236.0,242,8054.0,21.826558265582655,2.8521346085809385,7,29,39,36,0,0,0,31,36,3,6,17,18,4,16,0
237,237.0,241,8219.0,22.094086021505376,2.8786419720996346,7,27,41,36,1,0,0,31,36,1,7,17,18,4,15,0
238,238.0,240,8402.0,22.831521739130434,2.71748164771142,8,26,42,36,1,0,0,31,36,0,7,18,18,4,13,0
239,239.0,240,8589.0,23.213513513513515,2.763406197216993,9,25,43,36,1,0,0,31,36,0,7,17,18,4,13,0
240,240.0,243,8764.0,23.75067750677507,2.7055079573861565,10,23,45,36,3,0,0,31,36,0,9,18,18,2,12,0
241,241.0,240,8943.0,23.721485411140584,2.9135505497457315,10,23,46,36,3,0,0,31,36,0,9,17,18,0,11,0
242,242.0,240,9153.0,24.34308510638298,2.8652277131263726,11,23,46,36,3,0,0,31,36,0,10,15,18,0,11,0
243,243.0,237,9248.0,24.53050397877984,2.9545645122035284,12,23,48,36,1,0,0,31,34,0,10,14,19,0,9,0
244,244.0,240,9361.0,24.89627659574468,2.9781865900050835,13,23,49,36,0,0,0,31,32,0,11,16,20,0,9,0
245,245.0,237,9469.0,24.984168865435358,3.132421872704367,13,23,50,36,0,0,0,31,30,0,12,15,20,0,7,0
246,246.0,235,9583.0,25.35185185185185,3.1817520205018597,13,23,50,36,0,0,0,31,28,0,12,14,22,0,6,0
247,247.0,236,9695.0,25.116580310880828,3.4351971625162854,14,23,51,36,0,0,0,31,26,0,13,13,24,0,5,0
248,248.0,237,9810.0,25.48051948051948,3.415230332374304,15,23,51,36,0,0,0,31,24,0,16,13,24,0,4,0
249,249.0,234,9934.0,25.603092783505154,3.4823840727569624,16,23,51,36,0,0,0,32,22,0,16,12,24,0,2,0
250,250.0,230,10058.0,25.989664082687337,3.4520976762436204,16,23,51,36,0,0,0,32,20,0,16,11,24,0,0,1
251,251.0,231,10176.0,26.159383033419022,3.4705453341369408,17,23,51,36,0,0,0,33,18,1,15,12,24,0,0,1
252,252.0,234,10346.0,26.596401028277636,3.405825843155139,18,23,51,36,0,0,0,33,17,1,15,13,24,0,0,3
253,253.0,234,10517.0,26.625316455696204,3.4725311046649545,18,23,51,36,0,0,0,33,16,1,14,15,24,0,0,3
254,254.0,238,10658.0,27.050761421319798,3.349494940286099,19,23,51,36,0,0,0,33,15,1,12,17,25,0,2,4
255,255.0,237,10753.0,27.154040404040405,3.3500417845399064,18,23,51,36,0,0,0,33,14,0,12,18,25,0,2,5
256,256.0,237,10859.0,27.560913705583758,3.258192687810589,16,23,52,36,0,0,0,33,12,0,11,19,25,0,4,6
257,257.0,236,10968.0,27.6272040302267,3.2834990320030952,14,23,52,36,0,0,0,33,10,0,11,21,25,0,4,7
258,258.0,237,11087.0,28.068354430379745,3.1163795304226163,13,23,52,36,0,0,0,33,9,0,11,21,25,0,6,8
259,259.0,234,11163.0,27.699751861042184,3.248941529113903,13,23,52,36,0,0,0,33,7,0,11,19,25,0,6,9
260,260.0,234,11246.0,27.905707196029777,3.174513770271337,11,23,52,36,0,0,0,33,5,1,11,18,25,0,8,11
261,261.0,233,11322.0,27.818181818181817,3.2307096113529115,10,23,52,36,0,0,0,33,2,1,12,20,25,0,8,11
262,262.0,234,11459.0,28.154791154791155,3.134674838878698,9,23,52,36,0,0,0,33,0,2,13,19,25,0,9,13
263,263.0,242,11652.0,28.41951219512195,3.080278917262465,8,23,52,36,0,0,0,33,2,3,14,21,25,0,11,14
264,264.0,239,11812.0,28.809756097560975,2.9271284500262027,4,23,52,36,0,0,0,33,3,3,15,20,25,0,10,15
265,265.0,241,12003.0,28.784172661870503,2.974851339374134,5,24,52,36,0,0,0,34,4,1,17,19,25,0,9,15
266,266.0,247,12199.0,29.25419664268585,2.8758206894335423,5,26,52,36,0,0,0,35,6,1,18,19,25,0,8,16
267,267.0,248,12406.0,29.46793349168646,2.9145229020049968,5,27,52,36,0,1,0,35,6,1,18,18,25,0,8,16
268,268.0,252,12623.0,30.054761904761904,2.784313634090589,6,27,52,36,0,1,0,35,7,1,20,17,26,0,8,16
269,269.0,255,12864.0,30.339622641509433,2.765158387556756,5,29,52,36,0,1,0,35,9,1,21,19,26,0,5,16
270,270.0,253,13013.0,30.763593380614658,2.6600429387517406,6,29,52,36,0,0,0,36,7,1,24,15,28,0,5,14
271,271.0,254,13177.0,30.644186046511628,2.8058783122014965,8,29,52,36,0,0,0,36,7,1,25,14,29,0,5,12
272,272.0,253,13360.0,31.069767441860463,2.8085784927727344,9,29,52,37,0,1,0,36,6,1,26,10,30,0,6,10
273,273.0,254,13559.0,31.241935483870968,2.9159860154088917,11,29,52,37,0,2,0,36,5,1,26,11,32,0,4,8
274,274.0,254,13752.0,31.759815242494227,2.892974617603233,12,29,52,37,0,2,0,36,5,1,27,10,33,0,4,6
275,275.0,256,13957.0,32.01146788990825,2.9398775353749564,13,29,52,37,0,3,0,36,5,1,28,10,33,0,4,5
276,276.0,253,14161.0,32.55402298850575,2.8736258283535947,15,29,52,37,0,3,0,36,5,0,28,8,33,0,3,4
277,277.0,253,14361.0,32.417607223476296,2.991734943683026,16,29,52,37,0,4,0,36,5,2,28,8,33,0,1,2
278,278.0,259,14565.0,33.02721088435374,2.8274678099311177,17,29,52,37,0,5,0,36,4,3,29,9,34,0,2,2
279,279.0,260,14634.0,32.95945945945946,2.7838793938563664,19,27,52,37,0,4,0,36,2,4,29,10,34,0,4,2
280,280.0,265,14725.0,33.239277652370205,2.6529595582160366,19,25,52,37,0,5,0,36,2,5,28,12,36,0,5,3
281,281.0,266,14831.0,33.403153153153156,2.572160838771918,21,23,52,37,0,5,0,36,2,6,27,13,36,0,5,3
282,282.0,267,14916.0,33.67042889390519,2.4627921580414083,22,21,54,37,0,5,0,36,4,6,25,13,36,0,5,3
283,283.0,271,15013.0,33.43652561247216,2.560394193268626,23,19,54,38,0,6,0,36,4,6,25,12,37,0,7,4
284,284.0,276,15117.0,33.89461883408072,2.4454598866991075,25,17,55,39,1,6,0,36,6,7,23,11,37,0,7,6
285,285.0,276,15214.0,33.88418708240535,2.4508036735802183,26,16,56,39,1,6,0,36,6,6,22,10,37,0,9,6
286,286.0,283,15325.0,34.207589285714285,2.3763816253056667,28,14,58,40,2,6,0,36,8,5,21,10,37,0,10,8
287,287.0,286,15456.0,34.270509977827054,2.393022849139246,30,12,58,40,3,6,0,36,9,5,20,9,37,0,11,10
288,288.0,277,15547.0,34.625835189309576,2.3128173741447293,30,10,58,40,1,6,0,36,8,4,20,8,37,0,11,8
289,289.0,274,15645.0,34.30921052631579,2.4133199439822377,31,8,58,40,0,6,0,36,7,3,20,9,37,0,11,8
290,290.0,273,15802.0,34.72967032967033,2.3672091749667277,33,7,58,40,0,6,0,36,7,1,18,10,39,0,10,8
291,291.0,269,15969.0,34.790849673202615,2.4283748799322225,33,6,58,40,0,4,0,36,7,1,18,10,40,0,9,7
292,292.0,264,16114.0,35.18340611353712,2.445702091633937,34,4,58,40,0,2,0,36,5,1,17,10,41,0,9,7
293,293.0,266,16272.0,35.297180043383946,2.5926012060952894,35,3,58,40,0,1,0,36,4,1,19,12,41,0,8,8
294,294.0,263,16477.0,35.74186550976139,2.663036708479618,35,2,58,40,0,2,0,36,4,1,19,11,41,0,7,7
295,295.0,267,16722.0,35.80728051391863,2.8802144378907766,36,2,58,40,0,2,0,36,4,1,20,12,43,0,7,6
296,296.0,269,16968.0,36.412017167381975,2.9097042147203527,36,2,58,40,0,2,0,36,5,1,22,12,43,0,7,5
297,297.0,272,17214.0,36.70362473347548,2.98584183659678,36,3,58,40,0,2,0,36,4,0,24,13,44,0,8,4
298,298.0,277,17477.0,37.42398286937902,2.89530537257131,36,3,58,40,0,2,0,36,4,0,25,16,44,0,9,4
299,299.0,281,17741.0,37.827292110874204,2.8481910189955326,36,3,60,40,0,2,0,36,3,1,27,17,44,0,8,4
300,300.0,280,17996.0,38.53533190578158,2.70949895205949,36,3,61,40,0,0,0,36,3,2,28,16,44,0,7,4
301,301.0,284,18267.0,38.61945031712474,2.7138009304435484,36,3,62,40,0,1,0,36,3,3,30,14,44,0,8,4
302,302.0,289,18531.0,39.34394904458599,2.5916591313333295,36,3,63,41,0,1,0,36,2,3,31,17,44,0,8,4
303,303.0,295,18806.0,40.01276595744681,2.453916927736152,36,3,65,41,1,3,0,36,3,3,29,18,44,0,9,4
304,304.0,302,19090.0,40.8779443254818,2.2497280096985217,36,4,65,42,1,4,0,36,4,4,28,19,44,0,11,4
305,305.0,306,19379.0,41.40811965811966,2.113844679797739,36,4,66,42,1,4,0,36,3,5,29,20,44,0,11,5
306,306.0,304,19558.0,41.61276595744681,2.027244350048126,34,4,68,42,2,4,0,36,3,3,28,21,44,0,9,6
307,307.0,303,19748.0,41.66244725738397,2.046225012634807,32,4,69,43,3,4,0,36,3,2,27,22,44,0,7,7
308,308.0,306,19949.0,42.086497890295355,2.028559500831091,31,5,70,43,4,4,0,36,3,2,27,23,44,0,7,7
309,309.0,309,20157.0,42.61522198731501,2.007096720700558,31,5,70,43,4,4,0,36,3,3,26,25,44,0,7,8
310,310.0,310,20370.0,43.15677966101695,2.0109249554574813,29,5,72,44,4,4,0,36,4,1,26,25,44,0,7,9
311,311.0,312,20589.0,43.436708860759495,2.066879286083323,27,5,72,44,6,4,0,36,4,1,26,27,44,0,5,11
312,312.0,311,20748.0,43.588235294117645,2.06356106819743,25,4,72,44,6,2,0,36,4,1,29,28,44,0,5,11
313,313.0,308,20927.0,43.41701244813278,2.2554955974955075,23,3,72,44,7,1,0,36,4,1,28,29,44,0,3,13
314,314.0,317,21162.0,43.81366459627329,2.2738855412474654,21,4,72,44,7,2,0,36,4,1,33,31,44,0,3,15
315,315.0,311,21353.0,44.11776859504132,2.2798089009880926,21,4,72,44,5,2,0,36,5,0,31,31,44,0,3,13
316,316.0,313,21529.0,44.38969072164949,2.270004384094682,19,4,72,44,3,2,0,36,5,2,32,33,44,0,5,12
317,317.0,315,21779.0,44.81275720164609,2.2738234543782867,18,4,72,44,3,2,1,36,5,2,32,35,44,0,5,12
318,318.0,316,22014.0,45.2962962962963,2.1877975197856796,16,4,72,44,1,2,1,36,5,4,33,36,44,0,4,14
319,319.0,319,22259.0,45.24186991869919,2.232647561301453,14,4,72,44,0,2,3,36,6,5,34,36,44,0,5,14
320,320.0,320,22510.0,46.032719836400815,2.06565738244557,12,5,72,44,0,2,3,36,6,6,35,36,44,0,5,14
321,321.0,319,22712.0,46.25661914460285,2.022859522131251,9,4,72,45,0,0,4,36,6,6,36,36,44,0,6,15
322,322.0,322,22951.0,46.74338085539715,1.93237368787475,7,2,72,45,0,0,5,36,6,9,37,36,44,0,7,16
323,323.0,327,23210.0,46.983805668016196,1.919985680869483,6,1,72,46,0,0,6,36,6,9,38,36,44,0,9,18
324,324.0,327,23372.0,47.60081466395112,1.8431107277439014,5,2,72,47,0,0,5,36,4,10,40,36,44,0,8,18
325,325.0,323,23605.0,47.97764227642276,1.9015445292702249,5,2,72,47,0,0,4,36,4,9,40,36,44,0,6,18
326,326.0,321,23859.0,48.59266802443992,1.9276930434959718,5,2,72,47,0,0,3,36,2,8,42,36,44,0,6,18
327,327.0,322,24154.0,49.193482688391036,2.0139049423969886,7,3,72,47,0,0,1,36,2,8,43,36,44,0,5,18
328,328.0,326,24459.0,50.01840490797546,2.0854445973717235,9,3,72,47,0,0,0,36,4,6,46,36,44,0,5,18
329,329.0,327,24770.0,50.55102040816327,2.175971754013493,9,3,72,47,0,0,0,36,4,7,47,36,44,0,4,18
330,330.0,329,25071.0,50.957317073170735,2.2517018424959527,8,3,72,47,0,0,0,36,6,6,48,36,44,0,5,18
331,331.0,328,25373.0,50.94979919678715,2.393601739553172,8,3,72,47,0,0,0,36,6,5,50,36,44,0,3,18
332,332.0,327,25678.0,51.562248995983936,2.3915175058961413,7,3,72,47,0,1,0,36,6,4,52,36,44,0,1,18
333,333.0,323,25950.0,51.796407185628745,2.3576796740271155,6,1,72,47,0,1,0,36,4,3,54,36,44,0,1,18
334,334.0,325,26236.0,52.26294820717131,2.336053969718906,7,1,72,47,0,1,0,36,3,3,55,36,44,0,2,18
335,335.0,332,26545.0,52.56435643564357,2.299269429169224,5,2,72,47,1,3,0,36,2,5,59,36,44,0,1,19
336,336.0,332,26868.0,53.203960396039605,2.246976522619592,4,2,72,47,1,3,0,36,3,4,59,36,44,0,1,20
337,337.0,338,27196.0,53.22113502935421,2.2990676836541044,3,4,72,48,1,5,0,36,3,5,59,36,44,0,0,22
338,338.0,346,27537.0,53.99411764705882,2.2069132245165033,4,5,72,47,3,5,0,36,4,7,60,36,44,0,0,23
339,339.0,346,27879.0,54.55772994129158,2.188743245060157,3,6,72,48,3,5,0,36,4,6,60,36,44,0,0,23
340,340.0,356,28231.0,55.031189083820664,2.0797312812649573,5,6,72,50,3,5,0,36,5,8,60,36,45,0,0,25
341,341.0,359,28588.0,55.61867704280156,1.9983455891100363,5,6,72,50,4,5,0,36,5,9,60,36,45,0,1,25
342,342.0,359,28897.0,56.219844357976655,1.9261260274166845,4,4,72,50,4,4,0,36,5,10,60,36,47,0,1,26
343,343.0,355,29210.0,56.28131021194605,1.9817060307063394,2,2,72,50,5,2,0,36,4,12,60,36,47,0,0,27
344,344.0,360,29546.0,57.03861003861004,1.8970167687754476,2,2,72,50,5,3,0,36,3,13,60,36,48,0,0,30
345,345.0,365,29875.0,57.673745173745175,1.8860652896773442,1,0,72,50,4,4,0,36,5,15,60,36,48,0,2,32
346,346.0,372,30232.0,58.13846153846154,1.8970161109121997,2,1,72,50,3,5,0,36,6,17,60,36,48,0,2,34
347,347.0,375,30601.0,58.622605363984675,1.9332367148529737,2,1,72,50,1,5,0,36,6,19,60,36,48,0,2,37
348,348.0,380,30978.0,59.231357552581265,1.9527402087972807,2,1,72,50,0,5,0,36,8,20,60,36,48,0,4,38
349,349.0,385,31363.0,59.28733459357278,2.0893812757245116,3,1,72,50,0,5,0,36,9,21,60,36,48,0,5,39
350,350.0,391,31754.0,60.140151515151516,2.1040609713719127,4,1,72,50,0,5,0,36,11,22,60,36,48,0,6,40
351,351.0,389,32083.0,60.533962264150944,2.1860108349960767,6,1,72,50,0,3,0,36,11,21,60,36,48,0,7,38
352,352.0,387,32413.0,61.156603773584905,2.175261135744212,7,2,72,50,0,1,0,36,11,19,60,36,48,0,9,36
353,353.0,389,32765.0,61.588345864661655,2.183676434499271,9,2,72,50,0,0,0,36,11,19,60,36,48,0,10,36
354,354.0,392,33115.0,62.129455909943715,2.127688976923806,8,2,72,50,0,0,0,36,11,19,61,36,50,0,11,36
355,355.0,394,33471.0,62.32960893854749,2.1649402407159815,7,3,72,50,0,0,0,36,13,17,62,36,50,0,12,36
356,356.0,395,33830.0,62.998137802607076,2.114113105907018,6,3,72,50,0,0,0,36,13,16,63,36,50,0,14,36
357,357.0,396,34192.0,63.43599257884972,2.0989326151603165,6,3,72,50,0,0,0,36,13,16,63,36,51,0,14,36
358,358.0,399,34557.0,64.35195530726257,2.040165531113948,4,3,72,51,0,0,0,36,15,14,64,36,52,0,16,36
359,359.0,401,34926.0,64.67777777777778,2.0399812996216697,4,3,72,52,0,0,0,36,16,12,64,36,53,0,17,36
360,360.0,397,35235.0,65.49256505576209,1.9274535253946308,2,1,72,53,0,0,0,36,14,11,64,36,54,0,18,36
361,361.0,399,35568.0,65.50276243093923,1.9946160062066383,3,2,72,54,0,0,0,36,13,9,64,36,54,0,20,36
362,362.0,400,35933.0,65.93211009174311,1.9658081858461445,3,2,72,54,0,0,0,36,13,9,64,36,55,0,20,36
363,363.0,402,36279.0,66.3235831809872,2.0030276589147147,3,2,72,54,0,0,0,36,13,6,64,36,56,1,23,36
364,364.0,402,36629.0,66.8412408759124,2.000879733761704,3,2,72,54,1,0,0,36,11,5,64,36,56,1,24,37
365,365.0,401,36983.0,67.48722627737226,1.997408039003283,3,2,72,54,1,0,0,36,11,4,64,36,56,1,24,37
366,366.0,403,37348.0,68.27787934186472,1.9371737843291044,2,2,72,54,2,0,0,36,10,3,64,36,56,1,26,39
367,367.0,404,37738.0,68.61454545454545,1.9392691678569582,2,2,72,54,2,0,0,36,8,5,64,36,56,1,27,39
368,368.0,407,38131.0,69.45537340619308,1.8349773024717577,2,2,72,54,3,1,0,36,8,5,64,36,56,1,28,39
369,369.0,408,38506.0,70.1384335154827,1.788501147017227,1,0,72,54,3,2,0,36,9,6,64,36,56,1,29,39
370,370.0,412,38906.0,70.9963503649635,1.7138147110129975,1,1,72,54,3,3,0,36,8,7,64,36,56,1,31,39
371,371.0,417,39312.0,71.60655737704919,1.6881140120760028,2,1,72,54,4,4,0,36,6,9,64,36,56,1,33,39
372,372.0,417,39694.0,72.6996336996337,1.620175192102529,4,1,72,54,3,5,0,36,4,10,64,36,56,1,34,37
373,373.0,415,40086.0,73.01639344262296,1.6880448704563764,4,1,72,54,1,6,0,36,3,10,64,36,56,1,35,36
374,374.0,417,40494.0,73.89416058394161,1.6520376992958394,5,1,72,54,0,6,0,36,3,12,64,36,56,1,35,36
375,375.0,414,40856.0,74.691042047532,1.6345648170198777,5,2,72,54,0,4,0,36,2,11,64,36,56,1,35,36
376,376.0,414,41239.0,75.39122486288848,1.620148428924835,6,2,72,54,0,2,0,36,3,10,64,36,56,1,36,36
377,377.0,416,41629.0,76.24358974358974,1.605176905477217,8,2,72,54,0,0,0,36,5,10,64,36,56,1,36,36
378,378.0,416,42014.0,76.66788321167883,1.6075760007410733,7,3,72,54,0,0,0,36,4,9,66,36,56,1,36,36
379,379.0,418,42404.0,76.67992766726944,1.7610325409176895,7,3,72,54,0,0,0,36,6,8,67,36,56,1,36,36
380,380.0,420,42802.0,77.3996383363472,1.7893374955711547,6,3,72,54,0,0,0,36,7,8,68,36,56,2,36,36
381,381.0,418,43184.0,77.66906474820144,1.8385975469254852,5,1,72,54,0,0,0,36,8,8,68,36,56,2,36,36
382,382.0,420,43583.0,78.38669064748201,1.8372755219512698,4,1,72,54,0,0,0,36,10,7,68,36,56,4,36,36
383,383.0,420,43988.0,78.831541218638,1.8803589949356398,3,2,72,54,0,0,0,36,11,6,68,36,56,4,36,36
384,384.0,424,44395.0,79.4186046511628,1.8873393088565804,5,2,72,54,0,0,0,36,12,6,68,36,56,5,36,36
385,385.0,426,44815.0,79.31858407079646,1.934872156231924,4,3,72,54,0,0,0,36,14,6,68,36,56,5,36,36
386,386.0,426,45230.0,80.05309734513274,1.8716562348668073,2,4,72,54,0,0,0,36,15,6,68,36,56,5,36,36
387,387.0,429,45630.0,80.61837455830388,1.833209060891049,3,4,72,54,0,0,0,36,14,7,68,36,58,5,36,36
388,388.0,431,46026.0,81.17460317460318,1.7578090831893558,3,4,72,54,0,0,0,36,14,8,68,36,59,5,36,36
389,389.0,437,46437.0,81.8994708994709,1.6945540167901834,4,4,72,54,0,1,2,36,14,8,68,36,60,5,36,37
390,390.0,430,46820.0,83.01418439716312,1.607345498936425,0,2,72,54,0,2,2,36,13,7,68,36,60,5,36,37
391,391.0,434,47225.0,83.28924162257496,1.66269372073467,1,0,72,54,2,3,2,36,12,9,68,36,60,5,36,38
392,392.0,437,47645.0,84.62699822380107,1.558885393482693,1,1,72,54,2,3,2,36,12,10,68,36,60,5,36,39
393,393.0,435,47719.0,85.06060606060606,1.5351112159662708,2,1,72,54,3,3,2,36,13,9,66,36,60,5,36,37
394,394.0,432,47796.0,85.35,1.5134235920151418,3,1,72,54,3,3,2,36,13,8,64,36,60,5,36,36
395,395.0,434,47874.0,85.33689839572193,1.4844052609116583,5,1,72,54,5,3,2,36,12,9,62,36,60,5,36,36
396,396.0,426,47949.0,85.47058823529412,1.4313041586863808,6,1,72,54,5,3,0,36,8,8,60,36,60,5,36,36
397,397.0,427,48056.0,85.05486725663717,1.4996072125539024,7,1,72,54,5,3,0,36,9,8,59,36,60,5,36,36
398,398.0,424,48196.0,85.30265486725663,1.48802945970236,8,1,72,54,5,3,0,36,7,7,58,36,60,5,36,36
399,399.0,420,48321.0,85.37279151943463,1.5417191671043853,7,0,72,54,6,1,0,36,7,7,56,36,60,6,36,36
400,400.0,422,48471.0,85.63780918727915,1.5664699975393312,7,1,72,54,7,0,0,36,8,6,56,36,60,7,36,36
401,401.0,421,48659.0,85.96996466431095,1.6081271921051197,6,2,72,54,8,0,0,36,8,6,54,36,60,7,36,36
402,402.0,419,48864.0,86.3321554770318,1.628271691067588,5,4,72,54,9,0,0,36,9,3,52,36,60,7,36,36
403,403.0,415,49121.0,86.02626970227671,1.7451890671851236,5,4,72,54,9,0,0,36,7,3,50,36,60,7,36,36
404,404.0,421,49467.0,86.78421052631579,1.7364942046623757,5,5,72,54,9,0,0,36,10,4,51,36,60,7,36,36
405,405.0,419,49725.0,86.93181818181819,1.739691888276467,4,6,72,54,8,0,0,36,10,4,50,36,60,7,36,36
406,406.0,421,50067.0,87.52972027972028,1.7119038020311073,3,7,72,54,6,0,0,36,12,6,50,36,60,7,36,36
407,407.0,424,50387.0,88.39824561403509,1.6580329932577857,4,7,72,54,5,0,0,36,13,6,50,36,62,7,36,36
408,408.0,421,50696.0,88.94035087719298,1.6321924686720788,4,5,72,54,4,0,0,36,12,5,51,36,63,7,36,36
409,409.0,415,51002.0,88.85365853658537,1.6421928259066767,3,3,72,54,2,1,0,36,11,6,49,36,63,7,36,36
410,410.0,415,51335.0,89.90367775831874,1.535007141850092,3,2,72,54,1,1,0,36,11,8,48,36,63,7,37,36
411,411.0,420,51708.0,90.3986013986014,1.561346101230279,4,1,72,54,0,2,0,36,12,9,48,36,64,7,39,36
412,412.0,419,52094.0,91.39298245614034,1.5273690395766257,2,1,72,54,0,3,0,36,11,10,48,36,64,7,39,36
413,413.0,426,52502.0,92.27065026362038,1.481901008141059,3,1,72,54,0,4,0,36,11,11,50,36,64,7,40,37
414,414.0,430,52917.0,92.83684210526316,1.4304104857737365,2,1,72,54,0,4,0,36,10,13,51,36,64,7,42,38
415,415.0,437,53343.0,92.77043478260869,1.504160974310968,5,1,72,54,0,4,0,36,10,14,53,37,64,7,42,38
416,416.0,440,53771.0,93.51478260869565,1.4096541925747181,5,2,72,54,0,4,0,36,8,16,53,38,64,8,42,38
417,417.0,442,54200.0,94.09722222222223,1.3873161059119532,5,2,72,54,0,4,0,36,7,17,55,38,64,8,42,38
418,418.0,455,54647.0,94.87326388888889,1.3368831714660858,10,2,72,54,0,4,0,36,9,20,56,39,64,9,42,38
419,419.0,457,55089.0,95.47487001733103,1.2777901751927287,9,2,72,54,0,4,0,36,9,21,57,39,64,10,42,38
420,420.0,460,55510.0,96.20450606585788,1.2450447385057863,8,1,72,54,0,6,0,36,10,22,58,39,64,10,42,38
421,421.0,464,55955.0,96.47413793103448,1.2933407162652233,7,1,72,54,0,6,0,36,11,25,58,39,64,11,42,38
422,422.0,467,56405.0,97.25,1.267683138225786,7,2,72,54,0,6,0,36,12,24,60,39,64,11,42,38
423,423.0,469,56845.0,97.50428816466552,1.2813231477999658,7,3,72,54,0,6,0,36,12,26,61,37,64,11,42,38
424,424.0,473,57297.0,98.2795883361921,1.2669453632562515,8,3,72,54,0,6,0,36,13,28,62,36,64,11,42,38
425,425.0,475,57756.0,99.06689536878216,1.291222279486097,5,5,72,54,0,6,0,36,12,29,64,36,65,11,42,38
426,426.0,477,58224.0,99.52820512820513,1.335748397595116,4,6,72,54,0,6,0,36,12,30,64,36,66,11,42,38
427,427.0,481,58693.0,99.81802721088435,1.4246052159582985,4,7,72,54,1,6,0,36,11,30,66,36,67,11,42,38
428,428.0,485,59177.0,100.3,1.4221027995735598,5,7,72,54,1,6,0,36,12,30,68,36,67,11,42,38
429,429.0,479,59534.0,101.07640067911714,1.4216881096522016,4,5,72,54,2,6,0,36,11,28,69,36,67,11,42,36
430,430.0,475,59926.0,101.74193548387096,1.4192987566499218,4,3,72,54,2,6,0,36,11,26,69,36,67,11,42,36
431,431.0,471,60319.0,102.23559322033898,1.4339560686751163,5,1,72,54,2,6,0,36,10,24,69,36,67,11,42,36
432,432.0,471,60712.0,103.07640067911714,1.4041495298204483,3,0,72,54,4,6,0,36,11,22,69,36,68,12,42,36
433,433.0,470,61119.0,103.06745362563238,1.4830285087658976,3,0,72,54,4,6,0,36,10,21,69,36,68,13,42,36
434,434.0,468,61528.0,103.93243243243244,1.456334709839043,3,1,72,54,5,6,0,36,8,19,69,36,68,13,42,36
435,435.0,464,61924.0,104.42495784148397,1.4692986317651788,3,1,72,54,3,6,0,36,8,17,69,36,68,13,42,36
436,436.0,461,62326.0,105.10286677908938,1.420068355106575,4,1,72,54,1,6,0,36,7,15,69,36,68,14,42,36
437,437.0,463,62737.0,105.79595278246205,1.3402668150764276,6,1,72,54,0,6,0,36,8,15,69,36,68,14,42,36
438,438.0,458,63033.0,106.29510961214166,1.2650308564272765,7,2,72,54,0,4,0,36,6,14,67,36,68,14,42,36
439,439.0,461,63330.0,105.90301003344482,1.3374112191529286,8,3,72,54,0,2,0,36,9,14,67,36,68,14,42,36
440,440.0,460,63639.0,106.41973244147157,1.328306149780795,10,3,72,54,0,1,0,36,8,14,65,37,68,14,42,36
441,441.0,462,63974.0,106.80133555926544,1.3632374159174734,10,4,72,54,0,2,0,36,8,14,63,37,68,14,42,38
442,442.0,461,64332.0,107.39899833055092,1.394036708434686,8,5,72,54,0,2,0,36,9,14,62,37,68,14,42,38
443,443.0,461,64672.0,107.96661101836393,1.4207181940280154,8,7,72,54,0,2,0,36,9,13,60,37,68,14,42,39
444,444.0,461,65018.0,108.36333333333333,1.45841673759438,7,9,72,54,0,2,0,36,11,12,58,37,68,14,42,39
445,445.0,465,65399.0,108.09752066115702,1.5785985962573317,6,12,72,54,0,2,0,36,11,13,56,37,70,14,42,40
446,446.0,465,65780.0,108.90728476821192,1.5485966957567594,6,12,72,54,0,2,0,36,14,11,54,37,70,14,42,41
447,447.0,458,66146.0,109.15181518151815,1.551821646602571,6,13,72,54,0,0,0,36,12,9,53,36,70,14,42,41
448,448.0,456,66539.0,110.16390728476821,1.5155244896794005,4,13,72,54,2,0,0,36,12,8,52,36,70,14,42,41
449,449.0,456,66902.0,110.3993399339934,1.5410609801687702,6,11,72,54,3,1,0,36,12,7,51,36,70,14,42,41
450,450.0,451,67225.0,110.7495881383855,1.5705793214368473,4,9,72,54,3,2,0,36,12,6,50,36,70,16,42,39
451,451.0,449,67560.0,110.3921568627451,1.6875268893375377,4,8,72,54,3,2,0,36,12,5,50,36,71,16,42,38
452,452.0,444,67899.0,111.12765957446808,1.6126085171383617,5,6,72,54,5,2,0,36,10,4,49,36,71,16,42,36
