,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,263,10805.0,24.95381062355658,2.283467633938516,22,16,19,36,3,0,5,30,4,7,36,27,34,1,14,9
227,227.0,267,10973.0,25.10983981693364,2.2443113965983774,23,16,18,36,4,0,5,31,2,5,37,29,34,1,15,11
228,228.0,261,11070.0,25.389908256880734,2.11518625722037,24,14,17,36,3,0,4,31,3,2,37,30,34,0,15,11
229,229.0,262,11203.0,25.288939051918735,2.214702127384135,28,14,17,36,1,0,2,32,3,1,36,31,34,0,14,13
230,230.0,264,11371.0,25.668171557562076,2.190355255201948,28,13,17,36,0,1,1,32,4,2,36,33,34,0,13,14
231,231.0,263,11504.0,25.85168539325843,2.2267484056090963,27,12,17,36,0,1,0,33,5,3,35,33,34,0,12,15
232,232.0,267,11654.0,26.130044843049326,2.2719581662513395,27,10,18,36,0,2,0,33,5,5,34,35,34,0,12,16
233,233.0,267,11815.0,26.431767337807607,2.3567537712774236,26,9,19,36,0,2,0,33,6,5,34,36,34,0,11,16
234,234.0,266,11982.0,26.80536912751678,2.397278650406986,25,7,20,36,0,2,0,33,7,7,32,36,34,0,11,16
235,235.0,264,12170.0,27.044444444444444,2.526955071006252,23,5,20,36,0,2,0,33,8,8,34,36,34,0,9,16
236,236.0,274,12392.0,27.660714285714285,2.5534913722943466,26,5,22,36,0,2,0,33,9,9,36,36,34,0,10,16
237,237.0,270,12566.0,28.049107142857142,2.550141621099974,24,3,24,36,0,0,0,33,8,10,37,36,34,0,9,16
238,238.0,271,12769.0,28.630044843049326,2.441756452602361,22,1,24,36,0,0,1,33,8,11,39,36,34,0,10,16
239,239.0,278,12989.0,28.928730512249444,2.3638031780952184,21,2,26,36,0,0,1,33,6,14,41,36,34,0,11,17
240,240.0,279,13209.0,29.35333333333333,2.3207247737517975,18,3,26,36,0,1,3,33,6,13,41,36,34,0,11,18
241,241.0,288,13462.0,29.717439293598233,2.3799202945848177,17,5,28,36,0,2,3,33,6,15,43,36,34,0,11,19
242,242.0,294,13726.0,30.167032967032966,2.31377293028188,18,5,28,36,0,3,3,33,6,17,44,36,34,0,12,19
243,243.0,302,13980.0,30.792951541850222,2.256989082256426,17,7,28,36,0,3,5,33,7,18,45,36,34,0,13,20
244,244.0,306,14244.0,31.443708609271525,2.1963498191478923,15,8,28,36,0,4,5,33,4,19,47,36,34,1,15,21
245,245.0,313,14528.0,32.07064017660044,2.119122829663351,16,10,28,36,0,4,6,33,5,19,49,36,34,1,14,22
246,246.0,311,14745.0,32.6216814159292,2.0060256391512397,16,11,28,36,0,4,6,33,3,19,51,36,34,1,11,22
247,247.0,306,14963.0,32.7417943107221,2.051326856425508,15,11,28,36,0,4,6,35,2,17,51,36,34,1,8,22
248,248.0,309,15197.0,33.25382932166302,1.975813515607558,13,11,28,36,0,4,6,35,5,16,53,36,34,1,9,22
249,249.0,311,15446.0,33.724890829694324,1.9662506161753512,14,13,28,36,0,4,6,35,6,15,55,36,34,1,6,22
250,250.0,308,15689.0,34.25545851528384,1.9839161650868595,12,13,28,36,0,4,6,35,5,15,56,36,34,1,5,22
251,251.0,312,15941.0,34.729847494553375,2.047175902653014,12,13,28,36,0,4,6,35,7,13,60,36,34,2,4,22
252,252.0,306,16041.0,34.87173913043478,2.076786368024025,10,13,28,36,0,4,4,35,9,13,61,34,34,0,3,22
253,253.0,302,16169.0,34.697424892703864,2.2224733904414493,10,12,28,36,0,4,2,35,8,13,62,32,34,0,4,22
254,254.0,297,16286.0,35.023655913978494,2.190632391533812,10,10,30,36,0,4,0,35,10,11,62,30,34,0,3,22
255,255.0,293,16428.0,35.02771855010661,2.262962263494177,10,8,30,36,0,4,1,36,10,9,62,28,34,0,2,23
256,256.0,292,16571.0,35.33262260127932,2.2292436459341185,11,6,31,36,0,4,2,36,12,8,62,26,34,0,1,23
257,257.0,291,16729.0,35.669509594882726,2.2331641782126623,10,4,31,36,0,4,3,36,12,7,62,26,34,0,2,24
258,258.0,293,16588.0,35.293617021276596,2.2303209517997336,10,3,31,36,0,2,3,36,14,7,60,26,36,0,3,26
259,259.0,288,16513.0,34.83755274261603,2.36000166411323,11,2,31,36,0,0,4,36,15,5,58,25,36,0,2,27
260,260.0,291,16459.0,34.72362869198312,2.3695978691537483,9,2,31,36,0,2,5,36,17,6,56,25,36,0,2,28
261,261.0,292,16483.0,34.92161016949152,2.3556317430805733,7,2,31,36,0,2,5,36,18,7,54,25,36,0,4,29
262,262.0,293,16476.0,34.832980972515855,2.3221406417460217,9,2,31,36,0,2,3,36,18,9,52,24,36,0,6,29
263,263.0,295,16504.0,34.96610169491525,2.317986039826641,8,2,31,36,0,3,3,36,19,11,50,23,36,0,7,30
264,264.0,297,16557.0,35.152866242038215,2.3253730546269606,6,2,31,36,1,4,2,36,23,12,48,23,36,0,7,30
265,265.0,302,16642.0,34.96218487394958,2.4519835963549643,11,2,31,36,2,4,1,36,23,13,46,23,36,0,8,30
266,266.0,305,16787.0,35.49048625792812,2.2955405840152343,13,2,32,36,2,5,1,36,23,13,44,22,36,0,10,30
267,267.0,298,16843.0,35.684322033898304,2.1929938700519145,11,0,32,36,3,4,0,36,24,15,42,20,36,0,9,30
268,268.0,301,17036.0,36.169851380042466,2.09676575888297,11,0,32,36,3,2,0,36,26,16,43,21,36,0,9,30
269,269.0,301,17159.0,36.50851063829787,2.0339481744424277,10,2,32,37,4,1,0,36,28,17,41,20,36,0,7,30
270,270.0,309,17339.0,36.81316348195329,2.021887834610845,14,2,32,38,4,2,0,36,28,18,42,20,36,0,7,30
271,271.0,312,17539.0,36.846638655462186,2.174138162426346,12,4,33,39,5,3,0,36,29,20,41,19,36,0,5,30
272,272.0,312,17746.0,37.28151260504202,2.1276290338609543,13,4,33,39,5,3,0,36,29,20,39,20,36,0,5,30
273,273.0,316,17945.0,37.5418410041841,2.1336015280890983,14,5,34,39,3,3,0,36,29,21,39,22,36,0,5,30
274,274.0,323,18161.0,38.153361344537814,2.0409189454296865,16,5,34,39,3,4,0,36,29,21,39,23,36,0,7,31
275,275.0,325,18389.0,38.63235294117647,1.9229177579549628,16,5,34,39,1,4,0,36,29,21,39,25,36,0,8,32
276,276.0,323,18559.0,38.82635983263598,1.8195336317714248,17,3,34,39,0,2,0,36,31,21,39,25,36,0,7,33
277,277.0,324,18747.0,38.81366459627329,1.8884894292280674,17,2,34,39,0,2,0,36,32,21,39,27,36,0,6,33
278,278.0,327,18953.0,39.24016563146998,1.911336009939976,14,2,34,39,0,2,0,36,33,21,39,30,36,0,6,35
279,279.0,327,19122.0,39.50826446280992,1.9862677567201075,14,2,34,39,0,2,0,36,34,19,39,31,36,0,5,36
280,280.0,326,19294.0,39.699588477366255,2.029783825924026,14,2,34,40,0,2,0,36,34,17,39,31,36,0,5,36
281,281.0,332,19482.0,40.0041067761807,2.163517415204503,14,2,35,40,0,2,0,36,35,15,41,33,36,0,7,36
282,282.0,330,19603.0,40.170081967213115,2.2576546767802577,13,2,35,40,0,2,0,36,33,13,42,34,36,0,8,36
283,283.0,334,19771.0,40.10344827586207,2.431503652916057,13,2,35,41,0,2,0,36,31,11,45,36,36,0,10,36
284,284.0,329,19896.0,40.35699797160243,2.5047313900311683,11,2,35,41,0,2,0,36,29,9,46,36,36,0,10,36
285,285.0,319,19999.0,40.483805668016196,2.6322933639873307,9,2,35,41,0,0,0,36,27,7,44,36,36,0,10,36
286,286.0,322,20129.0,40.74696356275304,2.672280642204645,10,2,35,42,0,0,0,36,26,6,45,36,36,0,12,36
287,287.0,322,20275.0,40.877016129032256,2.6718571657797856,13,2,35,42,0,0,0,36,24,4,45,36,36,0,13,36
288,288.0,323,20402.0,41.13306451612903,2.6149846652751463,13,2,36,42,2,1,0,36,22,2,45,36,36,0,14,36
289,289.0,323,20612.0,41.141716566866265,2.66778667157001,13,2,36,42,2,1,0,36,20,2,46,36,36,0,15,36
290,290.0,327,20840.0,41.763527054108216,2.5042897069693675,13,2,37,42,3,1,0,36,20,2,46,36,36,0,17,36
291,291.0,322,21032.0,42.064,2.3672862959479097,11,2,37,42,3,2,0,36,16,2,43,36,36,1,19,36
292,292.0,329,21277.0,42.72489959839358,2.1856146393878055,12,3,37,43,4,3,0,36,15,3,44,36,36,1,20,36
293,293.0,339,21561.0,43.46975806451613,1.9991658934172154,12,4,37,44,4,4,0,36,14,5,47,37,36,1,22,36
294,294.0,338,21672.0,43.693548387096776,1.8524175352733567,12,5,37,44,5,2,0,36,12,6,49,36,36,1,23,34
295,295.0,337,21819.0,43.638,1.861693498603651,10,5,37,44,6,2,0,36,13,6,49,36,36,1,24,32
296,296.0,340,21947.0,44.070281124497996,1.7216304977568937,10,7,38,44,6,2,0,36,12,7,49,36,36,1,26,30
297,297.0,338,21990.0,44.1566265060241,1.7257302847990865,12,7,38,44,4,2,0,36,11,10,48,36,36,0,26,28
298,298.0,344,22092.0,44.54032258064516,1.704544070541309,14,7,38,44,3,4,0,36,11,12,49,36,36,0,28,26
299,299.0,342,22183.0,44.54417670682731,1.7839471370436608,14,7,38,44,1,4,0,36,10,13,50,36,36,0,29,24
300,300.0,340,22288.0,44.84507042253521,1.8579144263757883,14,6,38,44,0,5,0,36,9,14,50,36,36,0,30,22
301,301.0,341,22405.0,44.81,2.0552596887807604,16,5,38,44,0,7,0,36,6,15,50,36,36,0,32,20
302,302.0,344,22540.0,44.99001996007984,2.0987877716203225,18,4,38,44,0,8,0,36,5,17,50,36,36,0,34,18
303,303.0,344,22742.0,45.39321357285429,2.179599899044538,20,4,38,44,0,6,0,36,4,18,50,36,36,0,35,17
304,304.0,345,22948.0,46.08032128514056,2.149856990482536,20,3,38,44,0,6,0,36,5,20,48,36,36,0,36,17
305,305.0,346,23098.0,46.28857715430862,2.1386374938181585,24,1,40,44,0,5,0,36,4,21,47,36,36,0,36,16
306,306.0,341,23279.0,46.74497991967871,2.114257253630399,24,1,40,44,0,5,0,36,3,21,45,36,36,0,36,14
307,307.0,341,23475.0,46.8562874251497,2.2002595824775297,25,1,40,44,0,5,0,36,3,21,44,36,36,0,36,14
308,308.0,346,23722.0,47.63453815261044,2.0520475473436797,27,1,42,44,0,6,0,36,2,21,45,36,36,0,36,14
309,309.0,348,23925.0,47.945891783567134,1.9907908157673397,29,2,42,44,0,6,0,36,2,21,44,36,36,1,36,13
310,310.0,350,24178.0,48.74596774193548,1.810909119153642,28,3,44,45,0,6,0,36,3,21,43,36,36,1,36,12
311,311.0,350,24436.0,49.266129032258064,1.7493605481766972,30,2,44,45,0,6,0,36,3,21,42,36,36,1,36,12
312,312.0,356,24717.0,49.93333333333333,1.6542818636233172,32,2,44,45,0,6,0,36,4,22,42,36,36,3,37,11
313,313.0,362,25006.0,49.81274900398407,1.7298186158875772,33,3,45,45,0,6,0,36,5,23,43,36,36,3,36,12
314,314.0,369,25308.0,50.51497005988024,1.68148909485792,34,3,45,46,0,6,0,36,7,25,44,36,36,3,34,14
315,315.0,371,25541.0,50.87848605577689,1.6825611937124243,36,1,46,46,0,6,0,36,8,24,45,36,36,3,32,16
316,316.0,374,25801.0,51.396414342629484,1.639500292519124,36,2,46,46,0,6,0,36,8,23,47,36,36,3,32,17
317,317.0,380,26070.0,51.82902584493042,1.6282340503076083,36,3,47,46,0,6,0,36,10,21,49,36,36,3,33,18
318,318.0,374,26283.0,52.25248508946322,1.602355699139219,36,3,47,46,0,4,0,36,10,19,50,36,36,3,31,17
319,319.0,375,26499.0,52.16338582677165,1.692872421796495,36,2,47,46,0,5,0,36,12,17,51,36,36,3,30,18
320,320.0,371,26713.0,52.58464566929134,1.6702007294494483,36,2,47,46,0,4,0,36,14,15,52,36,36,3,28,16
321,321.0,364,26860.0,52.56360078277886,1.69722871701329,34,2,47,46,0,4,0,36,14,13,54,36,36,1,26,15
322,322.0,361,27018.0,52.87279843444227,1.7261308221446199,32,2,47,46,0,5,0,36,15,11,56,36,36,0,24,15
323,323.0,363,27226.0,53.17578125,1.7718302462662017,30,2,47,46,1,6,0,36,17,10,58,36,36,0,24,14
324,324.0,362,27456.0,53.625,1.8340281525255815,29,2,47,46,1,6,0,36,18,9,58,36,36,0,24,14
325,325.0,360,27656.0,53.5968992248062,1.9503200692096256,28,2,47,46,1,7,0,36,18,8,60,36,36,0,22,13
326,326.0,362,27850.0,54.077669902912625,1.925912228579701,26,2,47,46,2,8,0,36,21,8,62,36,36,0,20,12
327,327.0,363,28037.0,54.33527131782946,1.9396492280555893,25,2,48,46,2,8,0,36,22,7,62,36,36,0,20,13
328,328.0,360,28250.0,54.961089494163424,1.8840068478227876,23,2,49,46,4,6,0,36,22,6,62,36,36,0,20,12
329,329.0,365,28477.0,55.40272373540856,1.8798525686759826,21,2,52,46,4,7,0,36,25,6,62,36,36,0,20,12
330,330.0,361,28666.0,55.87914230019493,1.8462430702792638,18,2,54,46,5,7,0,36,23,6,62,36,36,0,19,11
331,331.0,367,28916.0,56.147572815533984,1.8544241906530676,18,2,55,46,5,8,0,36,25,8,62,36,36,0,20,10
332,332.0,363,29134.0,56.79142300194932,1.8017709839813512,18,2,55,46,5,8,0,36,22,9,62,36,36,0,18,10
333,333.0,359,29297.0,57.220703125,1.7825424378275079,17,0,56,47,4,6,0,36,22,10,62,36,36,0,18,9
334,334.0,360,29545.0,57.931372549019606,1.73982062968825,16,0,57,47,3,7,0,36,21,12,62,36,36,0,20,7
335,335.0,361,29810.0,58.450980392156865,1.7614518845191887,15,0,58,48,1,8,0,36,20,14,62,36,36,0,21,6
336,336.0,363,30052.0,59.15748031496063,1.7369468234679568,16,1,59,49,0,9,0,36,18,15,62,36,36,0,20,6
337,337.0,366,30328.0,59.00389105058366,1.850434309054686,16,1,60,49,0,9,0,36,17,17,62,36,36,0,20,7
338,338.0,369,30591.0,59.4,1.8318113784807193,16,1,61,49,0,9,0,36,16,19,63,36,36,0,19,8
339,339.0,367,30813.0,59.71511627906977,1.8241785245446178,14,1,61,50,0,9,0,36,13,18,64,36,36,1,21,7
340,340.0,366,31050.0,60.174418604651166,1.7548687992273975,10,3,61,51,0,9,0,36,13,16,64,36,36,1,22,8
341,341.0,361,31305.0,60.31791907514451,1.7819134773509966,8,3,61,51,0,9,0,36,12,15,64,36,36,1,23,6
342,342.0,359,31532.0,60.75529865125241,1.8199398677561807,7,1,62,51,0,9,0,36,13,14,62,36,36,3,25,4
343,343.0,358,31757.0,60.60496183206107,1.9574821016386637,5,2,62,51,0,9,0,36,13,13,60,36,36,3,26,6
344,344.0,357,31987.0,61.04389312977099,1.9905755636886502,5,2,63,51,0,9,0,36,13,12,58,36,36,3,28,5
345,345.0,356,32191.0,61.31619047619048,2.0642988285900574,5,3,63,51,0,9,0,36,14,12,56,36,36,3,27,5
346,346.0,355,32398.0,61.71047619047619,2.1039096356094853,4,3,64,51,0,9,0,36,14,12,54,36,36,3,27,6
347,347.0,354,32609.0,62.23091603053435,2.132241115718925,4,3,65,51,0,9,0,36,13,10,52,36,36,4,26,9
348,348.0,348,32810.0,62.25806451612903,2.1375119773773723,4,3,65,51,0,9,0,36,13,7,50,36,36,4,25,9
349,349.0,348,33044.0,62.11278195488722,2.298470718394506,6,3,65,51,0,9,0,36,11,7,48,36,36,4,24,12
350,350.0,348,33314.0,62.73822975517891,2.297501961711812,6,3,65,51,1,9,0,36,13,7,47,36,36,4,22,12
351,351.0,345,33528.0,63.14124293785311,2.320765106975828,5,1,65,51,1,9,0,36,14,6,46,36,36,4,21,14
352,352.0,346,33755.0,63.68867924528302,2.2785250236549306,7,0,65,51,3,9,0,36,14,5,45,36,36,4,21,14
353,353.0,346,34029.0,64.44886363636364,2.1957592919342113,6,0,65,51,3,9,0,36,16,5,44,36,36,4,20,15
354,354.0,350,34287.0,65.18441064638783,2.109635609922139,7,0,65,51,3,9,0,36,18,7,44,36,36,4,18,16
355,355.0,356,34582.0,65.00375939849624,2.1091860127116444,9,0,65,51,4,9,0,36,20,8,44,36,36,4,16,18
356,356.0,359,34877.0,65.80566037735849,1.9524412038922097,10,1,65,51,4,9,0,36,20,10,43,36,36,4,15,19
357,357.0,353,35039.0,65.98681732580037,1.8933444765758471,9,1,65,51,4,7,0,36,20,10,43,36,36,4,13,18
358,358.0,350,35235.0,66.60680529300568,1.7725759512045993,9,1,65,51,2,5,0,36,19,12,45,36,36,4,11,18
359,359.0,344,35443.0,67.12689393939394,1.7159021753065662,6,1,65,51,1,4,0,36,18,13,46,36,36,4,9,18
360,360.0,350,35683.0,67.70967741935483,1.6940712775392728,7,1,67,51,0,4,0,36,18,14,47,36,36,4,10,19
361,361.0,353,35959.0,67.59210526315789,1.8400742143513273,6,2,67,51,0,4,0,36,17,16,47,36,36,5,10,20
362,362.0,357,36253.0,68.14473684210526,1.9245086895124839,5,2,68,51,0,5,0,36,17,16,49,36,36,5,8,23
363,363.0,361,36568.0,68.47940074906367,2.0354222617938516,5,2,68,51,0,6,0,36,17,17,50,36,36,5,8,24
364,364.0,366,36880.0,69.19324577861163,2.056350622998871,3,3,68,51,0,6,0,36,18,19,52,36,36,6,8,24
365,365.0,371,37199.0,69.66104868913858,2.054163286538677,3,3,68,51,0,6,0,36,18,20,54,36,36,6,8,26
366,366.0,372,37525.0,70.27153558052434,1.979139650895059,5,3,68,51,0,4,0,36,14,20,55,36,36,6,10,28
367,367.0,374,37871.0,70.39219330855019,2.0326500178970783,2,3,68,51,0,4,0,36,16,20,56,36,36,6,11,29
368,368.0,377,38213.0,71.29291044776119,1.9459345294380375,3,3,69,51,0,2,0,36,14,22,57,36,36,7,11,30
369,369.0,386,38580.0,71.84357541899442,1.9258790739291891,5,3,69,51,0,3,0,36,14,23,58,36,36,7,13,32
370,370.0,391,38960.0,72.5512104283054,1.8176258759815824,6,3,69,51,0,3,0,36,13,25,60,36,36,7,13,33
371,371.0,398,39339.0,73.39365671641791,1.710551216994264,6,3,69,51,2,3,0,36,12,25,62,36,36,8,15,34
372,372.0,402,39731.0,74.125,1.5852544980050705,7,3,69,51,3,4,0,36,11,25,62,36,36,8,16,35
373,373.0,408,40129.0,74.31296296296296,1.577244588735675,8,5,69,51,3,4,0,36,11,27,62,36,36,8,17,35
374,374.0,417,40526.0,75.04814814814814,1.459807742347832,10,6,69,51,5,5,0,36,12,27,62,36,36,8,18,36
375,375.0,423,40913.0,75.76481481481481,1.4128073713141307,9,7,69,51,5,7,0,36,12,27,63,36,36,8,21,36
376,376.0,423,41303.0,76.48703703703704,1.357976940336355,9,8,69,51,5,7,0,36,10,27,64,36,36,8,21,36
377,377.0,426,41683.0,77.04805914972273,1.3332627137743738,6,8,69,51,6,8,0,36,11,27,65,36,36,8,23,36
378,378.0,424,41988.0,77.32596685082873,1.3289809697237098,7,6,69,51,6,6,0,36,12,27,63,36,36,8,25,36
379,379.0,418,42310.0,77.2080291970803,1.4316473097643254,6,4,69,51,4,5,0,36,13,27,61,36,36,8,26,36
380,380.0,415,42640.0,77.66848816029145,1.41061670706848,7,3,69,51,2,4,0,36,14,27,59,36,36,8,27,36
381,381.0,415,42987.0,78.01633393829401,1.4500189007725672,6,2,69,51,2,3,0,36,16,27,57,36,36,9,29,36
382,382.0,413,43340.0,78.8,1.4758742619601957,6,2,69,51,0,3,0,36,17,27,55,36,36,9,30,36
383,383.0,416,43704.0,79.03074141048825,1.4954153588236863,5,2,69,51,0,4,0,36,19,27,53,36,36,10,32,36
384,384.0,411,43969.0,79.50994575045208,1.5133120465509524,4,2,69,51,0,5,0,36,17,27,51,36,36,10,31,36
385,385.0,414,44284.0,79.36200716845879,1.6928303330795118,6,2,70,51,0,5,0,36,18,27,50,36,36,10,31,36
386,386.0,410,44578.0,79.88888888888889,1.7200332853490308,5,3,71,51,0,5,0,36,16,27,48,36,37,10,29,36
387,387.0,412,44923.0,80.65170556552962,1.767710034545976,5,4,71,51,0,4,0,36,17,27,47,36,37,10,31,36
388,388.0,414,45255.0,81.24775583482945,1.787282456073802,7,4,72,51,0,3,0,36,16,27,46,36,37,11,32,36
389,389.0,417,45599.0,81.86535008976661,1.801040522719649,9,5,72,51,0,3,0,36,16,27,45,36,37,11,33,36
390,390.0,419,45952.0,82.49910233393177,1.7848423991414315,8,6,72,51,0,4,0,36,15,27,44,36,37,11,36,36
391,391.0,418,46308.0,82.69285714285714,1.7914877659565238,9,6,72,51,0,5,0,36,13,27,44,36,37,11,35,36
392,392.0,422,46677.0,83.50089445438283,1.6848943242814698,9,6,72,51,0,6,0,36,14,28,43,36,38,11,36,36
393,393.0,425,47044.0,84.00714285714285,1.635230453767431,10,6,72,51,0,6,0,36,14,29,44,36,38,11,36,36
394,394.0,424,47433.0,85.00537634408602,1.5456834998413889,11,5,72,51,0,6,0,36,12,31,43,36,38,11,36,36
395,395.0,430,47848.0,85.74910394265233,1.5200250750760238,13,5,72,51,0,6,0,36,13,31,45,36,38,11,37,36
396,396.0,431,48253.0,86.63016157989227,1.4900217582562898,14,3,72,51,0,6,0,36,13,32,45,36,38,12,37,36
397,397.0,435,48667.0,86.59608540925267,1.5392545031856046,16,2,72,51,0,6,0,36,11,33,47,36,38,12,39,36
398,398.0,438,49086.0,87.18650088809947,1.467431955558493,17,2,72,51,0,6,0,36,10,33,49,36,38,12,40,36
399,399.0,445,49518.0,87.6424778761062,1.443931538264416,19,3,72,51,1,8,0,36,10,33,49,36,38,12,41,36
400,400.0,451,49960.0,88.42477876106194,1.4090362903003308,18,4,72,51,1,8,0,36,13,33,51,36,38,13,41,36
401,401.0,458,50410.0,89.06360424028269,1.373135626835169,20,6,72,51,2,8,0,36,12,33,53,36,38,13,42,36
402,402.0,462,50860.0,89.85865724381625,1.3336249337218644,22,7,72,51,3,9,0,36,11,33,53,36,38,13,42,36
403,403.0,464,51317.0,89.71503496503496,1.3965804323417714,23,7,72,51,3,9,0,36,11,33,54,36,38,13,42,36
404,404.0,469,51776.0,90.51748251748252,1.370870113268258,24,7,72,51,3,9,0,36,13,33,56,36,38,13,42,36
405,405.0,473,52241.0,91.33041958041959,1.3534402464965172,25,5,72,51,5,9,0,36,14,33,58,36,38,13,42,36
406,406.0,477,52711.0,92.1520979020979,1.3320266280863529,26,4,72,51,5,9,0,36,16,33,59,36,38,14,42,36
407,407.0,479,53182.0,92.81326352530542,1.3139563319425476,28,2,72,51,6,9,0,36,17,33,59,36,38,14,42,36
408,408.0,479,53632.0,93.59860383944154,1.264031644663856,28,2,72,51,6,9,0,36,16,33,60,36,38,14,42,36
409,409.0,484,54090.0,93.58131487889273,1.3241400787386168,30,2,72,51,6,9,0,36,15,33,62,36,40,14,42,36
410,410.0,490,54557.0,94.38927335640139,1.272394572659468,32,3,72,51,6,9,0,36,15,33,63,36,41,14,42,37
411,411.0,489,54977.0,94.95164075993091,1.2912257376804437,33,3,72,51,6,7,0,36,16,33,63,36,41,14,42,36
412,412.0,489,55399.0,96.01213171577123,1.2225632806135964,35,3,72,51,6,6,0,36,15,33,63,36,41,14,42,36
413,413.0,489,55824.0,96.58131487889273,1.2176659779425596,35,3,72,51,6,4,0,36,15,33,65,36,41,14,42,36
414,414.0,488,56240.0,97.63888888888889,1.1496654886829902,36,2,72,51,6,3,0,36,14,34,65,36,41,14,42,36
415,415.0,490,56702.0,97.76206896551724,1.2334049806927083,36,2,72,51,6,2,0,36,17,34,65,36,41,14,42,36
416,416.0,494,57177.0,98.75129533678756,1.2320471534012307,36,3,72,51,6,3,0,36,18,35,65,36,41,14,42,36
417,417.0,493,57653.0,99.74567474048443,1.2503198843531595,36,3,72,51,6,4,0,36,16,35,65,36,41,14,42,36
418,418.0,499,58134.0,100.57785467128028,1.2956169139300364,36,3,72,51,6,6,0,36,17,36,65,36,41,16,42,36
419,419.0,501,58618.0,101.41522491349481,1.2897705886475794,36,3,72,51,6,6,0,36,18,36,65,36,42,16,42,36
420,420.0,495,58977.0,101.68448275862069,1.3025716816540247,34,3,72,51,4,4,0,36,18,36,65,36,42,16,42,36
421,421.0,493,59342.0,101.43931623931624,1.4292740898261171,32,3,72,51,2,5,0,36,19,36,65,36,42,16,42,36
422,422.0,490,59713.0,102.24828767123287,1.3923412018658239,32,3,72,51,0,3,0,36,20,36,65,36,42,16,42,36
423,423.0,488,60120.0,102.94520547945206,1.3851508403968422,30,3,72,51,0,3,0,36,19,36,66,36,42,16,42,36
424,424.0,486,60532.0,104.00687285223368,1.3435678799836315,28,3,72,51,0,3,0,36,18,36,66,36,42,17,42,36
425,425.0,485,60952.0,104.72852233676976,1.3700949335132926,26,3,72,51,1,3,0,36,18,36,66,36,42,17,42,36
426,426.0,484,61365.0,105.4381443298969,1.379610535919927,25,3,72,51,1,4,0,36,17,36,66,36,42,17,42,36
427,427.0,484,61783.0,105.43174061433447,1.4831801379607141,23,3,72,51,1,5,0,36,18,36,66,36,42,17,42,36
428,428.0,487,62212.0,106.34529914529915,1.4506226441052736,21,3,72,51,3,6,0,36,19,36,66,36,42,18,42,36
429,429.0,483,62621.0,107.04444444444445,1.4767715046588867,20,3,72,51,1,7,0,36,19,36,66,36,42,18,40,36
430,430.0,483,62980.0,108.39931153184165,1.398272395518798,20,3,72,51,0,7,0,36,22,36,66,36,42,18,38,36
431,431.0,484,63343.0,109.02409638554217,1.4226973534009995,19,3,72,51,0,7,0,36,24,36,66,36,44,18,36,36
432,432.0,482,63733.0,109.88448275862069,1.422186673679732,18,1,72,51,0,7,0,36,25,36,66,36,44,18,36,36
433,433.0,482,64143.0,110.21134020618557,1.4681946590007084,17,0,72,51,0,7,0,36,27,36,66,36,44,18,36,36
434,434.0,481,64570.0,111.13597246127367,1.4288869519750842,16,0,72,51,0,7,0,36,27,36,66,36,44,18,36,36
435,435.0,478,64963.0,111.62027491408935,1.4475248747152532,14,0,72,51,0,5,0,36,27,36,66,36,44,19,36,36
436,436.0,482,65371.0,112.51462994836488,1.4190614472205016,15,0,72,51,0,4,0,36,29,36,67,36,45,19,36,36
437,437.0,481,65782.0,113.41724137931034,1.4301120689110356,14,1,72,51,0,2,0,36,30,36,67,36,45,19,36,36
438,438.0,479,66103.0,114.36505190311419,1.394827351943183,13,1,72,51,0,1,0,36,31,36,66,36,45,19,36,36
439,439.0,480,66469.0,114.40447504302927,1.464527513239477,14,2,72,51,0,1,0,36,32,36,64,36,45,19,36,36
440,440.0,483,66839.0,115.63840830449827,1.4429720985884287,14,4,72,51,0,1,0,36,34,36,63,36,45,19,36,36
441,441.0,483,67224.0,116.10362694300518,1.5095370845062674,16,3,72,51,0,1,0,36,35,36,61,36,45,19,36,36
442,442.0,486,67618.0,116.98615916955018,1.495778360031105,17,5,72,51,0,1,0,36,36,36,59,36,45,20,36,36
443,443.0,484,68010.0,117.05679862306368,1.4856682942126391,17,5,72,51,0,1,0,36,36,36,57,36,45,20,36,36
444,444.0,484,68396.0,117.92413793103448,1.447681173384339,18,6,72,51,0,0,0,36,36,36,56,36,45,20,36,36
445,445.0,484,68791.0,117.591452991453,1.5331886415061842,20,6,72,51,0,0,0,36,36,36,54,36,45,20,36,36
446,446.0,488,69191.0,117.87223168654174,1.4703632500725365,22,6,72,51,1,1,0,36,37,36,52,36,45,20,36,37
447,447.0,488,69593.0,118.55706984667802,1.4248039380707314,23,6,72,51,2,1,0,36,37,36,50,36,45,20,36,37
448,448.0,487,69994.0,119.44368600682594,1.3642939359869852,23,6,72,51,2,1,0,36,37,36,48,36,46,20,36,37
449,449.0,492,70404.0,120.34871794871795,1.3192448215807486,24,6,72,51,3,1,0,36,37,36,48,36,47,21,36,38
450,450.0,496,70859.0,121.33390410958904,1.2898756517353043,26,6,72,51,3,1,0,36,37,36,50,36,47,21,36,38
