,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,339,24948.0,56.06292134831461,1.8816171737823868,36,14,51,36,0,6,0,29,36,0,58,36,32,0,3,2
228,228.0,340,25264.0,56.9009009009009,1.8051615742972529,36,14,52,36,0,5,0,30,36,0,58,36,32,0,5,0
229,229.0,340,25592.0,56.87111111111111,1.9193066509566987,36,14,53,36,0,3,0,31,36,0,58,36,32,0,5,0
230,230.0,341,25926.0,57.48558758314856,1.897917504382261,36,14,53,36,0,2,0,31,36,0,58,36,32,0,7,0
231,231.0,347,26270.0,58.248337028824835,1.8709120185820518,36,14,54,36,0,3,0,31,36,0,58,36,32,0,9,2
232,232.0,351,26621.0,58.89601769911504,1.859670784082554,36,14,56,36,0,4,0,31,36,0,58,36,32,0,9,3
233,233.0,357,26978.0,59.554083885209714,1.82961443324575,36,14,59,36,0,4,0,31,36,0,59,36,32,0,10,4
234,234.0,361,27202.0,59.91629955947136,1.8337939161520016,36,14,60,36,0,5,0,31,36,0,59,34,32,0,12,6
235,235.0,363,27430.0,60.0218818380744,1.8905009566884314,36,14,60,36,0,5,0,31,36,0,60,32,32,0,14,7
236,236.0,367,27665.0,60.53610503282276,1.815038194141209,36,14,62,36,0,5,0,32,36,0,60,30,33,0,15,8
237,237.0,361,27848.0,60.80349344978166,1.8000552491856356,36,15,62,36,0,3,0,32,36,0,60,28,33,0,14,6
238,238.0,359,28034.0,61.209606986899566,1.7299809133040371,36,15,62,36,0,2,0,33,36,1,60,26,33,0,13,6
239,239.0,356,28227.0,61.36304347826087,1.7488317604936825,36,15,62,36,0,2,0,33,36,1,60,24,33,0,12,6
240,240.0,354,28425.0,62.06331877729258,1.6325773812161881,36,15,62,36,0,3,0,33,36,1,60,22,33,0,12,5
241,241.0,358,28633.0,61.70905172413793,1.739917513131954,36,15,63,36,0,3,0,33,36,1,60,23,35,0,12,5
242,242.0,357,28843.0,62.027956989247315,1.751209923190203,36,15,63,36,0,4,0,33,36,2,61,21,35,0,12,3
243,243.0,352,29097.0,62.30620985010707,1.7946987417991564,36,14,63,36,0,4,0,33,36,0,61,21,36,0,11,1
244,244.0,355,29381.0,62.91434689507495,1.777656073398705,36,14,63,36,0,6,0,33,36,0,61,21,37,0,11,1
245,245.0,353,29591.0,63.22863247863248,1.7280306272302701,36,14,64,36,0,6,0,33,36,0,61,20,37,0,10,0
246,246.0,352,29529.0,63.09615384615385,1.690932181621975,36,14,64,36,0,6,0,33,36,0,60,19,37,0,11,0
247,247.0,350,29480.0,62.45762711864407,1.7874187229246732,36,14,65,36,0,6,0,33,36,0,58,18,38,0,10,0
248,248.0,351,29465.0,62.42584745762712,1.7359551678529195,36,14,66,36,1,6,0,33,36,0,56,18,38,0,11,0
249,249.0,350,29472.0,62.30866807610994,1.7433889355712293,36,14,68,36,2,5,0,33,36,0,54,17,38,0,11,0
250,250.0,350,29612.0,62.87048832271762,1.6698975836310568,36,14,68,36,2,5,0,33,36,0,52,19,38,0,10,1
251,251.0,348,29660.0,63.1063829787234,1.6405187135546666,36,14,69,36,2,4,0,33,36,0,50,18,38,0,10,2
252,252.0,354,29740.0,63.276595744680854,1.6377865328779113,36,14,71,36,4,4,0,33,36,0,48,17,38,0,14,3
253,253.0,357,29835.0,63.07610993657505,1.7244757321882664,36,14,72,36,4,3,0,34,36,0,47,17,38,0,16,4
254,254.0,361,30129.0,63.83262711864407,1.6790901122620205,36,14,72,37,5,3,0,35,36,0,46,19,38,0,15,5
255,255.0,355,30211.0,63.87103594080338,1.6585481574237595,36,14,72,37,3,3,0,35,36,0,42,19,39,0,12,7
256,256.0,352,30321.0,64.37579617834395,1.6107147163308726,36,14,72,37,1,3,0,36,36,1,39,21,39,0,10,7
257,257.0,352,30487.0,64.59110169491525,1.6735315941021731,36,14,72,37,1,3,0,36,36,1,39,24,39,0,6,8
258,258.0,349,30643.0,64.92161016949153,1.7180872194178285,36,14,72,37,0,3,0,36,36,1,36,25,39,0,5,9
259,259.0,347,30817.0,64.60587002096436,1.8944835630285448,36,14,72,37,0,3,0,36,36,1,33,25,39,0,4,11
260,260.0,351,31021.0,65.0335429769392,1.920444384287945,36,14,72,37,0,3,0,36,36,2,32,27,40,0,4,12
261,261.0,346,31227.0,65.05625,1.9324292349969743,36,14,72,37,0,3,0,36,36,0,31,27,40,0,2,12
262,262.0,348,31443.0,65.50625,1.8722731597595081,36,14,72,37,0,3,1,36,36,0,30,28,41,0,2,12
263,263.0,350,31664.0,65.96666666666667,1.8384273853581614,36,14,72,37,0,3,1,36,36,0,30,29,41,0,3,12
264,264.0,352,31853.0,66.0850622406639,1.7846349583385583,36,14,72,37,0,1,2,36,36,0,31,31,41,0,3,12
265,265.0,357,32193.0,66.1047227926078,1.8775867268322306,36,14,72,37,0,0,3,36,36,0,34,33,41,0,3,12
266,266.0,362,32429.0,66.58932238193019,1.8216995648030014,36,14,72,37,0,0,4,36,36,0,36,34,41,0,4,12
267,267.0,364,32666.0,67.21399176954732,1.759797225299534,36,14,72,37,0,0,5,36,36,0,34,36,41,0,5,12
268,268.0,366,32907.0,67.70987654320987,1.679472940717632,36,14,72,37,0,0,5,36,36,0,35,36,41,0,5,13
269,269.0,371,33216.0,68.20533880903491,1.6168169193579303,36,14,72,38,0,0,6,36,36,0,37,36,41,0,6,13
270,270.0,375,33454.0,68.69404517453799,1.5345108662980016,36,14,72,38,0,0,6,36,36,0,38,36,41,0,7,15
271,271.0,381,33762.0,68.34412955465586,1.5492251994663986,36,15,72,38,0,0,5,36,36,0,40,37,41,0,9,16
272,272.0,384,34016.0,69.13821138211382,1.4485861808989609,36,15,72,39,0,2,4,36,36,0,39,37,41,0,10,17
273,273.0,383,34224.0,69.41987829614604,1.427975378808529,36,15,72,40,0,0,4,36,36,0,39,37,41,0,9,18
274,274.0,381,34443.0,69.86409736308316,1.3832279203501596,36,15,72,40,0,0,3,36,36,0,37,37,42,0,9,18
275,275.0,378,34756.0,70.35627530364373,1.3835208566448534,36,15,72,40,0,1,2,36,36,0,35,37,42,0,8,18
276,276.0,374,35064.0,70.97975708502024,1.3987778283917078,36,14,72,40,0,1,1,36,36,0,35,37,42,0,6,18
277,277.0,377,35404.0,71.09236947791165,1.5686532560418098,36,14,72,40,2,2,0,36,36,0,35,37,43,1,5,18
278,278.0,375,35744.0,71.9195171026157,1.5966658470455455,36,14,72,40,2,2,0,36,36,0,34,37,43,1,4,18
279,279.0,378,36081.0,72.01796407185628,1.6440874397405951,36,14,72,40,2,3,0,36,36,0,34,36,44,3,4,18
280,280.0,379,36432.0,72.7185628742515,1.674288693781984,36,14,72,40,3,3,2,36,36,0,33,36,44,3,3,18
281,281.0,381,36786.0,73.2788844621514,1.6655858427823258,36,14,72,40,3,4,3,36,36,0,32,36,44,3,4,18
282,282.0,382,37155.0,74.16167664670658,1.6189658540470464,36,14,72,40,1,4,4,36,36,0,34,36,44,3,4,18
283,283.0,378,37501.0,73.96646942800788,1.699476852381145,36,14,72,40,0,4,4,36,36,0,33,36,44,3,2,18
284,284.0,384,37860.0,74.82213438735178,1.6291717907245788,36,14,72,40,2,5,6,36,36,0,35,36,44,3,1,18
285,285.0,388,38226.0,75.39644970414201,1.6117861205588533,36,14,72,40,4,5,7,36,36,0,37,36,44,3,0,18
286,286.0,393,38608.0,76.300395256917,1.5510881174663493,36,14,72,40,4,5,8,36,36,0,37,36,44,3,2,20
287,287.0,395,39000.0,76.92307692307692,1.488602944522607,36,14,72,40,4,6,8,36,36,0,38,36,44,4,1,20
288,288.0,401,39379.0,77.36542239685659,1.4417134425884426,36,14,72,40,4,6,10,36,36,1,40,36,44,2,3,21
289,289.0,409,39776.0,77.3852140077821,1.5167505741334208,36,14,72,40,4,6,11,36,36,1,44,36,45,1,4,23
290,290.0,410,40180.0,78.17120622568093,1.474489710265837,36,14,72,40,4,6,12,36,36,1,45,36,45,0,4,23
291,291.0,413,40562.0,78.76116504854369,1.4665250867572517,36,14,72,40,4,4,13,36,36,2,46,36,45,0,4,25
292,292.0,414,40952.0,79.82846003898635,1.382519489342812,36,14,72,40,4,2,14,36,36,2,47,36,45,0,4,26
293,293.0,419,41356.0,80.4591439688716,1.3713936481936566,36,14,72,40,4,0,16,36,36,2,49,36,45,0,5,28
294,294.0,420,41747.0,81.37816764132553,1.3232502947584963,36,14,72,40,2,0,17,36,36,0,50,36,45,0,7,29
295,295.0,423,42149.0,81.52611218568666,1.3970532020656388,36,14,72,40,2,0,17,36,36,0,51,36,45,0,8,30
296,296.0,430,42579.0,82.357833655706,1.3447564354911161,36,14,72,40,2,0,20,36,36,0,53,37,45,0,9,30
297,297.0,431,42995.0,82.6826923076923,1.359751213088922,36,14,72,40,3,0,20,36,36,0,53,37,46,0,8,30
298,298.0,437,43417.0,83.65510597302504,1.2851085142094811,36,14,72,40,3,2,22,36,36,0,55,37,46,0,8,30
299,299.0,439,43845.0,84.47976878612717,1.2650891066295602,36,14,72,40,3,2,23,36,36,0,56,37,47,0,7,30
300,300.0,437,44234.0,84.9021113243762,1.2490882254674074,36,14,72,40,4,3,23,36,36,0,55,36,47,0,5,30
301,301.0,438,44631.0,84.84980988593156,1.341797885692804,36,14,72,40,5,4,23,36,36,0,54,36,47,0,5,30
302,302.0,439,45032.0,85.44971537001898,1.263622202260365,36,14,72,40,6,5,24,36,36,0,52,36,47,0,5,30
303,303.0,436,45408.0,86.0,1.2279473010354622,36,14,72,40,5,4,24,36,36,0,51,36,47,0,4,31
304,304.0,434,45795.0,86.40566037735849,1.2003801590204908,36,14,72,42,3,3,24,36,36,0,49,36,47,0,4,32
305,305.0,435,46189.0,87.14905660377359,1.184916627554013,36,14,72,43,4,2,24,36,36,0,48,36,47,0,4,33
306,306.0,432,46587.0,88.23295454545455,1.206041929524733,36,14,72,44,4,1,24,36,36,0,46,36,47,0,2,34
307,307.0,433,46989.0,87.99438202247191,1.3450716971328283,36,14,72,44,4,1,24,36,36,0,44,36,47,0,4,35
308,308.0,434,47397.0,89.09210526315789,1.3270019362582322,36,14,72,45,4,1,24,36,36,0,42,36,47,0,4,37
309,309.0,434,47813.0,90.04331450094162,1.2879741473829618,36,14,72,45,4,1,24,36,36,0,42,36,48,0,4,36
310,310.0,435,48223.0,91.15879017013232,1.2259385806049803,36,14,72,45,4,2,24,36,36,0,40,36,48,0,6,36
311,311.0,436,48648.0,91.96219281663517,1.2067757080915262,36,14,72,45,4,2,24,36,36,0,40,36,48,1,6,36
312,312.0,439,49070.0,92.75992438563327,1.1774411278764656,36,14,72,45,4,3,24,36,36,0,39,36,48,2,8,36
313,313.0,444,49514.0,92.72284644194757,1.2145430181725771,36,14,72,45,4,3,25,36,36,0,41,36,49,2,9,36
314,314.0,447,49959.0,93.5561797752809,1.1242533962795855,36,14,72,45,4,3,26,36,36,0,42,36,49,2,10,36
315,315.0,450,50394.0,94.19439252336448,1.1382582478090135,36,14,72,45,4,1,28,36,36,0,44,36,49,2,11,36
316,316.0,451,50841.0,95.02990654205607,1.1154739027106593,36,14,72,45,4,0,28,36,36,0,44,36,49,4,11,36
317,317.0,456,51297.0,95.70335820895522,1.1077999495643778,36,14,72,45,4,0,29,36,36,0,46,36,49,4,13,36
318,318.0,456,51727.0,96.50559701492537,1.0723166431296787,36,14,72,45,2,0,30,36,36,0,46,36,49,4,14,36
319,319.0,463,52165.0,96.42329020332717,1.1540017520694599,36,14,72,45,2,0,32,36,36,0,48,36,50,4,16,36
320,320.0,467,52632.0,97.28650646950092,1.110360420086347,36,14,72,45,2,1,32,36,36,0,50,36,50,4,17,36
321,321.0,468,53100.0,97.61029411764706,1.092462002135607,36,14,72,45,2,1,32,36,36,0,50,36,50,4,18,36
322,322.0,473,53573.0,98.47977941176471,1.0365999266147392,36,14,72,45,3,2,32,36,36,0,51,36,51,4,19,36
323,323.0,476,54049.0,99.17247706422019,0.9857557681690878,36,14,72,45,3,2,32,36,36,0,53,36,51,4,20,36
324,324.0,483,54532.0,99.6928702010969,0.9115177174954264,36,14,72,45,5,4,32,36,36,0,53,36,51,5,22,36
325,325.0,488,55020.0,99.67391304347827,0.9483513348473717,36,14,72,45,5,5,32,36,36,0,55,36,51,5,24,36
326,326.0,494,55514.0,100.56884057971014,0.8799997925100893,36,14,72,45,5,7,32,36,36,0,56,36,51,5,25,38
327,327.0,497,55995.0,101.25678119349006,0.8490440850979925,36,14,72,45,5,8,32,36,36,0,57,36,52,5,25,38
328,328.0,499,56484.0,102.32608695652173,0.770217270021296,36,14,72,45,4,8,32,36,36,0,57,36,52,5,28,38
329,329.0,502,56979.0,103.22282608695652,0.7269938740538436,36,14,72,45,2,10,32,36,36,0,57,36,52,6,30,38
330,330.0,500,57467.0,104.10688405797102,0.6846447107398486,36,14,72,45,2,11,32,36,36,0,57,36,52,6,29,36
331,331.0,504,57971.0,104.07719928186715,0.7888849925462147,36,14,72,45,3,12,32,36,36,0,57,36,52,6,31,36
332,332.0,507,58478.0,105.36576576576577,0.7325259339357526,36,14,72,45,4,12,32,36,36,0,57,36,52,7,32,36
333,333.0,512,58990.0,106.48014440433214,0.7388218891356232,36,14,72,45,5,12,32,36,36,1,57,36,53,7,34,36
334,334.0,513,59503.0,107.79528985507247,0.7152730177127435,36,14,72,45,5,12,32,36,36,1,57,36,53,7,35,36
335,335.0,516,60019.0,108.73007246376811,0.7224796503163868,36,15,72,45,6,12,32,36,36,1,57,36,53,7,36,36
336,336.0,515,60533.0,109.86025408348458,0.7054199123444049,36,14,72,45,6,12,32,36,36,1,57,36,53,7,36,36
337,337.0,516,61049.0,109.80035971223022,0.7672603594978694,36,14,72,45,6,12,32,36,36,1,58,36,53,7,36,36
338,338.0,518,61567.0,110.7320143884892,0.6997143349319919,36,14,72,45,7,12,32,36,36,1,58,36,53,8,36,36
339,339.0,515,62057.0,111.4129263913824,0.677174108825751,36,14,72,45,5,12,32,36,36,0,58,36,53,8,36,36
340,340.0,516,62555.0,112.30700179533214,0.635907454187591,36,14,72,45,3,14,32,36,36,0,59,36,53,8,36,36
341,341.0,517,63058.0,113.00716845878136,0.6196356247750524,36,14,72,45,3,14,32,36,36,0,59,36,54,8,36,36
342,342.0,519,63577.0,113.93727598566308,0.5952975900649278,36,14,72,45,4,15,32,36,36,0,59,36,54,8,36,36
343,343.0,522,64099.0,113.8525754884547,0.698814445262063,36,14,72,45,5,16,32,36,36,0,60,36,54,8,36,36
344,344.0,525,64624.0,114.78507992895204,0.7026168470514249,36,14,72,45,6,17,32,36,36,0,60,36,55,8,36,36
345,345.0,524,64591.0,114.52304964539007,0.7420434168594352,36,14,72,45,6,18,32,36,34,0,60,36,55,8,36,36
346,346.0,526,64561.0,114.46985815602837,0.7645179950202942,36,14,72,45,8,20,32,36,32,0,60,36,55,8,36,36
347,347.0,525,64534.0,114.21946902654867,0.7550957572408679,36,14,72,45,9,20,32,36,30,0,60,36,55,8,36,36
348,348.0,521,64493.0,114.14690265486726,0.7520613128186369,36,14,72,45,7,20,32,36,28,0,60,36,55,8,36,36
349,349.0,518,64456.0,113.08070175438597,0.8631511996452905,36,14,72,45,6,20,32,36,26,0,60,36,55,8,36,36
350,350.0,515,64420.0,113.01754385964912,0.8713197142173138,36,14,72,45,4,20,32,36,25,0,60,36,55,8,36,36
351,351.0,513,64386.0,112.7600700525394,0.9210517757699063,36,14,72,45,3,20,32,36,23,0,61,36,55,8,36,36
352,352.0,510,64353.0,112.70227670753064,0.9413627673132889,36,14,72,45,2,20,32,36,21,0,61,36,55,8,36,36
353,353.0,508,64599.0,113.13309982486865,0.962470823416762,36,14,72,45,0,20,32,36,20,0,61,36,56,8,36,36
354,354.0,507,64575.0,113.48857644991213,0.9408031555241528,36,14,72,45,0,20,32,36,17,0,61,36,56,10,36,36
355,355.0,506,64562.0,112.4773519163763,1.0498197573317258,36,14,72,45,0,20,32,36,16,0,61,36,56,10,36,36
356,356.0,506,64553.0,112.8548951048951,0.9478312943372135,36,14,72,45,0,20,32,36,15,0,61,36,56,11,36,36
357,357.0,507,64804.0,113.49211908931699,0.8719000339899098,36,14,72,45,1,20,32,36,15,0,61,36,56,11,36,36
358,358.0,507,64800.0,113.88400702987698,0.7776233675872558,36,14,72,45,2,20,32,36,14,0,61,36,56,11,36,36
359,359.0,510,65068.0,114.35500878734622,0.6775661291238368,36,15,72,45,3,20,32,36,14,0,62,36,56,11,36,36
360,360.0,511,65097.0,114.40597539543057,0.5902989230392403,36,15,72,45,3,22,32,36,13,0,62,36,56,11,36,36
361,361.0,515,65206.0,113.5993031358885,0.6340399324300755,36,15,72,45,5,24,32,36,11,1,63,36,56,11,36,36
362,362.0,518,65485.0,114.08536585365853,0.5657982692443133,36,15,72,45,6,24,32,36,12,1,63,36,56,12,36,36
363,363.0,517,65648.0,114.1704347826087,0.558735176773357,36,14,72,45,8,24,32,36,9,1,63,36,57,12,36,36
364,364.0,519,65822.0,114.47304347826086,0.5435028334741515,36,14,72,45,9,26,32,36,6,2,63,36,57,13,36,36
365,365.0,522,66332.0,115.15972222222223,0.5573469086232693,36,14,72,45,10,26,32,36,6,4,63,36,57,13,36,36
366,366.0,520,66718.0,116.0313043478261,0.5593893190916495,36,14,72,45,8,26,32,36,5,6,63,36,58,11,36,36
367,367.0,517,67112.0,115.71034482758621,0.6814229576121453,36,14,72,45,7,26,32,36,5,6,63,36,58,9,36,36
368,368.0,514,67525.0,116.42241379310344,0.7060733208112717,36,14,72,45,6,26,32,36,5,6,63,36,58,7,36,36
369,369.0,510,67951.0,116.9552495697074,0.7816888119362172,36,14,72,45,6,26,32,36,3,6,63,36,58,5,36,36
370,370.0,508,68412.0,117.7487091222031,0.8262676736807496,36,14,72,45,5,26,32,36,3,6,64,36,58,3,36,36
371,371.0,505,68885.0,118.35910652920963,0.8950290931511363,36,14,72,45,4,26,32,36,3,6,64,36,58,1,36,36
372,372.0,500,68894.0,118.37457044673539,0.9476422722705858,36,12,72,45,2,26,32,36,4,6,63,36,58,0,36,36
373,373.0,493,68907.0,117.38841567291311,1.109110386085422,36,10,72,45,1,26,32,36,2,6,61,36,58,0,36,36
374,374.0,490,68926.0,117.62116040955631,1.083013867263302,36,8,72,45,0,26,32,36,4,6,59,36,58,0,36,36
375,375.0,485,68927.0,117.42248722316866,1.1010898050499902,36,6,72,45,0,26,32,36,2,6,57,36,58,1,36,36
376,376.0,484,68946.0,117.45485519591142,1.0973601573929834,36,5,72,45,0,28,32,36,2,6,55,36,58,1,36,36
377,377.0,484,68968.0,117.29251700680273,1.0812254411867426,36,3,72,45,0,28,32,36,4,7,53,36,58,2,36,36
378,378.0,486,68994.0,117.33673469387755,1.0422516093715222,36,1,72,45,1,29,32,36,5,8,52,36,58,3,36,36
379,379.0,488,69369.0,116.97976391231029,1.0967190971769814,36,1,72,45,1,30,32,36,5,9,50,36,58,5,36,36
380,380.0,491,69748.0,117.61888701517707,1.0189954560623389,36,1,72,45,2,31,32,36,7,9,48,36,58,6,36,36
381,381.0,497,70134.0,118.26981450252951,0.9457843082291678,36,1,72,46,4,33,32,36,8,10,47,36,58,6,36,36
382,382.0,506,70585.0,119.03035413153457,0.8667507308203772,36,2,72,47,6,33,32,36,9,12,47,36,58,8,36,36
383,383.0,510,71006.0,119.53872053872054,0.8186061451331835,36,2,72,48,6,34,32,36,10,13,46,36,58,9,36,36
384,384.0,513,71435.0,120.26094276094275,0.7452780609015455,36,2,72,48,7,34,32,36,9,14,47,36,58,10,36,36
385,385.0,514,71899.0,120.03171953255426,0.7798954355863338,36,2,72,49,8,34,32,36,9,14,46,36,58,10,36,36
386,386.0,520,72362.0,120.80467445742904,0.7174744467449684,36,2,72,50,10,34,32,36,9,14,46,36,61,10,36,36
387,387.0,522,72863.0,121.43833333333333,0.7026520999782904,36,2,72,51,11,34,32,36,9,14,45,36,62,10,36,36
388,388.0,526,73361.0,122.47245409015025,0.6543832514724885,36,3,72,51,13,34,32,36,8,14,46,36,62,10,37,36
389,389.0,528,73875.0,123.125,0.6410126253179754,36,4,72,51,14,34,32,36,7,14,47,36,62,10,37,36
390,390.0,530,74374.0,123.95666666666666,0.6336892067186057,36,2,72,51,15,34,32,36,6,14,49,36,62,10,39,36
391,391.0,534,74897.0,123.79669421487603,0.713541288313499,36,2,72,51,17,34,32,36,6,14,49,36,62,10,41,36
392,392.0,536,75426.0,124.6710743801653,0.6878395723670996,36,2,72,51,18,34,32,36,5,14,50,36,62,10,42,36
393,393.0,535,75448.0,124.09210526315789,0.6921446210119717,34,3,72,51,17,34,32,36,3,14,52,36,62,11,42,36
394,394.0,535,75484.0,124.35584843492586,0.6607474211981336,32,3,72,51,15,34,32,36,5,14,54,36,62,11,42,36
395,395.0,534,75521.0,124.21217105263158,0.6668360850802886,31,3,72,51,15,34,32,36,3,14,56,36,62,11,42,36
396,396.0,536,75566.0,124.49093904448105,0.6014906272349694,30,3,72,51,14,34,32,36,6,14,57,36,62,11,42,36
397,397.0,534,75611.0,123.54738562091504,0.674831193582186,28,3,72,51,12,34,32,36,6,15,58,36,62,11,42,36
398,398.0,533,75656.0,123.62091503267973,0.6452265103702538,26,3,72,51,11,34,32,36,7,16,58,36,62,11,42,36
399,399.0,538,75709.0,123.50570962479608,0.6534595692040943,24,3,72,51,11,36,32,36,7,18,60,36,62,12,42,36
400,400.0,540,75767.0,123.60032626427406,0.6556115949856991,22,3,72,51,11,36,32,36,8,20,61,36,62,12,42,36
401,401.0,543,75830.0,123.50162866449512,0.6638298355909952,21,3,72,51,10,36,32,36,10,20,62,36,63,13,42,36
402,402.0,540,76083.0,123.91368078175896,0.6503978706572991,19,1,72,51,11,36,32,36,8,20,63,36,64,13,42,36
403,403.0,539,76129.0,122.9870759289176,0.7633197721884395,18,0,72,51,11,36,32,36,8,20,63,36,65,13,42,36
404,404.0,537,76185.0,123.07754442649434,0.7498819965101708,16,0,72,51,11,36,32,36,8,20,63,36,65,13,42,36
405,405.0,537,76474.0,123.34516129032258,0.7792404068115089,17,0,72,51,12,36,32,36,6,20,63,36,65,13,42,36
406,406.0,535,76535.0,123.44354838709677,0.7766189703775497,15,1,72,51,11,36,32,36,6,20,63,36,65,13,42,36
407,407.0,537,76606.0,123.55806451612904,0.7564454438283275,14,1,72,51,14,36,32,36,6,20,63,36,65,13,42,36
408,408.0,534,76671.0,123.8626817447496,0.6978381835466547,14,1,72,51,13,36,32,36,4,20,63,36,65,13,42,36
409,409.0,537,76746.0,122.99038461538461,0.7482971803666014,14,1,72,51,16,36,32,36,4,20,63,36,65,13,42,36
410,410.0,537,77051.0,123.47916666666667,0.689371646045591,13,1,72,51,17,36,32,36,2,20,64,36,65,14,42,36
411,411.0,540,77127.0,123.4032,0.6322739909345337,13,1,72,51,19,36,32,36,2,20,65,36,65,14,42,36
412,412.0,540,77437.0,123.8992,0.5495516378470462,12,1,72,51,19,36,32,36,2,21,65,36,65,14,42,36
413,413.0,545,77946.0,124.51437699680511,0.508494649498976,12,2,72,51,20,36,32,36,4,21,65,36,65,15,42,36
414,414.0,545,78460.0,125.33546325878594,0.47247175906651523,11,0,72,51,22,36,32,36,4,21,66,36,65,15,42,36
415,415.0,549,78991.0,125.38253968253969,0.5362725161103294,11,1,72,51,23,36,32,36,5,22,66,36,65,15,42,36
416,416.0,554,79529.0,126.23650793650793,0.5359160208279645,11,1,72,51,24,36,32,36,8,23,66,36,65,15,42,36
417,417.0,554,79996.0,126.57594936708861,0.5452756975368483,11,1,72,51,25,36,32,36,7,25,64,36,65,15,42,36
418,418.0,555,80467.0,127.12006319115324,0.5496396242731946,11,1,72,51,27,36,32,36,8,25,62,36,65,15,42,36
419,419.0,557,80942.0,127.66876971608833,0.5812967238244476,10,1,72,51,28,36,32,36,9,26,60,36,67,15,42,36
420,420.0,560,81425.0,128.22834645669292,0.6070899508337706,10,1,72,51,30,36,32,36,11,26,58,36,68,15,42,36
421,421.0,558,81906.0,127.77847113884556,0.7387034051891117,10,1,72,51,31,36,32,36,11,26,56,36,67,15,42,36
422,422.0,558,82388.0,128.53042121684868,0.7534390366207975,8,1,72,51,32,36,32,36,13,26,54,36,67,16,42,36
423,423.0,556,82857.0,129.26209048361935,0.7708831096849363,9,0,72,51,32,36,32,36,13,26,52,36,67,16,42,36
424,424.0,555,83340.0,130.01560062402496,0.7913816316501663,7,0,72,51,34,36,32,36,14,26,50,36,67,16,42,36
425,425.0,557,83831.0,130.78159126365054,0.8020585164818755,9,0,72,51,34,36,32,36,15,26,48,36,68,16,42,36
426,426.0,562,84325.0,131.55226209048362,0.7791236078830018,10,1,72,51,36,36,32,36,17,26,46,36,69,16,42,36
427,427.0,564,84848.0,131.343653250774,0.8147271640505033,11,1,72,51,36,36,32,36,18,26,46,36,69,16,42,36
428,428.0,567,85375.0,131.95517774343122,0.7352318737664546,12,1,72,51,36,36,32,36,20,26,46,36,69,16,42,36
429,429.0,562,85788.0,132.5935085007728,0.6709000636969801,10,1,72,51,36,36,32,36,20,26,44,36,69,17,40,36
430,430.0,565,86212.0,133.24884080370944,0.6040275224578406,11,2,72,51,36,36,32,36,22,26,45,36,69,17,38,36
431,431.0,569,86668.0,133.95363214837712,0.5345274992441753,11,2,72,51,36,36,32,36,24,26,47,37,69,18,36,36
432,432.0,568,87182.0,134.7480680061824,0.48291817896537514,12,0,72,51,36,36,32,36,24,26,47,37,69,18,36,36
433,433.0,571,87728.0,134.75883256528417,0.5391129478018267,14,0,72,51,36,36,32,36,26,26,47,36,69,18,36,36
434,434.0,574,88296.0,135.63133640552996,0.5354716802132882,14,1,72,51,36,36,32,36,27,26,47,36,70,18,36,36
435,435.0,573,88841.0,136.468509984639,0.5689473892955879,12,1,72,51,36,36,32,36,29,26,46,36,70,18,36,36
436,436.0,576,89396.0,137.321044546851,0.6120461864188729,11,2,72,51,36,36,32,36,30,26,47,36,70,19,36,36
437,437.0,582,89959.0,138.18586789554533,0.6179457285794404,12,2,72,51,36,36,32,36,32,26,49,36,71,19,36,36
438,438.0,583,90525.0,138.84202453987731,0.620824911330032,10,2,72,51,36,36,32,36,32,26,51,36,71,20,36,36
439,439.0,583,91093.0,139.07328244274808,0.6735429118335802,10,2,72,51,36,36,32,36,32,26,51,36,71,20,36,36
440,440.0,586,91665.0,140.1605504587156,0.6668487473549308,10,2,72,51,36,36,32,36,34,26,51,36,71,20,37,36
441,441.0,589,92242.0,140.6128048780488,0.6873456148841115,9,2,72,51,36,36,32,36,34,26,53,36,71,20,39,36
442,442.0,592,92822.0,141.4969512195122,0.6869846648725427,9,2,72,51,36,36,32,36,34,26,55,36,71,20,40,36
443,443.0,597,93412.0,142.39634146341464,0.6882962238268742,10,2,72,51,36,36,32,36,34,26,57,36,71,20,42,36
444,444.0,601,94005.0,143.51908396946564,0.6582740710751291,12,2,72,51,36,36,32,36,34,26,59,36,71,20,42,36
445,445.0,599,94591.0,143.5371775417299,0.713056663561589,10,2,72,51,36,36,32,36,34,26,59,36,71,20,42,36
446,446.0,604,95183.0,144.43550834597875,0.6929324502694102,12,2,72,51,36,36,32,36,34,26,61,36,72,20,42,36
447,447.0,608,95779.0,145.11969696969697,0.6514477343645405,14,2,72,51,36,36,32,36,34,26,62,36,72,21,42,36
448,448.0,610,96379.0,146.02878787878788,0.6293955399434057,14,2,72,51,36,36,32,36,35,26,63,36,72,21,42,36
449,449.0,609,96977.0,146.9348484848485,0.6020780133192695,13,2,72,51,36,36,32,36,35,26,63,36,72,21,42,36
450,450.0,610,97579.0,147.8469696969697,0.552473331692621,13,2,72,51,36,36,32,36,35,26,64,36,72,21,42,36
