,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,60,575.0,2.153558052434457,7.23017406660117,4,4,7,4,7,4,1,11,3,3,4,0,2,0,6,0
230,230.0,66,637.0,2.412878787878788,7.196347734513163,4,4,7,5,9,4,2,11,2,5,4,0,2,0,6,1
231,231.0,66,659.0,2.4681647940074907,7.347002359475129,2,5,7,6,9,4,2,11,2,6,4,0,0,0,6,2
232,232.0,68,714.0,2.7045454545454546,7.256818516648907,1,5,7,6,11,4,2,11,2,6,4,0,1,0,6,2
233,233.0,70,782.0,2.950943396226415,7.196404194179752,1,5,7,6,11,4,2,11,2,6,4,0,1,1,6,3
234,234.0,64,706.0,2.6844106463878328,6.922863020001423,1,3,5,8,10,4,2,11,1,4,2,0,2,1,6,4
235,235.0,57,648.0,2.4269662921348316,6.838393952980011,2,1,3,8,10,4,2,11,1,2,0,0,2,1,6,4
236,236.0,57,649.0,2.4398496240601504,6.532787419623774,2,1,3,9,8,4,2,11,1,0,1,0,3,2,6,4
237,237.0,57,584.0,2.1791044776119404,6.355215938044246,2,2,3,10,8,2,0,12,0,0,3,0,3,3,5,4
238,238.0,55,554.0,2.0671641791044775,6.269458447125042,2,2,3,12,6,0,0,12,0,0,3,0,3,4,4,4
239,239.0,59,579.0,2.1444444444444444,6.3998851505516035,4,3,4,13,5,0,0,12,1,0,3,0,3,4,3,4
240,240.0,62,618.0,2.2888888888888888,6.543278019920849,3,4,4,13,3,0,0,14,2,0,5,0,3,4,3,4
241,241.0,70,676.0,2.449275362318841,6.8088571634853166,1,6,6,15,2,0,0,14,3,0,7,0,3,4,5,4
242,242.0,75,746.0,2.7426470588235294,6.797115474983848,0,6,8,16,1,0,0,15,4,1,7,0,3,4,6,4
243,243.0,71,765.0,2.802197802197802,6.777989625974815,0,6,6,16,0,0,0,15,6,1,8,0,1,2,6,4
244,244.0,73,806.0,2.963235294117647,6.680309075048769,1,6,7,17,0,0,0,15,7,1,8,0,0,1,6,4
245,245.0,78,876.0,3.1854545454545455,6.586735960131275,1,6,7,17,0,0,0,15,8,2,10,0,0,1,7,4
246,246.0,75,857.0,3.127737226277372,6.368220545831655,1,4,5,18,0,0,0,15,10,2,9,0,1,2,6,2
247,247.0,75,853.0,3.057347670250896,6.381457885819838,1,2,5,18,0,0,0,15,10,2,8,1,3,3,6,1
248,248.0,77,891.0,3.2282608695652173,6.256564976057751,1,0,5,18,0,0,0,15,12,2,8,2,5,3,4,2
249,249.0,78,946.0,3.402877697841727,6.428594579139564,2,0,6,18,0,0,0,15,12,3,6,2,5,3,3,3
250,250.0,82,1013.0,3.670289855072464,6.481354695104634,2,0,7,18,0,0,0,15,14,3,5,3,6,3,2,4
251,251.0,87,1087.0,3.8960573476702507,6.641084862202473,2,1,7,18,0,0,0,15,16,3,6,3,7,3,2,4
252,252.0,86,1094.0,3.935251798561151,6.644031792159562,2,1,7,16,0,0,0,15,15,3,6,3,8,3,3,4
253,253.0,83,1100.0,3.8596491228070176,6.914367013260157,2,1,7,14,1,0,0,15,13,3,5,3,10,3,2,4
254,254.0,84,1115.0,3.939929328621908,6.790244520340051,2,2,7,13,1,0,0,15,12,3,5,3,10,3,4,4
255,255.0,78,1054.0,3.6853146853146854,6.919072554893479,1,2,7,12,2,0,0,15,11,2,5,3,9,1,4,4
256,256.0,73,1032.0,3.6210526315789475,6.864858133009807,0,2,8,11,3,0,0,15,9,0,5,3,9,0,4,4
257,257.0,72,1031.0,3.604895104895105,6.851452093654492,0,2,8,10,4,0,0,15,7,0,6,3,9,0,4,4
258,258.0,70,976.0,3.424561403508772,6.7848213081025435,1,2,6,10,5,0,0,15,8,0,5,1,8,1,4,4
259,259.0,69,965.0,3.339100346020761,6.7993857492164365,3,2,5,12,6,0,0,15,6,0,4,0,6,2,4,4
260,260.0,63,938.0,3.268292682926829,6.551999499618524,3,2,4,10,6,0,0,15,6,0,3,0,4,2,4,4
261,261.0,55,858.0,2.989547038327526,6.463645344973777,3,2,4,8,4,1,0,16,5,0,3,0,2,2,2,3
262,262.0,56,832.0,2.8989547038327528,6.345102134863068,4,3,3,9,2,1,0,16,5,0,5,0,2,2,1,3
263,263.0,58,854.0,2.9652777777777777,6.295114023397163,5,3,5,8,1,2,0,16,4,0,6,0,1,2,2,3
264,264.0,60,862.0,3.013986013986014,6.215954029378044,4,2,6,8,1,2,0,16,5,0,7,0,1,2,3,3
265,265.0,62,901.0,3.106896551724138,6.3160127496347425,2,1,6,8,2,3,0,16,5,0,9,0,1,2,4,3
266,266.0,65,952.0,3.3055555555555554,6.255098629347941,0,1,6,8,3,4,0,16,6,0,9,0,1,2,6,3
267,267.0,63,951.0,3.3020833333333335,6.276434315245955,1,3,5,8,4,2,0,16,6,0,8,0,1,0,6,3
268,268.0,66,985.0,3.4683098591549295,6.1328837933731855,1,3,4,9,4,1,0,16,8,0,9,0,1,0,6,4
269,269.0,68,1028.0,3.5944055944055946,6.104027920893547,1,3,2,10,4,2,0,16,9,0,6,1,1,0,8,5
270,270.0,71,1062.0,3.7132867132867133,6.1223488313161765,1,3,4,11,2,2,0,16,10,0,6,3,1,0,7,5
271,271.0,75,1108.0,3.7945205479452055,6.224041338546407,1,3,5,13,1,4,0,16,12,0,5,4,1,0,5,5
272,272.0,87,1170.0,4.006849315068493,6.178828794865012,2,3,6,15,1,6,1,16,14,0,7,5,1,0,4,6
273,273.0,83,1181.0,4.003389830508475,6.230684267034813,2,1,7,16,0,7,1,16,13,0,5,5,1,1,3,5
274,274.0,83,1212.0,4.1084745762711865,6.061435424727821,2,0,7,17,0,8,1,17,12,0,5,5,1,2,3,3
275,275.0,86,1265.0,4.2592592592592595,5.882356407130487,2,1,7,18,0,8,3,17,11,0,5,5,1,3,2,3
276,276.0,83,1281.0,4.327702702702703,5.793798984734096,2,1,7,19,0,6,3,17,11,0,4,3,0,3,3,4
277,277.0,80,1318.0,4.34983498349835,5.9984879856425755,2,1,7,21,0,4,5,17,9,0,4,1,0,2,3,4
278,278.0,84,1370.0,4.521452145214521,5.97806548509346,2,1,7,22,1,2,6,18,8,0,4,0,1,2,4,6
279,279.0,81,1364.0,4.472131147540984,6.007640041091315,0,2,5,23,1,0,4,19,9,0,4,0,1,4,3,6
280,280.0,82,1406.0,4.655629139072848,5.875021830551231,0,2,3,23,0,0,5,19,9,0,4,0,3,5,2,7
281,281.0,86,1453.0,4.795379537953796,5.8031544558423835,1,2,1,25,2,0,3,19,9,0,4,2,3,6,2,7
282,282.0,90,1480.0,4.966442953020135,5.5836894361348275,1,2,1,27,3,0,1,20,9,0,2,4,3,7,5,5
283,283.0,87,1522.0,5.006578947368421,5.670600939591483,2,2,1,27,4,0,0,20,8,0,1,4,3,8,4,3
284,284.0,93,1595.0,5.334448160535117,5.499316232598015,2,2,3,28,5,0,0,20,7,0,2,4,3,9,6,2
285,285.0,96,1624.0,5.486486486486487,5.529996754136276,4,1,4,30,6,0,0,20,6,0,3,4,1,9,7,1
286,286.0,98,1694.0,5.742372881355932,5.5023910432115715,4,1,4,31,8,0,0,20,7,0,4,4,0,7,8,0
287,287.0,98,1771.0,5.942953020134228,5.496663587780454,4,1,4,32,8,0,0,20,6,0,4,4,0,6,9,0
288,288.0,101,1801.0,6.063973063973064,5.37879421558626,6,3,2,33,7,0,0,20,6,0,7,2,0,7,8,0
289,289.0,96,1831.0,6.00327868852459,5.551640389699234,6,3,1,34,6,1,0,20,7,0,6,0,0,5,7,0
290,290.0,95,1891.0,6.220394736842105,5.499217741354486,6,4,1,34,4,2,0,20,7,0,8,0,0,3,6,0
291,291.0,96,1926.0,6.273615635179153,5.655006099589896,6,5,1,34,3,2,0,20,8,2,8,2,0,1,4,0
292,292.0,98,1976.0,6.478688524590164,5.56966790427246,5,6,3,34,1,3,0,20,9,2,7,3,0,0,5,0
293,293.0,100,2047.0,6.6677524429967425,5.531982548368634,4,6,4,34,0,4,0,20,10,4,6,4,0,0,4,0
294,294.0,102,2110.0,6.895424836601308,5.408008037517619,2,6,7,34,0,5,0,20,10,2,7,6,0,1,2,0
295,295.0,99,2178.0,6.936305732484076,5.595460690916504,1,6,7,35,1,5,0,20,8,2,5,6,0,1,1,1
296,296.0,107,2261.0,7.223642172523961,5.504304377417547,1,6,9,36,2,5,1,20,8,1,6,7,0,2,1,2
297,297.0,97,2290.0,7.2239747634069404,5.647908498815367,1,4,9,36,2,3,0,20,8,0,4,5,0,2,1,2
298,298.0,96,2331.0,7.3765822784810124,5.677973272889803,2,2,9,36,4,1,0,20,8,0,4,3,0,3,1,3
299,299.0,97,2387.0,7.482758620689655,5.854396076716506,2,0,12,36,5,0,1,21,7,0,4,1,0,3,1,4
300,300.0,98,2462.0,7.766561514195583,5.87673864195897,0,0,12,36,5,0,2,21,6,1,4,0,1,3,3,4
301,301.0,101,2556.0,7.888888888888889,6.055371978039794,1,0,12,36,5,0,3,21,5,1,4,1,2,3,3,4
302,302.0,108,2657.0,8.251552795031056,5.9497933042515445,3,0,14,36,5,0,3,22,5,1,4,1,2,4,4,4
303,303.0,105,2708.0,8.332307692307692,6.016627433777355,4,0,13,36,5,0,3,23,4,1,4,1,2,4,2,3
304,304.0,106,2768.0,8.596273291925465,5.9169489279096386,3,1,12,36,5,0,3,24,5,1,4,3,3,4,0,2
305,305.0,110,2847.0,8.787037037037036,5.888559687007769,5,1,11,36,5,0,3,25,4,2,4,4,3,4,1,2
306,306.0,113,2945.0,9.117647058823529,5.81762490553739,6,1,11,36,5,0,1,26,6,2,4,4,3,4,2,2
307,307.0,120,3055.0,9.285714285714286,5.870700833894789,8,1,12,36,5,0,0,26,7,3,4,5,3,4,3,3
308,308.0,122,3174.0,9.736196319018404,5.711663679529337,8,1,12,36,5,0,0,26,8,3,4,5,3,4,4,3
309,309.0,118,3197.0,9.746951219512194,5.806506524436551,7,0,12,36,3,0,0,26,10,3,2,5,1,4,6,3
310,310.0,115,3244.0,10.043343653250774,5.7238194878242865,7,1,12,36,1,0,0,26,10,3,0,5,0,4,7,3
311,311.0,115,3335.0,10.357142857142858,5.666558982908371,6,2,12,36,0,0,0,26,9,3,1,5,0,4,8,3
312,312.0,111,3353.0,10.544025157232705,5.490559215855386,4,4,12,36,0,0,0,26,11,1,2,3,0,2,7,3
313,313.0,108,3392.0,10.53416149068323,5.507489037390807,3,4,12,36,0,0,0,26,12,0,3,1,1,1,6,3
314,314.0,112,3480.0,10.943396226415095,5.3506569037162865,1,4,12,36,1,0,0,26,13,1,4,1,2,2,6,3
315,315.0,118,3587.0,11.315457413249211,5.371158952100457,0,4,12,36,2,1,0,26,15,2,6,2,2,3,4,3
316,316.0,124,3704.0,11.75873015873016,5.287956740153028,1,4,13,36,2,1,0,26,16,3,6,4,3,3,3,3
317,317.0,131,3829.0,12.003134796238244,5.185693737361702,1,4,14,36,3,1,0,26,17,3,8,5,5,3,2,3
318,318.0,124,3870.0,12.20820189274448,4.89970360917937,1,4,14,36,1,1,0,26,16,3,7,6,4,3,1,1
319,319.0,128,3940.0,12.236024844720497,4.956493913776409,1,4,15,36,1,1,0,26,16,3,7,8,6,3,0,1
320,320.0,135,4037.0,12.576323987538942,4.897130027147471,2,4,16,36,2,1,2,26,16,3,6,10,5,4,0,2
321,321.0,134,4102.0,12.73913043478261,5.023975734328758,2,2,18,36,2,1,2,26,16,3,6,9,4,4,0,3
322,322.0,132,4172.0,13.078369905956112,5.078445708787964,2,0,19,36,3,1,3,26,16,3,5,7,3,4,0,4
323,323.0,131,4266.0,13.207430340557275,5.268129676473188,2,0,21,36,4,1,4,26,15,3,3,5,3,4,0,4
324,324.0,131,4356.0,13.6125,5.28900176866699,2,0,23,36,4,0,6,26,15,3,2,3,3,4,0,4
325,325.0,129,4456.0,13.585365853658537,5.558046336529563,2,0,24,36,4,0,6,26,14,3,2,1,3,4,0,4
326,326.0,133,4567.0,14.00920245398773,5.470691758119521,3,0,26,36,4,0,6,26,13,3,2,1,3,4,2,4
327,327.0,127,4618.0,13.993939393939394,5.562530048951905,3,1,24,36,4,0,4,26,12,3,2,3,3,2,1,3
328,328.0,124,4680.0,14.181818181818182,5.382324200086912,3,1,24,36,4,0,3,26,11,3,2,3,3,1,2,2
329,329.0,124,4782.0,14.317365269461078,5.306463884813104,3,1,24,36,4,0,2,26,11,3,2,3,4,1,2,2
330,330.0,122,4828.0,14.455089820359282,5.136675828630938,1,0,24,36,4,0,2,26,11,1,2,4,4,2,3,2
331,331.0,126,4916.0,14.374269005847953,5.220890884211584,0,2,24,36,4,0,4,26,11,0,2,3,4,3,4,3
332,332.0,135,5035.0,14.765395894428153,5.058047235880903,1,3,24,36,4,0,6,27,12,0,2,3,4,4,6,3
333,333.0,138,5136.0,14.930232558139535,5.157007983158058,2,4,24,36,4,0,6,27,12,1,2,3,2,4,7,4
334,334.0,142,5244.0,15.28862973760933,5.103694816010515,2,5,24,36,4,0,9,27,13,1,2,3,0,4,8,4
335,335.0,146,5380.0,15.54913294797688,5.120297459955684,4,6,24,36,4,0,8,28,12,1,2,3,0,5,9,4
336,336.0,144,5424.0,15.767441860465116,4.995255688036025,5,6,24,36,2,2,7,28,12,1,0,4,0,5,8,4
337,337.0,144,5507.0,15.644886363636363,5.154181357441976,5,7,26,36,0,2,5,29,12,1,0,4,0,6,7,4
338,338.0,149,5632.0,16.091428571428573,4.972465714557068,6,9,26,36,1,3,3,29,13,2,1,4,0,6,6,4
339,339.0,147,5662.0,16.039660056657222,5.001324264530721,5,9,28,36,2,4,1,29,13,2,2,2,0,4,6,4
340,340.0,141,5712.0,16.32,4.780989858369266,3,8,28,36,3,4,0,29,14,2,3,0,1,2,4,4
341,341.0,143,5798.0,16.51851851851852,4.666979125422439,2,8,30,36,4,4,0,30,11,2,4,0,3,1,4,4
342,342.0,141,5903.0,16.817663817663817,4.5066890124598,0,6,31,36,4,4,0,30,12,2,5,2,1,2,2,4
343,343.0,144,6017.0,16.997175141242938,4.538356884352959,0,6,32,36,4,4,0,30,10,2,7,3,2,2,1,5
344,344.0,149,6140.0,17.443181818181817,4.492356346552249,1,4,33,36,5,4,2,30,10,2,7,4,2,2,0,7
345,345.0,146,6232.0,17.754985754985753,4.551948933414326,1,2,33,36,3,4,3,30,8,0,8,5,2,4,0,7
346,346.0,150,6352.0,18.305475504322768,4.5367329956098015,1,0,35,36,2,4,3,30,9,0,8,6,2,6,0,8
347,347.0,154,6490.0,18.595988538681947,4.695599689456776,1,1,36,36,2,4,3,30,7,0,9,8,3,6,0,8
348,348.0,150,6577.0,19.06376811594203,4.601065436130332,1,1,36,36,2,2,3,30,8,0,7,7,3,6,0,8
349,349.0,152,6668.0,18.997150997150996,4.773072219126698,2,2,36,36,4,0,3,30,9,0,7,6,3,6,0,8
350,350.0,150,6784.0,19.606936416184972,4.6736090376792285,2,3,36,36,4,0,3,30,8,0,5,5,4,6,0,8
351,351.0,148,6853.0,19.636103151862464,4.848558655541927,1,5,36,36,4,0,3,30,10,0,3,4,4,6,0,6
352,352.0,149,6943.0,20.00864553314121,4.763717234910684,1,6,36,36,4,0,3,30,11,0,3,2,4,6,2,5
353,353.0,152,7079.0,20.283667621776505,4.744221532300323,2,7,36,36,4,0,3,30,12,0,2,1,6,6,2,5
354,354.0,150,7155.0,20.501432664756447,4.611988643801101,3,8,36,36,4,0,1,30,13,0,1,1,4,4,2,7
355,355.0,149,7251.0,20.367977528089888,4.64810525406159,5,9,36,36,4,0,1,30,13,0,1,1,2,2,2,7
356,356.0,153,7376.0,20.719101123595507,4.463521973925102,5,11,36,36,4,0,1,30,14,0,1,1,4,0,3,7
357,357.0,156,7494.0,20.816666666666666,4.529249682488973,6,14,36,36,4,0,1,30,11,1,0,1,6,0,1,9
358,358.0,157,7622.0,21.17222222222222,4.422798581007668,7,13,36,36,4,0,3,30,9,1,0,1,6,0,1,10
359,359.0,162,7753.0,21.29945054945055,4.40907803030521,8,12,36,36,4,0,4,31,7,1,2,1,8,0,1,11
360,360.0,166,7868.0,21.615384615384617,4.2787363242012955,8,11,36,36,2,0,6,32,7,1,4,1,8,0,2,12
361,361.0,171,7992.0,21.483870967741936,4.359892279163234,9,10,36,36,1,0,6,32,6,1,5,1,8,1,4,15
362,362.0,178,8148.0,21.962264150943398,4.221451663298023,10,11,36,36,1,0,6,32,5,2,6,1,8,2,5,17
363,363.0,181,8245.0,22.223719676549866,4.159474625461404,8,11,36,36,2,0,4,34,5,2,7,0,8,2,6,20
364,364.0,179,8360.0,22.655826558265584,4.08774966807826,6,9,36,36,3,0,2,35,3,2,8,1,9,2,6,21
365,365.0,181,8484.0,22.806451612903224,4.1229939869903,5,8,36,36,3,0,1,35,4,2,9,2,7,2,8,23
366,366.0,176,8597.0,23.172506738544474,4.037145115060637,4,6,36,36,4,0,2,36,2,2,8,2,6,1,8,23
367,367.0,177,8734.0,23.290666666666667,4.069568584993374,2,5,36,36,5,0,2,36,2,2,9,2,7,0,9,24
368,368.0,181,8885.0,24.013513513513512,3.8610582855614544,1,4,36,36,5,0,2,36,2,2,8,4,6,2,11,26
369,369.0,180,9029.0,24.468834688346885,3.8090385408220793,0,5,36,36,3,1,2,36,0,2,7,6,7,2,11,26
370,370.0,181,9185.0,24.95923913043478,3.8002340182219605,0,5,36,36,2,3,2,36,0,3,7,6,5,3,11,26
371,371.0,180,9348.0,25.333333333333332,3.8033118608431553,0,5,37,36,0,3,2,36,0,3,6,6,3,5,12,26
372,372.0,178,9488.0,25.782608695652176,3.757627202111029,0,5,36,36,0,3,2,36,2,1,4,6,3,5,13,26
373,373.0,176,9652.0,25.946236559139784,3.892795882521442,0,6,36,36,0,1,2,36,4,0,2,6,3,5,13,26
374,374.0,182,9832.0,26.572972972972973,3.866737671351853,1,6,36,36,2,0,2,36,6,1,2,6,3,5,14,26
375,375.0,179,9948.0,26.81401617250674,3.9365571094773864,2,6,36,36,3,0,2,36,6,1,3,4,3,3,14,24
376,376.0,177,10072.0,27.221621621621622,3.927318523703961,3,6,36,36,4,0,2,36,7,1,3,2,3,1,15,22
377,377.0,179,10229.0,27.720867208672086,3.9881992513364444,4,6,36,36,5,0,2,36,8,3,3,0,3,0,15,22
378,378.0,184,10401.0,28.1869918699187,4.0114180819291825,6,6,36,36,6,0,2,36,7,5,3,0,3,0,16,22
379,379.0,186,10575.0,28.050397877984086,4.176530138631785,7,6,36,36,6,0,2,36,7,6,3,0,3,0,16,22
380,380.0,186,10749.0,28.511936339522546,4.071341115195533,7,6,36,36,6,0,2,36,5,7,3,0,3,0,17,22
381,381.0,186,10851.0,28.555263157894736,4.041386541801036,8,6,36,37,6,0,0,36,6,7,3,0,1,0,18,22
382,382.0,190,11010.0,28.973684210526315,3.978111949383844,7,7,36,38,6,0,1,36,5,9,3,0,1,0,19,22
383,383.0,191,11185.0,29.127604166666668,4.015934480938459,7,7,36,38,6,0,2,36,4,9,3,0,1,0,20,22
384,384.0,191,11332.0,29.510416666666668,3.954375494652306,6,7,36,38,7,0,2,36,4,9,1,0,3,0,20,22
385,385.0,194,11505.0,29.349489795918366,4.11851901557957,5,7,36,40,7,0,4,36,4,9,0,1,3,0,20,22
386,386.0,195,11691.0,29.976923076923075,4.004295394824317,4,8,36,40,8,0,5,36,2,9,0,2,3,0,20,22
387,387.0,196,11874.0,30.13705583756345,4.072867154298179,3,8,36,40,8,0,5,36,1,9,1,3,3,0,21,22
388,388.0,200,12073.0,30.7984693877551,3.950841553639429,3,8,36,40,8,0,5,36,2,9,2,4,3,0,22,22
389,389.0,207,12279.0,31.16497461928934,3.893173972635339,3,8,36,40,8,0,5,36,3,9,4,6,4,1,22,22
390,390.0,207,12458.0,31.699745547073793,3.729098319439605,2,9,36,40,8,0,3,36,4,9,5,6,2,2,23,22
391,391.0,212,12648.0,31.69924812030075,3.7716061059692656,2,9,36,40,8,0,1,36,5,10,6,9,0,4,24,22
392,392.0,217,12858.0,32.46969696969697,3.538852923422141,2,9,36,40,8,1,0,36,6,11,7,10,0,4,25,22
393,393.0,217,13007.0,32.5175,3.5511242013163224,2,9,36,40,8,2,0,36,8,10,7,9,0,2,26,22
394,394.0,214,13159.0,33.14609571788413,3.4647511897823193,2,9,36,40,8,4,0,36,9,8,6,7,0,1,26,22
395,395.0,214,13319.0,33.2975,3.574939617618891,3,9,36,40,8,4,0,36,10,8,4,7,0,0,27,22
396,396.0,215,13486.0,34.05555555555556,3.497798021199316,3,9,36,40,8,5,0,36,11,6,3,7,0,2,27,22
397,397.0,212,13660.0,34.06483790523691,3.6901055352153853,3,10,36,40,8,5,0,36,12,5,1,5,0,2,27,22
398,398.0,214,13854.0,34.80904522613066,3.6810122445597586,3,10,37,40,8,5,0,36,13,3,1,4,0,4,28,22
399,399.0,208,13944.0,35.03517587939699,3.7449353936810574,3,10,38,40,8,5,0,36,12,2,0,2,0,4,26,22
400,400.0,211,14052.0,35.574683544303795,3.7134878102636644,3,10,39,40,8,5,0,36,13,2,0,1,0,5,27,22
401,401.0,206,14152.0,35.55778894472362,3.816279725130808,3,10,40,40,8,5,0,36,11,1,0,0,0,5,25,22
402,402.0,202,14240.0,36.050632911392405,3.7439845220743937,4,11,39,40,8,5,0,36,11,0,0,0,0,3,23,22
403,403.0,200,14337.0,35.753117206982544,3.9346411542152744,4,11,38,40,8,5,0,36,9,0,0,0,1,1,25,22
404,404.0,199,14446.0,36.205513784461154,3.91435615414605,5,11,36,40,8,5,0,36,9,1,0,0,2,1,23,22
405,405.0,200,14570.0,36.15384615384615,4.0535351394476615,5,11,36,40,8,5,0,36,9,2,0,0,3,1,22,22
406,406.0,200,14700.0,36.47642679900744,4.0404919413701235,5,11,36,40,8,5,0,36,9,3,0,0,3,2,20,22
407,407.0,200,14870.0,36.535626535626534,4.069056700346578,5,11,36,40,8,5,0,36,8,4,0,0,3,2,20,22
408,408.0,201,14933.0,36.8716049382716,3.9558370845052697,3,13,36,41,9,3,0,36,9,5,0,0,3,2,19,22
409,409.0,199,15020.0,36.45631067961165,4.044219258424652,2,14,36,42,9,1,0,36,8,7,0,0,3,2,17,22
410,410.0,202,15163.0,36.89294403892944,4.017879005916049,1,16,36,42,9,0,0,36,8,8,0,0,4,2,17,23
411,411.0,202,15189.0,36.68840579710145,4.015233077656981,2,15,36,42,9,0,0,36,9,8,0,0,4,2,15,24
412,412.0,209,15247.0,36.917675544794186,3.937225203129041,3,14,36,44,9,1,0,36,10,9,0,0,4,2,15,26
413,413.0,211,15338.0,36.87019230769231,3.955810723796866,4,14,36,44,9,1,0,36,12,9,0,0,4,2,13,27
414,414.0,209,15447.0,37.13221153846154,3.832963339155266,4,12,36,45,9,1,0,36,10,11,0,0,2,2,13,28
415,415.0,214,15569.0,36.980997624703086,3.8765592879448167,6,12,36,45,9,2,0,36,12,12,0,1,0,3,11,29
416,416.0,218,15738.0,37.38242280285036,3.765874425674701,6,11,36,45,9,2,2,36,12,14,0,3,0,3,9,30
417,417.0,220,15893.0,37.661137440758296,3.752772485164843,6,12,36,45,9,1,2,36,10,12,0,4,1,4,10,32
418,418.0,218,16057.0,38.14014251781472,3.689586400544844,7,14,36,45,9,0,2,36,7,11,0,5,2,4,8,32
419,419.0,223,16242.0,38.39716312056738,3.730740661962488,8,14,36,45,9,0,4,36,8,9,0,5,2,4,9,34
420,420.0,227,16429.0,39.11666666666667,3.647497656225728,8,16,36,45,9,0,4,36,6,7,0,7,4,5,8,36
421,421.0,231,16635.0,39.23349056603774,3.75752327101144,9,18,36,45,9,0,4,36,5,5,0,8,6,5,9,36
422,422.0,232,16845.0,39.91706161137441,3.6657679387464843,9,18,36,45,9,0,4,36,5,3,0,10,6,5,10,36
423,423.0,232,17031.0,40.16745283018868,3.698863635328657,10,20,36,45,9,0,2,36,5,2,0,10,5,5,11,36
424,424.0,235,17235.0,40.84123222748815,3.693076209783351,10,21,36,45,9,0,0,36,4,1,1,13,5,5,13,36
425,425.0,236,17458.0,41.27186761229314,3.7092328388990747,11,22,36,45,9,0,0,36,4,1,1,13,4,5,13,36
426,426.0,238,17685.0,42.107142857142854,3.6019961874007467,11,23,36,45,9,0,0,36,2,1,2,14,3,5,15,36
427,427.0,247,17925.0,41.88084112149533,3.715582144791038,12,25,36,45,9,0,0,36,2,2,3,16,2,6,17,36
428,428.0,252,18174.0,42.66197183098591,3.6324538239492905,13,27,36,45,9,0,0,36,3,3,3,17,1,6,17,36
429,429.0,257,18403.0,42.99766355140187,3.618733583041504,14,27,36,45,9,0,0,36,3,4,5,16,1,6,19,36
430,430.0,255,18630.0,43.93867924528302,3.4596223564887594,14,27,36,45,9,0,0,36,2,4,5,15,1,6,19,36
431,431.0,257,18863.0,44.593380614657214,3.40620588683143,14,27,36,45,9,0,0,36,2,5,6,13,1,6,21,36
432,432.0,265,19106.0,45.274881516587676,3.268840960506875,15,27,36,45,9,0,0,36,2,7,7,15,1,6,23,36
433,433.0,267,19350.0,45.636792452830186,3.2510543490620263,15,27,36,45,9,0,0,36,2,9,7,14,1,6,24,36
434,434.0,273,19603.0,46.673809523809524,3.0686809783232256,16,27,36,45,9,0,0,36,2,10,7,16,1,6,26,36
435,435.0,272,19776.0,46.86255924170616,3.03678326611021,17,25,36,45,9,0,0,36,2,10,8,15,0,6,27,36
436,436.0,273,19963.0,47.53095238095238,2.889591111171784,18,23,36,45,9,0,0,36,2,10,8,15,0,6,29,36
437,437.0,273,20157.0,47.7654028436019,2.884024244493932,18,21,36,45,9,0,0,36,3,9,9,15,0,6,30,36
438,438.0,268,20292.0,48.08530805687204,2.8477785383603793,16,19,36,45,9,0,0,36,3,8,9,14,0,6,31,36
439,439.0,269,20432.0,47.73831775700935,2.9967255626891296,15,17,36,45,9,0,0,36,3,8,9,14,1,7,33,36
440,440.0,267,20570.0,48.0607476635514,2.978019155048882,14,15,36,45,9,0,0,36,4,7,9,14,1,7,34,36
441,441.0,260,20712.0,48.05568445475638,3.0841371920678813,12,13,36,45,9,0,0,36,4,5,9,12,1,8,34,36
442,442.0,256,20861.0,48.40139211136891,3.0520960894747358,11,12,36,45,9,0,0,36,4,5,9,9,1,8,35,36
443,443.0,256,21014.0,48.41935483870968,3.082943772035091,10,10,36,45,9,0,1,36,4,5,10,8,1,8,37,36
444,444.0,252,21087.0,48.58755760368663,3.0726017230634217,9,9,36,45,9,0,3,36,3,5,10,7,0,6,38,36
445,445.0,248,21189.0,48.04761904761905,3.234893553030449,7,8,36,45,9,0,3,36,2,6,10,7,0,4,39,36
446,446.0,251,21349.0,48.41043083900227,3.189925914578762,7,7,36,45,9,0,5,36,3,7,10,7,0,3,40,36
447,447.0,246,21493.0,48.51693002257336,3.2344038749277653,5,6,36,45,9,0,6,36,4,4,10,7,0,2,40,36
448,448.0,247,21673.0,48.92325056433408,3.2440031398605913,3,5,36,45,9,0,6,36,5,6,10,8,0,2,40,36
449,449.0,251,21882.0,49.28378378378378,3.2733043974381526,4,4,36,45,9,1,6,36,6,4,10,10,0,4,40,36
450,450.0,251,22119.0,50.042986425339365,3.257784272609153,3,5,36,45,9,2,6,36,6,4,10,9,0,4,40,36
451,451.0,255,22360.0,50.36036036036036,3.391032269724136,4,4,36,45,9,3,6,36,8,4,10,10,0,4,40,36
452,452.0,259,22607.0,51.03160270880361,3.37067480968632,5,3,37,45,9,3,6,36,9,5,10,11,0,4,40,36
453,453.0,258,22820.0,51.3963963963964,3.421210494505718,6,4,37,45,9,1,4,36,11,6,10,11,0,2,40,36
454,454.0,257,23038.0,52.12217194570136,3.3857647440006624,7,3,37,45,9,1,2,36,12,7,10,11,0,1,40,36
