,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,325,21011.0,47.970319634703195,1.6874578539010237,36,25,45,36,0,0,2,30,1,17,33,36,36,0,3,25
227,227.0,333,21271.0,48.34318181818182,1.6429082116904,36,25,46,36,0,0,3,31,1,17,34,36,36,1,5,26
228,228.0,333,21276.0,48.13574660633484,1.5533014977891382,34,25,46,36,0,0,4,31,1,17,35,36,36,1,6,25
229,229.0,335,21253.0,47.652466367713004,1.6474663265895944,32,25,47,36,0,0,6,31,2,17,36,36,36,1,7,23
230,230.0,337,21241.0,47.73258426966292,1.581164359227875,30,26,47,36,0,0,7,31,2,17,37,36,36,2,8,22
231,231.0,334,21213.0,47.777027027027025,1.57735520186821,30,26,47,36,0,0,6,32,0,17,37,36,36,2,9,20
232,232.0,331,21199.0,47.7454954954955,1.5943423847700573,29,26,47,36,0,0,4,32,0,17,38,36,36,2,10,18
233,233.0,332,21221.0,47.90293453724605,1.5475950751132608,27,26,47,36,0,2,3,32,0,17,40,36,36,2,12,16
234,234.0,324,21184.0,47.60449438202247,1.6168540714623305,25,26,47,36,0,1,1,32,0,17,41,36,36,0,12,14
235,235.0,321,21174.0,47.053333333333335,1.8260008910127337,23,27,48,36,0,0,0,33,0,17,41,36,36,0,12,12
236,236.0,320,21238.0,47.19555555555556,1.8603378286923864,21,27,48,36,1,0,0,33,0,17,42,36,36,0,11,12
237,237.0,317,21374.0,47.392461197339244,1.9275588131288748,19,27,48,36,2,0,0,33,0,17,44,36,36,0,9,10
238,238.0,315,21412.0,47.58222222222222,1.949248894236522,18,27,48,36,2,0,0,33,0,17,45,36,36,0,8,9
239,239.0,319,21575.0,47.94444444444444,1.8956911126521196,18,27,48,36,4,0,0,33,0,17,47,36,36,0,9,8
240,240.0,313,21516.0,47.707317073170735,1.9065987215792273,17,25,48,36,2,0,0,33,0,17,48,36,36,0,7,8
241,241.0,310,21576.0,47.41978021978022,2.035033670718932,17,23,49,36,0,0,0,33,0,17,50,36,36,0,7,6
242,242.0,309,21531.0,47.2171052631579,2.0355947887086923,16,21,50,36,0,0,0,33,0,17,52,36,36,0,6,6
243,243.0,304,21461.0,46.96061269146608,2.0502875654636665,15,20,50,36,0,0,0,33,0,17,50,36,36,0,5,6
244,244.0,305,21399.0,46.92763157894737,1.9960902964081393,15,18,51,36,0,0,0,33,0,17,50,36,36,0,5,8
245,245.0,304,21339.0,46.8989010989011,1.9703047560125864,14,17,53,36,1,0,0,33,0,17,48,36,36,0,5,8
246,246.0,310,21402.0,46.93421052631579,1.9926143519109891,14,17,54,36,1,0,0,33,0,17,48,36,37,0,7,10
247,247.0,308,21350.0,46.41304347826087,2.11811186228861,14,15,54,36,1,0,0,33,0,17,49,36,37,1,4,11
248,248.0,312,21511.0,46.76304347826087,2.0982654117854214,14,16,55,36,1,0,0,33,0,17,49,36,37,1,5,12
249,249.0,309,21485.0,46.808278867102395,2.0990575662058024,13,14,55,36,1,0,0,33,0,15,49,36,37,1,5,14
250,250.0,307,21518.0,46.880174291939,2.0847970712881168,14,14,55,36,1,0,1,33,0,13,47,36,38,1,3,15
251,251.0,309,21559.0,46.86739130434783,2.065367514116792,16,14,55,36,1,0,2,33,0,11,46,36,39,1,2,17
252,252.0,305,21559.0,46.86739130434783,1.9825275422343602,17,10,55,36,1,0,4,33,0,9,45,36,39,1,1,18
253,253.0,303,21600.0,46.25267665952891,2.0642455070793924,18,7,55,36,1,0,4,34,0,7,45,36,39,1,0,20
254,254.0,303,21670.0,46.40256959314775,2.0407528535188653,20,5,55,37,1,0,4,35,0,5,44,36,39,2,0,20
255,255.0,306,21785.0,46.5491452991453,2.0683381516685553,20,4,55,37,1,0,6,36,0,4,44,36,39,2,0,22
256,256.0,310,21938.0,46.67659574468085,2.0452502403014385,22,6,55,37,1,0,6,36,0,2,43,36,40,2,0,24
257,257.0,316,22240.0,47.11864406779661,2.01918356241595,23,7,55,37,1,0,8,36,0,2,43,36,40,2,1,25
258,258.0,321,22472.0,47.610169491525426,1.9599559536786546,26,8,55,37,1,0,10,36,0,0,43,36,40,0,2,27
259,259.0,331,22802.0,48.00421052631579,1.986463102143958,25,10,55,37,1,0,12,36,0,2,45,36,40,0,4,28
260,260.0,339,23140.0,48.61344537815126,1.9130477906940755,28,11,55,37,1,0,11,36,0,2,47,36,40,0,5,30
261,261.0,349,23489.0,49.346638655462186,1.8460757123191371,29,12,55,37,1,0,12,36,0,4,48,36,40,0,8,31
262,262.0,354,23841.0,50.08613445378151,1.7279955670059113,30,13,55,37,1,0,12,36,0,4,49,36,40,0,9,32
263,263.0,367,24208.0,50.96421052631579,1.57598043794583,32,14,55,37,1,0,12,36,0,6,50,36,40,0,14,34
264,264.0,372,24529.0,51.64,1.5322677948944434,33,15,55,37,1,0,13,36,0,6,52,36,40,0,14,34
265,265.0,378,24857.0,52.00209205020921,1.52206128634379,34,17,55,37,1,0,14,36,0,8,52,36,40,0,16,32
266,266.0,381,25192.0,52.592901878914404,1.4278076532032966,34,18,55,37,1,0,14,36,0,9,54,36,40,0,17,30
267,267.0,386,25476.0,52.85477178423236,1.3598404971443947,34,20,55,37,1,0,15,36,0,10,56,36,40,0,18,28
268,268.0,389,25766.0,53.67916666666667,1.2510926003057898,32,22,55,37,1,0,17,36,0,11,57,36,40,0,19,26
269,269.0,391,26061.0,54.18087318087318,1.2038967333230592,30,23,55,37,1,1,17,36,0,11,58,36,40,0,21,25
270,270.0,396,26343.0,54.65352697095436,1.1360046451177057,30,24,55,37,1,1,19,36,1,11,59,36,41,0,21,24
271,271.0,395,26650.0,54.72279260780287,1.2098411569156169,28,24,55,37,1,1,20,36,1,11,60,36,41,0,20,24
272,272.0,394,26934.0,55.30595482546201,1.1347076353081376,26,24,55,37,1,2,21,36,2,11,61,36,41,0,19,22
273,273.0,390,27201.0,55.625766871165645,1.1635512323611072,24,22,55,38,1,2,22,36,0,11,61,36,41,0,21,20
274,274.0,391,27462.0,56.04489795918367,1.1671595142089013,23,21,55,39,1,4,23,36,0,11,61,36,41,1,22,17
275,275.0,391,27727.0,56.47046843177189,1.198731787983528,21,19,57,39,1,5,23,36,0,11,61,36,42,2,23,15
276,276.0,388,28002.0,57.030549898167,1.2263786033928472,19,17,57,39,1,4,23,36,0,11,61,36,42,2,25,15
277,277.0,387,28264.0,56.983870967741936,1.3876642904058638,19,15,59,40,1,2,23,36,0,12,61,36,42,2,26,13
278,278.0,386,28549.0,57.55846774193548,1.4314350410411811,19,14,60,40,1,0,23,36,0,12,61,36,42,2,27,13
279,279.0,386,28821.0,57.989939637826964,1.5170330109324592,19,12,60,40,1,0,23,36,0,12,61,36,42,3,29,12
280,280.0,386,29115.0,58.58148893360161,1.5549518659015005,18,10,61,40,1,0,23,36,0,13,61,36,42,3,30,12
281,281.0,384,29407.0,59.05020080321285,1.6029138556024818,16,8,61,40,1,0,23,36,0,15,61,36,42,3,31,11
282,282.0,386,29699.0,59.636546184738954,1.5685788149609483,15,7,61,40,1,0,23,36,0,16,61,36,42,3,33,12
283,283.0,389,29995.0,59.63220675944334,1.6403117317070182,15,8,61,40,1,0,23,36,0,17,61,36,42,3,34,12
284,284.0,389,30299.0,59.9980198019802,1.5282682055381653,16,7,61,40,1,0,23,36,0,17,62,36,42,3,33,12
285,285.0,387,30497.0,60.27075098814229,1.4793266481073637,15,7,61,40,1,0,24,36,0,17,60,36,42,3,32,13
286,286.0,387,30715.0,60.701581027667984,1.3745356267694344,14,5,61,40,3,2,25,36,0,17,59,36,42,3,30,14
287,287.0,387,30956.0,61.057199211045365,1.2910289150207384,13,5,61,40,3,2,25,36,0,17,57,36,42,4,30,16
288,288.0,391,31241.0,61.61932938856016,1.224652165207742,15,6,61,40,3,2,27,36,0,17,55,36,43,4,28,18
289,289.0,397,31534.0,61.58984375,1.3418522565004454,17,6,61,40,5,4,27,36,0,17,54,36,43,5,26,20
290,290.0,402,31834.0,62.05458089668616,1.3507469074911367,18,8,61,40,5,4,29,36,1,17,52,36,44,5,24,22
291,291.0,401,32086.0,62.302912621359226,1.4042799566122492,19,9,61,40,5,6,29,36,1,17,50,36,45,3,22,22
292,292.0,401,32356.0,62.82718446601942,1.4177893453273984,20,8,61,40,7,7,29,36,1,17,48,36,46,1,20,24
293,293.0,397,32663.0,63.30038759689923,1.39678458459092,21,6,61,40,7,7,29,36,1,17,46,36,46,0,19,25
294,294.0,399,32979.0,63.666023166023166,1.365926111318345,23,6,61,40,7,7,29,36,1,17,44,36,46,0,19,27
295,295.0,400,33303.0,63.67686424474187,1.4514519127181056,24,6,61,40,7,8,29,36,1,17,44,36,46,0,18,27
296,296.0,401,33602.0,64.24856596558317,1.4790626875558093,25,5,61,40,7,9,29,36,1,17,43,36,46,0,17,29
297,297.0,400,33871.0,64.63931297709924,1.5229426327594628,24,4,61,40,7,10,29,36,0,17,43,36,46,0,17,30
298,298.0,398,34160.0,65.19083969465649,1.5189051922590633,24,4,61,40,7,10,29,36,0,17,42,36,46,0,15,31
299,299.0,399,34452.0,65.62285714285714,1.5560938541424096,22,3,61,40,7,11,29,36,1,17,42,36,46,0,16,32
300,300.0,399,34703.0,66.35372848948374,1.479216729193047,22,4,61,40,5,11,29,36,2,17,43,36,46,0,13,34
301,301.0,400,35002.0,66.16635160680529,1.537849439605283,20,4,61,40,4,12,29,36,3,17,43,36,46,0,13,36
302,302.0,400,35326.0,66.90530303030303,1.5062972415862963,21,3,61,40,2,12,29,36,3,17,45,36,46,0,13,36
303,303.0,405,35650.0,67.51893939393939,1.4585465132733317,21,4,61,40,2,13,29,36,3,18,47,36,46,0,13,36
304,304.0,407,36009.0,68.19886363636364,1.4209560215441066,21,4,61,40,2,13,29,36,4,19,47,36,46,0,13,36
305,305.0,414,36393.0,69.05692599620494,1.3373517513055928,20,6,61,40,3,14,29,36,4,19,48,36,46,1,15,36
306,306.0,418,36778.0,69.78747628083491,1.2757522030133397,19,6,61,40,3,14,29,36,4,19,51,36,46,1,17,36
307,307.0,426,37177.0,70.01318267419963,1.2985351692621847,18,8,61,42,5,14,29,36,4,19,51,36,46,1,20,36
308,308.0,433,37583.0,70.51219512195122,1.2203935560225718,17,9,61,43,5,15,29,36,4,19,54,36,46,1,22,36
309,309.0,433,37877.0,70.9307116104869,1.1862945319379599,16,10,61,45,3,16,29,36,4,17,54,36,47,1,22,36
310,310.0,438,38197.0,71.52996254681648,1.1618096108326983,16,12,61,46,2,16,29,36,4,15,56,36,48,1,24,36
311,311.0,439,38512.0,71.71694599627561,1.1747682640891557,15,14,61,46,2,16,29,36,4,13,56,36,48,1,26,36
312,312.0,440,38832.0,72.31284916201118,1.1532195329634207,16,14,61,46,1,16,29,36,4,11,59,36,49,1,25,36
313,313.0,440,39146.0,72.35859519408503,1.256421390102687,15,16,61,46,2,16,29,36,4,9,60,36,49,1,24,36
314,314.0,446,39501.0,73.15,1.2507555156100894,15,18,61,46,2,16,29,36,4,7,61,36,49,3,27,36
315,315.0,445,39850.0,73.65988909426987,1.3254191607405774,14,19,61,46,2,16,29,36,4,5,61,36,49,3,28,36
316,316.0,444,40204.0,74.31423290203327,1.3714453573064016,13,20,61,46,2,16,29,36,4,4,61,36,49,3,28,36
317,317.0,445,40588.0,75.02402957486137,1.380861946090508,13,20,61,46,3,16,29,36,4,2,62,36,49,3,29,36
318,318.0,446,40997.0,76.06122448979592,1.357538297490206,15,18,61,46,3,16,29,36,4,1,62,36,49,3,31,36
319,319.0,447,41397.0,76.09742647058823,1.4015793465901343,15,16,61,46,3,16,29,36,4,1,62,36,49,3,34,36
320,320.0,451,41817.0,77.01104972375691,1.3219316118174602,17,14,61,46,4,16,29,36,4,2,62,36,50,4,34,36
321,321.0,452,42179.0,77.25091575091575,1.296161255967693,19,12,61,46,2,17,29,36,2,4,63,36,50,4,35,36
322,322.0,455,42563.0,78.09724770642202,1.2450643587110892,21,11,61,46,2,18,29,36,1,4,63,36,51,4,36,36
323,323.0,456,42992.0,78.88440366972478,1.239014651720179,22,9,61,46,3,18,29,36,0,6,63,36,51,4,36,36
324,324.0,457,43422.0,79.81985294117646,1.1476453636111255,22,7,61,46,3,20,29,36,0,7,63,36,51,4,36,36
325,325.0,459,43857.0,80.17733089579525,1.1875048871848461,23,5,61,46,3,22,29,36,0,8,63,36,51,4,36,36
326,326.0,460,44293.0,81.27155963302752,1.111241701991227,25,3,61,46,4,22,29,36,0,8,63,36,51,4,36,36
327,327.0,466,44748.0,82.25735294117646,1.068024625337066,26,2,61,46,5,24,29,36,0,11,63,36,51,4,36,36
328,328.0,473,45208.0,83.25598526703499,1.0293832481055551,27,3,61,46,6,25,29,36,0,12,64,36,52,4,36,36
329,329.0,475,45676.0,83.96323529411765,1.0016659522768212,28,2,61,46,7,25,29,36,1,12,64,36,52,4,36,36
330,330.0,480,46155.0,84.84375,0.9456888076646441,29,4,61,46,8,25,29,36,1,13,64,36,52,4,36,36
331,331.0,482,46637.0,84.94899817850637,1.0214008523654539,30,5,61,46,8,25,29,36,1,13,64,36,52,4,36,36
332,332.0,488,47125.0,85.83788706739526,0.9662178734194807,33,6,61,46,8,25,29,36,2,13,64,36,52,5,36,36
333,333.0,488,47515.0,86.54826958105646,0.9098084715679691,33,6,61,46,7,25,29,36,3,13,63,36,52,6,36,36
334,334.0,488,47912.0,87.27140255009107,0.8776810515402341,34,7,61,46,5,25,29,36,4,14,61,36,52,6,36,36
335,335.0,488,48315.0,88.00546448087432,0.8559417634047496,36,9,61,46,3,25,29,36,4,14,59,36,52,6,36,36
336,336.0,488,48722.0,88.9087591240876,0.8395993675296338,36,10,61,46,2,25,29,36,4,16,57,36,52,6,36,36
337,337.0,488,49133.0,88.84810126582279,0.9730360667456813,36,11,61,46,1,25,29,36,4,17,55,36,52,7,36,36
338,338.0,490,49554.0,89.93466424682396,0.9457330549780799,36,12,61,46,1,25,29,36,4,19,54,36,52,7,36,36
339,339.0,489,49975.0,90.86363636363636,0.9350788018254715,36,14,61,46,0,25,29,36,4,19,52,36,52,7,36,36
340,340.0,487,50396.0,91.7959927140255,0.9073372341244692,36,14,61,46,0,25,29,36,4,19,50,36,52,7,36,36
341,341.0,488,50818.0,92.56466302367942,0.8788336690676222,36,16,61,46,0,25,29,36,4,19,48,36,53,7,36,36
342,342.0,490,51205.0,93.1,0.7925489530151164,34,17,61,46,0,26,29,36,4,19,49,36,54,7,36,36
343,343.0,490,51562.0,93.07220216606498,0.8437620503868646,32,18,61,46,2,27,29,36,4,19,47,36,54,7,36,36
344,344.0,493,51956.0,93.78339350180505,0.790062941544586,33,18,61,46,2,28,29,36,4,19,48,36,54,7,36,36
345,345.0,491,52316.0,94.4332129963899,0.7771850714498497,31,18,61,46,4,28,29,36,4,19,46,36,54,7,36,36
346,346.0,493,52683.0,95.0956678700361,0.7870141972802489,29,19,61,46,5,30,29,36,4,19,45,36,55,7,36,36
347,347.0,492,53067.0,95.61621621621622,0.7874710062032297,27,19,61,46,7,31,29,36,4,19,43,36,55,7,36,36
348,348.0,491,53472.0,96.34594594594594,0.7631356766139069,25,19,61,46,7,31,29,36,4,19,43,36,55,7,37,36
349,349.0,492,53904.0,96.25714285714285,0.8219613600331118,23,19,61,46,9,31,29,36,4,19,44,36,55,7,37,36
350,350.0,493,54330.0,97.01785714285714,0.7717470046358759,21,19,61,46,10,31,29,36,4,19,45,36,55,7,38,36
351,351.0,497,54791.0,97.84107142857142,0.7453215398150516,20,19,61,46,11,31,29,36,4,19,47,36,55,8,39,36
352,352.0,497,55229.0,98.62321428571428,0.7094086028326393,18,19,61,46,12,31,29,36,4,19,47,36,55,8,40,36
353,353.0,502,55700.0,99.28698752228163,0.6846892267421599,17,20,61,46,13,31,29,36,4,19,48,36,56,9,41,36
354,354.0,505,56148.0,100.0855614973262,0.6247856092216407,16,20,61,46,14,31,29,36,4,19,50,36,56,9,42,36
355,355.0,507,56598.0,99.99646643109541,0.7026876855917984,15,20,61,46,15,31,29,36,4,19,51,36,56,10,42,36
356,356.0,508,57051.0,100.79681978798587,0.6761877414518155,15,20,61,46,15,31,29,36,4,19,52,36,56,10,42,36
357,357.0,510,57507.0,101.42328042328042,0.6582436231358703,14,20,61,46,17,31,29,36,4,19,52,36,57,10,42,36
358,358.0,509,57936.0,102.17989417989418,0.6436969071308889,15,20,61,46,17,31,29,36,4,19,50,36,57,10,42,36
359,359.0,510,58373.0,102.7693661971831,0.6524297760838726,14,21,61,46,17,31,29,36,4,19,50,36,57,11,42,36
360,360.0,509,58833.0,103.76190476190476,0.611443539139898,14,21,61,46,17,31,29,36,4,19,49,36,57,11,42,36
361,361.0,508,59267.0,103.61363636363636,0.7252667651540672,13,21,61,46,18,31,29,36,4,19,48,36,57,11,42,36
362,362.0,508,59719.0,104.40384615384616,0.7181880898925673,13,21,61,46,18,31,29,36,4,19,48,36,57,11,42,36
363,363.0,509,60161.0,104.99301919720767,0.7591655793554308,13,22,61,46,20,31,29,36,4,19,48,36,57,11,40,36
364,364.0,505,60607.0,105.77137870855148,0.7803995592956395,12,22,61,46,20,31,29,36,4,19,46,36,58,11,38,36
365,365.0,505,61065.0,106.38501742160278,0.7727574160000567,11,22,61,46,22,31,29,36,4,19,47,36,58,11,36,36
366,366.0,503,61537.0,107.0208695652174,0.7675364219026283,10,22,61,46,22,31,29,36,4,19,45,36,58,12,36,36
367,367.0,502,62015.0,106.92241379310344,0.8744268404518912,9,22,61,46,22,31,29,36,4,19,45,36,58,12,36,36
368,368.0,502,62489.0,107.73965517241379,0.8930934415333929,9,22,61,46,23,31,29,36,4,19,44,36,58,12,36,36
369,369.0,503,62965.0,108.00171526586621,0.9143992161994402,9,22,61,46,23,31,29,36,4,19,44,36,59,12,36,36
370,370.0,503,63440.0,108.8164665523156,0.9109800525499587,8,23,61,46,23,31,29,36,4,19,44,36,59,12,36,36
371,371.0,504,63921.0,109.8298969072165,0.8437472813609883,9,23,61,46,24,31,29,36,4,19,43,36,59,12,36,36
372,372.0,501,64408.0,110.66666666666667,0.7891898367051666,6,23,61,46,24,31,29,36,5,19,42,36,59,12,36,36
373,373.0,507,64905.0,110.57069846678024,0.8281149797362769,7,23,61,46,26,31,29,36,5,19,44,36,59,13,36,36
374,374.0,510,65408.0,111.42759795570699,0.7577285844110851,8,23,61,46,26,31,29,36,6,19,45,36,59,13,36,36
375,375.0,511,65816.0,111.93197278911565,0.7024576642579964,8,21,61,46,26,31,29,36,7,19,46,36,59,13,37,36
376,376.0,521,66238.0,112.45840407470288,0.6525902693538387,11,20,61,46,26,31,29,36,9,19,49,36,60,13,39,36
377,377.0,521,66661.0,112.98474576271187,0.6147412618041159,10,18,61,46,27,31,29,36,9,19,50,36,60,13,40,36
378,378.0,524,67091.0,113.7135593220339,0.5671132036084028,10,16,61,46,28,31,29,36,10,19,50,36,61,14,41,36
379,379.0,526,67525.0,113.4873949579832,0.6577567747103856,10,15,61,46,28,31,29,36,10,19,52,36,61,14,42,36
380,380.0,527,67962.0,114.41414141414141,0.6096998410330882,11,14,61,46,28,31,29,36,10,19,53,36,61,14,42,36
381,381.0,529,68394.0,114.94789915966386,0.6236734055201233,13,13,61,46,30,31,29,36,10,19,54,36,61,14,40,36
382,382.0,528,68827.0,115.67563025210085,0.6154136038376831,13,12,61,46,30,31,29,36,10,19,56,36,61,14,38,36
383,383.0,527,69263.0,116.21308724832215,0.6259067343988063,13,12,61,46,30,31,29,36,10,19,57,36,61,14,36,36
384,384.0,529,69714.0,116.96979865771812,0.6297848610168292,14,9,61,46,32,31,29,36,10,19,58,36,61,15,36,36
385,385.0,528,70214.0,116.82861896838602,0.7146105144296572,14,6,61,46,32,31,29,36,10,19,59,36,62,15,36,36
386,386.0,529,70700.0,117.63727121464227,0.7379715782619051,16,3,61,46,32,31,29,36,10,19,61,36,62,15,36,36
387,387.0,532,71127.0,117.95522388059702,0.7677593351709161,18,4,61,46,31,31,29,36,10,19,62,36,62,15,36,36
388,388.0,533,71568.0,118.68656716417911,0.7618817783232972,20,4,61,46,29,31,29,36,10,19,62,36,62,16,36,36
389,389.0,534,72017.0,119.43117744610282,0.7461473132607837,21,5,61,46,28,31,29,36,10,19,62,36,62,16,36,36
390,390.0,536,72469.0,120.38039867109634,0.7125140839958783,22,7,61,46,27,31,29,36,10,19,62,36,62,16,36,36
391,391.0,538,72925.0,120.33828382838284,0.7802306391709698,23,8,61,46,26,31,29,36,10,19,63,36,62,16,36,36
392,392.0,541,73384.0,121.0957095709571,0.7552519407824432,24,10,61,46,25,31,29,36,10,19,63,36,63,16,36,36
393,393.0,540,73797.0,121.77722772277228,0.7162090192891066,26,11,61,46,23,31,29,36,10,19,61,36,63,16,36,36
394,394.0,541,74212.0,122.46204620462046,0.6819661035142378,27,12,61,46,22,31,29,36,10,19,59,36,64,17,36,36
395,395.0,540,74633.0,123.15676567656766,0.594753595359952,28,13,61,46,20,32,29,36,10,19,57,36,64,17,36,36
396,396.0,543,75064.0,123.86798679867987,0.5371758469917876,31,15,61,46,19,33,29,36,10,19,55,36,64,17,36,36
397,397.0,548,75504.0,123.77704918032786,0.5813185466118865,32,16,61,46,20,35,29,36,12,19,53,36,64,17,36,36
398,398.0,548,75972.0,124.54426229508196,0.5520421503234684,32,16,61,46,20,35,29,36,12,19,52,36,64,18,36,36
399,399.0,549,76451.0,125.3295081967213,0.5356186782746822,34,18,61,46,19,35,29,36,12,19,50,36,64,18,36,36
400,400.0,553,76911.0,126.08360655737705,0.5330057328364888,35,19,61,46,21,36,29,36,13,19,48,36,64,18,36,36
401,401.0,555,77398.0,126.88196721311475,0.5314566517426847,36,20,61,46,20,36,29,36,14,19,47,36,65,18,36,36
402,402.0,555,77862.0,127.64262295081967,0.5196658054597824,36,19,61,46,21,36,29,36,16,19,45,36,65,18,36,36
403,403.0,554,78304.0,127.53094462540717,0.5886150786682122,36,18,61,46,21,36,29,36,16,19,45,36,65,18,36,36
404,404.0,552,78765.0,128.28175895765472,0.5781036284974325,36,16,61,46,21,36,29,36,16,19,45,36,65,18,36,36
405,405.0,551,79213.0,129.0114006514658,0.5922772627003784,36,15,61,46,21,36,29,36,16,19,44,36,65,19,36,36
406,406.0,548,79675.0,129.76384364820848,0.6041434869911474,36,13,61,46,21,36,29,36,16,19,42,36,66,19,36,36
407,407.0,545,80146.0,130.53094462540716,0.6123302424164019,36,11,61,46,20,36,29,36,16,19,42,36,66,19,36,36
408,408.0,543,80398.0,130.94136807817588,0.652563619296966,36,9,61,46,21,36,29,36,16,19,43,36,66,19,36,34
409,409.0,544,80665.0,130.52588996763754,0.7543442071898102,36,8,61,46,23,36,29,36,16,19,45,36,66,19,36,32
410,410.0,541,80920.0,130.93851132686083,0.765263822501403,36,6,61,46,23,36,29,36,16,19,46,36,66,19,36,30
411,411.0,540,81177.0,130.93064516129033,0.7676207691008549,36,5,61,46,25,36,29,36,16,19,46,36,66,19,36,28
412,412.0,542,81437.0,131.35,0.7792028610782719,36,3,61,46,27,36,29,36,16,19,48,36,66,19,38,26
413,413.0,539,81698.0,131.7709677419355,0.8065453023776045,36,1,61,46,27,36,29,36,16,19,49,36,66,19,38,24
414,414.0,539,81976.0,132.21935483870968,0.8124051332785688,36,0,61,46,28,36,29,36,16,19,49,36,67,20,38,22
415,415.0,543,82263.0,131.6208,0.8989233306888209,36,0,61,46,32,36,29,36,16,19,51,36,67,20,38,20
416,416.0,544,82550.0,132.08,0.8764627440578886,36,0,61,46,32,36,29,36,16,19,53,36,67,20,39,18
417,417.0,551,82845.0,132.552,0.8652046647788222,36,0,63,46,36,36,29,36,16,19,55,36,67,21,39,16
418,418.0,556,83273.0,133.2368,0.8221886183189561,36,0,64,46,38,36,29,36,16,19,56,36,67,21,39,17
419,419.0,556,83573.0,133.7168,0.7916153435386736,36,0,64,46,39,36,29,36,16,19,56,36,67,21,39,16
420,420.0,560,83878.0,134.2048,0.7636147819005223,36,0,65,46,40,36,29,36,16,19,59,36,67,21,39,15
421,421.0,564,84187.0,133.84260731319554,0.8299719599894848,36,0,67,46,42,36,29,36,16,19,60,36,67,21,39,14
422,422.0,568,84503.0,134.3449920508744,0.7962930278773023,36,0,67,46,44,36,29,36,16,19,61,37,68,21,39,13
423,423.0,564,84870.0,135.14331210191082,0.7339280289982959,36,0,67,46,42,36,29,36,16,19,61,38,68,21,37,12
424,424.0,566,85130.0,135.55732484076432,0.7109610810048588,36,0,67,46,41,36,29,36,16,19,62,40,68,21,36,13
425,425.0,564,85400.0,136.20414673046253,0.665303392647202,36,0,67,46,39,36,29,36,16,19,62,41,68,21,36,12
426,426.0,563,85699.0,136.6810207336523,0.6590796378208512,36,0,67,46,37,36,29,36,16,19,63,42,68,22,36,10
427,427.0,563,86257.0,136.91587301587302,0.6970341810600934,36,0,67,46,36,36,29,36,16,19,63,43,68,22,36,10
428,428.0,569,86826.0,138.0381558028617,0.6686687921886908,36,0,67,46,36,36,29,36,16,19,63,45,68,23,36,13
429,429.0,572,87398.0,138.9475357710652,0.6542136759810601,36,0,67,46,36,36,29,36,16,19,63,46,69,23,36,14
430,430.0,573,87971.0,140.30462519936205,0.590860884150737,36,0,67,46,36,36,29,36,16,19,63,46,69,23,36,15
431,431.0,576,88547.0,141.2232854864434,0.5575149028133362,36,0,67,46,36,36,29,36,16,19,63,47,70,23,36,16
432,432.0,575,88828.0,141.22098569157393,0.5166408863262733,36,0,67,46,36,36,29,36,16,19,63,47,70,23,34,17
433,433.0,576,89113.0,140.7788309636651,0.5872295199644275,36,0,67,46,37,36,29,36,16,19,63,46,70,24,32,19
434,434.0,578,89403.0,141.23696682464455,0.556572989119156,36,0,67,46,38,36,29,36,16,19,64,46,70,24,31,20
435,435.0,577,89630.0,141.5955766192733,0.5399922483814801,36,0,67,46,38,36,29,36,16,19,62,46,70,24,30,22
436,436.0,573,89856.0,141.95260663507108,0.5569830167688904,36,0,67,46,39,36,29,36,16,19,60,44,70,24,28,23
437,437.0,572,90089.0,142.7717908082409,0.5433180009069539,36,0,67,46,39,36,29,36,16,19,59,44,71,24,26,24
438,438.0,570,90322.0,143.14104595879556,0.5764891423194891,36,0,67,46,39,36,29,36,16,19,57,43,71,24,24,27
439,439.0,566,90553.0,142.82807570977917,0.6590278416642017,36,0,67,46,41,36,29,36,16,19,55,41,71,24,22,27
440,440.0,565,90787.0,143.19716088328076,0.6756106897811424,36,0,67,46,41,36,29,36,16,19,53,42,71,25,20,28
441,441.0,565,91164.0,144.24683544303798,0.6564310168483303,36,0,67,46,42,36,29,36,16,19,51,42,71,25,19,30
442,442.0,561,91402.0,144.8526148969889,0.6484620500665402,36,0,67,46,42,36,29,36,16,19,49,41,71,25,18,30
443,443.0,560,91638.0,145.22662440570522,0.6410942916253325,36,0,67,46,42,36,29,36,16,19,47,41,71,25,17,32
444,444.0,559,92011.0,145.8177496038035,0.6194628185204941,36,0,67,46,42,36,29,36,16,19,45,41,71,25,17,33
445,445.0,556,92380.0,145.93996840442338,0.6299975284809683,36,0,67,46,42,36,29,36,16,19,43,40,71,25,17,33
446,446.0,563,92785.0,146.57977883096368,0.6183786196038298,36,0,67,46,42,36,29,36,17,19,43,42,71,26,18,35
447,447.0,560,92855.0,146.22834645669292,0.6074493634658846,34,0,67,46,40,36,29,36,17,19,44,42,72,26,16,36
448,448.0,556,92938.0,146.35905511811023,0.6122921645761656,32,0,67,46,38,36,29,36,17,19,43,44,72,26,15,36
449,449.0,553,93042.0,146.5228346456693,0.6279316701105802,32,0,67,46,36,36,29,36,17,19,42,45,72,26,14,36
450,450.0,552,93188.0,146.7527559055118,0.6268448499813468,30,0,67,46,36,36,29,36,17,19,42,46,72,26,14,36
