,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,604,96167.0,142.68100890207714,0.6564760217146272,14,3,72,51,39,36,28,36,36,28,56,38,72,21,38,36
452,452.0,606,96759.0,143.77265973254086,0.6367843363290213,16,3,72,51,39,36,28,36,38,28,56,38,72,21,36,36
453,453.0,608,97357.0,144.66121842496284,0.6409348422401019,18,3,72,51,39,36,28,36,38,28,58,36,72,21,36,36
454,454.0,612,97969.0,145.78720238095238,0.6321511032421017,18,4,72,51,39,36,28,36,38,28,60,36,72,22,36,36
455,455.0,614,98583.0,146.91952309985098,0.5785985610747948,19,4,72,51,39,36,28,36,38,28,61,36,72,22,36,36
456,456.0,617,99200.0,147.61904761904762,0.5602274670052539,21,4,72,51,39,36,28,36,38,28,62,36,72,22,36,36
457,457.0,622,99822.0,148.10385756676558,0.5760950238728734,23,4,72,51,39,36,28,36,39,28,64,36,72,22,36,36
458,458.0,628,100450.0,148.8148148148148,0.5643507046256175,24,4,72,51,39,36,28,36,39,28,66,36,72,22,38,37
459,459.0,631,101081.0,149.97181008902078,0.5206753772616586,26,4,72,51,39,36,28,36,39,28,66,36,72,22,38,38
460,460.0,635,101716.0,150.91394658753708,0.49370584511495,27,4,72,51,39,36,28,36,39,28,66,36,72,23,40,38
461,461.0,637,102353.0,151.85905044510386,0.4606728452845914,28,4,72,51,39,36,28,36,39,28,66,36,72,23,41,38
462,462.0,640,102993.0,152.80860534124628,0.4180538370203054,29,4,72,51,40,36,28,36,39,28,66,36,72,23,42,38
463,463.0,643,103636.0,152.85545722713863,0.4700270219326202,31,4,72,51,41,36,28,36,39,28,66,36,72,23,42,38
464,464.0,647,104283.0,153.80973451327435,0.446211307710825,32,4,72,51,41,36,28,36,40,28,67,36,72,24,42,38
465,465.0,644,104796.0,154.56637168141592,0.439095337461236,34,4,72,51,40,36,28,36,40,28,67,36,72,24,40,36
466,466.0,641,105372.0,155.41592920353983,0.45711946096443007,34,4,72,51,39,36,28,36,40,28,67,36,72,24,38,36
467,467.0,640,105995.0,156.33480825958702,0.4679137393276163,35,4,72,51,38,36,28,36,40,28,68,36,72,24,36,36
468,468.0,638,106574.0,156.7264705882353,0.5015056589453396,34,4,72,51,37,36,28,36,40,28,68,36,72,24,36,36
469,469.0,635,107152.0,156.6549707602339,0.6212271803576418,32,4,72,51,36,36,28,36,40,28,68,36,72,24,36,36
470,470.0,634,107733.0,157.50438596491227,0.6640803340696082,31,4,72,51,36,36,28,36,40,28,68,36,72,24,36,36
471,471.0,636,108318.0,158.59150805270863,0.7055420098244732,31,4,72,51,36,36,28,36,41,28,68,36,72,25,36,36
472,472.0,634,108903.0,159.4480234260615,0.7470870635182142,29,4,72,51,36,36,28,36,41,28,68,36,72,25,36,36
473,473.0,632,109488.0,160.30453879941436,0.7740759965423558,27,4,72,51,36,36,28,36,41,28,68,36,72,25,36,36
474,474.0,628,109870.0,161.09970674486803,0.7946442654661274,25,4,72,51,36,36,28,36,39,28,68,36,72,25,36,36
475,475.0,625,110250.0,160.94890510948906,0.8828562311636922,23,4,72,51,36,36,28,36,38,28,68,36,72,25,36,36
476,476.0,622,110631.0,161.5051094890511,0.9010421013232847,21,4,72,51,36,36,28,36,36,28,68,36,72,26,36,36
477,477.0,617,110963.0,162.2266081871345,0.9081319659544443,20,4,72,51,36,36,28,36,34,28,66,36,72,26,36,36
478,478.0,613,111255.0,162.89165446559298,0.9020963081602101,20,4,72,51,36,36,28,36,32,28,64,36,72,26,36,36
479,479.0,607,111545.0,163.55571847507332,0.8930092810186392,18,4,72,51,36,36,28,36,30,28,62,36,72,26,36,36
480,480.0,603,111833.0,164.46029411764707,0.8518365142505815,17,4,72,51,36,36,28,36,29,28,60,36,72,26,36,36
481,481.0,600,112218.0,164.30161054172768,0.8715549484371681,16,4,72,51,37,36,28,36,28,28,58,36,72,26,36,36
482,482.0,599,112530.0,165.0,0.8004229208831527,17,4,72,51,38,36,28,36,26,29,56,36,72,26,36,36
483,483.0,600,112919.0,165.81350954478708,0.7309610375409644,17,6,72,51,38,36,28,36,25,30,54,36,72,27,36,36
484,484.0,599,113220.0,166.5,0.688982259565301,16,6,72,51,39,36,28,36,25,30,53,36,72,27,36,36
485,485.0,598,113524.0,167.19293078055964,0.6486338517263265,15,7,72,51,39,36,28,36,23,32,52,36,72,27,36,36
486,486.0,602,113834.0,167.89675516224187,0.6147411527388168,15,9,72,51,41,36,28,36,23,33,51,36,72,27,36,36
487,487.0,604,114180.0,167.41935483870967,0.6714664451887744,14,10,72,51,42,36,28,36,24,34,50,36,72,27,36,36
488,488.0,607,114650.0,168.3553597650514,0.6512468217961456,14,12,72,51,42,36,28,36,23,34,51,36,72,28,36,36
489,489.0,605,115067.0,169.21617647058824,0.6136135623848319,14,12,72,51,42,36,28,36,21,34,51,36,72,28,36,36
490,490.0,605,115500.0,170.10309278350516,0.5819724284060226,16,12,72,51,42,36,28,36,21,34,49,36,72,28,36,36
491,491.0,606,115995.0,170.8321060382916,0.5526448272122537,18,12,72,51,42,36,28,36,20,34,49,36,72,28,36,36
492,492.0,609,116452.0,171.0014684287812,0.5247769983230528,20,12,72,51,42,36,28,36,20,34,50,36,72,28,36,36
493,493.0,608,116919.0,171.1844802342606,0.553054883780116,21,11,72,51,42,36,28,36,21,34,48,36,72,28,36,36
494,494.0,609,117430.0,171.93265007320645,0.5414365921005436,22,9,72,51,42,36,28,36,22,34,49,36,72,28,36,36
495,495.0,608,117973.0,172.2233576642336,0.5367163062539091,22,7,72,51,42,36,28,36,23,34,48,36,72,29,36,36
496,496.0,612,118552.0,173.06861313868612,0.5391970654802436,24,6,72,51,42,36,28,36,25,34,49,36,72,29,36,36
497,497.0,617,119149.0,173.94014598540147,0.5242715023032881,26,4,72,51,42,36,28,36,28,34,51,36,72,29,36,36
498,498.0,618,119756.0,174.82627737226278,0.5216969322434932,27,3,72,51,42,36,28,36,28,34,52,36,72,29,36,36
499,499.0,623,120379.0,174.96947674418604,0.5479259832917288,29,3,72,51,42,36,28,36,30,34,53,36,72,29,36,36
500,500.0,630,121009.0,175.88517441860466,0.4981788138450652,31,4,72,51,42,36,28,36,32,34,54,36,72,30,36,36
501,501.0,628,121566.0,176.95196506550218,0.4448808911088519,32,2,72,51,40,36,28,36,31,34,56,36,72,30,36,36
502,502.0,632,122158.0,178.0728862973761,0.3962483094323348,34,3,72,51,38,36,28,36,34,34,56,36,72,30,36,36
503,503.0,635,122760.0,178.95043731778426,0.3622708740180364,35,3,72,51,36,36,28,36,36,34,58,36,72,30,36,36
504,504.0,637,123364.0,180.09343065693432,0.3365990127891618,35,5,72,51,36,36,28,36,38,34,56,36,72,30,36,36
505,505.0,640,123972.0,179.93033381712627,0.42281401385957706,36,5,72,51,36,36,28,36,38,34,57,36,72,31,36,36
506,506.0,641,124582.0,180.81567489114659,0.44086679113924604,36,6,72,51,36,36,28,36,40,34,55,36,72,31,36,36
507,507.0,641,125135.0,181.09261939218524,0.4838774333821744,34,6,72,51,36,36,28,36,41,34,56,36,72,31,36,36
508,508.0,640,125692.0,181.89869753979738,0.533390730623156,32,6,72,51,36,36,28,36,43,34,55,36,72,31,36,36
509,509.0,638,126248.0,182.70332850940665,0.5767562221616102,31,6,72,51,36,36,28,36,42,34,54,36,72,32,36,36
510,510.0,640,126807.0,183.77826086956523,0.6004750155569755,30,6,72,51,36,36,28,36,45,34,54,36,72,32,36,36
511,511.0,638,127365.0,183.52305475504323,0.6965833906082441,28,6,72,51,37,36,28,36,46,34,52,36,72,32,36,36
512,512.0,637,127937.0,184.34726224783861,0.6995957452480407,26,6,72,51,38,36,28,36,46,34,52,36,72,32,36,36
513,513.0,633,128448.0,185.0835734870317,0.7075493303951594,24,6,72,51,39,36,28,36,44,34,51,36,72,32,36,36
514,514.0,631,128949.0,186.07359307359306,0.696998091058718,22,6,72,51,41,36,28,36,42,34,51,36,72,32,36,36
515,515.0,629,129474.0,187.37192474674384,0.6620610541188688,22,6,72,51,41,36,28,36,41,34,50,36,72,32,36,36
516,516.0,621,129939.0,188.59071117561683,0.6535205904312914,19,4,72,51,42,36,28,36,39,34,48,36,72,32,36,36
517,517.0,618,130431.0,188.21212121212122,0.7103752301164651,18,2,72,51,42,36,28,36,38,34,48,36,72,33,36,36
518,518.0,613,130896.0,189.15606936416185,0.6647791495374998,18,0,72,51,42,36,28,36,36,35,46,36,72,33,36,36
519,519.0,610,131375.0,190.12301013024603,0.6342606675785624,17,0,72,51,40,36,28,36,36,35,46,36,72,33,36,36
520,520.0,608,131890.0,191.14492753623188,0.5828752989754058,16,1,72,51,38,36,28,36,36,36,45,36,72,33,36,36
521,521.0,608,132381.0,191.85652173913044,0.5734170449236787,16,3,72,51,36,36,28,36,35,36,46,36,72,33,36,36
522,522.0,608,132886.0,192.58840579710144,0.5642928272920509,15,4,72,51,36,36,28,36,34,36,47,36,72,33,36,36
523,523.0,610,133449.0,192.28962536023056,0.6196706177106699,15,4,72,51,36,36,28,36,35,36,47,36,72,34,36,36
524,524.0,613,133994.0,193.0749279538905,0.5936336542148263,15,5,72,51,36,36,28,36,36,36,48,36,72,34,36,36
525,525.0,613,134510.0,193.8184438040346,0.588859778829689,14,5,72,51,36,36,28,36,36,36,49,36,72,34,36,36
526,526.0,615,135035.0,194.5749279538905,0.5817309544044326,13,6,72,51,36,36,28,36,36,36,51,36,72,34,36,36
527,527.0,616,135572.0,195.3487031700288,0.5791813748930946,13,7,72,51,36,36,28,36,34,36,53,36,72,34,36,36
528,528.0,617,136118.0,196.13544668587897,0.5626525889983789,14,8,72,51,36,36,28,36,33,36,52,36,72,35,36,36
529,529.0,621,136673.0,195.80659025787966,0.6375781648758839,16,10,72,51,36,36,28,36,33,36,52,36,72,35,36,36
530,530.0,619,137228.0,196.60171919770772,0.6250163732503121,17,10,72,51,36,36,28,36,31,36,51,36,72,35,36,36
531,531.0,622,137811.0,196.87285714285716,0.6205538990122459,19,10,72,51,37,36,28,36,32,36,50,36,72,35,36,36
532,532.0,622,138412.0,197.73142857142858,0.5818826035894834,20,10,72,51,37,36,28,36,33,36,48,36,72,35,36,36
533,533.0,624,139016.0,198.59428571428572,0.5509457944418212,20,10,72,51,37,36,28,36,35,36,48,36,72,35,36,36
534,534.0,629,139628.0,199.46857142857144,0.5148136548954746,22,10,72,51,38,36,28,36,37,36,48,36,72,35,36,36
535,535.0,632,140242.0,199.49075391180654,0.576659812253285,23,10,72,51,39,36,28,36,38,36,47,36,72,36,36,36
536,536.0,637,140862.0,200.65811965811966,0.5543773377376039,25,10,72,51,40,36,28,36,40,36,47,36,72,36,36,36
537,537.0,637,141474.0,201.81740370898717,0.5138775150032168,26,10,72,51,39,36,28,36,41,36,46,36,72,36,36,36
538,538.0,640,142099.0,202.99857142857144,0.48322198387962584,29,10,72,51,38,36,28,36,42,36,46,36,72,36,36,36
539,539.0,641,142721.0,203.88714285714286,0.489239916983048,29,10,72,51,36,36,28,36,44,37,46,36,72,36,36,36
540,540.0,644,143314.0,204.7342857142857,0.4954929564058631,32,8,72,51,36,36,28,36,46,37,46,36,72,36,36,36
541,541.0,644,143911.0,204.4190340909091,0.5759092080429856,33,6,72,51,36,36,28,36,46,37,45,38,72,36,36,36
542,542.0,645,144514.0,205.2755681818182,0.5675942737796887,34,4,72,51,36,36,28,36,48,38,44,38,72,36,36,36
543,543.0,645,145116.0,206.1306818181818,0.5628038612941112,35,2,72,51,36,36,28,36,48,38,45,38,72,36,36,36
544,544.0,647,145729.0,207.2958748221906,0.5187475480901201,35,1,72,51,36,36,28,36,50,38,46,38,72,36,36,36
545,545.0,647,146369.0,208.20625889046943,0.5064315521886729,36,1,72,51,36,36,28,36,51,38,44,38,72,36,36,36
546,546.0,650,147009.0,209.11664295874823,0.5030572846509762,36,3,72,51,36,36,28,36,52,38,45,37,72,36,36,36
547,547.0,654,147662.0,208.85714285714286,0.557030882993156,36,5,72,51,36,36,28,36,53,38,47,36,72,36,36,36
548,548.0,657,148319.0,210.08356940509915,0.5208318264734416,36,6,72,51,36,36,28,36,54,38,48,36,72,36,36,36
549,549.0,660,148976.0,211.014164305949,0.5195961291407937,36,6,72,51,36,36,28,36,55,38,50,36,72,36,36,36
550,550.0,663,149639.0,212.25390070921986,0.4971690966965548,36,6,72,51,36,36,28,36,55,39,52,36,72,36,36,36
551,551.0,665,150304.0,213.5,0.4755615122183059,36,8,72,51,36,36,28,36,55,39,52,36,72,36,36,36
552,552.0,665,150942.0,215.01709401709402,0.44030602298354093,36,8,72,51,36,36,28,36,55,39,52,36,72,36,36,36
553,553.0,665,151582.0,215.00992907801418,0.49684416883946464,36,8,72,51,36,36,28,36,55,39,52,36,72,36,36,36
554,554.0,665,152225.0,216.2286931818182,0.4797092205077107,36,8,72,51,36,36,28,36,55,39,52,36,72,36,36,36
555,555.0,664,152866.0,217.75783475783476,0.4341534344552383,36,8,72,51,36,36,28,36,55,40,50,36,72,36,36,36
556,556.0,665,153512.0,219.30285714285714,0.39031447662990404,36,8,72,51,36,36,28,36,56,40,50,36,72,36,36,36
557,557.0,666,154159.0,220.22714285714287,0.3909597981216806,36,8,72,51,37,36,28,36,56,40,50,36,72,36,36,36
558,558.0,665,154805.0,221.15,0.37422335100374815,36,8,72,51,38,36,28,36,56,40,48,36,72,36,36,36
559,559.0,665,155452.0,220.8125,0.45723490025515806,36,8,72,51,39,36,28,36,56,40,47,36,72,36,36,36
560,560.0,665,156101.0,221.734375,0.44259186310948023,36,8,72,51,39,36,28,36,56,40,47,36,72,36,36,36
561,561.0,662,156741.0,222.6434659090909,0.44374139133173396,36,8,72,51,38,36,28,36,56,40,45,36,72,36,36,36
562,562.0,663,157383.0,223.55539772727272,0.4388534493348723,36,8,72,51,38,36,28,36,57,41,44,36,72,36,36,36
563,563.0,663,158044.0,224.4943181818182,0.43481154605508415,36,8,72,51,36,36,28,36,57,41,46,36,72,36,36,36
564,564.0,662,158690.0,225.4119318181818,0.416423451856102,36,8,72,51,36,36,28,36,57,41,45,36,72,36,36,36
565,565.0,662,159338.0,225.0536723163842,0.45789273268647124,36,8,72,51,36,36,28,36,57,41,44,37,72,36,36,36
566,566.0,664,159988.0,225.97175141242937,0.41755984934521123,36,9,72,51,36,36,28,36,57,42,44,37,72,36,36,36
567,567.0,662,160636.0,226.8870056497175,0.4029281412154212,36,9,72,51,36,36,28,36,58,42,42,36,72,36,36,36
568,568.0,666,161302.0,227.8276836158192,0.3793019609585339,36,9,72,51,36,36,28,36,58,42,44,36,72,36,38,36
569,569.0,666,161968.0,228.7683615819209,0.3689079743704665,36,9,72,51,36,36,28,36,58,42,44,36,72,36,38,36
570,570.0,668,162632.0,229.70621468926555,0.36387903421298756,36,8,72,51,36,36,28,36,58,42,46,36,72,36,39,36
571,571.0,670,163302.0,229.3567415730337,0.42898469427115005,36,8,72,51,36,36,28,36,58,42,47,36,72,36,40,36
572,572.0,674,163976.0,230.30337078651687,0.42674816346352007,36,8,72,51,36,36,28,36,58,43,49,36,72,36,41,36
573,573.0,676,164652.0,231.25280898876406,0.42417662580550064,36,8,72,51,36,36,28,36,59,43,50,36,72,36,41,36
574,574.0,678,165330.0,232.53164556962025,0.39566929523721683,36,8,72,51,36,36,28,36,59,43,51,36,72,36,42,36
575,575.0,679,166009.0,233.81549295774647,0.3631513420402999,36,8,72,51,36,36,28,36,59,43,52,36,72,36,42,36
576,576.0,681,166690.0,234.77464788732394,0.351317532507334,36,8,72,51,36,36,28,36,59,43,54,36,72,36,42,36
577,577.0,683,167373.0,234.41596638655463,0.4136738982784139,36,8,72,51,36,36,28,36,59,43,56,36,72,36,42,36
578,578.0,684,168057.0,235.70406732117812,0.383154985627937,36,8,72,51,36,36,28,36,59,43,57,36,72,36,42,36
579,579.0,685,168742.0,237.33052039381153,0.3504011007013281,36,8,72,51,36,36,28,36,59,43,58,36,72,36,42,36
580,580.0,687,169429.0,238.6323943661972,0.32179245588036365,36,8,72,51,36,36,28,36,59,44,59,36,72,36,42,36
581,581.0,689,170118.0,239.60281690140846,0.3120207255897655,36,8,72,51,36,36,28,36,60,44,60,36,72,36,42,36
582,582.0,691,170809.0,240.57605633802817,0.2928256965573065,36,8,72,51,36,36,28,36,60,44,62,36,72,36,42,36
583,583.0,691,171500.0,240.19607843137254,0.35318406060603597,36,8,72,51,36,36,28,36,60,44,62,36,72,36,42,36
584,584.0,692,172192.0,241.50350631136044,0.32294966815138954,36,8,72,51,36,36,28,36,60,45,62,36,72,36,42,36
585,585.0,694,172886.0,242.47685834502104,0.3120519125790662,36,8,72,51,36,36,28,36,61,45,63,36,72,36,42,36
586,586.0,695,173581.0,243.7935393258427,0.284021129057503,36,8,72,51,36,36,28,36,61,45,63,37,72,36,42,36
587,587.0,695,174276.0,245.1139240506329,0.24674351345215662,36,8,72,51,36,36,28,36,61,45,63,37,72,36,42,36
588,588.0,695,174971.0,246.0914205344585,0.2277308310164678,36,8,72,51,36,36,28,36,61,45,63,37,72,36,42,36
589,589.0,695,175666.0,246.03081232492997,0.27370742812393417,36,8,72,51,36,36,28,36,61,45,63,37,72,36,42,36
590,590.0,697,176363.0,247.00700280112045,0.2554078659338241,36,8,72,51,36,36,28,36,62,46,63,37,72,36,42,36
591,591.0,699,177062.0,247.9859943977591,0.24174764650989167,36,9,72,51,36,36,28,36,62,46,64,37,72,36,42,36
592,592.0,699,177761.0,248.96498599439775,0.2137024435563861,36,9,72,51,36,36,28,36,62,46,64,37,72,36,42,36
593,593.0,700,178461.0,249.9453781512605,0.1825472974950528,36,9,72,51,36,36,28,36,62,46,64,38,72,36,42,36
594,594.0,701,179162.0,250.92717086834733,0.1610305929206573,36,9,72,51,36,36,28,36,62,46,64,39,72,36,42,36
595,595.0,703,179865.0,250.508356545961,0.21557120388648066,36,9,72,51,36,36,28,36,63,47,64,39,72,36,42,36
596,596.0,705,180570.0,251.49025069637884,0.20521143743320544,36,10,72,51,36,36,28,36,63,47,65,39,72,36,42,36
597,597.0,702,181251.0,252.43871866295265,0.20599467484164743,36,8,72,51,36,36,28,36,63,47,65,38,72,36,42,36
598,598.0,700,181945.0,253.40529247910862,0.20776662797711568,36,8,72,51,36,36,28,36,63,47,65,36,72,36,42,36
599,599.0,700,182645.0,254.38022284122562,0.20902870980775295,36,8,72,51,36,36,28,36,63,47,65,36,72,36,42,36
