,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,214,5858.0,14.68170426065163,2.8501367398231245,5,1,31,36,10,5,13,22,8,9,31,16,8,2,14,3
228,228.0,211,5965.0,14.949874686716791,2.7820073416738684,6,1,31,36,8,7,13,22,6,10,32,15,8,3,12,1
229,229.0,213,6086.0,15.02716049382716,2.878234729501828,7,2,31,36,8,8,15,22,4,9,34,15,9,4,8,1
230,230.0,214,6228.0,15.377777777777778,2.8455025072574336,9,2,31,36,6,8,17,22,2,9,35,15,10,6,6,0
231,231.0,208,6335.0,15.680693069306932,2.7877483685860467,7,2,31,36,5,10,18,22,0,7,36,14,8,7,5,0
232,232.0,209,6469.0,16.092039800995025,2.718385176997845,7,2,31,36,4,11,19,22,0,7,37,14,7,7,5,0
233,233.0,211,6615.0,16.373762376237625,2.777956316270116,7,2,32,36,3,12,21,22,0,9,37,14,7,7,2,0
234,234.0,209,6739.0,16.722084367245657,2.701790087201408,6,2,32,36,1,12,23,22,1,11,38,10,6,5,4,0
235,235.0,210,6874.0,16.889434889434888,2.862902811032761,5,2,33,36,0,13,24,22,1,13,39,8,6,3,5,0
236,236.0,204,6996.0,17.18918918918919,2.8927724829356882,4,2,34,36,0,13,25,22,1,12,40,7,4,1,3,0
237,237.0,201,7112.0,17.431372549019606,2.892907446569803,2,2,35,36,0,13,27,22,2,13,38,7,2,0,2,0
238,238.0,206,7246.0,17.716381418092908,2.8492297856002726,4,2,36,36,1,13,29,22,2,12,37,7,1,0,3,1
239,239.0,206,7391.0,18.026829268292683,2.775946921576727,3,2,36,36,1,13,30,22,2,12,36,6,2,0,4,1
240,240.0,204,7508.0,18.31219512195122,2.7054243307582744,2,1,36,36,3,14,30,22,2,12,35,5,0,0,5,1
241,241.0,207,7662.0,18.37410071942446,2.796959258531551,3,0,38,36,4,15,30,22,5,10,33,3,0,1,6,1
242,242.0,212,7824.0,18.807692307692307,2.672136147209705,4,0,38,36,5,15,30,22,5,11,32,4,1,2,6,1
243,243.0,210,7969.0,19.01909307875895,2.6716223934522096,5,0,39,36,6,16,30,22,3,9,30,3,2,1,7,1
244,244.0,217,8136.0,19.510791366906474,2.486959650018803,6,0,40,36,8,16,30,22,4,9,29,2,4,1,8,2
245,245.0,222,8324.0,19.725118483412324,2.3838985275502735,6,0,41,36,9,18,30,22,4,8,27,2,6,1,9,3
246,246.0,225,8501.0,20.192399049881235,2.228259102465702,7,0,42,36,8,19,30,23,6,7,26,1,6,1,11,2
247,247.0,231,8695.0,20.315420560747665,2.2718746176851403,8,1,42,36,7,19,30,24,7,6,28,0,8,2,12,1
248,248.0,234,8894.0,20.7803738317757,2.151632713905841,9,2,42,36,6,19,30,24,7,7,27,0,9,2,13,1
249,249.0,240,8879.0,20.648837209302325,2.1034827823463154,11,1,42,36,6,19,30,25,9,9,26,0,9,3,14,0
250,250.0,243,8887.0,20.715617715617714,2.0482769925093267,11,0,43,36,6,19,30,26,9,9,25,0,10,4,15,0
251,251.0,250,8919.0,20.645833333333332,2.0503265316030355,11,0,44,36,4,19,30,26,11,12,23,1,12,4,17,0
252,252.0,249,8930.0,20.767441860465116,2.0477925420232816,11,1,44,36,4,19,30,26,11,9,22,2,13,4,17,0
253,253.0,251,8983.0,20.650574712643678,2.214037703555256,11,1,44,36,3,19,30,26,11,11,20,4,13,2,20,0
254,254.0,248,9061.0,20.926096997690532,2.169770857814478,9,1,44,36,1,19,30,26,11,10,20,4,15,1,21,0
255,255.0,245,9089.0,20.79862700228833,2.2044720702636815,9,1,44,36,0,19,30,26,9,8,20,6,16,0,20,1
256,256.0,242,9140.0,20.96330275229358,2.1795000544482352,9,1,44,36,0,19,30,26,7,7,18,7,18,0,19,1
257,257.0,242,9256.0,21.084282460136674,2.256110801503165,8,2,44,36,0,20,30,26,5,6,19,8,18,0,19,1
258,258.0,238,9387.0,21.38268792710706,2.2519868468915885,8,0,46,36,1,20,30,26,3,5,18,7,20,0,17,1
259,259.0,236,9438.0,21.161434977578477,2.405605291590605,7,0,46,36,2,21,30,26,1,6,16,6,21,0,17,1
260,260.0,240,9577.0,21.425055928411634,2.367870705067729,8,0,48,36,4,22,30,26,0,5,15,6,21,1,17,1
261,261.0,238,9743.0,21.65111111111111,2.437436374776751,8,0,48,36,4,23,30,26,0,4,15,6,21,0,16,1
262,262.0,242,9894.0,21.986666666666668,2.477142823429658,9,0,49,36,7,24,30,26,0,4,13,5,21,1,16,1
263,263.0,245,10078.0,22.247240618101547,2.502003983767962,8,0,50,36,8,24,30,27,1,3,13,5,21,1,17,1
264,264.0,240,10249.0,22.674778761061948,2.4840749125320665,9,0,51,36,8,25,30,28,0,1,12,4,21,1,14,0
265,265.0,243,10450.0,22.816593886462883,2.548002106968389,7,0,52,36,7,25,30,29,0,2,14,4,21,1,15,0
266,266.0,251,10653.0,23.310722100656456,2.445659404484327,8,0,53,36,5,25,30,30,2,2,17,4,21,1,17,0
267,267.0,249,10830.0,23.543478260869566,2.449284194804061,5,0,53,36,6,25,30,30,3,4,15,3,21,1,16,1
268,268.0,252,11035.0,24.093886462882097,2.3923076385203674,5,0,54,36,4,25,30,30,4,6,15,3,22,1,16,1
269,269.0,253,11260.0,24.531590413943356,2.378156781407473,5,0,54,36,4,25,30,30,5,7,15,2,23,1,15,1
270,270.0,260,11489.0,25.19517543859649,2.272399243906506,6,0,54,36,4,25,30,30,6,8,17,3,24,1,15,1
271,271.0,268,11733.0,25.45119305856833,2.3414476275964717,6,0,55,36,3,25,30,30,7,10,19,4,26,1,14,2
272,272.0,271,11972.0,26.082788671023966,2.2082023762317444,5,0,56,36,2,25,30,30,8,10,18,6,27,1,15,2
273,273.0,277,12207.0,26.47939262472885,2.1199021764448847,7,1,56,36,1,25,30,30,8,12,19,8,27,0,15,2
274,274.0,277,12447.0,27.11764705882353,1.9938115837936876,8,1,57,36,2,27,30,30,6,13,18,7,27,0,13,2
275,275.0,283,12707.0,27.563991323210413,1.9292597604131325,8,1,58,36,2,27,30,30,5,13,21,8,27,0,15,2
276,276.0,282,12919.0,27.90280777537797,1.8167484358098887,7,1,58,36,3,28,30,30,3,15,21,10,27,0,13,0
277,277.0,288,13166.0,28.132478632478634,1.8313035255063816,8,1,60,36,4,30,30,31,1,16,20,11,27,0,13,0
278,278.0,291,13425.0,28.56382978723404,1.739647632978929,7,1,60,36,4,31,30,31,1,17,22,13,27,0,11,0
279,279.0,299,13697.0,29.01906779661017,1.7054768072361437,7,1,61,36,7,31,30,32,1,18,22,15,27,0,11,0
280,280.0,304,13979.0,29.553911205073994,1.706644117772893,5,2,63,36,8,31,30,32,1,19,24,15,27,1,10,0
281,281.0,309,14266.0,29.90775681341719,1.705391868962338,4,2,63,36,10,31,30,32,1,21,24,17,27,2,9,0
282,282.0,305,14496.0,30.2,1.7209209764804736,3,0,63,36,9,31,30,32,1,22,24,16,27,2,9,0
283,283.0,305,14747.0,30.406185567010308,1.737706334413966,3,0,63,36,8,31,30,33,1,24,24,15,27,2,8,0
284,284.0,308,15011.0,30.760245901639344,1.6905762453356952,4,0,63,36,8,31,30,33,1,24,25,15,27,2,9,0
285,285.0,306,15221.0,31.12678936605317,1.7261307298905721,1,0,65,36,7,31,30,33,3,24,25,14,27,0,10,0
286,286.0,305,15443.0,31.516326530612243,1.7625371079757506,2,0,64,36,7,31,30,33,3,25,24,14,27,0,8,1
287,287.0,308,15673.0,31.85569105691057,1.75629402005317,3,0,64,36,7,31,30,33,5,24,26,12,27,0,9,1
288,288.0,308,15908.0,32.333333333333336,1.7257924033403262,3,0,64,36,6,31,30,33,6,23,27,13,27,0,8,1
289,289.0,312,16149.0,32.55846774193548,1.7615351519301614,5,0,65,36,6,32,30,33,7,22,28,12,27,0,7,2
290,290.0,315,16395.0,32.92168674698795,1.6783893153755445,6,0,65,36,4,33,30,33,8,23,30,11,27,0,6,3
291,291.0,322,16645.0,33.29,1.6345852256912659,7,0,65,36,5,34,30,33,8,21,30,12,29,0,8,4
292,292.0,328,16914.0,33.828,1.5365723657411323,10,0,65,36,6,34,30,33,10,21,32,10,29,0,8,4
293,293.0,333,17197.0,34.188866799204774,1.5174594002253312,10,0,65,36,7,34,30,33,11,20,32,13,30,0,8,4
294,294.0,336,17469.0,34.72962226640159,1.44910207134699,11,0,66,36,8,35,30,33,12,17,34,12,31,0,6,5
295,295.0,348,17785.0,34.94106090373281,1.5436859183786342,12,0,67,36,7,36,30,33,14,17,38,14,32,0,7,5
296,296.0,351,18098.0,35.55599214145383,1.500288755509651,13,0,67,36,8,36,30,33,15,15,39,14,32,0,8,5
297,297.0,354,18393.0,35.99412915851272,1.4887867723595354,13,1,67,36,8,36,30,33,15,16,41,12,33,0,7,6
298,298.0,353,18685.0,36.56555772994129,1.4353159732003085,11,1,67,36,10,36,30,33,15,15,42,12,33,0,6,6
299,299.0,355,18973.0,36.9124513618677,1.3706458114082078,11,1,68,36,10,36,30,33,15,13,45,12,33,0,5,7
300,300.0,355,19239.0,37.35728155339806,1.3087729647362174,11,0,68,36,13,36,30,33,15,13,45,12,33,0,4,6
301,301.0,354,19531.0,37.559615384615384,1.3258168127891354,9,0,68,36,14,36,30,33,15,13,48,11,33,0,3,5
302,302.0,357,19843.0,38.23314065510597,1.319494872471402,9,0,68,36,15,36,30,33,16,11,49,13,33,0,2,6
303,303.0,363,20080.0,38.3206106870229,1.3877475503842824,9,0,68,36,17,36,30,33,18,11,48,15,33,0,2,7
304,304.0,366,20315.0,38.84321223709369,1.4152024422219456,9,0,68,36,18,36,30,34,18,11,48,16,33,0,2,7
305,305.0,369,20561.0,39.0893536121673,1.4631578988110863,10,0,68,36,20,36,30,34,17,12,48,16,33,0,2,7
306,306.0,371,20800.0,39.69465648854962,1.4717751017232352,10,0,68,36,21,36,30,34,17,13,46,19,33,0,1,7
307,307.0,370,21042.0,39.77693761814745,1.6165667945867357,9,0,68,36,22,36,30,35,15,14,45,19,33,0,1,7
308,308.0,375,21294.0,40.101694915254235,1.6609653463030587,10,0,68,36,24,36,30,36,14,16,45,20,33,0,0,7
309,309.0,373,21546.0,40.42401500938087,1.6943464410347147,8,0,68,37,23,36,30,36,12,18,44,21,33,0,0,7
310,310.0,381,21811.0,40.844569288389515,1.659750511768885,9,0,70,37,26,36,30,36,10,19,44,24,33,0,0,7
311,311.0,380,22081.0,41.27289719626168,1.6069464065440484,6,0,71,37,27,36,30,36,8,21,44,23,33,0,0,8
312,312.0,380,22264.0,41.45996275605214,1.5468718355799707,8,0,72,37,28,36,30,36,6,19,41,25,33,0,0,9
313,313.0,381,22466.0,41.526802218114604,1.5888190873682253,7,0,72,37,29,36,30,36,4,19,39,27,33,0,1,11
314,314.0,385,22729.0,42.01293900184843,1.5532955173971443,7,0,72,37,31,36,30,36,4,18,36,29,33,0,2,14
315,315.0,388,22905.0,42.18232044198895,1.5597879034234237,8,0,72,37,33,36,30,36,3,19,35,28,33,0,4,14
316,316.0,384,23121.0,42.58011049723757,1.5950023261428674,7,0,72,37,33,36,30,36,2,18,34,26,33,0,4,16
317,317.0,382,23367.0,43.033149171270715,1.593753852281656,5,1,72,37,35,36,30,36,3,18,31,24,33,0,5,16
318,318.0,382,23632.0,43.521178637200734,1.5836414762128252,7,1,72,37,35,36,30,36,4,17,31,23,33,0,6,14
319,319.0,384,23909.0,43.70932358318099,1.6197817028913977,7,1,72,37,36,36,30,36,5,16,30,21,33,0,8,16
320,320.0,389,24196.0,44.153284671532845,1.5393844509442174,9,1,72,37,36,36,30,36,7,16,29,21,34,0,9,16
321,321.0,392,24517.0,44.49546279491833,1.4815497498892816,8,1,72,37,37,36,30,36,9,15,29,21,34,0,10,17
322,322.0,395,24808.0,45.10545454545454,1.3852685973798424,8,1,72,37,37,36,30,36,9,15,29,20,34,0,12,19
323,323.0,404,25103.0,45.47644927536232,1.3369519833575043,7,3,72,37,37,36,30,36,10,17,31,21,34,0,14,19
324,324.0,405,25377.0,45.80685920577617,1.3250588254571012,7,3,72,38,37,36,30,36,11,15,33,21,35,0,12,19
325,325.0,403,25660.0,45.90339892665474,1.4250788990714864,7,3,72,38,37,36,30,36,12,14,33,19,35,0,12,19
326,326.0,405,25968.0,46.371428571428574,1.380538646320056,6,3,72,39,37,36,30,36,14,13,34,18,36,0,12,19
327,327.0,406,26263.0,46.814616755793224,1.3830995008341171,6,3,72,40,37,36,30,36,15,12,34,19,36,0,11,19
328,328.0,406,26564.0,47.35115864527629,1.3264022501004364,5,3,72,41,38,36,30,36,16,12,34,18,36,0,10,19
329,329.0,402,26865.0,47.88770053475936,1.2809096908124349,4,3,72,41,38,36,30,36,18,11,33,17,36,0,8,19
330,330.0,398,27127.0,48.35472370766488,1.2142739517449368,4,1,72,41,36,36,30,36,19,10,34,16,36,0,8,19
331,331.0,402,27459.0,48.514134275618375,1.2692949883065372,5,0,72,41,36,36,30,36,20,10,36,17,36,0,8,19
332,332.0,405,27810.0,49.2212389380531,1.22232585607269,4,0,72,42,36,36,30,36,21,12,37,16,37,0,7,19
333,333.0,414,28198.0,49.99645390070922,1.21968538339559,4,0,72,42,36,36,30,36,23,15,40,15,39,0,7,19
334,334.0,419,28586.0,50.684397163120565,1.2008070491349798,6,1,72,42,36,36,30,36,24,15,39,16,39,0,7,20
335,335.0,425,28976.0,51.19434628975265,1.1666096073282592,9,1,72,42,36,36,30,36,24,17,38,16,40,0,8,20
336,336.0,424,29298.0,51.67195767195767,1.1678252627490007,9,1,72,42,36,36,30,36,22,17,38,18,41,0,6,20
337,337.0,422,29624.0,51.609756097560975,1.2289013912942632,8,1,72,42,36,36,30,36,20,16,38,19,41,0,5,22
338,338.0,420,29962.0,52.10782608695652,1.1982396296021531,8,1,72,42,36,36,30,36,18,15,37,21,41,0,4,23
339,339.0,423,30287.0,52.58159722222222,1.2082834371057434,9,1,72,42,36,36,30,36,16,15,38,22,41,0,5,24
340,340.0,426,30622.0,53.16319444444444,1.2202553269389549,8,2,72,42,37,36,30,36,16,15,38,24,41,0,3,26
341,341.0,426,30969.0,53.765625,1.2095907364413825,8,2,72,42,37,36,30,36,15,14,37,26,42,0,2,27
342,342.0,424,31314.0,54.364583333333336,1.2398484567057566,6,0,72,42,37,36,30,36,14,14,39,27,42,0,2,27
343,343.0,423,31664.0,54.6873920552677,1.3262123783077677,4,1,72,42,37,36,30,36,13,12,39,29,42,0,1,29
344,344.0,425,32027.0,55.410034602076124,1.3130759402173393,4,1,72,42,37,36,30,36,11,13,42,29,42,0,0,30
345,345.0,426,32398.0,56.05190311418685,1.290313226629629,4,2,72,42,37,36,30,36,9,13,40,31,42,0,0,32
346,346.0,433,32776.0,56.80415944540728,1.2551616260101959,3,2,72,42,37,36,30,36,9,14,43,32,42,0,2,33
347,347.0,436,33167.0,57.681739130434785,1.2534490348314058,3,2,72,42,37,36,30,36,9,11,44,34,42,0,3,35
348,348.0,441,33550.0,58.04498269896194,1.2798928651012669,3,2,72,42,37,36,30,36,10,10,46,35,42,0,4,36
349,349.0,443,33951.0,58.33505154639175,1.359009057536543,2,2,72,42,37,36,30,36,10,10,46,36,42,0,6,36
350,350.0,447,34375.0,59.06357388316151,1.3327849189532686,2,2,72,43,37,36,30,36,10,10,49,35,42,0,7,36
351,351.0,439,34750.0,59.60548885077187,1.3244800058607007,0,0,72,44,37,36,30,36,8,7,47,36,42,0,8,36
352,352.0,442,35168.0,60.322469982847345,1.2853613957008914,1,0,72,44,37,36,30,36,8,7,47,36,42,0,10,36
353,353.0,444,35595.0,61.054888507718694,1.2480220691933366,1,0,72,46,37,36,30,36,10,6,46,36,42,0,10,36
354,354.0,446,36027.0,61.902061855670105,1.2074231882161393,3,0,72,46,37,36,30,36,11,4,46,36,42,0,11,36
355,355.0,451,36473.0,61.92359932088285,1.2722667856189398,3,0,72,46,37,36,30,36,12,4,48,36,42,0,13,36
356,356.0,456,36929.0,62.697792869269946,1.1943569253531348,6,0,72,46,37,36,30,36,12,5,48,36,42,0,14,36
357,357.0,464,37306.0,63.445578231292515,1.1406632615185721,7,1,72,46,37,36,30,36,15,7,48,36,42,0,15,36
358,358.0,469,37689.0,63.87966101694915,1.0942875199643207,7,1,72,46,37,36,30,36,15,9,49,36,42,0,17,36
359,359.0,474,38079.0,64.65025466893039,0.9845704595859923,9,1,72,46,37,36,30,36,17,10,48,36,42,0,18,36
360,360.0,476,38428.0,65.24278438030561,0.9435871147573056,8,1,72,46,37,36,30,36,17,10,49,36,42,0,20,36
361,361.0,482,38793.0,65.52871621621621,0.9879123191280554,7,3,72,46,37,36,30,36,17,12,49,36,44,0,21,36
362,362.0,485,39161.0,66.03878583473862,0.9755870898154331,8,3,72,46,37,36,30,36,15,15,48,36,45,0,22,36
363,363.0,484,39531.0,66.6627318718381,0.9542904027899386,7,4,72,46,37,36,30,36,13,15,47,36,45,0,24,36
364,364.0,485,39906.0,67.29510961214166,0.9428132234382868,6,4,72,46,37,36,30,36,13,16,47,36,45,0,25,36
365,365.0,487,40288.0,67.82491582491582,0.9593453305321965,4,5,72,46,37,36,30,36,14,17,46,36,45,0,27,36
366,366.0,489,40676.0,68.36302521008403,0.9704384180994964,4,5,72,46,37,36,30,36,14,18,45,36,46,0,28,36
367,367.0,488,41067.0,68.445,1.0716203967254498,4,5,72,46,37,36,30,36,14,19,43,36,46,0,28,36
368,368.0,491,41502.0,69.0549084858569,1.0540484196621733,3,5,72,46,37,36,30,36,12,20,46,36,46,0,30,36
369,369.0,492,41886.0,69.578073089701,1.0617066434597995,5,3,72,46,37,36,30,36,13,19,46,36,46,0,31,36
370,370.0,488,42231.0,70.26788685524126,1.036587248293951,4,1,72,46,37,36,30,36,11,18,46,36,46,0,33,36
371,371.0,486,42601.0,70.88352745424292,1.0217736424445922,4,0,72,46,37,36,30,36,10,18,46,36,46,0,33,36
372,372.0,485,42995.0,71.53910149750416,0.9971202259378132,5,0,72,46,37,36,30,36,7,17,46,36,46,0,35,36
373,373.0,482,43407.0,71.74710743801653,1.0507665742114114,6,0,72,46,37,36,30,36,5,16,44,36,46,0,36,36
374,374.0,486,43851.0,72.60099337748345,0.9845220935395383,6,1,72,46,37,36,30,36,5,15,46,36,46,0,38,36
375,375.0,488,44305.0,73.35264900662251,0.9392017410023565,6,1,72,46,37,36,30,36,5,15,47,36,46,0,39,36
376,376.0,493,44765.0,73.99173553719008,0.8865539067356119,8,2,72,46,37,36,30,36,6,14,48,36,46,0,40,36
377,377.0,496,45232.0,74.76363636363637,0.8403006248505865,9,2,72,46,37,36,30,36,6,14,50,36,46,0,40,36
378,378.0,497,45685.0,75.38778877887789,0.8193770547988091,8,1,72,47,37,36,30,36,6,13,50,36,46,1,42,36
379,379.0,503,46164.0,75.67868852459016,0.8777429364114986,8,1,72,48,37,36,30,36,7,14,52,36,46,2,42,36
380,380.0,505,46637.0,76.45409836065573,0.8699810441055305,7,1,72,50,37,36,30,36,9,12,53,36,46,2,42,36
381,381.0,504,47092.0,77.2,0.8833332531864424,7,1,72,50,37,36,30,36,8,10,55,36,46,2,42,36
382,382.0,501,47554.0,77.95737704918032,0.8740299808984772,5,1,72,50,37,36,30,36,7,10,55,36,46,2,42,36
383,383.0,502,48026.0,78.86042692939245,0.8541653251970831,5,1,72,50,37,36,30,36,7,10,56,36,46,2,42,36
384,384.0,503,48498.0,79.37479541734861,0.8340103564172651,4,2,72,50,37,36,30,36,6,10,58,36,46,2,42,36
385,385.0,503,48971.0,79.62764227642276,0.8931008811607715,5,2,72,50,37,36,30,36,5,8,59,36,46,2,42,37
386,386.0,507,49456.0,80.54723127035831,0.8240977815201327,5,3,72,50,37,36,30,36,5,9,60,36,46,2,42,38
387,387.0,508,49934.0,81.3257328990228,0.8170396760081324,4,4,72,50,37,36,30,36,5,9,61,36,48,2,42,36
388,388.0,509,50425.0,82.25938009787929,0.8269622902607157,4,4,72,50,37,36,30,36,4,8,63,36,49,2,42,36
389,389.0,510,50918.0,83.19934640522875,0.8184807356851045,5,4,72,50,37,36,30,36,4,6,64,36,50,2,42,36
390,390.0,505,51382.0,83.95751633986929,0.8169896234086818,3,2,72,50,37,36,30,36,2,6,65,36,50,2,42,36
391,391.0,501,51862.0,84.19155844155844,0.9176578147742814,1,0,72,50,37,36,30,36,2,6,65,36,50,2,42,36
392,392.0,504,52353.0,84.98863636363636,0.9128431298238987,3,1,72,50,37,36,30,36,3,5,65,36,50,2,42,36
393,393.0,503,52818.0,85.8829268292683,0.9203711622299928,4,1,72,50,37,36,30,36,4,4,65,36,50,0,42,36
394,394.0,504,53313.0,86.40680713128039,0.9591560568018754,5,1,72,50,37,36,30,36,4,4,65,36,50,0,42,36
395,395.0,508,53816.0,87.36363636363636,0.9323924969974463,7,1,72,50,37,36,30,36,6,4,65,36,50,0,42,36
396,396.0,507,54317.0,88.17694805194805,0.9322560629057689,7,1,72,50,37,36,30,36,7,2,65,36,50,0,42,36
397,397.0,509,54820.0,88.41935483870968,1.0001923686941738,8,1,72,50,37,36,30,36,7,3,65,36,50,0,42,36
398,398.0,512,55331.0,89.38772213247172,0.9491054253552257,9,1,72,50,37,36,30,36,8,3,66,36,50,0,42,36
399,399.0,515,55828.0,90.19063004846527,0.930080538868742,8,1,72,50,37,36,30,36,10,5,66,36,50,0,42,36
400,400.0,516,56330.0,91.14886731391586,0.8786015914841857,7,2,72,50,37,36,30,36,11,4,67,36,50,0,42,36
401,401.0,519,56836.0,92.26623376623377,0.8058124870056118,6,2,72,50,37,36,30,36,12,6,68,36,50,0,42,36
402,402.0,522,57327.0,92.7621359223301,0.7818282383966789,8,2,72,50,37,36,30,36,11,6,69,36,51,0,42,36
403,403.0,524,57824.0,93.26451612903226,0.8037534918379828,6,3,72,50,37,36,30,36,11,8,69,36,52,0,42,36
404,404.0,522,58321.0,94.21809369951535,0.7657546959066579,4,3,72,50,37,36,30,36,10,9,69,36,52,0,42,36
405,405.0,523,58805.0,95.0,0.7633999402427298,6,1,72,50,37,36,30,36,9,11,69,36,52,0,42,36
406,406.0,525,59307.0,95.65645161290323,0.7688408620974857,4,1,72,52,37,36,30,36,9,12,69,36,53,0,42,36
407,407.0,527,59816.0,96.47741935483872,0.7423370970829203,4,2,72,52,37,36,30,36,8,14,69,36,53,0,42,36
408,408.0,529,60325.0,96.98553054662379,0.7332075005343922,4,2,72,53,37,36,30,36,9,14,69,36,53,0,42,36
409,409.0,534,60848.0,97.3568,0.7739846820829153,6,2,72,54,37,36,30,36,9,16,69,36,53,0,42,36
410,410.0,535,61369.0,98.03354632587859,0.7570302370162438,6,2,72,55,37,36,30,36,8,16,69,36,53,1,42,36
411,411.0,536,61869.0,98.9904,0.7327088963661328,6,2,72,55,37,36,30,36,10,15,69,36,53,1,42,36
412,412.0,534,62365.0,99.784,0.6931060330203042,5,2,72,55,37,36,30,36,9,15,69,36,53,1,42,36
413,413.0,534,62862.0,100.5792,0.6616419772306764,5,2,72,55,37,36,30,36,9,15,69,36,53,1,42,36
414,414.0,532,63355.0,101.368,0.6349785962245885,6,3,72,55,37,36,30,36,7,13,69,36,53,1,42,36
415,415.0,536,63864.0,101.53259141494435,0.6812238422446307,8,3,72,55,37,36,30,36,7,13,70,36,53,2,42,36
416,416.0,541,64374.0,102.18095238095238,0.672663553525032,10,4,72,55,37,36,30,36,8,13,71,36,53,2,42,36
417,417.0,541,64783.0,102.83015873015873,0.7096827965365714,11,3,72,55,37,36,30,36,10,13,69,36,53,2,42,36
418,418.0,539,65195.0,103.48412698412699,0.7378742570454758,12,4,72,55,37,36,30,36,8,13,67,36,53,2,42,36
419,419.0,540,65616.0,104.15238095238095,0.7429645887966356,13,4,72,55,37,36,30,36,8,13,66,36,53,3,42,36
420,420.0,540,66040.0,104.82539682539682,0.757277116495451,15,4,72,55,37,36,30,36,9,12,64,36,53,3,42,36
421,421.0,539,66469.0,104.84069400630915,0.8486544463703736,16,4,72,55,37,36,30,36,9,12,62,36,53,3,42,36
422,422.0,539,66891.0,105.34015748031496,0.8814068796918908,18,3,72,55,37,36,30,36,10,11,60,36,53,4,42,36
423,423.0,536,67268.0,106.10094637223975,0.8820045751177082,19,2,72,55,37,36,30,36,9,11,58,36,53,4,42,36
424,424.0,533,67657.0,106.8830963665087,0.8711791371844742,17,2,72,55,37,36,30,36,9,12,56,36,53,4,42,36
425,425.0,528,68040.0,107.48815165876778,0.8574164953339743,16,1,72,55,37,36,30,36,8,11,54,36,54,4,42,36
426,426.0,524,68474.0,108.0031545741325,0.8447564976876688,15,1,72,55,37,36,30,36,7,10,53,36,54,4,42,36
427,427.0,523,68871.0,108.11773940345368,0.8828396326507926,14,1,72,55,37,36,30,36,7,10,52,36,55,4,42,36
428,428.0,525,69317.0,108.81789638932496,0.8487401609295636,14,1,72,55,37,36,30,36,7,11,52,36,56,4,42,36
429,429.0,519,69685.0,109.74015748031496,0.7863523843922675,13,0,72,55,37,36,30,36,7,7,51,36,57,4,42,36
430,430.0,517,70076.0,110.52996845425868,0.7590952822583986,12,1,72,55,37,36,30,36,6,7,50,36,57,4,42,36
431,431.0,515,70468.0,111.32385466034755,0.7275260343196854,12,1,72,55,37,36,30,36,5,7,49,36,57,4,42,36
432,432.0,515,70876.0,111.96840442338073,0.7188575546602088,12,1,72,55,37,36,30,36,4,7,49,36,57,4,43,36
433,433.0,518,71341.0,111.64475743348983,0.8026442437260346,13,1,72,55,37,36,30,36,4,7,49,36,57,4,45,36
434,434.0,521,71777.0,112.32707355242566,0.8010554349687606,17,2,72,55,37,36,30,36,2,5,49,36,57,5,46,36
435,435.0,524,72238.0,113.04851330203442,0.8153908007721794,17,2,72,55,37,36,30,36,4,4,49,36,57,6,47,36
436,436.0,520,72704.0,113.77777777777777,0.8223986478183296,16,2,72,55,37,36,30,36,3,4,47,36,57,6,47,36
437,437.0,525,73204.0,114.56025039123631,0.7781577208468561,15,2,72,55,37,36,30,36,4,6,49,36,57,6,48,36
438,438.0,520,73687.0,115.31611893583725,0.7592660318173596,15,0,72,55,37,36,30,36,3,3,50,36,57,6,48,36
439,439.0,520,74186.0,115.37480559875583,0.8024013354858454,14,0,72,55,37,36,30,36,2,3,52,36,57,6,48,36
440,440.0,522,74695.0,116.16640746500778,0.7829266694059361,13,0,72,55,37,36,30,36,3,3,54,36,57,6,48,36
441,441.0,518,75170.0,116.90513219284604,0.7801984519999694,10,0,72,55,37,36,30,36,3,2,54,36,57,6,48,36
442,442.0,524,75671.0,117.68429237947123,0.7791642511108787,9,1,72,55,37,36,30,36,4,5,56,36,57,6,48,36
443,443.0,527,76187.0,118.67133956386293,0.7670618608236868,8,1,72,55,37,36,30,36,5,7,57,36,57,6,48,36
444,444.0,526,76560.0,119.25233644859813,0.7590347668249516,8,1,72,55,37,36,30,36,6,6,58,36,57,6,46,36
445,445.0,528,76940.0,119.10216718266254,0.8495460230543839,8,1,72,55,37,36,30,36,7,8,59,36,57,6,44,36
446,446.0,528,77322.0,119.50850077279753,0.8670106365313698,7,1,72,55,37,36,30,36,9,8,60,36,57,6,42,36
447,447.0,532,77814.0,120.45510835913312,0.8781890218650777,8,0,72,55,37,36,30,36,10,11,62,36,57,6,40,36
448,448.0,530,78309.0,121.59782608695652,0.8792334180278362,6,2,72,55,37,36,30,36,10,11,62,36,57,6,38,36
449,449.0,535,78812.0,122.18914728682171,0.8758574012337612,6,3,72,55,37,36,30,36,12,13,64,36,57,6,36,36
450,450.0,538,79332.0,123.1863354037267,0.8359574931454128,5,3,72,55,37,36,30,36,14,13,66,36,57,6,36,36
451,451.0,541,79865.0,123.43894899536322,0.8824635743707427,4,3,72,55,37,36,30,36,14,15,67,36,58,6,36,36
