,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,287,16648.0,41.41293532338308,1.958368579630822,36,22,41,36,5,3,3,29,36,1,21,13,28,0,9,4
228,228.0,287,16888.0,42.00995024875622,1.8699454348134728,36,22,42,36,3,3,4,29,36,1,19,14,28,0,9,5
229,229.0,289,17142.0,42.11793611793612,1.937372167336393,36,22,43,36,2,3,4,29,36,1,18,15,28,1,8,7
230,230.0,288,17405.0,42.764127764127764,1.8809401383864706,36,22,45,36,0,3,4,29,36,1,17,16,28,1,7,7
231,231.0,284,17618.0,43.287469287469285,1.84753976843617,36,22,45,36,0,1,4,29,36,0,16,16,28,3,5,7
232,232.0,290,17862.0,44.1037037037037,1.756078192636404,36,22,47,36,0,1,5,29,36,0,17,17,28,3,5,8
233,233.0,289,18119.0,44.62807881773399,1.7449231778077992,36,22,48,36,0,1,5,29,36,0,17,15,28,3,5,8
234,234.0,288,18371.0,45.248768472906406,1.762364436109291,36,22,48,36,0,2,6,29,36,0,17,15,28,1,4,8
235,235.0,287,18628.0,45.32360097323601,1.9530446723234856,36,22,48,36,1,2,7,29,36,0,17,13,28,0,4,8
236,236.0,285,18888.0,45.956204379562045,1.990066790589235,36,22,48,36,1,2,8,29,36,0,17,12,28,0,2,8
237,237.0,285,19124.0,46.081927710843374,2.1129086952566674,36,22,48,36,2,2,9,29,36,0,17,12,28,0,2,6
238,238.0,289,19372.0,46.679518072289156,2.10190597807177,36,22,48,36,2,2,11,29,36,0,19,13,28,0,3,4
239,239.0,289,19629.0,47.07194244604317,2.1344172717925765,36,22,48,36,2,2,11,29,36,0,21,14,28,0,2,2
240,240.0,290,19866.0,47.64028776978417,2.080511016084007,36,22,48,36,2,0,12,29,36,0,22,14,29,0,3,1
241,241.0,293,20138.0,47.607565011820334,2.1957294485674423,36,22,49,36,2,0,14,29,36,0,24,11,30,0,3,1
242,242.0,296,20415.0,48.262411347517734,2.1889803789653546,36,22,49,36,2,1,16,29,36,0,24,12,31,0,1,1
243,243.0,302,20702.0,48.5962441314554,2.199765694859338,36,22,49,36,2,2,17,29,36,0,25,13,33,0,1,1
244,244.0,308,20995.0,49.28403755868545,2.098067490062712,36,22,49,36,2,2,17,29,36,0,28,14,34,0,2,1
245,245.0,313,21294.0,49.868852459016395,2.107516983312296,36,22,49,36,2,3,17,29,36,0,29,13,35,0,5,1
246,246.0,309,21586.0,50.55269320843092,2.088344658570507,36,22,49,36,2,3,17,29,36,0,29,12,35,0,2,1
247,247.0,316,21902.0,50.816705336426914,2.157349635880976,36,22,49,36,2,3,17,29,36,0,32,15,35,0,3,1
248,248.0,318,22205.0,51.519721577726216,2.0915900750009433,36,22,49,36,2,4,17,29,36,0,31,14,35,0,6,1
249,249.0,318,22484.0,51.92609699769053,2.075545020303911,36,22,51,36,0,4,17,29,36,0,33,12,36,0,5,1
250,250.0,322,22794.0,52.64203233256351,1.9717164847554018,36,22,51,36,0,4,17,29,36,0,35,12,36,0,7,1
251,251.0,326,23094.0,52.96788990825688,1.886958769027654,36,22,51,36,0,4,18,29,36,0,35,13,36,0,9,1
252,252.0,327,23376.0,53.49199084668192,1.7228726608445832,36,22,53,36,0,2,18,29,36,0,33,14,36,0,11,1
253,253.0,328,23667.0,53.42437923250564,1.7369008220870699,36,22,53,36,1,0,20,29,36,0,31,15,36,0,12,1
254,254.0,334,23979.0,54.00675675675676,1.594810926758084,36,22,54,36,1,1,21,30,36,0,30,17,37,0,12,1
255,255.0,340,24298.0,54.47982062780269,1.516983991483299,36,22,55,36,2,2,22,30,36,0,28,19,37,0,14,1
256,256.0,346,24626.0,55.0917225950783,1.4016068177916026,36,22,55,36,2,2,24,31,36,0,28,20,37,0,15,2
257,257.0,352,24962.0,55.471111111111114,1.3070934873105855,36,22,57,36,2,4,24,32,36,0,27,21,37,0,16,2
258,258.0,355,25294.0,56.208888888888886,1.1899087136270292,36,22,59,36,1,5,24,32,36,0,25,22,37,0,18,2
259,259.0,362,25642.0,56.10940919037199,1.2313160136561951,36,22,60,36,0,7,25,32,36,0,24,24,38,0,19,3
260,260.0,366,26001.0,56.7707423580786,1.1472811994186431,36,22,61,36,0,8,25,33,36,0,22,26,38,0,20,3
261,261.0,368,26320.0,57.093275488069416,1.1528248373563326,36,22,62,36,0,7,26,34,36,1,23,25,38,0,19,3
262,262.0,371,26652.0,57.93913043478261,1.1009263947395886,36,22,64,36,0,5,26,35,36,1,24,27,38,0,18,3
263,263.0,374,26989.0,58.29157667386609,1.158895928707029,36,22,66,36,0,4,26,35,36,1,24,29,38,0,18,3
264,264.0,377,27331.0,59.03023758099352,1.1575732197531103,36,22,68,36,0,2,26,35,36,1,25,31,38,0,17,4
265,265.0,376,27673.0,59.13034188034188,1.2874528302267703,36,22,68,36,0,0,26,36,36,1,26,31,38,0,16,4
266,266.0,377,28025.0,59.88247863247863,1.2563931529944232,36,22,69,36,0,0,26,36,36,1,28,31,38,0,14,4
267,267.0,383,28346.0,60.31063829787234,1.3001041273105536,36,22,69,36,2,0,26,36,36,1,30,34,38,0,14,3
268,268.0,385,28695.0,61.0531914893617,1.276323324429578,36,22,69,37,2,0,26,36,36,1,31,36,39,0,13,1
269,269.0,386,29068.0,61.71549893842887,1.219448255995847,36,22,69,37,2,0,26,36,36,2,32,36,39,0,13,0
270,270.0,392,29438.0,62.23678646934461,1.1089709608555955,36,22,69,37,4,0,28,36,36,0,34,36,39,1,14,0
271,271.0,396,29811.0,62.36610878661088,1.1730954521245174,36,22,69,37,4,2,29,36,36,0,35,36,39,1,14,0
272,272.0,400,30190.0,63.15899581589958,1.1035129353387791,36,22,69,37,5,2,30,36,36,0,35,36,39,1,16,0
273,273.0,403,30508.0,63.69102296450939,1.1004561933450006,36,22,69,37,5,4,31,36,36,0,37,34,40,0,16,0
274,274.0,406,30834.0,64.37160751565762,1.0597713041333878,36,22,69,37,6,4,32,36,36,0,39,32,40,0,17,0
275,275.0,408,31167.0,64.79625779625779,1.0714962827784817,36,22,69,37,6,6,32,36,36,0,41,30,40,0,17,0
276,276.0,406,31105.0,64.66735966735966,1.0278178552992308,36,22,69,37,7,8,32,36,34,0,41,28,40,0,16,0
277,277.0,406,31055.0,63.76796714579056,1.1246935547512515,36,22,69,37,7,9,32,36,32,0,44,26,40,0,16,0
278,278.0,407,31007.0,63.6694045174538,1.0673958492761146,36,22,69,37,8,9,32,36,30,0,44,27,41,0,16,0
279,279.0,407,30969.0,63.331288343558285,1.0416147740371056,36,22,69,37,9,10,32,36,28,0,45,25,41,0,16,1
280,280.0,409,30940.0,63.2719836400818,0.9811125494370098,36,22,70,37,9,10,32,36,26,0,48,24,43,0,15,1
281,281.0,408,30916.0,62.96537678207739,0.9846863031047377,36,22,71,37,9,10,32,36,24,0,49,23,43,0,14,2
282,282.0,407,30847.0,62.824847250509166,0.9918107634218446,36,22,71,37,8,10,32,36,22,0,52,21,43,0,13,4
283,283.0,408,30818.0,62.00804828973843,1.1497569640348997,36,22,71,37,8,10,32,36,20,0,54,22,43,0,12,5
284,284.0,405,30768.0,61.90744466800805,1.1600763652216772,36,22,72,37,6,10,32,36,18,0,54,21,44,0,12,5
285,285.0,400,30746.0,61.36926147704591,1.2239265516091218,36,22,72,37,5,10,32,36,16,0,54,21,44,0,10,5
286,286.0,401,30924.0,61.724550898203596,1.2466854264220943,36,22,72,37,3,10,32,36,16,0,55,22,45,0,10,5
287,287.0,400,31089.0,61.807157057654074,1.322065773019005,36,22,72,37,2,10,32,36,16,0,55,21,45,0,11,5
288,288.0,396,31079.0,61.54257425742574,1.3554988434829112,36,22,72,37,0,10,32,36,15,0,56,20,45,0,10,5
289,289.0,393,31110.0,61.0,1.4629442505189674,36,22,72,37,0,10,32,36,14,0,56,19,45,0,9,5
290,290.0,396,31149.0,61.076470588235296,1.440301769168659,36,22,72,37,0,10,32,36,14,0,59,19,45,0,9,5
291,291.0,393,31189.0,61.03522504892368,1.445076395855219,36,22,72,37,0,10,32,36,13,0,59,20,45,0,8,3
292,292.0,396,31259.0,61.172211350293544,1.4431017516551456,36,22,72,37,1,10,32,36,12,1,60,21,45,0,8,3
293,293.0,396,31349.0,61.10916179337232,1.4212834258786946,36,22,72,38,2,10,32,36,11,1,60,21,45,0,7,3
294,294.0,398,31404.0,60.97864077669903,1.351040648851074,36,22,72,38,3,10,32,36,12,0,59,23,45,0,7,3
295,295.0,396,31312.0,60.33140655105973,1.3763003615551677,36,21,72,38,4,10,32,36,12,1,57,23,45,0,6,3
296,296.0,402,31228.0,60.16955684007707,1.3593279242604581,36,19,72,39,5,12,32,36,14,2,57,24,45,0,6,3
297,297.0,408,31160.0,59.92307692307692,1.3516009236075925,36,18,72,39,7,13,32,36,16,3,55,26,45,0,7,3
298,298.0,411,31102.0,59.92678227360308,1.3170352275886408,36,16,72,39,9,15,32,36,16,4,53,26,45,0,7,5
299,299.0,413,31062.0,59.965250965250966,1.2763179417396202,36,14,72,39,10,16,32,36,17,4,53,28,45,0,6,5
300,300.0,412,31027.0,59.897683397683394,1.222542809667317,36,12,72,40,11,16,32,36,18,4,51,30,45,0,4,5
301,301.0,415,31018.0,59.30783938814532,1.2938813001252998,36,10,72,41,13,16,32,36,19,4,49,31,46,0,3,7
302,302.0,417,31027.0,59.32504780114723,1.2141603781075678,36,10,72,41,14,16,32,36,21,4,47,32,46,0,2,8
303,303.0,417,31103.0,59.131178707224336,1.1707384815672865,36,9,72,42,16,16,32,36,22,2,43,33,46,0,3,9
304,304.0,417,31073.0,59.07414448669201,1.1313195109812517,36,9,72,43,16,16,32,36,23,0,40,34,46,0,4,10
305,305.0,420,31117.0,59.157794676806084,1.1114588067744213,36,7,72,43,16,16,32,36,25,0,40,34,46,0,5,12
306,306.0,423,31246.0,59.40304182509506,1.0690324076325095,36,8,72,43,14,16,32,36,26,0,39,34,46,0,7,14
307,307.0,424,31396.0,59.015037593984964,1.1613072907786175,36,8,72,43,15,16,32,36,27,0,37,34,46,0,7,15
308,308.0,426,31703.0,59.5921052631579,1.1174386688738567,36,10,72,43,13,16,32,36,29,1,33,34,46,0,9,16
309,309.0,430,32032.0,59.87289719626168,1.1467944647333483,36,11,72,43,11,16,32,36,30,1,33,35,47,0,10,17
310,310.0,437,32375.0,60.51401869158879,1.1151421715976222,36,12,72,43,9,16,32,36,32,1,35,36,48,0,11,18
311,311.0,439,32722.0,60.93482309124767,1.1165400924949704,36,14,72,43,9,16,32,36,32,1,34,36,48,0,12,18
312,312.0,441,33084.0,61.49442379182156,1.1008088012538038,36,15,72,43,7,16,32,36,32,0,37,36,49,0,12,18
313,313.0,442,33417.0,61.42830882352941,1.191560639347594,36,17,72,43,6,16,32,36,32,0,36,36,49,0,13,18
314,314.0,442,33758.0,62.05514705882353,1.1834160494042352,36,18,72,43,4,16,32,36,32,0,37,36,49,1,12,18
315,315.0,444,34140.0,62.527472527472526,1.1914127410810222,36,18,72,43,3,16,32,36,32,0,38,36,49,1,14,18
316,316.0,445,34496.0,63.17948717948718,1.1697139839178428,36,20,72,43,2,16,32,36,32,0,40,36,49,1,12,18
317,317.0,444,34855.0,63.72029250457038,1.177826739016796,36,20,72,44,0,16,32,36,32,0,40,36,49,1,12,18
318,318.0,447,35257.0,64.45521023765997,1.1555253211125918,36,20,72,44,0,17,32,36,32,0,41,36,50,1,12,18
319,319.0,448,35634.0,64.90710382513662,1.1496317552632667,36,20,72,44,0,17,32,36,32,0,43,36,50,1,11,18
320,320.0,447,36012.0,65.71532846715328,1.082320315113765,36,20,72,45,0,17,32,36,32,0,43,36,50,1,9,18
321,321.0,449,36392.0,66.28779599271402,1.0552647721633892,36,20,72,45,0,19,32,36,32,0,45,36,50,0,8,18
322,322.0,455,36815.0,66.93636363636364,0.9986930748032724,36,20,72,45,2,21,32,36,32,0,47,36,50,0,8,18
323,323.0,456,37230.0,67.56805807622504,0.9612166382889593,36,20,72,45,2,21,32,36,32,0,47,36,50,0,9,18
324,324.0,463,37685.0,68.26992753623189,0.9156534494749021,36,20,72,45,3,23,32,36,32,1,50,36,51,0,8,18
325,325.0,468,38147.0,68.48653500897666,1.003511337005737,36,20,72,45,4,24,32,36,32,1,52,36,51,0,8,19
326,326.0,470,38614.0,69.32495511669659,0.9574265505409448,36,20,72,45,4,25,32,36,32,1,52,36,51,0,8,20
327,327.0,474,39029.0,69.81932021466905,0.971251119585099,36,18,72,45,6,27,32,36,32,2,52,36,52,0,7,21
328,328.0,477,39451.0,70.5742397137746,0.9580702996907431,36,16,72,45,8,27,32,36,32,2,54,36,52,0,6,23
329,329.0,479,39882.0,71.21785714285714,0.9434574388532447,36,14,72,45,9,28,32,36,32,2,55,36,52,0,6,24
330,330.0,476,40265.0,71.90178571428571,0.8986461228274193,36,12,72,45,10,28,32,36,32,0,57,36,52,0,3,25
331,331.0,476,40674.0,71.98938053097345,0.9849602885975304,36,10,72,45,12,28,32,36,32,0,58,36,52,0,1,26
332,332.0,480,41105.0,72.75221238938053,0.9341743041275634,36,8,72,45,13,28,32,36,32,0,60,36,53,0,1,28
333,333.0,483,41521.0,73.48849557522124,0.8933585351445322,36,6,72,45,12,28,32,36,34,0,62,36,53,0,2,29
334,334.0,486,41944.0,74.36879432624113,0.8542528288325614,36,5,72,46,11,28,32,36,34,0,63,36,53,0,4,30
335,335.0,487,42371.0,75.25932504440497,0.8302167283063251,36,5,72,46,11,28,32,36,34,0,63,36,53,0,4,31
336,336.0,494,42849.0,75.83893805309735,0.8366626881061628,36,7,72,46,10,28,32,36,36,0,64,36,53,0,5,33
337,337.0,496,43288.0,76.21126760563381,0.907745987371003,36,5,72,47,10,28,32,36,36,0,64,36,53,0,7,34
338,338.0,500,43774.0,77.0669014084507,0.8905402059025853,36,7,72,47,10,28,32,36,36,0,65,36,53,0,8,34
339,339.0,501,44251.0,77.49737302977233,0.8913272279295542,36,9,72,48,8,28,32,36,36,0,65,36,53,0,8,34
340,340.0,500,44733.0,78.34150612959719,0.836286623710886,36,9,72,48,8,28,32,36,36,0,65,36,53,0,7,34
341,341.0,501,45213.0,78.76829268292683,0.798581529858228,36,11,72,48,7,29,32,36,36,0,65,36,53,0,6,34
342,342.0,502,45701.0,79.61846689895471,0.734617037858371,36,12,72,48,7,29,32,36,36,0,65,36,54,0,5,34
343,343.0,503,46184.0,79.62758620689655,0.8124050676656024,36,13,72,48,6,31,32,36,36,0,65,36,54,0,4,34
344,344.0,505,46670.0,80.32702237521515,0.750509151810865,36,14,72,48,4,32,32,36,36,0,65,36,55,0,5,34
345,345.0,516,47172.0,80.91252144082333,0.7342082531853865,36,17,72,48,6,34,32,36,36,0,66,36,55,0,7,35
346,346.0,514,47676.0,81.63698630136986,0.6764123422863523,36,18,72,48,4,33,32,36,36,0,66,36,55,0,6,36
347,347.0,516,48187.0,82.37094017094017,0.6434047666871081,36,19,72,48,5,34,32,36,36,0,66,36,55,0,5,36
348,348.0,516,48594.0,83.06666666666666,0.5905563174111716,36,17,72,48,7,34,32,36,36,0,64,36,55,0,7,36
349,349.0,514,49016.0,82.93739424703892,0.6825792688672591,36,16,72,48,7,34,32,36,36,0,63,36,55,0,7,36
350,350.0,517,49449.0,83.52871621621621,0.6715170966950744,36,16,72,48,9,34,32,36,36,1,61,36,56,0,8,36
351,351.0,516,49868.0,83.95286195286195,0.6941135211860554,36,16,72,48,9,34,32,36,36,1,59,36,56,0,9,36
352,352.0,516,50291.0,84.80775716694772,0.6988645348420215,36,16,72,49,8,34,32,36,36,1,57,36,56,0,11,36
353,353.0,515,50713.0,85.5193929173693,0.7199704492687407,36,16,72,49,7,34,32,36,36,1,56,36,56,0,12,36
354,354.0,513,51136.0,86.2327150084317,0.731560435724857,36,16,72,49,6,34,32,36,36,1,54,36,56,0,13,36
355,355.0,512,51561.0,86.22240802675586,0.8144888241867019,36,16,72,49,5,34,32,36,36,1,52,36,56,0,15,36
356,356.0,514,51988.0,86.64666666666666,0.7658507011943109,36,16,72,49,6,35,32,36,36,1,50,36,56,0,17,36
357,357.0,514,52451.0,87.41833333333334,0.728809458929276,36,16,72,49,6,35,32,36,36,0,49,36,56,0,19,36
358,358.0,518,52923.0,88.35225375626044,0.6676957763680644,36,16,72,50,7,36,32,36,36,0,49,36,57,0,19,36
359,359.0,522,53366.0,89.09181969949917,0.6479414998470947,36,16,72,52,8,36,32,36,36,0,49,36,57,0,20,36
360,360.0,524,53811.0,89.98494983277592,0.6117173369993896,36,16,72,52,10,36,32,36,36,0,48,36,57,0,21,36
361,361.0,526,54259.0,89.98175787728026,0.6952152633798826,36,16,72,52,9,36,32,36,36,0,47,36,57,1,24,36
362,362.0,525,54716.0,90.7396351575456,0.6645944563311303,36,16,72,52,10,36,32,36,36,0,45,36,57,1,24,36
363,363.0,527,55199.0,91.38907284768212,0.6385885963731588,36,16,72,52,11,36,32,36,36,0,45,36,57,1,25,36
364,364.0,530,55702.0,92.22185430463576,0.6130966227925162,36,16,72,52,13,36,32,36,36,0,44,36,57,1,27,36
365,365.0,534,56229.0,93.09437086092716,0.5514779924752156,36,16,72,52,12,36,32,36,36,0,45,36,57,1,31,36
366,366.0,535,56764.0,93.98013245033113,0.5113097628385241,36,16,72,52,13,36,32,36,36,0,45,36,57,1,31,36
367,367.0,541,57305.0,94.0968801313629,0.5764409835291463,36,16,72,52,15,36,32,36,36,0,46,36,57,1,34,36
368,368.0,546,57851.0,94.99343185550082,0.53716423999417,36,16,72,52,16,36,32,36,36,0,48,36,58,1,35,36
369,369.0,551,58237.0,95.6272577996716,0.5197455958106829,36,16,72,52,18,36,32,36,34,0,50,36,58,1,38,36
370,370.0,555,58629.0,96.27093596059113,0.4800141604600986,36,16,72,52,19,36,32,36,32,0,50,36,59,1,42,36
371,371.0,557,59024.0,96.76065573770492,0.44608922190432604,36,16,72,52,21,36,32,36,30,0,52,36,59,1,42,36
372,372.0,555,59417.0,97.40491803278688,0.4363284799543795,36,16,72,52,21,36,32,36,28,0,52,36,59,1,42,36
373,373.0,557,59815.0,97.26016260162602,0.5239348172402544,36,16,72,52,22,36,32,36,26,0,54,36,60,1,42,36
374,374.0,561,60217.0,97.91382113821138,0.5297608725123186,36,16,72,52,24,36,32,36,24,0,56,36,60,3,42,36
375,375.0,563,60622.0,98.57235772357724,0.5570829324400641,36,17,72,52,25,36,32,36,22,0,57,36,60,4,42,36
376,376.0,563,61027.0,99.23089430894309,0.5573168050213466,36,17,72,52,26,36,32,36,20,0,58,36,60,4,42,36
377,377.0,565,61438.0,99.89918699186993,0.5527657383617153,36,17,72,52,28,36,32,36,19,0,59,36,60,4,42,36
378,378.0,563,61817.0,100.51544715447154,0.5381514156581737,36,16,72,52,29,36,32,36,17,0,61,36,60,4,40,36
379,379.0,562,62203.0,100.48949919224556,0.6255383015035452,36,16,72,52,30,36,32,36,15,0,63,36,60,4,38,36
380,380.0,563,62595.0,101.12277867528272,0.6141805564141359,36,16,72,52,32,36,32,36,15,0,64,36,60,4,36,36
381,381.0,567,63041.0,101.84329563812601,0.6312095914019443,36,16,72,52,34,36,32,36,16,1,63,36,60,5,36,36
382,382.0,565,63413.0,102.44426494345718,0.6583712758137731,36,16,72,52,35,36,32,36,14,1,62,36,60,5,36,36
383,383.0,565,63788.0,103.05008077544427,0.6885168593475459,36,16,72,52,36,36,32,36,13,1,61,36,60,6,36,36
384,384.0,565,64314.0,103.89983844911147,0.7061280774043527,36,16,72,52,36,36,32,36,15,1,59,36,60,6,36,36
385,385.0,562,64686.0,103.8298555377207,0.8211061103896519,36,16,72,52,36,36,32,36,14,1,57,36,60,6,36,36
386,386.0,558,65080.0,104.46227929373997,0.814320248871507,36,16,72,52,36,36,32,36,12,1,55,36,60,6,36,36
387,387.0,555,65477.0,105.09951845906902,0.828031220541769,36,16,72,52,36,36,32,36,10,1,53,36,61,6,36,36
388,388.0,551,65876.0,105.73996789727127,0.8369435899344636,36,15,72,52,36,36,32,36,7,2,51,36,62,6,36,36
389,389.0,547,66269.0,106.37078651685393,0.8400703482837418,36,13,72,52,36,36,32,36,7,2,49,36,62,6,36,36
390,390.0,546,66686.0,107.04012841091493,0.8377815478649226,36,12,72,52,36,36,32,36,7,0,50,36,63,6,36,36
391,391.0,543,67080.0,106.98564593301435,0.9280616274148741,36,10,72,52,36,36,32,36,6,1,49,36,63,6,36,36
392,392.0,542,67480.0,107.62360446570973,0.9394142508035788,36,8,72,52,37,36,32,36,7,1,48,36,63,6,36,36
393,393.0,539,67878.0,108.25837320574162,0.9782334428760697,36,6,72,52,36,36,32,36,8,1,47,36,63,6,36,36
394,394.0,537,68277.0,109.2432,0.9623081991151509,36,5,72,52,36,36,32,36,7,1,47,36,63,6,36,36
395,395.0,533,68688.0,110.07692307692308,0.9577031355292663,36,3,72,52,36,36,32,36,5,1,47,36,63,6,36,36
396,396.0,529,69130.0,110.96308186195827,0.9368048252870687,36,2,72,52,36,36,32,36,4,1,45,36,63,6,36,36
397,397.0,531,69640.0,111.24600638977635,0.9935639511648018,36,2,72,52,36,36,32,36,4,1,46,36,63,6,37,36
398,398.0,530,70145.0,112.05271565495208,0.9754686768278834,36,3,72,52,36,36,32,36,2,1,45,36,63,6,38,36
399,399.0,532,70675.0,113.26121794871794,0.9472060679014442,36,3,72,52,36,36,32,36,3,1,46,36,63,6,38,36
400,400.0,536,71209.0,114.30016051364366,0.9400952778122187,36,4,72,52,36,36,32,36,3,1,47,36,63,6,40,36
401,401.0,538,71745.0,115.53140096618357,0.890921128377856,36,3,72,52,36,36,32,36,4,1,49,36,63,6,40,36
402,402.0,538,72271.0,116.37842190016103,0.8776557880721375,36,3,72,52,36,36,32,36,3,0,50,36,63,6,41,36
403,403.0,540,72809.0,116.4944,0.9352937313795826,36,3,72,52,36,36,32,36,3,0,51,36,63,6,42,36
404,404.0,542,73350.0,117.36,0.8986077949689613,36,4,72,52,36,36,32,36,2,0,53,36,63,6,42,36
405,405.0,542,73874.0,118.38782051282051,0.8231444776126704,36,3,72,52,36,36,32,36,1,0,54,36,63,7,42,36
406,406.0,546,74420.0,119.45425361155698,0.7823650005403341,36,4,72,52,36,36,32,36,2,0,55,36,63,8,42,36
407,407.0,549,74968.0,120.52733118971061,0.7376922879610986,36,4,72,52,36,36,32,36,2,1,57,36,63,8,42,36
408,408.0,550,75518.0,121.41157556270096,0.7322235248562273,36,4,72,52,36,36,32,36,2,1,58,36,63,8,42,36
409,409.0,556,76074.0,121.7184,0.782128421227831,36,5,72,52,36,36,32,36,3,1,60,36,63,10,42,36
410,410.0,559,76633.0,122.6128,0.7439429526070456,36,5,72,52,36,36,32,36,5,1,61,36,63,10,42,36
411,411.0,560,77189.0,123.5024,0.7020149714948086,36,5,72,52,36,36,32,36,6,0,62,36,63,10,42,36
412,412.0,563,77752.0,124.80256821829856,0.6148508452222455,36,5,72,52,36,36,32,36,6,2,63,36,63,10,42,36
413,413.0,566,78318.0,125.91318327974277,0.5479517771473461,36,5,72,52,36,36,32,36,7,2,64,36,64,10,42,36
414,414.0,569,78871.0,126.80225080385853,0.5266271435223998,36,5,72,52,36,36,32,36,7,3,66,36,64,10,42,36
415,415.0,571,79431.0,127.0896,0.5940744421769998,36,5,72,52,36,36,32,36,6,5,66,36,65,10,42,36
416,416.0,574,79996.0,127.9936,0.5915467090358184,36,6,72,52,36,36,32,36,6,6,66,36,66,10,42,36
417,417.0,577,80564.0,129.10897435897436,0.5823042055085932,36,6,72,52,36,36,32,36,6,8,66,36,67,10,42,36
418,418.0,576,81134.0,130.44051446945338,0.5315961136079999,36,6,72,52,36,36,32,36,5,8,66,36,67,10,42,36
419,419.0,577,81705.0,131.78225806451613,0.4749509001160159,36,6,72,52,36,36,32,36,5,9,66,36,67,10,42,36
420,420.0,575,81700.0,131.5619967793881,0.4549878860826765,34,6,72,52,36,36,32,36,6,7,67,36,67,10,42,36
421,421.0,567,81709.0,131.15409309791332,0.5096726331696473,32,4,72,52,36,36,32,36,4,5,67,36,67,10,42,36
422,422.0,562,81734.0,131.19422150882826,0.5249783683563329,32,2,72,52,36,36,32,36,3,3,67,36,67,10,42,36
423,423.0,559,81772.0,131.25521669341893,0.5503156317609242,31,2,72,52,36,36,32,36,3,1,67,36,67,10,42,36
424,424.0,557,81823.0,131.3370786516854,0.5921890019964333,29,2,72,52,36,36,32,36,3,1,67,36,67,10,42,36
425,425.0,557,81881.0,131.43017656500803,0.6380310726564383,27,2,72,52,36,36,32,36,3,1,67,36,67,12,42,36
426,426.0,557,81941.0,131.52648475120384,0.6749979695344535,25,2,72,52,36,36,32,36,5,1,67,36,67,12,42,36
427,427.0,554,82000.0,130.78149920255183,0.8007339483121066,23,2,72,52,36,36,32,36,4,1,67,36,67,12,42,36
428,428.0,555,82062.0,130.8803827751196,0.7932457526283194,21,2,72,52,36,36,32,36,6,1,67,36,67,13,42,36
429,429.0,553,82100.0,130.94098883572568,0.8106207929201641,20,1,72,52,36,36,32,36,6,0,67,36,68,13,42,36
430,430.0,553,82161.0,131.2476038338658,0.804192458355536,18,2,72,52,36,36,32,36,7,0,67,36,68,13,42,36
431,431.0,556,82228.0,131.3546325878594,0.8062448194949976,16,2,72,52,36,36,32,36,9,2,67,36,69,13,42,36
432,432.0,553,82508.0,131.80191693290735,0.8008822961594472,13,2,72,52,36,36,32,36,8,3,67,36,69,13,42,36
433,433.0,554,83048.0,131.82222222222222,0.8854652895926598,14,2,72,52,36,36,32,36,7,4,67,36,69,13,42,36
434,434.0,553,82856.0,131.93630573248407,0.8460090784483063,11,2,72,52,36,36,32,36,7,5,67,36,70,13,42,36
435,435.0,555,83158.0,132.4171974522293,0.850772042654583,12,3,72,52,36,36,32,36,6,6,67,36,70,13,42,36
436,436.0,556,83220.0,132.93929712460064,0.8166998748017188,11,3,72,52,36,36,32,36,7,7,67,36,70,13,42,36
437,437.0,555,83290.0,133.05111821086263,0.8044736612627099,11,3,72,52,36,36,32,36,5,8,67,36,70,13,42,36
438,438.0,555,83364.0,133.3824,0.7388482247362741,10,3,72,52,36,36,32,36,5,9,67,36,70,13,42,36
439,439.0,555,83661.0,133.21815286624204,0.7603647882194321,10,3,72,52,36,36,32,36,4,9,68,36,70,13,42,36
440,440.0,555,84194.0,134.06687898089172,0.7272362048031269,10,3,72,52,36,36,32,36,3,9,69,36,70,13,42,36
441,441.0,554,84726.0,134.9140127388535,0.6989164279569483,9,4,72,52,36,36,32,36,2,9,69,36,70,13,42,36
442,442.0,555,85267.0,135.77547770700636,0.6529948749788144,8,4,72,52,36,36,32,36,3,9,69,36,70,14,42,36
443,443.0,557,85809.0,136.4213036565978,0.6246194516003263,7,4,72,52,36,36,32,36,3,9,71,36,70,15,42,36
444,444.0,556,86325.0,137.02380952380952,0.5825334889235877,6,2,72,52,36,36,32,36,4,9,71,36,70,16,42,36
445,445.0,557,86856.0,136.99684542586752,0.6275799710100425,6,1,72,52,36,36,32,36,6,9,71,36,70,16,42,36
446,446.0,559,87404.0,137.64409448818898,0.6203088975241549,4,0,72,52,36,36,32,36,9,11,71,36,70,16,42,36
447,447.0,558,87954.0,138.29245283018867,0.6264717360921285,3,0,72,52,36,36,32,36,8,12,71,36,70,16,42,36
448,448.0,561,88509.0,139.16509433962264,0.6480833242714324,2,0,72,52,36,36,32,36,8,14,71,36,72,16,42,36
449,449.0,564,89071.0,139.82888540031396,0.6690184488091996,4,0,72,52,36,36,32,36,9,14,71,36,72,16,42,36
450,450.0,564,89513.0,140.52276295133439,0.6918658871278379,3,0,72,52,36,36,32,36,11,14,69,36,72,17,42,36
451,451.0,566,89964.0,140.13084112149534,0.7778546821296372,3,0,72,52,36,36,32,36,13,15,67,36,72,18,42,36
