,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,44,372.0,1.4090909090909092,7.779055290665913,4,2,0,4,10,5,0,0,2,2,0,1,5,2,3,4
229,229.0,40,369.0,1.3666666666666667,7.8406900985415025,2,2,0,3,10,5,0,0,2,0,0,1,6,2,3,4
230,230.0,43,393.0,1.4774436090225564,7.584373996779107,1,2,0,2,10,7,0,0,2,0,0,1,5,4,5,4
231,231.0,49,423.0,1.578358208955224,7.398900409287034,2,3,0,1,10,5,1,0,3,2,1,1,5,5,5,5
232,232.0,51,461.0,1.7330827067669172,7.266463898483628,1,3,0,0,10,3,1,1,3,3,1,1,6,6,5,7
233,233.0,57,509.0,1.9063670411985019,7.246458191767446,1,3,2,0,10,1,3,2,3,3,1,1,6,8,5,8
234,234.0,59,550.0,2.059925093632959,7.304706131290433,1,3,2,0,10,1,3,3,3,5,2,1,6,8,3,8
235,235.0,62,599.0,2.202205882352941,7.438446587822614,2,3,2,0,10,0,3,3,3,5,4,1,6,10,1,9
236,236.0,66,659.0,2.449814126394052,7.383947523390114,2,3,2,0,10,0,4,5,3,7,4,1,6,10,0,9
237,237.0,62,581.0,2.167910447761194,7.380749960992795,2,4,2,0,8,0,5,5,2,7,4,1,5,8,0,9
238,238.0,57,527.0,1.981203007518797,7.252342403635,2,4,2,0,6,0,5,5,0,9,4,1,3,6,1,9
239,239.0,55,498.0,1.879245283018868,7.127416117943153,2,4,2,0,4,0,6,5,1,9,4,1,1,6,1,9
240,240.0,51,450.0,1.6981132075471699,7.124081951418311,2,4,2,1,3,0,4,3,2,9,4,1,2,4,1,9
241,241.0,46,411.0,1.5222222222222221,7.2903172283307835,2,4,2,1,1,0,2,1,3,8,4,1,3,3,2,9
242,242.0,50,426.0,1.5895522388059702,7.226325817204406,2,5,3,1,1,0,0,1,4,9,4,1,5,2,3,9
243,243.0,49,336.0,1.2444444444444445,7.298307487837456,3,5,1,2,3,0,0,2,5,9,2,1,6,1,2,7
244,244.0,44,270.0,1.003717472118959,7.252575718809855,3,5,1,2,3,0,0,3,6,7,0,1,7,0,1,5
245,245.0,45,277.0,1.025925925925926,7.1853726225708,3,5,0,2,3,0,1,4,8,7,1,1,7,0,0,3
246,246.0,41,202.0,0.7509293680297398,7.221751439834002,1,5,0,3,1,0,2,4,6,5,2,0,7,2,0,3
247,247.0,41,193.0,0.7018181818181818,7.434706471423639,0,5,0,3,2,0,3,5,4,4,3,0,7,2,0,3
248,248.0,44,210.0,0.7664233576642335,7.590316417589197,1,6,0,3,3,0,4,5,2,3,3,2,5,4,0,3
249,249.0,40,163.0,0.5884476534296029,7.80578965534111,1,4,0,3,4,0,5,3,0,1,4,2,5,5,0,3
250,250.0,40,153.0,0.5604395604395604,7.84351756698449,2,2,0,3,4,0,5,1,0,2,4,4,4,6,0,3
251,251.0,42,173.0,0.6313868613138686,7.931372321569332,2,0,0,3,6,0,6,0,1,2,4,5,4,6,0,3
252,252.0,42,176.0,0.6470588235294118,7.916953611955334,4,0,1,1,7,0,6,0,1,2,3,5,3,6,0,3
253,253.0,43,198.0,0.717391304347826,8.126363015909153,5,3,2,0,8,0,6,0,1,2,1,5,1,6,0,3
254,254.0,46,240.0,0.8759124087591241,8.131948255547435,5,4,2,0,8,0,6,0,1,2,0,7,2,6,0,3
255,255.0,44,243.0,0.9,8.194649010228918,5,4,4,0,9,0,6,0,1,2,0,7,1,4,0,1
256,256.0,48,266.0,1.0037735849056604,8.138106794550543,6,6,4,0,9,0,6,0,1,3,0,8,2,2,0,1
257,257.0,52,303.0,1.1433962264150943,7.995324942808066,7,7,6,0,9,0,6,0,1,3,0,8,3,1,0,1
258,258.0,51,281.0,1.0725190839694656,7.759871951176603,5,6,6,1,9,0,4,0,3,3,0,6,5,2,0,1
259,259.0,47,262.0,0.9739776951672863,7.800402053718568,3,6,6,1,9,0,2,0,5,3,0,4,5,2,0,1
260,260.0,47,255.0,0.9659090909090909,7.486139768309816,4,4,6,2,9,0,2,1,5,3,0,2,5,3,0,1
261,261.0,45,246.0,0.924812030075188,7.403641542674501,2,2,6,1,7,0,2,3,6,3,2,0,5,4,1,1
262,262.0,46,258.0,0.9885057471264368,7.18895225760603,1,1,6,0,5,0,3,4,8,3,2,0,5,5,2,1
263,263.0,51,285.0,1.0836501901140685,7.053128978267781,1,2,6,0,4,1,5,5,8,4,2,0,5,5,2,1
264,264.0,49,224.0,0.8615384615384616,6.854036447055485,1,2,4,0,2,1,6,6,6,3,3,0,5,5,3,2
265,265.0,49,211.0,0.8022813688212928,6.970187417262326,1,2,2,0,2,1,6,8,5,3,4,1,5,4,3,2
266,266.0,51,224.0,0.8582375478927203,6.978679134840836,1,2,0,0,3,3,6,9,3,3,5,2,5,4,3,2
267,267.0,46,195.0,0.7471264367816092,7.194603382342067,2,2,0,0,3,3,6,9,1,3,6,3,4,2,2,0
268,268.0,47,199.0,0.7713178294573644,7.2560746454555485,2,3,0,0,3,3,6,9,1,4,7,3,3,2,0,1
269,269.0,48,222.0,0.8505747126436781,7.483774212886381,2,3,0,0,3,4,6,7,1,5,8,4,3,1,0,1
270,270.0,46,223.0,0.8643410852713178,7.508152808270837,2,3,0,0,3,4,4,6,1,5,9,6,2,0,0,1
271,271.0,44,235.0,0.8834586466165414,7.545436156244934,2,3,0,0,1,4,2,6,1,5,9,6,2,0,0,3
272,272.0,46,253.0,0.9619771863117871,7.304322241405059,2,4,2,0,2,4,0,4,2,5,9,6,2,0,0,4
273,273.0,40,235.0,0.8901515151515151,7.272497582493805,1,4,0,1,3,2,0,2,2,5,10,4,2,0,0,4
274,274.0,43,248.0,0.9465648854961832,7.20390010514946,1,4,0,3,4,0,0,2,2,5,10,4,3,0,0,5
275,275.0,47,284.0,1.0881226053639848,7.143645937353273,2,4,0,3,5,1,0,2,2,5,12,2,4,0,0,5
276,276.0,42,233.0,0.8996138996138996,7.150722774566232,3,4,0,4,6,1,0,0,2,3,10,2,3,0,1,3
277,277.0,41,213.0,0.8098859315589354,7.401001190043205,4,4,0,4,7,1,0,1,3,1,8,2,3,0,2,1
278,278.0,43,218.0,0.8384615384615385,7.331019093817665,4,5,0,5,7,1,0,2,3,1,6,2,4,0,3,0
279,279.0,45,239.0,0.908745247148289,7.468383816670465,6,5,0,5,7,1,0,3,3,1,5,2,3,0,4,0
280,280.0,47,268.0,1.0307692307692307,7.429504646933314,6,5,0,5,7,1,2,5,3,1,3,2,2,1,4,0
281,281.0,50,310.0,1.1787072243346008,7.408245316031705,7,5,0,5,7,1,3,6,3,1,2,2,2,2,4,0
282,282.0,47,308.0,1.1891891891891893,7.287871183203204,5,5,0,5,5,0,4,6,3,1,1,2,2,4,4,0
283,283.0,50,322.0,1.2196969696969697,7.410590740466475,4,5,1,5,3,0,5,8,3,1,1,2,2,4,6,0
284,284.0,52,346.0,1.3206106870229009,7.372791703492702,3,5,1,5,1,1,6,9,4,1,0,2,2,6,6,0
285,285.0,47,242.0,0.9166666666666666,7.486806998204162,2,4,2,3,2,1,7,8,4,1,0,0,0,7,6,0
286,286.0,44,203.0,0.7718631178707225,7.381357328679455,1,2,4,1,2,1,8,7,4,1,0,0,1,8,4,0
287,287.0,42,204.0,0.7756653992395437,7.305675084871676,1,0,5,0,2,1,10,5,4,2,0,0,2,8,2,0
288,288.0,43,200.0,0.7633587786259542,7.220252598996486,1,0,6,0,4,1,8,5,4,2,0,0,4,7,1,0
289,289.0,38,200.0,0.746268656716418,7.46482187907867,1,0,6,0,4,1,6,4,4,2,1,0,4,5,0,0
290,290.0,42,210.0,0.7954545454545454,7.415435344988008,1,0,6,0,5,1,4,4,5,3,2,0,5,4,0,2
291,291.0,34,142.0,0.5338345864661654,7.50271768567566,2,0,6,0,3,1,2,3,3,1,4,0,6,3,0,0
292,292.0,29,119.0,0.45075757575757575,7.468700984773205,2,0,6,0,2,1,0,2,3,1,4,0,7,1,0,0
293,293.0,32,143.0,0.5375939849624061,7.669730116982948,2,0,6,0,3,1,0,4,2,2,4,0,7,1,0,0
294,294.0,35,162.0,0.6159695817490495,7.856406442408999,2,0,6,1,3,1,0,5,4,3,4,0,6,0,0,0
295,295.0,36,184.0,0.6865671641791045,8.128504902566672,2,1,6,1,4,1,0,6,4,3,4,0,4,0,0,0
296,296.0,42,215.0,0.8113207547169812,8.177159990029645,2,2,6,2,5,1,0,6,7,5,4,0,2,0,0,0
297,297.0,38,190.0,0.7063197026022305,8.431389023805865,2,2,4,4,6,0,0,6,7,5,2,0,0,0,0,0
298,298.0,38,189.0,0.7159090909090909,8.334362531625487,2,2,2,4,6,0,0,6,8,7,1,0,0,0,0,0
299,299.0,44,210.0,0.7865168539325843,8.410823967877246,3,2,2,6,6,0,0,6,9,8,1,1,0,0,0,0
300,300.0,43,213.0,0.8098859315589354,8.37123442059986,1,2,2,6,6,0,0,6,7,10,2,1,0,0,0,0
301,301.0,47,243.0,0.9067164179104478,8.597621949438025,0,2,4,6,6,0,0,6,5,9,4,3,0,2,0,0
302,302.0,49,280.0,1.0606060606060606,8.511917468652651,1,2,4,6,6,0,0,6,3,10,5,4,0,2,0,0
303,303.0,49,298.0,1.1245283018867924,8.605185201064591,1,2,5,6,6,0,0,6,1,9,6,4,0,3,0,0
304,304.0,50,325.0,1.2548262548262548,8.454931713632034,1,3,5,6,6,0,0,6,0,8,7,5,0,3,0,0
305,305.0,52,361.0,1.3726235741444868,8.339396130103088,2,3,5,6,6,0,0,6,0,6,8,5,0,5,0,0
306,306.0,49,355.0,1.375968992248062,8.039084859231773,3,3,3,6,6,0,0,6,1,4,6,6,0,5,0,0
307,307.0,49,360.0,1.3533834586466165,8.039244286507653,3,3,2,6,6,0,1,6,1,2,4,6,1,6,2,0
308,308.0,48,374.0,1.4329501915708813,7.762480910281079,3,4,2,6,6,1,2,6,1,0,3,5,1,6,2,0
309,309.0,50,369.0,1.403041825095057,7.807933797031155,2,4,2,6,4,2,3,6,2,1,2,4,3,6,3,0
310,310.0,49,372.0,1.4362934362934363,7.679607313875588,0,4,2,6,2,2,4,6,2,1,1,3,4,8,4,0
311,311.0,49,386.0,1.4732824427480915,7.662997150260732,1,4,2,6,1,3,4,6,2,1,1,1,4,8,5,0
312,312.0,47,316.0,1.22007722007722,7.556317454809753,1,2,2,6,2,5,5,4,2,1,0,1,4,8,3,1
313,313.0,39,269.0,1.0150943396226415,7.653377745645872,1,0,2,6,2,5,5,2,2,1,0,1,2,7,2,1
314,314.0,37,243.0,0.9310344827586207,7.509148266346017,1,0,2,6,2,5,5,1,2,1,0,1,1,8,0,2
315,315.0,39,251.0,0.9543726235741445,7.634219724683909,2,0,2,7,3,5,3,2,3,1,0,1,1,6,1,2
316,316.0,45,275.0,1.053639846743295,7.689022880122464,2,0,2,7,4,5,3,3,3,1,1,1,1,6,2,4
317,317.0,49,312.0,1.1954022988505748,7.751321911888118,2,0,2,7,5,5,2,6,3,1,2,1,1,4,2,6
318,318.0,48,276.0,1.0656370656370657,7.81035300429874,2,0,2,7,3,3,3,6,3,3,3,1,1,3,2,6
319,319.0,47,253.0,0.9619771863117871,7.99908897284733,2,0,2,6,2,2,3,7,3,3,4,1,1,3,2,6
320,320.0,46,243.0,0.9239543726235742,7.977648968457783,3,0,2,4,0,2,3,7,3,6,4,1,1,2,2,6
321,321.0,36,190.0,0.7251908396946565,7.969407033926514,3,0,2,2,0,3,3,5,2,6,2,1,1,0,2,4
322,322.0,30,174.0,0.6692307692307692,7.8547038860677185,3,0,2,1,0,3,3,3,0,7,2,1,0,1,2,2
323,323.0,33,183.0,0.7065637065637066,7.8040781719752275,3,0,2,2,0,3,3,1,2,9,2,1,0,3,2,0
324,324.0,32,155.0,0.603112840466926,7.74228834550884,1,0,2,3,2,3,3,0,2,8,2,1,0,3,2,0
325,325.0,35,173.0,0.6577946768060836,7.821222828042036,0,0,2,3,2,3,3,0,3,8,3,2,0,4,2,0
326,326.0,41,202.0,0.7769230769230769,7.533187723643783,1,0,2,4,2,3,3,0,5,6,4,3,0,6,2,0
327,327.0,36,182.0,0.6973180076628352,7.379224147755908,1,0,2,2,2,1,3,0,5,5,5,4,0,6,0,0
328,328.0,43,204.0,0.7906976744186046,7.234868042857964,1,1,3,4,2,1,3,0,5,6,6,4,0,7,0,0
329,329.0,47,242.0,0.9307692307692308,7.232293927385544,2,1,4,3,2,1,3,0,5,5,7,6,0,8,0,0
330,330.0,46,221.0,0.8599221789883269,7.03585742582661,3,1,5,3,2,2,1,0,5,4,5,6,0,7,2,0
331,331.0,50,228.0,0.8636363636363636,7.242064751507204,3,1,7,4,2,4,1,0,5,2,3,8,0,7,3,0
332,332.0,54,259.0,0.9885496183206107,7.070272483944076,4,1,8,4,2,4,2,0,5,3,3,8,0,7,3,0
333,333.0,51,245.0,0.9210526315789473,7.240202296724593,2,0,8,4,0,4,2,0,5,5,2,8,0,7,4,0
334,334.0,51,264.0,1.0,7.231006286493884,1,0,8,4,0,4,4,1,6,4,1,6,0,7,5,0
335,335.0,49,288.0,1.0827067669172932,7.2817993314650185,0,0,8,4,2,4,4,1,6,3,0,5,0,7,5,0
336,336.0,48,279.0,1.0608365019011408,7.201606083034828,0,1,8,4,2,4,4,3,5,2,0,3,0,6,5,1
337,337.0,44,277.0,1.022140221402214,7.400022573994926,1,2,8,4,2,4,4,4,3,2,0,1,0,5,3,1
338,338.0,44,299.0,1.1115241635687731,7.376798212280442,1,2,8,4,3,4,4,5,2,2,0,1,1,4,1,2
339,339.0,40,302.0,1.1102941176470589,7.472205472462481,1,2,8,5,3,4,2,3,1,2,0,1,2,3,0,3
340,340.0,42,322.0,1.188191881918819,7.536311259708758,1,2,8,6,3,4,0,3,1,3,0,1,3,2,1,4
341,341.0,46,365.0,1.332116788321168,7.742398993620277,1,2,8,6,3,4,0,2,1,3,2,1,4,2,2,5
342,342.0,44,384.0,1.4328358208955223,7.837812725139334,1,0,8,6,1,4,0,2,1,3,3,1,5,2,2,5
343,343.0,48,427.0,1.564102564102564,8.095009305473019,1,0,8,6,2,4,0,4,1,3,4,1,5,2,2,5
344,344.0,49,475.0,1.7790262172284643,8.05682576679136,1,0,8,6,1,4,0,5,1,3,5,1,5,2,2,5
345,345.0,43,353.0,1.312267657992565,8.174168376742326,0,0,6,4,1,2,0,5,1,4,6,1,6,2,2,3
346,346.0,42,286.0,1.0874524714828897,8.180220812957348,1,1,6,2,2,0,0,5,2,4,7,1,6,2,2,1
347,347.0,42,274.0,1.0458015267175573,8.306616062598664,2,1,5,0,3,0,0,5,2,4,9,1,6,2,2,0
348,348.0,38,228.0,0.8803088803088803,8.42349470108643,3,1,3,0,3,0,0,3,2,2,10,1,6,2,2,0
349,349.0,37,240.0,0.916030534351145,8.655514919349837,3,1,4,1,3,0,0,1,2,0,11,1,6,2,2,0
350,350.0,43,277.0,1.0694980694980696,8.599253607084425,5,1,5,1,3,0,0,0,2,1,12,3,6,2,2,0
351,351.0,39,222.0,0.8604651162790697,8.51520407104119,5,2,5,2,3,0,0,0,3,1,11,1,6,0,0,0
352,352.0,40,241.0,0.9377431906614786,8.381624662951008,6,2,5,2,3,0,0,0,3,2,10,0,6,0,1,0
353,353.0,43,267.0,1.0470588235294118,8.205562544643227,6,2,5,4,3,0,0,0,3,3,8,0,6,1,2,0
354,354.0,45,266.0,1.0597609561752988,8.008690473813532,6,2,4,4,3,0,0,0,3,5,8,0,6,1,3,0
355,355.0,43,268.0,1.046875,8.008422571609756,4,2,3,5,3,0,0,0,3,5,6,0,6,2,4,0
356,356.0,46,288.0,1.1428571428571428,7.816107913319528,3,2,2,7,3,2,0,0,4,6,4,0,6,3,4,0
357,357.0,45,243.0,0.9566929133858267,7.8289457177230215,2,3,2,5,1,3,0,0,4,7,4,0,5,5,4,0
358,358.0,45,221.0,0.884,7.577701805786757,2,3,2,3,0,4,1,0,4,9,2,0,4,7,4,0
359,359.0,45,221.0,0.876984126984127,7.4155419957617905,1,3,2,1,1,5,1,0,4,10,1,0,3,8,5,0
360,360.0,46,219.0,0.8795180722891566,7.270847519766745,1,3,2,0,2,5,2,1,4,10,1,0,4,7,4,0
361,361.0,41,218.0,0.8549019607843137,7.36954765741105,1,3,2,0,2,5,2,1,4,8,0,0,6,5,2,0
362,362.0,44,238.0,0.9444444444444444,7.430266650798224,1,3,2,0,3,5,2,2,4,8,1,0,6,5,2,0
363,363.0,44,230.0,0.905511811023622,7.627919895590479,1,1,2,0,3,5,2,3,4,7,3,0,7,5,1,0
364,364.0,45,251.0,0.996031746031746,7.664919334927261,2,0,2,0,4,5,2,3,5,6,3,0,8,4,1,0
365,365.0,46,282.0,1.1058823529411765,7.801443353811056,2,0,2,0,4,5,2,4,5,6,3,0,8,4,1,0
366,366.0,41,227.0,0.8901960784313725,7.835329256700323,2,0,2,0,3,5,0,3,3,5,3,0,8,6,1,0
367,367.0,35,210.0,0.8015267175572519,8.003102629156315,2,0,2,2,1,5,0,2,1,3,3,0,8,5,1,0
368,368.0,34,226.0,0.8625954198473282,8.036411763174197,2,0,2,2,1,5,0,0,0,3,3,0,8,5,1,2
369,369.0,37,259.0,0.9810606060606061,8.178636359471604,2,1,2,2,1,5,0,2,0,3,3,0,8,5,1,2
370,370.0,41,297.0,1.1379310344827587,8.170392610341924,3,1,2,2,2,5,0,2,0,2,3,0,8,6,1,4
371,371.0,46,342.0,1.3053435114503817,8.255822256194502,3,2,2,2,4,5,0,4,0,2,3,0,8,6,1,4
372,372.0,36,303.0,1.178988326848249,8.292290741187598,1,0,2,0,4,5,0,4,0,2,3,0,6,6,1,2
373,373.0,36,303.0,1.1520912547528517,8.48653615920058,0,0,3,1,5,5,0,6,0,2,3,0,4,6,1,0
374,374.0,39,316.0,1.2248062015503876,8.291479350730006,1,1,4,2,5,5,0,6,0,3,3,0,2,6,1,0
375,375.0,31,240.0,0.9375,8.16934901038006,1,1,3,2,5,5,0,4,0,3,3,0,0,4,0,0
376,376.0,31,240.0,0.9448818897637795,8.060550079046301,1,1,2,4,5,5,0,2,0,3,3,0,0,3,1,1
377,377.0,32,247.0,0.96484375,8.07573995931332,2,1,3,6,5,5,0,0,0,3,3,0,0,2,1,1
378,378.0,35,250.0,1.0,7.942841303639888,3,1,3,6,5,5,0,0,0,3,2,0,0,3,1,3
379,379.0,41,275.0,1.0826771653543308,7.939917049177422,4,1,3,7,5,5,0,0,0,3,2,1,0,4,3,3
380,380.0,47,322.0,1.2727272727272727,7.750062732079224,5,1,3,8,5,5,0,0,0,3,3,1,0,5,3,5
381,381.0,49,361.0,1.444,7.559901517396767,5,2,3,8,5,5,0,0,0,3,3,1,0,6,4,4
382,382.0,54,408.0,1.6385542168674698,7.448592094194465,6,2,3,9,5,5,1,0,0,4,3,1,0,7,4,4
383,383.0,61,464.0,1.8709677419354838,7.285000077446744,7,2,3,11,5,5,1,0,0,4,3,2,2,7,5,4
384,384.0,54,416.0,1.6842105263157894,7.130201141991174,5,2,3,10,5,5,2,0,1,2,3,3,3,5,3,2
385,385.0,52,395.0,1.5737051792828685,7.219260206028128,4,2,3,10,5,5,3,0,1,1,4,4,4,3,2,1
386,386.0,46,396.0,1.584,7.054668037016535,2,2,3,8,5,5,3,0,1,1,5,4,5,1,1,0
387,387.0,46,318.0,1.2619047619047619,7.137128918935754,1,2,1,8,5,5,3,0,1,2,4,6,7,1,0,0
388,388.0,43,265.0,1.06,7.129011951405876,1,2,0,7,5,3,3,0,2,3,2,6,8,1,0,0
389,389.0,43,261.0,1.0357142857142858,7.230566092422567,1,2,0,5,6,3,3,0,2,3,2,7,9,0,0,0
390,390.0,44,268.0,1.072,7.222719841431298,1,3,0,3,6,4,3,2,0,4,2,8,8,0,0,0
391,391.0,43,286.0,1.11284046692607,7.497744103987875,1,3,0,2,6,3,3,2,1,4,2,8,8,0,0,0
392,392.0,43,313.0,1.2322834645669292,7.345377533538577,1,3,0,2,6,4,3,3,1,4,2,8,6,0,0,0
393,393.0,43,274.0,1.066147859922179,7.2792244452877055,2,4,0,0,4,5,1,4,1,4,3,8,5,2,0,0
394,394.0,45,255.0,1.0039370078740157,6.992010584469068,2,4,0,1,2,6,1,5,2,4,3,8,5,2,0,0
395,395.0,49,267.0,1.0348837209302326,6.942242248516687,2,4,0,1,0,7,1,6,3,4,3,8,4,3,1,2
396,396.0,51,260.0,1.015625,6.82762195823574,2,4,2,3,1,6,1,5,4,4,3,6,3,4,1,2
397,397.0,54,263.0,1.0038167938931297,6.95641426233821,2,5,2,4,2,7,1,3,5,4,3,4,1,6,3,2
398,398.0,55,278.0,1.0692307692307692,6.876203425845789,2,5,3,5,2,7,3,1,6,4,3,2,0,6,4,2
399,399.0,56,263.0,1.0193798449612403,6.950660233923569,3,5,4,6,3,7,4,0,5,4,3,0,0,7,3,2
400,400.0,58,278.0,1.0817120622568093,7.104799084038144,3,5,5,8,4,6,4,0,4,3,3,0,0,7,3,3
401,401.0,56,315.0,1.2256809338521402,7.210475929680485,3,5,5,10,4,4,4,0,3,2,3,0,0,7,2,4
402,402.0,50,286.0,1.1215686274509804,7.279779128221714,1,5,7,8,4,3,4,0,3,0,3,0,0,5,3,4
403,403.0,46,292.0,1.1317829457364341,7.457290753925227,0,5,7,8,5,3,4,0,1,0,3,0,0,4,3,3
404,404.0,44,306.0,1.1953125,7.417219341901451,1,6,7,6,5,3,4,0,0,1,3,0,0,3,3,2
405,405.0,43,312.0,1.2046332046332047,7.5526495368574995,1,6,7,5,7,3,2,0,0,1,3,0,0,3,4,1
406,406.0,42,327.0,1.272373540856031,7.556829567191965,1,6,7,5,7,4,0,0,1,1,3,0,0,3,4,0
407,407.0,46,365.0,1.3984674329501916,7.621805217753774,2,6,7,5,8,4,0,0,1,1,3,0,1,3,5,0
408,408.0,39,241.0,0.926923076923077,7.589192325327823,3,4,5,5,7,4,0,0,1,1,1,0,1,3,4,0
409,409.0,32,167.0,0.6254681647940075,7.745089845851386,3,3,3,3,5,6,0,0,1,1,0,0,2,3,2,0
410,410.0,27,134.0,0.5037593984962406,7.712695661603095,3,2,1,3,3,6,0,0,1,1,0,0,3,3,1,0
411,411.0,26,106.0,0.39849624060150374,7.800521879630176,4,3,0,2,2,4,0,2,1,1,0,0,4,3,0,0
412,412.0,27,111.0,0.41729323308270677,7.9535604936934785,4,3,0,3,0,2,0,4,1,2,0,0,4,4,0,0
413,413.0,34,135.0,0.503731343283582,8.066026546053342,5,5,0,4,0,2,1,4,2,2,1,0,4,4,0,0
414,414.0,30,114.0,0.42857142857142855,8.072856557600161,5,5,0,3,0,1,0,3,2,2,2,0,4,3,0,0
415,415.0,30,117.0,0.43333333333333335,8.099454841391724,4,6,0,3,0,1,0,3,3,2,3,0,4,1,0,0
416,416.0,30,137.0,0.5111940298507462,7.9957857396277765,2,7,0,3,0,1,0,2,3,2,3,0,4,3,0,0
417,417.0,31,132.0,0.4925373134328358,7.983391525366852,1,6,0,3,2,1,0,2,3,2,4,2,2,3,0,0
418,418.0,30,135.0,0.5113636363636364,7.970271460693528,1,5,0,3,2,1,0,2,3,2,5,2,0,4,0,0
419,419.0,35,160.0,0.6060606060606061,8.09621616882072,1,3,0,3,4,1,0,2,3,2,5,3,2,6,0,0
420,420.0,33,145.0,0.5576923076923077,8.08170747297554,1,2,1,3,4,0,0,2,3,1,4,4,2,6,0,0
421,421.0,36,171.0,0.6428571428571429,8.270285165158658,1,2,1,3,5,0,0,2,4,0,3,5,3,7,0,0
422,422.0,45,209.0,0.8007662835249042,8.077140361497698,2,3,1,3,5,2,0,2,4,1,1,8,4,9,0,0
423,423.0,37,153.0,0.5930232558139535,8.005829262912613,2,3,1,2,5,2,0,0,2,1,0,6,5,8,0,0
424,424.0,39,144.0,0.5581395348837209,8.00651394920196,2,3,1,1,5,2,1,0,0,3,0,6,7,7,1,0
425,425.0,40,167.0,0.6423076923076924,8.077473810214496,2,3,1,3,5,2,1,0,0,4,0,4,8,6,1,0
426,426.0,41,171.0,0.66796875,7.999622973865154,2,3,1,3,3,2,2,0,0,5,1,2,9,5,3,0
427,427.0,41,185.0,0.7061068702290076,8.126958005916944,2,3,1,4,1,2,3,0,0,7,1,1,10,3,3,0
428,428.0,46,217.0,0.8509803921568627,8.037042903875049,3,3,1,6,0,2,4,0,0,7,1,2,10,3,4,0
429,429.0,42,195.0,0.76171875,8.187179546041875,1,3,1,6,1,2,3,0,0,5,1,4,8,3,4,0
430,430.0,39,196.0,0.7808764940239044,8.166778509090646,2,4,1,7,1,2,2,0,0,3,1,4,6,2,4,0
431,431.0,38,204.0,0.8063241106719368,8.26941697719592,2,4,1,7,2,2,0,0,0,3,1,5,4,2,5,0
432,432.0,38,219.0,0.8725099601593626,8.279063189638546,3,4,1,9,3,2,0,0,0,2,1,5,2,0,6,0
433,433.0,38,241.0,0.9341085271317829,8.349474091286256,4,5,1,10,3,2,0,0,0,1,1,5,0,0,6,0
434,434.0,44,284.0,1.1007751937984496,8.243887766194616,5,5,2,10,4,2,0,0,0,1,1,5,0,0,8,1
435,435.0,43,307.0,1.1717557251908397,8.225557510852747,5,5,2,12,3,2,0,0,0,0,0,5,0,0,8,1
436,436.0,50,351.0,1.3448275862068966,8.032956401359714,7,5,4,12,2,2,1,0,1,1,1,5,0,0,8,1
437,437.0,54,402.0,1.5285171102661597,7.73545741247173,7,5,4,14,0,2,1,0,1,1,2,5,0,2,9,1
438,438.0,46,339.0,1.3038461538461539,7.3284983585092975,5,3,3,13,0,2,0,0,1,0,2,5,0,2,9,1
439,439.0,46,314.0,1.171641791044776,7.239998836341441,3,2,1,12,1,2,0,0,1,1,3,5,1,2,11,1
440,440.0,48,317.0,1.1962264150943396,7.010403930350371,2,1,1,12,2,2,0,0,1,2,3,5,2,3,11,1
441,441.0,53,314.0,1.1804511278195489,6.898330418590571,0,3,1,11,3,2,0,2,1,3,3,4,3,5,11,1
442,442.0,54,323.0,1.2188679245283018,6.943536955409383,0,3,1,10,3,2,0,2,2,4,5,2,3,5,11,1
443,443.0,61,356.0,1.3484848484848484,6.939471545124478,0,3,2,9,5,2,0,3,2,5,5,2,4,5,13,1
444,444.0,61,378.0,1.4594594594594594,6.836203688215444,1,3,4,8,5,2,0,3,0,6,3,3,4,5,13,1
445,445.0,65,421.0,1.6007604562737643,6.965865090589979,1,4,4,8,7,2,0,3,0,7,2,3,5,5,13,1
446,446.0,69,479.0,1.8352490421455938,6.956235178805637,1,4,5,7,7,2,0,3,0,9,2,4,5,5,14,1
447,447.0,64,436.0,1.676923076923077,7.001531185350803,1,2,6,7,7,2,0,1,1,10,1,5,3,5,13,0
448,448.0,62,417.0,1.6162790697674418,7.1733097103846335,2,0,7,5,7,2,0,0,2,11,2,6,2,5,11,0
449,449.0,63,429.0,1.6627906976744187,7.328025536046812,2,1,7,3,7,2,0,0,3,12,2,7,2,5,10,0
450,450.0,59,409.0,1.59765625,7.430262402529733,2,1,7,1,7,2,0,0,3,11,2,5,4,6,8,0
451,451.0,56,404.0,1.5598455598455598,7.584462299436563,2,1,7,0,7,2,0,0,5,10,2,3,4,6,7,0
452,452.0,56,413.0,1.6070038910505837,7.482147367893033,2,1,7,0,7,2,0,0,6,9,2,1,6,7,6,0
453,453.0,47,316.0,1.2295719844357977,7.499431588383076,2,1,5,0,5,2,1,0,4,7,2,0,8,5,5,0
454,454.0,41,250.0,0.9727626459143969,7.637663971566151,2,2,3,0,3,2,1,0,3,6,2,1,8,4,4,0
455,455.0,33,199.0,0.7713178294573644,7.819423223988492,2,2,1,0,2,2,1,0,1,5,2,2,8,3,2,0
456,456.0,31,179.0,0.69921875,8.012465065160047,3,2,0,1,1,2,1,0,1,3,2,3,6,3,3,0
