,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,154,7043.0,20.18051575931232,4.618556191563383,3,4,44,36,2,1,2,29,12,4,0,2,12,0,3,0
229,229.0,156,7112.0,19.97752808988764,4.668417536648874,1,6,45,36,2,1,4,30,12,4,0,2,10,0,3,0
230,230.0,156,7208.0,20.304225352112677,4.430596910640247,0,8,46,36,2,2,4,30,11,4,0,2,8,0,3,0
231,231.0,159,7295.0,20.434173669467786,4.3186623637515975,1,8,48,36,0,2,6,30,11,4,0,1,7,0,3,2
232,232.0,163,7395.0,20.77247191011236,4.120285242824261,1,10,49,36,0,2,7,31,11,2,0,2,6,0,3,3
233,233.0,162,7511.0,21.03921568627451,4.017498628149902,1,11,49,36,0,2,7,32,10,1,0,2,4,0,3,4
234,234.0,165,7631.0,21.495774647887323,3.9156558963030514,2,12,50,36,0,2,5,32,8,1,0,4,5,0,3,5
235,235.0,172,7773.0,21.591666666666665,4.053720454142111,2,14,52,36,1,2,4,33,10,1,0,4,4,0,3,6
236,236.0,173,7929.0,22.14804469273743,3.9400100245720275,3,14,52,36,1,2,2,33,11,1,0,5,3,0,3,7
237,237.0,173,8044.0,22.344444444444445,3.9051658866952432,4,15,52,36,2,2,0,33,13,1,0,7,2,0,1,5
238,238.0,180,8196.0,22.83008356545961,3.7859960690080663,4,17,52,36,3,2,0,33,15,2,0,8,2,0,1,5
239,239.0,189,8374.0,23.261111111111113,3.686997277436678,6,19,52,36,5,2,0,33,16,2,0,9,3,0,1,5
240,240.0,185,8485.0,23.635097493036213,3.562042832087653,6,19,52,36,3,0,0,33,15,0,0,11,4,1,2,3
241,241.0,190,8642.0,23.676712328767124,3.62570713343571,7,20,52,36,1,0,0,33,14,2,0,13,5,1,3,3
242,242.0,189,8803.0,24.117808219178084,3.520078453516473,7,20,52,36,0,0,0,33,14,2,0,13,6,1,4,1
243,243.0,191,8896.0,24.17391304347826,3.5481952307552502,6,18,52,36,0,1,0,33,13,3,1,13,7,1,6,1
244,244.0,188,8998.0,24.584699453551913,3.395181699651902,4,16,52,36,0,1,0,33,13,4,1,12,9,1,6,0
245,245.0,188,9106.0,24.744565217391305,3.42404835283788,3,14,53,36,0,1,0,33,12,4,1,12,10,1,8,0
246,246.0,183,9195.0,24.98641304347826,3.400040153123396,1,12,54,36,0,1,0,33,12,4,3,11,8,0,8,0
247,247.0,183,9299.0,24.863636363636363,3.6107643904958775,0,10,55,36,0,1,0,33,11,4,3,11,8,0,9,2
248,248.0,187,9423.0,25.262734584450403,3.600624446623727,0,8,56,36,0,1,0,33,14,4,4,11,8,1,9,2
249,249.0,180,9485.0,25.293333333333333,3.7702645564202575,1,6,57,36,0,0,0,34,11,2,4,10,7,2,7,3
250,250.0,182,9581.0,25.549333333333333,3.7870160963161075,1,5,58,36,0,0,0,35,12,0,6,9,7,2,7,4
251,251.0,178,9688.0,25.62962962962963,3.7653243561107934,1,3,59,36,0,0,0,35,11,0,6,9,6,2,5,5
252,252.0,175,9775.0,25.997340425531913,3.6198007725747643,0,1,60,36,0,0,1,35,12,0,7,6,4,2,4,7
253,253.0,178,9912.0,25.8125,3.777646187843343,1,1,61,36,2,0,1,35,12,0,9,6,2,2,2,8
254,254.0,183,10066.0,26.41994750656168,3.662029174245956,2,2,61,36,3,0,1,35,14,0,9,7,1,2,0,10
255,255.0,185,10208.0,26.514285714285716,3.7342768127242794,3,3,61,36,3,0,2,35,13,0,9,10,1,0,0,9
256,256.0,188,10370.0,27.005208333333332,3.6596262245083895,4,4,61,36,3,0,2,35,14,1,10,10,1,0,0,7
257,257.0,189,10531.0,27.211886304909562,3.69282567246417,5,5,61,36,5,0,2,35,12,1,10,9,1,0,0,7
258,258.0,198,10705.0,27.73316062176166,3.5473302839245204,6,7,61,36,5,0,2,35,15,0,10,13,1,1,0,6
259,259.0,197,10877.0,27.676844783715012,3.6305335517604567,8,8,61,36,6,0,2,35,13,0,10,11,1,2,0,4
260,260.0,208,11069.0,28.309462915601024,3.4497859148367604,9,9,61,36,8,0,2,35,15,1,11,11,3,2,2,3
261,261.0,207,11219.0,28.40253164556962,3.4228323232780618,10,10,61,36,6,0,0,35,16,2,12,8,3,3,3,2
262,262.0,210,11391.0,28.837974683544303,3.2723933928048887,12,11,62,36,4,0,0,35,18,3,12,7,3,3,4,0
263,263.0,216,11576.0,29.08542713567839,3.1965428100308277,12,13,62,36,4,0,0,35,19,3,10,6,5,3,6,2
264,264.0,212,11730.0,29.62121212121212,2.9829994675060143,10,13,63,36,2,0,0,35,20,3,10,5,6,1,7,1
265,265.0,214,11907.0,29.54590570719603,3.0806818558678017,8,15,64,36,0,2,0,35,21,4,9,4,7,0,8,1
266,266.0,226,12110.0,30.350877192982455,2.9136787536229196,8,17,66,36,0,2,0,35,23,4,9,5,8,1,10,2
267,267.0,238,12326.0,30.738154613466335,2.982790860516315,8,18,68,36,0,3,0,35,25,4,10,5,9,1,12,4
268,268.0,246,12553.0,31.699494949494948,2.8088018110208934,7,20,70,36,0,3,0,36,26,4,10,5,10,2,13,4
269,269.0,248,12782.0,31.955,2.890617961798716,5,19,70,36,0,3,0,36,27,4,11,5,11,3,13,5
270,270.0,253,13018.0,32.79093198992443,2.701823801690879,3,20,71,36,0,3,0,36,28,4,11,3,13,4,15,6
271,271.0,257,13264.0,32.91315136476427,2.758093037925952,2,20,71,36,1,3,0,36,30,4,11,1,14,5,15,8
272,272.0,262,13525.0,33.728179551122196,2.518871075163568,1,20,71,36,2,3,0,36,30,4,11,2,15,5,17,9
273,273.0,261,13738.0,34.0893300248139,2.4582817419316543,0,20,71,36,3,1,0,36,30,4,11,3,15,5,15,11
274,274.0,266,13972.0,34.756218905472636,2.255543792188322,2,20,71,36,4,0,0,36,30,4,11,5,17,5,13,12
275,275.0,272,14219.0,35.195544554455445,2.1728077381565245,2,22,72,36,5,0,0,36,30,4,11,7,17,5,12,13
276,276.0,274,14393.0,35.71464019851117,2.0936266786900513,4,20,72,36,6,0,0,36,30,2,11,9,18,5,11,14
277,277.0,273,14573.0,35.54390243902439,2.2495742270250805,4,20,72,36,7,0,0,36,30,0,11,9,19,5,9,15
278,278.0,280,14790.0,36.16136919315404,2.169285852861596,6,20,72,36,9,1,0,36,30,1,11,10,19,5,9,15
279,279.0,279,14970.0,36.246973365617436,2.250146854560865,8,19,72,36,9,2,0,36,30,1,11,10,20,3,7,15
280,280.0,276,15155.0,36.69491525423729,2.244661675136001,8,17,72,36,11,3,0,36,30,1,11,10,20,1,5,15
281,281.0,275,15354.0,36.82014388489208,2.290646508338396,10,15,72,37,13,3,0,36,30,1,11,8,21,0,3,15
282,282.0,268,15471.0,37.10071942446043,2.249814278941692,9,14,72,38,11,2,0,36,28,1,11,8,21,0,2,15
283,283.0,262,15584.0,36.66823529411765,2.4264523795638095,6,12,72,40,9,3,0,36,26,1,11,6,21,0,4,15
284,284.0,253,15693.0,36.92470588235294,2.3416793553458946,7,10,72,40,7,1,0,36,24,1,11,4,22,0,3,15
285,285.0,253,15806.0,36.84382284382284,2.441391169206891,6,9,72,41,7,1,0,36,25,0,11,4,22,0,4,15
286,286.0,249,15936.0,37.14685314685315,2.4742705929373803,4,7,72,42,5,1,0,36,23,0,13,4,22,1,4,15
287,287.0,251,16084.0,37.31786542923434,2.5722680055088483,5,5,72,43,4,1,0,36,21,0,13,5,22,1,6,17
288,288.0,249,16241.0,37.857808857808855,2.5153433251079487,5,5,72,43,2,1,0,36,21,0,13,4,22,1,7,17
289,289.0,251,16398.0,37.69655172413793,2.6520066255604595,4,5,72,43,1,1,0,36,21,0,14,4,22,1,8,19
290,290.0,253,16577.0,38.28406466512702,2.4963631064231953,4,4,72,43,0,1,0,36,19,0,14,6,23,1,9,21
291,291.0,252,16747.0,38.49885057471264,2.558406234960338,3,5,72,43,0,0,0,36,16,0,14,7,25,0,10,21
292,292.0,255,16970.0,39.19168591224018,2.491141595463927,3,6,72,43,0,0,0,36,16,0,14,7,26,0,11,21
293,293.0,259,17195.0,39.52873563218391,2.490735580545268,3,7,72,43,0,0,0,36,16,0,15,7,28,0,11,21
294,294.0,264,17379.0,40.13625866050808,2.378017870876178,3,9,72,43,0,0,0,36,15,0,16,8,28,0,13,21
295,295.0,268,17570.0,39.93181818181818,2.499865310694463,4,12,72,43,0,0,0,36,14,0,16,9,28,0,13,21
296,296.0,273,17795.0,40.62785388127854,2.366714552159599,6,12,72,43,0,0,0,36,15,0,17,11,29,0,11,21
297,297.0,274,17982.0,40.86818181818182,2.3486421024390096,7,13,72,43,2,0,0,36,13,1,18,9,29,0,10,21
298,298.0,278,18184.0,41.42141230068337,2.2253813726563987,8,15,72,43,3,2,0,36,12,1,17,9,29,0,10,21
299,299.0,277,18415.0,41.56884875846501,2.26311766287481,8,16,72,43,4,2,0,36,12,1,17,8,29,0,8,21
300,300.0,281,18642.0,42.081264108352144,2.201290125553168,10,18,72,43,6,2,0,36,11,1,17,7,29,0,8,21
301,301.0,280,18871.0,42.02895322939867,2.2860457812768136,11,19,72,43,6,1,0,36,11,1,17,7,29,0,6,21
302,302.0,284,19130.0,42.700892857142854,2.1475897722995407,13,20,72,43,7,0,0,36,13,1,16,7,29,0,6,21
303,303.0,281,19355.0,42.82079646017699,2.1533249888593913,14,22,72,43,6,0,0,36,12,0,16,5,29,0,5,21
304,304.0,279,19582.0,43.41906873614191,2.0495275205127355,15,22,72,43,5,0,0,36,11,0,15,5,29,0,4,22
305,305.0,287,19826.0,43.76600441501104,1.9942404593350025,18,23,72,43,5,0,0,36,10,1,16,5,31,0,4,23
306,306.0,292,20084.0,44.43362831858407,1.929581589712869,20,25,72,44,4,0,0,36,9,1,17,3,33,0,4,24
307,307.0,288,20346.0,44.4235807860262,2.0371452714529052,20,25,72,44,2,0,0,36,8,1,17,3,33,0,2,25
308,308.0,297,20621.0,45.12253829321663,1.9993427443931098,21,26,72,44,2,0,0,36,9,1,19,5,35,0,1,26
309,309.0,300,20899.0,45.33405639913232,2.1174537979715415,22,26,72,44,2,0,0,36,9,1,19,6,36,0,1,26
310,310.0,305,21185.0,45.95444685466377,2.119103076009443,22,26,72,45,1,0,0,36,10,1,20,7,37,0,0,28
311,311.0,310,21480.0,46.193548387096776,2.196336216621898,24,26,72,46,0,0,0,36,7,1,23,7,38,0,1,29
312,312.0,312,21771.0,46.92025862068966,2.177470471253371,26,26,72,46,0,0,0,36,7,0,23,8,38,0,1,29
313,313.0,315,22074.0,46.86624203821656,2.279146172031559,27,26,72,47,0,0,0,36,5,0,23,8,39,0,1,31
314,314.0,327,22387.0,47.63191489361702,2.188544944487599,28,26,72,47,1,0,0,36,7,1,23,11,39,0,3,33
315,315.0,322,22619.0,47.719409282700425,2.217444717770705,28,24,72,47,1,0,0,36,4,1,22,10,39,0,4,34
316,316.0,322,22859.0,48.22573839662447,2.2076181902725858,29,22,72,47,2,0,0,36,4,1,22,8,39,0,5,35
317,317.0,323,23110.0,48.34728033472803,2.259320688334079,30,20,72,47,3,0,0,36,3,1,22,7,39,0,7,36
318,318.0,321,23366.0,48.88284518828452,2.253174194356395,30,18,72,47,4,0,0,36,3,1,21,6,39,0,8,36
319,319.0,320,23624.0,48.70927835051546,2.3384727777391667,31,16,72,47,5,0,0,36,3,1,20,5,39,0,9,36
320,320.0,320,23887.0,49.251546391752576,2.2250890074969285,31,14,72,47,5,1,0,36,4,1,19,5,39,0,10,36
321,321.0,321,24146.0,49.37832310838446,2.1590813037056855,32,12,72,47,7,1,0,36,6,0,19,3,39,0,11,36
322,322.0,324,24419.0,50.03893442622951,1.972281978254094,33,10,72,47,8,1,0,36,6,0,19,3,40,0,13,36
323,323.0,333,24702.0,50.412244897959184,1.869297344703409,33,9,72,47,10,1,0,36,8,1,20,5,42,0,13,36
324,324.0,339,25014.0,51.04897959183673,1.7770269953090647,34,8,72,47,10,1,0,36,10,3,20,4,43,0,15,36
325,325.0,341,25309.0,50.92354124748491,1.829643925467941,34,6,72,47,12,1,0,36,10,3,20,5,43,0,16,36
326,326.0,350,25637.0,51.6875,1.6825563861925203,35,5,72,47,12,1,0,36,12,5,21,6,43,0,18,37
327,327.0,350,25909.0,52.02610441767068,1.6780874989171868,36,4,72,47,12,0,0,36,10,6,21,8,43,0,18,37
328,328.0,353,26181.0,52.5722891566265,1.64349671510207,36,2,72,48,11,0,0,36,10,7,22,9,43,0,19,38
329,329.0,358,26482.0,52.964,1.6898521140613803,36,1,72,49,10,0,0,36,10,8,23,11,43,0,21,38
330,330.0,363,26812.0,53.624,1.6799515909136646,36,2,72,49,9,0,0,36,9,8,24,12,45,0,23,38
331,331.0,365,27147.0,53.6501976284585,1.8196110860278116,36,2,72,50,8,0,0,36,9,8,24,12,45,0,25,38
332,332.0,363,27482.0,54.312252964426875,1.7884138963459884,36,2,72,50,7,0,0,36,8,8,24,11,45,0,26,38
333,333.0,362,27785.0,54.587426326129666,1.8561393367351515,36,2,72,50,7,0,0,36,7,6,24,13,46,0,27,36
334,334.0,362,28110.0,55.33464566929134,1.799340866514001,36,3,72,50,6,0,0,36,7,4,23,15,46,0,28,36
335,335.0,360,28427.0,55.63013698630137,1.83973900105104,36,3,72,50,4,0,0,36,7,2,23,15,47,0,29,36
336,336.0,357,28660.0,56.08610567514677,1.7854251801637362,34,4,72,50,3,0,0,36,6,0,23,17,47,0,29,36
337,337.0,355,28914.0,55.92649903288201,1.9692949230692511,32,4,72,50,2,0,0,36,4,1,22,19,47,0,30,36
338,338.0,358,29177.0,56.54457364341085,1.9453937498518692,31,5,72,50,1,0,0,36,6,1,23,19,47,0,31,36
339,339.0,361,29443.0,56.73025048169557,2.0241528106673603,30,8,72,50,0,0,0,36,4,2,24,21,47,0,31,36
340,340.0,364,29721.0,57.26589595375722,2.000333143125737,29,9,72,50,0,0,0,36,4,2,26,21,47,0,32,36
341,341.0,367,30004.0,57.589251439539346,2.003709396839374,27,9,72,50,0,0,0,36,4,2,28,23,47,0,33,36
342,342.0,369,30281.0,58.34489402697495,1.9580878207462225,25,10,72,50,0,0,0,36,4,1,30,25,47,0,33,36
343,343.0,372,30572.0,58.12167300380228,2.073227829286437,23,10,72,50,0,0,0,36,5,2,31,27,47,0,33,36
344,344.0,372,30901.0,58.85904761904762,2.014594003077603,22,9,72,50,0,0,0,36,5,2,31,27,47,0,35,36
345,345.0,375,31189.0,59.29467680608365,2.015428330620279,19,10,72,50,0,0,0,36,5,3,33,29,47,0,35,36
346,346.0,377,31478.0,60.18738049713193,1.887071487870907,18,10,72,50,0,0,0,36,5,4,34,30,47,0,35,36
347,347.0,386,31817.0,60.719465648854964,1.8606677107261629,19,9,72,52,0,0,0,36,7,6,35,31,47,0,36,36
348,348.0,387,32108.0,61.391969407265776,1.7627425515381405,17,8,72,52,0,0,0,36,7,6,37,33,47,0,36,36
349,349.0,385,32399.0,61.47817836812144,1.8348743899739146,16,7,72,52,0,0,0,36,5,7,38,33,47,0,36,36
350,350.0,390,32700.0,62.285714285714285,1.711727850550268,15,6,72,53,0,1,0,36,5,8,40,35,47,0,36,36
351,351.0,394,32995.0,62.84761904761905,1.6774338855019977,15,7,72,53,0,2,0,36,4,8,42,36,47,0,36,36
352,352.0,394,33337.0,63.74187380497132,1.6031337717129925,15,6,72,53,0,3,0,36,5,6,43,36,47,0,36,36
353,353.0,396,33684.0,64.16,1.6352848936144257,16,6,72,53,0,3,0,36,4,6,43,36,49,0,36,36
354,354.0,394,33988.0,64.86259541984732,1.6354308273558726,13,6,72,53,0,4,0,36,2,4,46,36,50,0,36,36
355,355.0,390,34297.0,64.71132075471698,1.7734172153207788,9,6,72,53,0,4,0,36,2,2,48,36,50,0,36,36
356,356.0,386,34630.0,65.46313799621929,1.7504439586292488,7,7,72,53,0,4,0,36,1,0,48,36,50,0,36,36
357,357.0,387,35001.0,65.91525423728814,1.8050746349288742,6,7,72,53,0,4,0,36,1,0,50,36,50,0,36,36
358,358.0,389,35379.0,66.75283018867924,1.8071687179121647,4,7,72,53,0,4,0,36,2,1,52,36,50,0,36,36
359,359.0,391,35762.0,67.2218045112782,1.8495865710466848,5,7,72,53,0,4,0,36,2,1,53,36,50,0,36,36
360,360.0,393,36081.0,67.69418386491557,1.8611618456280568,5,6,72,53,0,4,0,36,3,1,55,36,50,0,36,36
361,361.0,394,36422.0,67.57328385899814,1.991621003693662,3,5,72,53,1,4,0,36,5,1,56,36,50,0,36,36
362,362.0,394,36787.0,68.37732342007435,1.9476046152991722,4,4,72,53,1,4,0,36,5,1,56,36,50,0,36,36
363,363.0,393,37162.0,68.69131238447319,1.9494082896255716,3,3,72,53,1,4,0,36,7,0,56,36,50,0,36,36
364,364.0,400,37558.0,69.55185185185185,1.8710414144630096,5,4,72,53,2,4,0,36,8,0,58,36,50,0,36,36
365,365.0,401,37956.0,70.15896487985212,1.8069658679104992,3,4,72,53,2,4,0,36,9,2,58,36,50,0,36,36
366,366.0,407,38362.0,70.909426987061,1.7187557146578376,2,6,72,53,3,4,1,36,11,3,58,36,50,0,36,36
367,367.0,414,38776.0,71.148623853211,1.6999338787831086,2,7,72,54,4,4,2,36,13,3,59,36,50,0,36,36
368,368.0,420,39196.0,71.91926605504587,1.600430603423696,2,7,72,55,5,4,3,36,14,5,59,36,50,0,36,36
369,369.0,422,39531.0,72.66727941176471,1.5067051390960415,1,9,72,56,3,2,4,36,12,7,60,36,52,0,36,36
370,370.0,418,39889.0,73.19082568807339,1.4461560318403839,1,9,72,56,1,0,4,36,12,7,60,36,52,0,36,36
371,371.0,424,40292.0,73.9302752293578,1.3316846148803618,2,10,72,57,1,0,6,36,11,8,61,36,52,0,36,36
372,372.0,422,40652.0,74.7279411764706,1.2827382669742216,2,10,72,57,0,2,5,36,10,6,62,36,52,0,36,36
373,373.0,420,41017.0,74.8485401459854,1.4020212145809194,3,10,72,57,0,2,3,36,9,5,62,36,53,0,36,36
374,374.0,419,41387.0,75.52372262773723,1.4422696159285033,5,9,72,57,0,4,2,36,8,3,62,36,53,0,36,36
375,375.0,418,41762.0,76.2080291970803,1.525104097277706,6,9,72,57,0,4,2,36,7,1,62,36,54,0,36,36
376,376.0,419,42155.0,76.92518248175182,1.5988318376793775,7,8,72,57,0,5,2,36,7,1,62,36,54,0,36,36
377,377.0,420,42558.0,77.66058394160584,1.64180344936672,9,7,72,57,0,5,1,36,8,1,62,36,54,0,36,36
378,378.0,418,42926.0,78.04727272727273,1.7217410899888086,9,6,72,57,0,3,1,36,8,1,63,36,54,0,36,36
379,379.0,414,43302.0,78.16245487364621,1.8491316106438755,8,5,72,57,0,1,1,36,6,1,64,36,54,1,36,36
380,380.0,413,43690.0,78.57913669064749,1.8415868644788689,7,4,72,57,0,0,0,36,8,1,65,36,54,1,36,36
381,381.0,414,44071.0,79.12208258527828,1.908496198697903,8,3,72,57,0,0,0,36,6,1,66,36,54,3,36,36
382,382.0,415,44469.0,79.83662477558349,1.9218131138433376,7,4,72,57,0,0,0,36,7,1,66,36,54,3,36,36
383,383.0,415,44872.0,80.56014362657092,1.9165677755708619,5,5,72,57,0,0,0,36,7,2,66,36,54,3,36,36
384,384.0,414,45272.0,81.278276481149,1.9246883865821747,4,6,72,57,0,0,0,36,6,2,66,36,54,3,36,36
385,385.0,418,45677.0,81.27580071174377,1.9939162211770036,5,7,72,57,0,0,0,36,7,3,66,36,54,3,36,36
386,386.0,420,46086.0,82.14973262032086,1.9372169040202596,4,7,72,57,2,0,0,36,8,3,66,36,54,3,36,36
387,387.0,423,46501.0,83.0375,1.905719521499468,5,8,72,57,2,0,0,36,8,4,66,36,54,3,36,36
388,388.0,420,46912.0,83.92128801431127,1.850594283338169,3,8,72,57,2,0,0,36,7,4,66,36,54,3,36,36
389,389.0,424,47328.0,84.81720430107526,1.7804689071528876,3,8,72,57,3,0,0,36,8,6,66,36,54,3,36,36
390,390.0,422,47715.0,85.51075268817205,1.7256793478317285,0,7,72,57,4,0,0,36,8,7,66,36,54,3,36,36
391,391.0,425,48122.0,85.62633451957295,1.777634339142661,2,7,72,57,5,0,0,36,7,8,66,36,54,3,36,36
392,392.0,427,48533.0,86.35765124555161,1.7142542166148707,2,7,72,57,5,0,0,36,6,10,66,36,55,3,36,36
393,393.0,426,48934.0,87.0711743772242,1.669337962832371,4,6,72,57,3,0,0,36,5,10,66,36,56,3,36,36
394,394.0,425,49340.0,87.79359430604983,1.6284069412848312,4,6,72,57,2,0,0,36,4,11,66,36,56,3,36,36
395,395.0,427,49755.0,88.21808510638297,1.6334040160205696,5,6,72,57,1,0,0,36,5,11,66,36,57,3,36,36
396,396.0,427,50175.0,88.9627659574468,1.5960059977430012,6,5,72,57,0,0,0,36,5,11,66,36,57,4,36,36
397,397.0,429,50599.0,88.9261862917399,1.7030034037821498,7,6,72,57,0,0,0,36,4,11,66,36,57,5,36,36
398,398.0,430,51025.0,89.67486818980667,1.714312561014021,9,5,72,57,0,0,0,36,3,11,67,36,57,5,36,36
399,399.0,428,51119.0,89.68245614035088,1.7441085985903053,8,6,72,57,0,0,0,36,1,11,67,36,57,5,36,36
400,400.0,426,51224.0,90.1830985915493,1.6751539112658895,7,6,72,57,0,0,0,36,2,11,65,36,57,5,36,36
401,401.0,427,51336.0,90.06315789473685,1.646268924217348,7,7,72,57,0,0,2,36,2,11,63,36,57,5,36,36
402,402.0,427,51454.0,90.2701754385965,1.548737657552466,7,7,72,57,0,0,2,36,3,11,61,36,57,6,36,36
403,403.0,428,51597.0,89.89024390243902,1.6026055852889518,5,7,72,57,2,0,3,36,4,12,59,36,57,6,36,36
404,404.0,428,51763.0,90.33682373472949,1.5615628513178943,5,6,72,57,3,0,4,36,5,12,57,36,57,6,36,36
405,405.0,433,51909.0,90.43379790940766,1.5461611315294779,5,7,72,57,5,0,6,36,6,12,55,36,57,7,36,36
406,406.0,430,52089.0,90.58956521739131,1.5244174524307528,4,6,72,57,5,0,8,36,6,11,53,36,57,7,36,36
407,407.0,428,52282.0,90.92521739130434,1.4725615875555362,4,7,72,57,6,0,7,36,6,10,51,36,57,7,36,36
408,408.0,426,52547.0,91.06932409012131,1.399428381305758,1,7,72,57,7,0,8,36,6,9,50,36,58,7,36,36
409,409.0,423,52752.0,90.95172413793104,1.4525336339342407,1,7,72,57,7,1,7,36,6,7,49,36,58,7,36,36
410,410.0,424,53048.0,91.14776632302406,1.4734369670022727,3,8,72,57,9,2,4,36,6,5,49,36,58,7,36,36
411,411.0,422,53317.0,91.76764199655766,1.4783399088919107,3,8,72,57,9,2,3,36,6,4,48,36,59,7,36,36
412,412.0,416,53596.0,92.24784853700517,1.5037134035910682,4,8,72,57,9,2,1,36,5,2,46,36,59,7,36,36
413,413.0,416,53929.0,92.8209982788296,1.4913119027146577,4,8,72,57,10,2,0,36,5,1,46,36,59,8,36,36
414,414.0,419,54286.0,93.59655172413792,1.4829958616743237,6,9,72,57,9,2,0,36,5,1,47,36,59,8,36,36
415,415.0,419,54629.0,93.86426116838489,1.5742479746628353,8,9,72,57,7,2,0,36,5,1,45,36,60,9,36,36
416,416.0,423,55013.0,94.85,1.5506317198074255,9,9,72,57,6,2,0,36,5,2,46,36,60,9,38,36
417,417.0,421,55393.0,95.3407917383821,1.5864389190173382,10,9,72,57,4,2,0,36,4,2,46,36,60,9,38,36
418,418.0,422,55794.0,96.36269430051813,1.565779844629277,12,9,72,57,3,2,0,36,2,2,46,36,60,9,40,36
419,419.0,423,56208.0,97.07772020725389,1.5910499061127232,12,9,72,57,2,2,0,36,2,2,47,36,60,9,41,36
420,420.0,423,56615.0,98.11958405545927,1.6007912172473653,14,10,72,57,0,2,0,36,2,0,48,36,60,9,41,36
421,421.0,431,57046.0,98.52504317789293,1.6902236457878506,16,10,72,57,0,2,0,36,3,1,51,36,60,9,42,36
422,422.0,431,57475.0,99.61005199306759,1.6423711242139067,15,10,72,57,0,2,0,36,2,2,52,36,60,9,42,36
423,423.0,433,57880.0,100.13840830449827,1.6521130792490777,15,10,72,57,0,2,0,36,2,3,53,36,60,9,42,36
424,424.0,435,58290.0,101.02253032928942,1.6284907705763785,14,10,72,57,0,2,0,36,2,4,55,36,60,9,42,36
425,425.0,438,58705.0,101.91840277777777,1.6002483412063144,14,10,72,57,0,2,0,36,3,5,56,36,60,9,42,36
426,426.0,439,59121.0,102.28546712802768,1.587525755637211,13,11,72,57,0,2,0,36,3,6,56,36,60,9,42,36
427,427.0,445,59545.0,102.48709122203098,1.646138637780302,14,11,72,57,0,2,1,36,3,8,58,36,60,9,42,36
428,428.0,447,59974.0,103.22547332185886,1.6565894023493115,14,11,72,57,0,2,1,36,3,8,60,36,60,9,42,36
429,429.0,447,60358.0,104.06551724137931,1.6400895586314381,14,11,72,57,0,2,1,36,1,8,62,36,60,9,42,36
430,430.0,447,60777.0,104.78793103448275,1.6504581883909333,14,11,72,57,0,2,1,36,1,6,64,36,60,9,42,36
431,431.0,449,61200.0,105.69948186528498,1.5870006959289231,13,11,72,57,0,2,1,36,2,7,65,36,60,9,42,36
432,432.0,449,61617.0,106.23620689655172,1.5815770210429985,12,11,72,57,0,2,1,36,4,5,66,36,60,9,42,36
433,433.0,451,62052.0,106.07179487179488,1.6770986948583033,13,11,72,57,0,2,1,36,4,4,67,36,60,10,42,36
434,434.0,456,62486.0,106.81367521367521,1.6164628558308576,13,12,72,57,0,2,1,36,6,4,68,36,60,11,42,36
435,435.0,459,62916.0,107.54871794871795,1.5692979963705282,15,12,72,57,0,2,0,36,7,4,68,36,60,12,42,36
436,436.0,457,63354.0,108.2974358974359,1.5122108292753385,14,12,72,57,0,2,0,36,7,3,68,36,60,12,42,36
437,437.0,463,63800.0,108.87372013651877,1.4868451439636219,15,12,72,57,2,2,0,36,8,4,68,36,60,13,42,36
438,438.0,464,64246.0,110.01027397260275,1.3925253281905425,14,13,72,57,2,2,0,36,10,3,68,36,60,13,42,36
439,439.0,469,64700.0,110.03401360544218,1.4536964637264282,14,13,72,57,4,2,0,36,11,3,69,36,61,13,42,36
440,440.0,471,65162.0,111.00851788756388,1.4169313684395153,14,13,72,57,4,2,0,36,12,2,70,36,62,13,42,36
441,441.0,473,65604.0,111.95221843003414,1.3561856716684932,13,13,72,57,5,2,0,36,12,3,70,36,63,13,42,36
442,442.0,475,66049.0,112.71160409556315,1.3310983539674586,14,13,72,57,6,2,0,36,11,3,70,36,64,13,42,36
443,443.0,477,66502.0,113.67863247863248,1.2783880194803328,14,13,72,57,6,2,0,36,9,5,71,36,65,13,42,36
444,444.0,474,66923.0,114.79073756432247,1.2331857051924644,11,14,72,57,5,2,0,36,9,5,71,36,65,13,42,36
445,445.0,475,67352.0,114.93515358361775,1.290389564262826,12,14,72,57,4,2,0,36,8,6,71,36,66,13,42,36
446,446.0,473,67784.0,115.87008547008547,1.2278223525274405,11,14,72,57,2,2,0,36,7,8,71,36,66,13,42,36
447,447.0,469,68057.0,116.53595890410959,1.199556965655147,10,13,72,57,1,2,0,36,7,7,71,36,66,13,42,36
448,448.0,466,68362.0,117.46048109965636,1.1731975202480092,10,11,72,57,0,2,0,36,7,7,71,36,66,13,42,36
449,449.0,464,68687.0,118.01890034364261,1.2013141467309933,9,10,72,57,0,2,0,36,8,6,71,36,66,13,42,36
450,450.0,463,69033.0,118.20719178082192,1.2562662624228909,9,9,72,57,0,2,0,36,7,6,71,36,66,14,42,36
451,451.0,462,69400.0,117.82682512733446,1.4059463252163809,9,9,72,57,0,2,0,36,7,5,71,36,66,14,42,36
452,452.0,461,69791.0,118.49066213921901,1.4633044678519003,8,8,72,57,0,2,0,36,8,4,71,36,66,15,42,36
