,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,48,223.0,0.8576923076923076,7.742348615765333,2,0,4,9,2,1,3,0,2,7,3,2,3,6,4,0
229,229.0,48,225.0,0.8522727272727273,7.803298471456668,3,0,4,9,2,1,1,0,2,9,3,0,3,5,5,1
230,230.0,52,269.0,1.0306513409961686,7.5708530532230665,3,0,4,10,2,1,2,0,3,10,3,0,3,4,5,2
231,231.0,45,237.0,0.9011406844106464,7.509666690342491,3,0,4,9,2,1,2,0,1,9,3,0,2,3,4,2
232,232.0,43,226.0,0.8625954198473282,7.441182930837497,3,1,4,8,2,1,2,0,1,8,3,0,0,2,4,4
233,233.0,43,230.0,0.8646616541353384,7.415665805942208,3,2,4,8,2,1,2,0,2,7,3,0,2,0,2,5
234,234.0,39,198.0,0.7443609022556391,7.241213383853077,1,0,2,7,2,1,2,0,3,6,3,0,3,1,2,6
235,235.0,37,190.0,0.6934306569343066,7.382996192013303,0,0,0,6,2,1,2,1,3,6,3,0,4,1,2,6
236,236.0,40,211.0,0.7700729927007299,7.302733679350448,0,0,0,5,2,1,2,2,5,6,3,0,5,0,2,7
237,237.0,37,200.0,0.7246376811594203,7.398234291734055,1,1,0,4,3,1,0,0,6,5,3,0,6,0,2,5
238,238.0,38,216.0,0.782608695652174,7.482751877928609,1,1,1,4,4,1,0,0,7,4,3,0,6,1,2,3
239,239.0,40,234.0,0.8447653429602888,7.6281873096395,2,1,3,3,4,1,0,1,8,4,3,0,6,1,2,1
240,240.0,36,218.0,0.7898550724637681,7.765946526282681,3,1,4,3,4,0,0,1,7,3,3,0,4,1,2,0
241,241.0,35,220.0,0.7857142857142857,7.9823004165745814,4,1,4,2,6,0,0,1,6,1,3,1,2,2,2,0
242,242.0,35,233.0,0.8381294964028777,8.099852470489871,4,2,4,1,6,0,0,1,5,1,3,2,0,4,2,0
243,243.0,33,194.0,0.6903914590747331,8.386539542729885,5,2,2,1,7,2,0,1,3,1,1,4,0,2,2,0
244,244.0,29,183.0,0.6606498194945848,8.412430883207728,5,2,0,1,7,4,0,1,1,1,0,5,0,0,2,0
245,245.0,34,217.0,0.7777777777777778,8.45585756551036,6,2,0,1,7,4,0,1,1,3,0,5,0,2,2,0
246,246.0,29,158.0,0.5745454545454546,8.25498574614052,4,2,1,1,5,5,0,0,1,3,0,3,0,2,2,0
247,247.0,30,147.0,0.5268817204301075,8.10526061341486,3,2,1,1,3,6,0,0,1,4,1,2,0,4,2,0
248,248.0,34,155.0,0.5656934306569343,7.718889155190784,3,2,1,1,1,6,0,1,1,5,3,2,1,5,2,0
249,249.0,33,107.0,0.3890909090909091,7.6713508212017985,2,0,3,1,1,6,0,1,0,6,3,3,2,5,0,0
250,250.0,39,133.0,0.4925925925925926,7.404038008504179,1,1,3,1,1,5,0,1,0,7,4,4,4,7,0,0
251,251.0,49,173.0,0.6407407407407407,7.268917608298104,1,2,4,1,2,5,1,1,1,8,5,6,4,8,0,0
252,252.0,46,173.0,0.6455223880597015,7.070161961185102,1,3,4,1,2,4,0,1,2,7,3,6,4,7,1,0
253,253.0,50,186.0,0.6863468634686347,7.125563594362244,1,3,4,1,3,3,1,1,4,7,2,6,4,7,2,1
254,254.0,53,212.0,0.7940074906367042,7.033576959001248,2,4,4,1,3,3,1,1,6,6,2,7,4,5,3,1
255,255.0,54,229.0,0.8576779026217228,7.158306211138175,2,4,4,1,4,2,2,1,8,5,1,6,4,5,3,2
256,256.0,58,259.0,0.9736842105263158,7.217899289906852,2,4,4,1,4,1,2,1,9,6,2,5,4,4,5,4
257,257.0,56,292.0,1.0936329588014981,7.2306292104536105,2,4,4,1,5,1,2,1,9,5,2,3,4,4,5,4
258,258.0,46,246.0,0.9283018867924528,7.159772021728577,0,2,2,1,3,1,2,1,11,5,2,1,4,3,3,5
259,259.0,37,221.0,0.8125,7.238595848321762,0,0,0,1,1,1,2,1,13,4,2,0,4,1,1,6
260,260.0,43,254.0,0.9372693726937269,7.004665472561963,1,1,2,1,1,1,2,1,14,3,2,0,4,2,1,7
261,261.0,38,184.0,0.6789667896678967,6.995715353513496,2,1,2,1,0,1,0,1,12,2,2,0,3,1,1,9
262,262.0,38,174.0,0.6468401486988847,6.973178939133455,3,1,4,0,0,1,0,1,12,1,2,0,1,1,2,9
263,263.0,45,201.0,0.7472118959107806,7.104685558620237,4,1,5,1,0,1,0,3,10,2,2,0,2,2,3,9
264,264.0,47,230.0,0.8614232209737828,7.1843350795249945,5,1,6,2,0,1,0,3,9,2,2,0,2,2,3,9
265,265.0,51,265.0,0.977859778597786,7.43571347053806,6,1,6,2,0,1,0,5,7,2,2,0,2,4,4,9
266,266.0,55,305.0,1.1254612546125462,7.529872191633683,7,1,7,2,1,1,0,5,5,3,2,1,2,5,4,9
267,267.0,54,280.0,1.0526315789473684,7.574295006019886,8,1,5,3,2,0,0,5,3,3,2,3,2,6,4,7
268,268.0,51,283.0,1.0639097744360901,7.597325136358183,9,1,3,3,2,0,0,5,1,3,2,4,2,7,4,5
269,269.0,52,303.0,1.1564885496183206,7.437956592616589,9,2,1,5,2,0,0,5,1,3,2,4,2,9,4,3
270,270.0,39,203.0,0.7807692307692308,7.31833293259003,7,3,0,3,2,0,0,3,1,3,0,4,1,7,4,1
271,271.0,40,183.0,0.6984732824427481,7.376573010003772,7,3,0,2,4,0,0,1,2,4,1,4,1,7,4,0
272,272.0,37,183.0,0.7011494252873564,7.3787619804938,5,4,0,0,4,0,0,0,3,4,1,4,2,6,4,0
273,273.0,36,170.0,0.6513409961685823,7.458933828482588,4,6,0,0,4,0,0,0,3,2,1,4,2,6,4,0
274,274.0,36,178.0,0.6846153846153846,7.401628278619236,3,7,0,0,4,0,1,0,4,0,1,4,2,6,4,0
275,275.0,39,206.0,0.7832699619771863,7.38272414728761,2,7,0,0,4,2,1,0,5,1,2,4,2,5,4,0
276,276.0,32,171.0,0.6551724137931034,7.195714268647771,1,6,0,0,2,1,0,0,8,1,2,2,2,3,4,0
277,277.0,31,153.0,0.5687732342007435,7.3001097963673445,1,4,0,1,0,0,0,1,9,2,3,1,2,3,4,0
278,278.0,35,175.0,0.6529850746268657,7.166378896593357,1,3,0,1,1,0,2,2,10,3,3,1,2,2,4,0
279,279.0,32,133.0,0.4889705882352941,7.335713547260044,1,1,1,3,1,0,2,2,9,3,2,2,2,1,2,0
280,280.0,37,117.0,0.4317343173431734,7.3563157799662635,2,1,3,3,2,0,3,3,9,4,1,3,2,1,0,0
281,281.0,41,145.0,0.5311355311355311,7.535299087080892,2,1,4,3,2,0,5,5,7,6,0,4,2,0,0,0
282,282.0,41,162.0,0.5977859778597786,7.541184432537676,2,1,5,3,2,0,5,5,7,5,0,4,2,0,0,0
283,283.0,42,186.0,0.6813186813186813,7.682916798604257,2,1,6,3,2,0,5,5,7,3,0,5,2,0,1,0
284,284.0,44,215.0,0.7904411764705882,7.767221270291854,3,1,6,3,3,0,5,5,5,2,0,6,3,0,2,0
285,285.0,40,187.0,0.6875,7.894966724296019,1,2,6,3,2,0,3,5,4,1,0,4,4,2,3,0
286,286.0,34,189.0,0.7026022304832714,7.811407187235401,1,2,6,3,1,0,1,5,2,1,0,2,4,2,4,0
287,287.0,33,206.0,0.762962962962963,7.807182097282846,2,2,6,3,0,0,0,5,2,1,0,1,4,2,5,0
288,288.0,29,170.0,0.6367041198501873,7.691155301767793,3,2,4,1,0,0,0,3,2,1,0,1,4,4,3,1
289,289.0,29,148.0,0.550185873605948,7.69294627989866,4,2,2,0,0,0,0,1,2,2,0,1,4,6,4,1
290,290.0,32,151.0,0.5655430711610487,7.662485812717955,5,2,2,0,0,0,0,2,3,2,0,1,4,7,3,1
291,291.0,39,149.0,0.5580524344569289,7.744176750529451,6,3,4,1,0,0,0,2,3,2,0,1,2,9,4,2
292,292.0,42,175.0,0.6653992395437263,7.691675120291695,8,3,4,1,0,0,0,2,3,2,0,1,2,9,4,3
293,293.0,49,224.0,0.8517110266159695,7.67958249662079,8,3,6,1,0,0,0,2,3,2,0,1,3,11,4,5
294,294.0,49,240.0,0.9266409266409267,7.535405765685512,7,3,6,2,0,0,0,2,3,2,0,1,5,9,4,5
295,295.0,51,262.0,0.9886792452830189,7.575224455930616,6,3,7,2,1,0,0,2,3,2,0,1,6,9,4,5
296,296.0,51,283.0,1.071969696969697,7.499692313977301,4,4,8,3,1,0,0,2,4,2,0,1,4,9,4,5
297,297.0,45,243.0,0.9204545454545454,7.552524282488655,5,4,8,2,2,0,0,0,4,2,0,1,3,7,4,3
298,298.0,43,236.0,0.8939393939393939,7.5755159951569295,4,4,8,0,4,0,0,0,4,2,0,2,3,7,4,1
299,299.0,39,242.0,0.9132075471698113,7.603349871067079,2,4,6,0,4,0,0,0,4,3,0,2,3,7,4,0
300,300.0,40,215.0,0.8206106870229007,7.51688915405172,1,2,6,1,6,1,0,0,4,3,0,4,2,6,4,0
301,301.0,38,216.0,0.8029739776951673,7.64715575166685,1,0,4,1,6,1,0,0,4,3,0,5,3,6,4,0
302,302.0,39,237.0,0.8810408921933085,7.51627974405834,2,0,2,1,6,2,0,0,4,3,1,7,2,5,4,0
303,303.0,36,242.0,0.8962962962962963,7.484718814348453,2,0,0,2,4,0,0,0,5,3,2,7,2,5,4,0
304,304.0,40,263.0,0.9776951672862454,7.449657745000076,2,0,0,2,2,2,0,1,5,4,3,8,2,5,4,0
305,305.0,40,286.0,1.0514705882352942,7.546366488263165,2,0,0,3,0,2,1,1,5,4,4,9,2,3,4,0
306,306.0,40,213.0,0.7859778597785978,7.509468063572955,2,0,0,2,1,2,3,3,4,2,4,8,2,3,4,0
307,307.0,38,193.0,0.6967509025270758,7.756035823930624,2,0,0,0,3,4,4,3,2,1,4,7,2,2,4,0
308,308.0,38,209.0,0.7627737226277372,7.681390755868838,2,0,0,0,3,4,4,3,3,2,4,5,2,2,4,0
309,309.0,35,173.0,0.6223021582733813,7.8878286610652895,3,0,0,0,3,6,4,3,3,3,4,4,0,0,2,0
310,310.0,35,161.0,0.5833333333333334,7.856208532021751,3,0,0,0,4,6,4,3,4,4,4,3,0,0,0,0
311,311.0,40,195.0,0.6989247311827957,7.890374809352188,3,0,2,0,4,6,4,3,6,5,4,1,1,0,1,0
312,312.0,40,206.0,0.7436823104693141,7.77722533388779,3,0,3,0,5,6,2,1,7,6,4,0,2,0,1,0
313,313.0,44,230.0,0.8185053380782918,7.82452845561796,3,0,4,1,5,6,0,0,8,8,4,0,4,0,1,0
314,314.0,55,285.0,1.025179856115108,7.5969983584483405,3,1,5,2,6,6,0,1,9,8,4,0,5,2,3,0
315,315.0,58,264.0,0.9496402877697842,7.450046548079525,2,1,5,2,7,4,0,3,11,10,2,0,5,2,3,1
316,316.0,60,275.0,1.0110294117647058,7.20614737812967,0,1,7,3,7,4,0,3,11,11,0,0,5,3,4,1
317,317.0,69,328.0,1.2148148148148148,7.037391976433281,0,1,9,4,7,3,0,4,11,13,0,2,5,4,5,1
318,318.0,67,338.0,1.285171102661597,6.765253601906018,0,1,9,3,6,3,0,5,11,14,1,2,3,5,3,1
319,319.0,68,361.0,1.3470149253731343,6.729047884685359,2,1,10,2,5,4,0,5,11,14,1,3,1,6,2,1
320,320.0,69,402.0,1.534351145038168,6.343556631806283,2,1,12,1,3,4,0,5,12,14,1,5,1,7,0,1
321,321.0,63,388.0,1.4696969696969697,6.233291528112901,2,0,11,0,2,4,0,3,13,12,2,5,0,8,0,1
322,322.0,60,387.0,1.4827586206896552,5.9202635888666055,3,1,9,0,1,4,0,1,14,10,2,5,0,9,0,1
323,323.0,63,406.0,1.5555555555555556,5.712355437137697,3,1,9,0,0,4,2,0,15,8,3,6,1,10,0,1
324,324.0,61,398.0,1.524904214559387,5.561706051959978,4,2,7,0,0,2,0,2,16,6,4,4,1,12,0,1
325,325.0,62,402.0,1.4944237918215613,5.750364873424493,5,3,9,0,1,0,0,2,16,4,4,2,2,13,0,1
326,326.0,71,433.0,1.6217228464419475,5.740295831583453,6,4,9,0,1,0,1,4,18,3,5,1,4,14,0,1
327,327.0,71,432.0,1.5940959409594095,6.034968351120862,7,5,8,0,2,0,2,4,18,1,6,2,3,13,0,0
328,328.0,77,475.0,1.7527675276752768,6.167677852536933,7,6,6,0,3,0,3,5,20,1,6,3,3,14,0,0
329,329.0,81,525.0,1.9230769230769231,6.287051816012441,8,6,5,0,4,0,4,5,22,1,6,4,4,12,0,0
330,330.0,82,554.0,2.036764705882353,6.360879248806625,6,7,5,0,4,0,4,5,22,0,7,5,4,12,1,0
331,331.0,85,606.0,2.172043010752688,6.595180602911814,5,7,4,1,4,0,4,5,23,1,8,5,6,11,1,0
332,332.0,85,658.0,2.375451263537906,6.488156977233476,4,7,3,1,4,0,4,5,23,2,8,5,7,11,1,0
333,333.0,78,647.0,2.327338129496403,6.551256512026097,2,7,2,1,4,0,2,3,23,3,7,5,8,11,0,0
334,334.0,77,658.0,2.3840579710144927,6.519445613191793,1,7,2,2,4,0,0,1,23,4,6,5,10,10,0,2
335,335.0,80,700.0,2.5179856115107913,6.550105088225695,1,7,2,2,4,0,0,2,23,6,4,5,12,9,1,2
336,336.0,75,726.0,2.630434782608696,6.499387368948318,1,7,2,1,4,0,0,2,23,6,4,5,10,7,2,1
337,337.0,73,762.0,2.7311827956989245,6.6390093841473385,1,7,2,0,4,0,0,4,23,8,2,5,9,5,3,0
338,338.0,72,813.0,2.935018050541516,6.6554379375330655,1,7,2,0,4,0,0,4,23,8,2,5,9,4,3,0
339,339.0,72,831.0,2.9892086330935252,6.8766360110889995,1,7,2,2,2,0,0,4,23,8,2,5,9,2,4,1
340,340.0,70,860.0,3.15018315018315,6.890676658422148,2,7,2,2,0,0,0,4,23,8,2,5,8,1,5,1
341,341.0,72,920.0,3.3576642335766422,7.022257125997209,4,7,2,3,0,0,0,4,23,8,2,5,6,1,5,2
342,342.0,68,926.0,3.4044117647058822,6.9574962494920864,4,7,3,4,0,0,0,2,23,8,2,3,5,1,4,2
343,343.0,68,939.0,3.3655913978494625,7.088562238337897,6,7,3,5,1,0,0,0,23,8,2,1,4,1,3,4
344,344.0,70,984.0,3.5652173913043477,6.817115278155364,7,7,4,5,2,1,0,0,23,8,2,0,3,1,3,4
345,345.0,69,919.0,3.293906810035842,6.872685911613452,8,6,4,5,2,1,0,0,23,6,2,0,3,2,2,5
346,346.0,64,896.0,3.2581818181818183,6.7732617411333305,9,5,3,3,3,1,0,0,23,4,2,0,4,2,2,3
347,347.0,61,880.0,3.154121863799283,6.879649839558891,10,4,2,2,3,1,0,0,23,2,2,0,4,3,2,3
348,348.0,56,797.0,2.85663082437276,6.9341398003763235,10,4,3,1,1,1,0,0,21,1,2,0,4,3,2,3
349,349.0,54,763.0,2.6771929824561402,7.18842448615841,10,2,3,0,0,1,0,0,19,1,2,1,4,4,2,5
350,350.0,55,737.0,2.604240282685512,7.201531268787361,13,1,3,0,1,1,0,0,17,1,2,1,4,4,2,5
351,351.0,51,678.0,2.3789473684210525,7.461484812263658,11,0,3,0,1,0,0,1,15,1,2,1,5,4,2,5
352,352.0,49,630.0,2.234042553191489,7.513207742733689,9,0,3,0,1,0,0,1,14,2,2,1,5,4,2,5
353,353.0,55,595.0,2.087719298245614,7.496761471954411,10,1,4,0,4,0,0,2,12,2,2,2,5,4,2,5
354,354.0,47,507.0,1.7852112676056338,7.411213821555445,9,0,3,0,4,0,0,2,10,2,2,3,5,4,0,3
355,355.0,48,454.0,1.5655172413793104,7.493782988144334,7,0,3,1,5,0,0,3,8,2,4,3,5,4,1,2
356,356.0,55,453.0,1.583916083916084,7.3511063034393755,6,2,5,2,5,0,0,4,8,3,4,3,5,4,2,2
357,357.0,53,357.0,1.2395833333333333,7.38284152884541,5,2,3,2,5,0,1,5,9,3,3,3,6,2,2,2
358,358.0,53,317.0,1.1083916083916083,7.317142613726128,4,4,2,4,5,0,2,5,7,3,1,3,6,2,2,3
359,359.0,54,305.0,1.0627177700348431,7.231134288984257,3,4,2,6,5,0,2,6,5,3,0,3,6,2,4,3
360,360.0,58,340.0,1.2014134275618376,7.11954505022949,2,6,2,7,5,1,2,4,7,3,1,3,6,2,4,3
361,361.0,61,384.0,1.3333333333333333,7.251963302319707,2,6,2,9,5,1,4,2,5,4,1,3,6,3,5,3
362,362.0,61,430.0,1.5140845070422535,7.230711078243668,2,7,2,10,5,1,4,0,4,4,1,3,6,4,5,3
363,363.0,60,403.0,1.4190140845070423,7.315553013298983,2,5,0,9,5,2,7,2,3,2,1,3,6,5,5,3
364,364.0,60,418.0,1.4875444839857652,7.2808094096031954,3,3,1,8,5,4,8,2,3,0,2,3,6,6,3,3
365,365.0,61,451.0,1.6223021582733812,7.10880587013572,3,1,2,7,5,5,8,3,3,0,3,3,6,8,1,3
366,366.0,57,393.0,1.4187725631768953,6.969415411858658,3,1,3,6,5,5,6,5,3,1,1,3,4,8,0,3
367,367.0,50,357.0,1.2795698924731183,6.919140413660862,3,0,3,5,5,5,4,5,3,2,0,4,2,6,0,3
368,368.0,48,349.0,1.2644927536231885,6.820481824326352,3,0,3,4,5,5,2,5,4,3,0,4,1,6,0,3
369,369.0,41,288.0,1.03971119133574,6.864704892878337,2,0,3,2,6,5,0,4,4,4,0,2,1,5,0,3
370,370.0,42,281.0,1.0218181818181817,6.78557384859317,0,0,5,2,7,5,0,3,4,6,0,0,3,4,0,3
371,371.0,43,310.0,1.1191335740072201,6.84194314699694,2,0,6,0,7,5,0,1,4,7,0,0,4,4,0,3
372,372.0,40,318.0,1.148014440433213,6.834438747970614,3,0,5,0,7,5,0,0,4,5,0,1,5,2,0,3
373,373.0,44,338.0,1.1943462897526502,6.9967806393594945,4,0,4,1,7,5,0,0,5,6,0,1,6,1,1,3
374,374.0,49,371.0,1.3109540636042403,7.009915287469702,4,2,3,3,7,5,0,0,5,5,0,1,8,2,1,3
375,375.0,49,394.0,1.3776223776223777,7.124814069224337,6,3,1,2,7,5,0,0,5,4,0,1,8,1,3,3
376,376.0,49,422.0,1.4807017543859649,7.136195406822736,6,4,1,1,7,5,0,0,5,5,0,1,7,1,3,3
377,377.0,49,453.0,1.578397212543554,7.204224518003616,7,6,0,3,7,5,0,0,5,4,0,1,5,0,3,3
378,378.0,47,441.0,1.5473684210526315,7.15522551680234,8,6,0,3,7,5,1,0,3,2,0,1,4,0,4,3
379,379.0,49,452.0,1.5586206896551724,7.324759194701864,10,7,0,4,7,5,2,0,1,1,0,1,3,0,5,3
380,380.0,53,491.0,1.693103448275862,7.267883259178709,10,9,0,5,7,5,2,0,1,2,0,1,2,1,5,3
381,381.0,55,520.0,1.7808219178082192,7.306638513913677,12,10,0,7,7,5,2,0,2,2,0,0,1,1,3,3
382,382.0,61,570.0,1.9655172413793103,7.221309751834782,12,12,0,8,7,5,2,0,4,2,0,0,1,3,2,3
383,383.0,64,627.0,2.1620689655172414,7.092600694488984,13,13,0,9,7,5,2,1,3,2,0,0,0,4,2,3
384,384.0,72,699.0,2.4270833333333335,6.96443341886426,13,14,1,10,7,5,2,2,5,2,1,0,0,5,2,3
385,385.0,80,779.0,2.676975945017182,6.913589354980111,15,15,2,11,7,5,2,3,6,3,1,0,0,5,2,3
386,386.0,89,868.0,3.0034602076124566,6.771935208681632,15,17,4,12,7,5,2,3,7,3,1,1,0,5,3,4
387,387.0,95,946.0,3.2508591065292096,6.749248490463811,15,17,5,13,7,5,0,5,7,3,3,1,0,5,3,6
388,388.0,100,1046.0,3.6319444444444446,6.6108826843572945,16,17,6,15,7,5,0,6,7,3,3,1,0,5,3,6
389,389.0,106,1152.0,4.0,6.473218149398618,17,17,6,16,7,5,1,7,7,3,3,2,0,5,4,6
390,390.0,107,1184.0,4.13986013986014,6.237393221428086,17,17,6,14,7,5,3,7,7,3,4,2,0,3,4,8
391,391.0,103,1228.0,4.219931271477663,6.1784133170965765,18,17,6,13,7,5,3,6,7,4,4,2,0,1,2,8
392,392.0,105,1289.0,4.444827586206896,5.976651355348255,18,17,6,13,7,5,5,6,7,4,4,3,0,1,0,9
393,393.0,101,1287.0,4.437931034482759,5.910680973370881,19,15,6,13,7,5,5,5,5,4,5,1,0,2,0,9
394,394.0,95,1294.0,4.477508650519031,5.770553290556774,19,13,6,11,7,5,5,4,3,4,5,0,1,3,0,9
395,395.0,95,1310.0,4.517241379310345,5.717289739665229,21,11,6,10,8,5,5,3,1,4,6,1,1,4,0,9
396,396.0,96,1333.0,4.628472222222222,5.631763754541954,21,9,6,10,9,5,3,3,0,4,6,2,3,6,0,9
397,397.0,98,1377.0,4.683673469387755,5.7693803427423385,22,7,6,10,10,5,2,4,0,4,7,2,4,6,0,9
398,398.0,96,1417.0,4.869415807560137,5.646858764265436,23,5,6,8,11,5,0,3,0,4,8,2,5,7,0,9
399,399.0,90,1217.0,4.15358361774744,5.719693523262315,23,4,4,7,12,3,0,3,0,2,8,2,6,7,2,7
400,400.0,85,1069.0,3.6862068965517243,5.721124531334708,24,2,2,8,12,1,0,3,0,0,10,2,7,6,3,5
401,401.0,78,1020.0,3.493150684931507,5.83815070221191,24,1,0,7,12,0,0,3,1,0,10,2,7,5,3,3
402,402.0,76,995.0,3.4310344827586206,5.885203153456734,25,1,1,10,12,0,0,1,1,2,9,0,7,3,3,1
403,403.0,79,1007.0,3.3905723905723906,6.13367649988627,25,1,3,11,12,1,0,1,1,2,7,0,8,3,4,0
404,404.0,80,1053.0,3.5938566552901023,6.041048403632821,25,1,4,11,12,1,0,2,2,2,5,0,8,3,4,0
405,405.0,83,1023.0,3.4677966101694917,6.045498381755156,24,1,5,11,12,2,0,4,2,2,4,0,6,3,6,1
406,406.0,84,1000.0,3.4364261168384878,5.890062200894266,23,2,6,12,12,2,3,4,2,2,3,0,4,2,6,1
407,407.0,83,987.0,3.368600682593857,5.854117504725224,22,2,8,11,12,3,3,5,2,2,3,0,2,0,6,2
408,408.0,75,935.0,3.235294117647059,5.682791667944147,21,2,8,8,12,1,4,6,2,4,1,0,0,0,4,2
409,409.0,72,914.0,3.0983050847457627,5.747946262086322,20,2,8,7,12,1,4,7,2,4,1,0,0,1,2,1
410,410.0,73,906.0,3.1027397260273974,5.603030194259703,18,2,8,7,12,0,6,8,2,5,1,0,0,1,1,2
411,411.0,71,878.0,2.976271186440678,5.773550441791445,16,2,8,8,12,0,6,7,3,4,1,0,0,0,1,3
412,412.0,71,868.0,2.9523809523809526,5.986327341589655,16,3,8,6,12,0,8,6,3,2,1,0,0,0,1,5
413,413.0,73,893.0,3.016891891891892,6.220965027865648,17,3,8,5,12,0,8,5,3,3,1,0,0,0,3,5
414,414.0,65,838.0,2.8503401360544216,6.4084686163607305,15,1,6,5,12,0,6,4,3,1,2,0,0,0,3,7
415,415.0,59,825.0,2.7684563758389262,6.756089541183063,14,0,4,4,12,0,4,3,3,1,2,0,0,0,5,7
416,416.0,56,800.0,2.6936026936026938,6.881180007381177,12,0,2,4,12,2,2,1,4,1,2,0,0,1,5,8
417,417.0,51,739.0,2.4882154882154883,7.040174014578683,11,0,0,4,12,2,0,2,2,2,2,0,0,2,4,8
418,418.0,49,739.0,2.4882154882154883,7.069176887752212,10,0,0,3,12,3,2,2,0,2,2,0,0,2,3,8
419,419.0,51,760.0,2.533333333333333,7.162822840871138,9,0,0,3,12,4,2,2,1,2,2,0,1,3,2,8
420,420.0,50,775.0,2.591973244147157,6.980077290316095,8,0,0,2,12,3,3,3,2,1,2,0,2,3,1,8
421,421.0,55,803.0,2.6327868852459018,7.050679023405717,8,0,1,2,13,2,5,3,3,3,2,0,2,2,1,8
422,422.0,56,839.0,2.7598684210526314,7.002604545008075,7,0,2,2,14,2,6,3,3,3,2,0,2,1,1,8
423,423.0,56,870.0,2.861842105263158,7.029782092875344,6,0,3,2,14,2,5,3,4,4,2,0,0,2,1,8
424,424.0,61,921.0,3.0496688741721854,7.0248511694650935,5,0,4,2,16,3,3,3,6,5,2,0,0,3,1,8
425,425.0,64,976.0,3.221122112211221,7.124583703260627,4,0,4,2,18,3,2,3,6,7,2,0,0,4,1,8
426,426.0,66,1029.0,3.4414715719063547,7.055781732808775,4,0,4,2,18,3,3,3,6,7,2,0,0,5,1,8
427,427.0,72,1091.0,3.6366666666666667,7.193142641545279,5,0,5,2,18,4,5,3,5,7,2,0,0,7,1,8
428,428.0,77,1160.0,3.9322033898305087,7.148219448348198,5,0,7,2,18,5,6,3,4,9,2,0,0,7,1,8
429,429.0,73,1041.0,3.505050505050505,7.16807557993624,5,0,8,2,16,5,6,3,2,8,2,0,0,7,1,8
430,430.0,71,932.0,3.1808873720136517,7.1314872569173176,5,1,8,2,14,3,8,3,1,7,2,1,0,7,1,8
431,431.0,67,842.0,2.8639455782312924,7.241413316718379,5,1,8,2,12,1,9,3,1,6,2,1,0,7,1,8
432,432.0,60,700.0,2.413793103448276,7.188509834845059,5,1,8,0,11,0,9,1,1,4,2,2,0,7,1,8
433,433.0,56,648.0,2.1818181818181817,7.373023067033367,5,1,8,0,10,0,7,0,2,2,2,3,0,7,1,8
434,434.0,57,616.0,2.0952380952380953,7.319785625722034,6,1,8,2,8,0,5,0,2,2,2,5,0,7,1,8
435,435.0,52,598.0,2.02027027027027,7.401250618095465,6,1,8,2,7,0,3,1,2,2,2,3,1,5,1,8
436,436.0,49,586.0,2.0,7.4726701451220965,6,1,8,4,5,0,1,2,2,2,2,1,2,4,1,8
437,437.0,49,582.0,1.9595959595959596,7.582340529448189,6,2,8,4,3,0,0,3,2,2,2,2,3,3,1,8
438,438.0,47,596.0,2.0551724137931036,7.502651057023646,6,2,8,6,1,0,0,3,2,0,2,2,4,2,1,8
439,439.0,55,645.0,2.1717171717171717,7.60549562713994,6,2,8,8,2,0,0,3,3,1,2,3,5,3,1,8
440,440.0,57,701.0,2.4172413793103447,7.433090778958414,6,2,8,8,2,0,0,3,3,2,2,4,5,3,1,8
441,441.0,57,670.0,2.2866894197952217,7.382011412366917,7,3,8,7,4,0,0,1,3,2,2,5,5,3,1,6
442,442.0,58,650.0,2.2413793103448274,7.1794566646701465,7,3,8,8,4,0,0,0,3,4,2,6,5,3,1,4
443,443.0,59,639.0,2.1808873720136517,7.117570757496528,8,3,8,7,5,0,0,0,3,5,2,6,5,3,1,3
444,444.0,55,519.0,1.7958477508650519,6.907428452289542,8,1,7,7,7,0,0,0,1,6,2,6,5,3,1,1
445,445.0,52,500.0,1.694915254237288,6.921321738072591,8,0,5,7,8,0,0,0,0,6,2,5,5,3,1,2
446,446.0,56,503.0,1.7285223367697595,6.682438420568117,8,1,5,6,8,0,0,0,1,8,2,3,5,5,1,3
447,447.0,54,475.0,1.6267123287671232,6.511483949164178,8,3,4,5,10,0,0,0,1,8,2,1,5,3,1,3
448,448.0,56,503.0,1.7344827586206897,6.33451023631279,8,3,5,4,11,0,0,0,3,6,2,0,5,3,1,5
449,449.0,62,550.0,1.8835616438356164,6.267621543154625,8,3,6,4,12,0,0,1,5,6,2,0,5,4,1,5
450,450.0,66,594.0,2.0342465753424657,6.144346458757965,8,5,6,2,12,0,0,3,6,6,2,0,5,5,1,5
451,451.0,71,649.0,2.17056856187291,6.3336518103249615,8,7,7,2,12,0,0,3,8,5,2,0,5,6,1,5
452,452.0,79,716.0,2.402684563758389,6.2734543329279,8,9,9,2,12,0,0,4,9,5,2,0,5,8,1,5
453,453.0,72,619.0,2.0633333333333335,6.321114579008721,7,7,9,2,12,0,0,5,7,5,2,0,3,8,1,4
454,454.0,66,537.0,1.79,6.384154905711542,5,6,7,2,12,0,0,6,7,3,2,0,1,10,1,4
