,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,275,13830.0,31.503416856492027,2.464941435964849,10,0,23,36,0,4,5,31,23,13,59,30,34,0,3,4
228,228.0,266,13910.0,31.75799086757991,2.493697227716366,9,0,23,36,0,3,4,31,23,11,59,28,34,0,2,3
229,229.0,262,14007.0,31.690045248868778,2.629955133660577,11,1,23,36,0,2,3,31,21,9,60,27,34,0,1,3
230,230.0,256,14110.0,31.99546485260771,2.6333519236714227,12,2,23,36,0,2,1,31,20,7,60,25,34,0,1,2
231,231.0,259,14219.0,32.16968325791855,2.733371389204373,11,4,24,36,0,2,1,31,21,4,60,25,36,0,2,2
232,232.0,260,14340.0,32.51700680272109,2.790856708921113,10,5,25,36,0,3,0,31,20,4,60,24,36,0,4,2
233,233.0,259,14504.0,32.81447963800905,2.78954655879791,11,5,26,36,0,3,0,31,18,2,60,24,36,0,5,2
234,234.0,259,14391.0,32.63265306122449,2.7716563140595305,12,6,26,36,0,3,0,31,16,4,59,24,36,0,6,0
235,235.0,258,14292.0,32.11685393258427,2.8472261356862663,13,6,26,36,0,3,0,31,15,5,57,23,36,0,6,1
236,236.0,262,14219.0,32.02477477477478,2.779354663645915,14,8,26,36,0,3,0,32,14,6,56,22,36,0,7,2
237,237.0,265,14146.0,31.86036036036036,2.7440706887421653,13,7,26,36,0,4,0,32,15,8,55,21,36,0,8,4
238,238.0,264,14082.0,31.716216216216218,2.680476426166918,13,5,26,36,0,4,0,33,14,8,53,21,36,0,10,5
239,239.0,261,14076.0,31.7027027027027,2.6445301400801373,10,3,27,36,0,4,0,34,14,10,51,20,36,0,11,5
240,240.0,261,14030.0,31.670428893905193,2.5864253923314906,11,2,29,36,0,4,0,34,11,12,49,20,36,0,10,7
241,241.0,255,14013.0,31.070953436807095,2.6974309922601054,10,1,29,36,0,4,0,34,9,13,47,18,36,0,10,8
242,242.0,254,14076.0,31.28,2.64858023977113,10,1,29,36,0,4,0,35,7,14,45,18,36,0,9,10
243,243.0,258,14229.0,31.410596026490065,2.6968201808584853,10,1,31,36,0,4,0,35,8,15,45,18,36,0,8,11
244,244.0,259,14289.0,31.473568281938327,2.7169250990569207,10,1,32,36,0,4,0,35,8,16,44,18,36,0,7,12
245,245.0,260,14388.0,31.34640522875817,2.753501469409334,11,1,32,36,1,4,0,35,6,18,42,19,36,0,6,13
246,246.0,261,14431.0,31.4400871459695,2.7460661083252482,9,2,32,36,2,4,0,35,6,18,39,21,36,0,6,15
247,247.0,261,14520.0,31.225806451612904,2.824959395802736,9,1,33,36,2,4,0,35,7,17,37,22,36,0,6,16
248,248.0,263,14647.0,31.364025695931478,2.7563674134286837,10,2,33,36,2,4,0,35,8,16,36,23,36,0,6,16
249,249.0,268,14755.0,31.393617021276597,2.6902104903646156,12,3,33,36,2,2,0,35,9,16,35,25,36,2,6,16
250,250.0,274,14877.0,31.653191489361703,2.6075318454920318,12,4,33,36,3,2,0,35,11,15,36,26,36,2,7,16
251,251.0,275,15027.0,31.904458598726116,2.6215042517588656,12,4,33,36,4,1,0,35,11,15,36,28,36,2,6,16
252,252.0,277,15175.0,32.287234042553195,2.5408563555794057,12,4,33,36,2,1,0,35,13,14,35,30,36,2,7,17
253,253.0,278,15337.0,32.424947145877375,2.5786542196511326,13,5,33,36,0,1,0,35,14,13,36,30,36,2,6,18
254,254.0,287,15535.0,32.84355179704017,2.5088678540873492,14,5,33,36,0,2,0,35,15,12,37,32,36,2,9,19
255,255.0,289,15684.0,33.08860759493671,2.4682808709554043,14,5,33,36,0,2,0,35,17,9,38,33,36,1,9,21
256,256.0,292,15863.0,33.4662447257384,2.4991911416797516,10,5,33,36,0,3,0,35,19,10,39,35,36,0,10,21
257,257.0,293,16089.0,34.014799154334035,2.514463432866763,8,5,33,36,0,3,0,35,19,9,42,35,36,0,10,22
258,258.0,289,16201.0,34.397027600849256,2.5001432777866044,6,5,33,36,0,1,0,35,21,8,41,36,36,0,11,20
259,259.0,285,16355.0,34.359243697478995,2.6468948079576076,6,5,33,36,0,0,0,35,21,8,42,36,36,0,9,18
260,260.0,280,16480.0,34.694736842105264,2.639921101921951,4,5,33,36,0,1,0,35,23,7,42,36,36,0,6,16
261,261.0,279,16589.0,34.85084033613445,2.6475297078078754,5,3,33,36,0,2,0,35,25,7,42,36,36,0,5,14
262,262.0,282,16718.0,35.270042194092824,2.6007992817893593,4,2,34,36,0,3,0,35,25,9,44,36,36,0,5,13
263,263.0,279,16896.0,35.87261146496815,2.5685645578851104,3,0,34,36,0,3,0,35,27,9,44,36,36,0,5,11
264,264.0,283,17080.0,36.186440677966104,2.5661091856553853,2,0,36,36,2,5,0,35,27,10,45,36,36,0,4,9
265,265.0,285,17303.0,36.35084033613445,2.620292513559274,3,0,36,36,2,6,0,35,29,12,44,36,36,0,3,7
266,266.0,292,17563.0,36.974736842105266,2.564396787428359,4,0,37,36,3,6,0,35,31,13,47,36,36,0,2,6
267,267.0,296,17836.0,37.549473684210525,2.4916736427402544,6,0,37,36,4,6,0,35,32,13,49,36,36,0,2,4
268,268.0,300,18101.0,38.268498942917546,2.4208706994096314,6,0,37,36,4,6,0,35,33,16,51,36,36,0,2,2
269,269.0,303,18388.0,38.95762711864407,2.2924783141169778,7,0,37,36,5,6,0,35,33,17,51,36,36,0,1,3
270,270.0,311,18683.0,39.498942917547566,2.1364751494283447,9,0,38,36,4,6,0,35,33,19,53,36,36,0,1,5
271,271.0,308,18976.0,39.69874476987448,2.089561076763589,8,0,38,36,2,6,0,35,33,20,53,36,36,0,1,4
272,272.0,319,19289.0,40.43815513626834,1.9350887659967997,10,1,40,37,0,6,0,35,33,21,56,36,36,2,2,4
273,273.0,318,19485.0,40.84905660377358,1.8630962145307979,10,2,41,37,2,4,0,35,31,20,56,36,36,0,2,6
274,274.0,326,19700.0,41.299790356394126,1.7864387952962328,12,3,43,38,3,3,0,35,29,18,59,36,36,0,3,8
275,275.0,328,19919.0,41.67154811715481,1.8634625145828658,12,4,43,38,4,1,0,35,27,16,60,36,36,0,6,10
276,276.0,334,20102.0,42.23109243697479,1.8796542961496432,14,5,45,39,4,2,0,36,25,14,60,36,36,0,7,11
277,277.0,335,20293.0,42.27708333333333,2.0436440181974596,16,5,45,39,4,3,0,36,23,12,60,36,36,0,8,12
278,278.0,335,20487.0,42.68125,2.0700979007923936,17,6,45,39,4,5,0,36,21,10,58,36,36,0,8,14
279,279.0,328,20645.0,42.92099792099792,2.145912242941518,18,6,45,39,2,6,0,36,19,9,56,36,36,0,8,12
280,280.0,325,20794.0,43.32083333333333,2.19427356280594,19,6,46,39,1,7,0,36,18,7,54,36,36,0,8,12
281,281.0,319,20965.0,43.58627858627859,2.2312121871913027,21,6,46,39,0,7,0,36,16,7,52,36,36,0,6,11
282,282.0,307,21071.0,43.625258799171846,2.2589569406786802,20,4,46,39,0,6,0,36,14,5,50,36,36,0,5,10
283,283.0,297,21154.0,43.34836065573771,2.440976988862157,19,2,46,39,0,4,0,36,13,4,49,36,36,0,4,9
284,284.0,293,21261.0,43.47852760736196,2.5242801036910505,18,0,46,39,0,4,0,36,12,5,47,36,36,0,4,10
285,285.0,287,21384.0,43.73006134969325,2.5655199377144315,19,1,47,39,0,2,0,36,12,4,45,36,36,0,3,7
286,286.0,285,21526.0,44.383505154639174,2.527477042456876,17,1,47,39,0,4,0,36,11,4,45,36,36,0,2,7
287,287.0,287,21726.0,44.7037037037037,2.500533130705912,16,1,47,39,0,5,0,36,12,5,45,36,36,0,2,7
288,288.0,287,21891.0,45.41701244813278,2.3374741275008537,16,2,47,39,0,5,0,36,11,7,45,36,36,0,2,5
289,289.0,293,22094.0,45.27459016393443,2.3883428320598736,16,4,47,39,0,6,0,36,13,8,44,36,36,0,1,7
290,290.0,298,22295.0,45.68647540983606,2.277594458362836,16,4,47,41,0,6,0,36,14,9,45,36,36,0,2,6
291,291.0,297,22523.0,46.24845995893224,2.1947498185362466,15,5,47,41,0,6,0,36,10,11,44,36,36,0,3,7
292,292.0,302,22785.0,46.882716049382715,2.140871501030319,17,5,49,42,0,6,0,36,7,12,45,36,36,0,4,7
293,293.0,306,23042.0,47.41152263374486,2.0867290923800383,18,3,50,43,1,6,0,36,7,14,46,36,36,0,5,5
294,294.0,309,23303.0,47.94855967078189,2.045213329480194,18,2,51,44,1,4,0,36,7,14,47,36,36,0,6,7
295,295.0,314,23568.0,47.90243902439025,2.1041348174470302,17,2,52,44,3,2,0,36,7,16,48,36,36,0,7,8
296,296.0,319,23841.0,48.359026369168355,2.062641722975863,16,2,53,44,3,0,0,36,6,18,49,36,36,0,11,9
297,297.0,322,24122.0,48.82995951417004,2.0654127802447855,16,3,53,44,3,2,0,36,5,19,51,36,36,0,8,10
298,298.0,325,24409.0,49.41093117408907,2.0097288408610625,14,3,54,44,5,3,0,36,4,20,52,36,36,0,7,11
299,299.0,334,24713.0,50.026315789473685,1.868240475057635,14,3,54,44,5,4,0,36,5,22,54,36,36,0,8,13
300,300.0,330,24976.0,50.764227642276424,1.7037205954738435,13,1,55,44,3,4,0,36,2,22,56,36,36,0,8,14
301,301.0,333,25269.0,50.94556451612903,1.6277504692689704,13,1,55,44,1,6,0,36,2,24,57,36,36,0,7,15
302,302.0,340,25596.0,51.70909090909091,1.5602804848593346,15,2,55,44,1,6,0,36,3,24,59,36,36,0,6,17
303,303.0,341,25833.0,51.873493975903614,1.5309361876573373,12,3,55,44,1,6,0,36,3,24,60,36,36,0,6,19
304,304.0,344,26104.0,52.62903225806452,1.4674574499571478,11,5,55,44,1,6,2,36,4,22,61,36,36,0,5,20
305,305.0,345,26382.0,53.08249496981891,1.5100978060174688,10,5,55,44,2,5,3,36,5,21,61,36,36,0,4,22
306,306.0,345,26626.0,53.14570858283433,1.5591472158014086,10,5,55,44,3,5,4,36,6,20,63,36,36,0,1,21
307,307.0,348,26888.0,53.45526838966203,1.676135549842746,9,5,55,44,3,5,5,36,7,18,63,36,36,0,4,22
308,308.0,344,27155.0,53.986083499005964,1.754765474164776,9,5,55,44,3,5,5,36,9,16,63,36,36,0,3,19
309,309.0,342,27353.0,54.2718253968254,1.8749205602429764,8,3,55,44,3,7,3,36,11,14,61,36,36,0,6,19
310,310.0,337,27556.0,54.67460317460318,1.965989192124863,8,1,55,44,4,8,1,36,11,12,59,36,36,1,7,18
311,311.0,333,27765.0,55.089285714285715,2.04593655531503,8,0,55,45,4,8,0,36,12,11,57,36,36,1,7,17
312,312.0,328,27965.0,55.37623762376238,2.133498381435392,8,0,55,46,3,8,0,36,13,8,55,36,36,1,7,16
313,313.0,328,28192.0,55.27843137254902,2.279687630932636,8,0,55,47,1,8,0,36,15,6,53,36,36,1,11,15
314,314.0,327,28425.0,55.844793713163064,2.2372950639297886,8,0,55,47,1,8,0,36,16,6,51,36,36,1,12,14
315,315.0,329,28670.0,55.99609375,2.2592335715189757,11,0,55,48,3,8,0,36,17,7,49,36,36,1,10,12
316,316.0,327,28887.0,56.419921875,2.2067143469928046,13,0,55,48,4,8,0,36,19,6,47,36,36,1,8,10
317,317.0,328,29128.0,56.890625,2.150142329192661,11,1,58,48,4,8,0,36,19,5,46,36,37,1,8,10
318,318.0,331,29392.0,57.63137254901961,2.0370413973506563,11,1,58,48,6,9,0,36,21,6,45,36,37,1,7,9
319,319.0,334,29667.0,57.605825242718446,2.0687137947705425,11,1,60,48,6,9,0,36,23,6,46,36,37,1,7,7
320,320.0,333,29926.0,58.221789883268485,1.8712709957266034,12,1,60,48,6,9,0,36,24,8,44,36,37,1,5,6
321,321.0,339,30147.0,58.5378640776699,1.7479525056690108,12,1,63,48,6,7,2,36,26,9,44,36,37,0,5,7
322,322.0,341,30383.0,59.11089494163424,1.6065823740647396,13,1,63,48,4,7,3,36,27,11,43,36,37,0,4,8
323,323.0,346,30680.0,59.688715953307394,1.550056616102495,13,2,63,48,3,5,4,36,29,13,44,36,38,0,5,7
324,324.0,345,30878.0,59.84108527131783,1.5264781633600335,12,3,63,48,2,3,5,36,29,11,44,36,38,0,6,9
325,325.0,346,31119.0,59.959537572254334,1.623470435618685,11,3,63,48,1,3,6,36,29,12,44,36,38,0,6,10
326,326.0,347,31385.0,60.472061657032754,1.6384512104989992,11,4,63,48,0,3,6,36,28,10,45,36,38,0,7,12
327,327.0,350,31657.0,60.878846153846155,1.6896115111644345,10,4,63,48,1,3,8,36,27,9,47,36,38,0,6,14
328,328.0,352,31940.0,61.42307692307692,1.762280528846426,10,4,63,48,1,3,10,36,26,8,48,36,38,0,7,14
329,329.0,355,32230.0,61.74329501915709,1.8502223803799356,10,4,63,48,1,3,10,36,24,9,50,36,38,0,7,16
330,330.0,354,32499.0,62.37811900191939,1.926108140696412,10,3,63,48,1,1,12,36,22,8,51,36,39,0,8,16
331,331.0,357,32792.0,61.98865784499055,2.099036599188458,11,3,63,48,1,0,13,36,20,6,51,36,40,0,11,18
332,332.0,362,33119.0,62.60680529300567,2.094566471051497,10,3,63,48,1,2,14,36,19,5,54,36,40,0,12,19
333,333.0,360,33399.0,63.01698113207547,2.091994875380387,10,3,63,48,1,3,16,36,16,2,55,36,40,0,10,21
334,334.0,361,33692.0,63.68998109640832,2.0497664579640835,10,3,63,48,1,3,16,36,15,3,55,36,40,0,9,23
335,335.0,366,34003.0,64.39962121212122,2.0181362573143993,10,4,63,49,1,3,16,36,14,3,57,36,40,1,8,25
336,336.0,361,34261.0,65.13498098859316,1.9408602685759966,6,4,63,49,1,3,16,36,14,3,58,36,40,1,7,24
337,337.0,367,34557.0,65.07909604519774,1.999339870048938,6,4,63,49,1,4,16,36,14,5,60,36,40,2,7,24
338,338.0,367,34855.0,65.76415094339623,1.8675165556056736,7,4,63,49,1,5,16,36,15,5,59,36,40,2,6,23
339,339.0,368,35118.0,66.13559322033899,1.7796205623373298,9,5,63,49,2,3,16,36,13,6,60,36,40,2,6,22
340,340.0,367,35401.0,66.79433962264152,1.6633116901197196,9,6,63,50,1,3,16,36,12,7,60,36,40,2,6,20
341,341.0,365,35684.0,67.45557655954632,1.5454633607492205,8,8,63,50,1,3,16,36,11,8,60,36,40,2,5,18
342,342.0,366,35935.0,67.93005671077505,1.4519345445778205,9,9,63,50,1,1,16,36,11,10,60,36,40,2,4,18
343,343.0,365,36192.0,68.03007518796993,1.4702242928354763,8,9,63,50,2,1,14,36,10,12,60,36,40,2,6,16
344,344.0,369,36457.0,68.5281954887218,1.3729796490447828,9,9,63,50,3,3,12,36,13,12,60,36,40,2,5,16
345,345.0,370,36696.0,68.71910112359551,1.3598325561471838,10,7,64,50,3,3,12,36,13,14,58,36,40,2,6,16
346,346.0,377,36951.0,69.19662921348315,1.3414749308686702,11,7,65,50,3,5,10,36,15,15,57,36,40,2,9,16
347,347.0,383,37215.0,69.30167597765363,1.319411736753581,13,6,66,50,4,7,10,36,17,17,56,36,40,2,8,15
348,348.0,378,37457.0,69.75232774674116,1.324124750543266,11,5,67,50,2,5,10,36,16,18,55,36,40,2,10,15
349,349.0,378,37675.0,69.3830570902394,1.467995051443227,10,3,69,50,2,6,8,36,15,20,54,36,42,2,11,14
350,350.0,376,37894.0,69.78637200736648,1.5256764883856775,10,4,69,50,1,5,6,36,15,21,52,36,43,3,12,13
351,351.0,375,38137.0,69.97614678899083,1.6119898448913965,9,4,69,50,1,5,6,36,14,22,50,36,43,4,13,13
352,352.0,371,38391.0,70.5716911764706,1.63431165331034,9,4,69,50,1,5,4,36,14,22,48,36,43,4,14,12
353,353.0,363,38645.0,70.77838827838828,1.7104031933393056,8,4,69,50,1,3,2,36,13,22,46,36,43,5,14,11
354,354.0,363,38928.0,71.2967032967033,1.762888099259905,7,5,69,50,1,2,4,36,13,22,44,36,43,5,15,11
355,355.0,368,39252.0,71.62773722627738,1.824815496565768,8,7,69,50,1,2,5,36,13,22,43,36,44,5,15,12
356,356.0,373,39558.0,72.05464480874316,1.8059609450165535,8,9,69,50,1,2,6,36,13,22,43,36,44,5,16,13
357,357.0,376,39876.0,72.76642335766424,1.7509759238327307,7,10,69,50,1,2,6,36,12,22,43,36,44,6,17,15
358,358.0,380,40209.0,73.50822669104205,1.6660881879853484,7,11,69,50,1,2,8,36,12,24,41,36,44,6,18,15
359,359.0,386,40569.0,74.16636197440585,1.6053819904314974,7,12,69,50,1,2,10,36,13,24,41,36,44,6,19,16
360,360.0,391,40938.0,74.56830601092896,1.5231822350212663,7,12,69,50,1,3,10,36,12,24,42,36,44,6,21,18
361,361.0,400,41319.0,74.58303249097473,1.5416083861941987,7,13,69,50,1,3,11,36,13,26,43,36,44,6,23,19
362,362.0,406,41707.0,75.14774774774774,1.4396199456512182,8,13,69,50,1,4,12,36,10,27,44,36,44,6,25,21
363,363.0,409,42071.0,75.53141831238779,1.3436058354828135,8,14,69,50,0,4,14,36,8,27,46,36,44,7,25,21
364,364.0,416,42469.0,76.245960502693,1.2169986490395905,8,16,69,50,0,4,15,36,5,29,47,36,44,7,27,23
365,365.0,430,42888.0,76.86021505376344,1.1822803605071468,11,17,69,50,1,4,17,36,5,32,47,36,44,7,29,25
366,366.0,431,43190.0,77.40143369175627,1.1182028127966692,12,18,69,50,2,2,18,36,5,31,48,36,44,7,29,24
367,367.0,433,43511.0,77.14716312056737,1.1950380914479741,11,18,69,50,2,1,20,36,5,33,49,36,44,8,28,23
368,368.0,437,43844.0,77.6,1.1771805602366154,12,17,69,50,3,1,21,36,6,34,51,36,44,8,26,23
369,369.0,443,44186.0,78.06713780918727,1.2075923625363854,14,15,69,50,3,2,23,36,8,34,53,36,44,8,26,22
370,370.0,445,44540.0,78.69257950530036,1.190834359438023,16,13,69,50,3,3,24,36,8,34,55,36,44,8,25,21
371,371.0,446,44898.0,79.46548672566372,1.1541387011679647,16,11,69,50,5,4,25,36,9,34,55,36,44,8,25,19
372,372.0,450,45252.0,79.80952380952381,1.1061467573808796,17,9,71,50,3,5,28,36,11,34,57,36,44,8,24,17
373,373.0,452,45623.0,80.04035087719298,1.1325451744548347,18,8,71,50,2,7,28,36,12,34,59,36,44,8,22,17
374,374.0,454,46002.0,80.70526315789473,1.0492283196601124,21,8,71,50,0,7,30,36,12,34,60,36,44,8,20,17
375,375.0,461,46418.0,81.15034965034965,0.9928569401082744,22,8,72,50,1,9,31,36,13,34,61,36,44,9,18,17
376,376.0,466,46870.0,82.08406304728547,0.9191310378972444,22,8,72,50,1,9,32,36,14,34,61,36,44,9,19,19
377,377.0,470,47279.0,82.6555944055944,0.9045685612389193,24,8,72,50,3,9,32,36,15,34,62,36,44,9,18,18
378,378.0,475,47666.0,83.62456140350878,0.8672356587393296,25,8,72,50,4,9,32,36,15,34,63,36,46,9,17,19
379,379.0,474,48054.0,83.57217391304347,0.9509754240883621,27,8,72,50,4,9,32,36,13,34,63,36,47,9,16,18
380,380.0,476,48448.0,84.40418118466899,0.8634078229260939,28,9,72,50,4,9,32,36,13,34,63,36,47,9,16,18
381,381.0,476,48861.0,85.27225130890052,0.8139416800843282,29,9,72,50,2,9,32,36,14,34,63,36,47,9,16,18
382,382.0,476,49255.0,86.11013986013987,0.7127299683350823,31,9,72,50,0,9,32,36,15,34,63,36,48,9,16,16
383,383.0,482,49669.0,86.83391608391608,0.6423225051412957,32,9,72,50,2,9,32,36,15,36,63,36,48,11,15,16
384,384.0,483,49887.0,86.91114982578397,0.5835607424339706,32,8,72,50,3,9,32,36,17,36,61,36,48,11,16,16
385,385.0,475,50122.0,86.566493955095,0.6673997394931998,31,7,72,50,4,9,32,36,16,36,59,36,48,11,13,15
386,386.0,475,50394.0,87.03626943005182,0.6700225900962643,32,5,72,50,5,11,32,36,17,36,57,36,49,11,10,16
387,387.0,474,50709.0,87.58031088082902,0.7198892746941511,30,3,72,50,6,13,32,36,18,36,56,36,49,11,8,18
388,388.0,473,51049.0,88.16753022452504,0.7656677537872475,29,1,72,50,6,13,32,36,20,36,54,36,49,12,8,19
389,389.0,471,51402.0,88.31958762886597,0.8399798048939789,27,1,72,50,7,13,32,36,20,36,52,36,49,12,8,20
390,390.0,469,51744.0,88.90721649484536,0.8947918913603155,25,1,72,50,6,15,32,36,19,36,50,36,49,12,8,22
391,391.0,467,52096.0,88.7495741056218,1.0742791604584527,23,1,72,50,5,15,32,36,22,36,48,36,49,12,8,22
392,392.0,465,52445.0,89.1921768707483,1.0968146303152764,21,1,72,50,4,15,32,36,23,36,46,36,49,12,8,24
393,393.0,460,52791.0,89.47627118644068,1.1492781199880668,18,1,72,50,3,15,32,36,23,36,45,36,49,12,7,25
394,394.0,458,53169.0,90.11694915254238,1.166394194624032,17,1,72,50,1,15,32,36,22,36,44,36,49,12,8,27
395,395.0,457,53585.0,90.82203389830508,1.1802462989946736,17,1,72,50,0,15,32,36,21,36,44,36,49,12,8,28
396,396.0,460,53949.0,91.59422750424449,1.157436980421686,17,1,72,50,0,15,32,36,21,36,44,36,49,12,9,30
397,397.0,463,54328.0,91.77027027027027,1.2346616900086473,16,1,72,50,0,15,32,36,22,36,42,36,49,13,11,32
398,398.0,465,54723.0,92.4375,1.1990901406893382,15,1,72,50,0,15,32,36,25,36,41,36,49,13,10,34
399,399.0,473,55173.0,92.88383838383838,1.1525835031588905,15,1,72,50,0,15,32,36,27,36,44,36,49,13,12,35
400,400.0,475,55609.0,93.46050420168068,1.0501595634574348,14,1,72,50,0,15,32,36,28,36,44,36,49,13,13,36
401,401.0,478,56049.0,94.04194630872483,0.952082488253477,13,3,72,50,0,15,32,36,29,36,44,36,49,13,14,36
402,402.0,485,56499.0,94.79697986577182,0.8490107150813495,12,3,72,50,1,16,32,36,31,36,46,36,49,14,15,36
403,403.0,495,56976.0,94.80199667221298,0.8673825859446821,13,4,72,50,2,17,32,36,33,36,47,36,49,14,18,36
404,404.0,501,57441.0,95.57570715474209,0.7811734668240699,13,5,72,50,2,18,32,36,33,36,49,36,49,14,20,36
405,405.0,511,57909.0,96.19435215946844,0.7381560001720491,14,6,72,50,4,19,32,36,33,36,51,36,49,14,23,36
406,406.0,516,58404.0,97.01661129568106,0.6929078163348991,16,7,72,50,6,19,32,36,32,36,51,36,49,14,24,36
407,407.0,524,58925.0,97.55794701986756,0.6866572660095214,17,7,72,50,6,21,32,36,33,36,53,36,49,15,25,36
408,408.0,530,59455.0,98.27272727272727,0.6560202062695266,19,7,72,50,6,21,32,36,34,36,54,36,49,15,27,36
409,409.0,538,59991.0,98.1849427168576,0.7641054072616001,20,7,72,50,8,23,32,36,34,36,55,36,49,15,29,36
410,410.0,546,60536.0,98.7536704730832,0.7400815356909473,22,7,72,50,9,24,32,36,34,36,58,36,49,15,30,36
411,411.0,549,61084.0,99.48534201954398,0.7633492136319544,22,7,72,50,10,24,32,36,34,36,59,36,49,15,31,36
412,412.0,553,61636.0,100.38436482084691,0.741292022291906,23,7,72,50,10,24,32,36,34,36,60,36,49,15,33,36
413,413.0,557,62193.0,101.12682926829268,0.7408717847649068,24,7,72,50,11,24,32,36,34,36,61,36,49,15,34,36
414,414.0,559,62712.0,101.97073170731707,0.7095897411448535,25,7,72,50,12,24,32,36,34,36,60,36,49,16,34,36
415,415.0,561,63235.0,101.99193548387096,0.7869298541313943,27,7,72,50,12,24,32,36,34,36,58,36,49,16,36,36
416,416.0,563,63763.0,102.84354838709677,0.7223008877150492,29,7,72,50,13,24,32,36,34,36,56,36,49,16,37,36
417,417.0,562,64241.0,103.4476650563607,0.7129764223690396,30,5,72,50,13,24,32,36,34,36,54,36,49,17,38,36
418,418.0,565,64743.0,104.25603864734299,0.6828188871709946,31,4,72,50,14,24,32,36,35,36,52,36,50,17,40,36
419,419.0,566,65248.0,104.90032154340837,0.7155135004216375,33,2,72,50,14,24,32,36,35,36,51,36,51,17,41,36
420,420.0,568,65771.0,105.7411575562701,0.6924091591518082,35,1,72,50,16,24,32,36,35,36,49,36,52,17,41,36
421,421.0,571,66312.0,105.76076555023923,0.7784098683858056,36,2,72,50,16,24,32,36,35,36,48,36,53,17,42,36
422,422.0,573,66856.0,106.62838915470495,0.7531081945645428,36,2,72,50,16,24,32,36,37,36,46,36,55,17,42,36
423,423.0,573,67357.0,107.25636942675159,0.7598979646787404,36,5,72,50,15,24,32,36,36,36,45,36,55,17,42,36
424,424.0,571,67861.0,108.05891719745223,0.759281021602508,36,6,72,50,13,24,32,36,36,36,43,36,55,18,42,36
425,425.0,569,68367.0,108.69157392686805,0.771264875034581,36,6,72,50,12,24,32,36,36,36,42,36,55,18,42,36
426,426.0,569,68875.0,109.67356687898089,0.7155606902622969,36,7,72,50,11,24,32,36,36,36,42,36,55,18,42,36
427,427.0,567,69405.0,109.64454976303317,0.7911946078305199,36,7,72,50,9,24,32,36,36,36,42,36,55,18,42,36
428,428.0,568,69937.0,110.48499210110585,0.7864479517804924,36,7,72,50,8,24,32,36,36,36,43,36,55,19,42,36
429,429.0,567,70461.0,111.1372239747634,0.8133293478744358,36,6,72,50,7,24,32,36,36,36,42,36,55,19,44,36
430,430.0,566,71005.0,111.99526813880126,0.7852775405054638,36,5,72,50,5,24,32,36,36,36,44,36,55,19,44,36
431,431.0,568,71557.0,112.68818897637796,0.777688803457864,36,5,72,50,3,24,32,36,36,36,46,36,55,19,46,36
432,432.0,567,72060.0,113.48031496062993,0.7539081156075935,36,5,72,50,3,24,32,36,36,36,47,36,55,19,44,36
433,433.0,568,72560.0,113.55242566510172,0.8214559785411675,36,5,72,50,2,25,32,36,36,36,48,36,55,19,44,36
434,434.0,570,73066.0,114.52351097178683,0.7758966734345231,36,5,72,50,2,26,32,36,36,36,49,36,57,19,42,36
435,435.0,568,73619.0,115.20970266040689,0.7602164954243389,36,5,72,50,1,26,32,36,36,36,50,36,57,19,40,36
436,436.0,568,74175.0,116.44427001569859,0.6941818582637739,36,5,72,50,0,27,32,36,36,36,52,36,57,19,38,36
437,437.0,571,74738.0,117.32810047095761,0.6975343221699328,36,5,72,50,1,29,32,36,36,36,53,36,58,19,36,36
438,438.0,576,75314.0,118.41823899371069,0.662078175339864,36,5,72,50,3,30,32,36,36,36,53,36,59,20,36,36
439,439.0,581,75895.0,118.77151799687012,0.7152474749073656,36,5,72,50,4,32,32,36,36,36,55,36,59,20,36,36
440,440.0,584,76479.0,119.68544600938966,0.6936618849728747,36,5,72,50,4,32,32,36,36,36,57,36,59,21,36,36
441,441.0,590,77069.0,120.60876369327073,0.6468820854824512,36,5,72,50,6,34,32,36,36,36,59,36,59,21,36,36
442,442.0,591,77660.0,121.72413793103448,0.5738480617534005,36,5,72,50,6,34,32,36,36,36,59,36,59,21,37,36
443,443.0,595,78255.0,122.65673981191223,0.5286225450789181,36,5,72,50,8,34,32,36,37,36,60,36,59,21,37,36
444,444.0,601,78856.0,123.5987460815047,0.5088979010937662,36,5,72,50,10,34,32,36,37,36,61,36,59,21,40,36
445,445.0,601,79457.0,123.57231726283048,0.5995509659779097,36,5,72,50,10,34,32,36,37,36,61,36,59,21,40,36
446,446.0,603,80060.0,124.51010886469673,0.563975700003644,36,5,72,50,11,34,32,36,38,36,61,36,59,21,40,36
447,447.0,607,80667.0,125.45412130637636,0.5432999452363163,36,5,72,50,13,34,32,36,38,36,61,36,59,21,42,36
448,448.0,609,81276.0,126.40124416796267,0.5165638770134023,36,5,72,50,15,34,32,36,38,36,61,36,59,21,42,36
449,449.0,611,81887.0,127.15372670807453,0.5144876337512939,36,5,72,50,16,34,32,36,38,36,62,36,59,21,42,36
450,450.0,612,82485.0,128.08229813664596,0.505181534454209,36,5,72,50,18,34,32,36,38,36,62,36,59,22,40,36
451,451.0,611,83082.0,128.01540832049307,0.5778106227973056,36,5,72,50,19,34,32,36,38,36,62,36,59,22,38,36
