,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,35,136.0,0.53125,7.914331584566444,1,2,2,2,4,5,0,3,4,4,3,0,5,0,0,0
229,229.0,26,105.0,0.40076335877862596,8.05752175110859,1,1,2,0,3,3,0,4,2,2,3,0,5,0,0,0
230,230.0,30,107.0,0.41312741312741313,7.870936662419771,2,2,2,1,3,2,0,6,3,0,4,0,5,0,0,0
231,231.0,27,89.0,0.33969465648854963,7.9472011590776654,0,2,2,3,3,2,0,6,2,0,2,0,5,0,0,0
232,232.0,28,101.0,0.39147286821705424,7.8431274944182645,1,2,2,3,4,2,0,5,1,0,2,1,5,0,0,0
233,233.0,34,127.0,0.49034749034749037,7.8053689755706905,3,2,2,5,5,4,0,3,2,0,1,1,5,1,0,0
234,234.0,41,142.0,0.5568627450980392,7.667568154085966,4,2,2,6,5,4,2,2,4,1,1,2,4,2,0,0
235,235.0,44,162.0,0.6206896551724138,7.690033146387509,4,2,3,6,5,4,3,1,6,1,1,1,3,4,0,0
236,236.0,47,193.0,0.7509727626459144,7.421740022534054,6,2,3,6,5,4,4,1,6,1,1,2,1,5,0,0
237,237.0,47,196.0,0.7596899224806202,7.360243962862356,7,3,4,4,4,2,4,0,6,2,1,3,1,6,0,0
238,238.0,49,210.0,0.8300395256916996,7.131192281006769,8,3,4,2,2,1,5,0,9,2,1,5,0,6,1,0
239,239.0,54,246.0,0.9723320158102767,7.107364712232733,9,3,4,0,2,1,7,0,10,2,1,6,0,8,1,0
240,240.0,46,178.0,0.714859437751004,6.907743418541612,8,1,3,0,4,1,5,0,9,0,1,6,0,6,2,0
241,241.0,42,154.0,0.6039215686274509,7.143245754013885,6,1,2,0,5,1,5,0,7,1,1,6,0,5,2,0
242,242.0,46,154.0,0.6062992125984252,7.196026227388121,6,2,3,0,7,1,4,0,6,2,2,6,0,3,3,1
243,243.0,41,135.0,0.531496062992126,7.3115919117214725,5,2,3,0,8,1,2,1,6,2,1,4,0,1,4,1
244,244.0,36,129.0,0.5119047619047619,7.30555391998844,4,3,3,0,8,1,0,1,5,3,1,2,0,0,4,1
245,245.0,34,136.0,0.5396825396825397,7.250684284070019,2,3,3,0,8,1,0,2,4,3,1,0,0,0,5,2
246,246.0,36,129.0,0.5180722891566265,7.229291345720018,1,3,3,2,7,1,0,0,4,3,3,0,0,0,4,5
247,247.0,34,136.0,0.5396825396825397,7.39894524603333,1,3,3,2,6,1,0,1,3,3,3,0,1,0,2,5
248,248.0,38,155.0,0.62,7.34661874062931,1,3,4,4,4,1,0,1,4,3,3,0,1,0,1,8
249,249.0,35,128.0,0.5079365079365079,7.600637534478195,2,1,2,4,3,1,0,3,3,3,4,0,3,0,0,6
250,250.0,31,122.0,0.4899598393574297,7.713934817312347,2,0,1,5,2,1,0,3,2,3,4,0,3,0,0,5
251,251.0,29,133.0,0.5277777777777778,7.962674139520893,2,0,0,4,1,1,0,3,1,3,4,0,5,1,0,4
252,252.0,24,112.0,0.45161290322580644,8.114894984931103,2,0,0,4,1,1,0,3,1,1,2,0,5,1,0,3
253,253.0,25,114.0,0.44881889763779526,8.38050782487405,2,0,0,5,1,1,0,3,1,0,2,0,6,2,0,2
254,254.0,31,143.0,0.5766129032258065,8.200792831973084,3,0,0,6,3,1,0,3,1,0,0,0,7,3,0,4
255,255.0,31,136.0,0.544,8.258224376062138,3,0,0,8,4,1,1,1,1,0,0,0,5,3,0,4
256,256.0,32,148.0,0.6016260162601627,8.041415084291662,3,1,0,8,4,1,1,0,0,1,0,1,3,5,0,4
257,257.0,33,172.0,0.6935483870967742,8.044725987211537,3,1,0,8,4,1,2,0,1,1,0,2,1,5,0,4
258,258.0,35,175.0,0.7142857142857143,7.865500014164663,1,1,0,8,4,1,1,0,2,1,0,3,1,7,1,4
259,259.0,37,205.0,0.8102766798418972,8.016134556819132,0,1,0,8,4,1,0,0,4,1,0,3,1,9,1,4
260,260.0,44,248.0,0.9959839357429718,7.780453332490425,2,1,0,8,4,1,1,0,6,2,0,5,0,9,1,4
261,261.0,41,239.0,0.9446640316205533,7.875386135834529,2,0,0,6,4,1,2,0,6,2,0,6,0,7,1,4
262,262.0,42,242.0,0.9641434262948207,7.777896689153524,3,0,0,5,4,1,2,0,8,2,0,7,0,5,1,4
263,263.0,44,255.0,1.0039370078740157,7.785590746849145,4,0,1,3,4,2,3,0,9,2,0,7,0,3,2,4
264,264.0,42,253.0,0.9960629921259843,7.725942226389878,5,1,1,1,4,2,3,0,10,2,0,5,0,1,3,4
265,265.0,46,278.0,1.0610687022900764,7.824532516224371,6,2,1,0,4,2,4,1,13,2,0,3,0,1,3,4
266,266.0,50,316.0,1.210727969348659,7.6073742590792515,7,3,3,0,4,2,4,2,13,2,0,2,0,1,3,4
267,267.0,53,314.0,1.193916349809886,7.524871737118991,8,5,4,1,4,2,2,3,13,2,0,1,0,1,3,4
268,268.0,51,336.0,1.2775665399239544,7.439262144459078,8,5,4,1,4,2,0,3,11,2,0,1,0,1,4,5
269,269.0,57,374.0,1.406015037593985,7.433242272442536,9,7,4,2,4,2,0,5,10,3,0,0,0,1,5,5
270,270.0,54,320.0,1.2121212121212122,7.400801421659551,8,6,4,2,4,2,0,4,9,3,0,0,1,1,5,5
271,271.0,48,278.0,1.0258302583025831,7.598643054332243,6,6,4,3,4,2,0,3,8,3,0,0,1,1,3,4
272,272.0,41,265.0,0.9962406015037594,7.633414826871257,5,5,4,3,4,2,0,3,6,3,0,0,1,1,1,3
273,273.0,37,261.0,0.9702602230483272,7.973730720384844,4,3,4,3,4,2,0,4,4,3,0,0,3,1,0,2
274,274.0,36,271.0,1.034351145038168,8.004789446901905,3,2,4,3,4,2,0,5,2,3,2,0,3,1,0,2
275,275.0,34,297.0,1.133587786259542,8.0593495979913,1,1,4,3,4,2,0,6,2,3,2,0,3,1,0,2
276,276.0,30,284.0,1.0965250965250966,8.177190997345734,1,1,2,1,4,2,0,6,1,3,2,1,3,1,0,2
277,277.0,30,285.0,1.0795454545454546,8.316841699340209,1,1,1,0,4,2,0,7,1,3,2,1,4,1,0,2
278,278.0,41,326.0,1.2442748091603053,8.382213952720122,2,2,2,2,6,2,0,7,2,3,3,2,5,1,0,2
279,279.0,37,288.0,1.103448275862069,8.46006124363675,2,2,3,2,8,2,0,5,2,1,2,3,5,0,0,0
280,280.0,37,296.0,1.1384615384615384,8.48077357209308,2,2,3,3,8,2,0,4,2,1,1,3,5,0,0,1
281,281.0,38,319.0,1.226923076923077,8.410541631248348,2,2,5,4,8,2,0,1,2,1,0,3,5,2,0,1
282,282.0,39,290.0,1.1196911196911197,8.356787901641288,2,2,7,5,8,0,0,0,2,1,0,3,5,2,0,2
283,283.0,40,330.0,1.2452830188679245,8.370112893676312,2,2,7,5,8,0,0,0,2,1,0,3,5,3,0,2
284,284.0,47,377.0,1.45,8.226977694051797,2,2,8,7,8,1,0,0,3,1,0,3,5,4,0,3
285,285.0,50,413.0,1.5763358778625953,8.173907771043218,2,2,8,6,8,2,0,0,3,2,0,3,5,6,0,3
286,286.0,56,458.0,1.7547892720306513,8.038412996532069,2,2,8,6,8,2,2,0,3,2,0,3,5,8,2,3
287,287.0,57,506.0,1.9386973180076628,7.932679055878116,3,3,8,4,8,3,2,0,3,2,0,3,5,8,2,3
288,288.0,50,470.0,1.821705426356589,7.789656211904908,3,3,6,4,8,3,2,0,3,0,0,3,3,6,3,3
289,289.0,47,456.0,1.7142857142857142,7.895896043355458,3,3,4,2,8,4,3,0,3,1,0,3,1,4,5,3
290,290.0,48,460.0,1.7490494296577948,7.606644260805529,3,4,2,1,8,5,5,0,3,2,0,3,1,3,5,3
291,291.0,43,421.0,1.5767790262172285,7.50693110115372,2,4,0,0,8,3,6,0,3,3,0,3,3,2,3,3
292,292.0,42,440.0,1.6541353383458646,7.349344384497333,0,4,0,0,8,3,7,1,3,5,0,3,4,0,1,3
293,293.0,45,476.0,1.7695167286245352,7.447579545939574,1,4,0,0,8,2,8,1,4,6,0,3,5,0,0,3
294,294.0,50,510.0,1.9029850746268657,7.546498399148034,1,4,0,1,8,2,7,3,4,6,0,3,6,0,2,3
295,295.0,52,551.0,2.010948905109489,7.753486114206587,1,4,0,2,8,2,5,3,4,7,0,3,8,0,2,3
296,296.0,52,592.0,2.1925925925925926,7.667115660316131,1,4,0,2,8,2,3,3,4,9,0,3,8,0,2,3
297,297.0,53,589.0,2.1575091575091574,7.711848200014475,1,5,0,3,8,2,3,3,5,7,0,3,9,0,3,1
298,298.0,55,613.0,2.287313432835821,7.573780760627232,2,5,0,4,8,2,2,3,5,8,0,3,10,0,3,0
299,299.0,61,661.0,2.45724907063197,7.389557608806757,4,5,2,5,8,2,2,3,5,8,0,3,10,0,4,0
300,300.0,55,571.0,2.1305970149253732,7.216072863740131,2,3,3,5,8,2,2,3,5,8,0,1,10,0,2,1
301,301.0,51,537.0,1.9598540145985401,7.2223903630315744,0,2,5,5,8,2,2,3,6,6,0,0,8,0,1,3
302,302.0,52,558.0,2.074349442379182,7.076186313429144,0,1,5,5,8,2,2,3,6,6,1,2,7,0,0,4
303,303.0,57,592.0,2.1845018450184504,7.132511265225434,1,2,8,5,8,2,2,3,6,7,1,2,6,0,0,4
304,304.0,57,630.0,2.3507462686567164,6.942958718156097,1,3,8,5,8,2,2,3,6,6,1,4,4,0,0,4
305,305.0,58,673.0,2.5018587360594795,6.852910119825075,1,4,9,5,8,2,2,3,6,5,1,4,3,1,0,4
306,306.0,48,575.0,2.153558052434457,6.7918010304393235,1,4,8,3,8,0,2,3,4,5,1,5,2,0,0,2
307,307.0,44,534.0,1.956043956043956,6.975568685941126,1,4,9,1,10,0,2,3,2,4,1,5,2,0,0,0
308,308.0,49,538.0,2.0,6.919170535055339,2,4,8,0,11,1,2,3,2,5,3,6,1,1,0,0
309,309.0,45,420.0,1.5555555555555556,7.138685333262681,0,2,7,3,10,1,2,3,2,6,3,5,0,1,0,0
310,310.0,45,319.0,1.2037735849056603,7.245290209307176,1,1,6,3,9,2,2,3,3,5,5,4,0,1,0,0
311,311.0,45,282.0,1.0641509433962264,7.487972913209976,1,1,5,3,7,3,2,3,4,6,5,2,2,1,0,0
312,312.0,43,231.0,0.8783269961977186,7.606687212096094,3,1,4,3,5,4,2,3,5,6,3,1,2,1,0,0
313,313.0,42,244.0,0.9104477611940298,7.915042347611838,4,1,3,3,3,4,2,3,7,5,2,0,4,1,0,0
314,314.0,40,261.0,0.9849056603773585,7.826641906217446,4,1,2,3,3,5,2,3,8,3,0,0,5,1,0,0
315,315.0,38,228.0,0.8603773584905661,7.867137267552784,6,2,2,1,2,3,1,3,8,3,1,0,6,0,0,0
316,316.0,37,249.0,0.950381679389313,7.776757507370159,6,2,2,0,2,1,0,3,8,3,1,1,7,0,0,1
317,317.0,42,286.0,1.0957854406130267,7.764417676038294,6,2,2,0,3,0,1,3,8,4,1,2,8,0,1,1
318,318.0,42,302.0,1.157088122605364,7.789520777871651,5,2,2,0,3,0,1,3,8,4,1,1,10,0,0,2
319,319.0,43,329.0,1.2322097378277153,7.997854216324946,3,3,2,0,2,0,2,3,8,4,1,1,11,0,0,3
320,320.0,43,362.0,1.376425855513308,7.884865131106941,2,3,2,0,2,0,2,3,8,4,1,1,12,0,0,3
321,321.0,45,331.0,1.244360902255639,7.882574490301943,1,1,2,1,4,0,2,2,8,4,1,3,13,0,0,3
322,322.0,46,346.0,1.3206106870229009,7.698064340355225,1,0,2,1,5,0,2,2,8,5,1,3,13,0,0,3
323,323.0,52,396.0,1.5114503816793894,7.537192034472504,1,0,2,2,5,0,2,3,9,5,1,3,15,0,1,3
324,324.0,52,351.0,1.3604651162790697,7.339253510740926,1,0,0,2,6,0,0,4,10,4,1,3,16,0,2,3
325,325.0,56,382.0,1.4580152671755726,7.359839899731251,1,0,0,2,7,0,0,4,11,3,2,3,17,0,3,3
326,326.0,64,440.0,1.6923076923076923,7.195182247538611,2,0,1,3,7,0,0,6,12,1,3,4,18,0,4,3
327,327.0,62,413.0,1.5763358778625953,7.233620617185265,2,0,2,3,7,0,0,7,10,2,3,4,17,0,4,1
328,328.0,64,403.0,1.555984555984556,7.077961427495657,2,0,2,3,7,0,0,8,11,3,3,5,15,0,4,1
329,329.0,73,414.0,1.5923076923076922,7.0239296564754286,2,0,5,3,8,0,0,9,10,5,5,5,14,0,6,1
330,330.0,66,354.0,1.388235294117647,6.770394410018488,2,0,6,1,6,0,0,7,9,6,5,6,12,0,4,2
331,331.0,65,326.0,1.2490421455938698,6.71628894761354,2,0,7,0,4,0,0,7,9,7,5,8,11,0,3,2
332,332.0,69,321.0,1.2490272373540856,6.489272283271335,2,0,9,2,5,0,0,5,8,7,7,8,10,0,2,4
333,333.0,55,258.0,0.9961389961389961,6.677367912465443,0,0,7,2,3,0,0,3,6,7,5,9,9,0,0,4
334,334.0,53,243.0,0.9604743083003953,6.733628752855129,1,0,7,4,2,0,0,2,5,6,5,10,7,0,0,4
335,335.0,45,231.0,0.9166666666666666,6.919700897270415,1,0,5,4,3,0,0,2,3,4,3,11,5,0,0,4
336,336.0,37,182.0,0.7368421052631579,7.036489050589739,2,0,3,6,4,0,0,2,2,2,1,9,4,0,0,2
337,337.0,38,170.0,0.6719367588932806,7.482589986191992,3,0,4,6,4,0,1,2,2,1,1,9,4,0,1,0
338,338.0,40,184.0,0.7301587301587301,7.648274916976805,4,0,3,6,5,0,2,2,2,2,0,8,4,0,1,1
339,339.0,39,190.0,0.7480314960629921,7.849376252570062,5,0,2,6,3,0,2,2,3,2,0,8,4,0,1,1
340,340.0,43,210.0,0.8333333333333334,8.010400114202609,6,1,3,6,2,1,3,2,3,2,0,6,4,0,1,3
341,341.0,45,240.0,0.9411764705882353,8.22164619004245,7,1,4,6,1,2,3,2,3,2,0,5,4,0,2,3
342,342.0,43,237.0,0.9294117647058824,8.286336319933213,5,1,4,4,3,2,3,2,3,1,0,5,4,0,3,3
343,343.0,42,250.0,0.9541984732824428,8.383415894136512,3,1,4,2,4,3,3,2,3,2,0,5,4,0,3,3
344,344.0,40,265.0,1.0153256704980842,8.208864319479698,2,1,4,0,4,3,3,3,3,2,0,5,4,0,3,3
345,345.0,42,276.0,1.049429657794677,8.134006771383264,1,1,4,0,5,3,2,3,3,4,0,5,4,2,2,3
346,346.0,40,302.0,1.166023166023166,7.981265771773717,0,1,4,0,5,3,1,3,3,4,0,5,4,2,2,3
347,347.0,44,345.0,1.311787072243346,8.02188905765492,0,2,4,0,5,3,0,4,4,5,0,5,4,3,2,3
348,348.0,38,306.0,1.1814671814671815,7.884336790410768,0,0,3,0,5,1,0,2,4,6,0,5,4,3,2,3
349,349.0,40,316.0,1.196969696969697,7.980116636774295,1,0,2,0,5,0,0,3,4,7,0,5,4,3,3,3
350,350.0,44,359.0,1.3650190114068441,7.886041147377488,1,0,2,0,5,0,0,2,5,9,2,5,4,3,3,3
351,351.0,40,326.0,1.2395437262357414,7.933668325227598,1,0,3,0,5,0,0,2,3,9,0,5,4,1,4,3
352,352.0,39,328.0,1.251908396946565,7.854264917112116,2,0,3,0,5,0,0,2,2,7,0,5,4,1,5,3
353,353.0,44,358.0,1.371647509578544,7.814534934237004,2,0,4,2,5,0,0,2,2,7,1,5,4,2,5,3
354,354.0,42,330.0,1.264367816091954,7.715487242091449,2,0,6,2,3,0,0,2,2,5,1,3,4,3,6,3
355,355.0,41,305.0,1.1553030303030303,7.660911550192237,2,0,7,3,1,0,0,2,2,5,1,1,4,4,6,3
356,356.0,46,317.0,1.2099236641221374,7.438810562923149,2,0,7,4,2,0,0,2,4,3,2,1,4,5,7,3
357,357.0,44,287.0,1.091254752851711,7.336436750167211,1,0,5,5,2,0,0,0,5,3,2,3,4,6,5,3
358,358.0,49,304.0,1.1692307692307693,7.234897501562464,2,0,3,6,3,0,0,0,6,3,3,4,4,8,4,3
359,359.0,48,326.0,1.2490421455938698,7.211578087185458,2,0,3,6,3,0,0,0,6,2,3,5,4,8,3,3
360,360.0,50,351.0,1.3604651162790697,7.149374837791081,3,0,1,7,3,0,0,0,8,2,2,6,4,9,2,3
361,361.0,56,398.0,1.5133079847908746,7.249565174619995,4,0,1,9,4,0,0,0,9,3,2,8,4,9,0,3
362,362.0,60,453.0,1.7423076923076923,6.936912935306706,5,0,1,10,4,0,0,0,9,3,1,9,4,11,0,3
363,363.0,49,292.0,1.1145038167938932,6.9830244220589535,6,1,0,8,3,0,0,0,7,2,1,8,2,10,0,1
364,364.0,38,169.0,0.6475095785440613,6.955498945120476,6,1,0,6,1,0,1,0,5,3,0,7,0,8,0,0
365,365.0,38,146.0,0.5572519083969466,7.018410120124881,7,1,0,4,2,0,1,0,3,4,0,7,1,8,0,0
366,366.0,36,116.0,0.4444444444444444,7.111678028370775,5,1,0,3,3,0,2,0,1,5,0,6,2,7,1,0
367,367.0,31,96.0,0.3582089552238806,7.451228630709446,4,1,0,1,3,0,2,0,0,6,0,5,3,5,1,0
368,368.0,30,98.0,0.3712121212121212,7.496547819927108,2,1,0,2,3,0,3,0,0,6,0,3,4,5,1,0
369,369.0,33,107.0,0.40225563909774437,7.790159266730401,1,0,0,3,3,0,4,0,0,7,0,3,4,5,3,0
370,370.0,36,136.0,0.5151515151515151,7.812566949368362,0,1,0,3,3,0,4,1,1,8,0,3,5,4,3,0
371,371.0,41,172.0,0.6441947565543071,7.7896559322948615,1,1,0,4,3,0,4,1,1,10,1,3,5,3,4,0
372,372.0,35,154.0,0.5855513307984791,7.585918829292888,1,1,0,5,3,0,2,1,0,9,2,3,3,1,4,0
373,373.0,38,155.0,0.5740740740740741,7.707061316941259,1,1,0,6,3,0,0,2,1,8,4,3,3,1,4,1
374,374.0,44,178.0,0.664179104477612,7.614740756157251,1,1,0,7,3,0,0,3,3,7,4,3,4,2,4,2
375,375.0,49,216.0,0.7941176470588235,7.7828175369844015,2,1,0,7,3,0,1,3,5,7,4,3,4,3,4,2
376,376.0,56,262.0,0.9739776951672863,7.670721250320622,2,1,0,7,3,0,3,3,5,7,6,3,5,4,4,3
377,377.0,58,311.0,1.1476014760147601,7.644690330884568,2,1,0,7,3,0,3,3,6,6,6,3,5,6,4,3
378,378.0,54,300.0,1.1152416356877324,7.4464366005570675,2,1,0,7,3,0,3,3,7,6,5,1,5,6,2,3
379,379.0,57,311.0,1.1391941391941391,7.46146508039338,2,1,0,7,3,1,4,3,8,5,5,1,5,8,1,3
380,380.0,63,363.0,1.3394833948339484,7.225757715321642,3,1,1,7,3,2,4,3,10,6,3,2,5,8,2,3
381,381.0,52,271.0,1.0,7.180301155423145,1,0,1,5,1,2,2,3,9,5,1,4,5,8,2,3
382,382.0,46,235.0,0.8736059479553904,7.0520754636500085,0,0,1,3,0,3,1,3,9,4,0,4,5,7,3,3
383,383.0,47,225.0,0.8241758241758241,7.177844352914362,1,0,1,3,0,4,0,3,8,3,0,6,5,7,3,3
384,384.0,44,213.0,0.7830882352941176,7.209163964372626,2,0,1,3,0,5,0,1,6,4,0,6,5,5,3,3
385,385.0,48,232.0,0.8285714285714286,7.435560424947575,4,0,1,4,1,6,0,0,4,4,0,7,5,5,4,3
386,386.0,52,268.0,0.9745454545454545,7.319990172033266,4,0,2,5,2,6,0,0,2,6,0,7,7,4,4,3
387,387.0,45,232.0,0.8405797101449275,7.425805776202339,5,0,0,6,2,6,0,1,0,6,0,5,5,4,2,3
388,388.0,44,220.0,0.8029197080291971,7.363704435348686,6,1,0,7,2,6,0,1,0,7,0,3,3,3,2,3
389,389.0,43,229.0,0.8388278388278388,7.2414195138070045,7,1,0,7,3,6,0,1,0,9,0,1,2,3,0,3
390,390.0,37,180.0,0.6617647058823529,7.053807468947542,6,1,0,7,2,4,0,1,0,8,0,0,2,2,1,3
391,391.0,36,154.0,0.56,7.038698340145162,4,1,0,7,1,2,0,1,2,7,0,1,3,2,2,3
392,392.0,32,135.0,0.4927007299270073,6.859693538278775,2,1,0,6,0,1,0,1,2,6,0,1,4,3,2,3
393,393.0,34,136.0,0.49454545454545457,6.816126563581253,2,0,0,7,0,2,0,0,3,6,0,1,4,4,2,3
394,394.0,37,153.0,0.5583941605839416,6.725283446553193,2,0,0,6,1,2,2,0,3,6,0,1,4,4,2,4
395,395.0,41,181.0,0.6557971014492754,6.821150896581782,1,1,0,4,2,2,3,0,5,5,0,1,4,6,2,5
396,396.0,41,167.0,0.6072727272727273,6.773631287735046,1,1,0,4,2,2,3,0,6,4,0,1,4,6,2,5
397,397.0,44,183.0,0.6535714285714286,7.065093030808897,1,2,0,4,4,2,1,0,8,4,1,1,4,7,2,3
398,398.0,48,220.0,0.7942238267148014,7.151276348221098,2,2,0,4,4,2,3,1,8,3,1,1,4,9,2,2
399,399.0,47,212.0,0.7571428571428571,7.468924692368627,2,2,0,4,5,0,3,2,10,2,3,1,2,8,2,1
400,400.0,47,220.0,0.7885304659498208,7.601370990180478,2,2,0,4,6,0,3,3,11,1,4,1,0,8,2,0
401,401.0,50,256.0,0.9045936395759717,7.840334544350078,2,2,0,4,6,0,5,4,13,1,4,1,0,6,2,0
402,402.0,52,298.0,1.0604982206405693,7.860465655911252,2,2,0,4,6,0,6,5,13,0,4,1,0,7,2,0
403,403.0,57,346.0,1.2013888888888888,7.926782471804728,2,2,2,4,6,0,7,5,15,0,4,1,0,6,2,1
404,404.0,60,398.0,1.386759581881533,7.705176540987891,2,2,2,4,6,0,7,6,17,0,4,1,0,6,2,1
405,405.0,54,357.0,1.2395833333333333,7.519411028866368,1,2,1,4,6,0,5,6,17,1,4,1,0,5,0,1
406,406.0,50,385.0,1.3461538461538463,7.3006052619052655,1,0,0,4,6,0,3,6,18,2,4,1,1,4,0,0
407,407.0,51,420.0,1.4788732394366197,7.076574066084079,2,0,0,4,6,0,1,6,19,3,4,1,1,3,0,1
408,408.0,56,432.0,1.5373665480427046,6.921430431680972,3,0,2,6,6,0,0,5,19,4,2,1,1,4,1,2
409,409.0,58,450.0,1.5845070422535212,6.983789773895773,3,0,2,7,6,0,0,3,19,6,0,1,2,4,2,3
410,410.0,60,492.0,1.7385159010600706,6.997824098604734,4,0,2,7,6,0,0,1,19,8,1,2,3,2,2,3
411,411.0,65,535.0,1.8971631205673758,6.988618284918274,6,1,2,7,6,0,0,1,19,10,2,1,3,1,3,3
412,412.0,65,598.0,2.1510791366906474,6.914832132855565,6,1,2,7,6,0,0,1,19,10,3,0,3,1,3,3
413,413.0,70,668.0,2.402877697841727,6.846485506202712,7,1,2,7,6,1,0,1,19,11,4,0,3,1,4,3
414,414.0,69,650.0,2.3636363636363638,6.772082810903105,8,0,1,5,6,2,0,1,19,10,4,2,4,1,3,3
415,415.0,69,655.0,2.347670250896057,6.801242705807479,8,1,2,4,6,2,0,1,19,8,4,4,4,1,2,3
416,416.0,69,691.0,2.4945848375451263,6.705680563307942,8,2,2,3,6,4,0,1,20,6,5,4,4,1,0,3
417,417.0,64,673.0,2.4296028880866425,6.643515055168453,8,3,2,3,6,5,0,0,21,4,3,5,2,1,0,1
418,418.0,69,696.0,2.54014598540146,6.5363086336969385,10,5,2,3,6,6,0,0,22,2,2,6,2,2,0,1
419,419.0,71,752.0,2.7445255474452557,6.582649791708283,10,6,2,4,6,6,0,0,23,1,0,7,2,2,0,2
420,420.0,71,782.0,2.885608856088561,6.480933827367942,8,7,2,5,6,6,0,0,24,1,0,5,2,2,0,3
421,421.0,76,821.0,2.963898916967509,6.744097548808961,8,8,2,6,7,6,1,0,25,1,0,3,3,2,0,4
422,422.0,79,870.0,3.1751824817518246,6.703658771600887,6,8,2,6,8,6,2,0,25,1,1,1,5,3,0,5
423,423.0,77,903.0,3.2717391304347827,6.881841666866268,4,8,2,6,8,4,3,0,25,0,3,0,5,4,0,5
424,424.0,79,953.0,3.478102189781022,6.8867157179466645,3,8,2,6,8,2,4,0,25,1,4,0,6,4,1,5
425,425.0,80,1010.0,3.6594202898550723,6.985733492375839,2,8,2,6,8,0,6,0,25,1,4,0,7,4,2,5
426,426.0,80,1050.0,3.832116788321168,6.938843443941283,2,8,2,6,8,0,6,0,25,2,3,0,7,4,4,3
427,427.0,76,1094.0,3.907142857142857,7.029010826137041,1,8,2,6,8,0,6,0,25,3,2,0,6,4,4,1
428,428.0,79,1155.0,4.154676258992806,6.838107722571362,1,8,2,6,8,1,6,0,25,5,3,0,4,4,4,2
429,429.0,75,1112.0,3.9572953736654806,6.806304432869504,1,6,2,5,8,1,4,1,25,6,4,1,3,2,4,2
430,430.0,69,1097.0,3.96028880866426,6.5825155477931325,2,4,2,4,8,1,2,1,25,6,4,2,1,0,4,3
431,431.0,70,1110.0,3.9501779359430604,6.430900855929578,2,2,2,2,8,3,0,2,25,6,5,2,1,2,4,4
432,432.0,65,1057.0,3.802158273381295,6.155168719397568,3,0,2,1,8,1,0,1,23,6,6,2,2,2,4,4
433,433.0,68,1041.0,3.6784452296819787,6.239354835889196,6,0,2,0,8,1,1,0,21,6,6,2,2,4,4,5
434,434.0,74,1037.0,3.6903914590747333,6.183564973184382,6,0,3,0,8,1,3,0,20,6,8,2,3,5,4,5
435,435.0,74,978.0,3.4804270462633453,6.371635212168859,7,1,1,0,8,2,3,1,18,6,6,3,3,6,4,5
436,436.0,74,962.0,3.472924187725632,6.476819836951954,8,1,0,0,8,3,4,2,16,6,5,3,3,6,4,5
437,437.0,76,954.0,3.444043321299639,6.492958779772418,10,1,0,0,8,3,4,3,14,6,4,3,3,8,4,5
438,438.0,66,854.0,3.0942028985507246,6.572658109154312,10,0,0,0,8,3,2,4,13,4,2,1,3,7,4,5
439,439.0,59,777.0,2.775,6.801734366876539,9,0,0,0,8,3,0,5,12,2,0,0,3,8,4,5
440,440.0,61,723.0,2.6101083032490973,6.703979202104083,7,2,0,0,8,3,0,8,11,1,0,0,3,8,5,5
441,441.0,51,627.0,2.2392857142857143,6.853039733933379,6,2,0,0,8,3,0,6,10,1,0,0,1,6,3,5
442,442.0,50,583.0,2.11231884057971,6.790328106584106,5,4,1,0,8,3,0,5,10,1,0,0,1,6,1,5
443,443.0,52,560.0,2.0216606498194944,6.751958889522731,4,6,2,2,8,3,0,3,10,1,0,0,2,5,1,5
444,444.0,45,540.0,1.9636363636363636,6.742458807049527,4,7,0,2,8,1,0,1,10,1,0,0,2,4,0,5
445,445.0,48,539.0,1.9318996415770608,6.944084869270402,2,8,0,4,8,0,0,1,10,1,1,0,4,3,1,5
446,446.0,53,576.0,2.07942238267148,6.961687336314827,3,8,0,5,8,0,0,1,8,2,2,0,6,4,1,5
447,447.0,55,582.0,2.086021505376344,7.159748910632919,2,8,0,6,8,1,0,1,8,2,3,0,7,4,2,3
448,448.0,56,597.0,2.1630434782608696,7.253423181863303,2,8,0,6,8,2,0,1,7,2,3,0,8,4,3,2
449,449.0,62,643.0,2.3129496402877696,7.2548308433785476,2,8,0,8,8,2,0,1,9,2,3,0,9,4,4,2
450,450.0,55,623.0,2.2572463768115942,7.1628718496873525,2,6,0,8,8,2,0,1,7,0,3,0,9,4,3,2
451,451.0,52,627.0,2.2313167259786475,7.179426346835201,2,4,0,8,8,2,0,1,7,0,3,1,7,4,2,3
452,452.0,57,642.0,2.2928571428571427,7.056303289106111,3,4,0,8,8,3,2,1,7,1,3,1,5,4,2,5
453,453.0,43,456.0,1.6170212765957446,7.103266220509109,1,2,0,6,6,2,0,1,6,2,3,1,3,2,2,6
454,454.0,35,314.0,1.1214285714285714,6.99422258508705,0,2,0,4,5,0,1,1,4,3,3,2,1,0,3,6
455,455.0,32,205.0,0.7269503546099291,6.975583626805278,1,1,0,2,3,0,1,2,3,3,3,2,0,2,3,6
