,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,39,127.0,0.47388059701492535,6.8754434475748,5,9,0,4,0,2,0,0,10,0,0,1,1,4,2,1
229,229.0,37,131.0,0.4763636363636364,7.017642693050873,5,8,0,4,0,4,0,0,8,0,0,1,1,3,2,1
230,230.0,42,141.0,0.5202952029520295,6.893843918499884,5,9,0,5,2,4,0,0,7,1,0,1,1,1,4,2
231,231.0,42,140.0,0.5147058823529411,7.027892950002066,4,8,0,6,0,4,0,0,7,3,0,0,1,1,4,4
232,232.0,45,159.0,0.5955056179775281,6.978470603046294,2,8,1,7,1,4,0,0,7,3,0,0,1,1,5,5
233,233.0,47,185.0,0.6851851851851852,6.981491019169902,1,7,2,8,2,4,0,0,7,3,0,0,1,1,5,6
234,234.0,45,213.0,0.8037735849056604,6.806743951903665,0,7,0,9,2,4,0,0,5,3,0,0,1,2,5,7
235,235.0,48,250.0,0.922509225092251,6.831517016999768,0,6,0,11,2,4,0,1,5,3,0,0,2,2,5,7
236,236.0,50,291.0,1.0777777777777777,6.641173075052911,1,5,0,12,2,4,0,1,3,3,1,0,2,2,5,9
237,237.0,49,268.0,0.9816849816849816,6.645900112168465,1,4,0,11,3,4,0,3,3,1,3,0,1,2,5,8
238,238.0,47,269.0,0.9889705882352942,6.497946885257846,1,4,0,11,4,4,0,3,2,0,4,0,0,2,5,7
239,239.0,52,291.0,1.0543478260869565,6.485155114715675,1,4,0,10,4,4,0,5,5,0,4,0,1,2,5,7
240,240.0,52,293.0,1.0654545454545454,6.421518398413673,1,4,0,11,3,4,0,5,3,0,6,0,1,2,5,7
241,241.0,55,316.0,1.1205673758865249,6.554608849730697,1,5,0,11,1,4,0,7,4,0,7,0,1,2,5,7
242,242.0,58,350.0,1.25,6.331941090487888,1,6,0,10,1,4,1,7,5,0,8,0,1,2,5,7
243,243.0,50,285.0,1.0070671378091873,6.317444073158912,1,7,0,8,0,2,2,6,4,0,6,0,1,3,3,7
244,244.0,44,230.0,0.8185053380782918,6.220241945245341,1,8,0,6,0,0,3,4,5,0,6,0,1,3,1,6
245,245.0,42,226.0,0.8042704626334519,6.179397935540774,1,8,2,5,0,0,3,2,5,0,5,0,1,3,2,5
246,246.0,42,224.0,0.8028673835125448,6.184538562859561,3,8,2,2,0,0,4,0,6,0,4,0,0,4,3,6
247,247.0,47,251.0,0.8869257950530035,6.361525761775948,4,9,3,2,0,0,4,1,8,1,3,0,0,4,4,4
248,248.0,50,290.0,1.0247349823321554,6.428959588372539,5,9,3,2,0,0,4,1,9,2,1,2,0,4,4,4
249,249.0,53,301.0,1.048780487804878,6.622931374909237,7,8,3,2,0,0,4,1,11,3,0,2,0,3,5,4
250,250.0,59,346.0,1.2226148409893993,6.558949568861008,7,8,3,4,1,0,4,2,12,4,0,2,0,2,6,4
251,251.0,63,404.0,1.4225352112676057,6.555535673565546,7,8,3,5,2,0,4,2,13,4,0,2,0,2,7,4
252,252.0,66,425.0,1.5017667844522968,6.46589109551276,6,8,1,7,3,0,4,2,15,5,0,2,0,4,5,4
253,253.0,68,460.0,1.602787456445993,6.487757787257356,5,8,0,8,4,0,4,2,16,6,0,2,0,4,5,4
254,254.0,70,508.0,1.7762237762237763,6.4185946429862,4,8,1,8,5,0,4,2,18,6,0,2,0,4,4,4
255,255.0,59,436.0,1.5138888888888888,6.424865817974807,2,7,1,7,6,0,2,2,17,6,0,0,0,4,3,2
256,256.0,54,396.0,1.4042553191489362,6.222662759059257,2,7,2,7,6,0,0,2,15,6,0,0,0,4,3,0
257,257.0,56,417.0,1.4734982332155477,6.334015584928351,1,7,3,6,7,0,0,2,14,6,0,0,2,4,3,1
258,258.0,54,387.0,1.3772241992882561,6.345493943918987,1,8,3,6,6,0,1,2,14,4,1,0,2,2,3,1
259,259.0,50,362.0,1.2657342657342658,6.523151047209721,1,8,3,6,5,0,1,2,13,2,1,0,2,0,3,3
260,260.0,49,358.0,1.265017667844523,6.517180419477276,1,8,3,5,4,0,1,2,11,0,3,0,4,1,3,3
261,261.0,50,370.0,1.2937062937062938,6.590795120829493,0,9,3,4,4,0,1,2,11,1,3,0,4,1,3,4
262,262.0,53,395.0,1.3859649122807018,6.517975984309883,2,10,3,3,4,0,1,2,11,1,3,0,4,1,3,5
263,263.0,56,435.0,1.520979020979021,6.297811507907412,3,10,3,1,4,0,1,4,12,1,3,0,4,1,3,6
264,264.0,55,402.0,1.4055944055944056,6.184798961858879,3,13,1,1,6,0,0,3,11,1,3,0,4,2,3,4
265,265.0,61,425.0,1.4554794520547945,6.171812915662918,4,14,2,2,6,0,0,3,12,1,3,1,4,2,3,4
266,266.0,66,467.0,1.604810996563574,5.932821295904215,5,16,2,3,6,0,0,2,11,1,3,2,5,3,3,4
267,267.0,71,491.0,1.6757679180887373,5.805440014697375,7,17,4,4,6,0,0,2,13,1,3,4,5,1,2,2
268,268.0,79,545.0,1.872852233676976,5.590529576849183,9,19,5,5,6,0,0,3,14,2,3,4,5,0,1,3
269,269.0,86,614.0,2.0955631399317407,5.4838848823492405,9,19,7,6,6,0,0,3,15,2,3,5,5,2,2,2
270,270.0,84,627.0,2.154639175257732,5.289965612159762,9,20,8,6,6,0,0,4,12,0,3,6,3,4,2,1
271,271.0,90,667.0,2.2533783783783785,5.3070951252549765,7,23,9,8,6,0,0,4,12,0,3,8,1,5,4,0
272,272.0,100,739.0,2.5482758620689654,5.048916957520023,8,25,9,10,6,0,0,4,12,0,3,10,1,7,5,0
273,273.0,94,746.0,2.5724137931034483,4.95693915559484,7,25,7,12,4,0,0,2,12,1,3,8,1,7,5,0
274,274.0,93,753.0,2.6236933797909407,4.744241523280216,5,26,5,12,3,0,0,0,12,2,3,8,3,8,6,0
275,275.0,94,766.0,2.6597222222222223,4.764426102233333,4,25,4,13,2,1,0,0,13,4,3,6,4,9,6,0
276,276.0,90,729.0,2.5400696864111496,4.821619944077342,3,23,2,13,3,1,0,0,12,4,5,6,5,8,5,0
277,277.0,81,697.0,2.378839590443686,5.099117921905879,1,21,1,12,4,0,0,0,12,6,5,5,5,6,3,0
278,278.0,77,685.0,2.345890410958904,5.157983420976996,2,19,0,11,6,0,0,0,11,6,5,4,6,4,3,0
279,279.0,63,611.0,2.0853242320819114,5.261171116051413,2,17,0,10,6,0,0,1,9,4,3,4,4,2,1,0
280,280.0,55,557.0,1.901023890784983,5.362368136220494,2,15,0,11,6,0,1,2,8,2,2,3,2,0,0,1
281,281.0,53,535.0,1.8197278911564625,5.548052309674694,2,15,0,9,7,0,1,2,10,0,1,3,1,0,0,2
282,282.0,55,526.0,1.795221843003413,5.725904606425739,2,14,0,9,6,0,2,3,10,0,2,2,1,0,0,4
283,283.0,50,532.0,1.7792642140468227,5.997758921260804,3,12,0,8,4,0,3,3,9,0,3,0,1,0,0,4
284,284.0,54,551.0,1.848993288590604,5.96265711228868,3,12,0,7,3,0,3,4,8,0,5,2,1,0,0,6
285,285.0,54,579.0,1.9172185430463575,6.094625316181492,3,13,0,5,3,0,3,5,6,0,5,2,2,0,0,7
286,286.0,61,623.0,2.062913907284768,6.090725768173114,3,14,1,7,2,0,3,5,7,0,5,3,2,1,0,8
287,287.0,68,673.0,2.2065573770491804,6.094323217481675,3,16,1,7,3,0,3,5,7,1,5,4,2,2,0,9
288,288.0,70,681.0,2.2549668874172184,5.928520724978168,1,17,2,8,3,0,1,5,9,1,5,5,2,3,0,8
289,289.0,70,710.0,2.3051948051948052,5.909541798654574,1,18,3,6,3,0,0,5,8,1,7,6,2,4,0,6
290,290.0,74,758.0,2.4934210526315788,5.610275880580769,2,19,4,4,3,0,0,5,9,1,7,7,2,4,2,5
291,291.0,77,765.0,2.5164473684210527,5.390311471277916,2,21,6,3,3,0,1,3,10,1,5,8,2,4,3,5
292,292.0,75,777.0,2.5728476821192054,5.20257880240002,4,22,5,2,3,0,1,1,9,1,5,9,2,4,3,4
293,293.0,82,832.0,2.7549668874172184,5.136320895331259,5,24,6,4,3,0,1,0,11,1,3,11,2,5,4,2
294,294.0,78,702.0,2.3557046979865772,4.958994363260606,7,23,6,4,3,0,1,0,9,1,1,12,0,3,6,2
295,295.0,77,617.0,2.0229508196721313,5.260458059925512,7,23,6,5,3,0,3,0,6,2,1,13,0,1,6,1
296,296.0,78,578.0,1.9266666666666667,5.1581987888500915,8,23,6,6,3,0,3,0,5,2,0,14,1,0,7,0
297,297.0,76,529.0,1.7516556291390728,5.270086592997714,10,23,6,7,3,0,2,0,4,0,0,14,2,0,5,0
298,298.0,76,522.0,1.7516778523489933,5.296273088978041,10,22,6,9,3,0,1,0,5,0,0,14,2,0,4,0
299,299.0,80,543.0,1.81,5.457551031150199,11,23,6,10,3,0,2,0,4,1,0,14,3,0,3,0
300,300.0,78,560.0,1.8666666666666667,5.534794571718485,12,22,6,11,3,0,1,0,4,1,0,12,3,0,2,1
301,301.0,79,606.0,1.9868852459016393,5.757316292417925,13,21,6,13,3,0,0,0,5,1,0,10,3,0,2,2
302,302.0,82,657.0,2.1683168316831685,5.6568910267957815,13,23,6,14,3,0,0,0,4,1,2,8,3,0,3,2
303,303.0,75,602.0,1.9609120521172638,5.703510580896933,12,22,6,12,3,0,0,0,3,1,3,6,1,0,3,3
304,304.0,74,567.0,1.8469055374592833,5.632521447484798,11,23,6,12,3,0,0,0,2,1,4,4,0,0,3,5
305,305.0,76,544.0,1.7605177993527508,5.62137045607257,9,21,6,11,4,0,0,0,5,1,5,4,0,1,3,6
306,306.0,71,439.0,1.434640522875817,5.549311070863445,7,21,4,10,3,0,0,0,5,0,7,3,0,1,3,7
307,307.0,67,380.0,1.2140575079872205,5.712880415970061,5,20,3,9,2,0,0,1,7,0,7,2,0,1,3,7
308,308.0,74,352.0,1.1318327974276527,5.564340477323224,6,20,3,9,1,0,0,2,7,0,9,2,0,2,4,9
309,309.0,68,311.0,1.0,5.535945163685718,4,18,3,9,2,0,0,2,8,1,9,0,0,3,2,7
310,310.0,68,303.0,0.9742765273311897,5.469171990552017,3,18,4,9,2,0,0,3,8,1,7,0,0,5,1,7
311,311.0,68,304.0,0.9712460063897763,5.455325965619995,1,16,5,9,2,0,0,4,9,1,6,2,0,5,2,6
312,312.0,71,302.0,0.967948717948718,5.50946844940526,1,16,6,7,4,0,0,5,9,1,5,3,0,5,3,6
313,313.0,69,318.0,0.9968652037617555,5.7341502083085025,1,17,7,6,4,0,0,5,7,1,3,5,0,5,3,5
314,314.0,74,332.0,1.0473186119873816,5.643311406194302,1,16,9,6,5,0,0,6,7,1,2,6,0,5,5,5
315,315.0,73,321.0,1.003125,5.782941781081763,1,15,7,6,4,0,0,7,7,0,2,7,0,6,7,4
316,316.0,71,334.0,1.04375,5.769531986678996,2,15,7,7,2,0,0,7,6,0,1,9,0,6,7,2
317,317.0,71,362.0,1.1207430340557276,5.886359927521162,2,14,5,6,1,0,0,7,6,0,1,11,0,6,9,3
318,318.0,62,363.0,1.1273291925465838,5.9045925501010315,3,13,3,5,0,0,0,7,5,0,1,9,0,7,7,2
319,319.0,60,379.0,1.1590214067278288,6.032581369247603,4,12,4,5,0,0,0,7,3,0,1,9,0,8,7,0
320,320.0,65,415.0,1.2769230769230768,5.983380999037858,4,13,4,7,0,0,0,7,3,0,1,8,2,9,7,0
321,321.0,60,414.0,1.2738461538461539,5.915848938106887,6,14,5,7,0,0,0,7,0,0,1,6,2,7,5,0
322,322.0,59,426.0,1.3188854489164086,5.743781512861054,6,13,5,8,0,0,2,7,3,0,1,4,2,5,3,0
323,323.0,59,445.0,1.3692307692307693,5.688748234916186,6,15,5,9,0,0,2,7,2,0,1,3,3,4,2,0
324,324.0,59,423.0,1.3095975232198143,5.60707362333679,6,14,5,9,0,0,3,7,4,0,1,3,3,2,2,0
325,325.0,57,415.0,1.269113149847095,5.744763634757704,5,13,5,8,0,0,4,7,5,0,1,2,3,1,2,1
326,326.0,59,415.0,1.2808641975308641,5.548044686327064,5,12,5,7,2,0,5,7,6,0,1,2,3,0,2,2
327,327.0,55,393.0,1.201834862385321,5.614096952790467,5,12,5,6,2,0,4,7,8,0,1,0,1,0,2,2
328,328.0,61,398.0,1.2208588957055215,5.595612745573221,6,11,5,8,4,0,4,7,9,0,1,0,0,0,2,4
329,329.0,60,417.0,1.2674772036474165,5.69491985809514,4,11,5,6,6,0,2,7,10,0,1,0,0,0,2,6
330,330.0,60,426.0,1.298780487804878,5.715556074164831,4,11,5,9,6,0,2,7,9,0,1,0,0,0,0,6
331,331.0,67,473.0,1.4077380952380953,5.954392632635342,5,13,5,9,6,0,3,7,9,0,1,0,0,0,1,8
332,332.0,69,525.0,1.5671641791044777,5.815914213707532,5,14,5,8,6,0,3,7,8,0,1,0,0,2,2,8
333,333.0,65,535.0,1.5828402366863905,5.852580703470182,5,15,5,5,4,0,3,7,6,0,1,0,0,3,3,8
334,334.0,68,554.0,1.6488095238095237,5.686884041005401,5,16,5,4,2,0,3,7,6,0,1,0,2,5,5,7
335,335.0,69,586.0,1.723529411764706,5.696246797341663,5,18,6,3,0,0,3,7,6,0,1,0,2,6,6,6
336,336.0,66,524.0,1.5548961424332344,5.548360628414625,3,18,5,5,0,0,1,7,6,0,1,1,1,7,6,5
337,337.0,67,506.0,1.4795321637426901,5.635760785382713,2,19,5,6,1,0,0,7,5,0,1,1,0,8,8,4
338,338.0,70,536.0,1.5811209439528024,5.515178250822509,0,20,4,6,1,0,0,7,6,0,1,2,2,8,9,4
339,339.0,71,564.0,1.6588235294117648,5.571620329813633,0,21,5,8,2,0,0,7,4,0,1,3,2,7,7,4
340,340.0,75,605.0,1.8005952380952381,5.52349182151003,2,23,6,9,2,0,0,7,5,0,1,4,3,5,6,2
341,341.0,80,650.0,1.9461077844311376,5.590357410845774,4,25,7,10,3,0,0,7,6,0,1,5,3,3,4,2
342,342.0,82,698.0,2.108761329305136,5.7224943272192315,5,26,8,11,2,2,0,7,6,0,1,6,3,1,4,0
343,343.0,82,762.0,2.281437125748503,5.851787542959421,6,27,8,12,1,3,0,7,5,0,1,7,3,0,2,0
344,344.0,91,848.0,2.5542168674698793,5.749118039949081,9,29,8,13,0,4,0,7,6,0,1,9,3,0,1,1
345,345.0,93,906.0,2.7289156626506026,5.6575516105709545,9,30,6,15,0,5,0,7,7,0,1,8,3,0,0,2
346,346.0,100,975.0,2.945619335347432,5.456662643695696,11,31,5,17,0,5,0,7,9,0,1,8,3,0,0,3
347,347.0,104,1053.0,3.1621621621621623,5.322219048755707,11,33,3,17,0,6,0,7,10,1,1,8,3,1,0,3
348,348.0,115,1080.0,3.253012048192771,5.14236982659778,13,34,3,19,1,4,0,9,12,2,1,10,1,1,0,5
349,349.0,115,1166.0,3.459940652818991,5.1231159439684175,14,34,2,21,2,2,0,9,12,3,1,9,0,1,0,5
350,350.0,124,1276.0,3.820359281437126,4.839303688347055,15,34,2,21,2,0,0,10,14,4,2,9,2,2,0,7
351,351.0,129,1369.0,4.086567164179105,4.765079536068514,16,34,2,21,2,0,1,11,15,5,2,8,3,2,0,7
352,352.0,138,1470.0,4.401197604790419,4.616060998421784,17,34,2,21,2,0,1,11,17,5,4,10,4,2,0,8
353,353.0,146,1585.0,4.717261904761905,4.550326899251341,18,34,2,20,2,0,1,12,18,6,4,11,4,3,1,10
354,354.0,149,1639.0,4.892537313432836,4.514120540253853,17,34,2,18,2,0,2,13,20,6,5,9,5,3,3,10
355,355.0,150,1702.0,5.020648967551622,4.539033363567284,16,34,3,18,2,0,2,13,21,6,5,9,5,3,4,9
356,356.0,150,1773.0,5.245562130177515,4.367650120101494,14,34,4,18,2,0,2,14,23,6,5,7,5,3,5,8
357,357.0,138,1718.0,5.038123167155425,4.39028805560259,12,34,2,16,0,0,2,15,22,6,4,7,4,1,5,8
358,358.0,136,1731.0,5.07624633431085,4.358114340570505,11,34,4,17,0,0,2,15,20,6,2,7,2,0,7,9
359,359.0,133,1756.0,5.119533527696793,4.405549242573947,12,34,4,16,0,0,2,15,18,6,1,6,1,1,9,8
360,360.0,133,1788.0,5.243401759530792,4.338091056313396,11,34,6,16,1,0,0,15,16,6,1,8,1,2,10,6
361,361.0,138,1859.0,5.341954022988506,4.635029428971146,12,36,7,16,1,0,0,15,14,6,2,9,1,2,11,6
362,362.0,143,1934.0,5.589595375722543,4.666034582275889,12,36,9,16,3,1,0,15,12,6,2,10,1,4,11,5
363,363.0,134,1919.0,5.514367816091954,4.781323778829076,10,36,9,14,3,1,0,15,11,4,3,10,1,4,11,2
364,364.0,130,1927.0,5.585507246376811,4.6854438356553105,10,36,10,14,4,2,0,15,9,2,3,9,1,4,9,2
365,365.0,127,1945.0,5.605187319884727,4.764500047450069,9,36,10,15,4,3,0,15,7,0,3,9,2,4,8,2
366,366.0,125,1993.0,5.8274853801169595,4.674632930490279,9,36,10,13,3,4,0,15,6,0,3,9,2,4,8,3
367,367.0,125,2063.0,5.894285714285714,4.874600402267523,10,36,10,14,1,4,0,15,5,0,3,9,3,4,7,4
368,368.0,123,2109.0,6.113043478260869,4.76625139287691,10,36,11,13,0,4,0,15,3,0,3,9,3,4,6,6
369,369.0,118,2135.0,6.152737752161383,4.845085593957416,10,36,13,14,0,2,0,15,1,0,3,9,3,2,4,6
370,370.0,119,2199.0,6.373913043478261,4.822567289819802,13,36,14,12,0,0,0,15,1,1,3,10,3,0,3,8
371,371.0,123,2288.0,6.574712643678161,4.915604477140862,14,36,13,14,0,0,0,15,1,1,3,9,3,0,4,10
372,372.0,120,2325.0,6.719653179190751,4.804929029063293,15,36,12,14,0,0,0,15,2,1,3,7,1,1,4,9
373,373.0,120,2386.0,6.759206798866855,4.91544996108816,18,36,12,16,0,0,0,15,2,1,3,4,0,1,4,8
374,374.0,124,2460.0,6.988636363636363,4.7647164534686945,18,36,10,17,1,0,1,15,2,2,3,6,0,1,4,8
375,375.0,120,2479.0,6.983098591549296,4.776057810746819,19,36,8,16,1,0,2,15,0,2,3,5,0,1,3,9
376,376.0,117,2535.0,7.161016949152542,4.593590195337158,21,36,6,15,2,0,3,15,0,2,3,4,0,1,1,8
377,377.0,118,2608.0,7.284916201117318,4.545129474791581,23,36,4,14,2,0,4,15,0,2,3,6,0,1,1,7
378,378.0,125,2690.0,7.556179775280899,4.386911060502912,24,36,2,16,2,0,6,15,0,2,4,6,2,0,3,7
379,379.0,132,2795.0,7.678571428571429,4.519393136022753,26,36,2,16,2,0,7,16,1,2,4,8,2,0,4,6
380,380.0,141,2910.0,8.016528925619834,4.380120692050002,28,36,2,16,2,0,7,18,3,2,4,8,3,2,5,5
381,381.0,143,2959.0,8.084699453551913,4.354405412410011,28,36,2,15,2,0,6,18,4,3,6,9,1,3,7,3
382,382.0,148,3053.0,8.387362637362637,4.308656756445225,29,36,4,16,2,1,5,18,5,3,6,9,1,4,8,1
383,383.0,149,3161.0,8.636612021857923,4.32585668095697,30,36,4,14,2,2,3,18,7,3,6,8,0,5,8,2
384,384.0,152,3256.0,8.969696969696969,4.204472244182322,32,36,5,12,2,3,1,18,6,3,6,9,0,6,10,3
385,385.0,157,3379.0,9.23224043715847,4.28431067446212,34,36,6,12,2,3,0,18,4,4,6,9,0,8,11,4
386,386.0,163,3520.0,9.643835616438356,4.305305630319851,34,36,7,15,2,3,0,18,2,4,7,9,0,8,12,6
387,387.0,161,3608.0,9.994459833795014,4.311949307256128,35,36,8,14,2,3,0,18,1,2,7,7,0,7,14,7
388,388.0,160,3730.0,10.389972144846796,4.332467072436968,36,36,9,15,2,3,0,18,1,1,7,6,0,5,14,7
389,389.0,162,3860.0,10.842696629213483,4.210863587482648,36,36,11,14,2,3,0,18,1,2,7,5,0,3,15,9
390,390.0,164,3970.0,11.214689265536723,4.082214156465391,36,36,12,12,3,1,0,18,1,3,8,9,0,1,16,8
391,391.0,170,4103.0,11.492997198879552,4.1080495229433005,36,36,13,14,4,0,1,18,1,3,8,8,0,0,18,10
392,392.0,171,4238.0,11.971751412429379,3.9244313959217436,36,36,14,13,5,0,2,18,1,3,8,7,1,0,19,8
393,393.0,176,4390.0,12.401129943502825,3.8638667750461617,36,36,14,12,5,1,3,18,2,3,8,6,2,0,20,10
394,394.0,181,4540.0,12.861189801699716,3.8567732851752665,36,36,15,12,5,2,4,18,2,3,10,6,2,0,20,10
395,395.0,189,4693.0,13.257062146892656,3.892923488980798,36,36,13,13,6,4,5,18,2,3,11,7,3,0,22,10
396,396.0,187,4840.0,13.75,3.836010662821562,36,36,11,14,6,4,7,20,2,3,11,5,2,0,22,8
397,397.0,185,4992.0,13.983193277310924,3.9294190628824093,36,36,9,15,6,5,7,20,2,3,12,5,1,0,22,6
398,398.0,188,5153.0,14.434173669467787,3.811395046676617,36,36,7,17,6,6,8,21,2,3,12,5,1,0,24,4
399,399.0,183,5115.0,14.208333333333334,3.7783741338257957,36,36,6,18,6,4,7,21,2,2,12,5,2,0,22,4
400,400.0,179,5114.0,14.205555555555556,3.618649763926395,36,36,5,20,6,4,7,21,2,1,11,2,3,0,21,4
401,401.0,173,5158.0,14.248618784530386,3.5967560821693145,36,36,4,22,6,2,5,21,2,0,11,0,4,0,20,4
402,402.0,169,5168.0,14.276243093922652,3.5939371421663506,36,36,6,23,4,2,4,21,0,0,9,1,5,0,18,4
403,403.0,172,5256.0,14.360655737704919,3.8111588709222675,36,36,6,24,4,3,3,21,0,0,8,3,6,2,16,4
404,404.0,172,5364.0,14.695890410958905,3.9338485022844694,36,36,5,25,2,3,2,21,0,1,8,3,8,2,16,4
405,405.0,174,5324.0,14.707182320441989,4.02749380590147,36,34,7,26,2,3,2,21,1,1,9,5,7,2,14,4
406,406.0,176,5311.0,14.71191135734072,4.044569725203941,36,32,8,28,3,3,2,21,1,1,9,6,6,3,13,4
407,407.0,175,5280.0,14.585635359116022,4.054588534396499,36,30,9,29,3,3,2,21,1,1,9,7,5,3,12,4
408,408.0,171,5197.0,14.516759776536313,3.9618598595368173,36,28,9,30,3,3,2,21,1,1,8,7,5,3,10,4
409,409.0,169,5135.0,14.107142857142858,4.135775182693756,36,26,9,32,4,3,2,21,1,2,6,6,4,3,10,4
410,410.0,163,5061.0,14.058333333333334,4.043191461297962,36,24,7,32,5,3,2,21,2,2,5,6,3,3,8,4
411,411.0,155,4930.0,13.65650969529086,4.176726169721554,36,22,6,32,3,3,2,21,0,3,5,6,2,3,9,2
412,412.0,151,4825.0,13.402777777777779,4.197203322856999,36,20,7,32,2,3,2,21,0,3,6,6,3,3,7,0
413,413.0,148,4857.0,13.380165289256198,4.337469483694592,36,20,6,32,0,3,2,21,0,3,7,6,3,3,6,0
414,414.0,142,4812.0,13.292817679558011,4.402996080293555,36,18,8,32,0,3,2,21,0,3,5,4,3,3,4,0
415,415.0,143,4786.0,13.005434782608695,4.502727269310939,36,17,8,33,0,3,2,21,0,3,6,3,3,3,5,0
416,416.0,146,4768.0,12.991825613079019,4.450861064023464,36,17,8,34,0,3,2,21,0,3,6,4,3,3,5,1
417,417.0,143,4609.0,12.55858310626703,4.476564462824508,36,15,11,33,0,1,2,21,0,1,7,3,3,1,6,3
418,418.0,141,4499.0,12.292349726775956,4.471518811801963,36,15,12,32,0,0,2,21,0,0,7,3,3,0,7,3
419,419.0,144,4576.0,12.46866485013624,4.430944856858367,36,15,11,32,0,0,2,21,0,1,7,3,3,0,8,5
420,420.0,142,4468.0,12.207650273224044,4.3521999631427075,36,14,13,30,0,0,2,21,1,1,6,3,3,0,9,3
421,421.0,140,4361.0,11.754716981132075,4.524407314946317,36,13,13,28,0,0,2,21,1,1,6,3,3,1,8,4
422,422.0,139,4258.0,11.53929539295393,4.519287492102269,36,13,13,28,0,0,2,21,2,1,4,3,3,1,8,4
423,423.0,133,4111.0,11.021447721179625,4.633740366810615,36,12,14,26,0,0,0,22,1,2,4,3,1,1,7,4
424,424.0,129,4101.0,11.024193548387096,4.628756441841184,36,11,15,24,0,0,0,22,0,2,5,3,0,2,6,3
425,425.0,137,4178.0,11.141333333333334,4.583647566217727,36,14,17,22,0,0,2,23,0,2,6,3,0,2,6,4
426,426.0,134,4172.0,11.155080213903743,4.498659516342125,36,13,19,18,1,0,3,23,0,0,7,1,2,1,6,4
427,427.0,132,4201.0,11.026246719160104,4.522764672697235,36,11,20,15,1,1,3,23,0,0,8,0,4,1,5,4
428,428.0,135,4259.0,11.207894736842105,4.366117076238828,36,11,21,14,1,1,3,23,0,0,9,1,4,3,4,4
429,429.0,135,4275.0,11.19109947643979,4.404084362857751,36,10,21,12,1,2,3,23,0,0,8,2,5,4,4,4
430,430.0,139,4325.0,11.381578947368421,4.288285495316629,36,9,20,13,1,3,4,23,1,0,8,3,6,5,3,4
431,431.0,141,4409.0,11.572178477690288,4.296330701604703,36,9,21,12,0,4,4,23,1,0,9,3,6,6,3,4
432,432.0,143,4437.0,11.738095238095237,4.203104492655252,36,8,22,12,2,6,2,23,1,0,7,4,5,7,4,4
433,433.0,144,4488.0,11.779527559055119,4.3092114714931675,36,8,23,11,2,6,0,23,2,0,6,6,5,8,3,5
434,434.0,150,4574.0,12.197333333333333,4.18919304229458,36,8,25,11,2,6,0,23,2,0,6,7,6,9,4,5
435,435.0,143,4636.0,12.428954423592494,4.143936540749787,36,6,25,10,2,6,0,23,0,0,5,5,5,10,4,6
436,436.0,151,4763.0,12.838274932614555,4.049210707706853,36,8,27,12,3,6,0,23,0,0,4,5,4,11,6,6
437,437.0,160,4902.0,13.17741935483871,4.083733903878709,36,6,29,14,5,6,0,25,0,0,4,6,4,13,6,6
438,438.0,161,5014.0,13.588075880758808,3.986268609626761,36,8,30,15,3,6,0,27,0,0,3,5,2,11,8,7
439,439.0,163,5137.0,13.772117962466488,4.112106544840968,36,8,32,16,1,6,0,27,0,2,3,4,1,9,9,9
440,440.0,165,5272.0,14.172043010752688,4.069025904047556,36,9,33,17,0,6,0,27,0,2,4,2,1,7,11,10
441,441.0,160,5310.0,14.197860962566844,4.095930226215937,36,8,32,19,0,4,0,27,0,4,4,1,1,5,9,10
442,442.0,162,5370.0,14.435483870967742,3.988134651965894,36,9,32,19,0,2,0,27,0,5,4,1,1,3,9,14
443,443.0,165,5438.0,14.618279569892474,3.9515767792965892,36,10,32,21,0,0,0,27,2,5,5,1,1,2,9,14
444,444.0,159,5502.0,14.711229946524064,3.936386220642718,36,10,30,22,0,0,0,27,1,6,3,1,1,1,7,14
445,445.0,163,5591.0,14.86968085106383,4.021440208933274,36,12,28,23,0,0,0,28,0,6,1,1,1,3,7,17
446,446.0,167,5702.0,15.164893617021276,4.05976957670862,36,13,26,24,0,0,1,29,0,6,2,1,1,4,6,18
447,447.0,172,5823.0,15.404761904761905,4.092362401002697,36,14,24,26,1,0,3,29,1,6,2,1,1,4,6,18
448,448.0,175,5949.0,15.779840848806366,4.048590758698917,36,16,22,27,2,0,3,29,1,6,4,1,1,4,5,18
449,449.0,182,6085.0,16.055408970976252,3.9804484064712438,36,18,20,30,3,0,5,29,1,6,5,1,1,4,5,18
450,450.0,179,6188.0,16.241469816272964,3.835876040159603,36,18,18,30,3,0,6,29,1,6,7,0,1,3,3,18
451,451.0,188,6320.0,16.373056994818654,3.8415679201852977,36,20,16,32,3,0,8,29,2,6,8,1,2,2,5,18
452,452.0,193,6472.0,16.81038961038961,3.6929587065095353,36,21,16,33,5,0,8,29,2,6,9,1,3,2,4,18
453,453.0,188,6512.0,16.82687338501292,3.691076908985256,36,19,16,34,5,0,7,29,2,6,7,2,1,3,5,16
454,454.0,192,6548.0,16.963730569948186,3.640188405535434,36,18,16,36,6,0,6,29,2,6,9,4,0,4,6,14
