,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,56,561.0,2.253012048192771,7.956698635606661,3,2,5,4,4,0,4,10,3,4,7,3,3,0,2,2
229,229.0,52,578.0,2.2578125,7.868662835015204,3,0,6,4,4,0,4,10,3,2,6,3,3,0,2,2
230,230.0,53,615.0,2.411764705882353,7.6171848565020985,3,2,6,5,4,0,4,10,3,1,4,3,3,1,2,2
231,231.0,45,559.0,2.1750972762645913,7.408546633399422,1,3,4,5,2,0,2,10,3,2,3,1,3,0,3,3
232,232.0,40,536.0,2.085603112840467,7.293091726790201,0,3,2,7,1,0,0,11,4,2,1,0,3,0,3,3
233,233.0,41,565.0,2.173076923076923,7.176304873205203,0,5,1,8,1,0,0,12,4,1,0,0,3,0,3,3
234,234.0,46,563.0,2.182170542635659,6.983627388598811,1,6,1,10,2,0,0,12,4,1,0,0,1,1,2,5
235,235.0,48,592.0,2.2509505703422055,6.970221641762537,1,8,1,11,2,0,0,13,4,1,0,0,0,1,1,5
236,236.0,54,644.0,2.467432950191571,6.827077610183657,1,8,1,12,3,0,0,14,4,1,0,0,0,2,1,7
237,237.0,58,619.0,2.3625954198473282,6.847119605996624,2,7,2,14,3,0,0,16,4,0,0,0,0,3,2,5
238,238.0,66,662.0,2.546153846153846,6.68081305382288,3,7,3,15,5,0,0,17,5,1,0,0,0,4,3,3
239,239.0,69,713.0,2.7213740458015265,6.704105617479792,4,6,3,16,5,0,0,17,5,2,0,0,0,5,4,2
240,240.0,73,754.0,2.9,6.615905059543183,4,5,3,18,6,0,0,18,5,2,0,0,1,5,5,1
241,241.0,75,809.0,3.0528301886792453,6.677979154497248,6,3,1,18,6,0,0,18,6,5,0,0,2,4,5,1
242,242.0,75,869.0,3.316793893129771,6.512837026942432,6,2,1,18,7,0,0,18,6,6,0,0,2,3,5,1
243,243.0,68,854.0,3.2226415094339624,6.565253744218434,6,1,0,18,6,0,0,18,4,6,0,0,2,1,5,1
244,244.0,69,873.0,3.33206106870229,6.443750716826246,7,1,0,18,4,0,0,18,2,9,0,0,3,1,5,1
245,245.0,71,920.0,3.4980988593155895,6.354471251896951,8,1,0,18,3,0,0,18,0,10,2,1,4,0,5,1
246,246.0,63,863.0,3.3065134099616857,6.224095965539848,7,1,0,16,2,0,0,18,0,9,2,0,3,0,4,1
247,247.0,57,828.0,3.112781954887218,6.395038930403003,5,1,0,14,0,0,0,18,0,9,4,1,2,0,2,1
248,248.0,55,813.0,3.0679245283018868,6.360550018811772,3,1,0,13,0,0,2,18,0,7,6,1,2,0,1,1
249,249.0,53,808.0,3.003717472118959,6.462893348247121,2,1,0,11,0,0,1,18,0,7,6,2,1,1,2,1
250,250.0,54,811.0,3.0261194029850746,6.455391913301083,2,1,1,9,0,0,0,18,0,7,7,4,0,1,3,1
251,251.0,57,826.0,3.036764705882353,6.662107128486359,1,2,1,8,0,0,1,18,0,6,8,5,0,2,4,1
252,252.0,60,849.0,3.1213235294117645,6.750582291853825,1,2,3,7,0,0,2,19,0,5,7,5,0,3,5,1
253,253.0,63,864.0,3.085714285714286,7.048876154771234,1,2,3,6,0,0,3,20,1,4,6,7,0,4,5,1
254,254.0,65,882.0,3.161290322580645,6.973720056175925,1,2,3,5,0,0,4,20,2,2,5,8,0,6,6,1
255,255.0,56,851.0,3.017730496453901,7.033592681348161,1,0,1,3,0,0,4,20,2,2,3,9,0,7,4,0
256,256.0,56,880.0,3.120567375886525,7.059704851134602,2,0,0,4,0,1,5,20,0,2,2,9,0,8,2,1
257,257.0,58,921.0,3.254416961130742,7.052199084487673,2,0,1,5,0,2,5,20,0,2,0,10,0,8,1,2
258,258.0,51,908.0,3.219858156028369,6.991156370125331,2,0,1,4,0,2,3,20,0,1,0,8,0,6,1,3
259,259.0,47,913.0,3.170138888888889,7.108688511132211,2,0,1,4,0,4,1,20,0,1,0,6,0,4,1,3
260,260.0,50,928.0,3.2791519434628977,6.887680240208779,2,0,1,6,0,4,0,20,0,2,0,4,2,3,2,4
261,261.0,47,931.0,3.2666666666666666,6.84602436427719,0,0,1,7,0,4,0,20,1,4,0,2,0,1,3,4
262,262.0,49,965.0,3.434163701067616,6.661722670602912,1,0,1,7,0,4,0,20,1,5,0,0,2,1,3,4
263,263.0,56,1020.0,3.6298932384341636,6.620600238605362,2,0,3,9,0,4,0,20,1,7,0,0,2,0,4,4
264,264.0,58,1061.0,3.789285714285714,6.558815931550547,2,0,4,11,1,4,0,20,0,7,0,0,3,0,4,2
265,265.0,66,1114.0,3.9225352112676055,6.648382927637181,5,0,4,12,2,4,0,20,1,9,0,0,4,0,5,0
266,266.0,71,1185.0,4.202127659574468,6.514664092123271,5,0,4,12,3,4,0,20,2,10,0,0,6,0,5,0
267,267.0,72,1221.0,4.3144876325088335,6.450884122688465,6,0,5,13,3,2,0,21,2,8,0,0,6,0,5,1
268,268.0,79,1268.0,4.5285714285714285,6.272289278767626,6,1,7,15,4,0,0,21,4,6,0,0,6,1,6,2
269,269.0,83,1337.0,4.758007117437723,6.128413835338352,7,1,7,16,4,1,0,21,5,5,0,0,6,2,6,2
270,270.0,77,1318.0,4.690391459074733,5.927628914249593,6,1,5,17,3,1,0,22,5,3,0,0,4,4,4,2
271,271.0,80,1329.0,4.630662020905923,6.1049113263686445,4,1,3,19,2,3,1,23,7,3,0,0,3,5,4,2
272,272.0,80,1353.0,4.747368421052632,6.057337900051235,4,1,1,20,0,5,2,23,9,2,0,1,2,6,2,2
273,273.0,78,1400.0,4.861111111111111,6.288421752228334,2,1,0,22,0,5,3,23,7,1,0,2,2,6,2,2
274,274.0,82,1463.0,5.151408450704225,6.376631648400974,1,2,0,23,0,6,3,23,5,0,0,3,2,8,4,2
275,275.0,84,1537.0,5.355400696864112,6.5320903015999665,1,2,0,23,0,6,3,24,3,1,0,3,2,10,4,2
276,276.0,81,1596.0,5.6,6.4301873367904525,1,2,0,23,0,5,3,24,1,0,0,4,2,10,4,2
277,277.0,83,1663.0,5.73448275862069,6.537477348400165,1,2,0,23,0,4,3,24,0,1,0,4,3,11,5,2
278,278.0,88,1741.0,6.003448275862069,6.41514477073495,1,2,0,23,0,3,3,24,0,2,2,4,3,13,6,2
279,279.0,85,1768.0,6.01360544217687,6.4373122445726745,1,0,2,23,0,2,3,24,0,3,1,4,3,12,5,2
280,280.0,86,1821.0,6.1938775510204085,6.421153856992982,1,0,2,24,0,3,3,24,1,4,0,4,5,10,3,2
281,281.0,84,1879.0,6.3694915254237285,6.349846727072428,1,0,2,24,0,3,3,24,1,5,1,4,5,8,1,2
282,282.0,86,1906.0,6.461016949152542,6.283570163588815,2,0,4,27,0,3,1,24,1,6,1,2,5,7,1,2
283,283.0,83,1946.0,6.443708609271523,6.394685196287362,2,0,5,27,0,3,0,24,1,8,1,0,5,5,0,2
284,284.0,90,2023.0,6.765886287625418,6.196875969203751,2,0,6,29,0,3,0,24,1,10,2,2,5,4,0,2
285,285.0,92,2085.0,6.926910299003322,6.081709410067094,3,0,4,31,1,3,0,24,1,10,3,2,5,3,0,2
286,286.0,92,2163.0,7.282828282828283,5.8372351618418765,3,0,3,31,1,3,0,24,1,10,3,3,5,3,0,2
287,287.0,97,2250.0,7.525083612040134,5.6840482500699885,3,1,1,32,1,3,0,24,3,12,4,4,5,2,0,2
288,288.0,95,2289.0,7.681208053691275,5.522484820042512,1,0,3,33,1,3,0,24,4,10,3,4,5,2,0,2
289,289.0,97,2353.0,7.714754098360656,5.624670924107469,0,0,3,34,0,3,0,25,5,10,2,6,5,2,0,2
290,290.0,99,2429.0,7.963934426229508,5.5630611963278565,0,0,5,35,0,3,0,25,6,8,0,7,5,3,0,2
291,291.0,103,2499.0,8.087378640776699,5.672744666008794,1,0,6,35,1,3,0,25,7,8,0,7,5,3,0,2
292,292.0,106,2577.0,8.339805825242719,5.6446966135707966,3,0,7,35,2,3,0,26,9,7,0,5,5,2,0,2
293,293.0,109,2666.0,8.517571884984026,5.716825834226035,3,0,9,35,2,3,0,27,10,6,0,4,5,3,0,2
294,294.0,108,2712.0,8.664536741214057,5.689308233006896,3,0,9,35,2,3,0,27,11,5,0,2,3,5,1,2
295,295.0,110,2775.0,8.726415094339623,5.806263677578635,4,0,10,35,3,3,0,27,12,4,0,0,2,6,2,2
296,296.0,111,2865.0,9.066455696202532,5.644912610523787,4,1,11,35,3,3,0,27,12,2,0,0,2,7,2,2
297,297.0,112,2861.0,9.025236593059937,5.6008027266715565,6,1,11,35,2,1,0,28,12,0,0,2,2,8,3,1
298,298.0,115,2954.0,9.40764331210191,5.422855580091791,6,1,11,35,1,1,0,28,12,1,0,2,4,9,3,1
299,299.0,122,3075.0,9.700315457413248,5.343670085695222,7,2,11,35,0,2,0,28,12,3,0,2,4,10,4,2
300,300.0,131,3189.0,10.123809523809523,5.183669389319797,5,3,11,35,0,3,0,28,12,3,1,4,6,12,5,3
301,301.0,140,3314.0,10.32398753894081,5.258959655134275,4,3,12,35,0,3,2,28,13,4,2,4,6,14,6,4
302,302.0,142,3446.0,10.836477987421384,4.950484239414108,3,3,12,35,0,3,2,28,13,5,2,4,6,15,6,5
303,303.0,140,3533.0,11.11006289308176,4.782855560488833,1,1,12,35,0,3,1,28,15,6,4,4,4,16,4,6
304,304.0,145,3649.0,11.474842767295597,4.598872718890959,1,1,14,35,0,3,0,28,16,8,5,4,2,18,3,7
305,305.0,150,3780.0,11.849529780564263,4.4863348144505855,1,2,14,35,0,3,2,28,17,9,6,4,1,18,2,8
306,306.0,147,3812.0,11.9874213836478,4.409169682446937,1,4,13,35,0,1,4,28,18,8,6,2,1,18,1,7
307,307.0,141,3860.0,11.987577639751553,4.56779332292251,1,4,12,35,0,0,4,28,20,7,6,1,1,17,0,5
308,308.0,141,3935.0,12.220496894409937,4.625216129961251,1,4,11,35,0,0,4,29,20,6,7,2,2,17,0,3
309,309.0,138,3967.0,12.168711656441717,4.770374027667453,1,4,10,35,1,0,5,29,20,5,7,2,2,16,0,1
310,310.0,141,4011.0,12.34153846153846,4.788939778620871,2,4,11,35,1,0,6,30,20,3,8,3,3,15,0,0
311,311.0,142,4071.0,12.411585365853659,4.894480205854169,2,4,11,35,2,0,6,30,18,1,10,5,3,15,0,0
312,312.0,132,4065.0,12.393292682926829,4.982142281318655,0,2,11,35,3,0,4,31,16,0,8,5,3,14,0,0
313,313.0,129,4084.0,12.22754491017964,5.176109297989892,0,0,12,36,4,1,2,31,14,1,7,6,3,12,0,0
314,314.0,130,4127.0,12.393393393393394,5.221998550132599,1,0,14,36,4,1,0,31,13,2,5,6,3,14,0,0
315,315.0,124,4159.0,12.37797619047619,5.398982288337915,3,0,14,36,2,1,0,31,11,2,4,4,2,14,0,0
316,316.0,117,4191.0,12.51044776119403,5.465219062046088,4,1,13,36,0,2,0,31,9,2,2,2,2,13,0,0
317,317.0,113,4241.0,12.584569732937686,5.583151986530111,4,1,12,36,0,2,0,31,7,2,1,0,3,14,0,0
318,318.0,114,4313.0,12.91317365269461,5.565431678041523,5,1,12,36,0,3,0,31,5,2,0,0,4,15,0,0
319,319.0,122,4416.0,12.950146627565982,5.719001956778622,6,1,14,36,1,5,0,31,4,3,0,0,6,15,0,0
320,320.0,125,4521.0,13.495522388059701,5.4770251030874855,6,2,15,36,1,6,0,31,3,3,0,0,7,14,1,0
321,321.0,123,4570.0,13.601190476190476,5.496225311617889,8,2,15,36,2,5,0,31,0,1,0,0,8,14,1,0
322,322.0,128,4670.0,14.108761329305135,5.26048317423807,8,2,16,36,2,4,0,31,1,0,0,2,10,13,2,1
323,323.0,134,4781.0,14.31437125748503,5.205844509473986,9,2,18,36,4,2,0,31,1,1,0,3,10,13,3,1
324,324.0,131,4846.0,14.640483383685801,5.007326309839414,8,0,19,36,2,3,0,31,3,1,0,1,9,12,4,2
325,325.0,130,4936.0,14.69047619047619,5.031698741621635,6,0,20,36,0,4,0,31,4,2,0,0,8,13,4,2
326,326.0,134,5041.0,15.00297619047619,4.825797199269774,5,0,21,36,0,6,0,31,6,2,0,0,7,13,4,3
327,327.0,139,5151.0,15.2396449704142,4.666380761863527,4,2,22,36,0,6,0,31,6,3,0,0,5,14,6,4
328,328.0,144,5270.0,15.68452380952381,4.380791957590323,3,3,24,36,0,6,0,31,8,4,0,1,3,15,6,4
329,329.0,147,5402.0,15.888235294117647,4.355216168492979,1,3,24,36,0,6,0,31,8,6,1,1,3,16,7,4
330,330.0,152,5501.0,16.323442136498517,4.114770691553903,1,4,26,36,0,4,1,31,10,7,2,1,2,16,7,4
331,331.0,157,5610.0,16.308139534883722,4.203395062275982,1,4,27,36,0,2,3,31,12,7,2,3,1,16,8,4
332,332.0,165,5738.0,16.728862973760933,3.9737972652922124,2,4,30,36,0,0,4,31,13,9,4,3,1,16,8,4
333,333.0,164,5848.0,16.853025936599423,3.987839589102544,2,4,29,36,0,0,5,31,13,10,6,3,0,14,7,4
334,334.0,169,5971.0,17.25722543352601,3.9090618008660103,2,4,31,36,0,0,6,32,15,10,7,3,0,14,5,4
335,335.0,166,6098.0,17.472779369627506,3.9899287715148226,2,4,31,36,0,0,6,33,16,10,8,1,0,12,3,4
336,336.0,166,6165.0,17.664756446991404,4.00420241011524,2,2,33,36,2,0,4,33,17,8,7,2,1,12,3,4
337,337.0,162,6247.0,17.59718309859155,4.1815503012562285,2,0,35,36,2,0,2,33,19,6,6,0,3,13,1,4
338,338.0,157,6349.0,17.98583569405099,4.081025791358304,2,0,35,36,4,0,0,34,20,4,4,0,3,11,0,4
339,339.0,157,6441.0,18.04201680672269,4.193090987809427,0,1,35,36,2,0,0,34,22,2,3,0,6,12,0,4
340,340.0,154,6553.0,18.459154929577466,4.198900665926445,1,1,35,36,1,0,0,34,22,0,1,1,7,10,0,5
341,341.0,165,6708.0,18.895774647887325,4.249367325039124,2,1,35,36,0,0,0,34,24,1,1,2,10,13,0,6
342,342.0,166,6855.0,19.41926345609065,4.247211354488839,3,1,35,36,1,0,0,34,25,1,0,1,10,12,1,6
343,343.0,172,7013.0,19.589385474860336,4.408843310520607,4,1,35,36,2,0,0,34,25,1,0,1,11,13,2,7
344,344.0,177,7183.0,20.12044817927171,4.363381020760279,4,1,35,36,2,0,0,34,25,2,0,2,12,14,2,8
345,345.0,180,7294.0,20.374301675977655,4.37100643077221,6,1,35,36,3,0,0,34,23,0,0,4,14,13,3,8
346,346.0,182,7422.0,20.848314606741575,4.265134929802706,6,2,35,36,4,0,0,34,22,2,0,4,14,11,4,8
347,347.0,188,7564.0,21.12849162011173,4.262740598723782,8,3,35,36,4,0,0,34,21,2,0,6,16,11,4,8
348,348.0,188,7643.0,21.408963585434172,4.092239837966116,8,5,35,36,3,0,0,34,21,3,0,6,16,11,4,6
349,349.0,187,7719.0,21.323204419889503,4.21238251651988,9,5,35,36,1,0,0,34,20,4,0,6,17,11,4,5
350,350.0,186,7822.0,21.788300835654596,4.077570830420835,10,6,35,36,1,0,0,34,19,4,0,6,15,12,4,4
351,351.0,184,7898.0,21.757575757575758,4.189447722036776,10,8,35,36,0,0,1,34,18,4,0,5,15,13,2,3
352,352.0,185,7999.0,22.096685082872927,4.142469924491701,11,9,35,36,0,0,3,34,16,4,0,4,14,15,0,4
353,353.0,187,8139.0,22.2986301369863,4.1593610921701165,12,10,35,36,0,0,4,34,15,4,0,3,12,17,1,4
354,354.0,182,8220.0,22.52054794520548,4.06131352093141,10,10,35,36,0,0,4,34,12,2,0,2,11,19,2,5
355,355.0,179,8310.0,22.520325203252032,4.058408523284373,8,10,35,36,0,0,5,34,11,0,1,0,9,21,3,6
356,356.0,181,8428.0,22.96457765667575,3.8410765568437393,9,10,35,37,0,0,5,34,10,0,2,0,7,22,3,7
357,357.0,174,8504.0,22.921832884097036,3.791736102010941,7,10,35,37,0,0,5,34,8,0,1,0,6,19,4,8
358,358.0,176,8596.0,23.232432432432432,3.61871647282858,6,10,35,37,1,0,5,35,8,0,0,0,6,20,4,9
359,359.0,178,8704.0,23.272727272727273,3.5935478322626273,5,10,35,39,1,0,5,35,7,0,0,0,6,19,5,11
360,360.0,182,8788.0,23.497326203208555,3.53159767403221,3,8,35,39,3,0,4,36,10,1,1,0,8,17,6,11
361,361.0,183,8880.0,23.24607329842932,3.7613141078753625,2,6,35,39,4,0,2,36,9,1,2,2,9,17,7,12
362,362.0,184,9002.0,23.56544502617801,3.7243964811162162,1,4,35,39,5,0,2,36,8,1,2,2,9,18,7,15
363,363.0,184,9046.0,23.435233160621763,3.8571276954160414,0,3,35,39,6,0,3,36,8,1,3,3,9,17,6,15
364,364.0,188,9117.0,23.68051948051948,3.785060655580711,2,1,36,39,6,0,3,36,8,2,4,3,9,19,5,15
365,365.0,185,9240.0,23.814432989690722,3.709358293524565,3,1,36,39,7,1,3,36,7,2,4,3,7,17,3,16
366,366.0,179,9326.0,24.16062176165803,3.5485250014494905,4,1,36,39,6,0,3,36,6,1,3,2,9,14,2,17
367,367.0,178,9442.0,24.025445292620866,3.695547462949055,5,1,36,39,5,1,3,36,4,1,1,2,11,14,1,18
368,368.0,178,9575.0,24.55128205128205,3.575288190315961,5,2,36,39,3,2,3,36,4,1,0,2,12,15,0,18
369,369.0,175,9703.0,24.689567430025445,3.744276922681168,7,1,36,39,2,2,1,36,3,1,0,2,13,14,0,18
370,370.0,181,9850.0,25.191815856777495,3.799503240377247,8,2,36,39,1,4,0,36,4,1,0,4,13,14,0,19
371,371.0,188,10018.0,25.556122448979593,3.8147762365485125,9,3,36,39,3,4,0,36,4,1,0,5,15,14,0,19
372,372.0,187,10165.0,26.131105398457585,3.7368921404402204,8,4,36,39,3,4,0,36,3,1,0,6,15,12,0,20
373,373.0,194,10326.0,26.27480916030534,3.874353032397772,7,5,36,39,3,4,0,36,5,1,0,8,17,13,0,20
374,374.0,201,10505.0,27.005141388174806,3.7354230964870228,7,5,36,39,3,4,0,36,6,1,0,9,20,13,1,21
375,375.0,199,10604.0,27.120204603580564,3.782444493880094,7,8,36,39,2,2,0,36,5,0,0,10,23,11,0,20
376,376.0,201,10722.0,27.84935064935065,3.5258274780005667,7,9,36,39,2,0,0,36,5,0,0,12,22,13,1,19
377,377.0,203,10856.0,28.051679586563306,3.465661693193935,7,9,36,39,2,0,0,36,8,1,0,13,21,13,1,17
378,378.0,205,11000.0,28.645833333333332,3.2764786686373113,5,10,36,39,4,0,0,36,8,1,0,11,19,15,2,19
379,379.0,212,11159.0,28.466836734693878,3.439133985937583,4,10,37,39,4,0,0,36,9,1,2,11,18,17,3,21
380,380.0,215,11322.0,29.105398457583547,3.293013546665377,3,10,37,39,6,0,0,36,11,1,2,9,16,18,5,22
381,381.0,216,11460.0,29.23469387755102,3.2930701734341583,2,10,38,40,7,0,0,36,10,2,3,8,13,19,6,22
382,382.0,217,11610.0,29.845758354755784,3.192105148270357,2,10,38,41,8,0,0,36,8,2,3,7,12,20,7,23
383,383.0,219,11775.0,29.9618320610687,3.2573974275033515,2,10,40,41,9,0,0,36,8,2,3,7,10,21,7,23
384,384.0,217,11889.0,30.32908163265306,3.194137963926388,2,8,41,41,8,0,0,36,7,0,3,6,10,24,8,23
385,385.0,215,12022.0,30.055,3.431736519214791,2,7,41,42,7,0,0,36,6,1,3,6,8,24,9,23
386,386.0,219,12177.0,30.59547738693467,3.405262793083881,2,5,42,42,6,0,0,36,5,1,3,8,9,25,11,24
387,387.0,218,12334.0,30.681592039800996,3.5276657929668978,2,5,42,42,5,0,0,36,6,1,3,6,9,26,11,24
388,388.0,218,12503.0,31.101990049751244,3.530765080357982,3,4,42,42,3,0,0,36,5,1,3,7,9,27,12,24
389,389.0,220,12700.0,31.435643564356436,3.5617928724988235,3,3,42,42,2,0,0,36,5,1,3,6,11,29,13,24
390,390.0,215,12877.0,31.952853598014887,3.4631449284381945,3,1,40,42,1,0,0,36,4,1,3,5,11,31,13,24
391,391.0,215,13067.0,31.948655256723715,3.512335593059811,3,1,38,42,1,0,0,36,5,1,3,4,13,31,13,24
392,392.0,215,13261.0,32.502450980392155,3.337614696964398,4,1,36,42,1,0,0,36,4,1,3,3,14,32,14,24
393,393.0,215,13403.0,32.53155339805825,3.3350057170126584,3,1,36,42,3,0,0,36,3,1,1,3,16,32,14,24
394,394.0,215,13586.0,33.05596107055961,3.1420872146693695,1,2,36,43,4,0,0,36,4,1,0,0,17,32,15,24
395,395.0,222,13807.0,33.35024154589372,3.1254704668014033,1,3,36,44,4,0,0,36,6,1,0,1,18,32,16,24
396,396.0,224,14009.0,34.08515815085158,2.9366306954975467,2,1,36,45,5,0,0,36,6,0,0,2,19,32,16,24
397,397.0,234,14243.0,34.07416267942584,3.0623973656653454,4,2,36,45,5,0,0,36,8,1,0,3,21,32,17,24
398,398.0,245,14488.0,34.743405275779374,3.062507074342891,6,4,36,45,5,1,0,36,10,1,2,4,22,32,17,24
399,399.0,253,14741.0,35.01425178147269,3.18594416426911,6,4,36,45,5,3,0,36,12,1,2,6,23,32,18,24
400,400.0,260,15001.0,35.63182897862233,3.1746552131320107,8,4,36,45,5,4,0,36,13,1,2,6,25,32,19,24
401,401.0,269,15270.0,36.014150943396224,3.232535844315136,8,6,36,45,5,4,0,36,15,1,3,8,27,32,19,24
402,402.0,273,15499.0,36.64066193853428,3.1580459459618626,10,7,36,45,5,4,0,36,14,1,2,7,29,32,21,24
403,403.0,271,15735.0,36.593023255813954,3.237348202609078,12,8,36,45,5,4,0,36,13,1,0,5,29,32,21,24
404,404.0,273,15980.0,37.24941724941725,3.120777915301574,13,9,36,45,5,4,0,36,12,1,0,5,30,32,21,24
405,405.0,274,16147.0,37.29099307159353,3.1953727804089156,14,10,37,45,5,4,0,36,12,0,0,5,31,30,21,24
406,406.0,276,16329.0,37.711316397228636,3.191857616499493,15,12,37,45,5,4,0,36,11,0,0,4,32,28,23,24
407,407.0,276,16512.0,37.87155963302752,3.244976439476248,16,13,37,45,5,4,0,36,11,1,0,3,32,26,23,24
408,408.0,274,16665.0,38.222477064220186,3.1791534871750198,17,14,37,45,4,4,0,36,10,1,0,2,32,24,24,24
409,409.0,275,16820.0,38.05429864253394,3.2630745391059923,17,17,37,45,2,4,0,36,9,1,1,2,34,22,24,24
410,410.0,274,16995.0,38.45022624434389,3.14222942982221,17,17,37,46,1,4,0,36,8,1,2,2,34,20,25,24
411,411.0,274,17086.0,38.39550561797753,3.158809514973582,18,16,37,46,3,4,0,36,5,1,4,3,35,18,24,24
412,412.0,274,17196.0,38.64269662921348,3.1185005825047676,19,15,37,46,4,4,0,36,6,1,4,4,36,16,22,24
413,413.0,272,17306.0,38.80269058295964,3.0628976722806356,19,14,37,47,4,4,1,36,6,1,4,5,36,14,20,24
414,414.0,265,17335.0,38.86771300448431,3.0701735146365876,18,12,37,48,5,2,2,36,4,1,3,6,36,12,19,24
415,415.0,255,17365.0,38.41814159292036,3.2352752491579593,17,10,37,48,5,1,2,36,4,1,1,6,36,10,17,24
416,416.0,252,17437.0,38.6629711751663,3.2279898458324143,15,8,38,49,5,1,4,36,5,1,0,7,36,8,15,24
417,417.0,248,17529.0,38.866962305986696,3.2390520187064773,13,6,38,49,3,1,4,36,5,1,1,9,36,7,15,24
418,418.0,249,17639.0,39.19777777777778,3.19212659942378,13,5,38,49,3,3,4,36,6,2,1,10,36,6,13,24
419,419.0,248,17748.0,39.26548672566372,3.2093712788910507,11,3,38,49,4,4,4,36,8,2,1,11,36,4,13,24
420,420.0,243,17831.0,39.62444444444444,3.1991276468768817,11,1,38,49,3,4,4,36,8,2,1,12,36,3,11,24
421,421.0,247,17956.0,39.463736263736266,3.332537840136615,10,2,40,49,2,6,4,36,10,0,1,13,36,2,11,25
422,422.0,252,18147.0,40.23725055432372,3.2258865372385936,8,2,40,49,2,7,4,36,12,0,3,15,36,3,9,26
423,423.0,252,18314.0,40.607538802660756,3.2122788269306093,8,2,40,49,2,6,4,36,11,0,2,17,36,3,9,27
424,424.0,250,18488.0,41.267857142857146,3.161977629735944,7,4,40,49,3,4,4,36,11,0,1,18,36,3,7,27
425,425.0,248,18678.0,41.59910913140312,3.1658168147119525,5,5,40,49,3,3,4,36,11,0,0,19,36,3,5,29
426,426.0,243,18840.0,42.147651006711406,3.1287385440319184,4,6,40,49,1,2,2,36,11,0,0,20,36,3,3,30
427,427.0,248,19041.0,42.033112582781456,3.2966229994237417,6,7,40,49,1,2,0,36,9,1,0,21,36,3,5,32
428,428.0,255,19275.0,42.73835920177384,3.2805172185628324,6,8,40,49,3,2,1,36,9,1,1,23,36,3,4,33
429,429.0,258,19516.0,42.986784140969164,3.3422137073896527,7,9,40,49,3,2,1,36,9,1,1,23,36,3,5,33
430,430.0,268,19771.0,43.83813747228381,3.2581556315358142,8,10,40,49,5,2,1,36,10,1,1,25,36,4,5,35
431,431.0,271,20031.0,44.31637168141593,3.202560404577833,9,11,40,49,5,2,1,36,8,1,1,26,36,4,6,36
432,432.0,274,20226.0,44.8470066518847,3.148804576886248,11,11,38,49,6,2,1,36,6,1,1,26,36,5,9,36
433,433.0,275,20449.0,44.94285714285714,3.1764346609929746,12,10,36,49,6,2,1,36,6,1,1,28,36,5,10,36
434,434.0,282,20710.0,45.61674008810573,3.0370577405270955,13,9,36,49,8,2,1,36,8,1,1,28,36,5,13,36
435,435.0,280,20829.0,45.778021978021975,2.93704834041086,14,8,36,49,9,0,0,36,6,1,1,29,34,5,16,36
436,436.0,281,20983.0,46.21806167400881,2.8226017262932377,15,9,36,49,9,0,0,36,6,1,1,30,32,5,16,36
437,437.0,285,21150.0,46.585903083700444,2.7607989430950415,17,8,36,49,10,1,0,36,5,2,2,31,30,5,17,36
438,438.0,282,21255.0,47.02433628318584,2.6547848897136554,16,7,36,49,9,1,0,36,6,0,2,32,28,5,19,36
439,439.0,283,21383.0,46.89254385964912,2.742169324902198,16,5,36,49,8,2,0,36,7,0,2,34,26,5,21,36
440,440.0,284,21516.0,47.496688741721854,2.625207374325477,14,3,36,49,6,4,0,36,9,1,3,36,24,5,22,36
441,441.0,282,21650.0,47.68722466960352,2.6251804313462137,13,0,36,49,4,4,0,36,10,2,6,36,22,5,23,36
442,442.0,285,21807.0,48.46,2.5658316861108617,13,3,37,49,3,4,0,36,11,2,7,36,20,5,23,36
443,443.0,286,21969.0,48.60398230088496,2.6500515643389093,12,3,37,49,2,4,0,36,12,3,8,37,18,5,24,36
444,444.0,289,22152.0,49.33630289532294,2.6519757081098714,12,4,37,49,2,2,0,36,11,5,9,37,17,5,27,36
445,445.0,290,22343.0,48.99780701754386,2.8199031169002065,11,5,37,49,1,1,0,36,12,5,11,37,16,5,28,36
446,446.0,286,22494.0,49.65562913907285,2.736127820408656,11,5,37,49,0,1,0,36,10,5,11,37,14,5,29,36
447,447.0,286,22661.0,49.69517543859649,2.7422178110892834,11,7,37,49,0,1,0,36,10,5,11,37,12,5,29,36
448,448.0,289,22826.0,50.5,2.6387219135685216,11,8,37,49,0,1,1,36,9,5,13,37,10,5,31,36
449,449.0,290,22993.0,50.534065934065936,2.6825340131363204,10,10,37,49,0,1,2,36,9,5,13,37,8,5,32,36
450,450.0,287,23170.0,51.26106194690266,2.6052275082289635,9,10,37,49,0,1,1,36,8,3,14,37,8,5,33,36
451,451.0,286,23306.0,50.99781181619256,2.7233903873721657,8,8,37,49,1,1,0,36,9,1,15,37,8,5,35,36
452,452.0,285,23468.0,51.46491228070175,2.7695071580728117,9,7,37,49,2,1,0,36,9,0,15,37,6,5,36,36
453,453.0,287,23642.0,51.733041575492344,2.8411219617836267,7,7,37,49,3,1,0,36,9,0,16,37,5,6,38,36
