,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,505,82937.0,140.57118644067796,1.1536161017323185,11,6,72,53,3,7,0,36,29,15,61,36,72,20,48,36
453,453.0,504,83383.0,140.61214165261381,1.2130253219405986,11,4,72,53,3,5,0,36,29,15,62,38,72,20,48,36
454,454.0,502,83836.0,141.3760539629005,1.2350876714387065,10,2,72,53,3,3,0,36,30,15,64,38,72,20,48,36
455,455.0,498,84292.0,142.1450252951096,1.2517058698425256,9,0,72,53,3,1,0,36,30,15,65,38,72,20,48,36
456,456.0,497,84755.0,143.16722972972974,1.2345582796058052,7,0,72,53,3,0,0,36,30,15,66,39,72,20,48,36
457,457.0,498,85240.0,142.78056951423787,1.3308743241327072,6,0,72,53,3,0,0,36,30,15,68,39,72,20,48,36
458,458.0,500,85737.0,143.85402684563758,1.3085057793415897,7,0,72,53,3,0,0,36,30,15,68,40,72,20,48,36
459,459.0,500,86158.0,144.56040268456377,1.3073595506676885,7,1,72,53,3,1,0,36,29,15,68,38,72,21,48,36
460,460.0,497,86585.0,145.03350083752093,1.2556669939271867,7,1,72,53,3,2,0,36,27,15,68,36,72,21,48,36
461,461.0,498,87023.0,145.76716917922948,1.209135350569201,9,1,72,53,3,3,0,36,25,15,68,36,72,21,48,36
462,462.0,497,87454.0,146.4891122278057,1.1490085125397436,10,1,72,53,3,1,0,36,23,15,68,36,72,22,48,37
463,463.0,497,87891.0,145.9983388704319,1.2095410862386127,10,1,72,53,3,1,0,36,23,15,68,36,72,22,48,37
464,464.0,500,88337.0,146.7392026578073,1.18424886043882,12,1,72,53,3,1,0,36,23,15,69,36,72,22,48,37
465,465.0,497,88583.0,146.90381426202322,1.2339854598502962,12,1,72,53,1,2,0,36,22,15,71,36,72,22,46,36
466,466.0,493,88880.0,147.64119601328903,1.2449205450131398,12,1,72,53,0,3,0,36,20,15,71,36,72,22,44,36
467,467.0,497,89225.0,147.96849087893864,1.2701044354929572,13,2,72,53,2,3,0,36,21,15,72,36,72,22,42,36
468,468.0,493,89593.0,149.32166666666666,1.2093167339839994,12,2,72,53,2,4,0,36,19,15,72,36,72,22,40,36
469,469.0,493,89966.0,148.9503311258278,1.3210661362784786,11,4,72,53,2,5,0,36,19,15,72,36,72,22,38,36
470,470.0,492,90343.0,149.57450331125827,1.3082799100784182,11,5,72,53,3,5,0,36,18,15,72,36,72,22,36,36
471,471.0,494,90784.0,150.3046357615894,1.3202512566730145,10,5,72,53,5,3,0,36,18,17,72,36,72,23,36,36
472,472.0,495,91233.0,151.0480132450331,1.2971051349803535,11,5,72,53,5,2,0,36,19,17,72,36,72,23,36,36
473,473.0,493,91664.0,151.76158940397352,1.2858603021394315,9,5,72,53,5,2,0,36,18,18,72,36,72,23,36,36
474,474.0,488,92020.0,152.35099337748343,1.25647615914481,8,4,72,53,4,2,0,36,17,19,70,36,72,23,36,36
475,475.0,486,92384.0,151.44918032786885,1.380897037487864,8,3,72,53,3,4,0,36,16,20,68,36,72,23,36,36
476,476.0,487,92769.0,152.08032786885246,1.4013787738011858,7,3,72,53,2,4,0,36,17,21,66,36,72,24,38,36
477,477.0,485,93151.0,152.45662847790507,1.4510127086705689,7,3,72,53,0,5,0,36,17,21,64,36,72,24,39,36
478,478.0,486,93549.0,153.35901639344263,1.4441346191595246,10,3,72,53,0,5,0,36,17,21,62,36,72,24,39,36
479,479.0,486,93941.0,154.2545155993432,1.4110725927226848,10,2,72,53,0,5,0,36,18,21,60,36,72,24,41,36
480,480.0,485,94355.0,155.1891447368421,1.4084659129272703,10,1,72,53,0,3,0,36,20,21,59,36,72,24,42,36
481,481.0,485,94752.0,154.8235294117647,1.4983702507265406,10,1,72,53,1,1,0,36,22,21,57,36,72,25,42,36
482,482.0,488,95154.0,155.48039215686273,1.445552176233121,15,1,72,53,2,0,0,36,22,21,55,36,72,25,42,36
483,483.0,489,95544.0,156.11764705882354,1.455750822611221,16,2,72,53,3,0,0,36,22,21,53,36,72,25,42,36
484,484.0,486,95962.0,157.57307060755338,1.3625218616621135,14,2,72,53,4,0,0,36,21,21,52,36,72,25,42,36
485,485.0,487,96352.0,158.21346469622333,1.342117406518877,15,2,72,53,5,0,0,36,20,21,52,36,72,25,42,36
486,486.0,481,96695.0,159.2998352553542,1.2696353077443467,13,2,72,53,4,0,0,36,20,21,51,36,72,25,40,36
487,487.0,482,97081.0,158.62908496732027,1.3610291633852094,14,3,72,53,3,0,0,36,20,21,52,36,72,26,38,36
488,488.0,478,97435.0,159.7295081967213,1.3054208694721536,13,4,72,53,2,0,0,36,21,21,50,36,72,26,36,36
489,489.0,479,97817.0,160.35573770491803,1.3272305379537572,13,5,72,53,3,0,0,36,20,21,50,36,72,26,36,36
490,490.0,477,98203.0,161.2528735632184,1.3187338218590778,11,5,72,53,4,2,0,36,19,21,48,36,72,26,36,36
491,491.0,476,98597.0,161.89983579638752,1.3291674528911142,10,7,72,53,4,2,0,36,17,21,48,36,72,26,36,36
492,492.0,475,98982.0,162.0,1.346575312683102,9,5,72,53,4,4,0,36,18,21,47,36,72,26,36,36
493,493.0,480,99411.0,161.3814935064935,1.4358323183058215,10,4,72,53,5,5,0,36,19,21,47,36,72,27,36,37
494,494.0,484,99875.0,162.13474025974025,1.385457904911834,9,4,72,53,5,5,0,36,20,23,49,36,72,27,36,37
495,495.0,484,100260.0,162.49594813614263,1.3404237176952667,7,4,72,53,4,3,0,36,21,24,50,36,72,27,37,38
496,496.0,480,100669.0,162.89482200647248,1.282098150778739,4,4,72,53,3,1,0,36,22,24,51,36,72,27,37,38
497,497.0,482,101116.0,163.35379644588045,1.2970834921309091,3,4,72,53,2,0,0,36,23,25,52,36,72,27,38,39
498,498.0,485,101577.0,164.09854604200322,1.3008612354285178,3,4,72,53,1,1,0,36,21,27,54,36,72,28,40,37
499,499.0,487,102049.0,164.06591639871382,1.3786843572021352,4,4,72,53,0,2,0,36,22,27,54,36,72,28,41,36
500,500.0,493,102533.0,165.10950080515298,1.3513373269011908,6,4,72,53,0,3,0,36,20,27,58,36,72,28,42,36
501,501.0,497,103026.0,165.90338164251207,1.3280831550306247,7,5,72,53,0,3,0,36,21,27,59,36,72,28,42,36
502,502.0,503,103524.0,166.43729903536976,1.262423656919678,9,6,72,53,0,3,0,36,23,27,60,36,72,28,42,36
503,503.0,506,104030.0,167.52012882447664,1.2048823729362574,10,7,72,53,0,3,0,36,23,27,61,36,72,28,42,36
504,504.0,509,104497.0,168.54354838709676,1.1458375016237479,11,6,72,53,2,1,0,36,24,27,63,36,72,28,42,36
505,505.0,513,104977.0,168.5024077046549,1.204549713931302,14,4,72,53,3,0,0,36,26,27,64,36,72,28,42,36
506,506.0,519,105487.0,169.32102728731942,1.2037848961163558,16,4,72,53,4,0,0,36,27,27,66,36,72,28,42,36
507,507.0,517,105905.0,169.71955128205127,1.2323647570274965,15,2,72,53,6,0,0,36,27,27,65,36,72,28,42,36
508,508.0,517,106330.0,170.40064102564102,1.2564580976697406,15,1,72,53,6,0,0,36,27,27,65,36,72,29,42,36
509,509.0,515,106758.0,170.8128,1.2824306060918744,13,1,72,53,6,0,0,36,27,27,65,36,72,29,42,36
510,510.0,509,107173.0,171.4768,1.3002261625852602,13,1,72,53,4,0,0,36,26,27,62,36,72,29,42,36
511,511.0,508,107595.0,171.0572337042925,1.4094356977909293,13,2,72,53,2,0,0,36,26,27,62,36,72,29,42,36
512,512.0,503,108012.0,171.7201907790143,1.430028011830262,12,2,72,53,0,0,0,36,26,27,59,36,72,30,42,36
513,513.0,501,108441.0,171.85578446909668,1.4722792903986053,11,2,72,53,1,0,0,36,25,27,58,36,72,30,42,36
514,514.0,506,108880.0,172.82539682539684,1.4774307736236718,12,4,72,53,3,2,0,36,25,27,56,36,72,30,42,36
515,515.0,506,109323.0,173.52857142857144,1.4692288229234236,12,4,72,53,3,2,0,36,25,28,54,36,72,31,42,36
516,516.0,503,109758.0,174.4960254372019,1.417695724308882,11,3,72,53,5,2,0,36,24,28,52,36,72,31,42,36
517,517.0,506,110208.0,173.82965299684543,1.4626150498724202,12,4,72,53,5,2,0,36,23,30,52,36,72,31,42,36
518,518.0,513,110683.0,174.85466034755135,1.3732202428285796,14,4,72,53,6,3,0,36,25,31,52,36,72,31,42,36
519,519.0,511,111139.0,175.0220472440945,1.3280668388527463,14,4,72,53,4,3,0,36,25,31,52,36,72,31,42,36
520,520.0,514,111591.0,176.01104100946372,1.2391929639727464,14,4,72,53,3,3,0,36,27,33,52,36,72,31,42,36
521,521.0,515,112060.0,176.4724409448819,1.207392885557687,16,4,72,53,2,3,0,36,27,33,51,36,72,31,43,36
522,522.0,513,112482.0,177.13700787401575,1.1746147779985605,18,6,72,53,1,1,0,36,26,33,48,36,72,31,44,36
523,523.0,513,112955.0,177.04545454545453,1.2455847401332782,19,6,72,53,0,1,0,36,25,33,48,36,72,31,45,36
524,524.0,515,113429.0,177.7884012539185,1.2728361895016702,19,7,72,53,0,1,0,36,25,33,47,36,72,32,46,36
525,525.0,517,113903.0,179.3748031496063,1.2284413779214631,19,9,72,53,0,1,0,36,24,33,47,36,72,32,47,36
526,526.0,517,114375.0,180.11811023622047,1.2490482988623883,17,8,72,53,0,1,0,36,25,33,48,36,72,32,48,36
527,527.0,519,114842.0,181.4249605055292,1.1928013781588862,16,7,72,53,0,1,0,36,28,33,49,36,72,32,48,36
528,528.0,520,115313.0,182.45727848101265,1.1601691046426523,15,5,72,53,0,1,0,36,30,33,50,36,72,33,48,36
529,529.0,521,115812.0,182.0943396226415,1.2084083530927108,17,3,72,53,0,1,0,36,30,33,51,36,72,33,48,36
530,530.0,523,116324.0,182.6122448979592,1.1769372802046492,18,1,72,53,1,1,0,36,32,33,51,36,72,33,48,36
531,531.0,528,116814.0,183.38147566718996,1.101246699506151,19,1,72,53,2,0,0,36,32,33,54,37,72,33,48,36
532,532.0,531,117321.0,184.1773940345369,1.0349264158929055,20,1,72,53,3,0,0,36,32,33,55,37,72,33,48,36
533,533.0,536,117833.0,184.69122257053291,0.9745647344226271,22,1,72,53,4,1,0,36,32,33,56,37,72,33,48,36
534,534.0,539,118274.0,185.0923317683881,0.8970930794988844,23,1,72,53,6,1,0,36,30,33,58,38,72,34,46,36
535,535.0,543,118724.0,184.35403726708074,0.940171932352482,24,1,72,53,7,2,0,36,30,33,60,39,72,34,44,36
536,536.0,548,119180.0,185.34992223950232,0.8448248233178356,26,2,72,53,8,4,0,36,30,33,61,39,72,34,42,36
537,537.0,547,119656.0,186.38006230529595,0.8028566486315757,26,4,72,53,7,4,0,36,29,34,62,38,72,34,40,36
538,538.0,553,120146.0,187.14330218068537,0.8091163733602849,30,4,72,53,7,4,0,36,31,35,64,36,72,35,38,36
539,539.0,551,120639.0,188.204368174727,0.8116966522588311,29,5,72,53,4,5,0,36,32,35,65,36,72,35,36,36
540,540.0,554,121155.0,189.00936037441497,0.8374807369559824,31,4,72,53,3,5,0,36,33,36,66,36,72,35,36,36
541,541.0,557,121690.0,188.66666666666666,0.9505971860098905,33,4,72,53,2,5,0,36,33,36,68,36,72,35,36,36
542,542.0,560,122234.0,189.80434782608697,0.9320924342976399,35,4,72,53,1,5,0,36,33,36,70,36,72,35,36,36
543,543.0,559,122681.0,189.90866873065016,0.966915646592231,33,4,72,53,0,5,0,36,35,36,69,36,72,36,36,36
544,544.0,560,123133.0,190.60835913312692,0.9947106333077199,32,4,72,53,0,5,0,36,38,36,68,36,72,36,36,36
545,545.0,559,123580.0,191.3003095975232,1.0389082979568223,33,4,72,53,0,5,0,36,36,36,66,36,72,36,38,36
546,546.0,557,124031.0,191.9984520123839,1.094833967808292,32,4,72,53,0,5,0,36,36,36,64,36,72,36,39,36
547,547.0,555,124489.0,191.52153846153846,1.2048722146759212,30,4,72,53,0,5,0,36,37,36,62,36,72,36,40,36
548,548.0,552,124939.0,192.21384615384616,1.2565916253764988,29,4,72,53,0,5,0,36,36,36,60,36,72,36,41,36
549,549.0,550,125398.0,193.21725731895222,1.2766109205450022,27,4,72,53,0,5,0,36,37,36,58,36,72,36,42,36
550,550.0,545,125848.0,193.9106317411402,1.3068658949338152,25,4,72,53,0,5,0,36,36,36,56,36,72,36,42,36
551,551.0,545,126311.0,194.6240369799692,1.3036701928093888,23,4,72,53,2,5,0,36,38,36,54,36,72,36,42,36
552,552.0,542,126743.0,195.59104938271605,1.2815932353931656,22,2,72,53,2,5,0,36,39,37,52,36,72,36,42,36
553,553.0,539,127216.0,194.8177641653905,1.3630665849250545,21,0,72,53,2,5,0,36,40,37,51,36,72,36,42,36
554,554.0,542,127678.0,195.82515337423314,1.3122911161017485,20,0,72,53,3,5,0,36,42,38,51,36,72,36,42,36
555,555.0,542,128153.0,196.25267993874425,1.282621914748169,21,0,72,53,2,5,0,36,43,38,50,36,72,36,42,36
556,556.0,543,128617.0,197.26533742331287,1.1968868223920968,20,0,72,53,2,5,0,36,46,38,49,36,72,36,42,36
557,557.0,548,129107.0,197.7136294027565,1.153155546169799,20,1,72,53,3,5,0,36,47,38,49,36,72,36,44,36
558,558.0,547,129581.0,198.4395099540582,1.0851886672214064,19,1,72,53,3,5,0,36,48,38,48,36,72,36,44,36
559,559.0,549,130058.0,197.6565349544073,1.1107602213417538,18,1,72,53,4,5,0,36,49,38,48,36,72,36,45,36
560,560.0,552,130538.0,198.38601823708206,1.0555732648571186,19,2,72,53,4,5,0,36,50,38,47,36,72,36,46,36
561,561.0,562,131083.0,198.91198786039453,1.0095621646533528,21,2,72,53,6,6,0,36,51,38,49,36,72,36,48,36
562,562.0,565,131593.0,199.68588770864946,0.9375894437971006,20,3,72,53,6,7,0,36,54,39,47,36,72,36,48,36
563,563.0,569,132084.0,200.12727272727273,0.9038357294439462,17,5,72,53,7,7,0,36,55,39,49,37,72,36,48,36
564,564.0,570,132613.0,200.9287878787879,0.8664730617432576,17,6,72,53,5,7,0,36,55,39,51,37,72,36,48,36
565,565.0,572,133169.0,200.25413533834586,0.9312869487427767,16,6,72,53,4,8,0,36,56,40,52,37,72,36,48,36
566,566.0,578,133739.0,201.11127819548872,0.8900718187542177,18,7,72,53,2,9,0,36,57,40,54,37,72,36,48,37
567,567.0,580,134313.0,201.3688155922039,0.8675501415177502,18,7,72,53,2,9,0,36,57,40,55,37,72,36,48,38
568,568.0,583,134891.0,202.53903903903904,0.8129509705606286,20,7,72,53,1,9,1,36,57,40,56,37,72,36,48,38
569,569.0,588,135477.0,203.72481203007519,0.7641444797107659,21,7,72,53,0,9,2,36,58,40,57,37,72,36,48,40
570,570.0,587,135978.0,203.86506746626688,0.7448565443534246,22,7,72,53,0,7,3,36,58,40,59,36,72,36,48,38
571,571.0,589,136493.0,204.0254110612855,0.7679672188173651,25,7,72,53,0,5,5,36,58,40,60,36,72,36,48,36
572,572.0,587,137035.0,205.14221556886227,0.7401548987215608,24,7,72,53,0,3,5,36,58,40,61,36,72,36,48,36
573,573.0,592,137608.0,206.3088455772114,0.7480851474793604,26,7,72,53,0,1,6,36,59,41,63,36,72,36,48,36
574,574.0,594,138194.0,207.81052631578947,0.7377230342627392,28,7,72,53,0,0,7,36,59,41,63,36,72,36,48,36
575,575.0,600,138794.0,208.71278195488722,0.7619007630517192,31,7,72,53,0,0,8,36,59,41,65,36,72,36,48,36
576,576.0,605,139399.0,209.9382530120482,0.7730672234402631,33,7,72,53,0,0,10,36,59,41,66,36,72,36,48,36
577,577.0,608,140007.0,209.2780269058296,0.8571868050583938,34,7,72,53,0,0,11,36,59,41,67,36,72,36,48,36
578,578.0,615,140622.0,210.19730941704037,0.8331574659717514,36,7,72,53,0,0,13,36,59,41,70,36,72,36,48,36
579,579.0,617,141239.0,210.80447761194029,0.8264101505268091,36,7,72,53,0,0,13,36,60,42,70,36,72,36,48,36
580,580.0,622,141861.0,211.73283582089553,0.8250065877884569,38,7,72,53,0,2,13,36,60,42,71,36,72,36,48,36
581,581.0,624,142485.0,212.66417910447763,0.8095709416853358,38,7,72,53,0,3,14,36,60,42,71,36,72,36,48,36
582,582.0,625,143110.0,213.59701492537314,0.7595277597090339,38,7,72,53,0,3,14,36,60,42,72,36,72,36,48,36
583,583.0,625,143735.0,212.94074074074075,0.8211542385194155,38,7,72,53,0,3,14,36,60,42,72,36,72,36,48,36
584,584.0,626,144361.0,214.5037147102526,0.7517085920154501,38,7,72,53,0,3,14,36,61,42,72,36,72,36,48,36
585,585.0,629,144990.0,215.43833580980683,0.7325862829852231,38,7,72,53,0,5,14,36,61,43,72,36,72,36,48,36
586,586.0,631,145621.0,216.69791666666666,0.6912839291766504,38,7,72,53,0,6,14,36,61,43,72,36,72,36,48,37
587,587.0,631,146252.0,217.31352154531947,0.673692878554706,38,7,72,53,0,6,14,36,61,43,72,36,72,36,48,37
588,588.0,629,146840.0,218.83755588673623,0.6154336552434846,38,7,72,53,0,7,12,36,61,43,72,36,72,36,48,36
589,589.0,630,147433.0,218.09615384615384,0.6698791132135761,39,7,72,53,0,7,10,36,62,44,72,36,72,36,48,36
590,590.0,628,148026.0,218.97337278106508,0.6118512029744178,39,7,72,53,0,7,8,36,62,44,72,36,72,36,48,36
591,591.0,624,148519.0,218.7319587628866,0.5838090287355255,37,7,72,53,0,5,8,36,62,44,72,36,72,36,48,36
592,592.0,621,149017.0,219.46539027982328,0.561657283110697,36,7,72,53,1,3,7,36,62,44,72,36,72,36,48,36
593,593.0,619,149519.0,219.88088235294117,0.5659070264864633,35,7,72,53,1,2,6,36,62,44,72,37,72,36,48,36
594,594.0,617,150027.0,220.62794117647059,0.5907420904864678,35,7,72,53,1,2,5,36,62,44,72,36,72,36,48,36
595,595.0,617,150566.0,219.8043795620438,0.7296394237525544,33,7,72,53,2,3,4,36,62,45,72,36,72,36,48,36
596,596.0,619,151111.0,220.6,0.7602949087372834,31,7,72,53,2,5,5,36,63,45,72,36,72,36,48,36
597,597.0,617,151651.0,221.06559766763849,0.7990881216650616,29,7,72,53,2,6,4,36,63,45,72,36,72,36,48,36
598,598.0,618,152195.0,221.85860058309038,0.7979830978162847,27,7,72,53,4,6,5,36,63,45,72,36,72,36,48,36
599,599.0,619,152743.0,222.33333333333334,0.791927620463721,25,7,72,53,5,6,7,36,63,45,72,36,72,36,48,36
