,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,113,3867.0,12.276190476190477,5.7874817369608245,1,1,15,36,6,2,3,24,2,2,6,3,0,2,4,6
229,229.0,116,3968.0,12.322981366459627,6.077288993101525,1,1,15,36,6,2,4,24,4,2,7,3,0,3,2,6
230,230.0,117,4071.0,12.761755485893417,6.009611411134999,2,1,15,36,6,2,5,24,4,2,9,3,0,3,0,5
231,231.0,112,4134.0,12.838509316770187,6.13174899429147,2,1,15,36,6,0,5,24,5,3,7,3,0,2,0,3
232,232.0,115,4231.0,13.180685358255452,6.090494218498016,2,1,15,36,6,0,7,24,6,3,8,3,0,2,0,2
233,233.0,118,4338.0,13.347692307692308,6.055121309309171,2,1,15,36,6,0,8,24,7,3,7,3,0,4,0,2
234,234.0,115,4359.0,13.453703703703704,5.965489146291681,1,0,15,36,8,0,8,25,7,3,5,2,0,4,0,1
235,235.0,112,4421.0,13.437689969604863,6.047023639492984,1,0,15,36,8,0,7,25,7,3,3,1,0,5,0,1
236,236.0,113,4509.0,13.831288343558283,6.012451015149699,2,0,15,36,9,0,6,26,5,3,3,1,0,6,0,1
237,237.0,114,4571.0,13.978593272171254,6.034392818902131,3,1,15,36,8,0,4,27,7,3,1,1,0,7,0,1
238,238.0,111,4636.0,14.352941176470589,5.964840531064436,4,1,15,36,6,1,2,28,5,3,1,1,0,7,0,1
239,239.0,112,4709.0,14.578947368421053,5.946037845927014,5,1,16,36,4,1,1,29,5,4,1,1,0,7,0,1
240,240.0,116,4807.0,15.021875,5.800023903306175,7,1,17,36,2,2,1,29,5,4,1,1,0,8,1,1
241,241.0,116,4910.0,15.34375,5.737934328165309,7,1,19,36,1,2,1,29,4,4,1,1,0,8,1,1
242,242.0,122,5028.0,15.7125,5.5974094373961325,8,2,19,36,2,2,1,29,4,4,1,1,1,10,1,1
243,243.0,122,5061.0,15.865203761755486,5.543073972605415,6,2,21,36,3,2,2,29,3,2,1,0,2,9,3,1
244,244.0,123,5128.0,16.227848101265824,5.4342986396729485,5,2,23,36,3,2,3,30,2,1,1,1,3,7,3,1
245,245.0,121,5217.0,16.40566037735849,5.409118192311672,3,2,23,36,3,2,4,30,2,0,1,1,3,7,3,1
246,246.0,114,5250.0,16.666666666666668,5.256979023228548,2,0,24,36,3,0,4,30,0,0,1,1,5,6,1,1
247,247.0,114,5340.0,16.635514018691588,5.339921859226229,2,0,25,36,3,0,4,30,0,0,1,1,6,4,1,1
248,248.0,114,5443.0,17.11635220125786,5.210261265928672,0,0,26,36,2,1,4,30,1,0,1,1,6,4,1,1
249,249.0,122,5543.0,17.26791277258567,5.242742469158415,1,0,28,36,3,2,4,30,2,0,0,2,6,4,2,2
250,250.0,125,5661.0,17.690625,5.188258373328703,1,0,29,36,4,3,4,30,2,1,0,2,6,2,3,2
251,251.0,132,5790.0,17.925696594427244,5.147783083025161,1,0,31,36,4,4,4,31,4,1,1,2,6,1,3,3
252,252.0,136,5905.0,18.338509316770185,5.042714481026504,1,0,32,36,4,4,4,31,5,0,2,2,4,2,3,6
253,253.0,139,6024.0,18.254545454545454,5.205919147431949,1,0,33,36,4,4,4,31,6,0,3,2,2,1,5,7
254,254.0,147,6156.0,18.711246200607903,5.098489506712451,1,0,35,36,4,4,4,32,8,0,3,2,0,1,6,11
255,255.0,150,6249.0,18.87915407854985,5.168865668714199,2,0,36,36,4,2,4,33,7,1,5,0,0,3,5,12
256,256.0,149,6368.0,19.238670694864048,5.108047067851814,2,0,36,36,4,0,4,33,6,1,6,1,0,4,3,13
257,257.0,151,6504.0,19.53153153153153,5.111910376021552,2,0,36,36,4,0,4,33,5,1,7,2,0,5,2,14
258,258.0,148,6626.0,19.957831325301203,5.095389237646886,2,0,36,36,4,0,4,33,4,1,5,3,0,6,0,14
259,259.0,148,6757.0,19.873529411764707,5.264286536184348,2,0,36,36,4,0,4,33,3,1,3,4,0,8,0,14
260,260.0,151,6895.0,20.339233038348084,5.1895971164759285,2,1,36,36,4,0,4,33,2,1,2,5,1,9,0,15
261,261.0,152,6967.0,20.43108504398827,5.245914369906051,3,1,36,36,3,0,2,33,4,2,1,5,1,10,0,15
262,262.0,151,7052.0,20.86390532544379,5.193467017022545,3,1,36,36,2,0,0,33,3,2,0,8,1,11,0,15
263,263.0,154,7200.0,21.238938053097346,5.147101585554783,3,1,36,36,1,0,0,33,4,2,0,8,1,13,1,15
264,264.0,142,7214.0,21.28023598820059,5.138964856916245,1,1,36,36,0,0,0,33,2,0,0,6,1,12,1,13
265,265.0,136,7288.0,21.186046511627907,5.344986088486568,0,1,36,36,1,0,0,33,1,0,0,4,1,10,2,11
266,266.0,136,7377.0,21.57017543859649,5.411717609358787,1,1,36,36,3,0,0,33,1,0,0,2,2,9,3,9
267,267.0,136,7487.0,21.701449275362318,5.636166127257839,1,1,36,36,3,0,0,33,1,0,0,0,3,8,5,9
268,268.0,143,7615.0,22.26608187134503,5.672120416550426,2,2,36,36,4,0,0,33,2,0,0,0,6,8,5,9
269,269.0,144,7746.0,22.387283236994218,5.757137248027521,3,2,36,36,4,0,0,33,2,0,0,0,6,7,5,10
270,270.0,143,7878.0,22.96793002915452,5.616199102704941,3,2,36,36,5,0,0,33,2,0,0,0,6,5,5,10
271,271.0,148,8019.0,22.977077363896846,5.628032370818464,4,2,36,36,5,0,1,35,2,0,0,0,7,4,5,11
272,272.0,152,8167.0,23.4683908045977,5.413989210018714,5,3,36,36,5,0,2,35,2,1,0,0,7,4,5,11
273,273.0,147,8245.0,23.624641833810887,5.293595816515301,3,2,36,36,7,0,2,35,3,0,0,0,5,2,3,13
274,274.0,144,8349.0,24.13005780346821,5.146833206820129,1,1,36,36,8,0,2,35,3,0,0,0,3,2,1,16
275,275.0,144,8465.0,24.465317919075144,5.069180598054485,0,2,36,37,8,1,2,35,3,0,0,0,1,1,1,17
276,276.0,143,8559.0,24.9533527696793,4.928120114262344,0,3,36,37,6,1,2,35,2,0,0,0,0,1,1,19
277,277.0,146,8686.0,24.95977011494253,4.9905838545454575,0,3,36,37,6,1,2,35,2,0,0,1,0,1,1,21
278,278.0,149,8821.0,25.568115942028985,4.848213704192368,0,3,36,38,4,1,2,36,2,0,0,1,0,1,1,24
279,279.0,153,8963.0,26.055232558139537,4.833134880255565,1,3,36,38,2,1,2,36,4,1,0,2,0,1,1,25
280,280.0,158,9114.0,26.727272727272727,4.758475166889317,1,3,36,38,1,1,2,36,4,1,1,3,0,2,3,26
281,281.0,165,9275.0,27.119883040935672,4.826362791870925,1,4,36,38,1,1,2,36,6,1,1,4,0,2,3,29
282,282.0,167,9417.0,27.69705882352941,4.774405130927929,1,2,36,38,0,0,2,36,7,1,1,6,0,4,4,29
283,283.0,168,9574.0,27.75072463768116,4.991029755105354,1,0,36,38,0,0,2,36,8,1,0,8,0,4,5,29
284,284.0,171,9745.0,28.328488372093023,4.811392154752698,1,0,36,38,0,0,2,36,9,1,1,8,0,5,5,29
285,285.0,173,9851.0,28.389048991354468,4.844612321460708,1,1,36,38,0,1,2,36,9,2,2,7,0,5,5,28
286,286.0,169,9967.0,28.889855072463767,4.7712527492365036,1,1,36,38,1,1,2,36,7,2,2,7,1,5,3,26
287,287.0,170,10092.0,29.0835734870317,4.85419468776156,2,1,36,38,2,3,2,36,6,2,3,6,2,5,2,24
288,288.0,172,10239.0,29.76453488372093,4.797273212946108,2,1,36,38,4,3,2,36,6,2,4,5,4,5,0,24
289,289.0,172,10395.0,29.785100286532952,4.916179403177646,2,1,36,38,5,3,2,36,4,2,4,5,5,5,0,24
290,290.0,173,10553.0,30.32471264367816,4.8770620247316,2,1,36,38,6,3,2,36,4,2,5,4,5,5,0,24
291,291.0,166,10595.0,30.271428571428572,4.906353612179377,1,2,36,38,6,1,0,36,2,2,4,4,7,3,0,24
292,292.0,159,10711.0,30.95664739884393,4.741383156211605,0,2,36,38,7,0,0,36,0,2,2,4,7,1,0,24
293,293.0,160,10853.0,31.186781609195403,4.663905333093619,0,2,36,38,9,1,0,36,0,3,1,3,7,0,0,24
294,294.0,158,10973.0,31.805797101449276,4.495265885349494,0,2,36,38,7,2,0,36,0,3,0,2,5,2,1,24
295,295.0,160,11101.0,31.717142857142857,4.604635400153413,2,2,36,38,7,2,0,36,0,3,0,2,3,4,1,24
296,296.0,162,11238.0,32.573913043478264,4.448546931537002,3,3,36,38,5,2,0,36,2,3,0,2,1,4,2,25
297,297.0,170,11393.0,32.92774566473989,4.4618866518990865,3,3,36,38,5,4,0,36,3,4,0,3,0,6,3,26
298,298.0,178,11563.0,33.71137026239067,4.2985861758358705,4,3,36,38,4,5,0,36,4,4,0,5,1,7,4,27
299,299.0,182,11739.0,34.125,4.2532649027297085,4,3,36,38,3,5,0,36,6,4,0,5,1,7,5,29
300,300.0,178,11842.0,34.424418604651166,4.173192143240669,3,3,36,38,1,3,0,36,6,2,0,8,1,5,6,30
301,301.0,175,11974.0,34.4080459770115,4.206805023360376,2,3,36,38,1,1,0,36,8,0,0,8,1,3,8,30
302,302.0,173,12129.0,35.258720930232556,4.103261963251125,1,3,36,38,0,0,0,36,8,1,0,9,1,1,9,30
303,303.0,176,12254.0,35.41618497109827,4.19042836034658,1,2,36,38,0,1,0,36,10,2,0,9,1,0,10,30
304,304.0,174,12406.0,36.16909620991254,4.097854482279424,1,0,36,38,0,1,0,36,11,3,0,7,1,0,10,30
305,305.0,179,12573.0,36.44347826086957,4.174827320388981,1,1,36,38,0,3,0,36,13,4,0,5,1,0,11,30
306,306.0,176,12694.0,37.00874635568513,4.034582912454205,1,1,36,38,0,3,0,36,11,5,0,4,1,0,10,30
307,307.0,179,12827.0,36.96541786743516,4.171884368708229,1,1,36,39,0,5,0,36,11,6,1,4,1,0,8,30
308,308.0,178,12964.0,37.36023054755043,4.17210794442109,1,1,36,39,0,6,0,36,10,6,1,3,2,0,7,30
309,309.0,177,13079.0,37.4756446991404,4.261671031992209,1,1,36,40,2,6,0,36,11,4,3,2,0,0,5,30
310,310.0,175,13210.0,37.85100286532951,4.293553078141576,1,1,36,41,2,6,0,36,11,2,3,2,1,0,3,30
311,311.0,174,13349.0,37.92329545454545,4.390036903771593,1,1,36,42,3,6,0,36,10,0,4,0,1,0,3,31
312,312.0,171,13487.0,38.31534090909091,4.4148745349889875,0,0,36,43,3,6,0,36,10,0,4,0,1,0,1,31
313,313.0,172,13645.0,38.008356545961,4.681012269960202,1,0,36,43,4,6,0,36,7,0,4,0,1,0,0,34
314,314.0,175,13810.0,38.467966573816156,4.600370644809499,2,0,36,43,5,6,0,36,8,0,4,0,1,0,0,34
315,315.0,175,13963.0,38.46556473829201,4.7172168491559905,3,0,36,43,5,6,0,36,6,0,4,0,1,1,0,34
316,316.0,176,14124.0,39.124653739612185,4.662081177995295,3,1,36,43,5,6,0,36,4,1,4,0,1,2,1,33
317,317.0,182,14300.0,39.285714285714285,4.586961816926379,5,1,36,43,5,6,0,36,4,1,4,0,1,3,2,35
318,318.0,181,14449.0,39.80440771349862,4.4882232415986225,5,1,36,43,5,6,0,36,4,1,2,0,0,3,3,36
319,319.0,183,14614.0,39.497297297297294,4.52892017533887,5,1,36,43,5,6,1,36,4,1,0,1,0,3,5,36
320,320.0,187,14797.0,40.10027100271003,4.356298614682314,6,1,36,43,5,6,1,36,5,1,0,1,0,4,6,36
321,321.0,191,14968.0,40.34501347708895,4.325605236435236,4,1,36,43,5,6,2,36,5,1,0,3,0,5,8,36
322,322.0,199,15155.0,41.070460704607044,4.212917158979608,2,2,36,43,5,6,4,36,8,2,1,3,0,6,9,36
323,323.0,199,15348.0,41.14745308310992,4.21902646298826,1,2,36,43,5,6,4,36,8,2,1,3,0,6,10,36
324,324.0,202,15485.0,41.851351351351354,4.082049354649777,1,3,36,43,5,4,2,36,9,2,2,5,0,6,12,36
325,325.0,199,15627.0,41.45092838196287,4.169202811623801,0,3,37,43,5,2,1,36,7,2,3,5,0,6,13,36
326,326.0,203,15783.0,42.31367292225201,3.935976406575987,0,4,37,43,5,1,3,36,6,3,4,5,0,6,14,36
327,327.0,196,15894.0,42.27127659574468,3.9736683592971356,1,4,36,43,3,2,3,36,5,1,2,3,0,6,15,36
328,328.0,192,16030.0,42.975871313672926,3.8179091429831997,1,4,36,43,1,2,3,36,5,0,1,2,0,6,16,36
329,329.0,196,16194.0,43.29946524064171,3.772162572884152,1,4,36,43,0,4,5,36,5,1,0,2,0,6,17,36
330,330.0,197,16371.0,43.77272727272727,3.80880296272518,1,2,36,43,0,4,6,36,3,1,0,3,1,6,19,36
331,331.0,203,16556.0,43.7989417989418,3.9408816382737437,1,0,36,43,1,6,8,36,3,1,1,5,1,6,19,36
332,332.0,206,16760.0,44.57446808510638,3.8921911418736905,1,1,36,43,2,6,8,36,2,1,2,5,2,6,19,36
333,333.0,211,16942.0,44.584210526315786,4.0031312010023825,2,1,36,43,2,6,7,36,3,1,2,7,2,6,21,36
334,334.0,214,17131.0,45.08157894736842,4.037784133052854,2,1,36,43,3,7,7,36,2,1,3,8,2,6,21,36
335,335.0,217,17330.0,45.24804177545692,4.095216353059535,2,1,36,43,3,8,5,36,3,1,3,9,3,6,22,36
336,336.0,215,17506.0,45.70757180156658,4.1061019680597,2,1,36,43,4,8,3,36,4,0,3,7,3,6,23,36
337,337.0,211,17686.0,45.46529562982005,4.280679197403403,2,1,36,43,5,6,2,36,2,0,3,5,3,6,25,36
338,338.0,210,17874.0,46.18604651162791,4.3035701268512065,2,1,36,43,5,4,1,36,2,0,3,4,3,6,28,36
339,339.0,210,18041.0,46.37789203084833,4.385825361508187,3,1,36,43,5,4,0,36,3,1,3,3,1,6,29,36
340,340.0,206,18227.0,47.09819121447028,4.354968606269631,3,1,36,43,3,4,0,36,3,1,3,2,0,6,29,36
341,341.0,208,18429.0,47.74352331606217,4.301024037929078,3,1,36,43,1,4,0,36,3,1,3,3,2,6,30,36
342,342.0,205,18587.0,48.65706806282723,4.150672082085289,1,2,36,43,1,4,0,36,1,1,3,3,2,6,30,36
343,343.0,206,18784.0,48.41237113402062,4.3260582876398965,0,2,36,43,0,4,1,36,0,1,3,3,2,8,31,36
344,344.0,211,18995.0,49.33766233766234,4.209731472526699,1,2,36,43,0,4,1,36,0,1,3,3,3,10,32,36
345,345.0,213,19183.0,49.44072164948454,4.261388583725135,1,3,36,43,0,4,3,36,2,0,3,3,3,10,30,36
346,346.0,213,19379.0,50.204663212435236,4.172816437858173,1,3,36,43,0,4,3,36,3,0,3,3,3,10,29,36
347,347.0,216,19587.0,50.4819587628866,4.18776303287312,2,3,36,43,0,4,3,36,4,1,3,3,3,10,29,36
348,348.0,215,19761.0,51.06201550387597,4.129687316777484,2,3,36,43,0,2,3,36,5,3,3,3,1,10,29,36
349,349.0,217,19946.0,50.75318066157761,4.242753805917782,3,3,36,43,0,0,4,36,7,4,3,3,0,10,29,36
350,350.0,221,20167.0,51.31552162849873,4.209830800226172,4,4,36,43,0,0,4,36,8,4,3,3,0,10,30,36
351,351.0,215,20269.0,51.31392405063291,4.212447240521336,3,2,36,43,0,0,4,36,6,6,1,1,0,10,31,36
352,352.0,211,20424.0,51.83756345177665,4.157437641170226,1,0,36,43,0,0,4,36,5,7,0,2,0,10,31,36
353,353.0,213,20626.0,51.95465994962217,4.172453032723696,0,1,36,43,0,0,4,36,4,9,0,2,0,10,32,36
354,354.0,215,20832.0,52.87309644670051,4.004527077814034,0,2,36,43,0,0,4,36,2,10,1,2,0,10,33,36
355,355.0,218,21045.0,52.48129675810474,4.040447027426921,0,3,36,43,0,1,4,36,2,10,1,3,0,10,33,36
356,356.0,224,21267.0,53.30075187969925,3.8877003851468555,0,4,38,43,0,1,4,36,2,10,2,4,0,10,34,36
357,357.0,230,21493.0,53.8671679197995,3.805389593757326,1,5,38,43,0,0,4,36,3,11,2,6,0,10,35,36
358,358.0,232,21723.0,54.58040201005025,3.6959979138266874,1,5,38,43,0,1,4,36,3,11,3,6,0,10,35,36
359,359.0,239,21960.0,54.9,3.6423331164306645,1,5,39,43,0,1,4,36,3,11,4,8,0,12,36,36
360,360.0,230,22089.0,55.5,3.5426750182147506,0,3,39,43,0,2,2,36,1,9,4,6,1,12,36,36
361,361.0,227,22237.0,55.45386533665835,3.665160188212126,0,1,39,43,0,3,0,36,1,8,2,6,3,13,36,36
362,362.0,225,22422.0,56.47858942065491,3.612245991380737,1,1,39,43,0,3,0,36,1,6,1,6,3,13,36,36
363,363.0,226,22619.0,56.689223057644114,3.7656906725726667,2,1,39,43,1,3,0,36,1,4,2,4,5,13,36,36
364,364.0,226,22818.0,57.621212121212125,3.8358342130502603,3,1,39,43,2,3,0,36,1,3,2,3,5,13,36,36
365,365.0,225,23029.0,57.86180904522613,3.9682985843303156,4,1,39,43,2,3,0,36,1,2,2,1,5,14,36,36
366,366.0,225,23247.0,58.55667506297229,4.009573537775598,5,1,39,43,1,3,0,36,2,2,2,0,5,14,36,36
367,367.0,226,23469.0,58.235732009925556,4.135878330375914,7,1,39,43,0,3,0,36,2,1,2,0,5,14,37,36
368,368.0,227,23696.0,58.79900744416874,4.033166816406127,7,1,39,43,0,3,0,36,2,1,2,1,5,14,37,36
369,369.0,226,23900.0,59.15841584158416,4.020538168784806,8,0,39,43,0,3,0,36,0,1,2,2,5,14,37,36
370,370.0,232,24132.0,59.88089330024814,3.8971015485216514,10,1,39,43,0,3,0,36,0,2,2,3,5,14,37,37
371,371.0,236,24368.0,60.31683168316832,3.872379032587014,10,2,39,43,0,3,0,36,0,3,2,4,5,14,37,38
372,372.0,238,24574.0,60.977667493796524,3.8070012049542616,9,3,39,43,0,3,0,36,1,2,2,4,5,14,39,38
373,373.0,239,24796.0,61.22469135802469,3.8236157806542383,8,3,39,43,0,3,0,36,2,2,2,4,5,14,40,38
374,374.0,243,25024.0,62.09429280397023,3.7347467888281227,6,5,39,43,0,3,0,36,3,2,3,5,5,14,41,38
375,375.0,241,25175.0,62.468982630272954,3.6779253904451923,5,5,37,43,0,3,0,36,5,4,3,5,3,14,42,36
376,376.0,244,25362.0,63.08955223880597,3.583896866520325,4,5,36,43,2,3,0,36,8,5,4,5,1,14,42,36
377,377.0,245,25584.0,63.96,3.4723601514276616,2,5,36,43,3,3,0,36,9,6,4,5,1,14,42,36
378,378.0,242,25642.0,64.265664160401,3.4069165677551587,1,5,36,43,4,2,0,36,9,8,4,3,1,12,42,36
379,379.0,242,25729.0,64.00248756218906,3.46561331562551,1,5,36,43,4,0,0,36,10,9,5,2,3,10,42,36
380,380.0,243,25846.0,64.93969849246231,3.313629827711823,1,5,36,43,4,0,0,36,12,10,5,1,4,8,42,36
381,381.0,243,25973.0,65.0952380952381,3.3070992537697776,1,3,36,43,5,0,0,36,13,9,5,2,5,7,42,36
382,382.0,242,26107.0,66.09367088607596,3.2152155529146995,2,1,36,43,5,0,0,36,14,8,5,3,6,5,42,36
383,383.0,247,26284.0,66.37373737373737,3.1873301669308876,2,0,36,43,7,2,0,36,15,7,5,5,8,3,42,36
384,384.0,245,26436.0,67.09644670050761,3.155875247566418,2,0,36,43,5,3,0,36,14,7,5,5,10,1,42,36
385,385.0,246,26635.0,66.4214463840399,3.387683010166473,2,0,36,43,5,4,0,36,12,6,5,7,11,1,42,36
386,386.0,244,26841.0,67.27067669172932,3.3811951486421954,2,1,36,43,3,4,0,36,10,6,5,7,12,1,42,36
387,387.0,237,26997.0,67.32418952618454,3.5562189635691164,3,1,36,43,1,3,0,36,8,5,5,7,11,0,42,36
388,388.0,234,27167.0,67.9175,3.655830331704047,3,1,36,43,0,2,0,36,7,4,5,7,10,2,42,36
389,389.0,228,27343.0,68.01741293532338,3.7780239641262803,3,1,36,43,0,0,1,36,5,2,5,8,8,2,42,36
390,390.0,222,27524.0,68.63840399002494,3.81151604423108,3,1,36,43,0,0,1,36,3,1,5,6,6,3,42,36
391,391.0,221,27709.0,67.91421568627452,3.987138454749774,3,1,37,43,0,1,1,36,1,1,5,6,4,4,42,36
392,392.0,219,27909.0,68.57248157248158,3.937670101721508,3,1,37,44,0,1,1,36,1,1,5,4,2,5,42,36
393,393.0,221,28086.0,68.83823529411765,3.9541125570481754,2,1,37,45,0,1,1,36,2,1,5,4,1,7,42,36
394,394.0,226,28303.0,69.54054054054055,3.911333419553659,0,1,39,46,0,2,1,36,2,1,5,4,1,9,42,37
395,395.0,231,28533.0,69.76283618581907,3.964055350844449,1,2,40,47,0,2,1,36,2,2,5,3,1,10,42,37
396,396.0,236,28762.0,70.66830466830467,3.919061242100597,3,2,41,47,0,2,0,36,2,2,5,3,1,11,42,39
397,397.0,241,29003.0,70.39563106796116,4.092149496647928,3,2,42,49,0,2,0,36,2,2,5,3,1,12,42,40
398,398.0,244,29247.0,71.33414634146341,4.033754678847992,3,3,43,49,0,2,0,36,2,3,5,3,1,12,42,40
399,399.0,247,29470.0,71.70316301703163,4.082687318754813,4,3,45,49,1,2,0,36,3,1,5,3,1,12,42,40
400,400.0,244,29705.0,72.80637254901961,3.9581142661020583,4,3,45,49,1,2,0,36,3,0,5,3,1,12,42,38
401,401.0,245,29946.0,73.57739557739558,3.863203024706095,4,3,45,49,2,2,0,36,3,2,5,3,1,12,42,36
402,402.0,244,30096.0,74.12807881773399,3.808765558469059,3,3,45,49,3,2,0,36,3,2,4,3,1,12,42,36
403,403.0,244,30273.0,73.65693430656934,3.8858328061218743,3,3,45,49,4,2,0,36,3,3,2,3,1,12,42,36
404,404.0,243,30488.0,74.18004866180048,3.8475445543340223,1,3,45,49,4,2,0,36,4,4,1,3,1,12,42,36
405,405.0,241,30665.0,74.97555012224939,3.8116585768059115,0,2,45,49,5,2,0,36,4,5,1,1,1,12,42,36
406,406.0,244,30887.0,75.51833740831296,3.798243029276569,1,3,45,49,5,2,0,36,4,6,2,0,1,12,42,36
407,407.0,247,31134.0,76.30882352941177,3.752212279954089,1,3,45,49,7,2,0,36,4,6,2,1,1,12,42,36
408,408.0,248,31321.0,76.95577395577395,3.7002251383610307,1,4,45,49,5,1,0,36,5,6,3,2,1,12,42,36
409,409.0,248,31545.0,76.38014527845036,3.81475148657511,1,4,45,49,4,1,0,36,5,6,4,2,1,12,42,36
410,410.0,248,31776.0,77.12621359223301,3.7179307927247733,1,4,45,49,3,2,0,36,5,4,4,4,1,12,42,36
411,411.0,246,31996.0,77.84914841849148,3.6883719895954505,1,4,45,49,1,2,0,36,5,5,3,4,1,12,42,36
412,412.0,247,32228.0,78.41362530413625,3.66270885791389,2,4,45,49,0,3,0,36,5,3,3,6,1,12,42,36
413,413.0,249,32471.0,78.62227602905568,3.696617156127101,2,4,45,49,0,3,0,36,5,3,4,6,1,13,42,36
414,414.0,247,32686.0,79.52798053527981,3.671968237271745,2,2,45,49,0,3,0,36,5,2,4,6,1,14,42,36
415,415.0,243,32902.0,78.90167865707434,3.7628415015048646,2,0,45,49,0,3,0,36,5,1,4,4,1,15,42,36
416,416.0,245,33139.0,79.47002398081534,3.625231675255343,3,0,45,49,0,3,0,36,6,1,4,2,1,16,43,36
417,417.0,240,33337.0,79.56324582338902,3.5558385304550444,1,0,45,49,0,1,0,36,6,1,4,0,1,16,44,36
418,418.0,245,33572.0,80.12410501193317,3.476479941941288,1,1,45,49,1,0,2,36,6,2,4,0,1,16,45,36
419,419.0,249,33821.0,80.71837708830549,3.398243729038673,2,1,45,49,2,1,2,36,7,2,4,0,1,16,45,36
420,420.0,251,34013.0,81.56594724220624,3.3162177833024287,2,1,45,49,3,1,3,36,5,2,4,0,1,16,47,36
421,421.0,259,34233.0,80.73820754716981,3.4664077698533595,3,1,45,49,4,3,3,36,6,4,4,1,1,16,47,36
422,422.0,263,34476.0,82.08571428571429,3.362174588715495,4,2,45,49,6,3,3,36,4,5,4,1,1,16,48,36
423,423.0,267,34741.0,82.32464454976304,3.4258222233108007,4,2,45,49,6,3,3,36,5,7,4,2,1,16,48,36
424,424.0,272,35013.0,83.76315789473684,3.3711813601073843,6,2,45,49,8,3,3,36,5,7,4,3,1,16,48,36
425,425.0,275,35283.0,84.4090909090909,3.385033398196627,6,2,45,49,9,3,2,36,5,9,4,4,1,16,48,36
426,426.0,271,35441.0,85.4,3.2950997379349363,4,2,43,49,9,3,1,36,5,10,4,4,1,16,48,36
427,427.0,269,35620.0,84.40758293838863,3.471743915628501,3,2,41,49,7,3,0,36,5,13,4,5,1,16,48,36
428,428.0,266,35802.0,85.24285714285715,3.36239137935816,2,2,39,49,5,3,0,36,5,14,4,5,1,17,48,36
429,429.0,256,35947.0,85.58809523809524,3.34990286911487,0,0,37,49,3,1,0,36,5,14,4,5,1,17,48,36
430,430.0,258,36156.0,86.49760765550239,3.2849983810558396,0,0,36,49,3,0,0,36,6,15,4,5,1,19,48,36
431,431.0,262,36412.0,86.90214797136038,3.34393404383288,1,2,36,49,1,0,0,36,7,17,4,5,1,19,48,36
432,432.0,261,36563.0,87.26252983293556,3.373027619284776,1,3,36,49,1,0,0,36,8,16,3,5,0,19,48,36
433,433.0,262,36761.0,86.7004716981132,3.5359885843117937,1,4,36,49,0,0,0,36,10,16,2,5,0,19,48,36
434,434.0,258,36992.0,87.451536643026,3.4844514352340172,1,4,36,49,0,0,0,36,11,13,0,5,0,19,48,36
435,435.0,259,37203.0,87.74292452830188,3.5235065445447997,1,4,36,49,0,0,0,36,11,14,0,3,1,20,48,36
436,436.0,259,37418.0,88.66824644549763,3.4504979231033603,1,4,36,49,0,0,0,36,13,14,0,1,1,20,48,36
437,437.0,266,37654.0,89.01654846335697,3.4593986062444047,2,4,36,49,1,0,2,36,14,13,2,1,2,20,48,36
438,438.0,270,37891.0,90.43198090692124,3.3554616882375163,2,2,36,49,1,0,4,36,16,12,2,2,4,20,48,36
439,439.0,272,38133.0,89.51408450704226,3.4743263961276534,2,0,37,49,2,0,4,36,16,12,3,3,4,20,48,36
440,440.0,278,38395.0,90.34117647058824,3.3050483058047515,3,1,37,49,3,0,5,36,17,10,4,4,5,20,48,36
441,441.0,274,38432.0,90.00468384074941,3.245516782865041,1,1,37,49,5,0,6,36,16,9,2,5,5,20,46,36
442,442.0,269,38502.0,90.80660377358491,3.078234981138655,1,1,37,49,6,0,6,36,14,9,0,6,4,20,44,36
443,443.0,268,38581.0,90.56572769953051,3.062871348211202,2,1,37,49,6,0,6,36,12,8,2,7,4,20,42,36
444,444.0,259,38716.0,91.31132075471699,3.020001546143092,3,1,37,49,7,0,4,36,10,7,2,5,2,20,40,36
445,445.0,257,38865.0,90.5944055944056,3.132186964267272,3,1,37,49,10,0,2,36,8,7,2,4,3,20,39,36
446,446.0,252,39013.0,91.57981220657277,3.090286225435275,4,2,37,49,11,0,0,36,6,7,2,2,3,20,37,36
447,447.0,255,39241.0,91.68457943925233,3.1679412537689133,4,2,39,49,11,0,1,36,4,8,2,2,3,20,38,36
448,448.0,258,39486.0,92.69014084507042,3.1414064329066207,5,2,39,49,12,0,2,36,4,9,2,2,3,20,37,36
449,449.0,259,39724.0,93.0304449648712,3.1734910997539445,5,2,40,49,13,0,3,36,2,10,2,2,3,20,36,36
450,450.0,262,39948.0,94.21698113207547,3.1103974798767027,5,2,41,49,12,0,4,36,2,12,2,2,3,20,36,36
451,451.0,267,40181.0,93.44418604651163,3.2427604946014355,3,3,42,49,12,0,4,36,2,13,2,3,3,22,37,36
452,452.0,266,40420.0,94.4392523364486,3.176481535474352,1,3,43,49,10,0,5,36,2,13,2,3,3,22,38,36
453,453.0,267,40630.0,94.48837209302326,3.1703021202580053,1,1,44,49,9,0,5,36,1,15,2,3,3,23,39,36
