,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,587,100398.0,151.42986425339367,0.6882534574358038,27,2,72,47,36,36,29,36,37,29,45,36,72,25,22,36
452,452.0,592,100990.0,152.55287009063443,0.6238783822298384,28,2,72,47,36,36,29,36,37,29,46,36,72,26,24,36
453,453.0,597,101587.0,153.68683812405447,0.5601058319193084,29,2,72,47,36,36,29,36,37,29,48,36,72,26,26,36
454,454.0,601,102188.0,154.59606656580937,0.5181610141743747,32,2,72,47,36,36,29,36,37,29,48,36,72,26,27,36
455,455.0,608,102796.0,155.51588502269288,0.4672549470819447,33,2,72,47,36,36,29,36,38,29,49,36,72,26,31,36
456,456.0,613,103409.0,156.68030303030304,0.41001242198712473,34,2,72,47,36,36,29,36,38,29,52,36,72,26,32,36
457,457.0,619,104028.0,156.66867469879517,0.45492663274014455,36,2,72,47,36,36,29,36,38,29,53,36,72,26,35,36
458,458.0,627,104655.0,157.6129518072289,0.4354860385207758,36,2,72,47,36,36,29,36,39,29,55,38,72,26,38,36
459,459.0,630,105284.0,158.7993966817496,0.3981135526672363,36,2,72,47,36,36,29,36,39,29,56,39,72,27,38,36
460,460.0,633,105917.0,159.99546827794563,0.35898356758415245,36,2,72,47,36,36,29,36,39,29,57,39,72,27,40,36
461,461.0,637,106554.0,160.95770392749245,0.3400590212080941,36,2,72,47,36,36,29,36,39,29,59,39,72,27,42,36
462,462.0,637,107183.0,162.15279878971256,0.32053393533599195,36,2,72,47,36,36,29,36,39,29,60,37,72,28,42,36
463,463.0,637,107816.0,162.3734939759036,0.38072230882783836,36,2,72,47,36,36,29,36,39,29,61,36,72,28,42,36
464,464.0,638,108454.0,163.58069381598793,0.3607386241200701,36,2,72,47,36,36,29,36,39,29,62,36,72,28,42,36
465,465.0,638,109021.0,164.1882530120482,0.3460453698591078,34,2,72,47,36,36,29,36,39,29,64,36,72,28,42,36
466,466.0,638,109592.0,165.54682779456192,0.3075115133161968,32,2,72,47,36,36,29,36,40,29,65,36,72,28,42,36
467,467.0,636,110163.0,166.66111951588502,0.30365495615185817,30,2,72,47,36,36,29,36,40,29,65,36,72,28,42,36
468,468.0,636,110735.0,167.52647503782148,0.32155544272630476,30,2,72,47,36,36,29,36,40,29,65,36,72,28,42,36
469,469.0,636,111308.0,167.38045112781955,0.4266948811776454,28,2,72,47,36,36,29,36,41,29,66,36,72,28,42,36
470,470.0,635,111883.0,168.24511278195487,0.4518487252715716,26,2,72,47,36,36,29,36,41,29,66,36,72,29,42,36
471,471.0,634,112457.0,169.10827067669172,0.47091848132399605,25,2,72,47,36,36,29,36,41,29,66,36,72,29,42,36
472,472.0,632,113029.0,169.96842105263158,0.47691131970834727,23,2,72,47,36,36,29,36,41,29,66,36,72,29,42,36
473,473.0,630,113600.0,170.82706766917292,0.4803017498817771,21,2,72,47,36,36,29,36,41,29,66,36,72,29,42,36
474,474.0,629,114226.0,171.76842105263157,0.47428006877084844,20,2,72,47,36,36,29,36,41,29,66,36,72,29,42,36
475,475.0,629,114794.0,171.84730538922156,0.5217121348182221,20,2,72,47,36,36,29,36,41,29,66,36,72,29,42,36
476,476.0,629,115365.0,172.70209580838323,0.5116944292060798,18,2,72,47,36,36,29,36,42,29,66,36,72,30,42,36
477,477.0,628,115937.0,173.55838323353294,0.4923258901083363,17,2,72,47,36,36,29,36,42,29,66,36,72,30,42,36
478,478.0,629,116510.0,174.41616766467067,0.46978266965003684,16,3,72,47,36,36,29,36,42,29,66,36,72,31,42,36
479,479.0,629,117082.0,175.27245508982037,0.43983632049942684,16,3,72,47,36,36,29,36,42,29,66,36,72,31,42,36
480,480.0,626,117603.0,176.05239520958085,0.4052273789324617,15,3,72,47,36,36,29,36,42,29,66,36,72,31,40,36
481,481.0,627,118153.0,175.82291666666666,0.4487923029027017,15,4,72,47,36,36,29,36,43,29,66,37,72,31,38,36
482,482.0,626,118676.0,176.60119047619048,0.4117724071715334,14,4,72,47,36,36,29,36,43,29,68,37,72,31,36,36
483,483.0,627,119249.0,177.45386904761904,0.3922097421331213,14,5,72,47,36,36,29,36,43,29,68,37,72,31,36,36
484,484.0,628,119850.0,178.34821428571428,0.38351386630847695,13,6,72,47,36,36,29,36,43,29,69,37,72,31,36,36
485,485.0,630,120446.0,179.23511904761904,0.38238321529888303,13,8,72,47,36,36,29,36,43,29,69,37,72,31,36,36
486,486.0,629,120978.0,180.02678571428572,0.4022186338192756,14,8,72,47,36,36,29,36,43,29,67,36,72,32,36,36
487,487.0,629,121527.0,179.77366863905326,0.4902619837461181,16,8,72,47,36,36,29,36,43,29,65,36,72,32,36,36
488,488.0,629,122078.0,180.5887573964497,0.49923842826709336,17,8,72,47,36,36,29,36,44,29,63,36,72,32,36,36
489,489.0,628,122628.0,180.86725663716814,0.5171334503600535,18,8,72,47,36,36,29,36,44,29,61,36,72,32,36,36
490,490.0,629,123182.0,181.6843657817109,0.5314755462724104,20,8,72,47,36,36,29,36,44,29,60,36,72,32,36,36
491,491.0,628,123736.0,182.50147492625368,0.5571526802337856,21,8,72,47,36,36,29,36,44,29,58,36,72,32,36,36
492,492.0,628,124292.0,182.78235294117647,0.5773987603249537,22,8,72,47,36,36,29,36,44,29,56,36,72,33,36,36
493,493.0,628,124883.0,182.57748538011697,0.6580252570667339,23,8,72,47,36,36,29,36,44,29,55,36,72,33,36,36
494,494.0,629,125475.0,183.44298245614036,0.6489654401845437,24,8,72,47,36,36,29,36,45,29,54,36,72,33,36,36
495,495.0,630,126031.0,184.25584795321637,0.6145459327243993,25,8,72,47,36,36,29,36,45,29,54,36,72,33,36,36
496,496.0,630,126589.0,185.0716374269006,0.5823519970274859,27,8,72,47,36,36,29,36,45,29,52,36,72,33,36,36
497,497.0,629,127146.0,186.43108504398828,0.5014919921227486,28,8,72,47,36,36,29,36,45,29,50,36,72,33,36,36
498,498.0,632,127706.0,187.25219941348973,0.47699338214632514,30,8,72,47,37,36,29,36,45,29,50,36,72,33,36,36
499,499.0,634,128271.0,187.25693430656935,0.5201732255114644,31,8,72,47,38,36,29,36,46,29,49,36,72,33,36,36
500,500.0,637,128839.0,188.08613138686133,0.4770614337808531,33,8,72,47,39,36,29,36,46,29,49,36,72,33,36,36
501,501.0,639,129459.0,189.26754385964912,0.41713153865743174,33,8,72,47,39,36,29,36,46,29,50,36,72,34,36,36
502,502.0,642,130068.0,190.4363103953148,0.36402153772005047,34,8,72,47,41,36,29,36,46,29,50,36,72,34,36,36
503,503.0,646,130674.0,191.6041055718475,0.3212050622136073,36,8,72,47,42,36,29,36,46,29,49,38,72,34,36,36
504,504.0,646,131291.0,192.50879765395894,0.3239619436771498,36,8,72,47,40,36,29,36,46,29,50,38,72,35,36,36
505,505.0,645,131925.0,192.31049562682216,0.39985864415920863,36,8,72,47,38,36,29,36,46,29,50,39,72,35,36,36
506,506.0,644,132562.0,193.23906705539358,0.4022193967973013,36,8,72,47,36,36,29,36,46,29,50,40,72,35,36,36
507,507.0,645,133183.0,194.14431486880466,0.41359680366302853,36,8,72,47,36,36,29,36,47,29,50,40,72,35,36,36
508,508.0,645,133808.0,195.05539358600583,0.432729312453363,36,8,72,47,36,36,29,36,47,29,50,40,72,35,36,36
509,509.0,644,134433.0,195.96647230320698,0.44266657099017576,36,8,72,47,36,36,29,36,47,29,49,40,72,35,36,36
510,510.0,642,135043.0,196.85568513119534,0.46596169641461077,36,8,72,47,36,36,29,36,47,29,49,38,72,35,36,36
511,511.0,639,135656.0,196.60289855072463,0.5623406717015509,36,8,72,47,36,36,29,36,47,29,48,36,72,35,36,36
512,512.0,639,136279.0,197.50579710144928,0.5821180798897881,36,8,72,47,36,36,29,36,48,29,47,36,72,35,36,36
513,513.0,639,136904.0,198.41159420289856,0.6061985931209839,36,8,72,47,36,36,29,36,48,30,46,36,72,35,36,36
514,514.0,640,137531.0,199.32028985507247,0.6113536682078835,36,8,72,47,36,36,29,36,48,30,46,36,72,36,36,36
515,515.0,638,138156.0,200.22608695652173,0.5973483514740703,36,8,72,47,36,36,29,36,48,30,44,36,72,36,36,36
516,516.0,639,138783.0,201.13478260869564,0.5634232671021548,36,8,72,47,36,36,29,36,49,30,44,36,72,36,36,36
517,517.0,642,139421.0,200.89481268011528,0.6376850409328558,36,8,72,47,37,36,29,36,49,30,46,36,72,36,36,36
518,518.0,642,140056.0,202.1010101010101,0.5996904997800782,36,8,72,47,38,36,29,36,49,30,45,36,72,36,36,36
519,519.0,642,140686.0,203.30346820809248,0.5653848011463217,36,8,72,47,38,36,29,36,49,30,45,36,72,36,36,36
520,520.0,644,141320.0,204.21965317919074,0.5488566912194393,36,8,72,47,40,36,29,36,49,30,45,36,72,36,36,36
521,521.0,645,141956.0,205.73333333333332,0.48104236848714466,36,8,72,47,40,36,29,36,50,31,44,36,72,36,36,36
522,522.0,645,142156.0,206.0231884057971,0.45488193368261876,36,8,72,47,41,36,29,36,48,31,45,36,72,36,36,36
523,523.0,644,142365.0,205.72976878612718,0.4926027295987722,36,8,72,47,41,36,29,36,46,31,46,36,72,36,36,36
524,524.0,642,142570.0,206.02601156069363,0.49551759659475764,36,8,72,47,41,36,29,36,44,32,45,36,72,36,36,36
525,525.0,643,142781.0,206.62952243125903,0.4896164173915201,36,9,72,47,41,36,29,36,42,32,47,36,72,36,36,36
526,526.0,644,143036.0,207.2985507246377,0.48469554862397846,36,9,72,47,41,36,29,36,41,32,49,36,72,36,36,36
527,527.0,642,143304.0,207.68695652173912,0.4865958973642417,36,9,72,47,41,36,29,36,39,32,49,36,72,36,36,36
528,528.0,640,143550.0,208.04347826086956,0.48407573831906703,36,9,72,47,39,36,29,36,37,32,51,36,72,36,36,36
529,529.0,639,143834.0,207.2536023054755,0.5364822585872757,36,10,72,47,37,36,29,36,35,32,53,36,72,36,36,36
530,530.0,638,144128.0,207.67723342939482,0.5048990386095291,36,10,72,47,36,36,29,36,33,33,54,36,72,36,36,36
531,531.0,637,144405.0,208.0763688760807,0.49705342932335683,36,10,72,47,36,36,29,36,31,35,53,36,72,36,36,36
532,532.0,640,144865.0,208.7391930835735,0.477457748736141,36,10,72,47,36,36,29,36,32,36,53,37,72,36,36,36
533,533.0,639,145326.0,209.40345821325647,0.4811631850122052,36,10,72,47,36,36,29,36,31,37,52,37,72,36,36,36
534,534.0,639,145631.0,209.84293948126802,0.4842595659708602,36,10,72,47,36,36,29,36,31,38,52,36,72,36,36,36
535,535.0,638,145942.0,209.0859598853868,0.5861902292425724,36,10,72,47,36,36,29,36,30,39,51,36,72,36,36,36
536,536.0,637,146292.0,209.58739255014328,0.5855720960497175,36,10,72,47,36,36,29,36,30,39,50,36,72,36,36,36
537,537.0,637,146645.0,210.09312320916905,0.5884898672895853,36,10,72,47,36,36,29,36,30,40,49,36,72,36,36,36
538,538.0,635,147006.0,210.61031518624642,0.5878465983538333,36,10,72,47,36,36,29,36,28,40,49,36,72,36,36,36
539,539.0,638,147525.0,211.35386819484242,0.5865967791651245,36,11,72,47,38,36,29,36,29,40,48,36,72,36,36,36
540,540.0,636,148041.0,212.09312320916905,0.5768920723026069,36,11,72,47,38,36,29,36,28,40,47,36,72,36,36,36
541,541.0,637,148461.0,211.7845934379458,0.6148652090422645,36,11,72,47,40,36,29,36,28,40,46,36,72,36,36,36
542,542.0,639,148890.0,212.3965763195435,0.6011582659606998,36,9,72,47,41,36,29,36,29,41,47,36,72,36,36,36
543,543.0,638,149390.0,213.4142857142857,0.5768575415059305,36,7,72,47,41,36,29,36,31,41,46,36,72,36,36,36
544,544.0,638,149893.0,214.43919885550787,0.5477360780957633,36,6,72,47,41,36,29,36,33,41,45,36,72,36,36,36
545,545.0,637,150399.0,215.47134670487105,0.497999697832355,36,4,72,47,41,36,29,36,34,41,45,36,72,36,36,36
546,546.0,639,151033.0,216.37965616045847,0.4516414326521333,36,5,72,47,41,36,29,36,36,41,44,36,72,36,36,36
547,547.0,645,151678.0,216.68285714285713,0.4537715011880339,36,5,72,47,41,36,29,36,38,42,46,36,72,36,37,36
548,548.0,647,152325.0,217.60714285714286,0.39804335552004333,36,5,72,47,41,36,29,36,39,42,46,36,72,36,38,36
549,549.0,647,152928.0,218.46857142857144,0.36151075577683894,36,4,72,47,41,36,29,36,40,42,46,36,72,36,38,36
550,550.0,651,153562.0,219.6881258941345,0.31374880019658546,36,3,72,47,41,36,29,36,42,42,48,36,72,36,39,36
551,551.0,655,154211.0,220.61659513590845,0.3069512669825127,36,3,72,47,41,36,29,36,42,42,50,36,72,36,41,36
552,552.0,660,154871.0,222.19655667144906,0.2626177913412934,36,3,72,47,41,36,29,36,44,42,52,36,72,36,42,36
553,553.0,663,155534.0,222.19142857142856,0.3182901453875244,36,4,72,47,41,36,29,36,45,42,53,36,72,36,42,36
554,554.0,667,156201.0,223.1442857142857,0.31485081477306326,36,4,72,47,41,36,29,36,46,43,55,36,72,36,42,36
555,555.0,670,156871.0,224.42203147353362,0.28434109050006284,36,4,72,47,41,36,29,36,49,43,55,36,72,36,42,36
556,556.0,673,157543.0,225.38340486409155,0.2803387010556031,36,4,72,47,41,36,29,36,51,43,56,36,72,36,42,36
557,557.0,677,158220.0,226.3519313304721,0.2857027275301956,36,4,72,47,41,36,29,36,53,43,58,36,72,36,42,36
558,558.0,679,158861.0,227.2689556509299,0.2778857157319531,36,4,72,47,39,36,29,36,54,44,60,36,72,36,42,36
559,559.0,678,159503.0,227.21225071225072,0.3451093002235927,36,4,72,47,37,36,29,36,54,44,61,36,72,36,42,36
560,560.0,679,160164.0,228.15384615384616,0.3439716227996898,36,4,72,47,36,36,29,36,54,44,63,36,72,36,42,36
561,561.0,679,160814.0,229.40656205420828,0.3327051940237873,36,4,72,47,36,36,29,36,54,44,63,36,72,36,42,36
562,562.0,678,161464.0,230.33380884450784,0.33783420741652676,36,4,72,47,36,36,29,36,53,44,63,36,72,36,42,36
563,563.0,677,162114.0,231.2610556348074,0.337110160204889,36,4,72,47,36,36,29,36,52,44,63,36,72,36,42,36
564,564.0,677,162764.0,232.188302425107,0.3324132999036992,36,4,72,47,36,36,29,36,51,44,64,36,72,36,42,36
565,565.0,677,163416.0,231.79574468085107,0.3867770212310458,36,4,72,47,36,36,29,36,50,45,64,36,72,36,42,36
566,566.0,678,164069.0,232.72198581560284,0.3519649053579529,36,4,72,47,36,36,29,36,50,45,64,37,72,36,42,36
567,567.0,680,164725.0,233.65248226950354,0.33270991114312126,36,4,72,47,36,36,29,36,50,46,64,38,72,36,42,36
568,568.0,681,165382.0,234.58439716312057,0.31380647063986583,36,4,72,47,36,36,29,36,50,46,64,39,72,36,42,36
569,569.0,681,166040.0,235.5177304964539,0.29237775234392227,36,4,72,47,36,36,29,36,49,46,64,40,72,36,42,36
570,570.0,683,166723.0,236.48652482269503,0.2739119219563493,36,4,72,47,36,36,29,36,50,46,64,41,72,36,42,36
571,571.0,683,167382.0,236.41525423728814,0.3140082985167102,36,4,72,47,36,36,29,36,49,47,64,41,72,36,42,36
572,572.0,683,168042.0,237.68316831683168,0.27804102059632924,36,4,72,47,36,36,29,36,49,47,64,41,72,36,42,36
573,573.0,683,168691.0,238.93909348441926,0.26517774690264734,36,4,72,47,36,36,29,36,49,47,65,40,72,36,42,36
574,574.0,680,169338.0,240.5369318181818,0.2242119654041739,36,4,72,47,36,36,29,36,48,47,65,38,72,36,42,36
575,575.0,680,170010.0,241.49147727272728,0.21837342048130723,36,4,72,47,36,36,29,36,49,47,65,37,72,36,42,36
576,576.0,677,170607.0,242.68421052631578,0.20084636800728772,36,4,72,47,36,36,29,36,49,47,65,36,72,36,40,36
577,577.0,677,171209.0,242.16265912305516,0.3051045148224364,36,4,72,47,36,36,29,36,49,48,66,36,72,36,38,36
578,578.0,674,171808.0,243.009900990099,0.32760948472224316,36,4,72,47,36,36,29,36,48,48,66,36,72,36,36,36
579,579.0,675,172461.0,243.93352192362093,0.3523737990850913,36,4,72,47,36,36,29,36,49,48,66,36,72,36,36,36
580,580.0,676,173137.0,244.8896746817539,0.3601669753070724,36,4,72,47,36,36,29,36,50,48,66,36,72,36,36,36
581,581.0,677,173814.0,245.84724186704383,0.36242208408467136,36,4,72,47,36,36,29,36,51,48,66,36,72,36,36,36
582,582.0,679,174493.0,246.8076379066478,0.3588457997437083,36,4,72,47,36,36,29,36,52,49,66,36,72,36,36,36
583,583.0,679,175172.0,246.37412095639942,0.4411869075865289,36,4,72,47,36,36,29,36,52,49,66,36,72,36,36,36
584,584.0,683,175855.0,247.33473980309424,0.4371407590153894,36,4,72,47,36,36,29,36,54,49,67,37,72,36,36,36
585,585.0,682,176449.0,248.1701828410689,0.4273995588110809,36,4,72,47,36,36,29,36,54,49,65,38,72,36,36,36
586,586.0,683,177045.0,249.0084388185654,0.4168559764301919,36,4,72,47,36,36,29,36,56,50,63,38,72,36,36,36
587,587.0,681,177641.0,250.19859154929577,0.39485879723886175,36,4,72,47,36,36,29,36,56,50,61,38,72,36,36,36
588,588.0,680,178237.0,251.0380281690141,0.38918856019322984,36,4,72,47,36,36,29,36,57,50,59,38,72,36,36,36
589,589.0,681,178837.0,250.4719887955182,0.45177258148794736,36,4,72,47,36,36,29,36,59,50,57,39,72,36,36,36
590,590.0,680,179438.0,251.31372549019608,0.44121161266500125,36,4,72,47,36,36,29,36,59,50,56,39,72,36,36,36
591,591.0,678,180037.0,252.15266106442576,0.4351901918242265,36,4,72,47,36,36,29,36,59,50,54,39,72,36,36,36
592,592.0,677,180636.0,252.99159663865547,0.42010944309491705,36,4,72,47,36,36,29,36,59,51,52,39,72,36,36,36
593,593.0,677,181236.0,253.83193277310923,0.3980261253844245,36,4,72,47,38,36,29,36,59,51,50,39,72,36,36,36
594,594.0,675,181815.0,254.64285714285714,0.3694751670046419,36,4,72,47,39,36,29,36,59,51,49,37,72,36,36,36
595,595.0,672,182406.0,254.04735376044567,0.4382275076834735,36,4,72,47,39,36,29,36,59,51,47,36,72,36,36,36
596,596.0,674,183080.0,254.98607242339833,0.43302597104802015,36,4,72,47,40,36,29,36,59,51,48,36,72,36,36,36
597,597.0,675,183678.0,255.81894150417827,0.43441342836880165,36,4,72,47,42,36,29,36,60,51,46,36,72,36,36,36
598,598.0,675,184277.0,256.6532033426184,0.4360750967934224,36,4,72,47,42,36,29,36,60,51,46,36,72,36,36,36
599,599.0,675,184891.0,257.508356545961,0.43675195856058335,36,4,72,47,42,36,29,36,60,51,46,36,72,36,36,36
