,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
992,992.0,255,130716.0,301.1889400921659,2.3870587487013655,46,6,5,0,26,10,3,0,2,2,47,36,0,0,36,36
993,993.0,247,130342.0,300.3271889400922,2.4589591227448127,46,4,5,0,25,8,3,0,0,2,46,36,0,0,36,36
994,994.0,243,129999.0,299.536866359447,2.5194397098479766,46,2,5,0,25,7,5,0,0,0,45,36,0,0,36,36
995,995.0,245,129670.0,299.4688221709007,2.56464918850526,46,0,5,0,25,10,5,2,0,0,44,36,0,0,36,36
996,996.0,242,129283.0,297.88709677419354,2.628051599958895,44,0,3,0,24,11,6,2,0,0,44,36,0,0,36,36
997,997.0,242,128905.0,294.9771167048055,2.7118459028121267,42,0,1,0,25,11,7,4,0,0,44,36,0,0,36,36
998,998.0,242,129059.0,296.6873563218391,2.673127902287586,41,0,0,0,24,13,9,4,0,0,43,36,0,0,36,36
999,999.0,248,128725.0,297.2863741339492,2.6483496963233164,40,0,0,0,25,14,10,6,1,0,44,36,0,0,36,36
1000,1000.0,252,128399.0,297.9095127610209,2.624467820022373,39,1,0,0,24,15,11,8,1,1,44,36,0,0,36,36
1001,1001.0,257,128099.0,298.5990675990676,2.5305054455473366,38,1,0,0,26,17,12,8,1,1,45,36,0,0,36,36
1002,1002.0,258,127763.0,299.21077283372364,2.475883965761224,37,0,0,0,24,16,15,11,1,0,46,36,0,0,36,36
1003,1003.0,255,127420.0,298.40749414519905,2.5212941430829696,33,0,0,0,23,17,15,12,1,0,46,36,0,0,36,36
1004,1004.0,256,127097.0,300.4657210401891,2.455397448935353,33,0,0,0,22,17,17,12,1,0,46,36,0,0,36,36
1005,1005.0,255,126738.0,299.6170212765957,2.4658125570746594,33,0,0,0,20,17,17,11,2,0,47,36,0,0,36,36
1006,1006.0,252,126890.0,301.4014251781473,2.4456658144599155,33,0,0,0,18,16,19,9,2,0,47,36,0,0,36,36
1007,1007.0,245,126523.0,301.964200477327,2.467393846816351,29,0,0,0,18,16,19,8,2,0,45,36,0,0,36,36
1008,1008.0,238,126126.0,302.46043165467626,2.4613418584691753,24,0,0,0,16,15,17,8,2,1,47,36,0,0,36,36
1009,1009.0,239,125762.0,298.7220902612827,2.50370049635525,25,0,0,0,16,14,15,9,2,1,49,36,0,0,36,36
1010,1010.0,235,125879.0,299.71190476190475,2.438411059555496,22,0,0,0,16,14,13,8,2,1,50,36,0,0,37,36
1011,1011.0,227,125954.0,302.04796163069545,2.314236830598199,21,0,0,0,14,12,11,6,2,1,51,36,0,0,37,36
1012,1012.0,231,126086.0,305.29297820823246,2.2029506041183042,23,1,0,0,12,12,11,6,2,1,52,36,0,0,39,36
1013,1013.0,228,126195.0,307.04379562043795,2.139123026213074,21,2,0,0,9,13,9,5,3,2,53,36,0,0,39,36
1014,1014.0,223,126352.0,308.1756097560976,2.114145615910734,21,3,0,0,9,11,8,3,3,0,54,36,0,0,39,36
1015,1015.0,226,126503.0,307.04611650485435,2.219819840239132,18,3,0,0,11,13,9,2,4,0,55,36,0,0,39,36
1016,1016.0,227,126666.0,305.95652173913044,2.2429787164239765,16,4,0,0,12,14,8,2,4,0,56,36,0,0,39,36
1017,1017.0,230,126838.0,305.63373493975905,2.305316983729617,17,3,0,0,13,13,10,4,4,0,55,36,0,0,39,36
1018,1018.0,230,126998.0,306.01927710843376,2.400893761477193,16,2,0,0,14,13,9,5,4,1,55,36,0,0,39,36
1019,1019.0,228,127170.0,307.17391304347825,2.427377688551161,17,0,0,0,16,12,7,5,4,1,55,36,0,0,39,36
1020,1020.0,225,127321.0,304.5956937799043,2.4298356428595813,20,0,0,0,16,9,4,6,4,1,54,36,0,0,39,36
1021,1021.0,228,127481.0,303.5261904761905,2.4795111717681255,23,0,0,0,17,10,1,7,4,1,54,36,0,0,39,36
1022,1022.0,227,127645.0,303.9166666666667,2.5069441974165945,27,0,0,0,17,7,0,8,4,1,52,36,0,0,39,36
1023,1023.0,232,127735.0,302.68957345971563,2.588662832320825,26,1,0,0,19,7,2,10,3,1,52,36,0,0,39,36
1024,1024.0,232,127855.0,305.8732057416268,2.549576570777308,26,1,0,0,20,7,3,11,1,1,51,36,0,0,39,36
1025,1025.0,236,128003.0,306.22727272727275,2.581324252256302,30,1,0,0,19,6,4,12,0,2,51,36,0,0,39,36
1026,1026.0,233,128140.0,308.02884615384613,2.557632820040801,30,0,0,0,17,6,6,10,0,2,51,36,0,0,39,36
1027,1027.0,232,128273.0,307.6091127098321,2.668601336304345,29,0,0,0,18,6,6,10,0,2,50,36,0,0,39,36
1028,1028.0,234,128417.0,311.69174757281553,2.6280222767321035,29,0,0,0,17,5,8,11,0,2,51,36,0,0,39,36
1029,1029.0,234,128562.0,312.04368932038835,2.6484040472162187,30,0,0,0,18,6,9,10,0,0,50,36,0,0,39,36
1030,1030.0,236,128736.0,312.4660194174757,2.6264842232543204,30,0,0,0,19,5,10,10,0,0,51,36,0,0,39,36
1031,1031.0,228,128886.0,312.0726392251816,2.5843617780899506,30,0,0,0,15,4,11,8,0,0,49,36,0,0,39,36
1032,1032.0,226,129039.0,314.72926829268295,2.482670477434988,30,0,0,0,15,3,12,6,0,0,49,36,0,0,39,36
1033,1033.0,228,129218.0,313.63592233009706,2.5454146900222265,31,0,0,0,15,3,13,4,1,0,50,36,0,0,39,36
1034,1034.0,236,129394.0,314.06310679611653,2.5291923576179123,35,0,0,0,16,3,15,3,1,0,50,36,0,0,41,36
1035,1035.0,236,129580.0,314.5145631067961,2.4706089793620194,39,0,0,0,14,3,16,1,1,0,48,36,0,0,42,36
1036,1036.0,241,129758.0,316.4829268292683,2.404582263239503,40,0,0,0,13,4,18,2,1,0,48,36,0,0,43,36
1037,1037.0,241,129928.0,316.89756097560974,2.293660601951951,38,0,0,0,11,4,19,2,1,0,49,36,0,0,45,36
1038,1038.0,240,130049.0,319.53071253071255,2.1398832261725804,37,0,0,0,9,4,21,2,1,0,51,36,0,0,43,36
1039,1039.0,239,130192.0,318.31784841075796,2.15632611365307,36,1,0,0,7,4,22,4,1,0,51,36,0,0,41,36
1040,1040.0,235,130359.0,320.2923832923833,2.0350830301456777,34,1,0,0,5,4,22,5,1,0,52,36,0,0,39,36
1041,1041.0,237,130532.0,321.5073891625616,1.9834674855865282,32,3,0,0,4,4,23,6,1,0,53,36,2,0,37,36
1042,1042.0,241,130724.0,322.7753086419753,1.9421267322489146,29,4,0,0,4,5,24,7,1,1,55,36,3,0,36,36
1043,1043.0,248,130936.0,324.0990099009901,1.8924340081366902,30,4,0,0,3,5,26,8,2,1,56,36,5,0,36,36
1044,1044.0,252,131114.0,325.3449131513648,1.8686147105904651,31,5,0,0,3,6,26,10,2,1,56,36,4,0,36,36
1045,1045.0,254,131297.0,324.1901234567901,1.884447123693226,31,5,0,0,3,7,25,12,2,1,58,36,2,0,36,36
1046,1046.0,254,131482.0,323.05159705159707,1.8376788454980268,32,5,0,0,3,7,23,13,3,1,59,36,0,0,36,36
1047,1047.0,256,131630.0,324.2118226600985,1.7905516276327473,34,6,0,0,1,7,22,13,3,1,61,36,0,0,36,36
1048,1048.0,264,131823.0,325.4888888888889,1.7361830025952365,36,6,0,0,1,9,22,13,3,2,62,36,0,2,36,36
1049,1049.0,267,132031.0,324.4004914004914,1.6501365610683227,37,6,0,0,1,10,21,13,3,2,63,36,0,3,36,36
1050,1050.0,265,132154.0,324.7027027027027,1.6625286172214049,38,6,0,0,2,11,21,11,3,0,63,36,0,2,36,36
1051,1051.0,268,132308.0,322.70243902439023,1.821605661310762,39,6,0,0,4,14,20,9,3,2,63,36,0,0,36,36
1052,1052.0,264,132456.0,322.2773722627737,1.899194526559658,38,6,0,0,6,15,18,7,3,2,61,36,0,0,36,36
1053,1053.0,259,132521.0,321.65291262135923,2.0192901979794033,38,4,0,0,7,16,16,5,1,2,62,36,0,0,36,36
1054,1054.0,253,132626.0,321.90776699029124,2.1215848389539897,37,2,0,0,8,17,16,3,0,2,60,36,0,0,36,36
1055,1055.0,247,132712.0,322.11650485436894,2.2493928292566463,36,0,0,0,9,19,14,1,0,2,58,36,0,0,36,36
1056,1056.0,242,132809.0,321.57142857142856,2.3368668256220584,35,0,0,0,8,19,12,0,0,2,58,36,0,0,36,36
1057,1057.0,239,132917.0,317.2243436754177,2.475639060875257,33,0,0,0,9,21,10,0,0,2,56,36,0,0,36,36
1058,1058.0,240,133052.0,318.3062200956938,2.5485949499088045,36,0,0,0,9,23,8,0,0,2,54,36,0,0,36,36
1059,1059.0,239,133191.0,319.40287769784175,2.614425521788264,36,1,0,0,9,26,6,0,0,0,53,36,0,0,36,36
1060,1060.0,239,133335.0,320.5168269230769,2.6464293385178133,36,1,0,0,11,28,4,0,0,0,51,36,0,0,36,36
1061,1061.0,241,133497.0,321.67951807228917,2.661471591649249,39,1,0,0,9,29,4,0,0,0,51,36,0,0,36,36
1062,1062.0,242,133659.0,321.2956730769231,2.6559623544266056,40,0,0,0,10,30,5,0,0,0,49,36,0,0,36,36
1063,1063.0,246,133845.0,319.43914081145584,2.6852219641134787,41,0,0,0,11,31,4,1,0,0,50,36,0,0,36,36
1064,1064.0,243,134001.0,320.57655502392345,2.650356250771107,40,0,0,0,11,29,5,1,0,0,49,36,0,0,36,36
1065,1065.0,240,134145.0,320.92105263157896,2.633438735827114,41,0,0,0,8,27,5,2,0,1,48,36,0,0,36,36
1066,1066.0,241,134296.0,322.052757793765,2.5612831942270704,43,0,0,0,8,25,6,4,0,1,46,36,0,0,36,36
1067,1067.0,244,134483.0,323.2764423076923,2.4663927198288533,43,0,0,0,8,23,8,4,1,1,48,36,0,0,36,36
1068,1068.0,245,134609.0,325.14251207729467,2.296303786722855,44,0,0,0,7,23,8,6,1,1,47,36,0,0,36,36
1069,1069.0,241,134741.0,323.89663461538464,2.273749493173525,44,1,0,0,4,22,8,6,1,1,46,36,0,0,36,36
1070,1070.0,241,134904.0,324.28846153846155,2.145774330325847,44,2,0,0,4,21,6,7,1,1,47,36,0,0,36,36
1071,1071.0,241,135043.0,325.40481927710846,2.1109700780117917,43,2,0,0,5,20,5,8,1,1,48,36,0,0,36,36
1072,1072.0,240,135193.0,325.766265060241,2.0946111595033114,42,3,0,0,4,20,6,9,1,1,46,36,0,0,36,36
1073,1073.0,249,135390.0,327.0289855072464,2.0696945932905453,43,4,0,0,7,21,5,11,2,2,46,36,0,0,36,36
1074,1074.0,247,135578.0,328.27602905569006,2.084739095874774,43,5,0,0,6,19,4,12,2,2,46,36,0,0,36,36
1075,1075.0,252,135789.0,327.20240963855423,2.179712106535165,43,6,0,0,9,17,5,13,3,3,45,36,0,0,36,36
1076,1076.0,255,136014.0,326.1726618705036,2.179355115706921,44,6,0,0,8,19,6,14,3,3,44,36,0,0,36,36
1077,1077.0,249,136095.0,326.36690647482015,2.233698307212658,44,4,0,0,10,15,5,14,3,3,43,36,0,0,36,36
1078,1078.0,243,136196.0,326.6091127098321,2.292718286816443,43,2,0,0,12,11,4,15,3,3,42,36,0,0,36,36
1079,1079.0,241,136334.0,324.6047619047619,2.2619704593072187,43,0,1,0,14,9,2,15,3,3,43,36,0,0,36,36
1080,1080.0,241,136488.0,324.19952494061755,2.262687773320421,43,1,1,0,12,9,2,15,3,3,44,36,0,0,36,36
1081,1081.0,245,136666.0,323.0874704491726,2.3183774137756386,43,1,2,0,13,7,4,17,3,3,44,36,0,0,36,36
1082,1082.0,246,136865.0,322.0352941176471,2.361580598938701,42,1,3,0,13,7,4,17,4,4,43,36,0,0,36,36
1083,1083.0,252,137014.0,323.9101654846336,2.3406063271482918,41,1,5,0,13,8,6,18,4,4,44,36,0,0,36,36
1084,1084.0,252,137172.0,324.2836879432624,2.3753854888733805,38,2,5,0,13,8,8,19,4,4,43,36,0,0,36,36
1085,1085.0,253,137335.0,323.90330188679246,2.3842546427923894,36,2,5,0,13,9,9,20,4,4,43,36,0,0,36,36
1086,1086.0,248,137400.0,324.0566037735849,2.305180041927847,37,0,5,0,12,8,10,19,2,4,43,36,0,0,36,36
1087,1087.0,246,137495.0,322.75821596244134,2.3211839395684755,34,0,5,0,11,9,11,17,0,5,44,36,0,0,38,36
1088,1088.0,245,137612.0,324.5566037735849,2.1684745033093353,31,0,5,0,11,10,13,15,0,5,45,36,0,0,38,36
1089,1089.0,246,137731.0,325.60520094562645,2.117077462473769,31,2,3,0,13,9,14,13,0,5,46,36,0,0,38,36
1090,1090.0,247,137843.0,326.64218009478674,2.1300768187577526,31,3,1,0,12,9,16,11,0,5,48,36,0,0,39,36
1091,1091.0,248,137997.0,328.5642857142857,2.096433600414501,30,4,0,0,11,9,17,10,0,5,50,36,0,0,40,36
1092,1092.0,255,138141.0,330.48086124401914,2.082083672376701,30,6,0,0,10,10,20,10,0,5,50,36,0,0,42,36
1093,1093.0,255,138323.0,330.12649164677805,2.120621558941915,30,6,0,0,8,11,20,9,0,5,52,36,0,0,42,36
1094,1094.0,258,138491.0,330.527446300716,2.085924527088168,28,6,0,0,8,11,22,8,2,6,53,36,0,0,42,36
1095,1095.0,256,138640.0,333.2692307692308,2.0203810329221157,28,6,0,0,8,11,22,6,1,6,54,36,0,0,42,36
1096,1096.0,255,138797.0,335.25845410628017,1.9974093268003832,28,5,0,0,7,12,24,4,0,6,55,36,0,0,42,36
1097,1097.0,254,138976.0,336.5036319612591,2.0141792303433133,27,3,0,0,6,12,26,4,0,6,56,36,0,0,42,36
1098,1098.0,246,139032.0,336.6392251815981,2.0811423417534174,25,1,0,0,6,11,25,4,0,4,58,36,0,0,40,36
1099,1099.0,242,139117.0,335.2216867469879,2.220841040149535,25,0,0,0,6,11,24,4,0,2,60,36,0,0,38,36
1100,1100.0,243,139232.0,334.6923076923077,2.2925291766554325,26,0,0,0,6,13,23,4,0,0,63,36,0,0,36,36
1101,1101.0,244,139394.0,335.889156626506,2.3173480820285883,26,1,0,0,6,14,23,2,0,0,64,36,0,0,36,36
1102,1102.0,251,139559.0,333.8732057416268,2.3302139362145238,30,1,0,0,7,14,23,1,1,0,66,36,0,0,36,36
1103,1103.0,251,139720.0,335.86538461538464,2.2878208130285564,31,1,0,0,7,15,21,2,1,0,65,36,0,0,36,36
1104,1104.0,253,139898.0,335.48681055155873,2.300247094415658,27,0,0,0,8,15,22,4,1,0,67,36,1,0,36,36
1105,1105.0,258,140085.0,334.33174224343674,2.36525164902503,30,1,0,0,8,15,21,4,1,0,69,36,1,0,36,36
1106,1106.0,262,140275.0,335.5861244019139,2.37735700297267,30,2,0,0,7,17,20,5,1,0,70,36,2,0,36,36
1107,1107.0,265,140447.0,334.39761904761906,2.3917907690314926,30,2,0,0,6,19,22,5,1,1,69,36,2,0,36,36
1108,1108.0,268,140594.0,335.54653937947495,2.38404989317708,32,3,0,0,6,20,20,6,2,1,68,36,2,0,36,36
1109,1109.0,269,140747.0,334.3159144893112,2.416400418453292,31,3,0,0,5,23,18,7,2,2,66,36,4,0,36,36
1110,1110.0,268,140891.0,334.65795724465556,2.3948060194653347,32,3,0,0,6,24,17,6,2,2,64,36,4,0,36,36
1111,1111.0,264,141038.0,331.85411764705884,2.5173200656085366,33,3,0,0,6,25,15,4,2,2,62,36,4,0,36,36
1112,1112.0,259,141185.0,331.4201877934272,2.5019761035962773,34,3,0,0,5,25,13,2,2,3,60,36,4,0,36,36
1113,1113.0,258,141335.0,331.7723004694836,2.488777138546016,35,3,0,0,6,27,11,2,3,3,58,36,2,0,36,36
1114,1114.0,256,141498.0,330.60280373831773,2.4990665934577496,36,3,0,0,8,29,9,1,3,3,56,36,0,0,36,36
1115,1115.0,253,141670.0,330.23310023310023,2.4449511484967608,37,3,0,0,7,30,8,0,3,3,54,36,0,0,36,36
1116,1116.0,247,141733.0,331.1518691588785,2.4680126919373824,37,1,0,0,8,30,6,0,3,1,53,36,0,0,36,36
1117,1117.0,244,141851.0,328.3587962962963,2.5529246604429847,38,0,0,0,9,29,5,0,3,0,52,36,0,0,36,36
1118,1118.0,243,141999.0,327.94226327944574,2.5615682926848855,37,0,0,0,9,28,5,0,4,0,52,36,0,0,36,36
1119,1119.0,246,142098.0,325.91284403669727,2.6018744869669344,40,0,0,0,11,28,4,0,4,0,51,36,0,0,36,36
1120,1120.0,245,142240.0,326.23853211009174,2.6116484748875894,40,1,0,0,11,27,2,0,4,1,51,36,0,0,36,36
1121,1121.0,248,142425.0,325.9153318077803,2.6122131855420117,41,1,0,0,13,28,2,0,4,1,50,36,0,0,36,36
1122,1122.0,248,142576.0,327.0091743119266,2.6681486258005322,40,1,0,0,13,30,3,0,2,1,50,36,0,0,36,36
1123,1123.0,251,142781.0,325.24145785876993,2.7275767204383135,44,1,0,0,15,30,3,0,0,1,49,36,0,0,36,36
1124,1124.0,254,142972.0,326.42009132420094,2.6859526437767967,43,1,0,0,15,32,5,0,0,2,48,36,0,0,36,36
1125,1125.0,259,143159.0,327.5949656750572,2.6657650739395553,44,0,0,0,17,34,7,1,0,0,48,36,0,0,36,36
1126,1126.0,262,143365.0,329.57471264367814,2.5860315920719272,45,0,0,0,18,34,8,2,0,0,47,36,0,0,36,36
1127,1127.0,270,143618.0,330.1563218390805,2.482347004369823,46,2,0,0,19,35,10,2,0,0,48,36,0,0,36,36
1128,1128.0,273,143802.0,330.5793103448276,2.403764402976168,48,3,1,0,20,33,8,3,0,0,49,36,0,0,36,36
1129,1129.0,279,143996.0,330.26605504587155,2.3677898195908313,48,3,2,0,22,33,7,5,0,0,51,36,0,0,36,36
1130,1130.0,278,144196.0,330.72477064220186,2.2976343880809442,47,3,2,0,24,31,6,5,0,0,52,36,0,0,36,36
1131,1131.0,280,144401.0,330.43707093821513,2.21689929965712,45,3,2,0,25,31,6,7,0,0,53,36,0,0,36,36
1132,1132.0,284,144613.0,333.97921478060044,2.131964459768066,46,3,4,0,27,29,5,7,0,0,55,36,0,0,36,36
1133,1133.0,287,144834.0,336.0417633410673,2.1158166469793387,44,3,4,0,29,29,5,9,0,0,56,36,0,0,36,36
1134,1134.0,285,144882.0,336.93488372093026,2.1438657759327087,41,3,4,0,29,27,5,9,0,0,58,36,0,1,36,36
1135,1135.0,286,144946.0,337.0837209302326,2.145852753235035,40,3,4,0,29,25,4,12,0,0,59,36,0,2,36,36
1136,1136.0,290,145078.0,338.9672897196262,2.0985624379062844,41,3,4,0,31,23,3,14,0,0,61,36,0,2,36,36
1137,1137.0,280,145170.0,338.3916083916084,2.125651703910693,38,3,4,0,29,19,1,13,0,0,62,36,0,3,36,36
1138,1138.0,284,145314.0,340.3138173302108,2.0435255435119943,39,3,4,0,29,17,2,14,0,0,64,36,0,4,36,36
1139,1139.0,284,145464.0,340.6651053864169,1.9708336569421616,39,3,4,0,30,15,2,14,0,0,65,36,0,4,36,36
1140,1140.0,279,145526.0,341.61032863849766,1.9576487055797624,36,3,2,0,30,14,4,14,0,0,64,36,0,4,36,36
1141,1141.0,276,145603.0,339.4009324009324,2.0306027901670416,36,4,0,0,29,13,5,13,1,0,63,36,0,4,36,36
1142,1142.0,273,145734.0,340.5,2.0107694658793145,34,5,0,0,29,12,7,12,1,0,61,36,0,4,36,36
1143,1143.0,270,145839.0,341.5433255269321,2.031316105311611,33,3,0,0,31,11,7,11,2,0,60,36,0,4,36,36
1144,1144.0,273,145936.0,342.57276995305165,2.09307571606287,32,3,0,0,34,11,9,11,2,0,59,36,0,4,36,36
1145,1145.0,269,146061.0,344.48349056603774,2.113315097565216,31,1,0,0,36,11,9,9,2,0,58,36,0,4,36,36
1146,1146.0,265,146152.0,344.6981132075472,2.1742709817775236,32,1,0,0,39,10,10,7,0,0,56,36,0,2,36,36
1147,1147.0,263,146262.0,344.14588235294116,2.318871222114852,32,0,0,0,40,9,12,5,0,0,56,36,0,1,36,36
1148,1148.0,260,146382.0,343.61971830985914,2.3131474804463763,33,0,0,0,40,9,13,3,0,0,54,36,0,0,36,36
1149,1149.0,258,146469.0,344.6329411764706,2.329230305129869,34,0,0,0,40,8,13,1,0,0,54,36,0,0,36,36
1150,1150.0,256,146559.0,345.6580188679245,2.41640281098223,35,0,0,0,38,8,12,1,0,1,53,36,0,0,36,36
1151,1151.0,255,146651.0,346.69267139479905,2.411524684559357,34,1,0,0,38,6,12,2,0,1,53,36,0,0,36,36
1152,1152.0,251,146743.0,349.3880952380952,2.349721258402086,36,0,1,0,38,5,10,2,0,0,51,36,0,0,36,36
1153,1153.0,248,146840.0,346.3207547169811,2.4774316541954597,36,0,1,0,36,5,8,4,0,0,50,36,0,0,36,36
1154,1154.0,249,146969.0,347.44444444444446,2.4262646224995272,38,1,3,0,34,4,6,5,0,0,50,36,0,0,36,36
1155,1155.0,248,147082.0,349.3634204275534,2.3964661205029434,39,2,3,0,30,4,5,6,1,0,50,36,0,0,36,36
1156,1156.0,247,147223.0,353.052757793765,2.3338620208462957,37,3,4,0,28,4,4,8,1,0,50,36,0,0,36,36
1157,1157.0,246,147350.0,355.06024096385545,2.3047812370798604,39,3,5,0,26,4,2,9,1,0,49,36,0,0,36,36
1158,1158.0,242,147460.0,357.046004842615,2.2374182830669835,41,3,5,0,23,2,1,10,1,0,48,36,0,0,36,36
1159,1159.0,246,147597.0,354.8004807692308,2.276474827048481,43,3,5,0,21,2,2,12,1,0,49,36,0,0,36,36
1160,1160.0,243,147761.0,356.05060240963854,2.2192501598434755,40,3,5,0,19,2,2,13,1,0,50,36,0,0,36,36
1161,1161.0,244,147909.0,356.40722891566264,2.2539574860620677,41,3,5,0,18,2,3,12,1,0,51,36,0,0,36,36
1162,1162.0,249,148066.0,355.92788461538464,2.2694105515501457,41,3,5,0,18,2,5,11,2,0,53,36,0,0,37,36
1163,1163.0,251,148229.0,356.31971153846155,2.206320709255295,42,3,5,0,18,2,6,10,2,0,54,36,0,0,37,36
1164,1164.0,251,148376.0,356.6730769230769,2.2073598387563753,41,3,5,0,17,2,8,9,2,0,55,36,0,0,37,36
1165,1165.0,252,148527.0,354.4797136038186,2.2759181866858373,42,3,5,0,15,3,8,8,2,0,57,36,0,0,37,36
1166,1166.0,253,148647.0,354.76610978520284,2.2720989813430674,40,3,5,0,14,4,9,8,2,0,58,36,1,0,37,36
1167,1167.0,244,148694.0,354.8782816229117,2.3309336277831068,38,1,3,0,12,4,10,6,1,0,59,36,1,0,37,36
1168,1168.0,240,148784.0,355.0930787589499,2.3841814352812194,38,0,1,0,10,4,12,4,0,1,60,36,1,0,37,36
1169,1169.0,242,148943.0,356.32296650717706,2.405677328572436,36,0,0,0,11,5,14,3,0,1,62,36,1,0,37,36
1170,1170.0,237,149044.0,357.4196642685851,2.3983360779077865,34,0,0,0,11,6,12,1,0,1,62,36,1,0,37,36
1171,1171.0,233,149156.0,355.1333333333333,2.492902044955838,31,0,0,0,12,6,12,0,0,1,61,36,1,0,37,36
1172,1172.0,236,149278.0,357.1244019138756,2.427695440537542,31,0,0,0,14,6,11,2,0,1,61,36,1,0,37,36
1173,1173.0,230,149394.0,359.1201923076923,2.4378375032415596,29,1,0,0,12,6,10,2,0,1,59,36,1,0,37,36
1174,1174.0,227,149502.0,359.3798076923077,2.503000213244261,29,1,0,0,9,6,9,4,0,1,58,36,1,0,37,36
1175,1175.0,229,149643.0,360.5855421686747,2.4710330383312527,30,1,0,0,7,6,9,6,0,2,58,36,1,0,37,36
1176,1176.0,231,149787.0,361.80434782608694,2.4673210697394103,32,0,0,0,9,7,8,7,0,2,57,36,1,0,36,36
1177,1177.0,227,149940.0,361.30120481927713,2.5316833667822123,32,0,0,0,5,7,8,8,0,2,56,36,1,0,36,36
1178,1178.0,234,150122.0,361.73975903614456,2.5328078277856236,32,2,1,1,6,8,8,10,0,2,55,36,1,0,36,36
1179,1179.0,235,150279.0,360.38129496402877,2.448391720208493,31,2,1,1,8,10,8,11,1,0,53,36,1,0,36,36
1180,1180.0,240,150455.0,360.8033573141487,2.37208016655581,32,3,1,1,10,11,8,13,1,0,51,36,1,0,36,36
1181,1181.0,244,150642.0,362.99277108433733,2.220010936593107,32,3,1,1,12,12,8,14,1,0,51,36,1,0,36,36
1182,1182.0,241,150766.0,363.2915662650602,2.12088523689522,31,3,1,1,9,14,9,12,1,0,51,36,1,0,36,36
1183,1183.0,244,150897.0,360.9976076555024,2.066579567621663,32,3,1,0,10,14,12,11,1,0,50,36,2,0,36,36
1184,1184.0,249,151041.0,361.3421052631579,2.058525555611871,32,3,1,0,11,18,12,11,2,0,48,36,3,0,36,36
1185,1185.0,243,151191.0,363.43990384615387,2.082300648471646,31,3,1,0,10,18,12,9,2,0,48,36,1,0,36,36
1186,1186.0,246,151346.0,365.57004830917873,2.0781006706480523,30,3,1,0,10,20,13,9,2,0,49,36,1,0,36,36
1187,1187.0,245,151512.0,365.9710144927536,2.14147213848071,32,3,1,0,9,21,13,7,2,0,47,36,0,0,38,36
1188,1188.0,247,151681.0,365.4963855421687,2.2368431194117107,31,3,1,0,9,23,14,7,2,0,47,36,0,0,38,36
1189,1189.0,250,151868.0,363.3205741626794,2.328764971484837,33,3,1,0,8,25,13,5,2,0,48,36,0,0,40,36
1190,1190.0,247,152058.0,364.6474820143885,2.32232466644893,34,3,1,0,6,23,13,4,3,0,48,36,0,0,40,36
1191,1191.0,241,152155.0,364.88009592326136,2.3411554323690495,33,3,0,0,5,21,12,1,1,1,50,36,0,0,42,36
1192,1192.0,240,152302.0,366.99277108433733,2.3016901997133683,34,3,0,0,6,19,12,1,0,1,50,36,0,0,42,36
1193,1193.0,242,152452.0,368.24154589371983,2.2504837716373722,35,3,0,0,6,18,11,2,0,1,52,36,0,0,42,36
1194,1194.0,239,152567.0,368.5193236714976,2.253672536640417,35,1,0,0,4,16,11,3,0,1,54,36,0,0,42,36
1195,1195.0,244,152716.0,367.1057692307692,2.359972525310265,34,0,0,0,5,17,11,5,0,1,57,36,0,0,42,36
1196,1196.0,240,152879.0,370.1670702179177,2.2905694570342763,31,0,0,0,5,15,10,6,0,1,58,36,0,0,42,36
1197,1197.0,242,153057.0,371.497572815534,2.30350951449208,31,0,0,0,4,15,9,8,0,2,59,36,0,0,42,36
1198,1198.0,243,153244.0,372.85644768856446,2.225309298827933,30,1,0,0,4,14,9,9,0,2,60,36,0,0,42,36
1199,1199.0,244,153439.0,373.330900243309,2.186109072019584,29,1,0,0,4,14,9,10,0,2,61,36,0,0,42,36
1200,1200.0,248,153641.0,374.73414634146343,2.0975811474003834,28,1,0,0,5,15,7,13,0,2,63,36,0,0,42,36
1201,1201.0,248,153846.0,373.4126213592233,2.0745103875958057,29,1,0,0,4,14,7,13,0,2,64,36,0,0,42,36
1202,1202.0,257,154063.0,373.93932038834953,1.9308754920469369,31,1,2,0,4,14,9,14,0,3,65,36,0,0,42,36
1203,1203.0,252,154128.0,374.09708737864077,1.8661337031008247,31,1,2,0,4,14,8,12,0,1,65,36,0,0,42,36
1204,1204.0,255,154256.0,374.40776699029124,1.827847727975773,33,2,3,0,4,12,8,12,0,0,67,36,0,0,42,36
1205,1205.0,259,154403.0,375.676399026764,1.7687996537275399,33,3,4,0,4,12,8,11,1,0,69,36,0,0,42,36
1206,1206.0,262,154571.0,374.2639225181598,1.724452192456845,33,3,5,0,4,12,9,10,1,0,71,36,0,0,42,36
1207,1207.0,263,154762.0,373.82125603864733,1.7303544246182938,33,3,5,1,4,11,10,9,1,0,71,36,1,0,42,36
1208,1208.0,265,154976.0,374.33816425120773,1.7887593898147833,34,3,5,1,4,11,11,8,1,0,72,36,1,0,42,36
1209,1209.0,259,155170.0,373.0048076923077,1.8530609695815998,34,3,3,2,4,11,8,6,1,0,72,36,1,0,42,36
