,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1022,1022.0,456,213659.0,427.318,0.804188207630885,74,74,1,0,26,36,25,4,36,36,72,36,0,0,36,0
1023,1023.0,458,214115.0,429.08817635270543,0.7814052956658091,74,74,1,0,26,36,25,6,36,36,72,36,0,0,36,0
1024,1024.0,461,214576.0,430.0120240480962,0.7864101574374533,74,74,1,0,29,36,25,6,36,36,72,36,0,0,36,0
1025,1025.0,462,215038.0,432.67203219315894,0.7467518262120919,74,74,1,0,30,36,25,6,36,36,72,36,0,0,36,0
1026,1026.0,465,215503.0,433.60764587525154,0.7309990322756089,74,74,1,0,32,36,25,6,36,36,72,36,0,1,36,0
1027,1027.0,465,215968.0,434.5432595573441,0.7171897679216661,74,74,1,0,32,36,25,6,36,36,72,36,0,1,36,0
1028,1028.0,468,216436.0,435.48490945674047,0.6640480064381323,74,74,1,0,35,36,25,6,36,36,72,36,0,1,36,0
1029,1029.0,468,216903.0,437.304435483871,0.5809393186279348,74,74,1,0,35,36,25,6,36,36,72,36,0,1,36,0
1030,1030.0,469,217372.0,439.13535353535354,0.5096513834980063,74,74,1,0,36,36,25,6,36,36,72,36,0,1,36,0
1031,1031.0,472,217844.0,440.97975708502025,0.45814696579409386,74,74,3,0,36,36,25,6,36,36,72,36,0,2,36,0
1032,1032.0,471,218296.0,443.6910569105691,0.3886001551636566,74,74,1,0,36,36,25,6,36,36,72,36,1,2,36,0
1033,1033.0,471,218765.0,444.6443089430894,0.3893703491401644,74,74,0,0,36,36,25,6,37,36,72,36,1,2,36,0
1034,1034.0,472,219237.0,446.5112016293279,0.3768836815758942,74,74,0,0,36,36,25,6,37,36,72,36,2,2,36,0
1035,1035.0,470,219694.0,448.35510204081635,0.38118614038597337,74,74,0,0,36,36,25,6,37,36,72,36,2,0,36,0
1036,1036.0,471,220165.0,450.23517382413087,0.3759355501240849,74,74,0,0,36,36,25,6,37,36,72,36,3,0,36,0
1037,1037.0,471,220636.0,451.19836400817996,0.38249098990682884,74,74,0,0,36,36,25,6,37,36,72,36,3,0,36,0
1038,1038.0,468,220964.0,451.86912065439674,0.4134248229312998,74,74,0,0,36,36,23,6,36,36,72,36,3,0,36,0
1039,1039.0,466,221296.0,450.70468431771894,0.5056457676780234,74,74,0,0,36,36,21,6,36,36,72,36,3,0,36,0
1040,1040.0,464,221627.0,451.3788187372709,0.528337851481713,74,74,0,0,36,36,19,6,36,36,72,36,3,0,36,0
1041,1041.0,459,221893.0,451.9205702647658,0.5683049259911019,74,74,0,0,36,36,17,4,36,36,72,36,2,0,36,0
1042,1042.0,453,222166.0,453.4,0.6043573481153633,74,74,0,0,36,36,15,2,36,36,72,36,0,0,36,0
1043,1043.0,449,222447.0,453.9734693877551,0.6879016411797383,74,74,0,0,36,36,13,0,36,36,72,36,0,0,36,0
1044,1044.0,447,222767.0,454.6265306122449,0.7696181631352922,74,74,0,0,36,36,11,0,36,36,72,36,0,0,36,0
1045,1045.0,445,223085.0,453.4247967479675,0.8935499956041011,74,74,0,0,36,36,9,0,36,36,72,36,0,0,36,0
1046,1046.0,443,223402.0,454.9938900203666,0.9268848416183892,74,74,0,0,36,36,7,0,36,36,72,36,0,0,36,0
1047,1047.0,440,223652.0,455.5030549898167,0.9836522633122907,74,74,0,0,36,34,6,0,36,36,72,36,0,0,36,0
1048,1048.0,436,223838.0,455.88187372708757,1.0297408833283381,74,74,0,0,36,32,4,0,36,36,72,36,0,0,36,0
1049,1049.0,433,224022.0,456.25661914460284,1.0585618669840282,74,74,0,0,36,30,2,1,36,36,72,36,0,0,36,0
1050,1050.0,429,224262.0,456.74541751527494,1.0671368321554917,74,74,0,0,36,28,1,0,36,36,72,36,0,0,36,0
1051,1051.0,428,224504.0,455.38336713995943,1.1451525513111074,74,74,0,0,36,26,2,0,36,36,72,36,0,0,36,0
1052,1052.0,427,224809.0,456.00202839756594,1.133260379995087,74,74,0,0,36,24,3,0,36,36,72,36,0,0,36,0
1053,1053.0,426,225110.0,456.6125760649087,1.1320699372697083,74,74,0,0,36,22,3,0,36,36,72,36,1,0,36,0
1054,1054.0,425,225412.0,457.22515212981745,1.0998947989802657,74,74,0,0,36,20,1,0,37,36,72,36,2,1,36,0
1055,1055.0,424,225716.0,459.7067209775967,0.9790089009923444,74,74,0,0,36,18,1,1,37,36,72,36,2,1,36,0
1056,1056.0,428,226142.0,460.5743380855397,0.9239805818943028,74,74,0,0,36,19,2,3,37,36,72,36,3,0,36,0
1057,1057.0,427,226451.0,460.2662601626016,0.8891738521860136,74,74,0,0,36,18,2,3,37,36,72,36,3,0,36,0
1058,1058.0,433,226766.0,460.9065040650407,0.8304176276625937,74,74,1,0,36,18,4,5,38,36,72,36,3,0,36,0
1059,1059.0,427,227050.0,461.4837398373984,0.7852772759083672,74,74,1,0,36,16,5,4,36,36,72,36,1,0,36,0
1060,1060.0,426,227347.0,463.0285132382892,0.7591158492561662,74,74,3,0,36,15,5,3,36,36,72,36,0,0,36,0
1061,1061.0,427,227654.0,464.6,0.7427645845977899,74,74,3,0,36,15,7,2,36,36,72,36,0,0,36,0
1062,1062.0,427,227963.0,466.18200408997956,0.7280561825341827,74,74,4,1,36,13,8,1,36,36,72,36,0,0,36,0
1063,1063.0,428,228276.0,464.9205702647658,0.7834722405907145,74,74,4,1,36,13,9,1,36,36,72,36,0,0,36,0
1064,1064.0,428,228590.0,465.5600814663951,0.8010304266362972,74,74,4,1,36,13,10,0,36,36,72,36,0,0,36,0
1065,1065.0,432,229022.0,466.4399185336049,0.8320837777593607,74,74,4,1,36,14,12,1,36,36,72,36,0,0,36,0
1066,1066.0,432,229339.0,468.03877551020406,0.842886443997347,74,74,4,1,36,12,13,2,36,36,72,36,0,0,36,0
1067,1067.0,433,229643.0,467.70468431771894,0.8315481488711508,74,74,4,1,34,13,14,3,36,36,72,36,0,0,36,0
1068,1068.0,431,229936.0,468.30142566191444,0.8351388594767538,74,74,4,0,32,14,16,1,36,36,72,36,0,0,36,0
1069,1069.0,432,230240.0,468.9205702647658,0.8489847784641854,74,74,4,0,30,15,18,1,36,36,72,36,0,0,36,0
1070,1070.0,436,230554.0,469.5600814663951,0.8408780586646748,74,74,4,0,30,18,18,2,36,36,72,36,0,0,36,0
1071,1071.0,434,230842.0,472.0695296523517,0.7765628169367352,74,74,2,0,28,19,18,3,36,36,72,36,0,0,36,0
1072,1072.0,432,231131.0,472.6605316973415,0.7574312001967416,74,74,0,0,26,20,18,4,36,36,72,36,0,0,36,0
1073,1073.0,434,231445.0,474.2725409836066,0.7538248615378167,74,74,0,0,24,21,18,7,36,36,72,36,0,0,36,0
1074,1074.0,433,231759.0,474.9159836065574,0.7752321311985964,74,74,0,0,22,22,18,7,36,36,72,36,0,0,36,0
1075,1075.0,434,232076.0,475.5655737704918,0.7793777857814075,74,74,0,0,20,24,18,7,36,36,72,36,1,0,36,0
1076,1076.0,433,232391.0,476.2110655737705,0.7837331845997451,74,74,0,0,18,25,18,7,36,36,72,36,1,0,36,0
1077,1077.0,436,232710.0,478.82716049382714,0.7378895463342873,74,74,0,0,17,28,18,7,36,36,72,36,2,0,36,0
1078,1078.0,435,233087.0,480.5917525773196,0.7238909288707531,74,74,0,0,16,28,18,7,36,36,72,36,2,0,36,0
1079,1079.0,437,233410.0,481.25773195876286,0.7123143617337848,74,74,0,0,16,30,18,7,36,36,72,36,2,0,36,0
1080,1080.0,432,233672.0,481.7979381443299,0.7104671203904521,74,74,1,0,14,30,16,7,36,36,72,36,0,0,36,0
1081,1081.0,432,233945.0,480.3798767967146,0.782217045027422,74,74,1,0,14,32,14,7,36,36,72,36,0,0,36,0
1082,1082.0,431,234218.0,480.9404517453799,0.7762182618359771,74,74,1,0,13,34,12,7,36,36,72,36,0,0,36,0
1083,1083.0,432,234495.0,483.49484536082474,0.7501258997034038,74,74,1,1,13,36,10,7,36,36,72,36,0,0,36,0
1084,1084.0,429,234827.0,484.17938144329895,0.8004825920877423,74,74,1,1,12,36,8,7,36,36,72,36,0,0,36,0
1085,1085.0,426,235102.0,485.74793388429754,0.8040154019159327,74,74,1,1,11,36,6,7,36,36,72,36,0,0,36,0
1086,1086.0,425,235456.0,486.4793388429752,0.8248672781206201,74,74,1,1,12,36,4,7,36,36,72,36,0,0,36,0
1087,1087.0,424,235842.0,486.2721649484536,0.8722491251662695,74,74,1,1,13,36,2,7,36,36,72,36,0,0,36,0
1088,1088.0,427,236250.0,487.11340206185565,0.8511404389566732,74,74,1,1,15,36,3,7,36,36,72,36,0,0,36,0
1089,1089.0,424,236646.0,487.9298969072165,0.8302704384768433,74,74,1,0,16,36,0,7,36,36,72,36,0,0,36,0
1090,1090.0,425,237071.0,487.80041152263374,0.8039253910216129,74,74,1,0,16,36,1,7,36,36,72,36,0,0,36,0
1091,1091.0,428,237499.0,487.6776180698152,0.7985795606887526,74,74,1,0,18,36,1,7,37,36,72,36,0,0,36,0
1092,1092.0,430,237858.0,490.42886597938144,0.7291663550221152,74,74,1,0,20,34,3,7,37,36,72,36,0,0,36,0
1093,1093.0,431,238219.0,488.15368852459017,0.7483636005427755,74,74,1,0,22,32,3,7,37,36,72,36,1,0,36,0
1094,1094.0,432,238584.0,487.90184049079755,0.7060206035192944,74,74,1,0,23,30,4,8,37,36,72,36,1,0,36,0
1095,1095.0,435,238953.0,488.65644171779144,0.67551257021243,74,74,2,0,25,28,5,8,38,36,72,36,1,0,36,0
1096,1096.0,436,239323.0,490.4159836065574,0.6590673903965615,74,74,2,0,25,26,7,9,38,36,72,36,1,0,36,0
1097,1097.0,438,239696.0,491.1803278688525,0.6707284438512651,74,74,3,0,26,24,8,10,38,36,72,36,1,0,36,0
1098,1098.0,436,240040.0,492.8952772073922,0.6584502355630727,74,74,1,0,27,22,9,12,36,36,72,36,1,0,36,0
1099,1099.0,438,240417.0,492.6577868852459,0.7510192532191198,74,74,0,0,29,20,11,13,36,36,72,36,1,0,36,0
1100,1100.0,439,240796.0,493.4344262295082,0.7781822141080372,74,74,0,0,31,18,12,13,36,36,72,36,1,0,36,0
1101,1101.0,437,241141.0,495.1560574948665,0.7500099224704827,74,74,0,0,32,17,12,11,36,36,72,36,1,0,36,0
1102,1102.0,436,241457.0,495.80492813141683,0.7665951210366728,74,74,0,0,33,17,12,9,36,36,72,36,1,0,36,0
1103,1103.0,435,241802.0,497.5349794238683,0.7525712632890434,74,74,0,0,34,17,12,7,36,36,72,36,1,0,36,0
1104,1104.0,434,242128.0,498.20576131687244,0.7479849221176235,74,74,0,1,36,16,12,5,36,36,72,36,0,0,36,0
1105,1105.0,434,242487.0,497.91991786447636,0.7645516611931886,74,74,0,1,36,16,13,4,36,36,72,36,0,0,36,0
1106,1106.0,431,242844.0,499.679012345679,0.7520299465064393,74,74,0,1,36,14,14,2,36,36,72,36,0,0,36,0
1107,1107.0,431,243210.0,502.5,0.7012526456214568,74,74,0,1,36,13,15,2,36,36,72,36,0,0,36,0
1108,1108.0,432,243588.0,503.2809917355372,0.7106307209915871,74,74,0,1,36,12,15,3,37,36,72,36,0,0,36,0
1109,1109.0,433,243994.0,504.1198347107438,0.7159889275769847,74,74,0,1,36,11,17,3,37,36,72,36,0,0,36,0
1110,1110.0,433,244364.0,504.88429752066116,0.7061713102702024,74,74,0,2,36,11,18,1,37,36,72,36,0,0,36,0
1111,1111.0,433,244732.0,501.5,0.7412460374144302,74,74,0,2,35,12,18,1,37,36,72,36,0,0,36,0
1112,1112.0,435,245101.0,502.2561475409836,0.738037762736707,74,74,0,3,33,14,18,2,37,36,72,36,0,0,36,0
1113,1113.0,432,245435.0,502.9405737704918,0.7300227941347743,74,74,0,1,31,13,18,3,38,36,72,36,0,0,36,0
1114,1114.0,431,245780.0,503.6475409836066,0.7451238973729243,74,74,0,0,31,12,18,4,38,36,72,36,0,0,36,0
1115,1115.0,431,246130.0,504.36475409836066,0.7800721341826441,74,74,0,0,29,12,18,6,38,36,72,36,0,0,36,0
1116,1116.0,427,246468.0,506.09445585215605,0.79390196052872,74,74,0,0,27,10,18,7,36,36,72,36,1,0,36,0
1117,1117.0,426,246819.0,504.74233128834356,0.892913463000161,74,74,0,0,25,10,18,7,36,36,72,36,2,0,36,0
1118,1118.0,424,247169.0,507.53388090349074,0.9055781071219856,74,74,0,0,23,10,18,7,36,36,72,36,2,0,36,0
1119,1119.0,423,247548.0,508.31211498973306,0.9666532065991008,74,74,0,0,22,9,18,7,36,36,72,36,3,0,36,0
1120,1120.0,421,247898.0,511.1298969072165,0.9443795778912314,74,74,1,0,20,8,18,7,36,36,72,36,3,0,36,0
1121,1121.0,419,248247.0,513.9689440993789,0.8783367900531225,74,74,1,0,18,8,18,7,36,36,72,36,3,0,36,0
1122,1122.0,417,248614.0,515.7966804979253,0.8268158096071379,74,74,1,0,18,8,18,7,36,36,72,36,1,0,36,0
1123,1123.0,415,248961.0,516.5165975103735,0.7765941913581735,74,74,1,0,17,8,18,7,36,36,72,36,0,0,36,0
1124,1124.0,416,249315.0,517.2510373443984,0.7514516185864182,74,74,1,0,17,9,18,7,36,36,72,36,0,0,36,0
1125,1125.0,419,249667.0,517.9813278008298,0.7141389301030406,74,74,1,0,16,11,19,7,36,36,72,36,0,1,36,0
1126,1126.0,423,250053.0,519.8607068607068,0.6961286201835116,74,74,1,1,16,12,21,7,36,36,72,36,0,1,36,0
1127,1127.0,426,250414.0,521.6958333333333,0.6637007409109777,74,74,1,1,16,13,23,7,36,36,72,36,0,1,36,0
1128,1128.0,424,250772.0,523.5323590814196,0.640837091341291,74,74,1,1,15,13,23,7,36,36,72,36,0,0,36,0
1129,1129.0,424,251163.0,523.25625,0.6707146473411147,74,74,1,1,16,12,23,7,36,36,72,36,0,0,36,0
1130,1130.0,426,251530.0,524.0208333333334,0.661658092383348,74,74,1,2,15,13,24,7,36,36,72,36,0,0,36,0
1131,1131.0,421,251885.0,525.8559498956158,0.6451138572368933,74,74,0,0,14,12,24,7,36,36,72,36,0,0,36,0
1132,1132.0,421,252269.0,526.6576200417536,0.6394848708463594,74,74,0,0,12,14,24,7,36,36,72,36,0,0,36,0
1133,1133.0,421,252672.0,527.4989561586639,0.6448537849922894,74,74,0,0,11,15,24,7,36,36,72,36,0,0,36,0
1134,1134.0,421,253076.0,527.2416666666667,0.6678956773700584,74,74,0,0,11,15,24,7,36,36,72,36,0,0,36,0
1135,1135.0,424,253484.0,525.9004149377594,0.7260725204632515,74,74,0,0,10,17,24,7,36,36,72,36,2,0,36,0
1136,1136.0,423,253891.0,525.6542443064183,0.7244967353334314,74,74,0,0,8,18,24,7,36,36,72,36,2,0,36,0
1137,1137.0,425,254301.0,528.6923076923077,0.6431994745178085,74,74,0,0,8,19,24,7,36,36,72,36,3,0,36,0
1138,1138.0,428,254716.0,528.4564315352698,0.6373403248001962,74,74,0,0,8,21,24,7,37,36,72,36,3,0,36,0
1139,1139.0,429,255134.0,529.3236514522822,0.5539628225669885,74,74,0,0,8,22,24,7,37,36,72,36,3,0,36,0
1140,1140.0,427,255540.0,530.1659751037345,0.5145971020079431,74,74,0,0,6,24,24,7,37,36,72,36,1,0,36,0
1141,1141.0,426,255954.0,528.8305785123966,0.5509821631697726,74,74,0,0,6,24,24,7,37,36,72,36,0,0,36,0
1142,1142.0,431,256381.0,529.7128099173553,0.5590488694527044,74,74,1,0,8,26,24,7,37,36,72,36,0,0,36,0
1143,1143.0,433,256805.0,530.5888429752066,0.5557214253568227,74,74,1,0,9,27,24,7,37,36,72,36,0,0,36,0
1144,1144.0,436,257234.0,530.3793814432989,0.5505703986092328,74,74,2,0,9,28,24,7,38,36,72,36,0,0,36,0
1145,1145.0,439,257667.0,531.2721649484536,0.5611025495961336,74,74,2,0,9,31,24,7,38,36,72,36,0,0,36,0
1146,1146.0,441,258102.0,531.074074074074,0.5642515854938547,74,74,2,0,10,32,24,7,38,36,72,36,0,0,36,0
1147,1147.0,444,258544.0,529.8032786885246,0.603981254937419,74,74,2,0,12,33,24,7,38,36,72,36,0,0,36,0
1148,1148.0,445,258985.0,530.7069672131148,0.6095345160018749,74,74,2,0,12,34,24,7,38,36,72,36,0,0,36,0
1149,1149.0,444,259396.0,531.5491803278688,0.6227447471146039,74,74,0,0,13,36,24,7,36,36,72,36,0,0,36,0
1150,1150.0,444,259835.0,532.4487704918033,0.6320614758155966,74,74,0,0,13,36,24,7,36,36,72,36,0,0,36,0
1151,1151.0,444,260276.0,533.3524590163935,0.6495388322421016,74,74,0,0,13,36,24,7,36,36,72,36,0,0,36,0
1152,1152.0,444,260720.0,534.2622950819672,0.668049237127083,74,74,0,0,13,36,24,7,36,36,72,36,0,0,36,0
1153,1153.0,444,261164.0,532.9877551020409,0.7262803693451528,74,74,0,0,13,36,24,7,36,36,72,36,0,0,36,0
1154,1154.0,446,261610.0,534.9897750511248,0.6990628272597438,74,74,0,0,15,36,24,7,36,36,72,36,0,0,36,0
1155,1155.0,448,262058.0,535.9059304703477,0.6800829183971827,74,74,0,0,17,36,24,7,36,36,72,36,0,0,36,0
1156,1156.0,449,262507.0,535.7285714285714,0.6581841357780025,74,74,0,0,18,36,24,7,36,36,72,36,0,0,36,0
1157,1157.0,450,262957.0,536.6469387755102,0.6414332911251293,74,74,0,0,19,36,24,7,36,36,72,36,0,0,36,0
1158,1158.0,453,263410.0,536.4765784114053,0.6215167087668074,74,74,0,1,21,36,24,7,36,36,72,36,0,0,36,0
1159,1159.0,454,263864.0,534.1376518218624,0.6552439714891337,74,74,0,1,22,36,24,7,36,36,72,36,0,0,36,0
1160,1160.0,455,264319.0,536.1440162271805,0.6139913617113182,74,74,0,1,23,36,24,7,36,36,72,36,0,0,36,0
1161,1161.0,459,264778.0,537.0750507099391,0.5977708894131313,74,74,1,1,26,36,24,7,36,36,72,36,0,0,36,0
1162,1162.0,461,265239.0,539.1036585365854,0.5571892172425508,74,74,1,2,27,36,24,7,36,36,72,36,0,0,36,0
1163,1163.0,460,265698.0,540.0365853658536,0.5506976784381542,74,74,1,2,26,36,24,7,36,36,72,36,0,0,36,0
1164,1164.0,461,266151.0,542.0590631364562,0.5283866541217289,74,74,1,1,28,36,24,7,36,36,72,36,0,0,36,0
1165,1165.0,462,266612.0,541.8943089430894,0.5416790892437697,74,74,1,0,30,36,24,7,36,36,72,36,0,0,36,0
1166,1166.0,464,267076.0,543.9429735234216,0.4936850002701931,74,74,1,0,32,36,24,7,36,36,72,36,0,0,36,0
1167,1167.0,464,267540.0,546.0,0.43855288651367846,74,74,1,0,32,36,24,7,36,36,72,36,0,0,36,0
1168,1168.0,466,268006.0,546.9510204081632,0.4170030386905431,74,74,1,0,34,36,24,7,36,36,72,36,0,0,36,0
1169,1169.0,469,268475.0,547.9081632653061,0.4062589020924055,74,74,1,0,35,36,24,7,36,36,72,36,1,1,36,0
1170,1170.0,471,268945.0,548.8673469387755,0.4118346596737326,74,74,1,0,36,36,24,7,37,36,72,36,2,0,36,0
1171,1171.0,471,269416.0,547.5934959349594,0.47039648600620193,74,74,1,0,36,36,24,7,37,36,72,36,2,0,36,0
1172,1172.0,473,269889.0,548.5548780487804,0.47534154732688066,74,74,1,0,36,36,24,7,38,36,72,36,3,0,36,0
1173,1173.0,469,270231.0,549.25,0.48811460812973173,74,74,1,0,36,36,24,5,36,36,72,36,3,0,36,0
1174,1174.0,467,270577.0,551.0733197556008,0.49031809329773024,74,74,1,0,36,36,24,3,36,36,72,36,3,0,36,0
1175,1175.0,465,270922.0,552.9020408163266,0.4899987006649187,74,74,1,0,36,36,24,1,36,36,72,36,3,0,36,0
1176,1176.0,464,271326.0,554.8588957055215,0.46900041980729235,74,74,1,0,36,36,24,0,36,36,72,36,3,0,36,0
1177,1177.0,465,271791.0,553.5458248472505,0.5373795464099488,74,74,2,0,36,36,24,0,36,36,72,36,3,0,36,0
1178,1178.0,465,272256.0,555.6244897959184,0.5200718664732227,74,74,2,0,36,36,24,0,36,36,72,36,3,0,36,0
1179,1179.0,465,272721.0,556.5734693877552,0.522742363192436,74,74,2,0,36,36,24,0,36,36,72,36,3,0,36,0
1180,1180.0,467,273188.0,557.5265306122449,0.5243169306979272,74,74,3,0,36,36,24,1,36,36,72,36,3,0,36,0
1181,1181.0,467,273655.0,558.4795918367347,0.4928188609320472,74,74,3,0,36,36,24,1,36,36,72,36,3,0,36,0
1182,1182.0,465,274001.0,560.3292433537832,0.47042697988217536,74,74,3,0,36,34,24,1,36,36,72,36,3,0,36,0
1183,1183.0,462,274346.0,558.7494908350305,0.5470140116342611,74,74,3,0,36,32,24,0,36,36,72,36,3,0,36,0
1184,1184.0,461,274691.0,559.4521384928717,0.5726195712354057,74,74,3,0,36,30,24,1,36,36,72,36,3,0,36,0
1185,1185.0,458,274847.0,559.7698574338085,0.6078320878408412,74,74,3,1,36,28,22,1,36,36,72,36,3,0,36,0
1186,1186.0,454,275003.0,560.0875763747454,0.6354719499581258,74,74,3,1,36,26,20,1,36,36,72,36,3,0,36,0
1187,1187.0,450,275156.0,560.3991853360488,0.6591946176547779,74,74,3,1,36,24,18,1,36,36,72,36,3,0,36,0
1188,1188.0,443,275265.0,560.6211812627291,0.7187594208892046,74,74,3,0,36,22,16,1,36,36,72,36,1,0,36,0
1189,1189.0,439,275395.0,560.8859470468432,0.7834692011179302,74,74,3,0,36,20,14,1,36,36,72,36,1,0,36,0
1190,1190.0,434,275539.0,563.4744376278119,0.7838589366913639,74,74,3,0,36,18,12,1,36,36,72,36,0,0,36,0
1191,1191.0,431,275691.0,563.7852760736197,0.8222615441435344,74,74,3,0,36,16,10,1,37,36,72,36,0,0,36,0
1192,1192.0,429,275845.0,566.4168377823408,0.8056105748054283,74,74,3,0,36,15,9,1,37,36,72,36,0,0,36,0
1193,1193.0,429,276191.0,567.1273100616016,0.8223004904933757,74,74,3,0,36,15,9,1,37,36,72,36,0,0,36,0
1194,1194.0,424,276302.0,567.3552361396304,0.8711248987697995,74,74,1,0,36,15,7,1,36,36,72,36,0,0,36,0
1195,1195.0,424,276535.0,567.8336755646817,0.9044420079782134,74,74,0,0,36,15,8,1,36,36,72,36,0,0,36,0
1196,1196.0,422,276712.0,568.1971252566735,0.9227735271144355,74,74,0,0,36,13,8,1,36,36,72,36,0,0,36,0
1197,1197.0,422,276880.0,568.5420944558522,0.9269060521845628,74,74,0,0,36,13,9,0,36,36,72,36,0,0,36,0
1198,1198.0,420,277183.0,570.335390946502,0.894652208186234,74,74,0,0,36,13,6,0,36,36,72,36,1,0,36,0
1199,1199.0,418,277490.0,570.9670781893004,0.9004667272830085,74,74,0,0,36,11,6,0,36,36,72,36,1,0,36,0
1200,1200.0,417,277797.0,572.7773195876289,0.8852127943397041,74,74,0,0,36,11,5,0,36,36,72,36,1,0,36,0
1201,1201.0,418,278096.0,568.7034764826176,0.9129400785946651,74,74,0,0,34,12,7,0,36,36,72,36,1,0,36,0
1202,1202.0,420,278399.0,569.3231083844581,0.8961413566568721,74,74,0,0,32,14,9,0,36,36,72,36,1,0,36,0
1203,1203.0,420,278702.0,569.9427402862985,0.8858294433840322,74,74,0,1,30,15,9,0,36,36,72,36,1,0,36,0
1204,1204.0,425,279014.0,570.5807770961145,0.8521285315578183,74,74,0,1,29,17,11,1,36,36,72,36,1,1,36,0
1205,1205.0,426,279328.0,571.2229038854806,0.8014703680890166,74,74,0,1,28,17,13,1,36,36,72,36,1,1,36,0
1206,1206.0,422,279616.0,571.8118609406953,0.7518888837577827,74,74,0,1,26,19,11,0,36,36,72,36,1,0,36,0
1207,1207.0,422,279912.0,570.0855397148677,0.7653927133050695,74,74,0,2,24,20,11,0,36,36,72,36,1,0,36,0
1208,1208.0,420,280209.0,570.6904276985744,0.764071030655364,74,74,1,2,22,22,8,0,36,36,72,36,1,0,36,0
1209,1209.0,419,280466.0,572.3795918367347,0.780567159296208,74,74,3,0,20,21,9,0,36,36,72,36,2,0,36,0
1210,1210.0,417,280734.0,574.0981595092024,0.8088915943373381,74,74,3,0,18,20,10,0,36,36,72,36,2,0,36,0
1211,1211.0,415,281001.0,574.6441717791411,0.8703987199891435,74,74,3,0,17,19,9,0,36,36,72,36,3,0,36,0
1212,1212.0,415,281324.0,575.3047034764826,0.9472860324857001,74,74,3,0,17,19,9,0,36,36,72,36,3,0,36,0
1213,1213.0,413,281596.0,574.6857142857143,1.0461794884338802,74,74,3,0,17,18,8,0,36,36,72,36,3,0,36,0
1214,1214.0,409,281871.0,577.6045081967213,1.0580128847366814,74,74,3,0,15,16,8,0,36,36,72,36,3,0,36,0
1215,1215.0,408,282194.0,578.266393442623,1.093530919611106,74,74,3,0,16,15,7,0,36,36,72,36,3,0,36,0
1216,1216.0,406,282465.0,581.2037037037037,1.0667632033108483,74,74,3,0,15,15,6,0,36,36,72,36,3,0,36,0
1217,1217.0,404,282739.0,581.7674897119341,1.0331837712270033,74,74,3,0,14,15,5,0,36,36,72,36,3,0,36,0
1218,1218.0,399,282966.0,582.2345679012345,1.0153926148286536,74,74,3,0,13,15,2,0,36,36,72,36,2,0,36,0
1219,1219.0,395,283225.0,580.3790983606557,1.0402060032482827,74,74,3,0,12,14,1,0,36,36,72,36,1,0,36,0
1220,1220.0,396,283574.0,582.2874743326489,0.9933505581786184,74,74,3,0,12,14,1,1,37,36,72,36,0,0,36,0
1221,1221.0,398,283951.0,584.261316872428,0.980141401636481,74,74,3,0,13,14,2,1,37,36,72,36,0,0,36,0
1222,1222.0,400,284341.0,585.0637860082304,0.9617311353744655,74,74,3,0,14,14,3,1,37,36,72,36,0,0,36,0
1223,1223.0,404,284726.0,588.2768595041322,0.9126797426846704,74,74,3,0,16,14,4,2,37,36,72,36,0,0,36,0
1224,1224.0,406,285114.0,587.8639175257732,0.8979763865695253,74,74,3,0,17,12,6,3,37,36,72,36,0,0,36,0
1225,1225.0,408,285505.0,585.0512295081967,0.931714630949291,74,74,3,0,19,11,6,4,37,36,72,36,0,0,36,0
1226,1226.0,412,285901.0,585.8627049180328,0.888373926493745,74,74,3,0,20,10,7,6,38,36,72,36,0,0,36,0
1227,1227.0,413,286254.0,585.3865030674847,0.8637125548924263,74,74,1,0,22,11,9,6,36,36,72,36,0,0,36,0
1228,1228.0,411,286611.0,584.9204081632653,0.8658058007728568,74,74,0,0,21,11,8,7,36,36,72,36,0,0,36,0
1229,1229.0,417,286996.0,585.7061224489796,0.8584172410929326,74,74,0,0,20,14,11,8,36,36,72,36,0,0,36,0
1230,1230.0,416,287379.0,586.4877551020409,0.8768683250006383,74,74,0,0,19,13,11,9,36,36,72,36,0,0,36,0
1231,1231.0,418,287768.0,586.0855397148677,0.9167467349836838,74,74,0,0,18,15,12,9,36,36,72,36,0,0,36,0
1232,1232.0,422,288162.0,589.2883435582822,0.8744248146872988,74,74,0,0,17,16,15,10,36,36,72,36,0,0,36,0
1233,1233.0,425,288532.0,588.8408163265306,0.8855413589951774,74,74,0,0,18,16,17,10,36,36,72,36,0,0,36,0
1234,1234.0,426,288906.0,589.6040816326531,0.875388174439332,74,74,0,0,19,17,16,10,36,36,72,36,0,0,36,0
1235,1235.0,424,289277.0,591.5685071574642,0.8041225454511055,74,74,0,0,16,16,18,10,36,36,72,36,0,0,36,0
1236,1236.0,424,289667.0,593.5799180327868,0.7713056623328435,74,74,1,0,17,13,19,10,36,36,72,36,0,0,36,0
1237,1237.0,425,290048.0,591.934693877551,0.8236095499111507,74,74,2,0,14,15,20,10,36,36,72,36,0,0,36,0
1238,1238.0,426,290430.0,595.1434426229508,0.7878675846449884,74,74,4,1,14,13,20,10,36,36,72,36,0,0,36,0
