,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1065,1065.0,575,407084.0,665.1699346405229,0.1527956629031283,74,74,4,36,21,18,15,5,74,74,72,36,0,36,36,0
1066,1066.0,573,407596.0,666.0065359477125,0.18036668745668216,74,74,4,36,21,18,15,3,74,74,72,36,0,36,36,0
1067,1067.0,572,408108.0,666.843137254902,0.21619613902065543,74,74,4,36,20,20,15,1,74,74,72,36,0,36,36,0
1068,1068.0,573,408650.0,667.7287581699346,0.24749567397997016,74,74,4,36,20,22,15,0,74,74,72,36,0,36,36,0
1069,1069.0,573,409195.0,668.6192810457517,0.25919942639516436,74,74,4,36,20,22,15,0,74,74,72,36,0,36,36,0
1070,1070.0,574,409756.0,669.5359477124183,0.2787418800932731,74,74,4,36,19,24,15,0,74,74,72,36,0,36,36,0
1071,1071.0,574,410251.0,670.34477124183,0.29851377036164145,74,74,4,36,18,27,13,0,74,74,72,36,0,36,36,0
1072,1072.0,572,410747.0,671.15522875817,0.32085711476298784,74,74,4,36,17,28,11,0,74,74,72,36,0,36,36,0
1073,1073.0,570,411244.0,671.9673202614379,0.35122114837954077,74,74,4,36,15,30,9,0,74,74,72,36,0,36,36,0
1074,1074.0,570,411741.0,672.7794117647059,0.3739415141560795,74,74,4,36,15,32,7,0,74,74,72,36,0,36,36,0
1075,1075.0,568,412253.0,673.6160130718954,0.3922606561076449,74,74,4,36,14,33,5,0,74,74,72,36,0,36,36,0
1076,1076.0,566,412754.0,676.6459016393443,0.3735935344528074,74,74,4,36,14,33,3,0,74,74,72,36,0,36,36,0
1077,1077.0,566,413256.0,677.4688524590164,0.3991936318181384,74,74,4,36,14,35,1,0,74,74,72,36,0,36,36,0
1078,1078.0,565,413790.0,679.4581280788177,0.40778591692538274,74,74,4,36,13,36,0,0,74,74,72,36,0,36,36,0
1079,1079.0,565,414342.0,680.3645320197045,0.44025382486508946,74,74,4,36,13,36,0,0,74,74,72,36,0,36,36,0
1080,1080.0,565,414883.0,681.2528735632184,0.4554851526290978,74,74,4,36,13,36,0,0,74,74,72,36,0,36,36,0
1081,1081.0,565,415424.0,684.3887973640857,0.43897007246205805,74,74,4,36,13,36,0,0,74,74,72,36,0,36,36,0
1082,1082.0,565,415989.0,686.450495049505,0.4436950017300276,74,74,4,36,13,36,0,0,74,74,72,36,0,36,36,0
1083,1083.0,565,416490.0,688.4132231404959,0.4489860642074979,74,74,4,36,15,34,0,0,74,74,72,36,0,36,36,0
1084,1084.0,566,416992.0,689.2429752066116,0.41728021675981863,74,74,4,36,18,32,0,0,74,74,72,36,0,36,36,0
1085,1085.0,564,417495.0,690.0743801652893,0.4155086210102809,74,74,4,36,18,30,0,0,74,74,72,36,0,36,36,0
1086,1086.0,563,417996.0,693.1940298507462,0.36271287175673067,74,74,4,36,19,28,0,0,74,74,72,36,0,36,36,0
1087,1087.0,563,418501.0,694.0315091210614,0.3335755869927471,74,74,4,36,21,26,0,0,74,74,72,36,0,36,36,0
1088,1088.0,563,419007.0,694.8706467661691,0.29876077043413113,74,74,4,36,21,24,1,1,74,74,72,36,0,36,36,0
1089,1089.0,565,419517.0,695.7164179104477,0.29605988912047143,74,74,4,36,23,22,3,1,74,74,72,36,0,36,36,0
1090,1090.0,564,420025.0,696.558872305141,0.3025402825345606,74,74,4,36,23,20,3,2,74,74,72,36,0,36,36,0
1091,1091.0,565,420538.0,697.4096185737977,0.31011246009425475,74,74,4,36,25,18,3,3,74,74,72,36,0,36,36,0
1092,1092.0,563,420861.0,695.6380165289256,0.3141493709477041,74,74,4,36,26,16,3,4,74,74,72,36,0,36,34,0
1093,1093.0,563,421186.0,696.1752066115703,0.3344997444966482,74,74,4,36,28,14,3,6,74,74,72,36,0,36,32,0
1094,1094.0,563,421538.0,696.7570247933884,0.34459650160465877,74,74,4,36,30,13,3,7,74,74,72,36,0,36,30,0
1095,1095.0,564,421868.0,697.302479338843,0.3422431430658326,74,74,4,36,32,11,3,8,74,74,72,36,0,36,30,0
1096,1096.0,564,422223.0,697.8892561983471,0.35302656977806235,74,74,4,36,34,10,3,9,74,74,72,36,0,36,28,0
1097,1097.0,564,422553.0,698.4347107438017,0.34646646367928,74,74,4,36,36,8,3,11,74,74,72,36,0,36,26,0
1098,1098.0,564,422885.0,698.9834710743802,0.3519137425110249,74,74,4,36,36,8,5,11,74,74,72,36,0,36,24,0
1099,1099.0,561,423216.0,699.5305785123967,0.3545401677282547,74,74,4,36,36,7,5,11,74,74,72,36,0,36,22,0
1100,1100.0,562,423575.0,700.1239669421487,0.34320920815435346,74,74,4,36,36,8,6,12,74,74,72,36,0,36,20,0
1101,1101.0,561,423932.0,700.7140495867768,0.325032785158286,74,74,4,36,36,8,7,12,74,74,72,36,0,36,18,0
1102,1102.0,562,424357.0,701.4165289256198,0.30763459161346457,74,74,4,36,36,7,9,12,74,74,72,36,0,36,18,0
1103,1103.0,560,424764.0,699.7759472817133,0.3049146667736267,74,74,4,36,34,8,9,12,74,74,72,36,0,36,17,0
1104,1104.0,558,425056.0,700.2570016474465,0.3008432194222352,74,74,4,36,32,9,11,10,74,74,72,36,0,36,16,0
1105,1105.0,557,425351.0,700.7429983525535,0.3108257386673232,74,74,4,36,30,11,12,8,74,74,72,36,0,36,16,0
1106,1106.0,554,425645.0,701.2273476112026,0.3146761609926654,74,74,4,36,30,11,13,6,74,74,72,36,0,36,14,0
1107,1107.0,550,425905.0,701.6556836902801,0.33322565371004437,74,74,4,36,28,14,11,4,74,74,72,36,0,36,13,0
1108,1108.0,545,426256.0,702.2339373970347,0.3677268297745311,74,74,4,36,26,15,9,2,74,74,72,36,0,36,13,0
1109,1109.0,540,426529.0,702.6836902800659,0.4194109147169759,74,74,4,36,24,16,7,0,74,74,72,36,0,36,13,0
1110,1110.0,538,426909.0,703.3097199341022,0.4764402750043061,74,74,4,36,22,17,5,0,74,74,72,36,0,36,14,0
1111,1111.0,536,427203.0,703.7940691927512,0.5228960111684942,74,74,4,36,20,19,3,0,74,74,72,36,0,36,14,0
1112,1112.0,531,427635.0,704.505766062603,0.5684637676495341,74,74,4,36,18,20,1,0,74,74,72,36,0,36,12,0
1113,1113.0,528,428075.0,705.2306425041186,0.6006570630270998,74,74,4,36,16,19,0,0,74,74,72,36,0,36,13,0
1114,1114.0,530,428553.0,706.0181219110378,0.6234504316273781,74,74,4,36,15,18,0,2,74,74,72,36,0,36,15,0
1115,1115.0,531,429030.0,706.8039538714992,0.6352147490723802,74,74,4,36,14,17,0,3,74,74,72,36,0,36,17,0
1116,1116.0,533,429487.0,705.2331691297209,0.6328330023298989,74,74,4,36,12,17,1,5,74,74,72,36,0,36,18,0
1117,1117.0,533,429946.0,705.9868637110017,0.6315642549173343,74,74,4,36,11,17,1,5,74,74,72,36,0,36,19,0
1118,1118.0,534,430408.0,706.7454844006568,0.6429005625636544,74,74,4,36,9,17,2,6,74,74,72,36,0,36,20,0
1119,1119.0,532,430868.0,706.3409836065574,0.6340090668963343,74,74,4,36,8,15,3,6,74,74,72,36,0,36,20,0
1120,1120.0,536,431357.0,707.1426229508197,0.60549277980331,74,74,4,36,8,15,5,6,74,74,72,36,0,36,22,0
1121,1121.0,537,431824.0,710.2368421052631,0.5419897778831557,74,74,4,36,7,15,6,6,74,74,72,36,0,36,23,0
1122,1122.0,537,432300.0,711.0197368421053,0.510363781939786,74,74,4,36,6,15,6,6,74,74,72,36,0,36,24,0
1123,1123.0,543,432805.0,714.1996699669967,0.45109062260004645,74,74,4,36,8,14,7,8,74,74,72,36,0,36,26,0
1124,1124.0,547,433350.0,715.0990099009902,0.4329150609490068,74,74,4,36,7,16,7,9,74,74,72,36,0,36,28,0
1125,1125.0,552,433882.0,717.1603305785123,0.380846059946269,74,74,4,36,9,16,7,11,74,74,72,36,0,36,29,0
1126,1126.0,553,434416.0,718.0429752066116,0.3535938463209381,74,74,4,36,10,15,7,12,74,74,72,36,0,36,29,0
1127,1127.0,558,434955.0,716.5650741350906,0.323125910288468,74,74,4,36,11,15,9,12,74,74,72,36,0,36,31,0
1128,1128.0,559,435496.0,717.4563426688633,0.2871990952845198,74,74,4,36,12,13,9,12,74,74,72,36,0,36,33,0
1129,1129.0,564,436043.0,718.3574958813839,0.27139974450052606,74,74,4,36,14,13,10,12,74,74,72,36,0,36,35,0
1130,1130.0,566,436594.0,718.0822368421053,0.26177976825375576,74,74,4,36,16,11,11,12,74,74,72,36,0,36,36,0
1131,1131.0,565,437112.0,717.7536945812808,0.2660448520251573,74,74,4,36,18,10,11,10,74,74,72,36,0,36,36,0
1132,1132.0,565,437616.0,717.4032786885246,0.27141847341499026,74,74,4,36,16,12,13,8,74,74,72,36,0,36,36,0
1133,1133.0,564,438123.0,717.0589198036007,0.2895626294704609,74,74,4,36,16,13,13,6,74,74,72,36,0,36,36,0
1134,1134.0,563,438641.0,717.9067103109657,0.3077745031774221,74,74,4,36,14,16,13,4,74,74,72,36,0,36,36,0
1135,1135.0,560,439157.0,717.5767973856209,0.33587441337615254,74,74,4,36,14,15,13,2,74,74,72,36,0,36,36,0
1136,1136.0,560,439675.0,717.2512234910278,0.36366091268833495,74,74,4,36,13,18,13,0,74,74,72,36,0,36,36,0
1137,1137.0,559,440175.0,718.0668841761827,0.3972460529580912,74,74,4,36,12,20,11,0,74,74,72,36,0,36,36,0
1138,1138.0,558,440678.0,720.062091503268,0.3879633378049506,74,74,4,36,12,21,9,0,74,74,72,36,0,36,36,0
1139,1139.0,555,441178.0,720.8790849673203,0.40780427590681095,74,74,4,36,10,22,7,0,74,74,72,36,0,36,36,0
1140,1140.0,555,441694.0,721.7222222222222,0.41494057726374106,74,74,4,36,11,23,5,0,74,74,72,36,0,36,36,0
1141,1141.0,554,442205.0,722.5571895424837,0.4110712992552728,74,74,4,36,10,25,3,0,74,74,72,36,0,36,36,0
1142,1142.0,556,442722.0,722.2218597063621,0.3999332652250743,74,74,4,36,11,26,1,2,74,74,72,36,0,36,36,0
1143,1143.0,557,443258.0,723.0962479608482,0.4165464645635041,74,74,4,36,11,28,0,2,74,74,72,36,0,36,36,0
1144,1144.0,561,443803.0,723.9853181076672,0.43926660085980596,74,74,4,36,11,29,0,5,74,74,72,36,0,36,36,0
1145,1145.0,565,444354.0,727.2569558101472,0.39889472909955803,74,74,4,36,13,31,0,5,74,74,72,36,0,36,36,0
1146,1146.0,566,444861.0,730.4778325123152,0.35003206489080724,74,74,4,36,13,30,1,6,74,74,72,36,0,36,36,0
1147,1147.0,565,445375.0,732.5246710526316,0.3279826899990764,74,74,4,36,15,27,1,6,74,74,72,36,0,36,36,0
1148,1148.0,567,445887.0,734.5749588138385,0.2963120797356616,74,74,4,36,16,27,2,6,74,74,72,36,0,36,36,0
1149,1149.0,568,446408.0,737.8644628099173,0.252858336145772,74,74,4,36,16,27,3,6,74,74,72,36,0,36,36,0
1150,1150.0,567,446924.0,739.9403973509934,0.23571483495651357,74,74,4,36,16,25,4,6,74,74,72,36,0,36,36,0
1151,1151.0,566,447442.0,740.7980132450331,0.24728390782260976,74,74,4,36,14,24,6,6,74,74,72,36,0,36,36,0
1152,1152.0,565,447961.0,742.8872305140961,0.23413196672655212,74,74,4,36,14,22,6,7,74,74,72,36,0,36,36,0
1153,1153.0,564,448488.0,743.7611940298508,0.24196372118629111,74,74,4,36,13,20,7,8,74,74,72,36,0,36,36,0
1154,1154.0,564,449016.0,744.636815920398,0.23308315209139058,74,74,4,36,15,18,7,8,74,74,72,36,0,36,36,0
1155,1155.0,568,449566.0,744.3145695364238,0.23453350024125555,74,74,4,36,18,18,7,9,74,74,72,36,0,36,36,0
1156,1156.0,569,450098.0,745.1953642384105,0.2250873654623178,74,74,4,36,19,17,7,10,74,74,72,36,0,36,36,0
1157,1157.0,573,450636.0,744.8528925619835,0.2202599144039011,74,74,4,36,21,17,7,12,74,74,72,36,0,36,36,0
1158,1158.0,572,451174.0,744.5115511551155,0.19284944488877528,74,74,4,36,22,15,7,12,74,74,72,36,0,36,36,0
1159,1159.0,572,451713.0,745.4009900990098,0.15798732983150715,74,74,4,36,23,14,7,12,74,74,72,36,0,36,36,0
1160,1160.0,571,452267.0,745.0856672158155,0.13714177170441294,74,74,4,36,23,13,7,12,74,74,72,36,0,36,36,0
1161,1161.0,574,452808.0,745.9769357495882,0.10393206782254893,74,74,4,36,25,13,8,12,74,74,72,36,0,36,36,0
1162,1162.0,575,453352.0,746.8731466227348,0.0926339423487459,74,74,4,36,26,12,9,12,74,74,72,36,0,36,36,0
1163,1163.0,579,453917.0,747.8039538714992,0.0723645562529775,74,74,4,36,28,13,10,12,74,74,72,36,0,36,36,0
1164,1164.0,577,454432.0,748.6523887973641,0.0720840289340484,74,74,4,36,28,12,9,12,74,74,72,36,0,36,36,0
1165,1165.0,579,454942.0,748.2598684210526,0.08763332835663784,74,74,4,36,29,14,8,12,74,74,72,36,0,36,36,0
1166,1166.0,576,455442.0,747.8522167487685,0.11024880080570007,74,74,4,36,29,13,6,12,74,74,72,36,0,36,36,0
1167,1167.0,575,455956.0,748.696223316913,0.14908783012015833,74,74,4,36,28,14,5,12,74,74,72,36,0,36,36,0
1168,1168.0,575,456477.0,749.551724137931,0.18729305661993428,74,74,4,36,29,15,3,12,74,74,72,36,0,36,36,0
1169,1169.0,573,456997.0,750.4055829228244,0.22223502037894363,74,74,4,36,27,17,1,12,74,74,72,36,0,36,36,0
1170,1170.0,570,457468.0,751.1789819376027,0.2620945644635161,74,74,4,36,26,18,0,10,74,74,72,36,0,36,36,0
1171,1171.0,568,457944.0,751.960591133005,0.29156889222041477,74,74,4,36,25,19,0,8,74,74,72,36,0,36,36,0
1172,1172.0,566,458436.0,752.768472906404,0.29588641563512663,74,74,4,36,24,20,0,6,74,74,72,36,0,36,36,0
1173,1173.0,566,458924.0,753.5697865353038,0.29912463056394756,74,74,4,36,22,22,2,4,74,74,72,36,0,36,36,0
1174,1174.0,563,459431.0,754.4022988505748,0.28636826554715217,74,74,4,36,21,22,2,2,74,74,72,36,0,36,36,0
1175,1175.0,564,459921.0,755.2068965517242,0.25725980098785994,74,74,4,36,20,24,4,0,74,74,72,36,0,36,36,0
1176,1176.0,562,460405.0,756.0016420361248,0.25943516227506674,74,74,4,36,19,23,4,0,74,74,72,36,0,36,36,0
1177,1177.0,562,460891.0,756.799671592775,0.2668757872930974,74,74,4,36,18,22,6,0,74,74,72,36,0,36,36,0
1178,1178.0,560,461380.0,757.6026272577997,0.28021352656349463,74,74,4,36,16,22,6,0,74,74,72,36,0,36,36,0
1179,1179.0,560,461874.0,758.4137931034483,0.30025405522951515,74,74,4,36,16,22,6,0,74,74,72,36,0,36,36,0
1180,1180.0,563,462385.0,759.2528735632184,0.32244558513522087,74,74,4,36,17,23,7,0,74,74,72,36,0,36,36,0
1181,1181.0,562,462880.0,760.0656814449918,0.3442918320497726,74,74,4,36,15,22,7,2,74,74,72,36,0,36,36,0
1182,1182.0,560,463377.0,760.8817733990148,0.3636075857646456,74,74,4,36,13,22,7,2,74,74,72,36,0,36,36,0
1183,1183.0,560,463875.0,761.6995073891626,0.37974272614003096,74,74,4,36,13,20,7,4,74,74,72,36,0,36,36,0
1184,1184.0,558,464390.0,762.5451559934319,0.37821464046219916,74,74,4,36,13,18,7,4,74,74,72,36,0,36,36,0
1185,1185.0,557,464889.0,765.8797364085667,0.33849365586980235,74,74,4,36,13,16,7,5,74,74,72,36,0,36,36,0
1186,1186.0,559,465420.0,766.7545304777594,0.33537329582267206,74,74,4,36,13,16,7,7,74,74,72,36,0,36,36,0
1187,1187.0,561,465966.0,770.1917355371901,0.27609459623858534,74,74,4,36,14,16,7,8,74,74,72,36,0,36,36,0
1188,1188.0,564,466518.0,772.3807947019867,0.2334698436736263,74,74,4,36,16,16,7,9,74,74,72,36,0,36,36,0
1189,1189.0,565,467042.0,773.2483443708609,0.18646133523478295,74,74,4,36,17,14,7,11,74,74,72,36,0,36,36,0
1190,1190.0,568,467598.0,772.8892561983471,0.15536308981348956,74,74,4,36,18,15,7,12,74,74,72,36,0,36,36,0
1191,1191.0,567,468104.0,773.7256198347108,0.12081033933223757,74,74,4,36,19,14,6,12,74,74,72,36,0,36,36,0
1192,1192.0,567,468611.0,773.2854785478548,0.11501388498772962,74,74,4,36,22,13,4,12,74,74,72,36,0,36,36,0
1193,1193.0,566,469119.0,772.8484349258649,0.11320040628878837,74,74,4,36,23,11,4,12,74,74,72,36,0,36,36,0
1194,1194.0,563,469615.0,773.665568369028,0.13503357585048179,74,74,4,36,24,11,2,10,74,74,72,36,0,36,36,0
1195,1195.0,565,470119.0,774.495881383855,0.16665818613201241,74,74,4,36,25,13,3,8,74,74,72,36,0,36,36,0
1196,1196.0,558,470611.0,775.3064250411861,0.21625217460843751,74,74,4,36,23,12,1,6,74,74,72,36,0,36,36,0
1197,1197.0,554,471085.0,776.0873146622735,0.2877794509878699,74,74,4,36,23,11,0,4,74,74,72,36,0,36,36,0
1198,1198.0,552,471563.0,775.5970394736842,0.36266138802942965,74,74,4,36,23,11,0,2,74,74,72,36,0,36,36,0
1199,1199.0,548,472043.0,776.3865131578947,0.4318825695989222,74,74,4,36,22,10,0,0,74,74,72,36,0,36,36,0
1200,1200.0,549,472544.0,775.9343185550082,0.4639625786762894,74,74,4,36,21,11,1,0,74,74,72,36,0,36,36,0
1201,1201.0,545,473042.0,776.752052545156,0.4831822592540855,74,74,4,36,19,8,2,0,74,74,72,36,0,36,36,0
1202,1202.0,547,473561.0,777.6042692939245,0.484525953789588,74,74,4,36,20,8,3,0,74,74,72,36,0,36,36,0
1203,1203.0,548,474069.0,778.4384236453202,0.4858417255624272,74,74,4,36,20,8,4,0,74,74,72,36,0,36,36,0
1204,1204.0,549,474576.0,779.2709359605911,0.47810698373094834,74,74,4,36,18,8,5,2,74,74,72,36,0,36,36,0
1205,1205.0,549,475088.0,780.111658456486,0.45803893773599874,74,74,4,36,19,6,6,2,74,74,72,36,0,36,36,0
1206,1206.0,552,475622.0,780.9885057471264,0.4412884231470934,74,74,4,36,19,8,7,2,74,74,72,36,0,36,36,0
1207,1207.0,552,476136.0,781.832512315271,0.4123478284627978,74,74,4,36,18,7,7,4,74,74,72,36,0,36,36,0
1208,1208.0,552,476652.0,783.9671052631579,0.36132819009822087,74,74,4,36,17,7,7,5,74,74,72,36,0,36,36,0
1209,1209.0,554,477173.0,786.1169686985173,0.29831597309700664,74,74,4,36,16,9,7,6,74,74,72,36,0,36,36,0
1210,1210.0,556,477700.0,788.2838283828382,0.2411055034839344,74,74,4,36,15,10,7,8,74,74,72,36,0,36,36,0
1211,1211.0,559,478244.0,789.1815181518152,0.21219782546123211,74,74,4,36,15,11,8,9,74,74,72,36,0,36,36,0
1212,1212.0,559,478530.0,788.3525535420099,0.18493665154677044,74,74,4,36,15,13,7,10,74,74,72,36,0,36,34,0
1213,1213.0,556,478821.0,790.1336633663366,0.18407932053942827,74,74,4,36,14,13,5,12,74,74,72,36,0,36,32,0
1214,1214.0,554,479117.0,791.9289256198347,0.19007551623357316,74,74,4,36,13,14,5,12,74,74,72,36,0,36,30,0
1215,1215.0,551,479427.0,792.4413223140496,0.22390964462474683,74,74,4,36,13,12,4,12,74,74,72,36,0,36,30,0
1216,1216.0,548,479739.0,792.9570247933884,0.2716857797189729,74,74,4,36,14,11,3,12,74,74,72,36,0,36,28,0
1217,1217.0,544,480043.0,793.4595041322314,0.3254645016802951,74,74,4,36,12,13,1,12,74,74,72,36,0,36,26,0
1218,1218.0,543,480354.0,792.6633663366337,0.3913528365335149,74,74,4,36,12,15,0,12,74,74,72,36,0,36,24,0
1219,1219.0,541,480667.0,793.1798679867986,0.4405921387348838,74,74,4,36,12,15,0,12,74,74,72,36,0,36,22,0
1220,1220.0,540,480982.0,792.3920922570017,0.48140479629973754,74,74,4,36,11,17,0,12,74,74,72,36,0,36,20,0
1221,1221.0,536,481367.0,791.7220394736842,0.4702193586834637,74,74,4,36,10,15,0,12,74,74,72,36,0,36,19,0
1222,1222.0,536,481656.0,792.1973684210526,0.45134239318991104,74,74,4,36,10,14,1,12,74,74,72,36,0,36,19,0
1223,1223.0,536,481950.0,791.3793103448276,0.4360085054555199,74,74,4,36,10,15,2,12,74,74,72,36,0,36,17,0
1224,1224.0,533,482244.0,791.8620689655172,0.4047534801025379,74,74,4,36,7,14,4,12,74,74,72,36,0,36,16,0
1225,1225.0,534,482546.0,792.3579638752052,0.3837915735083412,74,74,4,36,8,14,5,12,74,74,72,36,0,36,15,0
1226,1226.0,533,482845.0,792.8489326765189,0.3738131061390962,74,74,4,36,8,12,5,13,74,74,72,36,0,36,15,0
1227,1227.0,536,483150.0,793.3497536945813,0.37454337916519814,74,74,4,36,9,12,6,15,74,74,72,36,0,36,14,0
1228,1228.0,536,483459.0,793.8571428571429,0.3980911150500554,74,74,4,36,9,11,7,16,74,74,72,36,0,36,13,0
1229,1229.0,538,483877.0,793.2409836065574,0.4065601158864794,74,74,4,36,11,10,7,16,74,74,72,36,0,36,14,0
1230,1230.0,541,484295.0,792.6268412438625,0.40759224010113576,74,74,4,36,11,10,7,18,74,74,72,36,0,36,15,0
1231,1231.0,542,484709.0,793.3044189852701,0.40456616782758004,74,74,4,36,13,9,7,18,74,74,72,36,0,36,15,0
1232,1232.0,542,485188.0,794.0883797054009,0.3998672413706706,74,74,4,36,11,11,7,18,74,74,72,36,0,36,15,0
1233,1233.0,542,485654.0,794.8510638297872,0.38848602362233037,74,74,4,36,13,11,7,16,74,74,72,36,0,36,15,0
1234,1234.0,542,486127.0,795.6252045826513,0.36724624089120506,74,74,4,36,12,12,7,14,74,74,72,36,0,36,17,0
1235,1235.0,543,486604.0,795.1045751633987,0.3462127088260731,74,74,4,36,13,13,7,12,74,74,72,36,0,36,18,0
1236,1236.0,541,487078.0,794.5807504078304,0.33874393824671073,74,74,4,36,11,13,8,10,74,74,72,36,0,36,19,0
1237,1237.0,545,487561.0,795.3686786296901,0.3409689367875001,74,74,4,36,13,13,10,8,74,74,72,36,0,36,21,0
1238,1238.0,545,488044.0,794.8599348534202,0.35954213779118505,74,74,4,36,14,13,10,6,74,74,72,36,0,36,22,0
1239,1239.0,545,488555.0,794.3983739837398,0.3865711801930766,74,74,4,36,15,12,12,4,74,74,72,36,0,36,22,0
1240,1240.0,545,489051.0,795.2048780487805,0.4079279093118206,74,74,4,36,15,12,12,2,74,74,72,36,0,36,24,0
1241,1241.0,544,489551.0,794.7256493506494,0.4239564749500699,74,74,4,36,13,13,13,0,74,74,72,36,0,36,25,0
1242,1242.0,544,490015.0,794.1896272285251,0.458096885509638,74,74,4,36,13,13,11,0,74,74,72,36,0,36,27,0
1243,1243.0,543,490481.0,794.9448946515397,0.4738987907425604,74,74,4,36,12,12,9,1,74,74,72,36,0,36,29,0
1244,1244.0,541,490949.0,793.1324717285945,0.49080534221559907,74,74,4,36,11,12,7,2,74,74,72,36,0,36,29,0
1245,1245.0,540,491430.0,793.9095315024233,0.5057723134375723,74,74,4,36,10,11,5,4,74,74,72,36,0,36,30,0
1246,1246.0,539,491919.0,794.6995153473345,0.544128777491974,74,74,4,36,10,10,3,4,74,74,72,36,0,36,32,0
1247,1247.0,538,492409.0,798.0696920583468,0.5461858118415539,74,74,4,36,9,10,1,5,74,74,72,36,0,36,33,0
1248,1248.0,537,492910.0,798.8816855753647,0.6013867133789548,74,74,4,36,8,9,0,6,74,74,72,36,0,36,34,0
1249,1249.0,542,493427.0,802.3203252032521,0.5982528915801266,74,74,4,36,9,9,0,8,74,74,72,36,0,36,36,0
1250,1250.0,540,493946.0,804.472312703583,0.5990363557578515,74,74,4,36,7,8,0,9,74,74,72,36,0,36,36,0
1251,1251.0,545,494473.0,802.7159090909091,0.5952911053452339,74,74,4,36,10,9,0,10,74,74,72,36,0,36,36,0
1252,1252.0,548,495002.0,804.8813008130081,0.5453903709691061,74,74,4,36,12,7,1,12,74,74,72,36,0,36,36,0
1253,1253.0,549,495535.0,805.7479674796748,0.5204155303239129,74,74,4,36,12,7,2,12,74,74,72,36,0,36,36,0
1254,1254.0,549,496062.0,806.6048780487805,0.46678405334488804,74,74,4,36,11,6,4,12,74,74,72,36,0,36,36,0
1255,1255.0,554,496599.0,807.4780487804878,0.4201547918130273,74,74,4,36,11,8,5,14,74,74,72,36,0,36,36,0
1256,1256.0,555,497142.0,808.3609756097561,0.3791143019956544,74,74,4,36,13,6,6,14,74,74,72,36,0,36,36,0
1257,1257.0,560,497685.0,809.2439024390244,0.33716667557013524,74,74,4,36,15,7,7,15,74,74,72,36,0,36,36,0
1258,1258.0,561,498232.0,810.1333333333333,0.32290777554497657,74,74,4,36,13,8,8,16,74,74,72,36,0,36,36,0
1259,1259.0,561,498782.0,811.0276422764227,0.2964629909178191,74,74,4,36,12,8,8,17,74,74,72,36,0,36,36,0
1260,1260.0,564,499336.0,811.9284552845528,0.2738565157464596,74,74,4,36,13,7,10,18,74,74,72,36,0,36,36,0
1261,1261.0,565,499882.0,812.8162601626017,0.28022526580890517,74,74,4,36,11,9,11,18,74,74,72,36,0,36,36,0
1262,1262.0,567,500429.0,813.7056910569106,0.28640609478508805,74,74,4,36,11,9,13,18,74,74,72,36,0,36,36,0
1263,1263.0,568,500979.0,814.6,0.29282758782179885,74,74,4,36,10,11,13,18,74,74,72,36,0,36,36,0
1264,1264.0,570,501534.0,812.8589951377634,0.29505891311493376,74,74,4,36,9,13,14,18,74,74,72,36,0,36,36,0
1265,1265.0,571,502091.0,815.0827922077922,0.26064854399056503,74,74,4,36,8,13,16,18,74,74,72,36,0,36,36,0
1266,1266.0,571,502650.0,815.9902597402597,0.25569801099268746,74,74,4,36,7,14,16,18,74,74,72,36,0,36,36,0
1267,1267.0,572,503210.0,816.8993506493506,0.23367072704327813,74,74,4,36,7,15,16,18,74,74,72,36,0,36,36,0
1268,1268.0,572,503771.0,816.4846029173419,0.2338497108859322,74,74,4,36,6,16,16,18,74,74,72,36,0,36,36,0
1269,1269.0,574,504337.0,818.7288961038961,0.20198526564507296,74,74,4,36,6,18,16,18,74,74,72,36,0,36,36,0
1270,1270.0,572,504901.0,820.9772357723577,0.1760505833190957,74,74,4,36,4,18,16,18,74,74,72,36,0,36,36,0
1271,1271.0,573,505468.0,821.8991869918699,0.17100609369248768,74,74,4,36,3,20,16,18,74,74,72,36,0,36,36,0
1272,1272.0,576,506043.0,824.1742671009772,0.14886072216709703,74,74,4,36,4,22,16,18,74,74,72,36,0,36,36,0
1273,1273.0,578,506616.0,826.4535073409462,0.1263104516053738,74,74,4,36,5,23,16,18,74,74,72,36,0,36,36,0
1274,1274.0,579,507187.0,826.0374592833876,0.11411277247044005,74,74,4,36,5,24,16,18,74,74,72,36,0,36,36,0
1275,1275.0,578,507761.0,825.6276422764228,0.11364949013694216,74,74,4,36,4,24,16,18,74,74,72,36,0,36,36,0
1276,1276.0,579,508336.0,826.5626016260163,0.11006843456539149,74,74,4,36,3,26,16,18,74,74,72,36,0,36,36,0
1277,1277.0,582,508915.0,827.5040650406504,0.10157895350220146,74,74,4,36,4,28,16,18,74,74,72,36,0,36,36,0
1278,1278.0,583,509426.0,828.3349593495935,0.1038657169574686,74,74,4,36,5,30,16,16,74,74,72,36,0,36,36,0
1279,1279.0,583,509940.0,829.170731707317,0.1090519648851303,74,74,4,36,6,31,16,14,74,74,72,36,0,36,36,0
1280,1280.0,583,510456.0,830.009756097561,0.1237430715139923,74,74,4,36,8,31,16,12,74,74,72,36,0,36,36,0
1281,1281.0,582,510971.0,830.8471544715447,0.14498788609297794,74,74,4,36,7,33,16,10,74,74,72,36,0,36,36,0
