,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1047,1047.0,493,265355.0,457.5086206896552,0.9173770963041761,49,38,25,0,36,36,36,0,28,38,72,36,61,36,2,0
1048,1048.0,495,265770.0,458.2241379310345,0.9001790622868753,49,38,26,0,36,36,36,0,27,38,72,36,61,36,4,0
1049,1049.0,497,266190.0,458.94827586206895,0.8875183173544244,50,39,26,0,36,36,36,0,26,38,72,36,61,36,5,0
1050,1050.0,499,266612.0,459.6758620689655,0.9103171604865379,52,39,26,0,36,36,36,0,24,38,72,36,62,36,6,0
1051,1051.0,502,267038.0,461.2055267702936,0.917863494638281,53,39,26,0,36,36,36,0,24,38,72,36,62,36,8,0
1052,1052.0,502,267466.0,461.14827586206894,0.928861989318793,54,39,26,0,36,36,36,0,23,38,72,36,62,36,8,0
1053,1053.0,502,267827.0,461.7706896551724,0.9376527441279516,55,39,26,0,36,36,36,0,22,38,72,36,60,36,10,0
1054,1054.0,500,268190.0,462.3965517241379,0.9376466324329268,56,39,26,0,36,36,36,0,20,38,72,36,58,36,11,0
1055,1055.0,500,268556.0,463.02758620689656,0.935728071486563,59,39,26,0,36,36,36,0,18,38,72,36,56,36,12,0
1056,1056.0,496,268877.0,461.98797250859104,0.9399341560284477,60,38,26,0,36,36,36,0,15,38,72,36,54,36,13,0
1057,1057.0,494,269208.0,461.7632933104631,0.9757972424278036,59,38,26,0,36,36,36,0,14,38,72,36,52,36,15,0
1058,1058.0,491,269540.0,461.541095890411,1.0052253445878492,57,38,26,0,36,36,36,0,13,38,72,36,50,36,17,0
1059,1059.0,486,269847.0,462.0667808219178,1.0266418394469103,58,38,26,0,36,36,36,0,11,38,72,36,48,36,15,0
1060,1060.0,483,270221.0,462.7071917808219,1.026538311678162,56,38,26,0,36,36,36,0,12,38,72,36,46,36,15,0
1061,1061.0,479,270560.0,462.4957264957265,1.0156494277566015,55,38,26,0,36,36,36,0,11,38,72,36,45,36,14,0
1062,1062.0,480,270879.0,463.04102564102567,1.0130427105135524,55,38,28,0,36,36,36,0,11,38,72,36,43,36,15,0
1063,1063.0,479,271256.0,461.31972789115645,1.0505921958466027,56,38,28,0,36,36,36,0,11,38,72,36,42,36,14,0
1064,1064.0,475,271607.0,462.7035775127768,1.0491433226748217,53,38,28,0,36,36,36,0,11,38,72,36,42,36,13,0
1065,1065.0,475,270546.0,461.6825938566553,1.0968386602020646,53,38,31,0,36,36,36,0,10,38,72,36,41,34,14,0
1066,1066.0,472,269502.0,460.6871794871795,1.1288734345086138,52,38,31,0,36,36,36,0,11,38,72,36,42,32,12,0
1067,1067.0,472,268492.0,460.5351629502573,1.1421818803433448,52,38,32,0,36,36,36,0,13,38,72,36,43,30,10,0
1068,1068.0,469,267501.0,458.8353344768439,1.1817406128472303,50,38,32,0,36,36,36,0,14,38,72,36,42,28,11,0
1069,1069.0,469,266505.0,455.56410256410254,1.2246019808955377,51,38,32,0,36,36,36,0,14,38,72,36,42,26,12,0
1070,1070.0,472,265504.0,453.85299145299143,1.2592238212420122,51,38,32,0,36,36,36,0,17,38,72,36,45,24,11,0
1071,1071.0,466,264411.0,451.9846153846154,1.3050523386626112,50,38,30,0,36,36,36,0,18,38,72,36,45,22,9,0
1072,1072.0,464,263331.0,451.6826758147513,1.2864298793611637,50,38,28,0,36,36,36,0,18,38,72,36,47,20,9,0
1073,1073.0,460,262243.0,449.8164665523156,1.2546567243362345,48,38,26,0,36,36,36,0,20,38,72,36,48,18,8,0
1074,1074.0,457,261122.0,450.2103448275862,1.1503968610041684,48,38,24,0,36,36,36,0,18,38,72,36,50,17,8,0
1075,1075.0,456,260725.0,449.5258620689655,1.1206058065742843,48,38,22,0,36,36,36,0,19,38,72,36,50,17,8,0
1076,1076.0,453,259622.0,449.1730103806228,1.0471836277856188,47,38,20,1,36,36,36,0,17,38,72,36,52,16,8,0
1077,1077.0,453,259251.0,449.3084922010399,1.0351499589172222,47,38,18,2,36,36,36,0,18,38,72,36,52,16,8,0
1078,1078.0,453,258159.0,448.1927083333333,1.043941485910072,49,38,16,3,36,36,36,0,17,38,72,36,54,15,7,0
1079,1079.0,451,257108.0,446.36805555555554,1.0708681602451666,50,39,15,4,36,36,36,0,15,38,72,36,55,14,5,0
1080,1080.0,454,256049.0,446.07839721254356,1.0444246594542772,50,40,14,5,36,36,36,0,15,38,72,36,56,13,7,0
1081,1081.0,457,254958.0,443.40521739130435,1.0968837843947745,50,40,12,6,36,36,36,0,15,38,72,36,58,14,8,0
1082,1082.0,458,253890.0,443.0890052356021,1.075225600042477,49,41,11,6,36,36,36,0,15,38,72,36,60,12,10,0
1083,1083.0,456,253530.0,441.68989547038325,1.0935976025713343,48,41,10,6,36,36,36,0,15,38,72,36,60,12,10,0
1084,1084.0,455,252467.0,439.8379790940767,1.0793575454988458,47,41,10,6,36,36,36,0,14,38,72,36,59,12,12,0
1085,1085.0,456,251440.0,435.7712305025997,1.1155560768578126,47,41,9,6,36,36,36,0,14,38,72,36,57,14,14,0
1086,1086.0,451,249178.0,431.8509532062392,1.1637902183068491,47,41,8,6,36,36,34,0,14,38,72,36,55,15,13,0
1087,1087.0,444,246945.0,426.5025906735751,1.1928263252530036,45,41,9,6,36,36,33,0,12,38,72,36,53,16,11,0
1088,1088.0,437,244672.0,421.1222030981067,1.2142482824381131,44,41,8,6,36,36,31,0,10,38,72,36,51,17,11,0
1089,1089.0,433,242407.0,416.5068728522337,1.2557368855333155,44,41,9,4,36,36,31,0,7,38,72,36,49,20,10,0
1090,1090.0,426,240149.0,411.91938250428814,1.2930403690925676,45,41,11,2,36,36,29,0,5,38,72,36,47,19,9,0
1091,1091.0,425,237898.0,407.3595890410959,1.3383038087811185,46,41,13,0,36,36,28,0,4,38,72,36,45,21,9,0
1092,1092.0,425,236295.0,403.9230769230769,1.3901660675347611,48,41,13,0,36,36,27,0,5,38,72,36,43,23,7,0
1093,1093.0,426,234678.0,399.79216354344123,1.4540800842998045,48,41,15,0,36,36,28,0,4,38,72,36,41,24,7,0
1094,1094.0,424,233145.0,395.83191850594227,1.4678933816962596,48,39,16,0,36,36,26,0,5,38,72,36,40,25,7,0
1095,1095.0,425,231620.0,393.2427843803056,1.468736088480032,48,38,18,0,36,36,22,0,7,38,72,36,40,27,7,0
1096,1096.0,426,229407.0,389.4855687606112,1.4470574675112318,48,38,20,0,36,36,18,0,9,38,72,36,39,29,7,0
1097,1097.0,426,227206.0,385.74872665534804,1.4283438748819726,49,38,20,0,36,36,16,0,9,38,72,36,39,30,7,0
1098,1098.0,427,224940.0,381.9015280135823,1.4264409400616405,51,38,22,0,36,36,15,0,9,38,72,36,35,30,9,0
1099,1099.0,427,222675.0,377.41525423728814,1.4376489674332822,50,38,24,0,36,36,14,0,8,38,72,36,34,31,10,0
1100,1100.0,427,220408.0,372.9407783417936,1.4785102053351873,51,38,25,0,36,36,13,0,7,38,72,36,32,33,10,0
1101,1101.0,431,218862.0,371.58234295415957,1.4837332310761542,53,38,26,0,36,36,13,0,7,38,72,36,30,35,11,0
1102,1102.0,429,217215.0,369.41326530612247,1.510449232640424,54,38,25,0,36,36,13,0,6,38,72,36,27,35,13,0
1103,1103.0,432,214962.0,366.2044293015332,1.5331834073441488,56,38,26,0,36,36,13,0,4,38,72,35,27,36,15,0
1104,1104.0,423,212656.0,362.8941979522184,1.5214279358354514,55,38,26,0,36,36,11,0,4,38,72,34,26,36,11,0
1105,1105.0,416,210339.0,358.9402730375427,1.548543514842161,53,38,26,0,36,35,12,0,3,38,72,32,25,36,10,0
1106,1106.0,412,208054.0,356.2568493150685,1.5077747173482556,53,38,26,0,36,33,14,0,3,38,72,30,26,36,7,0
1107,1107.0,403,205733.0,351.68034188034187,1.4966167865833484,52,38,26,0,36,31,14,0,1,38,72,28,25,36,6,0
1108,1108.0,406,203427.0,349.53092783505156,1.4789520808824355,52,38,27,0,36,29,16,0,3,38,72,26,27,36,6,0
1109,1109.0,402,201124.0,347.3644214162349,1.460908077868423,52,38,29,0,36,27,16,0,2,38,72,24,28,36,4,0
1110,1110.0,399,198847.0,344.02595155709344,1.5055177210149813,50,38,29,0,36,25,18,0,4,38,72,22,27,36,4,0
1111,1111.0,399,196583.0,341.88347826086954,1.4780275233657125,50,38,31,0,36,23,19,0,6,38,72,20,27,36,3,0
1112,1112.0,400,195043.0,339.20521739130436,1.4923750657404322,50,38,32,0,36,21,21,0,7,38,72,19,27,36,3,0
1113,1113.0,403,192808.0,336.48865619546245,1.3943715689282072,51,38,32,0,36,19,22,0,9,38,72,17,31,36,2,0
1114,1114.0,403,190577.0,332.0156794425087,1.3066494401572473,52,38,32,0,36,17,24,0,8,38,72,16,33,36,1,0
1115,1115.0,405,188361.0,328.72774869109946,1.2391736710972723,53,38,32,0,36,16,25,0,10,38,72,14,34,36,1,0
1116,1116.0,409,187429.0,327.6730769230769,1.198008708624841,52,38,32,0,36,16,26,0,9,38,72,14,38,36,2,0
1117,1117.0,415,185808.0,324.83916083916085,1.1793828339368067,54,38,32,0,36,16,28,0,9,38,72,13,40,36,3,0
1118,1118.0,420,183593.0,321.5288966725044,1.1580767844269628,53,38,32,0,36,15,30,0,9,38,72,13,44,36,4,0
1119,1119.0,424,181392.0,318.7908611599297,1.1006513698100422,55,38,32,0,36,15,30,0,7,38,72,12,48,36,5,0
1120,1120.0,428,179894.0,316.15817223198593,1.1012280272085644,53,38,32,0,36,13,33,0,7,38,72,12,50,36,8,0
1121,1121.0,433,178306.0,314.4726631393298,1.0150522342264305,54,38,32,0,36,13,34,0,7,38,72,12,52,36,9,0
1122,1122.0,424,175985.0,310.9275618374558,1.0154766867330036,53,38,30,0,36,12,34,0,6,38,72,10,52,36,7,0
1123,1123.0,422,173668.0,305.2161687170474,1.0869731795205093,51,38,28,0,36,12,36,0,6,38,71,11,52,36,7,0
1124,1124.0,415,171347.0,302.19929453262785,1.085127052288473,51,38,26,0,36,10,36,0,4,38,69,13,52,36,6,0
1125,1125.0,414,169011.0,297.55457746478874,1.1420896006608072,51,38,24,0,34,12,36,0,4,38,68,15,52,36,6,0
1126,1126.0,403,166681.0,293.9700176366843,1.1830311286869815,49,38,22,0,32,12,36,0,4,38,66,16,50,36,4,0
1127,1127.0,400,164347.0,290.36572438162545,1.17551849406834,49,38,20,1,31,14,36,0,4,38,65,15,49,36,4,0
1128,1128.0,392,162001.0,284.7117750439367,1.217874294100277,49,38,18,1,29,14,36,0,1,38,63,18,47,36,4,0
1129,1129.0,395,159682.0,280.1438596491228,1.2759962171453836,48,38,18,3,28,17,36,0,2,38,61,20,47,36,3,0
1130,1130.0,393,157402.0,277.11619718309856,1.29938624226997,49,38,19,3,26,17,36,0,2,38,59,22,45,36,3,0
1131,1131.0,386,155112.0,272.12631578947367,1.3226658769152988,46,38,17,5,25,19,36,0,4,38,57,21,43,36,1,0
1132,1132.0,386,152800.0,267.13286713286715,1.3619053767214306,46,38,17,5,23,20,36,0,4,38,55,23,43,36,2,0
1133,1133.0,386,150506.0,263.1223776223776,1.3988672047134778,46,38,16,5,22,21,36,0,4,38,54,24,43,36,3,0
1134,1134.0,386,148197.0,259.0856643356643,1.4172895672411867,46,38,15,3,21,23,36,0,6,38,53,25,43,36,3,0
1135,1135.0,386,146593.0,255.83420593368237,1.4604712191898863,46,38,14,1,21,24,36,0,7,38,53,26,44,36,2,0
1136,1136.0,390,146210.0,254.7212543554007,1.4697011271274099,47,38,12,0,22,27,36,0,8,38,53,27,45,36,1,0
1137,1137.0,392,143941.0,250.33217391304348,1.4803312897260668,47,38,12,0,20,28,36,0,9,38,52,28,46,36,2,0
1138,1138.0,396,142298.0,246.6169844020797,1.4861985591248053,45,38,12,0,20,28,36,0,10,38,51,30,47,36,5,0
1139,1139.0,404,140080.0,242.7729636048527,1.4888121491121629,47,38,13,0,20,31,36,0,12,38,50,32,48,36,3,0
1140,1140.0,406,139144.0,241.98956521739132,1.4417782109125994,47,38,12,0,18,31,36,0,12,38,50,33,50,36,5,0
1141,1141.0,409,136330.0,236.68402777777777,1.4331978631793487,47,38,12,0,15,34,36,0,14,38,50,34,50,36,5,0
1142,1142.0,415,135422.0,235.10763888888889,1.4378074727073036,46,38,13,0,13,34,36,0,16,38,50,36,52,36,7,0
1143,1143.0,417,133930.0,232.51736111111111,1.41625304428133,47,38,14,0,10,34,36,0,17,38,50,36,53,36,8,0
1144,1144.0,420,133140.0,231.9512195121951,1.3380480314716074,47,38,15,0,8,34,36,0,19,38,50,36,54,36,9,0
1145,1145.0,424,133518.0,233.01570680628274,1.2489018157644487,46,38,17,0,6,34,36,0,20,38,51,36,55,36,11,0
1146,1146.0,435,133946.0,233.3554006968641,1.1816481205692981,48,38,18,0,7,36,36,0,20,38,53,36,57,36,12,0
1147,1147.0,443,134383.0,233.70956521739132,1.1479865786638632,50,38,19,0,6,36,36,0,22,38,54,36,59,36,13,0
1148,1148.0,451,134829.0,234.89372822299651,1.0316320965450927,51,38,21,0,6,36,36,0,24,38,55,36,60,36,14,0
1149,1149.0,457,135241.0,235.2017391304348,0.9069360909324132,49,38,23,0,8,36,36,0,25,38,57,36,61,36,14,0
1150,1150.0,460,135659.0,235.51909722222223,0.8497954900060455,50,38,23,0,10,36,36,0,25,38,57,36,62,36,13,0
1151,1151.0,466,136088.0,235.85441941074524,0.7777241488203167,48,38,25,0,10,36,36,0,27,38,60,36,62,36,14,0
1152,1152.0,466,136518.0,237.01041666666666,0.726116791179882,48,38,26,0,10,36,36,0,29,38,59,36,62,36,12,0
1153,1153.0,470,136955.0,237.76909722222223,0.7459828304541217,47,38,27,0,12,36,36,0,30,38,61,36,62,36,11,0
1154,1154.0,475,137399.0,236.8948275862069,0.7674963506873699,46,38,28,0,13,36,36,0,32,38,63,36,62,36,11,0
1155,1155.0,480,137853.0,238.0880829015544,0.7727394075965258,45,38,30,0,15,36,36,0,33,38,65,36,62,36,10,0
1156,1156.0,481,138308.0,238.87392055267702,0.7933998372441644,44,38,30,0,16,36,36,0,34,38,65,36,63,36,9,0
1157,1157.0,482,138767.0,238.43127147766322,0.8091305375192843,44,38,30,0,17,36,36,0,34,38,66,36,63,36,8,0
1158,1158.0,481,139118.0,239.03436426116838,0.8369454153727661,44,38,30,0,18,36,36,0,32,38,68,36,61,36,8,0
1159,1159.0,479,139468.0,239.63573883161513,0.8721043697084522,45,38,30,0,20,36,36,0,30,38,68,36,59,36,7,0
1160,1160.0,478,139828.0,240.66781411359725,0.9054692848320915,44,38,30,0,21,36,36,0,28,38,70,36,57,36,8,0
1161,1161.0,475,140178.0,242.10362694300517,0.9322709904996564,44,38,30,0,22,36,36,0,27,38,72,36,55,36,5,0
1162,1162.0,475,140545.0,241.90189328743546,1.0101053380281642,45,38,30,0,23,36,36,0,25,38,72,36,54,36,6,0
1163,1163.0,474,140907.0,241.69296740994855,1.0535452263453162,47,38,30,0,25,36,36,0,23,38,72,36,52,36,5,0
1164,1164.0,470,141272.0,242.31903945111492,1.070511053544865,47,38,30,0,26,36,36,0,21,38,72,36,50,36,4,0
1165,1165.0,468,141643.0,242.53938356164383,1.0710748095201723,46,38,30,0,27,36,36,0,19,38,72,36,48,36,6,0
1166,1166.0,469,142015.0,243.1763698630137,1.0245919361989466,48,38,32,0,28,36,36,0,17,38,72,36,46,36,6,0
1167,1167.0,466,142394.0,243.82534246575344,0.9765090829327295,46,38,32,0,30,36,36,0,16,38,72,36,44,36,6,0
1168,1168.0,466,142778.0,244.48287671232876,0.9692080643221591,45,39,34,0,30,36,36,0,15,38,72,36,44,36,5,0
1169,1169.0,471,143165.0,245.56603773584905,0.9635107261712432,44,40,35,1,33,36,36,0,15,38,72,36,44,36,5,0
1170,1170.0,475,143562.0,246.6701030927835,0.9587794205602154,43,42,36,2,35,36,36,0,14,38,72,36,43,36,6,0
1171,1171.0,475,143942.0,246.89879931389365,1.0108628935145687,43,42,36,3,35,36,36,0,12,38,72,36,43,36,7,0
1172,1172.0,472,144341.0,247.15924657534248,1.0296496905503136,42,42,36,3,36,36,36,0,10,38,72,36,41,36,8,0
1173,1173.0,475,144751.0,246.59454855195912,1.0708112805267114,43,42,36,4,36,36,36,0,8,38,72,36,43,36,9,0
1174,1174.0,473,145191.0,247.34412265758093,1.0813420869290518,41,42,36,3,36,36,36,0,7,38,72,36,44,36,10,0
1175,1175.0,475,145637.0,247.68197278911563,1.104302959891942,43,42,36,1,36,36,36,0,7,38,72,36,45,36,11,0
1176,1176.0,472,146039.0,247.10490693739425,1.1295463001688613,42,42,36,0,36,36,36,0,6,38,72,36,45,36,11,0
1177,1177.0,472,146482.0,247.0185497470489,1.1725254448008626,41,42,36,0,36,36,36,0,6,38,72,36,47,36,10,0
1178,1178.0,473,146915.0,247.7487352445194,1.176623315183457,41,41,36,0,36,36,36,0,6,38,72,36,49,36,10,0
1179,1179.0,476,147355.0,247.65546218487395,1.197428706827912,45,39,36,0,36,36,36,0,6,38,72,36,50,36,10,0
1180,1180.0,476,147805.0,248.41176470588235,1.201497310376521,45,38,36,0,36,36,36,0,8,38,72,36,51,36,8,0
1181,1181.0,475,148264.0,248.76510067114094,1.1831872202269775,43,38,36,0,36,36,36,0,8,38,72,36,52,36,8,0
1182,1182.0,480,148732.0,249.13232830820772,1.127289694648584,46,38,36,0,36,36,36,0,10,38,72,36,54,36,6,0
1183,1183.0,484,149206.0,249.50836120401337,1.1512886292162818,47,38,36,0,36,36,36,0,11,38,72,36,56,36,6,0
1184,1184.0,486,149682.0,250.30434782608697,1.134283856448959,47,38,36,0,36,36,36,0,12,38,72,36,57,36,6,0
1185,1185.0,493,150171.0,251.12207357859532,1.1401351837688023,50,38,36,0,36,36,36,0,13,38,72,36,59,36,7,0
1186,1186.0,493,150654.0,251.9297658862876,1.132384443911158,49,38,36,0,36,36,36,0,15,38,72,36,59,36,6,0
1187,1187.0,496,151143.0,252.747491638796,1.1337476466763767,50,38,36,0,36,36,36,0,16,38,72,36,61,36,5,0
1188,1188.0,496,151603.0,254.79495798319329,1.0741042545733965,51,38,36,0,36,36,36,0,16,38,72,36,61,36,4,0
1189,1189.0,497,152066.0,255.57310924369747,1.0947030241230578,53,38,36,0,36,36,36,0,15,38,72,36,62,36,3,0
1190,1190.0,501,152536.0,257.22765598650926,1.0285457552231534,55,38,36,0,36,36,36,0,15,38,72,36,63,36,4,0
1191,1191.0,499,153010.0,257.15966386554624,1.0097672189415248,55,38,36,0,36,36,36,0,14,38,72,36,63,36,3,0
1192,1192.0,501,153489.0,259.2719594594595,0.9398477122672286,57,38,36,0,36,36,36,0,14,38,72,36,63,36,3,0
1193,1193.0,500,153967.0,260.51945854483927,0.9286435641386606,58,38,36,0,36,36,36,0,13,38,72,36,63,36,2,0
1194,1194.0,501,154416.0,262.16638370118847,0.8839913341723658,57,38,36,0,36,36,36,0,12,38,72,36,63,36,5,0
1195,1195.0,500,154866.0,262.93039049235995,0.8795625320250999,56,38,36,0,36,36,36,0,12,38,72,36,63,36,5,0
1196,1196.0,500,155321.0,264.1513605442177,0.8752199274957702,55,38,36,0,36,36,36,0,12,38,72,36,63,36,6,0
1197,1197.0,498,155769.0,264.91326530612247,0.8972361252099016,55,38,36,0,36,36,36,0,10,38,72,36,63,36,6,0
1198,1198.0,503,156232.0,266.1533219761499,0.8963326897340573,55,38,36,0,36,36,36,0,12,38,72,36,63,36,9,0
1199,1199.0,500,156700.0,267.86324786324786,0.8631497245419981,53,38,36,0,36,36,36,0,12,38,72,36,63,36,8,0
1200,1200.0,502,157036.0,267.9795221843003,0.9135969121637226,54,38,34,0,36,36,36,0,13,38,72,36,63,36,10,0
1201,1201.0,503,157368.0,267.1782682512733,0.9649655016488161,53,38,33,1,36,36,36,0,13,38,72,36,63,36,12,0
1202,1202.0,497,157699.0,266.834179357022,0.9893052310528332,51,38,31,1,36,36,36,0,11,38,72,36,63,36,12,0
1203,1203.0,496,158028.0,267.39086294416245,1.0248950229568816,53,38,29,1,36,36,36,0,11,38,72,36,63,36,11,0
1204,1204.0,497,158341.0,267.4679054054054,1.0231060355040018,53,38,28,1,36,36,36,0,11,38,72,36,64,36,12,0
1205,1205.0,491,158660.0,268.0067567567568,1.026033411569545,51,38,26,1,36,36,36,0,10,38,72,36,64,36,11,0
1206,1206.0,488,158960.0,268.5135135135135,1.0023646651867146,51,38,24,1,36,36,36,0,9,38,72,36,65,36,10,0
1207,1207.0,488,159339.0,269.1537162162162,1.0121440728447018,50,38,25,1,36,36,36,0,9,38,72,36,66,36,9,0
1208,1208.0,483,159654.0,270.1421319796954,1.0128043714582542,51,38,23,1,36,36,36,0,7,38,72,36,66,36,7,0
1209,1209.0,478,159947.0,270.1807432432432,1.024822197390626,49,38,21,0,36,36,36,0,6,38,72,36,66,36,8,0
1210,1210.0,475,160264.0,271.1742808798646,1.0291011482347707,50,38,18,0,36,36,36,0,7,38,72,36,66,36,6,0
1211,1211.0,472,160582.0,271.7123519458545,1.0319775339366244,50,38,16,0,36,36,36,0,7,38,72,36,66,36,5,0
1212,1212.0,468,160890.0,272.2335025380711,1.0613566279959485,49,38,15,0,36,36,36,0,6,38,72,36,66,36,4,0
1213,1213.0,467,161271.0,272.41722972972974,1.1471988989836919,49,38,15,0,36,36,36,0,4,38,72,36,66,36,5,0
1214,1214.0,463,161592.0,272.9594594594595,1.1881226151337587,47,38,12,0,36,36,36,0,5,38,72,36,66,36,5,0
1215,1215.0,462,161920.0,273.5135135135135,1.2659962692220694,48,38,12,0,36,36,36,0,4,38,72,36,66,36,4,0
1216,1216.0,463,162276.0,275.0440677966102,1.27150999918151,49,38,11,0,36,36,36,0,5,38,72,36,66,36,4,0
1217,1217.0,464,162632.0,274.2529510961214,1.298167953177423,50,38,11,0,36,36,36,0,5,38,72,36,66,36,4,0
1218,1218.0,467,163091.0,275.49155405405406,1.2696180512166704,52,38,14,0,36,36,36,0,3,38,72,36,66,36,4,0
1219,1219.0,465,163450.0,275.6323777403035,1.3114443938934155,53,38,12,0,36,36,36,0,3,38,72,36,66,36,3,0
1220,1220.0,465,163911.0,275.94444444444446,1.3344647290330387,54,38,12,0,36,36,36,0,3,38,72,36,66,36,2,0
1221,1221.0,469,164362.0,276.7037037037037,1.3255790099123805,56,39,15,0,36,36,36,0,0,38,72,36,66,36,3,0
1222,1222.0,470,164830.0,277.4915824915825,1.30818183544826,57,38,15,0,36,36,36,0,1,38,72,36,66,36,3,0
1223,1223.0,475,165303.0,277.3540268456376,1.274132497290796,58,38,16,0,36,36,36,0,2,38,72,36,66,36,5,0
1224,1224.0,479,165671.0,278.4386554621849,1.2188057536814838,60,38,17,0,36,36,36,0,4,38,72,36,64,36,6,0
1225,1225.0,483,166044.0,279.5353535353535,1.1669599626913845,62,38,19,1,36,36,36,0,4,38,72,36,62,36,7,0
1226,1226.0,486,166422.0,279.70084033613443,1.1276262365954313,62,38,20,2,36,36,36,0,5,38,72,36,60,36,9,0
1227,1227.0,489,166765.0,279.8070469798658,1.0980540567989787,62,38,22,2,36,36,36,0,6,38,72,36,58,36,11,0
1228,1228.0,490,167112.0,280.38926174496646,1.0606401584386522,61,38,23,3,36,36,36,0,7,38,72,36,56,36,12,0
1229,1229.0,495,167466.0,280.04347826086956,1.0264220904297872,61,38,25,4,36,36,36,0,9,38,72,36,55,36,13,0
1230,1230.0,497,167806.0,280.61204013377926,0.9762309553532152,61,38,27,5,36,36,36,0,11,38,72,36,53,36,12,0
1231,1231.0,496,168200.0,282.2147651006711,0.9151772159068525,58,38,28,6,36,36,36,0,12,38,72,36,53,36,11,0
1232,1232.0,500,168550.0,282.8020134228188,0.8665598903027496,58,38,29,8,36,36,36,0,13,38,72,36,53,36,11,0
1233,1233.0,500,168953.0,282.53010033444815,0.8731832755026306,58,38,31,8,36,36,36,0,14,38,72,36,52,36,9,0
1234,1234.0,501,169306.0,283.59463986599667,0.8600808154049671,57,38,31,9,36,36,36,0,16,38,72,36,51,36,9,0
1235,1235.0,504,169666.0,283.72240802675583,0.834631382079715,57,38,32,10,36,36,36,0,18,38,72,36,51,36,8,0
1236,1236.0,500,170003.0,284.2859531772575,0.838410883388636,54,38,33,10,36,36,36,0,18,38,72,36,50,36,7,0
1237,1237.0,502,170367.0,285.3718592964824,0.8332478168606731,56,38,34,9,36,36,36,0,20,38,72,36,49,36,6,0
1238,1238.0,500,170735.0,285.03338898163605,0.8550183716187354,55,38,36,8,36,36,36,0,20,38,72,36,47,36,6,0
1239,1239.0,499,171096.0,286.5929648241206,0.8330108691327051,54,38,36,6,36,36,36,0,20,38,72,36,47,36,8,0
1240,1240.0,495,171504.0,287.27638190954775,0.8882940144861737,54,38,36,4,36,36,36,0,19,38,72,36,48,36,6,0
1241,1241.0,494,171914.0,288.4463087248322,0.9169824619236768,54,38,36,3,36,36,36,0,19,38,72,36,48,36,6,0
1242,1242.0,492,172342.0,289.16442953020135,0.9856296777685847,54,38,36,3,36,36,36,0,17,38,72,36,48,36,6,0
1243,1243.0,487,172766.0,288.90635451505017,1.0516016088441689,54,38,36,1,36,36,36,0,15,38,72,36,48,36,5,0
1244,1244.0,485,173194.0,289.6220735785953,1.071433157800463,54,38,36,1,36,36,36,0,13,38,72,36,48,36,5,0
1245,1245.0,482,173617.0,290.3294314381271,1.0698685644096302,52,38,36,0,36,36,36,0,12,38,72,36,50,36,4,0
1246,1246.0,481,174061.0,291.55946398659967,1.0722980747780733,51,38,36,0,36,36,36,0,11,38,72,36,50,36,5,0
1247,1247.0,484,174494.0,292.7751677852349,1.0562078270109154,52,38,36,0,36,36,36,0,10,38,72,36,52,36,6,0
1248,1248.0,484,174959.0,293.55536912751677,1.0617130347237356,52,38,36,0,36,36,36,0,9,38,72,36,53,36,6,0
1249,1249.0,486,175414.0,293.8257956448911,1.104249229344548,54,38,36,0,36,36,36,0,9,38,72,36,54,36,5,0
1250,1250.0,487,175876.0,295.09395973154363,1.0758534395015626,54,38,36,0,36,36,36,0,9,38,72,36,55,36,5,0
1251,1251.0,493,176348.0,295.8859060402685,1.0760528813302792,56,38,36,0,36,36,36,0,10,38,72,36,57,36,6,0
1252,1252.0,494,176826.0,296.68791946308727,1.0509250824208953,57,38,36,0,36,36,36,0,8,38,72,36,58,36,7,0
1253,1253.0,500,177321.0,297.5184563758389,1.0227851863787154,59,38,36,0,36,36,36,0,9,38,72,36,60,36,8,0
1254,1254.0,503,177819.0,297.8542713567839,0.9789348985151659,60,38,36,0,36,36,36,0,9,38,72,36,60,36,10,0
1255,1255.0,507,178317.0,298.18896321070235,0.9586859703637619,62,38,36,0,36,36,36,0,8,38,72,36,61,36,12,0
1256,1256.0,512,178825.0,299.5393634840871,0.9326420462443943,63,38,36,0,36,36,36,0,9,38,72,36,63,36,13,0
1257,1257.0,511,179298.0,299.8294314381271,0.9287584664470763,63,38,36,0,36,36,36,0,9,38,72,36,64,36,11,0
1258,1258.0,516,179782.0,301.14237855946396,0.8942424529491632,65,38,36,0,36,36,36,0,9,38,72,36,67,36,11,0
1259,1259.0,515,180269.0,302.4647651006711,0.8815831532050722,66,38,36,0,36,36,36,0,7,38,72,36,68,36,10,0
1260,1260.0,512,180711.0,303.2063758389262,0.8920196561902216,65,38,36,0,36,36,36,0,6,38,72,36,68,36,9,0
1261,1261.0,511,181156.0,302.4307178631052,0.9330523965647227,65,38,36,0,36,36,36,0,5,38,72,36,69,36,8,0
1262,1262.0,509,181600.0,303.1719532554257,0.9605610099521605,64,38,36,0,36,36,36,0,4,38,72,36,69,36,8,0
1263,1263.0,506,181943.0,303.74457429048414,1.0104803541656602,63,38,34,0,36,36,36,0,5,38,72,36,69,36,7,0
