,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
944,944.0,426,179897.0,366.38900203665986,0.8170110541729195,74,38,36,0,32,16,11,0,1,38,72,36,0,0,36,36
945,945.0,425,179987.0,366.5723014256619,0.8296231581724963,74,38,36,0,30,17,11,0,1,38,72,36,0,0,36,36
946,946.0,424,180063.0,366.72708757637474,0.8220665811261879,74,38,36,0,28,17,12,0,1,38,72,36,0,0,36,36
947,947.0,424,180134.0,366.8716904276986,0.8109164426069744,74,38,36,0,26,17,13,1,1,38,72,36,0,0,36,36
948,948.0,422,180207.0,367.020366598778,0.8244891501773338,74,38,36,0,24,15,15,1,1,38,72,36,0,0,36,36
949,949.0,423,180442.0,366.7520325203252,0.8675762529303069,74,38,36,0,23,15,16,2,1,38,72,36,0,0,36,36
950,950.0,420,180515.0,368.3979591836735,0.8269549176121893,74,38,36,0,21,13,17,2,1,38,72,36,0,0,36,36
951,951.0,421,180752.0,371.1540041067762,0.7460187283845267,74,38,36,0,21,13,18,2,1,38,72,36,0,0,36,36
952,952.0,423,180830.0,372.0781893004115,0.6952806754944656,74,38,36,0,19,13,21,2,2,38,72,36,0,0,36,36
953,953.0,420,180907.0,374.5486542443064,0.6119468147921859,74,38,36,0,18,12,20,2,2,38,72,36,0,0,36,36
954,954.0,417,180965.0,376.2266112266112,0.5602709553358529,74,38,36,0,16,13,22,0,0,38,72,36,0,0,36,36
955,955.0,419,181044.0,377.175,0.5190802191374656,74,38,36,0,15,13,25,0,0,38,72,36,0,0,36,36
956,956.0,418,181123.0,378.12734864300626,0.4917496368081517,74,38,36,0,15,11,26,0,0,38,72,36,0,0,36,36
957,957.0,421,181377.0,379.4497907949791,0.47394182227371623,74,38,36,0,15,13,27,0,0,38,72,36,0,0,36,36
958,958.0,423,181622.0,379.9623430962343,0.48629933533339625,74,38,36,0,15,14,28,0,0,38,72,36,0,0,36,36
959,959.0,425,181713.0,380.15271966527195,0.5051074234228221,74,38,36,0,14,15,30,0,0,38,72,36,0,0,36,36
960,960.0,424,181804.0,381.14046121593293,0.48680966260974007,74,38,36,0,13,15,30,0,0,38,72,36,0,0,36,36
961,961.0,422,182051.0,380.85983263598325,0.531881638793308,74,38,36,0,12,12,32,0,0,38,72,36,0,0,36,36
962,962.0,422,182283.0,381.3451882845188,0.5370618684286245,74,38,36,0,12,12,32,0,0,38,72,36,0,0,36,36
963,963.0,423,182674.0,382.163179916318,0.5334563281354018,74,38,36,0,12,11,34,0,0,38,72,36,0,0,36,36
964,964.0,427,183094.0,383.8448637316562,0.5001010286732318,74,38,36,0,14,12,35,0,0,38,72,36,0,0,36,36
965,965.0,427,183507.0,384.71069182389937,0.5058023532976228,74,38,36,0,14,11,36,0,0,38,72,36,0,0,36,36
966,966.0,428,183909.0,385.55345911949684,0.48709063566213884,74,38,36,0,14,12,36,0,0,38,72,36,0,0,36,36
967,967.0,428,184311.0,385.5878661087866,0.5113669959640862,74,38,36,0,13,13,36,0,0,38,72,36,0,0,36,36
968,968.0,430,184718.0,386.43933054393307,0.4965543573553923,74,38,36,0,13,15,36,0,0,38,72,36,0,0,36,36
969,969.0,430,185127.0,387.2949790794979,0.46129605029975185,74,38,36,0,12,16,36,0,0,38,72,36,0,0,36,36
970,970.0,432,185540.0,388.1589958158996,0.4448682095142739,74,38,36,0,13,17,36,0,0,38,72,36,0,0,36,36
971,971.0,431,185953.0,389.0230125523013,0.4033203583755901,74,38,36,0,11,18,36,0,0,38,72,36,0,0,36,36
972,972.0,433,186371.0,389.89748953974896,0.3885664590549601,74,38,36,0,11,20,36,0,0,38,72,36,0,0,36,36
973,973.0,433,186792.0,389.96242171189976,0.3935072650276672,74,38,36,0,11,20,36,0,0,38,72,36,0,0,36,36
974,974.0,433,187210.0,390.8350730688935,0.38347396932963373,74,38,36,0,8,22,36,0,1,38,72,36,0,0,36,36
975,975.0,435,187637.0,391.72651356993737,0.3790107820348736,74,38,36,0,10,23,36,0,0,38,72,36,0,0,36,36
976,976.0,437,188059.0,391.7895833333333,0.37315998340626916,74,38,36,0,11,24,36,0,0,38,72,36,0,0,36,36
977,977.0,439,188485.0,392.6770833333333,0.36564307375201816,74,38,36,0,12,25,36,0,0,38,72,36,0,0,36,36
978,978.0,441,188919.0,393.58125,0.33440334682134626,74,38,36,0,12,27,36,0,0,38,72,36,0,0,36,36
979,979.0,443,189351.0,393.66112266112265,0.36501142738384484,74,38,36,0,12,29,36,0,0,38,72,36,0,0,36,36
980,980.0,445,189785.0,394.56340956340955,0.3585213984411067,74,38,36,0,12,31,36,0,0,38,72,36,0,0,36,36
981,981.0,445,190220.0,396.2916666666667,0.3359952391270837,74,38,36,0,12,31,36,0,0,38,72,36,0,0,36,36
982,982.0,447,190657.0,397.20208333333335,0.345636229167658,74,38,36,0,12,33,36,0,0,38,72,36,0,0,36,36
983,983.0,448,191095.0,398.1145833333333,0.33785448905328636,74,38,36,0,12,34,36,0,0,38,72,36,0,0,36,36
984,984.0,448,191535.0,399.03125,0.332569186148808,74,38,36,0,11,35,36,0,0,38,72,36,0,0,36,36
985,985.0,451,191986.0,399.13929313929316,0.3530694770964883,74,38,36,0,13,36,36,0,0,38,72,36,0,0,36,36
986,986.0,451,192430.0,400.06237006237006,0.35310458644395043,74,38,36,0,13,36,36,0,0,38,72,36,0,0,36,36
987,987.0,451,192733.0,399.03312629399585,0.3558533219884258,72,38,36,0,14,36,36,0,1,38,72,36,0,0,36,36
988,988.0,450,193037.0,400.49170124481327,0.3471355434317816,70,38,36,0,15,36,36,0,1,38,72,36,0,0,36,36
989,989.0,451,193345.0,401.1307053941909,0.35533186980385306,69,38,36,0,17,36,36,0,1,38,72,36,0,0,36,36
990,990.0,451,193654.0,400.9399585921325,0.3709175914350117,68,38,36,0,18,36,36,0,1,38,72,36,0,0,36,36
991,991.0,451,193966.0,399.9298969072165,0.40484926505405533,66,38,36,0,20,36,36,0,1,38,72,36,0,0,36,36
992,992.0,449,194278.0,400.57319587628865,0.4238675193137857,64,38,36,0,20,36,36,0,1,38,72,36,0,0,36,36
993,993.0,447,194583.0,400.37654320987656,0.46405685188383694,62,38,36,0,21,36,36,0,0,38,72,36,0,0,36,36
994,994.0,447,194894.0,401.0164609053498,0.4837636430736403,60,38,36,0,23,36,36,0,0,38,72,36,0,0,36,36
995,995.0,446,195205.0,400.8316221765914,0.5046937542701253,58,38,36,0,23,36,36,0,0,38,72,36,1,0,36,36
996,996.0,445,195516.0,401.4702258726899,0.5129777457514946,56,38,36,0,24,36,36,0,0,38,72,36,1,0,36,36
997,997.0,446,195896.0,401.42622950819674,0.5321565392550978,56,38,36,0,25,36,36,0,0,38,72,36,1,0,36,36
998,998.0,448,196276.0,402.2049180327869,0.5302161328180978,56,38,36,0,27,36,36,0,0,38,72,36,1,0,36,36
999,999.0,449,196590.0,403.67556468172484,0.5118935277870984,55,38,36,0,29,36,36,0,0,38,72,36,1,0,36,36
1000,1000.0,451,196907.0,405.15843621399176,0.47993293171896506,55,38,36,0,31,36,36,0,0,38,72,36,1,0,36,36
1001,1001.0,452,197226.0,406.65154639175256,0.45497309442764156,55,38,36,0,32,36,36,0,0,38,72,36,1,0,36,36
1002,1002.0,453,197605.0,407.4329896907216,0.4506734695451417,54,38,36,0,35,36,36,0,0,38,72,36,0,0,36,36
1003,1003.0,451,197922.0,407.24691358024694,0.4877247156907796,53,38,36,0,34,36,36,0,0,38,72,36,0,0,36,36
1004,1004.0,453,198308.0,408.0411522633745,0.5022745150596652,53,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1005,1005.0,452,198627.0,409.540206185567,0.46559593217075734,52,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1006,1006.0,451,198946.0,410.1979381443299,0.46107792435858647,51,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1007,1007.0,450,199361.0,411.0536082474227,0.4643632263237099,50,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1008,1008.0,452,199813.0,411.9855670103093,0.4673117034749835,52,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1009,1009.0,453,200266.0,412.06995884773664,0.4767929941669567,53,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1010,1010.0,454,200720.0,413.00411522633743,0.4528341286602512,54,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1011,1011.0,453,201025.0,412.782340862423,0.4211639209459998,55,38,36,0,36,36,34,0,0,38,72,36,0,0,36,36
1012,1012.0,454,201334.0,412.5696721311475,0.4161941863936155,57,38,36,0,36,36,32,0,1,38,72,36,0,0,36,36
1013,1013.0,453,201641.0,413.19877049180326,0.396653177359003,57,38,36,0,36,36,31,0,1,38,72,36,0,0,36,36
1014,1014.0,453,201952.0,413.8360655737705,0.3896823254957239,59,38,36,0,36,36,29,0,1,38,72,36,0,0,36,36
1015,1015.0,453,202265.0,411.9450101832994,0.4325242211859603,60,38,36,0,36,36,28,0,1,38,72,36,0,0,36,36
1016,1016.0,452,202577.0,412.58044806517313,0.4493769406533085,60,38,36,0,36,36,26,0,2,38,72,36,0,0,36,36
1017,1017.0,453,202891.0,413.21995926680245,0.48447862454102936,63,38,36,0,36,36,24,0,2,38,72,36,0,0,36,36
1018,1018.0,453,203205.0,413.85947046843177,0.5155209099800647,64,38,36,0,36,36,22,0,2,38,72,36,1,0,36,36
1019,1019.0,452,203520.0,414.5010183299389,0.541157272645034,65,38,36,0,36,36,20,0,2,38,72,36,1,0,36,36
1020,1020.0,447,203807.0,415.0855397148676,0.5464950222903509,66,38,36,0,36,36,16,0,0,38,72,36,1,0,36,36
1021,1021.0,447,204120.0,414.8780487804878,0.5929661889909682,67,38,36,0,36,36,15,0,0,38,72,36,1,0,36,36
1022,1022.0,449,204502.0,415.6544715447154,0.6021750662893961,69,38,36,0,36,36,15,0,0,38,72,36,1,0,36,36
1023,1023.0,449,204816.0,416.2926829268293,0.6238471438887313,71,38,36,0,36,36,13,0,0,38,72,36,1,0,36,36
1024,1024.0,450,205131.0,416.9329268292683,0.6384139047434172,73,38,36,0,36,36,12,0,0,38,72,36,1,0,36,36
1025,1025.0,451,205514.0,417.7113821138211,0.6580502232621066,73,38,36,0,36,36,13,0,0,38,72,36,1,0,36,36
1026,1026.0,451,205890.0,418.4756097560976,0.6785745879423248,74,38,36,0,36,36,13,0,0,38,72,36,0,0,36,36
1027,1027.0,451,206207.0,418.26977687626777,0.7121503088878528,74,38,36,0,36,36,13,0,0,38,72,36,0,0,36,36
1028,1028.0,450,206526.0,418.91683569979716,0.7060761346056909,74,38,36,0,36,36,12,0,0,38,72,36,0,0,36,36
1029,1029.0,449,206845.0,419.56389452332655,0.6897146687657056,74,38,36,0,36,36,11,0,0,38,72,36,0,0,36,36
1030,1030.0,448,207154.0,420.19066937119675,0.6685482472170885,74,38,36,0,36,35,11,0,0,38,72,36,0,0,36,36
1031,1031.0,449,207457.0,420.8052738336714,0.6705071742021365,74,38,36,0,36,33,13,1,0,38,72,36,0,0,36,36
1032,1032.0,445,207738.0,422.2317073170732,0.6445513888471832,74,38,36,0,36,31,11,1,0,38,72,36,0,0,36,36
1033,1033.0,445,208023.0,422.8109756097561,0.6453138314192917,74,38,36,0,36,29,11,2,1,38,72,36,0,0,36,36
1034,1034.0,443,208308.0,424.25254582484723,0.6160049600676519,74,38,36,0,36,27,11,2,1,38,72,36,0,0,36,36
1035,1035.0,441,208592.0,424.8309572301426,0.6331208076283399,74,38,36,0,36,25,11,2,1,38,72,36,0,0,36,36
1036,1036.0,437,208875.0,426.2755102040816,0.6315847316048198,74,38,36,0,36,23,9,2,1,38,72,36,0,0,36,36
1037,1037.0,437,209160.0,427.73006134969324,0.6316667065155813,74,38,36,0,36,21,11,2,1,38,72,36,0,0,36,36
1038,1038.0,432,209427.0,429.15368852459017,0.6575010301042189,74,38,36,0,36,19,11,0,0,38,72,36,0,0,36,36
1039,1039.0,428,209709.0,430.6139630390144,0.6653035726862793,74,38,36,0,36,17,9,0,0,38,72,36,0,0,36,36
1040,1040.0,426,209992.0,432.9731958762887,0.6124942081170718,74,38,36,0,36,15,9,0,0,38,72,36,0,0,36,36
1041,1041.0,423,210265.0,434.4318181818182,0.6018485168009906,74,38,36,0,36,14,7,0,0,38,72,36,0,0,36,36
1042,1042.0,424,210608.0,436.9460580912863,0.5649027758632709,74,38,36,0,36,14,7,0,0,38,72,36,1,0,36,36
1043,1043.0,425,210896.0,437.5435684647303,0.5835986758842395,74,38,36,0,36,14,8,0,0,38,72,36,1,0,36,36
1044,1044.0,422,211180.0,438.13278008298755,0.6064358894225088,74,38,36,0,36,12,7,0,0,38,72,36,1,0,36,36
1045,1045.0,424,211598.0,438.0910973084886,0.6508568297851719,74,38,36,0,36,14,7,0,0,38,72,36,1,0,36,36
1046,1046.0,423,211882.0,438.6790890269151,0.6517553626040787,74,38,36,0,36,13,7,0,0,38,72,36,1,0,36,36
1047,1047.0,424,212105.0,439.1407867494824,0.659667806866104,74,38,36,0,36,12,9,0,0,38,72,36,1,0,36,36
1048,1048.0,426,212400.0,439.75155279503105,0.6174647102572393,74,38,36,0,36,12,11,0,0,38,72,36,1,0,36,36
1049,1049.0,423,212678.0,438.5113402061856,0.5759906355518946,74,38,36,0,35,11,9,1,0,38,72,36,1,0,36,36
1050,1050.0,420,212830.0,437.02258726899385,0.5738396815049274,72,38,36,0,33,12,10,1,0,38,72,36,0,0,36,36
1051,1051.0,421,212988.0,436.45081967213116,0.6137747398098112,70,38,36,0,32,12,12,3,0,38,72,36,0,0,36,36
1052,1052.0,420,213147.0,437.6735112936345,0.626019048303054,70,38,36,0,31,11,12,4,0,38,72,36,0,0,36,36
1053,1053.0,418,213310.0,438.90946502057614,0.6460361211661397,68,38,36,0,29,10,14,5,0,38,72,36,0,0,36,36
1054,1054.0,414,213473.0,439.2448559670782,0.6888729971556955,66,38,36,0,27,8,15,5,1,38,72,36,0,0,36,36
1055,1055.0,412,213638.0,440.49072164948456,0.6995886977427571,64,38,36,0,25,8,16,6,1,38,72,36,0,0,36,36
1056,1056.0,406,213786.0,440.79587628865977,0.7460581650783069,62,38,36,0,23,7,18,4,0,38,72,36,0,0,36,36
1057,1057.0,401,213934.0,441.10103092783504,0.8088325975967393,60,38,36,0,21,7,19,2,0,38,72,36,0,0,36,36
1058,1058.0,396,214129.0,442.4152892561983,0.8253409010768965,59,38,36,0,19,5,21,0,0,38,72,36,0,0,36,36
1059,1059.0,394,214287.0,442.7417355371901,0.8500423268679153,57,38,36,0,17,5,23,0,0,38,72,36,0,0,36,36
1060,1060.0,391,214445.0,443.9855072463768,0.8311026278538027,56,38,36,0,16,4,23,0,0,38,72,36,0,0,36,36
1061,1061.0,392,214612.0,444.3312629399586,0.81642830391785,55,38,36,0,15,5,25,0,0,38,72,36,0,0,36,36
1062,1062.0,394,214892.0,444.9109730848861,0.8217368339988301,56,38,36,0,14,5,27,0,0,38,72,36,0,0,36,36
1063,1063.0,395,215126.0,445.3954451345756,0.8426279842437747,55,38,36,0,14,6,28,0,0,38,72,36,0,0,36,36
1064,1064.0,397,215345.0,445.8488612836439,0.8355420291152506,55,38,36,0,14,6,30,0,0,38,72,36,0,0,36,36
1065,1065.0,401,215590.0,446.3561076604555,0.8138952990899726,54,38,36,0,15,8,32,0,0,38,72,36,0,0,36,36
1066,1066.0,398,215766.0,446.72049689440996,0.8020851460422067,52,38,36,0,14,8,32,0,0,38,72,36,0,0,36,36
1067,1067.0,400,216007.0,447.2194616977226,0.7957057320790996,51,38,36,0,14,9,34,0,0,38,72,36,0,0,36,36
1068,1068.0,402,216186.0,447.5900621118012,0.787129364546555,51,38,36,0,13,10,36,0,0,38,72,36,0,0,36,36
1069,1069.0,400,216435.0,447.1797520661157,0.8307819749451737,51,38,36,0,11,9,36,0,0,38,72,36,1,0,36,36
1070,1070.0,397,216778.0,447.8884297520661,0.8037473315606654,51,38,36,0,7,10,36,0,0,38,72,36,1,0,36,36
1071,1071.0,402,217167.0,449.62111801242236,0.7692219585929668,52,38,36,0,8,12,36,0,1,38,72,36,1,0,36,36
1072,1072.0,402,217560.0,451.3692946058091,0.7281602417507018,53,38,36,0,6,13,36,0,1,38,72,36,1,0,36,36
1073,1073.0,404,217954.0,454.0708333333333,0.6583118657419565,54,38,36,0,5,14,36,0,1,38,72,36,2,0,36,36
1074,1074.0,409,218348.0,452.0662525879917,0.6580308681180467,56,38,36,0,7,17,36,0,1,38,72,36,0,0,36,36
1075,1075.0,409,218746.0,452.89026915113874,0.586989641521936,56,38,36,0,8,16,36,0,1,38,72,36,0,0,36,36
1076,1076.0,413,219151.0,454.6701244813278,0.5228705870343768,58,38,36,0,8,18,36,0,1,38,72,36,0,0,36,36
1077,1077.0,414,219551.0,453.6177685950413,0.5012794985367188,60,38,36,0,6,20,36,0,0,38,72,36,0,0,36,36
1078,1078.0,415,219961.0,453.5278350515464,0.451957171825646,60,38,36,0,7,20,36,0,0,38,72,36,0,0,36,36
1079,1079.0,420,220376.0,454.3835051546392,0.42271090515693743,62,38,36,0,9,21,36,0,0,38,72,36,0,0,36,36
1080,1080.0,426,220799.0,455.25567010309277,0.39906852045159324,64,38,36,0,9,24,36,0,1,38,72,36,0,0,36,36
1081,1081.0,429,221227.0,455.19958847736626,0.41748356203186926,65,38,36,0,11,24,36,0,1,38,72,36,0,0,36,36
1082,1082.0,439,221662.0,456.0946502057613,0.40152983274781384,68,38,36,0,12,28,36,0,3,38,72,36,0,0,36,36
1083,1083.0,439,222078.0,457.8927835051546,0.34612933799791,68,38,36,0,11,28,36,0,4,38,72,36,0,0,36,36
1084,1084.0,440,222501.0,457.820987654321,0.3541268324783398,69,38,36,0,10,29,36,0,4,38,72,36,0,0,36,36
1085,1085.0,444,222930.0,458.7037037037037,0.37209038463421984,71,38,36,0,8,32,36,0,5,38,72,36,0,0,36,36
1086,1086.0,441,223348.0,460.5113402061856,0.37262881875738624,72,38,36,0,6,32,36,0,3,38,72,36,0,0,36,36
1087,1087.0,441,223770.0,460.4320987654321,0.4158691171262325,74,38,36,0,5,33,36,0,1,38,72,36,0,0,36,36
1088,1088.0,440,224199.0,461.31481481481484,0.4102265548940534,74,38,36,0,5,33,36,0,0,38,72,36,0,0,36,36
1089,1089.0,440,224634.0,463.16288659793815,0.38014670242834114,74,38,36,0,5,33,36,0,0,38,72,36,0,0,36,36
1090,1090.0,440,225069.0,464.05979381443296,0.38168579508383527,74,38,36,0,4,34,36,0,0,38,72,36,0,0,36,36
1091,1091.0,443,225507.0,464.0061728395062,0.3655904367336108,74,38,36,0,6,35,36,0,0,38,72,36,0,0,36,36
1092,1092.0,444,225886.0,462.8811475409836,0.3536544288020577,72,38,36,0,8,35,36,0,1,38,72,36,0,0,36,36
1093,1093.0,444,226267.0,462.71370143149284,0.3859840846554841,70,38,36,0,9,36,36,0,1,38,72,36,0,0,36,36
1094,1094.0,442,226645.0,463.48670756646214,0.3892615229186933,68,38,36,0,8,36,36,0,1,38,72,36,1,0,36,36
1095,1095.0,445,227030.0,464.27402862985684,0.3951904159462274,67,38,36,0,9,36,36,0,2,38,72,36,3,0,36,36
1096,1096.0,445,227418.0,465.0674846625767,0.43310593480996956,66,38,36,0,10,36,36,0,2,38,72,36,3,0,36,36
1097,1097.0,445,227808.0,466.8196721311475,0.41753926772466154,64,38,36,0,12,36,36,0,2,38,72,36,3,0,36,36
1098,1098.0,444,228197.0,465.7081632653061,0.4520219241510219,62,38,36,0,13,36,36,0,2,38,72,36,3,0,36,36
1099,1099.0,443,228586.0,465.5519348268839,0.5184580822111606,60,38,36,0,14,36,36,0,2,38,72,36,3,0,36,36
1100,1100.0,443,228977.0,466.34826883910387,0.52644528167037,58,38,36,0,15,36,36,0,3,38,72,36,3,0,36,36
1101,1101.0,444,229395.0,467.1995926680244,0.5317430133431947,58,38,36,0,16,36,36,0,3,38,72,36,3,0,36,36
1102,1102.0,445,229814.0,468.0529531568228,0.5372272114521278,57,38,36,0,18,36,36,0,3,38,72,36,3,0,36,36
1103,1103.0,447,230209.0,468.857433808554,0.528479582422962,56,38,36,0,21,36,36,0,3,38,72,36,3,0,36,36
1104,1104.0,443,230581.0,469.61507128309574,0.5418780484269936,55,38,36,0,20,36,36,0,3,38,72,36,1,0,36,36
1105,1105.0,444,230965.0,469.4410569105691,0.5733397259260382,55,38,36,0,22,36,36,0,3,38,72,36,0,0,36,36
1106,1106.0,446,231362.0,470.2479674796748,0.564825210436921,55,38,36,0,24,36,36,0,3,38,72,36,0,0,36,36
1107,1107.0,443,231728.0,470.9918699186992,0.5449188917409564,53,38,36,0,25,36,36,0,1,38,72,36,0,0,36,36
1108,1108.0,445,232142.0,472.79429735234214,0.5250518713726894,53,38,36,0,28,36,36,0,0,38,72,36,0,0,36,36
1109,1109.0,446,232563.0,473.65173116089613,0.5281843648504179,54,38,36,0,28,36,36,0,0,38,72,36,0,0,36,36
1110,1110.0,446,232960.0,474.46028513238286,0.5511729159159808,54,38,36,0,28,36,36,0,0,38,72,36,0,0,36,36
1111,1111.0,447,233359.0,474.3069105691057,0.6021213792511138,52,38,36,0,31,36,36,0,0,38,72,36,0,0,36,36
1112,1112.0,447,233773.0,475.1483739837398,0.6131623319927744,51,38,36,0,32,36,36,0,0,38,72,36,0,0,36,36
1113,1113.0,450,234223.0,477.0325865580448,0.602769424005,52,38,36,0,34,36,36,0,0,38,72,36,0,0,36,36
1114,1114.0,453,234676.0,479.91002044989773,0.5538993204476661,54,38,36,0,35,36,36,0,0,38,72,36,0,0,36,36
1115,1115.0,456,235131.0,479.8591836734694,0.538010546690559,56,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1116,1116.0,457,235588.0,480.7918367346939,0.5022267671853611,57,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1117,1117.0,458,236045.0,481.7244897959184,0.5016513467077492,58,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1118,1118.0,460,236505.0,482.66326530612247,0.48793364965596836,59,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1119,1119.0,462,236967.0,481.640243902439,0.48339625268527203,61,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1120,1120.0,464,237431.0,483.56619144602854,0.43919132078019846,63,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1121,1121.0,465,237896.0,484.51323828920573,0.4133688509138925,64,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1122,1122.0,466,238362.0,485.4623217922607,0.3986489300505997,65,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1123,1123.0,466,238828.0,485.4227642276423,0.4159715394984205,65,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1124,1124.0,468,239296.0,486.3739837398374,0.41589810969396374,67,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1125,1125.0,471,239767.0,487.3313008130081,0.4080315616234007,69,38,36,0,36,36,36,0,2,38,72,36,0,0,36,36
1126,1126.0,472,240239.0,488.2906504065041,0.40659230443345684,70,38,36,0,36,36,36,0,2,38,72,36,0,0,36,36
1127,1127.0,474,240713.0,489.2540650406504,0.39718658218810055,72,38,36,0,36,36,36,0,2,38,72,36,0,0,36,36
1128,1128.0,472,241172.0,490.1869918699187,0.3926122915386402,72,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1129,1129.0,473,241645.0,490.15212981744423,0.42729756604908964,73,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1130,1130.0,474,242119.0,491.11359026369166,0.43330014321479254,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1131,1131.0,474,242593.0,492.07505070993915,0.4410067310938534,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1132,1132.0,474,243067.0,493.03651115618663,0.4585693089221577,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1133,1133.0,474,243541.0,493.99797160243406,0.4668285036599679,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1134,1134.0,474,244015.0,494.95943204868155,0.4847785327903445,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1135,1135.0,474,244489.0,494.917004048583,0.5130339883905218,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1136,1136.0,474,244963.0,495.87651821862346,0.5155246714484936,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1137,1137.0,474,245437.0,496.83603238866397,0.5255024622969449,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1138,1138.0,474,245911.0,498.8052738336714,0.48358723155812033,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1139,1139.0,474,246385.0,501.80244399185335,0.42873169707851894,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1140,1140.0,474,246859.0,502.76782077393074,0.42274573709943275,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1141,1141.0,474,247333.0,502.7093495934959,0.4462841959880062,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1142,1142.0,474,247807.0,504.69857433808556,0.4005500036696377,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1143,1143.0,474,248281.0,506.69591836734696,0.3839503702122301,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1144,1144.0,474,248755.0,509.7438524590164,0.32553664692588996,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1145,1145.0,475,249230.0,510.7172131147541,0.3251458207584308,74,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1146,1146.0,475,249705.0,513.7962962962963,0.2770348848926704,74,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1147,1147.0,475,250180.0,513.7166324435318,0.299676404419042,74,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1148,1148.0,475,250655.0,514.6919917864476,0.28220588782299866,74,38,36,0,36,36,36,0,1,38,72,36,0,0,36,36
1149,1149.0,474,251125.0,515.6570841889117,0.28110528478587565,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1150,1150.0,474,251599.0,516.6303901437371,0.28114577202037944,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1151,1151.0,474,252073.0,517.6036960985626,0.2871037277526413,74,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1152,1152.0,475,252548.0,518.5790554414784,0.2916806720351045,74,38,36,0,36,36,36,0,0,38,72,36,1,0,36,36
1153,1153.0,475,253023.0,518.4897540983607,0.3163795847054785,74,38,36,0,36,36,36,0,0,38,72,36,1,0,36,36
1154,1154.0,475,253498.0,519.4631147540983,0.3204996314859796,74,38,36,0,36,36,36,0,0,38,72,36,1,0,36,36
1155,1155.0,475,253973.0,520.436475409836,0.32848253395165145,74,38,36,0,36,36,36,0,0,38,72,36,1,0,36,36
1156,1156.0,475,254448.0,521.4098360655738,0.32981388480192425,74,38,36,0,36,36,36,0,0,38,72,36,1,0,36,36
1157,1157.0,475,254923.0,522.3831967213115,0.32770970849126807,74,38,36,0,36,36,36,0,0,38,72,36,1,0,36,36
1158,1158.0,472,255277.0,520.9734693877551,0.3385556293721414,72,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1159,1159.0,470,255638.0,521.7102040816327,0.36459561584884537,70,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1160,1160.0,469,255998.0,522.4448979591837,0.38659335875373657,69,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1161,1161.0,467,256357.0,523.1775510204081,0.4116077979655523,67,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
1162,1162.0,466,256717.0,523.9122448979592,0.45977240634514116,66,38,36,0,36,36,36,0,0,38,72,36,0,0,36,36
