,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1959,1959.0,318,336733.0,680.2686868686868,1.8243665397144395,13,38,3,0,18,15,28,18,27,1,44,36,5,0,36,36
1960,1960.0,322,337011.0,680.8303030303031,1.773694681811887,13,38,4,0,17,14,28,20,27,1,44,36,8,0,36,36
1961,1961.0,329,337307.0,681.4282828282828,1.6884127385377958,12,38,5,1,19,14,29,22,27,1,44,36,9,0,36,36
1962,1962.0,331,337551.0,684.6876267748479,1.6055655275566334,12,38,5,1,20,13,31,22,25,1,46,36,9,0,36,36
1963,1963.0,333,337800.0,681.0483870967741,1.656016462681125,11,38,3,1,22,13,33,23,23,1,46,36,11,0,36,36
1964,1964.0,338,338060.0,684.331983805668,1.5944949015631025,11,38,2,1,21,12,35,25,21,1,49,36,13,0,37,36
1965,1965.0,340,338320.0,684.8582995951417,1.6047023542808188,11,38,2,0,23,11,36,27,19,2,50,36,13,0,36,36
1966,1966.0,343,338594.0,686.8032454361055,1.6233830600787906,11,38,0,0,27,11,36,29,17,2,51,36,13,0,36,36
1967,1967.0,348,338880.0,687.3833671399594,1.6595030310579477,12,38,0,0,27,13,36,30,17,2,52,36,13,0,36,36
1968,1968.0,345,339070.0,687.7687626774848,1.729563558010345,13,38,0,0,29,13,36,28,15,0,54,36,11,0,36,36
1969,1969.0,343,339262.0,686.7651821862348,1.799837051847456,13,38,0,0,32,13,36,26,15,0,53,36,9,0,36,36
1970,1970.0,341,339463.0,685.7838383838384,1.8245323982942312,13,38,0,0,31,15,36,24,13,0,56,36,7,0,36,36
1971,1971.0,336,339570.0,687.3886639676114,1.8201716068710383,11,38,0,0,31,16,34,22,13,0,57,36,6,0,36,36
1972,1972.0,339,339690.0,687.6315789473684,1.8287424580951837,11,39,1,0,35,17,32,20,14,0,58,36,4,0,36,36
1973,1973.0,336,339792.0,687.8380566801619,1.8375417095493791,10,39,3,0,34,19,30,18,13,0,60,36,2,0,36,36
1974,1974.0,326,339828.0,687.9109311740891,1.8501100165845967,8,40,3,0,31,20,28,16,12,0,60,36,0,0,36,36
1975,1975.0,320,339891.0,683.8853118712274,1.9192636985950209,7,41,4,0,30,21,26,14,11,0,58,36,0,0,36,36
1976,1976.0,314,339974.0,686.8161616161616,1.8233224802781052,7,41,4,0,29,23,24,12,10,0,56,36,0,0,36,36
1977,1977.0,314,340120.0,684.3460764587525,1.7714831515980887,6,43,5,1,28,25,22,11,11,0,54,36,0,0,36,36
1978,1978.0,316,340265.0,686.0181451612904,1.73065394933059,8,44,5,1,30,25,21,11,10,1,52,36,0,0,36,36
1979,1979.0,319,340454.0,685.0181086519115,1.750791614919346,10,45,5,1,29,26,21,11,10,1,50,36,2,0,36,36
1980,1980.0,317,340612.0,683.9598393574297,1.7495148816284345,9,47,5,2,28,28,17,13,8,1,49,36,2,0,36,36
1981,1981.0,318,340792.0,678.8685258964143,1.894594556757121,9,48,5,2,28,29,16,12,7,1,49,36,4,0,36,36
1982,1982.0,319,340940.0,679.1633466135459,1.8461725097540704,9,47,5,2,27,29,16,14,8,1,48,36,5,0,36,36
1983,1983.0,315,341069.0,679.4203187250996,1.842054140594926,8,47,5,0,24,31,14,12,10,1,49,36,6,0,36,36
1984,1984.0,316,341233.0,678.3956262425447,1.806854802436272,9,45,6,0,23,32,14,13,11,1,47,36,7,0,36,36
1985,1985.0,319,341431.0,680.1414342629482,1.805970950726369,9,43,7,0,20,33,14,13,14,2,48,36,8,0,36,36
1986,1986.0,311,341592.0,680.4621513944223,1.813730993993068,11,41,8,0,14,33,14,12,13,1,48,36,8,0,36,36
1987,1987.0,305,341752.0,678.0793650793651,1.848431515002685,10,39,10,0,13,33,13,12,12,1,46,36,8,0,36,36
1988,1988.0,305,341949.0,679.8190854870776,1.8776556472980181,11,38,10,0,13,33,13,13,10,1,46,36,9,0,36,36
1989,1989.0,311,342182.0,681.6374501992032,1.8754979633931879,12,38,11,0,14,35,13,14,10,1,45,36,10,0,36,36
1990,1990.0,315,342414.0,684.828,1.826178923653856,13,38,11,0,17,35,11,16,9,1,44,36,12,0,36,36
1991,1991.0,317,342648.0,683.9281437125749,1.7961026475115018,11,38,11,0,17,35,12,17,10,1,45,36,12,0,36,36
1992,1992.0,317,342843.0,688.4397590361446,1.7089623768077298,10,38,9,0,18,33,14,18,9,1,47,36,12,0,36,36
1993,1993.0,319,343043.0,684.7165668662675,1.7777189724595877,10,38,7,0,21,31,15,20,9,1,47,36,12,0,36,36
1994,1994.0,320,343269.0,690.682092555332,1.656301688117495,11,38,5,0,21,29,16,21,9,1,49,36,12,0,36,36
1995,1995.0,324,343494.0,692.5282258064516,1.5550052571502377,11,39,3,0,23,27,18,23,9,1,50,36,12,0,36,36
1996,1996.0,326,343731.0,693.0060483870968,1.5050611250384567,11,39,1,0,27,25,18,24,9,1,51,36,12,0,36,36
1997,1997.0,334,343985.0,692.1227364185111,1.4851944773021208,12,41,0,0,30,23,20,24,10,1,53,36,12,0,36,36
1998,1998.0,337,344240.0,692.635814889336,1.473659535196525,12,41,0,0,32,21,22,26,9,0,54,36,12,0,36,36
1999,1999.0,346,344517.0,687.6586826347306,1.5094420174118321,12,43,0,0,35,19,23,28,11,0,55,36,12,0,36,36
2000,2000.0,349,344804.0,689.608,1.4486491203983272,12,44,0,0,35,17,24,29,10,1,57,36,12,0,36,36
2001,2001.0,355,345020.0,690.04,1.4264909485661377,12,46,0,0,40,15,26,29,11,1,57,36,10,0,36,36
2002,2002.0,356,345268.0,690.536,1.4243407235570797,12,46,2,0,41,16,28,30,10,1,54,36,8,0,36,36
2003,2003.0,357,345494.0,692.372745490982,1.4172242187865438,13,47,2,0,42,14,28,30,12,1,54,36,6,0,36,36
2004,2004.0,359,345754.0,690.127744510978,1.4386550603693136,13,49,3,0,45,14,28,30,12,1,52,36,4,0,36,36
2005,2005.0,363,346001.0,686.5099206349206,1.5407933994393348,13,50,5,0,47,13,30,30,12,1,52,36,2,0,36,36
2006,2006.0,361,346232.0,686.968253968254,1.559290423079942,13,50,5,0,48,12,30,30,14,1,50,36,0,0,36,36
2007,2007.0,357,346436.0,683.3057199211046,1.6460259346646264,13,48,5,0,49,13,32,28,13,0,48,36,0,0,36,36
2008,2008.0,350,346605.0,683.6390532544378,1.7082587771144895,13,46,5,0,51,10,33,26,12,0,46,36,0,0,36,36
2009,2009.0,351,346823.0,682.7224409448819,1.7425082997072099,14,46,5,0,53,11,35,24,11,0,44,36,0,0,36,36
2010,2010.0,347,347027.0,683.1240157480315,1.7461283779601258,14,45,5,0,53,10,36,24,10,0,42,36,0,0,36,36
2011,2011.0,348,347234.0,679.518590998043,1.8354953141191395,14,44,5,0,54,13,36,22,10,0,41,36,1,0,36,36
2012,2012.0,344,347453.0,678.619140625,1.8669933274812658,14,44,5,0,52,13,36,20,9,0,41,36,2,0,36,36
2013,2013.0,343,347674.0,676.4085603112841,1.8736864737716703,14,45,5,0,52,14,36,18,8,0,39,36,4,0,36,36
2014,2014.0,343,347899.0,679.490234375,1.8070099542425124,14,44,5,0,52,16,36,16,8,0,40,36,4,0,36,36
2015,2015.0,343,348138.0,678.6315789473684,1.6907769066583058,15,44,5,1,50,17,36,14,7,0,41,36,5,0,36,36
2016,2016.0,344,348302.0,678.9512670565302,1.603981638180737,15,44,4,1,50,19,34,11,8,0,43,36,7,0,36,36
2017,2017.0,348,348459.0,677.9357976653697,1.563805400940313,17,45,3,1,50,20,32,10,9,0,44,36,9,0,36,36
2018,2018.0,350,348663.0,675.703488372093,1.527394756670361,18,46,1,2,49,21,30,11,9,0,46,36,9,0,36,36
2019,2019.0,355,348860.0,678.715953307393,1.4732075568297842,18,48,1,2,48,23,28,10,12,0,47,36,10,0,36,36
2020,2020.0,349,349054.0,677.7747572815534,1.451668645336201,18,47,0,4,46,23,26,8,11,0,48,36,10,0,36,36
2021,2021.0,348,349254.0,680.8070175438596,1.3862967919681006,18,46,0,4,46,24,24,8,11,0,49,36,10,0,36,36
2022,2022.0,347,349350.0,680.9941520467836,1.3944229065065754,20,47,0,2,45,27,22,7,11,0,50,36,8,0,36,36
2023,2023.0,343,349507.0,674.7239382239383,1.5089008881479526,21,47,0,0,43,28,20,8,11,0,51,36,6,0,36,36
2024,2024.0,343,349668.0,678.9669902912622,1.427867260321619,21,48,0,0,40,29,18,9,13,0,53,36,4,0,36,36
2025,2025.0,339,349828.0,680.5992217898832,1.429015355259391,21,48,1,0,38,30,16,10,11,1,53,36,2,0,36,36
2026,2026.0,341,349967.0,682.1968810916179,1.4135097831313554,22,50,1,0,36,32,16,12,8,1,55,36,0,0,36,36
2027,2027.0,342,350119.0,681.1653696498055,1.4723085485820973,21,49,3,0,34,34,16,13,7,1,56,36,0,0,36,36
2028,2028.0,344,350336.0,680.2640776699029,1.5559974968468766,22,49,4,0,31,36,16,15,6,1,56,36,0,0,36,36
2029,2029.0,342,350545.0,675.4238921001927,1.7042029743535396,22,48,4,0,31,36,15,16,5,1,56,36,0,0,36,36
2030,2030.0,341,350719.0,678.3733075435204,1.6815549837584132,21,48,5,0,29,36,15,16,6,1,56,36,0,0,36,36
2031,2031.0,333,350839.0,678.605415860735,1.6444885528425102,21,46,5,0,26,36,14,19,4,0,54,36,0,0,36,36
2032,2032.0,338,351059.0,677.7200772200772,1.6562347554396697,22,47,5,0,29,36,14,20,3,0,52,36,2,0,36,36
2033,2033.0,336,351226.0,678.042471042471,1.6656861441813133,22,47,5,0,28,36,13,21,4,0,50,36,2,0,36,36
2034,2034.0,334,351394.0,675.7576923076923,1.641346962154229,21,48,5,0,28,36,13,22,3,0,48,36,2,0,36,36
2035,2035.0,337,351563.0,672.2045889101338,1.6587713545851364,24,46,5,0,30,35,13,23,3,0,46,36,4,0,36,36
2036,2036.0,336,351765.0,672.5908221797323,1.6281610707761134,22,45,6,0,30,33,15,24,4,0,44,36,5,0,36,36
2037,2037.0,341,351948.0,672.9407265774379,1.635675494356235,24,46,6,0,31,31,16,26,5,0,42,36,6,0,36,36
2038,2038.0,342,352159.0,670.7790476190477,1.6470681926238584,24,47,7,0,32,29,17,28,3,0,40,36,7,0,36,36
2039,2039.0,345,352382.0,673.7705544933078,1.6156456622918456,28,48,8,0,32,27,18,29,2,0,38,36,7,0,36,36
2040,2040.0,347,352613.0,679.4084778420039,1.5524898215446163,30,46,9,0,34,25,20,30,2,0,36,36,7,0,36,36
2041,2041.0,348,352892.0,674.7456978967496,1.6398113583786957,30,45,10,0,36,23,20,30,2,0,37,36,7,0,36,36
2042,2042.0,352,353170.0,676.5708812260536,1.6045857925192302,31,43,11,0,39,21,22,30,3,0,37,36,7,0,36,36
2043,2043.0,356,353471.0,677.147509578544,1.5648674130931974,31,42,11,0,43,20,24,30,1,0,39,36,7,0,36,36
2044,2044.0,359,353762.0,677.7049808429118,1.531003965299807,34,40,11,0,46,18,24,30,1,0,40,36,7,0,36,36
2045,2045.0,362,354063.0,679.5834932821497,1.4716367248805973,34,39,11,0,47,16,26,30,3,0,41,36,7,0,36,36
2046,2046.0,365,354329.0,681.401923076923,1.4203191925685246,33,38,11,0,51,16,26,28,4,0,43,36,7,0,36,36
2047,2047.0,368,354563.0,679.2394636015325,1.425185973583805,32,38,11,0,54,15,28,26,4,0,45,36,7,0,36,36
2048,2048.0,366,354798.0,679.6896551724138,1.3982580503736377,30,38,11,0,55,13,30,24,6,0,44,36,7,0,36,36
2049,2049.0,374,355047.0,680.1666666666666,1.3752040140098813,31,38,11,0,58,13,32,22,6,1,47,36,7,0,36,36
2050,2050.0,376,355325.0,682.0057581573897,1.3574554651443036,31,38,11,0,60,13,33,20,7,1,47,36,7,0,36,36
2051,2051.0,379,355585.0,683.8173076923077,1.2706609356389547,30,38,11,0,60,12,34,19,9,3,48,36,7,0,36,36
2052,2052.0,378,355796.0,682.9097888675624,1.2745995530147785,29,38,11,0,62,11,33,17,10,3,49,36,7,0,36,36
2053,2053.0,383,356039.0,684.6903846153846,1.256904340454871,29,38,11,0,65,12,32,15,12,4,50,36,7,0,36,36
2054,2054.0,381,356287.0,685.1673076923076,1.2593846949635987,30,38,11,0,64,11,30,14,13,5,50,36,7,0,36,36
2055,2055.0,375,356443.0,688.1138996138997,1.2195369744581543,28,38,9,0,63,12,28,12,14,6,50,36,7,0,36,36
2056,2056.0,374,356611.0,688.4382239382239,1.2535025314955062,27,38,7,0,63,14,26,10,16,8,50,36,7,0,36,36
2057,2057.0,371,356797.0,690.1295938104449,1.2278884272079589,29,38,5,0,62,13,24,9,17,8,50,36,8,0,36,36
2058,2058.0,367,356967.0,690.458413926499,1.2472642135601542,29,38,3,0,61,15,22,8,18,6,50,36,9,0,36,36
2059,2059.0,364,357144.0,690.8007736943907,1.2739370492134117,28,38,1,0,59,16,20,9,20,4,50,36,11,0,36,36
2060,2060.0,361,357367.0,689.8976833976834,1.2789192877130997,28,38,0,0,57,17,18,10,21,3,50,36,11,0,36,36
2061,2061.0,360,357550.0,692.9263565891473,1.3289536466297567,28,38,0,0,55,20,19,9,23,1,50,36,9,0,36,36
2062,2062.0,356,357742.0,694.6446601941748,1.401372531051799,27,38,0,0,53,21,17,10,23,1,50,36,8,0,36,36
2063,2063.0,356,357975.0,695.0970873786408,1.4695428956568888,27,38,0,0,51,22,17,11,25,1,50,36,6,0,36,36
2064,2064.0,350,358123.0,695.3844660194175,1.4320247869732892,26,38,0,0,47,24,16,10,26,1,50,36,4,0,36,36
2065,2065.0,353,358302.0,691.7027027027027,1.5153453912347348,25,40,2,0,45,25,15,12,28,1,50,36,2,0,36,36
2066,2066.0,347,358499.0,693.42166344294,1.4914953904402992,23,40,2,0,43,26,13,12,29,1,50,36,0,0,36,36
2067,2067.0,350,358618.0,693.651837524178,1.5568667506979106,24,42,4,0,41,28,13,14,28,0,48,36,0,0,36,36
2068,2068.0,348,358726.0,696.5553398058253,1.5804545194093482,24,42,5,0,38,29,13,16,27,0,46,36,0,0,36,36
2069,2069.0,347,358838.0,696.7728155339806,1.644505704972149,24,43,5,0,36,30,12,17,26,2,44,36,0,0,36,36
2070,2070.0,346,358987.0,698.4182879377432,1.6145366765217133,24,44,5,0,34,30,13,18,26,2,42,36,0,0,36,36
2071,2071.0,343,359106.0,695.9418604651163,1.6648372783568994,24,46,5,0,31,30,12,19,25,2,40,36,1,0,36,36
2072,2072.0,344,359267.0,696.2538759689922,1.6541844809889539,25,47,5,0,30,28,13,22,24,2,38,36,2,0,36,36
2073,2073.0,344,359409.0,700.6023391812865,1.613347138394331,25,48,5,0,30,28,15,22,22,2,36,36,3,0,36,36
2074,2074.0,346,359595.0,698.242718446602,1.628951450164032,25,49,5,0,30,26,17,23,20,2,36,36,5,0,36,36
2075,2075.0,350,359793.0,699.9863813229572,1.5836293849839036,25,50,5,0,32,26,17,25,18,2,36,36,6,0,36,36
2076,2076.0,353,359979.0,701.7134502923976,1.5002147160964305,25,52,6,0,29,26,19,26,18,0,36,36,8,0,36,36
2077,2077.0,353,360201.0,700.7801556420234,1.5000294786238626,25,54,6,0,27,24,21,28,16,0,36,36,8,0,36,36
2078,2078.0,354,360390.0,705.2641878669276,1.3948202721732645,25,55,7,0,26,22,22,29,14,0,38,36,8,0,36,36
2079,2079.0,358,360559.0,705.5949119373777,1.4465401885290596,26,56,7,1,26,20,24,30,13,0,39,36,8,0,36,36
2080,2080.0,359,360801.0,704.689453125,1.4655898876021358,27,58,5,1,24,18,25,30,13,1,41,36,8,0,36,36
2081,2081.0,356,361006.0,705.08984375,1.4982897404041848,27,58,5,1,23,17,26,30,11,1,41,36,8,0,36,36
2082,2082.0,353,361201.0,706.8512720156556,1.5212025973568766,26,60,3,0,23,17,27,30,7,1,43,36,8,0,36,36
2083,2083.0,351,361425.0,703.1614785992218,1.6243605601397662,26,61,1,0,21,16,29,30,6,1,44,36,8,0,36,36
2084,2084.0,350,361657.0,706.361328125,1.6017957781388572,27,63,0,0,20,15,30,30,4,1,44,36,8,0,36,36
2085,2085.0,355,361934.0,706.90234375,1.5798949197468772,28,64,0,0,21,15,32,30,4,1,44,36,8,0,36,36
2086,2086.0,358,362207.0,706.0565302144249,1.5696528039061226,29,64,0,0,21,15,34,30,4,1,44,36,8,0,36,36
2087,2087.0,361,362489.0,706.6062378167642,1.5349897384626956,30,63,0,0,23,14,35,30,5,1,44,36,8,0,36,36
2088,2088.0,363,362746.0,705.7315175097276,1.5071349879181026,31,63,0,0,26,13,36,30,6,0,44,36,6,0,36,36
2089,2089.0,366,363019.0,704.8912621359224,1.4723433659669143,33,62,0,0,27,14,36,30,8,0,44,36,4,0,36,36
2090,2090.0,368,363285.0,704.0406976744187,1.4322222142751535,35,62,0,0,29,13,36,30,8,1,44,36,2,0,36,36
2091,2091.0,368,363554.0,704.562015503876,1.3644716787850217,37,60,1,0,29,12,36,30,10,1,44,36,0,0,36,36
2092,2092.0,372,363857.0,706.5184466019417,1.3592421669118475,38,60,3,0,29,12,36,30,10,2,44,36,0,0,36,36
2093,2093.0,377,364168.0,711.265625,1.3193180948562133,39,59,3,0,30,13,36,30,12,3,44,36,0,0,36,36
2094,2094.0,385,364489.0,711.892578125,1.3228426909714273,41,57,3,0,31,17,36,30,14,4,44,36,0,0,36,36
2095,2095.0,387,364813.0,708.3747572815533,1.3573304753684068,42,55,3,0,32,17,36,30,15,5,44,36,0,0,36,36
2096,2096.0,389,365141.0,709.0116504854369,1.3063317845584397,43,53,3,0,34,19,36,30,14,5,44,36,0,0,36,36
2097,2097.0,391,365463.0,711.0175097276265,1.2193000200875779,45,52,3,0,34,19,36,30,15,5,44,36,0,0,36,36
2098,2098.0,393,365788.0,710.2679611650485,1.1549557911634343,46,51,3,0,35,20,36,30,14,5,44,36,1,0,36,36
2099,2099.0,393,366102.0,710.8776699029127,1.0964982797953522,47,49,3,0,35,21,36,30,13,5,44,36,2,0,36,36
2100,2100.0,392,366401.0,710.0794573643411,1.0737253709514771,49,47,3,0,34,22,36,30,13,3,44,36,3,0,36,36
2101,2101.0,395,366722.0,705.2346153846154,1.1122654735734212,51,45,3,0,37,25,36,30,12,1,44,36,3,0,36,36
2102,2102.0,398,367044.0,705.8538461538461,1.075987874376865,51,43,3,0,40,26,36,30,12,0,44,36,5,0,36,36
2103,2103.0,397,367353.0,706.4480769230769,1.0702109540798448,53,41,4,0,38,26,36,30,11,0,44,36,6,0,36,36
2104,2104.0,406,367698.0,707.1115384615384,1.0865783960282513,54,42,5,0,37,30,36,30,13,0,44,36,7,0,36,36
2105,2105.0,406,368008.0,707.7076923076924,1.1200206608957592,57,41,5,0,35,31,36,30,12,0,44,36,7,0,36,36
2106,2106.0,403,368281.0,709.597302504817,1.1541967779694857,57,41,4,0,33,32,36,30,11,0,44,36,7,0,36,36
2107,2107.0,404,368573.0,707.4337811900192,1.2610269751724519,57,43,4,0,32,33,36,30,10,0,44,36,7,0,36,36
2108,2108.0,404,368874.0,708.0115163147792,1.2790813335712732,58,43,2,0,31,34,36,30,11,0,44,36,7,0,36,36
2109,2109.0,400,369175.0,709.9519230769231,1.2980682074680097,56,44,1,0,28,36,36,30,10,0,44,36,7,0,36,36
2110,2110.0,397,369474.0,713.2702702702703,1.2977016984147127,55,46,0,0,26,36,36,30,9,0,44,36,7,0,36,36
2111,2111.0,397,369776.0,713.8532818532818,1.3622110984483216,55,47,0,0,23,36,36,30,10,1,44,36,7,0,36,36
2112,2112.0,394,369985.0,714.2567567567568,1.4008911606026146,54,49,0,0,21,36,36,28,10,1,44,36,7,0,36,36
2113,2113.0,394,370231.0,710.616122840691,1.5071686947312246,56,50,0,0,22,36,36,26,8,1,44,36,7,0,36,36
2114,2114.0,392,370449.0,715.1525096525097,1.4565591062196939,54,52,0,0,22,36,36,24,8,1,44,36,7,0,36,36
2115,2115.0,385,370663.0,718.3391472868217,1.423543274981403,52,52,0,0,22,36,36,22,6,0,44,36,7,0,36,36
2116,2116.0,384,370867.0,720.1300970873787,1.3530337984609346,50,52,0,0,23,36,36,20,8,0,44,36,7,0,36,36
2117,2117.0,385,371097.0,721.9785992217899,1.328428643763514,48,52,0,0,26,36,36,18,9,1,44,36,7,0,36,36
2118,2118.0,380,371261.0,726.5381604696673,1.3247323533844972,46,50,1,0,26,36,36,16,10,2,44,36,5,0,36,36
2119,2119.0,379,371456.0,722.6770428015565,1.4297189746805266,46,50,1,0,29,36,36,14,9,3,44,36,3,0,36,36
2120,2120.0,371,371681.0,721.7106796116504,1.4398951430812343,44,48,1,0,30,36,36,13,7,3,44,36,1,0,36,36
2121,2121.0,369,371820.0,724.7953216374269,1.3952777690070708,43,47,1,0,34,36,34,12,6,4,44,36,0,0,36,36
2122,2122.0,365,371912.0,726.390625,1.3713057675964357,41,47,1,0,37,36,32,10,5,4,44,36,0,0,36,36
2123,2123.0,365,372011.0,726.583984375,1.3787261914785105,39,46,1,0,42,36,30,10,5,4,44,36,0,0,36,36
2124,2124.0,363,372116.0,729.6392156862745,1.3783775021861602,39,46,1,0,43,36,29,8,5,4,44,36,0,0,36,36
2125,2125.0,364,372252.0,727.0546875,1.4541717054016847,39,44,1,0,47,36,28,8,5,4,44,36,0,0,36,36
2126,2126.0,364,372370.0,727.28515625,1.463363369416419,38,45,1,0,49,36,26,8,5,4,44,36,0,0,36,36
2127,2127.0,360,372464.0,730.321568627451,1.4096106820266396,37,44,1,0,51,36,25,7,5,2,44,36,0,0,36,36
2128,2128.0,365,372748.0,730.878431372549,1.4279596584951522,39,45,1,0,54,36,26,8,3,0,44,36,1,0,36,36
2129,2129.0,371,372995.0,734.242125984252,1.379805422070907,42,45,1,0,55,36,25,9,4,0,44,36,2,0,36,36
2130,2130.0,370,373202.0,736.0986193293886,1.33740379175173,43,44,1,0,55,36,21,12,3,0,44,36,3,0,36,36
2131,2131.0,368,373419.0,733.6326129666012,1.4009545106234687,44,45,1,0,53,36,19,12,2,0,44,36,4,0,36,36
2132,2132.0,365,373629.0,734.0451866404715,1.4041016004459486,45,44,1,0,51,36,16,14,2,0,44,36,4,0,36,36
2133,2133.0,361,373864.0,733.0666666666667,1.4156592577682767,46,42,1,0,49,36,16,13,2,0,44,36,4,0,36,36
2134,2134.0,360,374118.0,733.564705882353,1.4160468170934226,47,39,2,0,47,36,17,14,1,1,44,36,4,0,36,36
2135,2135.0,354,374307.0,732.4990215264188,1.445158869798087,47,38,2,0,45,36,15,11,3,1,44,36,4,0,36,36
2136,2136.0,351,374490.0,731.42578125,1.5175774740847976,47,38,3,0,43,36,13,10,4,1,44,36,4,0,36,36
2137,2137.0,352,374679.0,728.9474708171206,1.6224683560690378,48,38,4,0,41,36,13,10,5,1,44,36,4,0,36,36
2138,2138.0,349,374866.0,727.895145631068,1.656313990795086,46,38,5,0,39,36,13,8,7,1,44,36,4,0,36,36
2139,2139.0,348,375103.0,726.9437984496124,1.6590325841156903,45,38,7,0,37,36,13,8,7,0,44,36,4,0,36,36
2140,2140.0,351,375326.0,728.7883495145632,1.6519887134345292,46,38,7,0,39,36,12,8,9,0,44,36,4,0,36,36
2141,2141.0,350,375520.0,730.5836575875486,1.6031358370618574,46,38,7,0,38,34,13,8,9,1,44,36,4,0,36,36
2142,2142.0,354,375724.0,732.4054580896686,1.5460240221098531,46,38,7,0,39,32,15,9,10,2,44,36,4,0,36,36
2143,2143.0,353,375925.0,731.3715953307393,1.5529526325658172,45,38,7,0,40,30,16,9,8,4,44,36,4,0,36,36
2144,2144.0,352,376126.0,736.0587084148729,1.4937590462315047,43,38,7,0,42,28,18,9,7,4,44,36,4,0,36,36
2145,2145.0,353,376337.0,737.9156862745098,1.4679530144154114,43,38,7,0,43,26,19,9,7,5,44,36,4,0,36,36
2146,2146.0,354,376553.0,742.7080867850099,1.3963296018826732,43,38,7,0,45,24,20,9,6,6,44,36,4,0,36,36
2147,2147.0,350,376775.0,744.6146245059289,1.3396957732299215,42,38,7,0,44,22,22,7,5,6,44,36,5,0,36,36
2148,2148.0,352,377041.0,751.0776892430279,1.265566209957771,44,38,7,0,46,21,23,7,5,4,44,36,5,0,36,36
2149,2149.0,351,377258.0,756.0280561122245,1.1953434489080796,43,38,7,0,48,19,25,7,5,2,44,36,5,0,36,36
2150,2150.0,354,377483.0,759.523138832998,1.1474750951477781,43,38,7,1,50,17,25,9,6,0,44,36,6,0,36,36
2151,2151.0,353,377659.0,761.4092741935484,1.194581951865083,42,38,7,1,49,16,26,10,5,0,44,36,7,0,36,36
2152,2152.0,348,377835.0,763.3030303030303,1.2280448742054417,41,38,7,1,47,15,25,11,3,1,44,36,7,0,36,36
2153,2153.0,346,378015.0,765.2125506072874,1.2675078356670606,41,38,7,1,45,14,24,12,3,1,44,36,8,0,36,36
2154,2154.0,341,378244.0,765.6761133603239,1.3225903722686196,39,38,7,0,43,14,23,13,3,1,44,36,8,0,36,36
2155,2155.0,339,378430.0,762.9637096774194,1.4305538055921612,38,39,7,0,41,13,22,15,3,1,44,36,8,0,36,36
2156,2156.0,338,378616.0,763.3387096774194,1.525338120951583,38,39,7,0,39,13,21,17,3,1,44,36,8,0,36,36
2157,2157.0,335,378782.0,763.6733870967741,1.6080714730721977,38,39,7,0,37,12,21,17,2,2,44,36,8,0,36,36
2158,2158.0,333,379074.0,764.2620967741935,1.6760545123187969,38,38,7,0,36,13,19,19,1,2,44,36,8,0,36,36
2159,2159.0,335,379276.0,763.1307847082495,1.697236901179343,38,38,7,0,36,12,18,21,3,2,44,36,8,0,36,36
2160,2160.0,330,379086.0,761.2168674698795,1.6656344519043338,37,38,7,0,36,11,16,20,3,2,44,36,8,0,36,36
2161,2161.0,329,378900.0,757.8,1.6105211330405136,37,38,7,0,35,12,16,18,4,2,44,36,8,0,36,36
2162,2162.0,331,378705.0,755.8982035928144,1.5664967767562523,35,38,7,0,34,15,15,19,6,2,44,36,8,0,36,36
2163,2163.0,326,378436.0,755.3612774451097,1.558415937607635,36,38,7,0,35,14,14,17,6,1,44,36,6,0,36,36
2164,2164.0,325,378171.0,756.342,1.5409695298004265,35,38,7,0,36,15,13,17,8,0,44,36,4,0,36,36
2165,2165.0,325,378129.0,759.2951807228916,1.4946752471918165,34,38,7,0,34,18,12,16,10,2,44,36,2,0,36,36
2166,2166.0,318,377911.0,760.3843058350101,1.5314820581503867,33,38,7,0,33,18,11,15,9,2,44,36,0,0,36,36
2167,2167.0,315,377744.0,760.0482897384306,1.558308623327709,33,38,7,0,32,19,10,13,8,3,44,36,0,0,36,36
2168,2168.0,315,377753.0,758.5401606425703,1.5927487863363647,32,38,7,0,31,21,10,13,7,4,44,36,0,0,36,36
2169,2169.0,314,377752.0,764.6801619433198,1.5519397636773233,32,38,7,0,29,23,10,11,7,5,44,36,0,0,36,36
2170,2170.0,310,377615.0,765.9533468559838,1.5922492385464342,29,38,7,0,27,21,12,11,7,6,44,36,0,0,36,36
2171,2171.0,306,377594.0,765.9107505070994,1.5646690637261071,27,38,7,0,27,20,14,10,5,6,44,36,0,0,36,36
2172,2172.0,299,377557.0,767.3922764227642,1.6097895373442197,28,38,7,0,25,20,11,9,5,4,44,36,0,0,36,36
2173,2173.0,297,377435.0,764.0384615384615,1.6875465261155698,25,38,7,0,25,20,12,9,5,2,44,36,2,0,36,36
2174,2174.0,292,377341.0,768.5152749490835,1.6353873366932439,25,38,7,0,23,20,10,8,6,1,44,36,2,0,36,36
2175,2175.0,285,377448.0,768.7331975560081,1.6648077780423902,23,38,7,0,23,18,10,6,4,1,44,36,3,0,36,36
2176,2176.0,285,377454.0,768.745417515275,1.6538882861675464,22,38,7,0,23,17,9,7,5,1,44,36,4,0,36,36
