,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
669,669.0,421,147680.0,306.3900414937759,0.7329994729526744,51,38,36,2,36,36,36,0,14,38,72,36,12,0,14,0
670,670.0,423,148083.0,307.22614107883817,0.7067289371359641,51,38,36,2,36,36,36,0,14,38,72,36,12,0,16,0
671,671.0,422,148466.0,308.0207468879668,0.668295694920519,50,38,36,3,36,36,36,0,15,38,72,36,12,0,14,0
672,672.0,425,148880.0,309.52182952182955,0.6124535015687419,52,38,36,3,36,36,36,0,15,38,72,36,12,0,15,0
673,673.0,426,149288.0,310.3700623700624,0.6004601423247121,53,38,36,3,36,36,36,0,15,38,72,36,12,0,15,0
674,674.0,427,149697.0,311.2203742203742,0.5461640485876279,54,38,36,3,36,36,36,0,15,38,72,36,12,0,13,2
675,675.0,429,150117.0,311.4460580912863,0.5322832605220188,55,38,36,3,36,36,36,0,15,38,72,36,12,0,14,2
676,676.0,431,150533.0,311.6625258799172,0.4988150454149515,56,38,36,3,36,36,36,0,15,38,72,36,12,0,14,3
677,677.0,433,150951.0,311.8822314049587,0.4801018402543857,58,38,36,3,36,36,36,0,16,38,72,36,12,0,12,4
678,678.0,439,151390.0,312.1443298969072,0.46951818871625084,60,38,36,3,36,36,36,0,16,38,72,36,12,0,14,6
679,679.0,442,151832.0,313.702479338843,0.43047999514742047,62,38,36,3,36,36,36,0,16,38,72,36,12,0,15,6
680,680.0,444,152275.0,314.6177685950413,0.40933491902696423,62,38,36,3,36,36,36,0,16,38,72,36,12,0,17,6
681,681.0,442,152689.0,316.1262939958592,0.32921637668251147,63,38,36,1,36,36,36,0,16,38,72,36,12,0,16,6
682,682.0,445,153123.0,316.3698347107438,0.31192978626648815,65,38,36,0,36,36,36,0,16,38,72,36,12,0,18,6
683,683.0,449,153572.0,317.297520661157,0.30354477598007257,65,38,36,0,36,36,36,0,17,38,72,36,12,0,21,6
684,684.0,450,153989.0,317.50309278350517,0.3119715226781016,67,38,36,0,36,36,36,0,17,38,72,36,12,0,20,6
685,685.0,451,154410.0,317.0636550308008,0.35096723555901854,70,38,36,0,36,36,36,0,17,38,72,36,12,0,18,6
686,686.0,452,154833.0,317.93223819301846,0.37551182170832537,70,38,36,0,36,36,36,0,17,38,72,36,12,0,19,6
687,687.0,451,155255.0,318.7987679671458,0.407560696688317,71,38,36,0,36,36,36,0,17,38,72,36,12,0,17,6
688,688.0,454,155683.0,319.6776180698152,0.4515127696652562,73,38,36,0,36,36,36,0,18,38,72,36,12,0,17,6
689,689.0,453,156109.0,320.5523613963039,0.4817653743595305,73,38,36,0,36,36,36,0,18,38,72,36,12,0,16,6
690,690.0,453,156538.0,321.4332648870637,0.5324749968756192,74,38,36,0,36,36,36,0,18,38,72,36,12,0,15,6
691,691.0,453,156968.0,320.9979550102249,0.5919651191146456,74,38,36,0,36,36,36,0,18,38,72,36,12,0,15,6
692,692.0,453,157411.0,321.2469387755102,0.6199536603719684,74,38,36,0,36,36,36,0,18,38,72,36,12,0,15,6
693,693.0,451,157778.0,320.6869918699187,0.654486833447416,72,38,36,0,36,36,36,0,19,38,72,36,12,0,14,6
694,694.0,449,158143.0,322.0835030549898,0.6733284513341885,70,38,36,0,36,36,36,0,19,38,72,36,12,0,14,6
695,695.0,448,158511.0,323.4918367346939,0.6674972614211832,70,38,36,0,36,36,36,0,19,38,72,36,12,0,13,6
696,696.0,444,158844.0,324.83435582822085,0.6435657775689421,68,38,36,0,36,36,36,0,19,38,72,36,12,0,13,4
697,697.0,440,159165.0,324.8265306122449,0.6763301046360842,66,38,36,0,36,36,36,0,19,38,72,36,12,0,13,2
698,698.0,434,159486.0,326.14723926380367,0.6571375820973007,64,38,36,0,36,36,36,0,19,38,72,36,12,0,11,0
699,699.0,433,159847.0,328.90329218106996,0.5954322314863232,62,38,36,0,36,36,36,0,20,38,72,36,12,0,11,0
700,700.0,430,160208.0,329.6460905349794,0.6290913631593732,60,38,36,0,36,36,36,0,20,38,72,36,12,0,10,0
701,701.0,428,160569.0,331.0701030927835,0.6180286031666451,58,38,36,0,36,36,36,0,20,38,72,36,12,0,10,0
702,702.0,426,160937.0,332.51446280991735,0.610210394802287,57,38,36,0,36,36,36,0,20,38,72,36,12,0,9,0
703,703.0,425,161297.0,333.2582644628099,0.6460524326596313,56,38,36,0,36,36,36,0,20,38,72,36,12,0,9,0
704,704.0,425,161690.0,334.0702479338843,0.6725615250888819,56,38,36,0,36,36,36,0,20,38,72,36,12,0,9,0
705,705.0,425,162066.0,334.8471074380165,0.7087814614470376,55,38,36,0,36,36,36,0,20,38,72,36,12,0,10,0
706,706.0,425,162443.0,336.3209109730849,0.719885693076373,53,38,36,0,36,36,36,0,21,38,72,36,12,0,11,0
707,707.0,425,162822.0,337.1055900621118,0.7350685112278844,52,38,36,0,36,36,36,0,21,38,72,36,12,0,12,0
708,708.0,428,163204.0,336.50309278350517,0.7469479522838739,53,38,36,0,36,36,36,0,21,38,72,36,12,0,14,0
709,709.0,428,163586.0,336.59670781893004,0.7658432674991463,52,38,36,0,36,36,36,0,21,38,72,36,12,0,15,0
710,710.0,429,163972.0,337.3909465020576,0.7600804942105226,51,38,36,0,36,36,36,0,22,38,72,36,12,0,16,0
711,711.0,432,164381.0,336.84631147540983,0.7586454400116371,51,38,36,0,36,36,36,0,22,38,72,36,12,0,19,0
712,712.0,433,164796.0,337.6967213114754,0.7483476126394689,50,38,36,0,36,36,36,0,22,38,72,36,12,0,21,0
713,713.0,436,165214.0,339.24845995893224,0.7064314653170619,51,38,36,0,36,36,36,0,22,38,72,36,12,0,23,0
714,714.0,436,165410.0,338.2617586912065,0.7281103460599021,52,38,36,0,36,36,36,0,20,38,72,36,12,0,24,0
715,715.0,437,165631.0,338.02244897959184,0.7312553402171877,53,38,36,0,36,36,36,0,18,38,72,36,12,0,26,0
716,716.0,438,165869.0,337.8187372708758,0.7316219532684181,55,38,36,0,36,36,36,0,17,38,72,36,12,0,26,0
717,717.0,440,166135.0,337.6727642276423,0.7246988436821022,56,38,36,0,36,36,36,0,15,38,72,36,12,0,29,0
718,718.0,440,166419.0,337.56389452332655,0.7094842790676152,57,38,36,0,36,36,36,0,13,38,72,36,12,0,30,0
719,719.0,441,166727.0,338.1886409736308,0.6877561637826617,59,38,36,0,36,36,36,0,11,38,72,36,12,0,31,0
720,720.0,440,167067.0,336.82862903225805,0.6475142819963391,60,38,36,0,36,36,36,0,10,38,72,36,12,0,30,0
721,721.0,440,167360.0,336.0642570281124,0.6523773599748188,62,38,36,0,36,36,36,0,8,38,72,36,12,0,30,0
722,722.0,440,167673.0,336.6927710843373,0.6307061641400452,63,38,36,0,36,36,36,0,8,38,72,36,12,0,29,0
723,723.0,435,168000.0,337.34939759036143,0.6240385812094158,63,38,36,0,36,36,36,0,5,38,72,36,12,0,27,0
724,724.0,436,168352.0,338.0562248995984,0.6508841806760844,65,38,36,0,36,36,36,0,5,38,72,36,12,0,26,0
725,725.0,436,168730.0,338.8152610441767,0.673627849634934,67,38,36,0,36,36,36,0,3,38,72,36,12,0,26,0
726,726.0,435,169118.0,339.59437751004015,0.6681675804646597,68,38,36,0,36,36,36,0,3,38,72,36,12,0,24,0
727,727.0,436,169519.0,339.71743486973946,0.7002498067701995,70,38,36,0,36,36,36,0,4,38,72,36,12,0,22,0
728,728.0,440,169943.0,340.5671342685371,0.7059327479650646,71,38,36,0,36,36,36,0,6,38,72,36,14,0,21,0
729,729.0,441,170365.0,341.4128256513026,0.7354267371445764,71,38,36,0,36,36,36,0,8,38,72,36,14,0,20,0
730,730.0,445,170774.0,342.2324649298597,0.7332093693988068,74,38,36,0,36,36,36,0,9,38,72,36,16,0,18,0
731,731.0,445,171181.0,343.0480961923848,0.7398537614178735,74,38,36,0,36,36,36,0,9,38,72,36,18,0,16,0
732,732.0,444,171576.0,343.83967935871743,0.7648611257820626,74,38,36,0,36,36,36,0,8,38,72,36,18,0,16,0
733,733.0,443,171970.0,343.94,0.791645944199543,74,38,36,0,36,36,36,0,8,38,72,36,18,0,15,0
734,734.0,440,172362.0,344.724,0.7845921836196705,74,38,36,0,36,36,36,0,6,38,72,36,18,0,14,0
735,735.0,440,172758.0,345.516,0.7825303243989169,74,38,36,0,36,36,36,0,6,38,72,36,18,0,14,0
736,736.0,439,173155.0,347.00400801603206,0.7597621716694309,74,38,36,0,36,36,36,0,5,38,72,36,18,0,13,1
737,737.0,441,173588.0,348.57028112449797,0.7409290499886593,74,38,36,0,36,36,36,0,4,38,72,36,18,0,16,1
738,738.0,441,174004.0,349.40562248995985,0.7585573817844038,74,38,36,0,36,36,36,0,4,38,72,36,18,0,14,3
739,739.0,441,174407.0,350.9195171026157,0.7531643788831881,74,38,36,0,36,36,36,0,3,38,72,36,18,0,14,4
740,740.0,438,174810.0,351.7303822937626,0.7655738783102741,74,38,36,0,36,36,36,0,1,38,72,36,18,0,13,4
741,741.0,437,175211.0,353.9616161616162,0.740418047721488,74,38,36,0,36,36,36,0,0,38,72,36,18,0,11,6
742,742.0,437,175631.0,354.810101010101,0.7393206235605778,74,38,36,0,36,36,36,0,0,38,72,36,18,0,11,6
743,743.0,437,176051.0,356.37854251012146,0.669048433234976,74,38,36,0,36,36,36,0,1,38,72,36,19,0,9,6
744,744.0,436,176472.0,357.2307692307692,0.6452464030661038,74,38,36,0,36,36,36,0,1,38,72,36,19,0,8,6
745,745.0,440,176897.0,358.0910931174089,0.614760147695703,74,38,36,0,36,36,36,0,2,38,72,36,21,0,9,6
746,746.0,441,177325.0,359.68559837728196,0.5763512623034703,74,38,36,0,36,36,36,0,3,38,72,36,21,0,9,6
747,747.0,437,177730.0,359.7773279352227,0.5853904807299696,74,38,36,0,36,36,36,0,4,38,72,36,21,0,6,4
748,748.0,438,178140.0,363.55102040816325,0.5033825520834472,74,38,36,0,36,36,36,0,5,38,72,36,23,0,6,2
749,749.0,436,178552.0,364.39183673469387,0.5285570663434859,74,38,36,0,36,36,36,0,5,38,72,36,25,0,4,0
750,750.0,438,178891.0,364.34012219959266,0.5185732430951638,72,38,36,0,36,36,36,0,7,38,72,36,26,0,5,0
751,751.0,436,179226.0,365.7673469387755,0.5075844987032532,70,38,36,0,36,36,36,0,8,38,72,36,26,0,4,0
752,752.0,439,179572.0,367.22290388548055,0.489651056405155,69,38,36,0,36,36,36,0,10,38,72,36,26,0,6,0
753,753.0,440,179917.0,368.68237704918033,0.4848880254350152,68,38,36,0,36,36,36,0,11,38,72,36,26,0,7,0
754,754.0,441,180266.0,369.3975409836066,0.5196328607360851,66,38,36,0,36,36,36,0,12,38,72,36,26,0,9,0
755,755.0,440,180614.0,369.35378323108387,0.5587639701027188,64,38,36,0,36,36,36,0,13,38,72,36,26,0,9,0
756,756.0,436,180938.0,369.2612244897959,0.6150867322356384,62,38,36,0,36,36,36,0,11,38,72,36,26,0,9,0
757,757.0,435,181265.0,369.17515274949085,0.6834235052561842,60,38,36,0,36,36,36,0,11,38,72,36,26,0,10,0
758,758.0,433,181636.0,369.93075356415477,0.6999718444876105,59,38,36,0,36,36,36,0,9,38,72,36,26,0,11,0
759,759.0,430,181964.0,370.5987780040733,0.7292071453240662,57,38,36,0,36,36,36,0,7,38,72,36,26,0,12,0
760,760.0,427,182291.0,371.26476578411405,0.7429924904772996,55,38,36,0,36,36,36,0,5,38,72,36,26,0,13,0
761,761.0,427,182661.0,372.0183299389002,0.776133117273312,56,38,36,0,36,36,36,0,3,38,72,36,26,0,14,0
762,762.0,424,182988.0,372.6843177189409,0.7831665532880054,55,38,36,0,36,36,36,0,2,38,72,36,26,0,13,0
763,763.0,423,183324.0,372.609756097561,0.8144995808849008,54,38,36,0,36,36,36,0,0,38,72,36,26,0,15,0
764,764.0,424,183669.0,373.3109756097561,0.8115809504548994,53,38,36,0,36,36,36,0,0,38,72,36,26,0,17,0
765,765.0,427,184017.0,372.50404858299595,0.7979313124501554,53,38,36,0,36,36,36,0,0,38,72,36,28,0,18,0
766,766.0,428,184367.0,373.2125506072874,0.7638451074854209,52,38,36,0,36,36,36,0,0,38,72,36,28,0,20,0
767,767.0,430,184797.0,374.082995951417,0.7585849067741086,52,38,36,0,36,36,36,0,0,38,72,36,29,0,21,0
768,768.0,431,185119.0,373.97777777777776,0.7381176389336419,52,38,36,0,36,36,36,0,0,38,72,36,30,0,21,0
769,769.0,430,185440.0,373.11871227364185,0.7344821109069352,51,38,36,0,36,36,36,0,0,38,72,36,31,0,20,0
770,770.0,429,185805.0,373.85311871227367,0.7034486946005465,51,38,36,0,36,36,36,0,0,38,72,36,32,0,18,0
771,771.0,434,186211.0,374.67002012072436,0.683017235505976,53,38,36,0,36,36,36,0,1,38,72,36,34,0,18,0
772,772.0,436,186619.0,375.49094567404427,0.653149046510881,54,38,36,0,36,36,36,0,2,38,72,36,34,0,18,0
773,773.0,440,187032.0,376.3219315895372,0.6262083684901554,56,38,36,0,36,36,36,0,3,38,72,36,36,0,17,0
774,774.0,440,187460.0,375.67134268537075,0.6091234013698518,57,38,36,0,36,36,36,0,4,38,72,36,36,0,15,0
775,775.0,446,187882.0,374.26693227091636,0.6060190892027377,59,38,36,0,36,36,36,0,6,38,72,36,36,0,17,0
776,776.0,448,188305.0,375.10956175298804,0.585406142021352,58,38,36,0,36,36,36,0,9,38,72,36,36,0,17,0
777,777.0,449,188729.0,374.46230158730157,0.5515209160524785,60,38,36,0,36,36,36,0,10,38,72,36,36,0,15,0
778,778.0,453,189170.0,375.33730158730157,0.5232425476941043,61,38,36,0,36,36,36,0,11,38,72,36,36,0,17,0
779,779.0,455,189601.0,376.1924603174603,0.5035095873037516,62,38,36,0,36,36,36,0,12,38,72,36,36,0,17,0
780,780.0,456,190036.0,377.05555555555554,0.4968315493771835,63,38,36,0,36,36,36,0,13,38,72,36,36,0,16,0
781,781.0,457,190473.0,377.17425742574255,0.5162256208537952,64,38,36,0,36,36,36,0,13,38,72,36,36,0,16,0
782,782.0,460,190923.0,378.0653465346535,0.48817383105728623,66,38,36,0,36,36,36,0,14,38,72,36,36,0,16,0
783,783.0,462,191366.0,378.94257425742575,0.47816409159644757,67,38,36,0,36,36,36,0,15,38,72,36,36,0,16,0
784,784.0,464,191821.0,379.84356435643565,0.45348849890849013,69,38,36,0,36,36,36,0,15,38,72,36,36,0,15,1
785,785.0,466,192267.0,380.72673267326735,0.4045662882090899,71,38,36,0,36,36,36,0,15,38,72,36,36,0,14,2
786,786.0,468,192725.0,381.63366336633663,0.35852374545632093,72,38,36,0,36,36,36,0,15,38,72,36,36,0,15,2
787,787.0,470,193176.0,381.7707509881423,0.3702327282590983,74,38,36,0,36,36,36,0,15,38,72,36,36,0,14,3
788,788.0,474,193633.0,383.43168316831685,0.34906400711061575,74,38,36,2,36,36,36,0,16,38,72,36,36,0,14,4
789,789.0,474,194099.0,385.1170634920635,0.31356654745881646,74,38,36,2,36,36,36,0,16,38,72,36,36,0,13,5
790,790.0,477,194576.0,386.831013916501,0.2777063274116312,74,38,36,2,36,36,36,0,16,38,72,36,36,0,15,6
791,791.0,479,195055.0,388.5557768924303,0.244598054249135,74,38,36,2,36,36,36,0,16,38,72,36,36,0,17,6
792,792.0,480,195535.0,389.5119521912351,0.21911631601856854,74,38,36,2,36,36,36,0,17,38,72,36,36,0,17,6
793,793.0,482,196017.0,389.6958250497018,0.20904579282550081,74,38,36,2,36,36,36,0,17,38,72,36,36,0,19,6
794,794.0,484,196501.0,392.2175648702595,0.14620349685784573,74,38,36,2,36,36,36,0,17,38,72,36,36,0,21,6
795,795.0,486,196987.0,392.4043824701195,0.12716465142492098,74,38,36,2,36,36,36,0,17,38,72,36,36,0,23,6
796,796.0,486,197473.0,394.1576846307385,0.05394696734909609,74,38,36,2,36,36,36,0,17,38,72,36,36,0,23,6
797,797.0,490,197963.0,395.1357285429142,0.04773351195558389,74,38,36,2,36,36,36,0,18,38,72,36,36,0,26,6
798,798.0,489,198413.0,396.03393213572855,0.050839352743704845,74,38,36,2,36,36,36,0,18,38,72,36,36,0,25,6
799,799.0,488,198864.0,396.1434262948207,0.08801286710384247,74,38,36,2,36,36,36,0,18,38,72,36,36,0,24,6
800,800.0,487,199315.0,397.04183266932273,0.1078242436095627,74,38,36,2,36,36,36,0,18,38,72,36,36,0,23,6
801,801.0,487,199768.0,397.9442231075697,0.12570854245793095,74,38,36,2,36,36,36,0,18,38,72,36,36,0,23,6
802,802.0,485,200221.0,398.05367793240555,0.14718742597229426,74,38,36,2,36,36,36,0,18,38,72,36,36,0,21,6
803,803.0,485,200675.0,398.16468253968253,0.17350790728474783,74,38,36,2,36,36,36,0,18,38,72,36,36,0,21,6
804,804.0,484,201129.0,399.0654761904762,0.2071838829907675,74,38,36,2,36,36,36,0,18,38,72,36,36,0,20,6
805,805.0,484,201584.0,399.1762376237624,0.2571501914091355,74,38,36,2,36,36,36,0,19,38,72,36,36,0,19,6
806,806.0,484,202040.0,400.0792079207921,0.27095599999680076,74,38,36,2,36,36,36,0,19,38,72,36,36,0,19,6
807,807.0,478,202408.0,400.8079207920792,0.27700064054617973,74,38,36,0,36,36,36,0,19,38,72,36,36,0,17,4
808,808.0,478,202832.0,401.64752475247525,0.2917518120070431,74,38,36,0,36,36,36,0,19,38,72,36,36,0,19,2
809,809.0,476,203242.0,402.4594059405941,0.30798309718264805,74,38,36,0,36,36,36,0,20,38,72,36,36,0,18,0
810,810.0,474,203688.0,403.3425742574257,0.3203558038692043,74,38,36,0,36,36,36,0,20,38,72,36,36,0,16,0
811,811.0,474,204148.0,403.45454545454544,0.34212004297850285,74,38,36,0,36,36,36,0,20,38,72,36,36,0,16,0
812,812.0,474,204595.0,404.3379446640316,0.3385074401727388,74,38,36,0,36,36,36,0,20,38,72,36,36,0,16,0
813,813.0,474,205044.0,405.22529644268775,0.3517056885932847,74,38,36,0,36,36,36,0,20,38,72,36,36,0,16,0
814,814.0,473,205493.0,406.1126482213439,0.35575963529274945,74,38,36,0,36,36,36,0,20,38,72,36,36,0,15,0
815,815.0,474,205944.0,407.00395256916994,0.3669556344547972,74,38,36,0,36,36,36,0,21,38,72,36,36,0,15,0
816,816.0,470,206278.0,406.0590551181102,0.37267652531055734,72,38,36,0,36,36,36,0,21,38,72,36,36,0,12,1
817,817.0,466,206600.0,405.89390962671905,0.4008740252722669,70,38,36,0,36,36,36,0,21,38,72,36,36,0,10,1
818,818.0,464,206933.0,406.54813359528487,0.4107399366141047,69,38,36,0,36,36,36,0,21,38,72,36,36,0,8,2
819,819.0,462,207276.0,407.22200392927306,0.44405936613159513,67,38,36,0,36,36,36,0,21,38,72,36,36,0,7,3
820,820.0,463,207624.0,408.70866141732284,0.46562897573916506,66,38,36,0,36,36,36,0,21,38,72,36,36,0,7,5
821,821.0,463,207974.0,408.5933202357564,0.5251594994970904,64,38,36,0,36,36,36,0,21,38,72,36,36,0,8,6
822,822.0,459,208320.0,410.0787401574803,0.5584435657196349,62,38,36,0,36,36,36,0,22,38,72,36,36,0,5,6
823,823.0,457,208667.0,409.15098039215684,0.6497626299519109,60,38,36,0,36,36,36,0,22,38,72,36,36,0,5,6
824,824.0,454,209012.0,409.0254403131116,0.665731036809203,58,38,36,0,36,36,36,0,22,38,72,36,36,0,4,6
825,825.0,450,209390.0,409.7651663405088,0.6770019093022984,57,38,36,0,36,36,36,0,22,38,72,36,36,0,3,4
826,826.0,449,209721.0,409.611328125,0.7090994901072606,57,38,36,0,36,36,36,0,23,38,72,36,36,0,3,2
827,827.0,447,210053.0,410.259765625,0.6967057067013928,55,38,36,0,36,36,36,0,23,38,72,36,36,0,5,0
828,828.0,448,210403.0,410.943359375,0.6946747629490218,54,38,36,0,36,36,36,0,23,38,72,36,36,0,7,0
829,829.0,449,210799.0,410.9142300194932,0.7041240170840254,55,38,36,0,36,36,36,0,23,38,72,36,36,0,7,0
830,830.0,448,211149.0,411.5964912280702,0.6961977241644882,54,38,36,0,36,36,36,0,23,38,72,36,36,0,7,0
831,831.0,448,211497.0,411.4727626459144,0.6651425281628355,53,38,36,0,36,36,36,0,23,38,72,36,36,0,8,0
832,832.0,449,211848.0,411.3553398058252,0.6440197767224701,51,38,36,1,36,36,36,0,24,38,72,36,36,0,9,0
833,833.0,451,212298.0,412.2291262135922,0.6147563279707311,53,38,36,1,36,36,36,0,24,38,72,36,36,0,9,0
834,834.0,451,212651.0,412.9145631067961,0.5672246311659999,52,38,36,1,36,36,36,0,24,38,72,36,36,0,10,0
835,835.0,456,213010.0,412.81007751937983,0.5341102319007476,52,38,36,3,36,36,36,0,24,38,72,36,36,0,11,2
836,836.0,456,213432.0,413.6279069767442,0.49579868344632144,51,38,36,3,36,36,36,0,24,38,72,36,36,0,12,2
837,837.0,460,213892.0,414.51937984496124,0.4618369971852617,52,38,36,4,36,36,36,0,24,38,72,36,36,0,13,3
838,838.0,465,214357.0,415.42054263565893,0.4251722642621846,54,38,36,4,36,36,36,0,24,38,72,36,36,0,14,5
839,839.0,473,214829.0,415.52998065764024,0.3993562609185689,56,38,36,6,36,36,36,0,26,38,72,36,36,0,15,6
840,840.0,476,215305.0,414.0480769230769,0.35782828007188344,58,38,36,6,36,36,36,0,26,38,72,36,36,0,16,6
841,841.0,477,215781.0,414.1669865642994,0.32787132546839237,57,38,36,6,36,36,36,0,26,38,72,36,36,0,18,6
842,842.0,480,216261.0,415.08829174664106,0.2866495455997936,58,38,36,6,36,36,36,0,26,38,72,36,36,0,20,6
843,843.0,482,216708.0,413.5648854961832,0.2821408639771248,61,38,36,4,36,36,36,0,28,38,72,36,36,0,21,4
844,844.0,481,217160.0,413.6380952380952,0.28003355053747203,62,38,36,2,36,36,36,0,28,38,72,36,36,0,23,2
845,845.0,481,217616.0,414.50666666666666,0.29312454024399853,63,38,36,0,36,36,36,0,30,38,72,36,36,0,24,0
846,846.0,483,218061.0,415.3542857142857,0.316649622118125,64,38,36,0,36,36,36,0,31,38,72,36,36,0,24,0
847,847.0,483,218507.0,415.4125475285171,0.3738893764069083,64,38,36,0,36,36,36,0,32,38,72,36,36,0,23,0
848,848.0,484,218956.0,416.26615969581746,0.40799223426598413,66,38,36,0,36,36,36,0,32,38,72,36,36,0,22,0
849,849.0,487,219362.0,415.4583333333333,0.46091536592257304,67,38,36,0,36,36,36,0,32,38,72,36,36,0,24,0
850,850.0,486,219772.0,414.66415094339624,0.5276752152622954,66,38,36,0,36,36,36,0,32,38,72,36,36,0,24,0
851,851.0,484,220181.0,415.4358490566038,0.5923794947992325,65,38,36,0,36,36,36,0,33,38,72,36,36,0,22,0
852,852.0,483,220592.0,416.211320754717,0.670549152070914,64,38,36,0,36,36,36,0,33,38,72,36,36,0,22,0
853,853.0,479,221003.0,416.2015065913371,0.7585179440461063,63,38,36,0,36,36,36,0,33,38,72,36,36,0,19,0
854,854.0,478,221416.0,416.97928436911485,0.7947323744174726,63,38,36,0,36,36,36,0,33,38,72,36,36,0,18,0
855,855.0,478,221843.0,417.7834274952919,0.8302072102417305,61,38,36,0,36,36,36,0,33,38,72,36,36,0,20,0
856,856.0,476,222257.0,418.56308851224105,0.8610182785066113,60,38,36,0,36,36,36,0,33,38,72,36,36,0,19,0
857,857.0,476,222702.0,420.9867674858223,0.8288268326029694,59,38,36,0,36,36,36,0,34,38,72,36,36,0,19,0
858,858.0,473,223114.0,421.76559546313797,0.8325947370625435,57,38,36,0,36,36,36,0,34,38,72,36,36,0,18,0
859,859.0,470,223523.0,422.53875236294897,0.8083083783198628,56,38,36,0,36,36,36,0,34,38,72,36,36,0,16,0
860,860.0,467,223933.0,424.1155303030303,0.7590614652303795,54,38,36,0,36,36,36,0,34,38,72,36,36,0,15,0
861,861.0,466,224343.0,424.89204545454544,0.7377320448383217,53,38,36,0,36,36,36,0,35,38,72,36,36,0,14,0
862,862.0,465,224752.0,427.2851711026616,0.6779406005962907,52,38,36,0,36,36,36,0,35,38,72,36,36,0,14,0
863,863.0,467,225179.0,428.91238095238094,0.6258577708884882,51,38,36,0,36,36,36,0,35,38,72,36,36,0,15,2
864,864.0,465,225605.0,430.543893129771,0.56552431222054,51,38,36,0,36,36,36,0,35,38,72,36,36,0,13,2
865,865.0,467,226034.0,431.3625954198473,0.5378753580352577,51,38,36,0,36,36,36,0,35,38,72,36,36,0,13,4
866,866.0,468,226463.0,433.0076481835564,0.5009978463150706,51,38,36,0,36,36,36,0,35,38,72,36,36,0,13,5
867,867.0,469,226904.0,434.68199233716473,0.4888208244240765,50,38,36,0,36,36,36,0,35,38,72,36,36,0,14,6
868,868.0,472,227349.0,436.3704414587332,0.44584334233656725,50,38,36,0,36,36,36,0,36,38,72,36,36,0,16,6
869,869.0,473,227807.0,437.24952015355086,0.4054362561089517,50,38,36,0,36,36,36,0,36,38,72,36,36,0,17,6
870,870.0,475,228282.0,436.48565965583174,0.36866789491154944,51,38,36,0,36,36,36,0,36,38,72,36,36,0,18,6
871,871.0,479,228761.0,436.5667938931298,0.35492350608301504,53,38,36,0,36,36,36,0,36,38,72,36,36,0,20,6
872,872.0,482,229243.0,437.48664122137404,0.3279075682885946,54,38,36,0,36,36,36,0,38,38,72,36,36,0,20,6
873,873.0,484,229692.0,435.84819734345353,0.3263668742167321,56,38,36,0,36,36,36,0,38,38,72,36,36,0,20,6
874,874.0,486,230145.0,435.8806818181818,0.3017058690704069,56,38,36,0,36,36,36,0,40,38,72,36,36,0,20,6
875,875.0,489,230605.0,435.92627599243855,0.27789837083946717,59,38,36,0,36,36,36,0,41,38,72,36,36,0,19,6
876,876.0,487,231064.0,436.79395085066164,0.2697318120138271,59,38,36,0,36,36,36,0,41,38,72,36,36,0,17,6
877,877.0,489,231525.0,436.0169491525424,0.3012609514019279,61,38,36,0,36,36,36,0,41,38,72,36,36,0,17,6
878,878.0,491,231990.0,436.8926553672316,0.3165090257697289,63,38,36,0,36,36,36,0,42,38,72,36,36,0,16,6
879,879.0,493,232458.0,437.774011299435,0.3484546484278453,63,38,36,0,36,36,36,0,44,38,72,36,36,0,16,6
880,880.0,495,232929.0,439.48867924528304,0.30212347550691915,66,38,36,0,36,36,36,0,44,38,72,36,36,0,15,6
881,881.0,495,233401.0,439.5499058380414,0.3024441856183202,67,38,36,0,36,36,36,0,44,38,72,36,36,0,14,6
882,882.0,498,233861.0,440.4161958568738,0.3023409774216182,69,38,36,0,36,36,36,0,44,38,72,36,36,0,17,4
883,883.0,495,234294.0,441.2316384180791,0.2993365470356063,69,38,36,0,36,36,36,0,45,38,72,36,36,0,15,2
884,884.0,494,234731.0,442.0546139359699,0.3166689967035878,70,38,36,0,36,36,36,0,45,38,72,36,36,0,15,0
885,885.0,494,235153.0,441.187617260788,0.33975461607468627,69,38,36,0,36,36,36,0,45,38,72,36,36,0,16,0
886,886.0,495,235581.0,441.9906191369606,0.36278386502986526,69,38,36,0,36,36,36,0,45,38,72,36,36,0,17,0
887,887.0,493,236010.0,444.4632768361582,0.34494019712130003,68,38,36,0,36,36,36,0,45,38,72,36,36,0,16,0
888,888.0,490,236438.0,445.2693032015066,0.38438380337616557,66,38,36,0,36,36,36,0,45,38,72,36,36,0,15,0
889,889.0,490,236877.0,446.0960451977401,0.4284906615297646,66,38,36,0,36,36,36,0,45,38,72,36,36,0,15,0
890,890.0,489,237306.0,446.9039548022599,0.4745278226933707,64,38,36,0,36,36,36,0,46,38,72,36,36,0,15,0
891,891.0,487,237736.0,447.71374764595106,0.5144904858907912,62,38,36,0,36,36,36,0,46,38,72,36,36,0,15,0
892,892.0,482,238161.0,448.5141242937853,0.5401830479006361,60,38,36,0,36,36,36,0,46,38,72,36,36,0,12,0
