,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1001,1001.0,494,292877.0,503.2250859106529,0.9073357790141454,38,38,50,0,36,36,36,0,14,38,72,36,34,0,36,30
1002,1002.0,496,293370.0,504.93975903614455,0.8738803629044978,38,39,50,0,36,36,36,0,15,38,72,36,34,0,36,30
1003,1003.0,497,293866.0,505.7934595524957,0.8897099117696797,38,39,50,0,36,36,36,0,16,38,72,36,34,0,36,30
1004,1004.0,499,294364.0,506.65060240963857,0.9040335780491742,38,39,50,0,36,36,36,0,18,38,72,36,34,0,36,30
1005,1005.0,501,294864.0,507.51118760757316,0.9294321820769047,38,39,50,0,36,36,36,0,20,38,72,36,34,0,36,30
1006,1006.0,502,295365.0,509.25,0.9135142483322699,38,40,50,0,36,36,36,0,20,38,72,36,34,0,36,30
1007,1007.0,505,295865.0,509.2340791738382,0.932847228391254,38,40,50,0,36,36,36,0,23,38,72,36,34,0,36,30
1008,1008.0,506,296368.0,510.9793103448276,0.9335162244193835,38,40,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1009,1009.0,505,296870.0,510.085910652921,0.9780156518947576,38,40,50,0,36,36,36,0,23,38,72,36,34,0,36,30
1010,1010.0,504,297372.0,510.9484536082474,0.9975011920880851,38,39,50,0,36,36,36,0,23,38,72,36,34,0,36,30
1011,1011.0,505,297875.0,510.934819897084,1.0257739305690685,38,39,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1012,1012.0,505,298379.0,511.7993138936535,1.0469409939332788,38,39,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1013,1013.0,504,298882.0,511.7842465753425,1.0793407302145215,38,38,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1014,1014.0,504,299386.0,512.6472602739726,1.0783059751672137,38,38,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1015,1015.0,504,299890.0,513.5102739726027,1.0831402696180938,38,38,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1016,1016.0,504,300394.0,514.3732876712329,1.0809106014850576,38,38,50,0,36,36,36,0,24,38,72,36,34,0,36,30
1017,1017.0,503,300844.0,515.1438356164383,1.0677527934340012,38,38,50,0,36,36,36,0,23,38,72,36,34,0,36,30
1018,1018.0,502,301295.0,516.8010291595198,1.0364298282109732,38,38,50,0,36,36,36,0,22,38,72,36,34,0,36,30
1019,1019.0,501,301746.0,517.5746140651801,1.01855269984941,38,38,50,0,36,36,36,0,21,38,72,36,34,0,36,30
1020,1020.0,499,302197.0,519.2388316151203,0.9854557772750004,38,38,50,0,36,36,36,0,19,38,72,36,34,0,36,30
1021,1021.0,497,302650.0,518.236301369863,0.9851726027261754,38,38,50,0,36,36,36,0,17,38,72,36,34,0,36,30
1022,1022.0,500,303107.0,519.9090909090909,0.9314576122430082,38,38,50,0,36,36,36,0,20,38,72,36,34,0,36,30
1023,1023.0,500,303564.0,520.6929674099486,0.8912478220805113,38,38,50,0,36,36,36,0,19,38,72,36,35,0,36,30
1024,1024.0,502,304045.0,522.4140893470791,0.8355511518826465,38,38,50,0,36,36,36,0,21,38,72,36,35,0,36,30
1025,1025.0,502,304505.0,522.3070325900514,0.8163445451215002,38,38,50,0,36,36,36,0,20,38,72,36,36,0,36,30
1026,1026.0,500,304948.0,523.9656357388316,0.7684916307936734,38,38,50,0,36,36,36,0,18,38,72,36,36,0,36,30
1027,1027.0,498,305395.0,522.9366438356165,0.8022682598463157,38,38,50,0,36,36,36,0,16,38,72,36,36,0,36,30
1028,1028.0,499,305864.0,524.6380789022298,0.773831931627118,38,38,50,0,36,36,36,0,17,38,72,36,36,0,36,30
1029,1029.0,497,306315.0,526.3144329896908,0.7530211551625293,38,38,50,0,36,36,36,0,15,38,72,36,36,0,36,30
1030,1030.0,497,306786.0,528.0309810671256,0.7347814762951008,38,38,50,0,36,36,36,0,15,38,72,36,36,0,36,30
1031,1031.0,496,307275.0,527.9639175257732,0.7605379544566775,38,38,50,0,36,36,36,0,14,38,72,36,36,0,36,30
1032,1032.0,497,307769.0,529.722891566265,0.7382734066081749,38,38,50,0,36,36,36,0,15,38,72,36,36,0,36,30
1033,1033.0,497,308264.0,528.7547169811321,0.7983534798643264,38,38,50,0,36,36,36,0,15,38,72,36,36,0,36,30
1034,1034.0,498,308760.0,531.4285714285714,0.7840935990359287,38,38,50,0,36,36,36,0,16,38,72,36,36,0,36,30
1035,1035.0,499,309259.0,532.2874354561102,0.7875800253261294,38,38,50,0,36,36,36,0,17,38,72,36,36,0,36,30
1036,1036.0,501,309760.0,534.0689655172414,0.7815488317144788,38,38,50,0,36,36,36,0,19,38,72,36,36,0,36,30
1037,1037.0,502,310261.0,534.0120481927711,0.8141737216000632,38,38,50,0,36,36,36,0,20,38,72,36,36,0,36,30
1038,1038.0,503,310764.0,536.7253886010362,0.7757357471731544,38,38,50,0,36,36,36,0,21,38,72,36,36,0,36,30
1039,1039.0,504,311268.0,535.7452667814114,0.8575722796044521,38,38,50,0,36,36,36,0,22,38,72,36,36,0,36,30
1040,1040.0,506,311774.0,537.5413793103448,0.8499509007355723,38,38,50,0,36,36,36,0,24,38,72,36,36,0,36,30
1041,1041.0,508,312282.0,537.4905335628227,0.891115367335479,38,38,50,0,36,36,36,0,26,38,72,36,36,0,36,30
1042,1042.0,508,312790.0,539.2931034482758,0.8873710927364418,38,38,50,0,36,36,36,0,26,38,72,36,36,0,36,30
1043,1043.0,509,313299.0,540.1706896551724,0.8978942512816334,38,38,50,0,36,36,36,0,27,38,72,36,36,0,36,30
1044,1044.0,509,313808.0,541.9827288428324,0.889990451930117,38,38,50,0,36,36,36,0,27,38,72,36,36,0,36,30
1045,1045.0,509,314317.0,540.9931153184165,0.9462119637835391,38,38,50,0,36,36,36,0,27,38,72,36,36,0,36,30
1046,1046.0,509,314826.0,541.869191049914,0.9467055401781053,38,38,50,0,36,36,36,0,27,38,72,36,36,0,36,30
1047,1047.0,510,315336.0,541.8144329896908,0.9663404584613583,38,38,50,0,36,36,36,0,28,38,72,36,36,0,36,30
1048,1048.0,510,315846.0,542.6907216494845,0.9722287645666454,38,38,50,0,36,36,36,0,28,38,72,36,36,0,36,30
1049,1049.0,510,316356.0,542.6346483704974,0.9977310976568486,38,38,50,0,36,36,36,0,28,38,72,36,36,0,36,30
1050,1050.0,510,316866.0,543.5094339622641,1.0075515174378504,38,38,50,0,36,36,36,0,28,38,72,36,36,0,36,30
1051,1051.0,511,317377.0,542.5247863247863,1.0542090626220875,38,38,50,0,36,36,36,0,29,38,72,36,36,0,36,30
1052,1052.0,511,317888.0,543.3982905982906,1.0391288671730208,38,38,50,0,36,36,36,0,29,38,72,36,36,0,36,30
1053,1053.0,511,318399.0,544.2717948717949,1.029269213825096,38,38,50,0,36,36,36,0,29,38,72,36,36,0,36,30
1054,1054.0,511,318910.0,546.0787671232877,0.9753043292394352,38,38,50,0,36,36,36,0,29,38,72,36,36,0,36,30
1055,1055.0,512,319422.0,546.9554794520548,0.9520666397508586,38,38,50,0,36,36,36,0,30,38,72,36,36,0,36,30
1056,1056.0,514,319936.0,548.7753001715266,0.908183491153894,38,38,50,0,36,36,36,0,32,38,72,36,36,0,36,30
1057,1057.0,516,320452.0,548.7191780821918,0.9000053825412841,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1058,1058.0,517,320969.0,550.5471698113207,0.8652008862364682,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1059,1059.0,517,321486.0,551.433962264151,0.8384025243558516,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1060,1060.0,519,322005.0,553.2731958762887,0.7956111432573907,38,38,50,0,36,36,36,0,37,38,72,36,36,0,36,30
1061,1061.0,519,322524.0,554.1649484536083,0.7685000393154247,38,38,50,0,36,36,36,0,37,38,72,36,36,0,36,30
1062,1062.0,519,323030.0,555.0343642611684,0.7509223195994801,38,38,50,0,36,36,36,0,37,38,72,36,36,0,36,30
1063,1063.0,520,323538.0,555.9072164948453,0.7411219444541645,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1064,1064.0,518,324045.0,557.736660929432,0.7165134616108199,38,38,50,0,36,36,36,0,36,38,72,36,36,0,36,30
1065,1065.0,518,324555.0,558.6144578313254,0.7166804858651337,38,38,50,0,36,36,36,0,36,38,72,36,36,0,36,30
1066,1066.0,517,325064.0,560.4551724137931,0.7115489492311495,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1067,1067.0,517,325575.0,562.3056994818653,0.7111458961828303,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1068,1068.0,517,326088.0,563.1917098445596,0.7319523820654554,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1069,1069.0,517,326601.0,564.0777202072538,0.7543166427792696,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1070,1070.0,515,327112.0,565.9377162629758,0.7421822059104746,38,38,50,0,36,36,36,0,33,38,72,36,36,0,36,30
1071,1071.0,517,327629.0,566.8321799307959,0.750389202314508,38,38,50,0,36,36,36,0,35,38,72,36,36,0,36,30
1072,1072.0,515,328140.0,568.7001733102253,0.7297603649021742,38,38,50,0,36,36,36,0,33,38,72,36,36,0,36,30
1073,1073.0,518,328656.0,568.6089965397924,0.7576172272335062,38,38,50,0,36,36,36,0,36,38,72,36,36,0,36,30
1074,1074.0,516,329170.0,570.4852686308492,0.7436413962945166,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1075,1075.0,517,329685.0,570.3892733564014,0.7858151561670541,38,39,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1076,1076.0,517,330201.0,572.2720970537262,0.7790250138628195,38,40,50,0,36,36,36,0,33,38,72,36,36,0,36,30
1077,1077.0,516,330715.0,572.1712802768166,0.8182999896840705,38,39,50,0,36,36,36,0,33,38,72,36,36,0,36,30
1078,1078.0,515,331228.0,573.0588235294117,0.827508420562877,38,38,50,0,36,36,36,0,33,38,72,36,36,0,36,30
1079,1079.0,515,331743.0,572.958549222798,0.8529919357647063,38,38,50,0,36,36,36,0,33,38,72,36,36,0,36,30
1080,1080.0,516,332259.0,573.8497409326425,0.8528351389325542,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1081,1081.0,516,332775.0,572.76247848537,0.8888491047164598,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1082,1082.0,516,333291.0,573.6506024096385,0.8875010793188246,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1083,1083.0,516,333807.0,573.5515463917526,0.8954963422112949,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1084,1084.0,516,334323.0,574.4381443298969,0.9051826418015123,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1085,1085.0,516,334839.0,574.3379073756432,0.9361840312258547,38,38,50,0,36,36,36,0,34,38,72,36,36,0,36,30
1086,1086.0,518,335357.0,575.2264150943396,0.9196349874292424,38,38,50,0,36,36,36,0,36,38,72,36,36,0,36,30
1087,1087.0,518,335875.0,574.1452991452992,0.9453860933145883,38,38,50,0,36,36,36,0,36,38,72,36,36,0,36,30
1088,1088.0,518,336393.0,575.0307692307692,0.9177422772588683,38,38,50,0,36,36,36,0,36,38,72,36,36,0,36,30
1089,1089.0,520,336913.0,575.9196581196582,0.8859297822379874,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1090,1090.0,520,337433.0,577.7962328767123,0.8426445664035496,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1091,1091.0,524,337957.0,578.693493150685,0.8249948977307879,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1092,1092.0,524,338481.0,580.5849056603773,0.785636253854341,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1093,1093.0,524,339005.0,580.4880136986301,0.7706358230139257,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1094,1094.0,526,339531.0,582.3859348198971,0.7348394327900672,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1095,1095.0,526,340042.0,584.2646048109966,0.7116825792396982,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1096,1096.0,524,340554.0,585.1443298969073,0.7096273475433256,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1097,1097.0,523,341065.0,586.0223367697595,0.7046843481992087,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1098,1098.0,523,341580.0,587.9173838209982,0.6782071215966785,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1099,1099.0,523,342095.0,587.7920962199313,0.7008947018699585,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1100,1100.0,523,342613.0,588.6821305841925,0.7242397537539033,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1101,1101.0,521,343130.0,590.5851979345955,0.730052971176742,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1102,1102.0,523,343649.0,592.498275862069,0.736561615148709,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1103,1103.0,522,344169.0,593.3948275862069,0.7671912215768172,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1104,1104.0,521,344687.0,596.3442906574395,0.7405893831756515,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1105,1105.0,521,345207.0,596.2124352331606,0.7893593689885496,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1106,1106.0,520,345726.0,599.1785095320624,0.750775877949382,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1107,1107.0,520,346246.0,599.0415224913495,0.7876968836616982,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1108,1108.0,520,346766.0,602.0243055555555,0.7550671708909855,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1109,1109.0,520,347286.0,601.8821490467938,0.7844960625621328,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1110,1110.0,520,347806.0,603.8298611111111,0.7649082973724272,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1111,1111.0,520,348326.0,603.684575389948,0.7921893855120706,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1112,1112.0,520,348846.0,604.5857885615251,0.7967453680943453,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1113,1113.0,520,349366.0,604.439446366782,0.8412511013507539,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1114,1114.0,520,349886.0,605.3391003460208,0.8317751377278646,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1115,1115.0,520,350406.0,605.1917098445596,0.8690405963905612,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1116,1116.0,520,350926.0,606.0898100172711,0.8930801710807951,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1117,1117.0,520,351446.0,605.9413793103448,0.9116860027097904,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1118,1118.0,520,351966.0,606.8379310344827,0.9008664107344636,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1119,1119.0,520,352486.0,606.6884681583476,0.909640813307304,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1120,1120.0,520,353006.0,608.6310344827587,0.8810324582355514,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1121,1121.0,522,353528.0,608.4819277108434,0.8772906587579402,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1122,1122.0,522,354050.0,609.3803786574871,0.8502778453698551,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1123,1123.0,523,354573.0,609.2319587628866,0.8434276461424478,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1124,1124.0,524,355097.0,611.1824440619621,0.8093640354298259,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1125,1125.0,526,355623.0,612.0877796901893,0.8149510064267974,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1126,1126.0,526,356149.0,615.1105354058722,0.7615674014828142,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1127,1127.0,527,356676.0,614.9586206896552,0.7629820081256845,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1128,1128.0,527,357189.0,617.9740484429066,0.7045142096053613,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1129,1129.0,525,357702.0,617.7927461139897,0.7321992758452596,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1130,1130.0,524,358216.0,620.8249566724437,0.6964035392972511,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1131,1131.0,524,358733.0,621.7209705372617,0.6980126779376401,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1132,1132.0,523,359251.0,623.6996527777778,0.6902416051982895,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1133,1133.0,524,359771.0,624.6024305555555,0.7053860719396305,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1134,1134.0,522,360289.0,626.5895652173913,0.7012999503418085,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1135,1135.0,521,360808.0,627.4921739130435,0.7226479031452633,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1136,1136.0,521,361327.0,629.4895470383275,0.7251510276638378,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1137,1137.0,520,361846.0,631.4938917975567,0.71407229083855,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1138,1138.0,520,362366.0,632.4013961605584,0.7226644860103952,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1139,1139.0,520,362886.0,633.3089005235602,0.7373115784996317,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1140,1140.0,520,363406.0,634.2164048865619,0.7372434149100646,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1141,1141.0,520,363926.0,634.0174216027874,0.788764621406881,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1142,1142.0,520,364446.0,636.0314136125654,0.7870888820219301,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1143,1143.0,520,364966.0,636.9389179755672,0.8094232699158045,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1144,1144.0,520,365486.0,638.9615384615385,0.8223502589922186,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1145,1145.0,520,366006.0,639.8706293706293,0.8495888216596523,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1146,1146.0,520,366526.0,640.7797202797203,0.8622572099061663,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1147,1147.0,520,367046.0,640.5689354275742,0.9051621978533676,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1148,1148.0,520,367566.0,641.4764397905759,0.9124979622817464,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1149,1149.0,520,368086.0,641.2648083623693,0.9382586394764802,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1150,1150.0,520,368606.0,642.170731707317,0.9448040807990116,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1151,1151.0,520,369126.0,641.9582608695653,0.966792670931472,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1152,1152.0,520,369646.0,643.9825783972126,0.9231711412523029,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1153,1153.0,520,370166.0,644.8885017421603,0.9058233472697137,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1154,1154.0,520,370686.0,648.0524475524476,0.8552204334927096,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1155,1155.0,522,371208.0,647.8324607329843,0.8754143302319264,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1156,1156.0,522,371730.0,648.7434554973822,0.8696871445936474,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1157,1157.0,524,372254.0,648.5261324041812,0.8820697728311849,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1158,1158.0,524,372778.0,651.7097902097902,0.8098246223176019,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1159,1159.0,526,373304.0,652.6293706293707,0.7967914320571353,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1160,1160.0,527,373831.0,654.6952714535902,0.7484548615892954,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1161,1161.0,526,374345.0,655.5954465849387,0.7304707401707846,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1162,1162.0,526,374861.0,656.4991243432574,0.7183016734210932,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1163,1163.0,525,375378.0,658.5578947368421,0.690810677540601,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1164,1164.0,524,375895.0,659.4649122807018,0.6945904943463166,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1165,1165.0,524,376413.0,660.3736842105263,0.6787349701591782,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1166,1166.0,523,376931.0,662.4446397188049,0.6707993801925892,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1167,1167.0,523,377450.0,663.3567662565905,0.6716988356211921,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1168,1168.0,522,377969.0,665.4383802816901,0.655716245276736,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1169,1169.0,520,378486.0,665.1775043936731,0.7012956351053734,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1170,1170.0,520,379006.0,668.4409171075838,0.6709268963818009,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1171,1171.0,521,379527.0,669.3597883597884,0.69944930543263,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1172,1172.0,520,380046.0,671.4593639575971,0.702900757825189,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1173,1173.0,520,380566.0,672.3780918727915,0.7284170294627869,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1174,1174.0,520,381086.0,674.4884955752212,0.7213667940273263,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1175,1175.0,520,381606.0,675.4088495575221,0.73621836684565,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1176,1176.0,520,382126.0,676.329203539823,0.7568434017844113,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1177,1177.0,520,382646.0,676.0530035335689,0.7941277582956714,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1178,1178.0,520,383166.0,676.9717314487633,0.8041329618718267,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1179,1179.0,520,383686.0,676.694885361552,0.8119716433962139,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1180,1180.0,520,384206.0,677.6119929453263,0.7969187701080497,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1181,1181.0,521,384727.0,677.3362676056338,0.7971386583553334,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1182,1182.0,521,385248.0,678.2535211267606,0.7917035353029186,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1183,1183.0,522,385770.0,677.9789103690686,0.7940091184570292,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1184,1184.0,523,386293.0,678.8980667838313,0.7687848114951401,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1185,1185.0,525,386818.0,678.6280701754386,0.7738697195381423,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1186,1186.0,527,387345.0,680.7469244288225,0.7193845692215216,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1187,1187.0,529,387874.0,680.480701754386,0.7315252762282891,38,38,50,0,36,36,36,0,47,38,72,36,36,0,36,30
1188,1188.0,528,388390.0,681.3859649122807,0.7178319326377016,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1189,1189.0,527,388908.0,683.4938488576449,0.6929302276724162,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1190,1190.0,526,389425.0,684.402460456942,0.6862454784337951,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1191,1191.0,526,389942.0,685.311072056239,0.6818023029479087,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1192,1192.0,525,390458.0,686.2179261862917,0.6849030110787465,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1193,1193.0,524,390975.0,688.3362676056338,0.6679081159264851,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1194,1194.0,523,391492.0,690.4620811287477,0.6520983379117911,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1195,1195.0,522,392009.0,691.3738977072311,0.6592375467444715,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1196,1196.0,521,392527.0,693.5106007067138,0.6434865776710377,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1197,1197.0,520,393046.0,694.4275618374559,0.6355745877090377,38,38,50,0,36,36,36,0,38,38,72,36,36,0,36,30
1198,1198.0,522,393568.0,696.5805309734513,0.608513916505512,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1199,1199.0,523,394091.0,697.5061946902655,0.6047392499463484,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1200,1200.0,523,394613.0,700.911190053286,0.5394459057674094,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1201,1201.0,523,395136.0,700.5957446808511,0.5455787815476417,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1202,1202.0,525,395661.0,702.772646536412,0.5117949394203339,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1203,1203.0,526,396187.0,702.4592198581561,0.5153075984285198,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1204,1204.0,528,396715.0,703.395390070922,0.48960432852667035,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1205,1205.0,528,397243.0,704.331560283688,0.4818405082751243,38,38,50,0,36,36,36,0,46,38,72,36,36,0,36,30
1206,1206.0,527,397754.0,705.2375886524823,0.4757839229215026,38,38,50,0,36,36,36,0,45,38,72,36,36,0,36,30
1207,1207.0,526,398268.0,704.8991150442478,0.49214823921395356,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1208,1208.0,526,398783.0,705.8106194690265,0.4982103530404,38,38,50,0,36,36,36,0,44,38,72,36,36,0,36,30
1209,1209.0,525,399298.0,705.4734982332155,0.5282978197675725,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1210,1210.0,525,399816.0,706.3886925795053,0.5345763980080034,38,38,50,0,36,36,36,0,43,38,72,36,36,0,36,30
1211,1211.0,524,400334.0,706.0564373897707,0.5788547466848436,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1212,1212.0,524,400853.0,706.9717813051146,0.5971702787987991,38,38,50,0,36,36,36,0,42,38,72,36,36,0,36,30
1213,1213.0,523,401371.0,706.6390845070423,0.6398621170873295,38,38,50,0,36,36,36,0,41,38,72,36,36,0,36,30
1214,1214.0,521,401888.0,707.5492957746479,0.6561058188722773,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
1215,1215.0,522,402410.0,707.2231985940246,0.6922320369230954,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1216,1216.0,522,402929.0,709.3820422535211,0.694561275127141,38,38,50,0,36,36,36,0,40,38,72,36,36,0,36,30
1217,1217.0,521,403448.0,710.2957746478874,0.7166758769780518,38,38,50,0,36,36,36,0,39,38,72,36,36,0,36,30
