,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
772,772.0,657,254549.0,380.49177877428997,0.14561229812516924,74,74,29,36,36,36,11,0,72,74,72,36,35,36,36,0
773,773.0,654,255157.0,381.40059790732437,0.16788649538648392,74,74,29,36,36,36,9,0,71,74,72,36,35,36,36,0
774,774.0,651,255762.0,382.304932735426,0.1845437241584349,74,74,29,36,36,36,7,0,70,74,72,36,35,36,36,0
775,775.0,648,256365.0,383.2062780269058,0.2058315683920616,74,74,29,36,36,36,5,0,69,74,72,36,35,36,36,0
776,776.0,646,256968.0,384.10762331838566,0.2308536546954181,74,74,29,36,36,36,3,0,69,74,72,36,35,36,36,0
777,777.0,644,257569.0,385.0059790732436,0.26187025724463114,74,74,29,36,36,36,1,0,68,74,72,36,36,36,36,0
778,778.0,644,258185.0,387.0839580209895,0.25571691131908114,74,74,29,36,36,36,1,0,68,74,72,36,36,36,36,0
779,779.0,643,258793.0,387.99550224887554,0.2788578038796345,74,74,29,36,36,36,0,0,68,74,72,36,36,36,36,0
780,780.0,642,259408.0,390.08721804511276,0.26411997124345404,74,74,29,36,36,36,0,0,67,74,72,36,36,36,36,0
781,781.0,642,260023.0,391.6009036144578,0.26715623895362306,74,74,29,36,36,36,0,0,67,74,72,36,36,36,36,0
782,782.0,641,260637.0,393.11764705882354,0.2510766528779916,74,74,29,36,36,36,0,0,66,74,72,36,36,36,36,0
783,783.0,640,259972.0,392.11463046757166,0.24204522893489935,74,74,29,36,36,34,0,0,67,74,72,36,36,36,36,0
784,784.0,637,259280.0,391.0708898944193,0.22346813308467436,74,74,29,36,36,32,0,0,66,74,72,36,36,36,36,0
785,785.0,637,258589.0,390.02865761689293,0.20015309897087932,74,74,29,36,36,30,1,0,67,74,72,36,36,36,36,0
786,786.0,636,257899.0,388.98793363499243,0.19506474724562708,74,74,29,36,36,28,3,0,66,74,72,36,36,36,36,0
787,787.0,636,257212.0,387.95173453996983,0.19044394934353454,74,74,29,36,36,26,4,1,66,74,72,36,36,36,36,0
788,788.0,634,256524.0,386.91402714932127,0.19521628154274556,74,74,29,36,36,24,4,2,65,74,72,36,36,36,36,0
789,789.0,633,255842.0,385.88536953242834,0.19740607074455535,74,74,29,36,36,22,5,2,65,74,72,36,36,36,36,0
790,790.0,634,255186.0,384.31626506024094,0.20369097768730313,74,74,29,36,36,20,5,3,67,74,72,36,36,36,36,0
791,791.0,633,255154.0,384.26807228915663,0.2115389306227004,74,74,29,36,36,19,5,4,66,74,72,36,36,36,36,0
792,792.0,632,255143.0,384.2515060240964,0.2267974811226126,74,74,29,36,36,18,5,4,66,74,72,36,36,36,36,0
793,793.0,633,254494.0,383.2740963855422,0.25713467593367756,74,74,29,36,36,16,5,6,67,74,72,36,36,36,36,0
794,794.0,633,253851.0,382.3057228915663,0.27107455265849123,74,74,29,36,36,14,5,8,67,74,72,36,36,36,36,0
795,795.0,633,253213.0,381.3448795180723,0.2689936949955643,74,74,29,36,36,12,5,9,68,74,72,36,36,36,36,0
796,796.0,633,252582.0,380.394578313253,0.25125103380871344,74,74,29,36,36,10,5,10,69,74,72,36,36,36,36,0
797,797.0,632,251955.0,379.45030120481925,0.23195236287033863,74,74,29,36,36,9,5,10,69,74,72,36,36,36,36,0
798,798.0,634,251331.0,378.5105421686747,0.2011126128224391,74,74,29,36,36,8,6,10,71,74,72,36,36,36,36,0
799,799.0,635,251966.0,379.4668674698795,0.16852926956732642,74,74,29,36,36,9,6,10,71,74,72,36,36,36,36,0
800,800.0,636,251345.0,378.5316265060241,0.1407904038118874,74,74,29,36,36,9,7,10,71,74,72,36,36,36,36,0
801,801.0,637,250732.0,377.60843373493975,0.11943650454031682,74,74,29,36,36,8,8,10,72,74,72,36,36,36,36,0
802,802.0,639,250125.0,376.6942771084337,0.10195399127731439,74,74,29,36,36,7,10,10,73,74,72,36,36,36,36,0
803,803.0,641,249524.0,374.66066066066065,0.10067673225641488,74,74,29,36,34,8,12,10,74,74,72,36,36,36,36,0
804,804.0,640,248927.0,373.7642642642643,0.10455797024598701,74,74,29,36,32,9,12,10,74,74,72,36,36,36,36,0
805,805.0,640,248335.0,372.87537537537537,0.10854766121793526,74,74,29,36,30,10,13,10,74,74,72,36,36,36,36,0
806,806.0,642,247748.0,371.99399399399397,0.1138670642783617,74,74,29,36,29,11,15,10,74,74,72,36,36,36,36,0
807,807.0,641,247146.0,371.0900900900901,0.12724800941999628,74,74,29,36,28,11,15,10,74,74,72,36,36,36,36,0
808,808.0,638,246549.0,370.1936936936937,0.13853861605449813,74,74,29,36,26,10,15,10,74,74,72,36,36,36,36,0
809,809.0,635,245952.0,369.2972972972973,0.15497253215424098,74,74,29,36,24,9,15,10,74,74,72,36,36,36,36,0
810,810.0,633,245361.0,368.4099099099099,0.17017332796867127,74,74,29,36,22,9,15,10,74,74,72,36,36,36,36,0
811,811.0,629,244774.0,367.5285285285285,0.19398391032211948,74,74,29,36,20,7,15,10,74,74,72,36,36,36,36,0
812,812.0,626,244190.0,366.65165165165166,0.2183142458807227,74,74,29,36,18,6,15,10,74,74,72,36,36,36,36,0
813,813.0,625,244206.0,366.6756756756757,0.2459188397548344,74,74,29,36,17,6,15,10,74,74,72,36,36,36,36,0
814,814.0,621,243626.0,365.8048048048048,0.27497697847087205,74,74,29,36,15,4,15,10,74,74,72,36,36,36,36,0
815,815.0,620,243646.0,365.83483483483485,0.2859945483195589,74,74,29,36,14,4,15,10,74,74,72,36,36,36,36,0
816,816.0,618,243075.0,364.97747747747746,0.266864832302928,74,74,29,36,12,4,15,10,74,74,72,36,36,36,36,0
817,817.0,617,242505.0,364.1216216216216,0.24595020012719343,74,74,29,36,11,4,15,10,74,74,72,36,36,36,36,0
818,818.0,616,241940.0,363.2732732732733,0.2156292367880969,74,74,29,36,10,4,15,10,74,74,72,36,36,36,36,0
819,819.0,616,241966.0,363.3123123123123,0.19158086777449307,74,74,29,36,9,5,15,10,74,74,72,36,36,36,36,0
820,820.0,619,241412.0,362.4804804804805,0.16349422328232127,74,74,29,36,9,6,17,10,74,74,72,36,36,36,36,0
821,821.0,619,240865.0,361.6591591591592,0.14998199883520563,74,74,29,36,8,7,17,10,74,74,72,36,36,36,36,0
822,822.0,619,240882.0,361.68468468468467,0.14902168724327408,74,74,29,36,6,8,18,10,74,74,72,36,36,36,36,0
823,823.0,622,241484.0,362.5885885885886,0.15740782733327283,74,74,29,36,6,9,20,10,74,74,72,36,36,36,36,0
824,824.0,620,242098.0,363.5105105105105,0.15543086011949067,74,74,29,36,5,8,20,10,74,74,72,36,36,36,36,0
825,825.0,622,242710.0,364.42942942942943,0.15670839297378833,74,74,29,36,5,9,21,10,74,74,72,36,36,36,36,0
826,826.0,625,243329.0,364.8110944527736,0.1599138837157738,74,74,29,36,5,12,21,10,74,74,72,36,36,36,36,0
827,827.0,626,243948.0,365.19161676646706,0.16683860491502783,74,74,29,36,4,14,21,10,74,74,72,36,36,36,36,0
828,828.0,624,244566.0,366.1167664670659,0.15879401621971787,74,74,29,36,3,13,21,10,74,74,72,36,36,36,36,0
829,829.0,627,245188.0,365.9522388059701,0.15540657310649889,74,74,29,36,4,15,21,10,74,74,72,36,36,36,36,0
830,830.0,629,245812.0,366.88358208955225,0.14310120299530518,74,74,29,36,4,17,21,10,74,74,72,36,36,36,36,0
831,831.0,628,246435.0,367.8134328358209,0.13827614487274748,74,74,29,36,2,18,21,10,74,74,72,36,36,36,36,0
832,832.0,628,247060.0,367.6488095238095,0.13405058042767984,74,74,29,36,1,19,21,10,74,74,72,36,36,36,36,0
833,833.0,630,247687.0,368.58184523809524,0.13130333141584438,74,74,29,36,2,20,21,10,74,74,72,36,36,36,36,0
834,834.0,632,248318.0,369.5208333333333,0.11545612173126558,74,74,29,36,2,22,21,10,74,74,72,36,36,36,36,0
835,835.0,631,248947.0,369.9063893016345,0.10650585670035566,74,74,29,36,1,22,21,10,74,74,72,36,36,36,36,0
836,836.0,634,249579.0,370.2952522255193,0.0997053304736005,74,74,29,36,2,24,21,10,74,74,72,36,36,36,36,0
837,837.0,637,250215.0,371.23887240356083,0.08041590970490324,74,74,29,36,3,26,21,10,74,74,72,36,36,36,36,0
838,838.0,638,250853.0,372.18545994065283,0.07562063272669872,74,74,29,36,4,26,21,10,74,74,72,36,36,36,36,0
839,839.0,641,251492.0,373.13353115727006,0.06868228296366992,74,74,29,36,5,28,21,10,74,74,72,36,36,36,36,0
840,840.0,644,252135.0,374.0875370919881,0.064084648668536,74,74,29,36,6,30,21,10,74,74,72,36,36,36,36,0
841,841.0,646,252780.0,373.93491124260356,0.05984449248906888,74,74,29,36,6,32,21,10,74,74,72,36,36,36,36,0
842,842.0,649,253429.0,374.89497041420117,0.051266887082716574,74,74,29,36,8,33,21,10,74,74,72,36,36,36,36,0
843,843.0,653,254082.0,375.8609467455621,0.04971309703725897,74,74,29,36,10,35,21,10,74,74,72,36,36,36,36,0
844,844.0,654,254736.0,376.8284023668639,0.05331158492965449,74,74,29,36,11,35,21,10,74,74,72,36,36,36,36,0
845,845.0,656,255392.0,377.2407680945347,0.04695304914806571,74,74,29,36,12,36,21,10,74,74,72,36,36,36,36,0
846,846.0,657,256049.0,378.2112259970458,0.04318067799391383,74,74,29,36,13,36,21,10,74,74,72,36,36,36,36,0
847,847.0,658,256707.0,379.1831610044313,0.03986930653538992,74,74,29,36,14,36,21,10,74,74,72,36,36,36,36,0
848,848.0,659,257366.0,380.1565731166913,0.040261635294728836,74,74,29,36,15,36,21,10,74,74,72,36,36,36,36,0
849,849.0,661,258027.0,380.570796460177,0.03880983139364839,74,74,29,36,17,36,21,10,74,74,72,36,36,36,36,0
850,850.0,663,258690.0,381.5486725663717,0.030620400250840826,74,74,29,36,19,36,21,10,74,74,72,36,36,36,36,0
851,851.0,663,259353.0,381.96318114874816,0.025632753466196933,74,74,29,36,19,36,21,10,74,74,72,36,36,36,36,0
852,852.0,665,260018.0,382.9425625920471,0.017696241466520636,74,74,29,36,21,36,21,10,74,74,72,36,36,36,36,0
853,853.0,665,260683.0,383.3573529411765,0.02194586462661721,74,74,29,36,21,36,21,10,74,74,72,36,36,36,36,0
854,854.0,667,261350.0,384.3382352941176,0.017539281295919036,74,74,29,36,23,36,21,10,74,74,72,36,36,36,36,0
855,855.0,667,262017.0,385.3191176470588,0.015928544511316194,74,74,29,36,23,36,21,10,74,74,72,36,36,36,36,0
856,856.0,669,262686.0,386.3029411764706,0.010506622166765008,74,74,29,36,25,36,21,10,74,74,72,36,36,36,36,0
857,857.0,670,263356.0,387.28823529411767,0.007540305130061506,74,74,29,36,26,36,21,10,74,74,72,36,36,36,36,0
858,858.0,672,264028.0,388.27647058823527,0.005657232443022409,74,74,29,36,28,36,21,10,74,74,72,36,36,36,36,0
859,859.0,672,264700.0,389.2647058823529,0.0043983119383812904,74,74,29,36,28,36,21,10,74,74,72,36,36,36,36,0
860,860.0,674,265374.0,390.25588235294117,0.0029468987965972832,74,74,29,36,30,36,21,10,74,74,72,36,36,36,36,0
861,861.0,676,266050.0,391.25,0.001646603914589477,74,74,29,36,32,36,21,10,74,74,72,36,36,36,36,0
862,862.0,678,266728.0,392.2470588235294,0.0012527755281539483,74,74,29,36,34,36,21,10,74,74,72,36,36,36,36,0
863,863.0,680,267408.0,393.2470588235294,0.000603770553714981,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
864,864.0,680,268088.0,394.2470588235294,0.0003729178717673186,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
865,865.0,680,268768.0,395.2470588235294,0.00025374959907713566,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
866,866.0,680,269448.0,396.2470588235294,0.00010743581789617763,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
867,867.0,680,270128.0,397.2470588235294,6.229487191386168e-05,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
868,868.0,680,270808.0,398.2470588235294,2.5632609593483023e-05,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
869,869.0,680,271488.0,399.2470588235294,1.2860726692107783e-05,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
870,870.0,680,272168.0,400.2470588235294,6.637833804241224e-06,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
871,871.0,680,272848.0,401.2470588235294,2.56478328112616e-06,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
872,872.0,680,273528.0,402.2470588235294,1.6592443008405609e-06,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
873,873.0,680,274208.0,403.2470588235294,5.465713003207506e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
874,874.0,680,274888.0,404.2470588235294,2.730797313690047e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
875,875.0,680,275568.0,405.2470588235294,1.6246484568729253e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
876,876.0,680,276248.0,406.2470588235294,1.5456628391818925e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
877,877.0,680,276928.0,407.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
878,878.0,680,277608.0,408.2470588235294,1.6795074818591948e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
879,879.0,680,278288.0,409.2470588235294,1.8236089387315908e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
880,880.0,680,278968.0,410.2470588235294,1.9587152130133944e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
881,881.0,680,279648.0,411.2470588235294,1.8324452487529268e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
882,882.0,680,280328.0,412.2470588235294,2.795235386487045e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
883,883.0,680,281008.0,413.2470588235294,2.9393918517969085e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
884,884.0,680,281688.0,414.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
885,885.0,680,282368.0,415.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
886,886.0,680,283048.0,416.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
887,887.0,680,283728.0,417.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
888,888.0,680,284408.0,418.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
889,889.0,680,285088.0,419.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
890,890.0,680,285768.0,420.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
891,891.0,680,286448.0,421.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
892,892.0,680,287128.0,422.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
893,893.0,680,287808.0,423.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
894,894.0,680,288488.0,424.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
895,895.0,680,289168.0,425.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
896,896.0,680,289848.0,426.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
897,897.0,680,290528.0,427.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
898,898.0,680,291208.0,428.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
899,899.0,680,291888.0,429.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
900,900.0,680,292568.0,430.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
901,901.0,680,293248.0,431.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
902,902.0,680,293928.0,432.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
903,903.0,680,294608.0,433.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
904,904.0,680,295288.0,434.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
905,905.0,680,295968.0,435.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
906,906.0,680,296648.0,436.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
907,907.0,680,297328.0,437.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
908,908.0,680,298008.0,438.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
909,909.0,680,298688.0,439.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
910,910.0,680,299368.0,440.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
911,911.0,680,300048.0,441.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
912,912.0,680,300728.0,442.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
913,913.0,680,301408.0,443.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
914,914.0,680,302088.0,444.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
915,915.0,680,302768.0,445.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
916,916.0,680,303448.0,446.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
917,917.0,680,304128.0,447.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
918,918.0,680,304808.0,448.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
919,919.0,680,305488.0,449.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
920,920.0,680,306168.0,450.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
921,921.0,680,306848.0,451.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
922,922.0,680,307528.0,452.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
923,923.0,680,308208.0,453.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
924,924.0,680,308888.0,454.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
925,925.0,680,309568.0,455.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
926,926.0,680,310248.0,456.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
927,927.0,680,310928.0,457.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
928,928.0,680,311608.0,458.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
929,929.0,680,312288.0,459.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
930,930.0,680,312968.0,460.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
931,931.0,680,313648.0,461.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
932,932.0,680,314328.0,462.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
933,933.0,680,315008.0,463.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
934,934.0,680,315688.0,464.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
935,935.0,680,316368.0,465.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
936,936.0,680,317048.0,466.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
937,937.0,680,317728.0,467.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
938,938.0,680,318408.0,468.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
939,939.0,680,319088.0,469.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
940,940.0,680,319768.0,470.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
941,941.0,680,320448.0,471.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
942,942.0,680,321128.0,472.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
943,943.0,680,321808.0,473.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
944,944.0,680,322488.0,474.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
945,945.0,680,323168.0,475.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
946,946.0,680,323848.0,476.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
947,947.0,680,324528.0,477.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
948,948.0,680,325208.0,478.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
949,949.0,680,325888.0,479.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
950,950.0,680,326568.0,480.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
951,951.0,680,327248.0,481.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
952,952.0,680,327928.0,482.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
953,953.0,680,328608.0,483.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
954,954.0,680,329288.0,484.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
955,955.0,680,329968.0,485.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
956,956.0,680,330648.0,486.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
957,957.0,680,331328.0,487.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
958,958.0,680,332008.0,488.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
959,959.0,680,332688.0,489.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
960,960.0,680,333368.0,490.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
961,961.0,680,334048.0,491.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
962,962.0,680,334728.0,492.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
963,963.0,680,335408.0,493.2470588235294,1.4726496655563095e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
964,964.0,680,336088.0,494.2470588235294,1.6785588093259284e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
965,965.0,680,336768.0,495.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
966,966.0,680,337448.0,496.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
967,967.0,680,338128.0,497.2470588235294,1.9969812241648264e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
968,968.0,680,338808.0,498.2470588235294,2.2264044895485653e-07,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
969,969.0,680,339488.0,499.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
970,970.0,680,340168.0,500.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
971,971.0,680,340848.0,501.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
972,972.0,680,341528.0,502.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
973,973.0,680,342208.0,503.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
974,974.0,680,342888.0,504.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
975,975.0,680,343568.0,505.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
976,976.0,680,344248.0,506.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
977,977.0,680,344928.0,507.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
978,978.0,680,345608.0,508.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
979,979.0,680,346288.0,509.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
980,980.0,680,346968.0,510.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
981,981.0,680,347648.0,511.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
982,982.0,680,348328.0,512.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
983,983.0,680,349008.0,513.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
984,984.0,680,349688.0,514.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
985,985.0,680,350368.0,515.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
986,986.0,680,351048.0,516.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
987,987.0,680,351728.0,517.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
988,988.0,680,352408.0,518.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
989,989.0,680,353088.0,519.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
990,990.0,680,353768.0,520.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
991,991.0,680,354448.0,521.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
992,992.0,680,355128.0,522.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
993,993.0,680,355808.0,523.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
994,994.0,680,356488.0,524.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
995,995.0,680,357168.0,525.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
996,996.0,680,357848.0,526.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
997,997.0,680,358528.0,527.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
998,998.0,680,359208.0,528.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
999,999.0,680,359888.0,529.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
1000,1000.0,680,360568.0,530.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
1001,1001.0,680,361248.0,531.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
1002,1002.0,680,361928.0,532.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
1003,1003.0,680,362608.0,533.2470588235294,0.0,74,74,29,36,36,36,21,10,74,74,72,36,36,36,36,0
