,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
875,875.0,413,207321.0,441.1085106382979,0.6027582629025467,59,38,0,0,22,36,23,14,3,38,72,36,0,0,36,36
876,876.0,413,207682.0,440.0042372881356,0.6274852118084558,59,38,0,0,22,36,23,14,3,38,72,36,0,0,36,36
877,877.0,415,208064.0,439.8816067653277,0.6628030878046881,59,38,0,0,24,36,23,14,3,38,72,36,0,0,36,36
878,878.0,416,208450.0,440.69767441860466,0.6537317374472704,57,38,0,0,27,36,23,14,3,38,72,36,0,0,36,36
879,879.0,414,208826.0,441.492600422833,0.6489511131838763,57,38,0,0,26,36,23,14,2,38,72,36,0,0,36,36
880,880.0,414,209209.0,442.30232558139534,0.6676168312815922,55,38,0,0,28,36,23,14,2,38,72,36,0,0,36,36
881,881.0,415,209597.0,444.0614406779661,0.6770467859044111,55,38,0,0,29,36,23,14,2,38,72,36,0,0,36,36
882,882.0,416,209988.0,445.8343949044586,0.6875150082688753,53,38,0,0,30,36,23,14,4,38,72,36,0,0,36,36
883,883.0,419,210383.0,446.67303609341826,0.72263651474136,53,38,0,0,33,36,23,14,4,38,72,36,0,0,36,36
884,884.0,422,210779.0,447.51380042462847,0.7273371096334558,54,38,0,0,33,36,23,14,6,38,72,36,0,0,36,36
885,885.0,422,211190.0,449.3404255319149,0.719472678539778,53,38,0,0,34,36,23,14,6,38,72,36,0,0,36,36
886,886.0,427,211604.0,451.181236673774,0.6961384586976875,54,38,0,0,36,36,23,14,8,38,72,36,0,0,36,36
887,887.0,427,212008.0,452.0426439232409,0.695993243221448,53,38,0,0,36,36,23,14,9,38,72,36,0,0,36,36
888,888.0,428,212413.0,454.8458244111349,0.6255850580800976,54,38,0,0,36,36,23,14,9,38,72,36,0,0,36,36
889,889.0,430,212821.0,454.7457264957265,0.6421043109151553,53,38,0,0,36,36,23,14,11,38,72,36,1,0,36,36
890,890.0,430,213231.0,457.5772532188841,0.6017186032329432,52,38,0,0,36,36,23,14,11,38,72,36,2,0,36,36
891,891.0,428,213619.0,458.4098712446352,0.5870274490929477,52,38,0,0,36,36,23,14,9,38,72,36,2,0,36,36
892,892.0,427,214018.0,459.26609442060084,0.5867448073119982,53,38,0,0,36,36,23,14,7,38,72,36,2,0,36,36
893,893.0,423,214406.0,460.09871244635195,0.5860416511538533,51,38,0,0,36,36,23,14,5,38,72,36,2,0,36,36
894,894.0,418,214778.0,460.8969957081545,0.6040476671616744,48,38,0,0,36,36,23,14,3,38,72,36,2,0,36,36
895,895.0,415,215152.0,460.7109207708779,0.6584896658395858,47,38,0,0,36,36,23,14,1,38,72,36,2,0,36,36
896,896.0,411,215537.0,461.53533190578156,0.6848095169528884,44,38,0,0,36,36,23,14,0,38,72,36,2,0,36,36
897,897.0,411,215923.0,462.3618843683083,0.7339166039937969,44,38,2,0,36,36,23,14,0,38,72,36,0,0,36,36
898,898.0,410,216326.0,463.22483940042827,0.7688044142447183,43,38,2,0,36,36,23,14,0,38,72,36,0,0,36,36
899,899.0,410,216728.0,463.0940170940171,0.8207811144531366,43,38,2,0,36,36,23,14,0,38,72,36,0,0,36,36
900,900.0,408,216976.0,462.63539445629,0.8575084983506105,41,38,4,0,36,36,21,14,0,38,72,36,0,0,36,36
901,901.0,407,217226.0,463.16844349680173,0.8905332687362655,40,38,4,0,36,36,19,14,2,38,72,36,0,0,36,36
902,902.0,405,217477.0,462.71702127659574,0.8924257621729799,40,38,4,0,36,36,17,14,2,38,72,36,0,0,36,36
903,903.0,405,217731.0,463.2574468085106,0.8952466607507296,40,38,4,0,36,36,15,14,4,38,72,36,0,0,36,36
904,904.0,403,217985.0,463.79787234042556,0.9084551221949719,40,38,4,0,36,36,13,14,4,38,72,36,0,0,36,36
905,905.0,404,218241.0,464.34255319148934,0.9133990838167987,41,38,4,0,36,36,11,14,6,38,72,36,0,0,36,36
906,906.0,404,218498.0,465.8805970149254,0.9186305664352836,43,38,4,0,36,36,9,14,6,38,72,36,0,0,36,36
907,907.0,406,218832.0,465.6,0.9840690369816065,45,38,4,0,36,36,8,14,7,38,72,36,0,0,36,36
908,908.0,404,219088.0,468.13675213675214,0.9418354383856343,44,38,4,0,36,36,6,14,8,38,72,36,0,0,36,36
909,909.0,400,219192.0,467.3603411513859,0.895804521692678,45,38,4,0,36,34,5,14,6,38,72,36,0,0,36,36
910,910.0,396,219300.0,466.59574468085106,0.8770063169827794,47,38,4,0,36,32,3,14,4,38,72,36,0,0,36,36
911,911.0,391,219408.0,467.82089552238807,0.8263804860440666,47,38,4,0,36,30,2,14,2,38,72,36,0,0,36,36
912,912.0,391,219655.0,468.34754797441366,0.8459922237375673,48,38,4,0,36,28,4,15,0,38,72,36,0,0,36,36
913,913.0,395,219915.0,467.90425531914894,0.9060845611913082,51,38,6,0,36,26,4,16,0,38,72,36,0,0,36,36
914,914.0,397,220179.0,468.4659574468085,0.9523794997908493,52,38,6,0,36,24,6,17,0,38,72,36,0,0,36,36
915,915.0,396,220407.0,468.95106382978724,0.992472510294706,52,38,4,0,36,22,8,18,0,38,72,36,0,0,36,36
916,916.0,396,220639.0,469.4446808510638,1.0351761250591127,53,38,3,0,36,20,9,19,0,38,72,36,0,0,36,36
917,917.0,397,220897.0,468.99575371549895,1.0072491082574169,56,38,1,0,36,18,10,20,0,38,72,36,0,0,36,36
918,918.0,393,221132.0,468.5,0.9598261297315189,54,38,0,0,36,16,10,20,1,38,72,36,0,0,36,36
919,919.0,392,221433.0,468.1458773784355,0.9576355220552115,52,38,0,0,36,15,11,20,2,38,72,36,0,0,36,36
920,920.0,394,221673.0,468.65327695560256,0.9505108473889422,52,38,0,0,36,15,13,20,2,38,72,36,0,0,36,36
921,921.0,390,221733.0,467.7911392405063,0.952904386277854,50,38,0,0,36,14,13,18,3,38,72,36,0,0,36,36
922,922.0,391,221801.0,467.93459915611817,0.951794140555005,50,38,0,0,36,14,15,16,4,38,72,36,0,0,36,36
923,923.0,390,221932.0,468.210970464135,0.9716578235331905,49,38,0,0,36,14,17,14,4,38,72,36,0,0,36,36
924,924.0,389,222065.0,468.4915611814346,1.0045308642604125,49,38,0,0,36,15,17,12,4,38,72,36,0,0,36,36
925,925.0,388,222137.0,468.6434599156118,1.0328710788009021,48,38,1,0,36,14,18,10,5,38,72,36,0,0,36,36
926,926.0,389,222213.0,468.80379746835445,1.0719143968228175,48,38,2,0,36,13,21,8,5,38,72,36,0,0,36,36
927,927.0,388,222307.0,469.9936575052854,1.0858703182467488,49,38,3,0,36,12,21,6,5,38,72,36,0,0,36,36
928,928.0,386,222515.0,469.4409282700422,1.1073048564161425,48,38,4,0,35,12,22,4,5,38,72,36,0,0,36,36
929,929.0,387,222719.0,468.8821052631579,1.135270576915746,50,38,4,0,33,14,23,2,5,38,72,36,0,0,36,36
930,930.0,385,222925.0,469.3157894736842,1.190831108565591,49,38,6,0,32,14,23,0,5,38,72,36,0,0,36,36
931,931.0,387,223163.0,469.81684210526316,1.2271061225585678,49,38,6,0,31,16,23,0,6,38,72,36,0,0,36,36
932,932.0,389,223405.0,470.3263157894737,1.2504929121744772,51,38,6,0,29,17,23,1,6,38,72,36,0,0,36,36
933,933.0,389,223651.0,470.8442105263158,1.2373331690999343,52,38,6,0,27,18,23,1,6,38,72,36,0,0,36,36
934,934.0,388,223903.0,472.3691983122363,1.1810179198188882,51,38,6,0,25,20,23,1,6,38,72,36,0,0,36,36
935,935.0,388,224150.0,472.8902953586498,1.125924070029782,51,38,6,0,23,21,23,2,6,38,72,36,0,0,36,36
936,936.0,389,224401.0,473.4198312236287,1.0638048355153127,50,38,7,0,21,23,23,3,6,38,72,36,0,0,36,36
937,937.0,392,224725.0,475.10570824524314,0.9610918223021083,51,38,7,0,20,24,23,5,6,38,72,36,0,0,36,36
938,938.0,392,224981.0,477.6666666666667,0.846110949694352,50,38,7,0,19,25,23,5,7,38,72,36,0,0,36,36
939,939.0,395,225243.0,479.24042553191487,0.7931302349379603,50,38,8,0,17,27,23,7,7,38,72,36,0,0,36,36
940,940.0,402,225518.0,480.8486140724947,0.7387645179564994,52,38,10,0,16,29,23,9,7,38,72,36,0,0,36,36
941,941.0,407,225861.0,483.6423982869379,0.6770026984352557,53,38,10,0,17,30,23,11,7,38,72,36,0,0,36,36
942,942.0,410,226145.0,488.4341252699784,0.5578735258381434,55,38,11,0,16,31,23,11,7,38,72,36,0,0,36,36
943,943.0,414,226497.0,488.14008620689657,0.5325534712083155,56,38,12,0,16,33,23,11,7,38,72,36,0,0,36,36
944,944.0,419,226852.0,491.02164502164504,0.4534739901607981,59,38,12,0,17,33,23,11,8,38,72,36,0,0,36,36
945,945.0,419,227107.0,491.5735930735931,0.45024300090373137,60,38,10,0,16,35,23,11,8,38,72,36,0,0,36,36
946,946.0,418,227364.0,490.0086206896552,0.46077284733343,62,38,8,0,14,36,23,11,8,38,72,36,0,0,36,36
947,947.0,415,227620.0,490.5603448275862,0.4524056085441803,61,38,6,0,14,36,23,11,8,38,72,36,0,0,36,36
948,948.0,415,227859.0,491.07543103448273,0.48021460697958623,65,38,4,0,14,36,21,11,8,38,72,36,0,0,36,36
949,949.0,409,228155.0,491.7133620689655,0.5180105432486599,64,38,2,0,13,36,19,11,8,38,72,36,0,0,36,36
950,950.0,408,228475.0,492.4030172413793,0.5741325239619262,66,38,0,0,14,36,17,11,8,38,72,36,0,0,36,36
951,951.0,410,228813.0,495.26623376623377,0.5727281377972288,67,38,0,0,16,36,15,11,9,38,72,36,0,0,36,36
952,952.0,411,229153.0,496.0021645021645,0.6045856635306283,69,38,0,0,17,36,13,11,9,38,72,36,0,0,36,36
953,953.0,411,229496.0,495.67170626349895,0.6163330083764927,70,38,0,0,18,36,11,11,9,38,72,36,0,0,36,36
954,954.0,413,229843.0,496.42116630669545,0.6325246606557668,72,38,0,0,20,36,9,11,9,38,72,36,0,0,36,36
955,955.0,415,230193.0,495.0387096774194,0.6575393424416637,73,38,1,0,22,36,7,11,9,38,72,36,0,0,36,36
956,956.0,416,230546.0,494.73390557939916,0.6337224166610123,74,38,1,0,23,36,5,11,10,38,72,36,0,0,36,36
957,957.0,415,230824.0,495.3304721030043,0.6362150885414375,74,38,3,0,24,34,3,11,10,38,72,36,0,0,36,36
958,958.0,417,231168.0,496.068669527897,0.6104905807232294,74,38,4,0,26,32,4,11,10,38,72,36,0,0,36,36
959,959.0,417,231449.0,496.67167381974247,0.586508014025302,74,38,6,0,27,30,3,11,10,38,72,36,0,0,36,36
960,960.0,417,231762.0,497.343347639485,0.5692073020044802,74,38,6,0,28,28,3,12,10,38,72,36,0,0,36,36
961,961.0,418,232110.0,497.0235546038544,0.5998567240026771,74,38,6,0,29,26,4,12,11,38,72,36,0,0,36,36
962,962.0,420,232460.0,497.7730192719486,0.5843836228379679,74,38,6,0,31,24,5,13,11,38,72,36,0,0,36,36
963,963.0,419,232743.0,496.25373134328356,0.61242481561375,72,38,6,0,31,22,7,14,11,38,72,36,0,0,36,36
964,964.0,418,233063.0,496.93603411513857,0.6322170249181817,70,38,6,0,33,21,7,14,11,38,72,36,0,0,36,36
965,965.0,421,233386.0,497.62473347547973,0.6343527414502408,69,38,6,0,35,20,8,16,11,38,72,36,0,0,36,36
966,966.0,418,233655.0,499.2628205128205,0.6090368025375399,68,38,4,0,36,18,8,16,12,38,72,36,0,0,36,36
967,967.0,415,233924.0,499.8376068376068,0.618118077321992,66,38,2,0,36,17,10,16,12,38,72,36,0,0,36,36
968,968.0,412,234194.0,501.48608137044965,0.6205112659437517,64,38,0,0,36,16,11,17,12,38,72,36,0,0,36,36
969,969.0,411,234482.0,504.26236559139784,0.5955543191024949,62,38,0,0,36,15,13,17,12,38,72,36,0,0,36,36
970,970.0,408,234770.0,504.8817204301075,0.6325023816657154,60,38,0,0,36,13,14,17,12,38,72,36,0,0,36,36
971,971.0,407,235057.0,506.5883620689655,0.6238054419007607,58,38,0,0,36,13,15,17,12,38,72,36,0,0,36,36
972,972.0,409,235347.0,507.2133620689655,0.6387099831662251,57,38,0,0,36,13,17,17,13,38,72,36,0,0,36,36
973,973.0,408,235668.0,507.9051724137931,0.6672440940251603,56,38,0,0,36,12,18,17,13,38,72,36,0,0,36,36
974,974.0,409,235991.0,508.60129310344826,0.6618088921593495,54,38,0,0,36,13,20,17,13,38,72,36,0,0,36,36
975,975.0,407,236309.0,509.2866379310345,0.6625669802531831,53,38,0,0,36,11,21,17,13,38,72,36,0,0,36,36
976,976.0,410,236632.0,511.0842332613391,0.6388333838087925,55,38,0,0,36,11,22,17,13,38,72,36,0,0,36,36
977,977.0,409,236912.0,510.58620689655174,0.6075999253977791,54,38,0,0,34,12,23,17,13,38,72,36,0,0,36,36
978,978.0,408,237192.0,512.2937365010799,0.5866648170329797,53,38,0,0,32,13,23,17,14,38,72,36,0,0,36,36
979,979.0,406,237474.0,512.9028077753779,0.6072502958040449,52,38,0,0,30,14,23,17,14,38,72,36,0,0,36,36
980,980.0,407,237757.0,513.5140388768898,0.6070962137697787,51,38,0,0,30,16,23,17,14,38,72,36,0,0,36,36
981,981.0,408,238069.0,514.1879049676025,0.6135181545564862,52,38,0,0,28,18,23,17,14,38,72,36,0,0,36,36
982,982.0,407,238380.0,514.8596112311016,0.6066828392865576,53,38,0,0,26,18,23,17,14,38,72,36,0,0,36,36
983,983.0,407,238684.0,515.5161987041037,0.5995650499032422,53,38,0,0,24,20,23,17,14,38,72,36,0,0,36,36
984,984.0,405,238892.0,515.9654427645788,0.6077790589039699,53,38,0,0,22,21,23,17,13,38,72,36,0,0,36,36
985,985.0,405,239105.0,515.3125,0.6239053337270575,55,38,0,0,20,23,23,17,11,38,72,36,0,0,36,36
986,986.0,405,239361.0,514.7548387096774,0.5692105308487267,58,38,0,0,19,23,23,17,9,38,72,36,0,0,36,36
987,987.0,401,239576.0,515.2172043010753,0.5537064856386086,56,38,0,0,17,25,23,17,7,38,72,36,0,0,36,36
988,988.0,399,239818.0,515.7376344086022,0.5539157504980475,55,38,0,0,16,27,23,17,5,38,72,36,0,0,36,36
989,989.0,397,240105.0,516.3548387096774,0.5556091833839447,53,38,0,0,16,27,23,17,5,38,72,36,0,0,36,36
990,990.0,399,240387.0,515.8519313304721,0.5940829117108996,54,38,0,0,16,29,23,17,4,38,72,36,0,0,36,36
991,991.0,396,240697.0,516.5171673819742,0.6395392022235364,52,38,0,0,14,30,23,17,4,38,72,36,0,0,36,36
992,992.0,395,241001.0,517.1695278969958,0.6707098138224309,51,38,0,0,13,32,23,17,3,38,72,36,0,0,36,36
993,993.0,393,241306.0,518.9376344086022,0.6649858566078312,51,38,0,0,12,33,23,17,1,38,72,36,0,0,36,36
994,994.0,392,241616.0,520.7241379310345,0.680827565305317,50,38,0,0,11,34,23,17,1,38,72,36,0,0,36,36
995,995.0,396,241971.0,522.6155507559396,0.6704991291401406,50,38,0,0,12,36,23,17,2,38,72,36,0,0,36,36
996,996.0,397,242193.0,523.0950323974082,0.6721223334775679,50,38,0,0,13,36,23,15,4,38,72,36,0,0,36,36
997,997.0,397,242426.0,521.3462365591398,0.7119520384564486,52,38,0,0,12,36,23,13,5,38,72,36,0,0,36,36
998,998.0,398,242686.0,521.905376344086,0.7273842810102282,53,38,0,0,13,36,23,11,6,38,72,36,0,0,36,36
999,999.0,397,242867.0,522.2946236559139,0.7616170649762075,54,38,0,0,14,36,21,9,7,38,72,36,0,0,36,36
1000,1000.0,396,243048.0,521.5622317596567,0.7807212179357155,54,38,0,0,16,36,19,7,8,38,72,36,0,0,36,36
1001,1001.0,396,243291.0,522.0836909871244,0.8157372877135578,53,38,0,0,18,36,17,6,10,38,72,36,0,0,36,36
1002,1002.0,392,243499.0,521.4111349036402,0.908659925854651,53,38,0,0,20,36,15,4,8,38,72,36,0,0,36,36
1003,1003.0,389,243711.0,520.75,0.9855382649420227,53,38,0,0,20,36,13,2,8,38,72,36,1,0,36,36
1004,1004.0,385,243925.0,520.0959488272921,1.0539269154440545,52,38,0,0,23,36,11,0,6,38,72,36,1,0,36,36
1005,1005.0,382,244220.0,519.6170212765958,1.092468254023081,52,38,0,0,23,36,9,0,4,38,72,36,2,0,36,36
1006,1006.0,380,244513.0,520.2404255319149,1.138892543759865,53,38,0,0,23,36,7,1,2,38,72,36,2,0,36,36
1007,1007.0,377,244837.0,520.9297872340426,1.1459028217348537,51,38,0,0,25,36,6,1,0,38,72,36,2,0,36,36
1008,1008.0,379,245123.0,521.5382978723404,1.146409752933859,50,38,0,0,27,36,5,3,0,38,72,36,2,0,36,36
1009,1009.0,380,245412.0,521.0445859872611,1.1496066846449267,51,38,0,0,28,36,4,3,0,38,72,36,2,0,36,36
1010,1010.0,380,245738.0,523.9616204690832,1.0473957403876584,50,38,0,0,29,36,3,4,0,38,72,36,2,0,36,36
1011,1011.0,381,246054.0,522.4076433121019,1.0350798666691885,48,38,0,0,30,36,4,6,1,38,72,36,0,0,36,36
1012,1012.0,386,246423.0,525.4221748400853,0.9686899418363734,48,38,0,0,32,36,5,8,1,38,72,36,0,0,36,36
1013,1013.0,390,246798.0,526.2217484008529,0.9832147415439876,47,38,0,0,33,36,6,9,3,38,72,36,0,0,36,36
1014,1014.0,391,247082.0,527.9529914529915,0.9537195621979623,46,38,0,0,35,34,7,10,3,38,72,36,0,0,36,36
1015,1015.0,392,247372.0,526.3234042553191,1.0205990477858309,45,38,0,0,36,32,8,11,4,38,72,36,0,0,36,36
1016,1016.0,396,247666.0,526.9489361702127,1.0491270088543256,46,38,0,0,36,30,10,13,5,38,72,36,0,0,36,36
1017,1017.0,396,247969.0,529.8482905982906,1.0031370019234143,45,38,0,0,36,28,12,13,6,38,72,36,0,0,36,36
1018,1018.0,395,248268.0,530.4871794871794,1.0088922838752665,45,38,0,0,36,26,12,14,6,38,72,36,0,0,36,36
1019,1019.0,400,248577.0,531.1474358974359,1.0125958673820874,48,38,0,0,36,24,14,15,7,38,72,36,0,0,36,36
1020,1020.0,402,248870.0,531.7735042735043,0.98813268996315,50,38,0,0,36,22,15,17,6,38,72,36,0,0,36,36
1021,1021.0,397,249161.0,531.2601279317697,1.050896994861853,48,38,0,0,36,20,16,17,4,38,72,36,0,0,36,36
1022,1022.0,396,249497.0,530.8446808510638,1.0614786315642988,48,38,0,0,36,19,17,17,3,38,72,36,0,0,36,36
1023,1023.0,396,249797.0,531.4829787234042,1.0581512055230005,49,38,0,0,36,18,17,17,1,38,72,36,2,0,36,36
1024,1024.0,395,250143.0,533.3539445628998,1.001886950064601,50,38,0,0,36,17,17,17,0,38,72,36,2,0,36,36
1025,1025.0,393,250449.0,535.1474358974359,0.9661452407796097,48,38,0,0,36,16,18,17,0,38,72,36,2,0,36,36
1026,1026.0,396,250801.0,535.8995726495726,0.9614847799590889,49,38,1,0,36,16,18,17,0,38,72,36,3,0,36,36
1027,1027.0,398,251118.0,536.5769230769231,0.9365737954462386,50,38,2,0,36,15,19,17,0,38,72,36,3,0,36,36
1028,1028.0,398,251438.0,537.2606837606837,0.90215892988585,50,38,2,0,36,15,19,17,0,38,72,36,3,0,36,36
1029,1029.0,396,251761.0,537.9508547008547,0.8855146748658678,49,38,2,0,36,15,20,17,0,38,72,36,1,0,36,36
1030,1030.0,398,252055.0,538.5790598290598,0.8890601976409147,48,38,4,0,36,14,22,17,1,38,72,36,0,0,36,36
1031,1031.0,397,252357.0,540.3790149892934,0.8530538360643803,48,38,4,0,36,12,22,17,2,38,72,36,0,0,36,36
1032,1032.0,398,252662.0,539.8760683760684,0.8710778720287798,48,38,4,0,36,11,23,17,3,38,72,36,0,0,36,36
1033,1033.0,400,253009.0,539.4648187633262,0.9123118889122553,47,38,5,0,36,12,23,17,4,38,72,36,0,0,36,36
1034,1034.0,398,253309.0,538.9553191489362,0.9158986041399533,46,38,5,0,35,12,23,17,4,38,72,36,0,0,36,36
1035,1035.0,398,253604.0,539.5829787234043,0.9415856773899794,45,38,5,0,33,14,23,17,5,38,72,36,0,0,36,36
1036,1036.0,399,253904.0,540.2212765957447,0.9530748721777016,45,38,5,0,32,16,23,17,5,38,72,36,0,0,36,36
1037,1037.0,396,254208.0,543.1794871794872,0.9067553408983883,44,38,5,0,30,16,23,17,5,38,72,36,0,0,36,36
1038,1038.0,399,254510.0,543.8247863247864,0.899298003376864,45,38,5,0,29,18,23,17,6,38,72,36,0,0,36,36
1039,1039.0,397,254812.0,544.4700854700855,0.8994356413292114,44,38,5,0,27,19,23,17,6,38,72,36,0,0,36,36
1040,1040.0,399,255123.0,546.3019271948608,0.864674008057657,46,38,5,0,25,21,23,17,6,38,72,36,0,0,36,36
1041,1041.0,397,255363.0,546.8158458244111,0.8531682450811465,47,38,5,0,23,22,21,17,6,38,72,36,0,0,36,36
1042,1042.0,396,255604.0,546.1623931623932,0.8373426403966734,48,38,5,0,21,24,19,17,6,38,72,36,0,0,36,36
1043,1043.0,395,255893.0,546.7799145299145,0.7782069801676139,48,38,5,0,21,25,17,17,6,38,72,36,0,0,36,36
1044,1044.0,394,256137.0,547.3012820512821,0.7179567797347699,49,38,5,0,19,26,15,17,7,38,72,36,0,0,36,36
1045,1045.0,395,256428.0,546.7547974413646,0.7238114750302179,49,38,7,0,19,27,13,17,7,38,72,36,0,0,36,36
1046,1046.0,393,256677.0,547.2857142857143,0.724042659857634,49,38,7,0,18,28,11,17,7,38,72,36,0,0,36,36
1047,1047.0,392,256885.0,547.72921108742,0.7516573187698611,49,38,9,0,17,28,9,17,7,38,72,36,0,0,36,36
1048,1048.0,389,257094.0,548.1748400852879,0.7840051797745266,48,38,10,0,16,28,7,17,7,38,72,36,0,0,36,36
1049,1049.0,389,257313.0,548.6417910447761,0.7958528836115661,50,38,12,0,15,27,5,17,7,38,72,36,0,0,36,36
1050,1050.0,384,257489.0,549.0170575692964,0.8054899216028105,49,38,10,0,15,26,4,17,7,38,72,36,0,0,36,36
1051,1051.0,380,257725.0,548.3510638297872,0.8578459750648105,48,38,8,0,15,25,3,17,8,38,72,36,0,0,36,36
1052,1052.0,377,257921.0,547.6029723991508,0.8759124507434758,48,38,7,0,15,23,3,17,8,38,72,36,0,0,36,36
1053,1053.0,373,258127.0,548.0403397027601,0.9240103594962167,47,38,5,0,14,22,2,19,8,38,72,36,0,0,36,36
1054,1054.0,371,258397.0,547.4512711864406,0.9710885315109897,46,38,4,0,12,21,4,20,8,38,72,36,0,0,36,36
1055,1055.0,369,258689.0,548.0699152542373,0.9903488921348905,45,38,2,0,13,19,5,21,8,38,72,36,0,0,36,36
1056,1056.0,371,259006.0,547.5813953488372,1.0368147580408913,45,38,0,0,15,18,6,23,8,38,72,36,0,0,36,36
1057,1057.0,370,259337.0,545.9726315789474,1.1139569732150219,45,38,0,0,15,16,7,23,8,38,72,36,0,0,36,36
1058,1058.0,373,259665.0,547.8164556962025,1.0957069889520583,44,38,0,0,17,15,9,23,9,38,72,36,0,0,36,36
1059,1059.0,375,260020.0,548.5654008438819,1.0598979545897778,45,38,0,0,19,14,9,23,9,38,72,36,0,0,36,36
1060,1060.0,374,260353.0,550.4291754756871,0.9975399312015317,43,38,0,0,20,12,11,23,9,38,72,36,0,0,36,36
1061,1061.0,379,260705.0,552.3411016949152,0.9237042124308447,45,38,0,0,21,13,12,23,9,38,72,36,0,0,36,36
1062,1062.0,385,261051.0,550.7405063291139,0.8861723488983078,47,38,0,0,22,13,15,23,9,38,72,36,0,0,36,36
1063,1063.0,386,261415.0,551.5084388185654,0.8367069996883992,46,38,0,0,24,13,15,23,9,38,72,36,0,0,36,36
1064,1064.0,391,261770.0,549.936974789916,0.7975448244972659,46,38,1,0,25,12,18,23,10,38,72,36,0,0,36,36
1065,1065.0,397,262132.0,550.6974789915967,0.7784713243267516,48,38,3,0,27,12,18,23,10,38,72,36,0,0,36,36
1066,1066.0,402,262502.0,551.4747899159664,0.769747735116417,50,38,5,0,27,12,19,23,10,38,72,36,0,0,36,36
1067,1067.0,405,262856.0,552.218487394958,0.7552475077057274,49,38,6,0,26,14,21,23,10,38,72,36,0,0,36,36
1068,1068.0,406,263094.0,551.559748427673,0.781243168495379,50,38,6,0,26,14,22,21,11,38,72,36,0,0,36,36
1069,1069.0,407,263341.0,549.7724425887266,0.8168414906761579,52,38,6,0,25,15,23,19,11,38,72,36,0,0,36,36
1070,1070.0,406,263585.0,550.2818371607516,0.8377637301743431,52,38,6,0,25,16,23,17,11,38,72,36,0,0,36,36
1071,1071.0,406,263834.0,550.8016701461378,0.8705336765528073,53,38,6,0,24,18,23,15,11,38,72,36,0,0,36,36
1072,1072.0,406,264087.0,552.4832635983264,0.8607402256541928,55,38,6,0,23,19,23,13,11,38,72,36,0,0,36,36
1073,1073.0,407,264344.0,553.020920502092,0.8812692213211111,56,38,6,0,23,21,23,11,11,38,72,36,0,0,36,36
1074,1074.0,406,264602.0,553.560669456067,0.8609049560822628,57,38,6,0,22,22,23,9,11,38,72,36,0,0,36,36
1075,1075.0,405,264863.0,554.1066945606694,0.8747669061901711,58,38,6,0,20,24,23,7,11,38,72,36,0,0,36,36
1076,1076.0,407,265174.0,555.9203354297694,0.8221756060481857,60,38,6,0,20,25,23,5,12,38,72,36,0,0,36,36
1077,1077.0,402,265402.0,554.0751565762005,0.8026131525009156,61,38,4,0,18,26,23,4,10,38,72,36,0,0,36,36
1078,1078.0,397,265605.0,557.9936974789916,0.6846993182081016,62,38,2,0,16,27,23,3,8,38,72,36,0,0,36,36
1079,1079.0,398,265838.0,558.4831932773109,0.6968254824952328,64,38,0,0,16,29,23,3,7,38,72,36,0,0,36,36
1080,1080.0,397,266116.0,560.2442105263158,0.6856154570507202,64,38,0,0,16,29,23,3,6,38,72,36,0,0,36,36
1081,1081.0,399,266448.0,560.9431578947368,0.7078984943333007,66,38,0,0,15,31,23,4,4,38,72,36,0,0,36,36
1082,1082.0,404,266820.0,565.2966101694915,0.6820170665012588,67,38,0,0,15,33,23,6,4,38,72,36,0,0,36,36
1083,1083.0,406,267196.0,566.0932203389831,0.7042478812486357,69,38,0,0,14,35,23,6,3,38,72,36,0,0,36,36
1084,1084.0,411,267593.0,569.3468085106383,0.6879702754217495,71,38,0,0,14,36,23,8,3,38,72,36,0,0,36,36
1085,1085.0,415,267981.0,571.3880597014926,0.6761857244657073,72,38,0,0,15,36,23,10,3,38,72,36,0,0,36,36
1086,1086.0,414,268322.0,570.8978723404256,0.666245438131495,71,38,0,0,15,36,23,11,2,38,72,36,0,0,36,36
1087,1087.0,411,268650.0,571.5957446808511,0.6488593318938627,70,38,0,0,14,36,23,12,0,38,72,36,0,0,36,36
1088,1088.0,414,269016.0,572.3744680851064,0.6741798669246415,69,38,0,0,15,36,23,14,1,38,72,36,0,0,36,36
1089,1089.0,416,269385.0,575.6089743589744,0.6166554739291934,68,38,0,0,17,36,23,14,2,38,72,36,0,0,36,36
1090,1090.0,418,269757.0,575.1748400852879,0.6425443991332926,66,38,0,0,17,36,23,16,4,38,72,36,0,0,36,36
1091,1091.0,420,270132.0,574.7489361702128,0.6541481157178894,64,38,0,0,19,36,23,16,6,38,72,36,0,0,36,36
1092,1092.0,421,270508.0,576.776119402985,0.6547556747917376,62,38,0,0,21,36,23,17,6,38,72,36,0,0,36,36
1093,1093.0,423,270888.0,575.1337579617834,0.7025068943567304,60,38,0,0,23,36,23,17,8,38,72,36,0,0,36,36
1094,1094.0,422,271268.0,574.7203389830509,0.7049310582571893,58,38,0,0,24,36,23,17,8,38,72,36,0,0,36,36
1095,1095.0,423,271649.0,575.5275423728814,0.6844372911645664,56,38,0,0,26,36,23,17,9,38,72,36,0,0,36,36
