,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
883,883.0,371,122640.0,234.04580152671755,1.6522932015174854,38,38,59,36,15,26,0,0,6,38,50,36,12,0,8,9
884,884.0,375,122819.0,234.8355640535373,1.6078924459433726,38,38,60,36,18,24,0,0,5,38,50,36,12,0,9,11
885,885.0,370,123005.0,233.84980988593156,1.6399014997881933,38,38,60,36,18,22,0,0,4,38,49,36,12,0,9,10
886,886.0,368,123255.0,234.32509505703422,1.6376569927152411,38,38,60,36,18,20,0,0,4,38,49,36,12,0,7,12
887,887.0,376,123520.0,234.82889733840304,1.6465486734667503,38,38,60,36,21,18,0,0,5,38,50,36,12,0,10,14
888,888.0,377,123748.0,234.37121212121212,1.6246201462057879,38,38,60,36,23,16,0,0,6,38,49,36,12,0,9,16
889,889.0,376,123998.0,234.4007561436673,1.6698509343711696,38,38,60,36,23,16,0,0,7,38,48,36,12,0,8,16
890,890.0,381,124341.0,235.4943181818182,1.667155765210161,38,38,60,36,24,17,0,0,7,38,50,36,12,0,8,17
891,891.0,376,124591.0,236.415559772296,1.6596412362540578,38,38,60,36,26,15,0,0,5,38,51,36,10,0,6,17
892,892.0,377,124843.0,237.34410646387832,1.6475215568577624,38,38,60,36,28,15,0,0,4,38,52,36,8,0,5,19
893,893.0,375,125099.0,237.83079847908746,1.6719709625152885,38,38,60,36,29,13,0,0,3,38,54,36,6,0,4,20
894,894.0,383,125379.0,238.81714285714287,1.6510694890695539,38,38,60,36,31,14,0,0,4,38,56,36,4,0,6,22
895,895.0,382,125669.0,238.91444866920153,1.717920495538103,38,38,60,36,31,13,0,0,4,38,56,36,4,0,6,22
896,896.0,386,125989.0,239.9790476190476,1.7191785647419524,38,38,60,36,33,12,0,0,4,38,58,36,2,0,8,23
897,897.0,388,126326.0,239.70777988614802,1.6923607161783554,38,38,60,36,34,11,0,0,5,38,59,36,1,0,8,24
898,898.0,392,126693.0,240.40417457305503,1.6572935635088129,38,38,60,36,36,11,0,0,5,38,60,36,0,0,9,25
899,899.0,399,127092.0,240.70454545454547,1.6072579393206805,38,38,60,36,36,13,0,0,5,38,62,36,0,0,11,26
900,900.0,401,127355.0,240.74669187145557,1.5391849609442105,36,38,60,36,36,14,2,0,5,38,62,36,0,0,11,27
901,901.0,407,127631.0,239.9078947368421,1.5168986198026926,34,38,62,36,36,15,4,0,6,38,64,36,1,0,10,27
902,902.0,412,127915.0,240.44172932330827,1.5038216313450599,32,38,64,36,36,17,4,0,6,38,66,36,2,0,9,28
903,903.0,413,127773.0,239.72420262664164,1.4964615543177835,32,38,62,34,36,19,4,0,6,38,66,36,4,0,9,29
904,904.0,407,127631.0,238.11753731343285,1.526483880567172,30,38,61,32,36,20,4,0,6,38,66,36,4,0,7,29
905,905.0,407,127499.0,237.8712686567164,1.5282447886955248,31,38,60,30,36,21,4,0,6,38,66,36,6,0,6,29
906,906.0,400,127410.0,236.3821892393321,1.5767524226123484,30,38,58,28,36,22,2,0,6,38,66,36,6,0,5,29
907,907.0,400,127273.0,235.69074074074075,1.6538253727429957,29,38,56,26,36,24,0,0,7,38,66,36,8,0,6,30
908,908.0,397,127156.0,235.0388170055453,1.658987761371889,28,38,54,24,36,25,0,0,7,38,66,36,9,0,5,31
909,909.0,398,127059.0,234.42619926199262,1.6715928177056318,28,38,52,22,36,25,0,0,7,38,68,36,10,0,6,32
910,910.0,398,126966.0,233.8232044198895,1.7068523690218604,25,38,50,20,36,28,0,0,7,38,70,36,11,0,7,32
911,911.0,395,126870.0,233.646408839779,1.7107655332683351,23,38,48,18,36,28,0,0,7,38,71,36,12,0,7,33
912,912.0,397,127025.0,233.07339449541286,1.7429024986074309,23,38,47,17,36,29,0,0,8,38,71,36,12,0,8,34
913,913.0,396,127034.0,232.23765996343693,1.794767585287861,21,38,46,16,36,29,0,0,8,38,72,36,12,0,9,35
914,914.0,396,127140.0,232.007299270073,1.794393758945964,18,38,46,17,36,30,0,0,8,38,72,36,12,0,10,35
915,915.0,393,127212.0,231.29454545454544,1.7455047780998787,17,38,44,16,36,30,0,0,8,38,72,36,12,0,11,35
916,916.0,390,127341.0,232.37408759124088,1.7185080747640014,16,38,43,14,36,30,0,0,8,38,72,36,12,0,12,35
917,917.0,389,127435.0,233.8256880733945,1.6575533011736856,16,38,42,14,36,30,0,0,8,38,72,36,12,0,12,35
918,918.0,386,127474.0,233.0420475319927,1.658789217630983,16,38,43,12,34,30,0,0,8,38,72,36,12,0,12,35
919,919.0,384,127568.0,234.0697247706422,1.6619187277478604,13,38,45,12,32,30,0,0,9,38,72,36,12,0,12,35
920,920.0,383,127576.0,234.08440366972476,1.612408049565776,14,38,45,12,31,30,0,0,9,38,72,36,12,0,11,35
921,921.0,379,127615.0,233.72710622710622,1.6298239940748416,14,38,46,10,30,30,0,0,7,38,72,36,12,0,11,35
922,922.0,375,127647.0,235.07734806629836,1.5647627807098279,15,38,47,8,28,30,0,0,6,38,72,36,12,0,10,35
923,923.0,374,127687.0,235.58487084870848,1.5424593867105216,17,38,46,7,26,30,0,0,5,38,72,36,12,0,12,35
924,924.0,373,127752.0,235.7047970479705,1.536476201513407,17,38,46,7,24,30,0,0,4,38,72,36,12,0,13,36
925,925.0,372,127886.0,235.51749539594843,1.552497991720225,20,38,45,6,23,30,0,0,3,38,72,36,12,0,13,36
926,926.0,375,127988.0,235.27205882352942,1.569542487923345,23,38,46,5,21,31,0,0,3,38,72,36,12,0,14,36
927,927.0,376,128104.0,235.48529411764707,1.5718537638189232,23,38,43,5,19,34,0,0,5,38,72,36,12,0,15,36
928,928.0,383,128268.0,235.35412844036696,1.5890458578915139,27,38,43,4,19,35,0,0,5,38,72,36,12,0,18,36
929,929.0,386,128480.0,235.74311926605503,1.5381605282057347,28,38,44,4,18,35,0,0,6,38,72,36,12,0,19,36
930,930.0,385,128529.0,236.70165745856355,1.4732903044056276,31,38,44,4,17,34,0,0,4,38,72,36,12,0,19,36
931,931.0,385,128586.0,237.24354243542436,1.42269567230464,35,38,41,5,15,32,0,0,4,38,72,36,12,0,21,36
932,932.0,388,128719.0,237.4889298892989,1.3513464058509639,38,38,43,5,15,30,0,0,3,38,72,36,12,0,22,36
933,933.0,384,128681.0,236.54595588235293,1.3681404953089533,39,38,42,6,14,28,0,0,4,38,70,36,12,0,21,36
934,934.0,379,128689.0,237.43357933579335,1.3498800929871693,40,38,39,5,14,26,0,0,4,38,68,36,12,0,23,36
935,935.0,378,128667.0,237.83179297597042,1.3767293256199997,39,38,37,8,13,24,0,0,5,38,66,36,14,0,24,36
936,936.0,379,128718.0,238.80890538033395,1.3817296469172917,40,38,38,9,12,22,0,0,5,38,64,36,15,0,26,36
937,937.0,374,128733.0,238.39444444444445,1.4920346121902512,40,38,35,8,12,20,0,0,5,38,62,36,17,0,27,36
938,938.0,375,128854.0,239.0612244897959,1.5321466132268355,40,38,34,10,12,19,0,0,6,38,60,36,17,0,29,36
939,939.0,371,128862.0,239.52044609665427,1.6010495207902833,41,38,31,9,13,18,0,0,6,38,58,36,18,0,29,36
940,940.0,367,128966.0,241.05794392523364,1.579912521116029,40,38,29,8,14,18,0,0,6,38,56,36,18,0,30,36
941,941.0,364,129068.0,242.60902255639098,1.5515766569059222,42,38,27,7,15,16,0,0,6,38,55,36,18,0,30,36
942,942.0,361,129179.0,243.2749529190207,1.5002145768544564,42,38,26,6,17,14,0,0,6,38,53,36,18,0,31,36
943,943.0,360,129359.0,243.156015037594,1.5608904964836015,41,38,26,6,17,14,0,0,7,38,52,36,18,0,31,36
944,944.0,358,129541.0,243.95668549905838,1.5919502752663668,40,38,26,5,19,12,0,0,7,38,51,36,18,0,32,36
945,945.0,356,129640.0,244.60377358490567,1.6155103794380337,39,38,25,5,19,12,0,0,7,38,52,36,18,0,33,34
946,946.0,356,129757.0,244.36346516007532,1.6512613908472307,40,38,24,5,22,13,0,0,7,38,50,36,18,0,33,32
947,947.0,354,129843.0,244.52542372881356,1.6519877901564977,39,38,24,4,23,13,0,0,7,38,50,36,18,0,34,30
948,948.0,352,129829.0,244.03947368421052,1.6538662067057421,39,38,25,5,24,11,0,0,7,38,49,36,16,0,36,28
949,949.0,351,129831.0,243.12921348314606,1.6840093848188338,39,38,26,5,25,11,0,0,8,38,49,36,14,0,36,26
950,950.0,348,129915.0,243.2865168539326,1.6893688038282717,39,38,25,4,27,12,0,0,8,38,48,36,12,0,37,24
951,951.0,347,129918.0,243.2921348314607,1.700381650285121,39,38,26,6,27,13,0,0,6,38,48,36,10,0,38,22
952,952.0,346,129971.0,243.84803001876173,1.7388306170568468,38,38,27,4,29,14,0,0,6,38,49,36,8,0,39,20
953,953.0,347,130073.0,244.03939962476548,1.764838365694206,38,38,26,5,31,16,0,0,4,38,50,36,6,0,41,18
954,954.0,345,130206.0,244.2889305816135,1.7943515250156608,36,38,24,7,33,17,0,0,2,38,52,36,4,0,41,17
955,955.0,346,130370.0,244.59662288930582,1.8395997973946188,34,38,24,8,35,18,0,0,2,38,53,36,2,0,42,16
956,956.0,345,130469.0,246.16792452830188,1.7542320432754899,33,38,24,8,36,19,0,0,2,38,54,36,0,0,42,15
957,957.0,343,130458.0,244.76172607879926,1.721171346161129,33,38,22,9,34,21,0,0,2,38,54,36,1,0,42,13
958,958.0,345,130458.0,245.2218045112782,1.6562170710386492,32,38,22,10,32,23,0,0,2,38,56,36,1,0,42,13
959,959.0,351,130536.0,245.3684210526316,1.5857253970251233,30,38,22,12,31,23,0,1,3,38,58,36,3,0,42,14
960,960.0,353,130542.0,245.8418079096045,1.4734919743017525,30,38,24,12,30,25,0,1,2,38,59,36,4,0,42,12
961,961.0,358,130612.0,245.97363465160075,1.4428094575308408,30,38,24,14,28,26,0,2,3,38,61,36,5,0,42,11
962,962.0,357,130659.0,245.13883677298313,1.400538930051902,29,38,23,15,26,26,0,4,3,38,61,36,6,0,42,10
963,963.0,360,130749.0,245.30769230769232,1.360723398704328,26,38,24,16,24,28,0,5,3,38,63,36,6,0,42,11
964,964.0,359,130804.0,245.4108818011257,1.2999276290269646,24,38,23,18,22,29,0,5,4,38,64,36,7,0,42,9
965,965.0,362,130907.0,244.2294776119403,1.2500319313904502,21,38,21,20,22,30,0,6,4,38,66,36,9,0,40,11
966,966.0,362,130970.0,243.89199255121042,1.2455160470828908,22,38,19,21,20,32,0,6,4,38,68,36,9,0,38,11
967,967.0,362,131045.0,243.12615955473098,1.308558211109985,20,38,20,21,19,32,0,6,4,38,68,36,12,0,37,11
968,968.0,361,131089.0,242.7574074074074,1.3627749724973357,18,38,17,23,18,34,0,6,5,38,69,36,13,0,36,10
969,969.0,359,131166.0,242.9,1.4122165379909228,17,38,16,24,16,35,0,6,5,38,71,36,14,0,34,9
970,970.0,359,131313.0,242.72273567467653,1.4576161013952005,16,38,16,26,16,36,0,6,5,38,71,36,15,0,32,8
971,971.0,356,131470.0,243.46296296296296,1.4623897055659723,16,38,14,28,14,36,0,6,5,38,72,36,16,0,30,7
972,972.0,353,131602.0,243.7074074074074,1.4867990926250243,15,38,11,28,15,36,0,6,5,38,72,36,18,0,28,7
973,973.0,353,131798.0,243.16974169741698,1.5113861158026194,16,38,14,29,14,36,0,6,5,38,72,36,18,0,26,5
974,974.0,356,131907.0,243.8207024029575,1.4790655722672272,15,38,17,31,15,36,0,6,5,38,72,36,18,0,24,5
975,975.0,358,132145.0,244.26062846580407,1.5301795344780442,16,38,20,32,14,36,0,4,6,38,72,36,18,0,23,5
976,976.0,358,132377.0,245.1425925925926,1.5201640590799719,16,38,21,34,13,36,0,2,6,38,72,36,18,0,23,5
977,977.0,359,132595.0,245.5462962962963,1.4944353386704288,16,38,23,35,14,36,0,0,6,38,72,36,18,0,22,5
978,978.0,360,132763.0,246.31354359925788,1.4471521092305812,18,38,24,35,13,34,0,0,6,38,72,36,18,0,21,7
979,979.0,363,132960.0,245.76709796672827,1.471014081186291,20,38,26,36,15,32,0,0,6,38,72,36,18,0,20,6
980,980.0,366,133167.0,245.24309392265192,1.4652784109645836,21,38,28,36,16,30,0,0,7,38,72,36,18,0,19,7
981,981.0,368,133261.0,244.06776556776558,1.4915576195477611,24,38,32,36,17,28,0,0,6,38,72,36,16,0,17,8
982,982.0,365,133374.0,244.27472527472528,1.5354381562139663,26,38,31,36,19,26,0,0,4,38,72,36,14,0,14,11
983,983.0,363,133460.0,244.43223443223442,1.5940508783067149,28,38,35,36,20,24,0,0,3,38,72,36,12,0,12,9
984,984.0,364,133631.0,243.8521897810219,1.6563381318768993,31,38,37,36,21,22,0,0,2,38,72,36,10,0,11,10
985,985.0,369,133863.0,244.27554744525548,1.7292723070954565,35,38,39,36,23,20,0,0,2,38,72,36,8,0,11,11
986,986.0,374,134136.0,245.67032967032966,1.7750423468947116,39,38,41,36,24,18,0,0,2,38,72,36,6,0,12,12
987,987.0,377,134430.0,245.75868372943327,1.7897705341267771,39,38,42,36,26,17,0,0,2,38,72,36,4,0,13,14
988,988.0,378,134727.0,246.75274725274724,1.7623018641999613,38,38,42,36,27,16,0,0,2,38,72,36,2,0,15,16
989,989.0,382,135001.0,247.25457875457874,1.684912766566868,39,38,44,36,29,15,0,0,2,38,72,36,0,0,17,16
990,990.0,384,135271.0,248.20366972477063,1.558346310930021,39,38,47,36,30,14,0,0,1,38,72,36,0,0,15,18
991,991.0,390,135565.0,248.74311926605503,1.485156610760986,40,38,49,36,32,13,0,0,0,38,72,36,2,0,15,19
992,992.0,395,135873.0,249.30825688073395,1.4004726907791334,41,38,50,36,33,13,0,0,2,38,72,36,2,0,14,20
993,993.0,399,136187.0,249.88440366972478,1.3695250250255833,40,38,53,36,34,12,0,0,2,38,72,36,3,0,15,20
994,994.0,406,136512.0,251.40331491712706,1.3025611843750782,42,38,55,36,35,11,0,0,3,38,72,36,4,0,14,22
995,995.0,410,136897.0,252.11233885819522,1.2763930641564583,40,38,58,36,36,13,0,0,3,38,72,36,4,0,12,24
996,996.0,411,137134.0,252.548802946593,1.291849400709148,40,38,57,36,37,12,0,0,3,38,72,36,7,0,12,23
997,997.0,408,137376.0,252.99447513812154,1.2945029228811165,40,38,56,36,37,11,0,0,3,38,72,36,7,0,11,23
998,998.0,404,137612.0,251.57586837294332,1.3297118354392616,38,38,55,36,35,12,0,0,3,38,72,36,9,0,10,22
999,999.0,412,137875.0,252.518315018315,1.341136999958322,39,38,54,36,35,14,1,0,4,38,72,36,10,0,13,22
1000,1000.0,406,138127.0,253.4440366972477,1.3647477244438855,39,38,52,36,33,14,1,0,4,38,72,36,11,0,12,20
1001,1001.0,409,138384.0,254.38235294117646,1.404338341285385,38,38,50,36,34,16,1,0,4,38,72,36,13,0,13,20
1002,1002.0,409,138633.0,255.30939226519337,1.4073481040318905,38,38,48,36,31,18,1,0,4,38,72,36,14,0,15,20
1003,1003.0,406,138889.0,255.31066176470588,1.4652565318227664,38,38,48,36,28,20,1,0,4,38,72,36,14,0,14,19
1004,1004.0,408,139171.0,255.82904411764707,1.465829397703828,38,38,47,36,27,21,1,0,5,38,72,36,17,0,13,19
1005,1005.0,409,139455.0,256.35110294117646,1.5101460525658024,39,38,46,36,26,22,1,0,5,38,72,36,17,0,13,20
1006,1006.0,409,139729.0,256.8547794117647,1.54528330985672,38,38,46,36,25,23,1,0,5,38,72,36,18,0,13,20
1007,1007.0,406,140027.0,257.40257352941177,1.584430364956927,38,38,45,36,24,24,1,0,5,38,72,36,18,0,13,18
1008,1008.0,406,140322.0,257.94485294117646,1.6391891444888775,38,38,44,36,25,26,0,0,5,38,72,36,18,0,13,17
1009,1009.0,402,140605.0,257.9908256880734,1.6985059393619175,38,38,43,36,23,27,0,0,5,38,72,36,18,0,11,17
1010,1010.0,407,140930.0,258.1135531135531,1.706264221250045,38,38,45,36,23,28,0,0,5,38,72,36,18,0,12,18
1011,1011.0,407,141271.0,258.73809523809524,1.684759877261373,38,38,43,36,23,30,0,0,6,38,72,36,18,0,13,16
1012,1012.0,411,141593.0,259.32783882783883,1.693324265349054,38,38,45,36,22,32,1,0,6,38,72,36,18,0,13,16
1013,1013.0,412,141957.0,259.5191956124314,1.6454978926299768,38,38,47,36,22,31,1,0,6,38,72,36,18,0,14,15
1014,1014.0,413,142255.0,260.0639853747715,1.6269409241406152,38,38,49,36,21,32,1,0,6,38,72,36,16,0,16,14
1015,1015.0,412,142552.0,260.13138686131384,1.62884302954369,38,38,49,36,21,32,3,0,6,38,72,36,14,0,16,13
1016,1016.0,410,142870.0,260.7116788321168,1.557121283826607,38,38,49,36,21,32,3,0,6,38,72,36,12,0,14,15
1017,1017.0,410,143169.0,261.257299270073,1.5055975588459367,38,38,50,36,19,32,5,0,6,38,72,36,10,0,14,16
1018,1018.0,415,143487.0,262.3162705667276,1.4489819395776988,38,38,53,36,20,32,5,0,6,38,72,36,8,0,15,18
1019,1019.0,419,143845.0,263.45238095238096,1.4033123875324491,40,38,54,36,21,32,6,0,7,38,72,36,6,0,14,19
1020,1020.0,416,144174.0,264.05494505494505,1.3712538560682792,40,38,51,36,22,32,6,0,7,38,72,36,4,0,14,20
1021,1021.0,419,144530.0,264.7069597069597,1.3510222498252176,41,38,52,36,24,32,6,0,7,38,72,36,3,0,12,22
1022,1022.0,420,144873.0,264.36678832116786,1.3444764742387694,43,38,52,36,24,32,6,0,7,38,72,36,1,0,12,23
1023,1023.0,420,145204.0,265.45521023765997,1.2831374298750386,43,38,50,36,22,32,6,0,8,38,72,36,0,0,14,25
1024,1024.0,425,145552.0,264.64,1.273895460027235,45,38,49,36,23,32,6,0,8,38,72,36,1,0,14,27
1025,1025.0,425,145901.0,266.242700729927,1.265324937417685,46,38,47,36,23,32,6,0,8,38,72,36,1,0,15,27
1026,1026.0,424,146233.0,266.3624772313297,1.3031901359845193,45,38,47,36,21,32,6,1,9,38,72,36,2,0,12,29
1027,1027.0,431,146584.0,265.07052441229655,1.3169032164522771,45,38,46,36,23,32,6,1,9,38,72,36,3,0,15,31
1028,1028.0,433,146943.0,265.71971066907776,1.304686943051657,44,38,46,36,20,32,6,1,9,38,72,36,5,0,17,33
1029,1029.0,429,147301.0,266.36708860759495,1.2695356987361153,42,38,45,36,19,32,6,0,9,38,72,36,6,0,16,34
1030,1030.0,434,147684.0,267.0596745027125,1.2510358294020214,41,38,45,36,19,33,6,0,9,38,72,36,7,0,19,35
1031,1031.0,438,148068.0,268.2391304347826,1.1976039460251688,41,38,45,36,21,34,6,0,9,38,72,36,8,0,18,36
1032,1032.0,440,148298.0,268.65579710144925,1.1797672264883108,40,38,45,34,20,36,6,0,10,38,72,36,9,0,20,36
1033,1033.0,436,148515.0,268.5623869801085,1.225396245278953,40,38,44,32,19,36,6,0,10,38,72,36,11,0,18,36
1034,1034.0,433,148748.0,268.98372513562384,1.2160497594510884,39,38,43,30,19,36,6,0,10,38,72,36,11,0,19,36
1035,1035.0,427,148956.0,268.87364620938627,1.2355852932749645,38,38,42,28,20,36,6,0,10,38,72,36,10,0,17,36
1036,1036.0,424,149176.0,268.7855855855856,1.29179130967519,38,38,43,26,18,36,8,0,10,38,72,36,8,0,17,36
1037,1037.0,423,149402.0,269.1927927927928,1.3466944891694208,38,38,44,24,18,36,8,0,10,38,72,36,6,0,19,36
1038,1038.0,423,149552.0,268.978417266187,1.3961926939245572,38,38,46,22,19,36,10,0,9,38,72,36,4,0,19,36
1039,1039.0,422,149700.0,268.2795698924731,1.4759670975830388,38,38,49,20,18,36,11,0,7,38,72,36,2,0,21,36
1040,1040.0,419,149943.0,268.71505376344084,1.484974161755265,38,38,50,19,16,36,12,0,5,38,72,36,0,0,23,36
1041,1041.0,415,150124.0,269.0394265232975,1.487314289345785,38,38,49,17,15,36,12,0,3,38,72,36,0,0,25,36
1042,1042.0,413,150319.0,269.8725314183124,1.5080838219043342,38,38,48,16,15,36,12,0,3,38,72,36,0,0,25,36
1043,1043.0,414,150548.0,270.2836624775583,1.5512288301289299,38,38,47,16,15,36,12,0,3,38,72,36,0,0,27,36
1044,1044.0,416,150873.0,271.3543165467626,1.550463122175355,38,38,47,16,16,36,12,0,3,38,72,36,0,0,28,36
1045,1045.0,417,151125.0,271.31956912028727,1.595392378466342,38,38,45,15,17,36,12,0,4,38,72,36,0,0,30,36
1046,1046.0,421,151382.0,272.26978417266184,1.5981878585593186,38,38,45,14,19,36,12,0,4,38,72,36,2,0,31,36
1047,1047.0,418,151513.0,272.9963963963964,1.5920081393390826,38,38,44,13,20,34,12,0,2,38,72,36,2,0,33,36
1048,1048.0,419,151658.0,273.7509025270758,1.598299249957859,38,38,45,13,21,32,12,0,1,38,72,36,4,0,33,36
1049,1049.0,422,151809.0,274.5189873417722,1.5876331364771568,38,38,44,13,22,30,12,0,2,38,72,36,5,0,36,36
1050,1050.0,422,151970.0,275.30797101449275,1.5657082020453172,38,38,44,11,24,28,12,0,3,38,72,36,6,0,36,36
1051,1051.0,422,152115.0,275.57065217391306,1.596460959183338,38,38,42,13,25,26,12,0,4,38,72,36,6,0,36,36
1052,1052.0,420,152262.0,277.344262295082,1.5192190394910499,38,38,40,13,26,24,12,0,5,38,72,36,6,0,36,36
1053,1053.0,420,152417.0,277.6265938069217,1.5406121236632793,38,38,39,15,27,22,12,0,5,38,72,36,6,0,36,36
1054,1054.0,422,152574.0,277.91256830601094,1.5147033995045136,38,38,37,16,28,20,13,0,6,38,72,36,8,0,36,36
1055,1055.0,424,152735.0,277.7,1.482849706442139,38,38,34,18,31,18,13,0,7,38,72,36,9,0,36,36
1056,1056.0,425,152951.0,278.09272727272725,1.4221177106708713,38,38,31,18,32,18,15,0,7,38,72,36,10,0,36,36
1057,1057.0,426,153121.0,277.8965517241379,1.3952958497509567,39,38,29,20,33,16,15,0,7,38,72,36,11,0,36,36
1058,1058.0,433,153303.0,278.2268602540835,1.3447416011815128,40,38,29,22,36,15,15,0,8,38,72,36,12,0,36,36
1059,1059.0,435,153492.0,278.5698729582577,1.3129809886712973,41,38,28,23,36,14,17,0,8,38,72,36,12,0,36,36
1060,1060.0,438,153684.0,278.91833030852996,1.254489627167673,43,38,27,24,36,14,18,0,8,38,72,36,12,0,36,36
1061,1061.0,439,153950.0,279.4010889292196,1.1866425218106895,44,38,26,26,36,13,18,0,8,38,72,36,12,0,36,36
1062,1062.0,440,154051.0,279.58439201451904,1.1450385516003483,44,38,29,27,36,12,16,0,8,38,72,36,12,0,36,36
1063,1063.0,442,154296.0,279.5217391304348,1.1647945935387973,44,38,30,28,36,13,14,0,9,38,72,36,12,0,36,36
1064,1064.0,442,154421.0,278.7382671480144,1.1464255838718043,48,38,29,28,36,12,12,0,9,38,72,36,12,0,36,36
1065,1065.0,443,154616.0,279.0902527075812,1.117680796663759,47,38,30,30,36,13,10,0,9,38,72,36,12,0,36,36
1066,1066.0,441,154915.0,279.62996389891697,1.1124631345643696,45,38,31,31,36,13,8,0,9,38,72,36,12,0,36,36
1067,1067.0,443,155186.0,279.6144144144144,1.1307252706487985,44,38,34,32,36,13,7,0,9,38,72,36,12,0,36,36
1068,1068.0,444,155456.0,279.59712230215825,1.1819499951837813,44,38,35,32,36,14,6,0,9,38,72,36,12,0,36,36
1069,1069.0,448,155740.0,279.10394265232975,1.2586704132164528,44,38,35,34,36,17,4,0,10,38,72,36,12,0,36,36
1070,1070.0,451,156096.0,279.24150268336314,1.2818261647704539,43,38,37,36,36,17,4,0,10,38,72,36,12,0,36,36
1071,1071.0,447,156425.0,279.33035714285717,1.288610873437241,42,38,36,36,36,17,4,0,8,38,72,36,12,0,36,36
1072,1072.0,449,156825.0,279.54545454545456,1.2979985283726743,42,38,37,36,36,20,4,0,6,38,72,36,12,0,36,36
1073,1073.0,450,157231.0,279.770462633452,1.300886852489949,41,38,38,36,36,22,4,0,5,38,72,36,12,0,36,36
1074,1074.0,447,157553.0,278.8548672566372,1.3077633334343812,39,38,40,36,34,22,4,0,4,38,72,36,12,0,36,36
1075,1075.0,448,157897.0,278.96996466431096,1.3371641536376333,39,38,42,36,32,23,4,0,4,38,72,36,12,0,36,36
1076,1076.0,448,158262.0,279.6148409893993,1.34968323358034,38,38,43,36,30,25,4,0,4,38,72,36,12,0,36,36
1077,1077.0,450,158570.0,281.651865008881,1.3495327197371858,39,38,44,36,29,26,4,0,6,38,72,36,10,0,36,36
1078,1078.0,451,158881.0,282.70640569395016,1.4001654830967858,39,38,46,36,28,26,4,0,8,38,72,36,8,0,36,36
1079,1079.0,450,159192.0,284.7799642218247,1.3736568837551808,39,38,46,36,26,29,4,0,8,38,72,36,6,0,36,36
1080,1080.0,448,159498.0,285.3273703041145,1.410102007440274,39,38,48,36,24,30,4,0,7,38,72,36,4,0,36,36
1081,1081.0,446,159805.0,286.3888888888889,1.391891974001409,39,38,49,36,22,30,4,0,8,38,72,36,2,0,36,36
1082,1082.0,447,160155.0,288.0485611510791,1.3900717893240129,39,38,51,36,21,30,4,0,10,38,72,36,0,0,36,36
1083,1083.0,446,160516.0,289.74007220216606,1.3761354745484147,38,38,51,36,21,32,4,0,8,38,72,36,0,0,36,36
1084,1084.0,445,160882.0,291.9818511796733,1.3631249368533942,38,38,52,36,19,32,4,0,8,38,72,36,0,0,36,36
1085,1085.0,446,161250.0,293.1818181818182,1.3533268992743288,38,38,54,36,18,34,4,0,6,38,72,36,0,0,36,36
1086,1086.0,445,161624.0,295.473491773309,1.3148176772225573,38,38,54,36,17,34,4,0,6,38,72,36,0,0,36,36
1087,1087.0,448,162037.0,297.31559633027524,1.2727357013251466,38,38,54,36,16,36,4,0,6,38,72,36,2,0,36,36
1088,1088.0,451,162419.0,298.0165137614679,1.2739302237350298,38,38,56,36,16,36,4,0,7,38,72,36,2,0,36,36
1089,1089.0,454,162804.0,299.2720588235294,1.197337459719364,39,38,57,36,16,36,4,0,7,38,72,36,3,0,36,36
1090,1090.0,456,163192.0,301.0922509225092,1.1711060032771548,40,38,58,36,15,36,4,0,7,38,72,36,4,0,36,36
1091,1091.0,460,163618.0,302.9962962962963,1.111514014804916,40,38,60,36,15,36,4,0,7,38,72,36,6,0,36,36
1092,1092.0,459,163913.0,304.1057513914657,1.0726337300461481,41,38,58,36,16,36,2,0,7,38,72,36,7,0,36,36
1093,1093.0,456,164176.0,304.02962962962965,1.0890645823979912,42,38,56,36,14,36,0,0,8,38,72,36,8,0,36,36
1094,1094.0,456,164522.0,304.6703703703704,1.0838415982038616,43,38,54,36,14,36,0,0,8,38,72,36,9,0,36,36
1095,1095.0,457,164903.0,305.3759259259259,1.0956750575361147,44,38,52,36,15,36,0,0,8,38,72,36,10,0,36,36
1096,1096.0,460,165289.0,306.0907407407407,1.1006012665593787,46,38,50,36,16,36,0,0,8,38,72,36,12,0,36,36
1097,1097.0,459,165674.0,305.67158671586714,1.121800044240497,46,38,48,36,17,36,0,0,8,38,72,36,12,0,36,36
1098,1098.0,458,166047.0,305.2334558823529,1.139718351184347,46,38,46,36,18,36,0,0,8,38,72,36,12,0,36,36
1099,1099.0,458,166458.0,304.86813186813185,1.1990781919945792,45,38,45,36,20,36,0,0,8,38,72,36,12,0,36,36
1100,1100.0,457,166865.0,305.054844606947,1.2293929458041393,44,38,44,36,21,36,0,0,8,38,72,36,12,0,36,36
1101,1101.0,454,167153.0,304.4681238615665,1.2506837762300331,43,38,42,36,22,34,0,0,9,38,72,36,12,0,36,36
1102,1102.0,453,167443.0,303.88929219600726,1.2743676881358184,43,38,41,36,24,32,0,0,9,38,72,36,12,0,36,36
1103,1103.0,449,167729.0,303.856884057971,1.287060983629553,42,38,40,36,24,30,0,0,9,38,72,36,12,0,36,36
