,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
573,573.0,386,115445.0,233.69433198380565,1.1539213556945684,38,38,0,36,8,7,4,7,44,12,68,36,36,16,36,0
574,574.0,383,115783.0,235.33130081300814,1.1446000429247247,38,38,0,36,7,7,2,7,46,10,68,36,36,16,36,0
575,575.0,383,116130.0,236.03658536585365,1.191466821790774,38,38,0,36,7,7,0,7,47,11,68,36,36,16,36,0
576,576.0,382,116497.0,236.78252032520325,1.1880995820608624,38,38,0,36,8,5,0,7,47,11,68,36,36,16,36,0
577,577.0,385,116855.0,237.02839756592292,1.1883950597720947,38,38,0,36,10,5,0,7,47,12,68,36,36,16,36,0
578,578.0,385,117206.0,237.2591093117409,1.1667722820704862,38,38,0,36,10,4,0,7,47,13,68,36,36,16,36,0
579,579.0,382,117531.0,236.9576612903226,1.2138758348783714,38,38,0,36,11,3,0,5,45,14,68,36,36,16,36,0
580,580.0,382,117857.0,237.61491935483872,1.2193520254893118,38,38,0,36,11,3,0,3,45,15,68,36,36,17,36,0
581,581.0,385,118194.0,237.8148893360161,1.2679367600886429,38,38,0,36,12,6,0,1,43,17,68,36,36,18,36,0
582,582.0,386,118553.0,238.53722334004024,1.2436960796196794,38,38,0,36,14,5,0,0,42,18,68,36,36,19,36,0
583,583.0,388,118919.0,238.31462925851704,1.2504067008979654,38,38,0,36,12,8,0,0,41,20,68,36,36,19,36,0
584,584.0,388,119287.0,239.05210420841684,1.1923424681814836,38,38,0,36,11,8,2,0,39,21,68,36,36,19,36,0
585,585.0,385,119624.0,239.248,1.164789343156105,38,38,0,36,10,7,2,0,39,20,68,36,36,19,36,0
586,586.0,386,119963.0,239.926,1.1394451532232441,38,38,0,36,8,9,4,0,39,19,68,36,36,19,36,0
587,587.0,386,120304.0,240.12774451097803,1.1329918332136872,38,38,0,36,8,9,5,0,38,19,68,36,36,19,36,0
588,588.0,389,120652.0,240.82235528942115,1.123601248952175,38,38,0,36,8,10,6,0,40,17,68,36,36,20,36,0
589,589.0,390,121003.0,240.08531746031747,1.1727468430803203,38,38,0,36,7,11,6,0,40,18,68,36,36,20,36,0
590,590.0,393,121358.0,240.3128712871287,1.1753006270120199,38,38,0,36,6,13,7,0,42,16,68,36,36,21,36,0
591,591.0,393,121696.0,240.50592885375494,1.2252110315337617,38,38,0,36,5,12,8,0,42,17,68,36,36,21,36,0
592,592.0,395,122040.0,241.18577075098815,1.2411022099223663,38,38,0,36,5,10,10,0,44,17,68,36,36,21,36,0
593,593.0,395,122387.0,241.39447731755425,1.2564714514533943,38,38,0,36,4,10,10,0,46,16,68,36,36,21,36,0
594,594.0,389,122720.0,242.52964426877472,1.2241905576430143,38,38,0,36,2,9,8,0,46,15,68,36,36,21,36,0
595,595.0,387,123047.0,242.69625246548324,1.2811595056739344,38,38,0,36,2,8,6,0,46,16,68,36,36,21,36,0
596,596.0,386,123380.0,243.83399209486166,1.2607758665496638,38,38,0,36,3,8,4,0,48,14,68,36,36,21,36,0
597,597.0,385,123716.0,244.49802371541503,1.3017437895470783,38,38,0,36,2,8,2,0,50,14,68,36,36,21,36,0
598,598.0,383,124063.0,246.15674603174602,1.2756290567389734,38,38,0,36,2,7,0,0,51,14,68,36,36,21,36,0
599,599.0,385,124423.0,246.87103174603175,1.2652904607161717,38,38,0,36,3,7,0,0,53,13,68,36,36,21,36,0
600,600.0,387,124779.0,247.57738095238096,1.2500361941786806,38,38,0,36,5,7,0,0,54,12,68,36,36,21,36,0
601,601.0,386,125144.0,247.809900990099,1.292119058080919,38,38,0,36,3,7,0,0,54,13,68,36,36,21,36,0
602,602.0,391,125505.0,249.01785714285714,1.2397723898322162,38,38,0,36,4,8,0,0,57,13,68,36,36,21,36,0
603,603.0,393,125874.0,250.74501992031873,1.2015415456638652,38,38,0,36,5,8,0,0,59,11,68,36,36,22,36,0
604,604.0,394,126236.0,252.97795591182364,1.114242016517525,38,38,0,36,7,8,0,0,57,12,68,36,36,22,36,0
605,605.0,399,126599.0,253.70541082164328,1.0785248806011745,38,38,0,36,7,10,1,0,58,13,68,36,36,22,36,0
606,606.0,405,126966.0,254.95180722891567,1.019404318815623,38,38,0,36,9,12,1,0,56,16,68,36,36,23,36,0
607,607.0,407,127336.0,254.672,0.9722707988963033,38,38,0,36,10,14,2,0,54,16,68,36,36,23,36,0
608,608.0,410,127716.0,255.9438877755511,0.8811756065710487,38,38,0,36,11,13,4,0,53,18,68,36,36,23,36,0
609,609.0,410,128098.0,255.68463073852294,0.8246573648413839,38,38,0,36,12,12,4,0,52,19,68,36,36,23,36,0
610,610.0,414,128481.0,256.4491017964072,0.7706578963424611,38,38,0,36,14,12,5,1,50,20,68,36,36,24,36,0
611,611.0,414,128866.0,256.1948310139165,0.7710405181983281,38,38,0,36,13,13,6,1,49,20,68,36,36,24,36,0
612,612.0,414,129213.0,256.8846918489066,0.7193860542175147,38,38,0,36,12,13,6,1,48,22,68,36,36,24,36,0
613,613.0,414,129579.0,256.0849802371541,0.7474739489598088,38,38,0,36,11,11,7,2,47,23,68,36,36,25,36,0
614,614.0,412,129933.0,256.7845849802371,0.7185058918149693,38,38,0,36,11,9,8,3,45,23,68,36,36,25,36,0
615,615.0,415,130283.0,256.46259842519686,0.7602067854675473,38,38,0,36,11,9,8,3,45,26,68,36,36,25,36,0
616,616.0,414,130643.0,257.1712598425197,0.7826355114532279,38,38,0,36,11,8,8,1,45,27,68,36,36,26,36,0
617,617.0,410,131010.0,256.88235294117646,0.8480394489710192,38,38,0,36,9,7,8,0,44,28,68,36,36,26,36,0
618,618.0,408,131358.0,257.56470588235294,0.8719201079291738,38,38,0,36,8,6,6,0,44,30,68,36,36,26,36,0
619,619.0,406,131710.0,257.24609375,0.9646460830983907,38,38,0,36,8,5,4,0,44,31,68,36,36,26,36,0
620,620.0,408,132079.0,257.966796875,0.992040666013605,38,38,0,36,8,5,2,0,46,33,68,36,36,26,36,0
621,621.0,410,132461.0,258.20857699805066,1.0569873308448283,38,38,0,36,9,5,0,0,47,35,68,36,36,26,36,0
622,622.0,412,132862.0,258.99025341130607,1.0898027040568778,38,38,0,36,10,4,0,0,48,36,68,36,36,26,36,0
623,623.0,415,133263.0,258.7631067961165,1.1698426957921577,38,38,0,36,11,5,0,0,49,36,68,36,36,26,36,0
624,624.0,417,133667.0,259.04457364341084,1.2104592100668008,38,38,0,36,12,5,0,0,50,36,68,36,36,26,36,0
625,625.0,417,134066.0,258.81467181467184,1.2847378636511126,38,38,0,36,12,3,0,0,52,36,68,36,36,26,36,0
626,626.0,419,134468.0,259.5907335907336,1.2790428932197098,38,38,0,36,13,3,0,0,53,36,68,36,36,26,36,0
627,627.0,420,134880.0,259.88439306358384,1.2845735922830448,38,38,0,36,14,1,0,0,55,36,68,36,36,26,36,0
628,628.0,421,135288.0,260.67052023121386,1.2563485858900483,38,38,0,36,13,2,0,0,55,36,68,36,36,27,36,0
629,629.0,423,135696.0,261.4566473988439,1.2456350628418358,38,38,0,36,13,3,0,0,56,36,68,36,36,27,36,0
630,630.0,423,136103.0,262.74710424710423,1.201680675639489,38,38,0,36,11,3,0,0,58,36,68,36,36,27,36,0
631,631.0,422,136509.0,263.02312138728325,1.1844601100245127,38,38,0,36,9,2,0,0,59,36,68,36,36,28,36,0
632,632.0,423,136914.0,263.8034682080925,1.1448574419116422,38,38,0,36,8,3,0,0,60,36,68,36,36,28,36,0
633,633.0,425,137327.0,264.59922928709057,1.1002049546140922,38,38,0,36,6,5,0,0,62,36,68,36,36,28,36,0
634,634.0,425,137742.0,265.9111969111969,1.0290000449376893,38,38,0,36,5,5,0,0,63,36,68,36,36,28,36,0
635,635.0,430,138164.0,265.7,0.9770954929994482,38,38,0,36,5,7,2,0,64,36,68,36,36,28,36,0
636,636.0,435,138592.0,266.5230769230769,0.859577848983776,38,38,0,36,6,8,2,0,66,36,68,36,36,29,36,0
637,637.0,438,139022.0,266.32567049808426,0.8140739828957824,38,38,0,36,4,9,4,1,67,36,68,36,36,29,36,0
638,638.0,441,139457.0,267.6717850287908,0.7352681014139847,38,38,0,36,3,10,5,1,69,36,68,36,36,29,36,0
639,639.0,446,139884.0,267.4646271510516,0.725812951936116,38,38,0,36,4,10,7,2,70,36,68,36,36,29,36,0
640,640.0,449,140312.0,268.282982791587,0.6608341366906332,38,39,0,36,4,9,8,3,71,36,68,36,36,29,36,0
641,641.0,453,140745.0,268.5973282442748,0.6679397405915638,38,39,0,36,4,8,9,4,73,36,68,36,36,30,36,0
642,642.0,455,141181.0,269.4293893129771,0.6455672880490123,38,40,0,36,3,7,9,6,74,36,68,36,36,30,36,0
643,643.0,455,141621.0,269.2414448669202,0.7065099395145176,38,40,0,36,3,7,9,6,74,36,68,36,36,30,36,0
644,644.0,456,142063.0,270.5961904761905,0.6979464242972703,38,41,0,36,2,6,9,8,74,36,68,36,36,30,36,0
645,645.0,452,142468.0,270.851711026616,0.7439066711372158,38,41,0,36,2,5,7,7,74,36,68,36,36,30,36,0
646,646.0,449,142878.0,271.6311787072243,0.7772005960364697,38,42,0,36,2,4,5,6,74,36,68,36,36,30,36,0
647,647.0,443,143286.0,271.375,0.8266057614809624,38,42,0,36,1,3,3,4,74,36,68,36,36,30,36,0
648,648.0,440,143693.0,272.1458333333333,0.8618949264365148,38,43,0,36,1,3,1,2,74,36,68,36,36,30,36,0
649,649.0,439,144115.0,271.91509433962267,0.9627733305216233,38,43,0,36,3,3,0,0,74,36,68,36,36,30,36,0
650,650.0,441,144552.0,272.7396226415094,0.9897327772318243,38,44,0,36,2,4,0,0,74,36,68,36,36,31,36,0
651,651.0,441,144986.0,273.0433145009416,1.0278439558899597,38,45,0,36,2,3,0,0,74,36,68,36,36,31,36,0
652,652.0,443,145426.0,273.35714285714283,1.0142534445241977,38,45,0,36,2,5,0,0,74,36,68,36,36,31,36,0
653,653.0,445,145869.0,273.6754221388368,1.0422738388952988,38,46,0,36,3,5,0,0,74,36,68,36,36,31,36,0
654,654.0,447,146314.0,274.51031894934334,0.981132031254237,38,46,0,36,4,5,0,1,74,36,68,36,36,31,36,0
655,655.0,451,146763.0,274.3233644859813,0.9589225225587351,38,46,0,36,4,6,1,2,74,36,68,36,36,32,36,0
656,656.0,455,147217.0,274.6585820895522,0.9214290489854883,38,47,0,36,4,9,1,2,74,36,68,36,36,32,36,0
657,657.0,459,147676.0,274.4907063197026,0.8639720970794272,38,48,0,36,5,9,2,3,74,36,68,36,36,32,36,0
658,658.0,461,148135.0,275.3438661710037,0.7997099200304018,38,48,0,36,5,10,3,3,74,36,68,36,36,32,36,0
659,659.0,464,148589.0,275.1648148148148,0.7571514652286925,38,48,0,36,5,10,5,4,74,36,68,36,36,32,36,0
660,660.0,471,149052.0,276.5343228200371,0.6703697459842822,38,49,0,36,5,12,7,5,74,36,68,36,36,33,36,0
661,661.0,472,149516.0,275.35174953959483,0.6773450020886782,38,50,0,36,4,12,8,5,74,36,68,36,36,33,36,0
662,662.0,477,149985.0,277.2365988909427,0.5878892645854462,38,51,0,36,4,14,9,6,74,36,68,36,36,33,36,0
663,663.0,481,150436.0,278.0702402957486,0.5712624122481981,38,51,0,36,4,14,11,8,74,36,68,36,36,33,36,0
664,664.0,481,150891.0,278.3966789667897,0.5483469914546504,38,52,0,36,3,14,11,8,74,36,68,36,36,33,36,0
665,665.0,483,151349.0,278.21507352941177,0.565242591883234,38,53,0,36,3,13,12,9,74,36,68,36,36,33,36,0
666,666.0,482,151790.0,279.0257352941176,0.5467900175937208,38,53,0,36,4,12,12,8,74,36,68,36,36,33,36,0
667,667.0,478,152227.0,278.8040293040293,0.5766477675301382,38,53,0,36,3,11,12,6,74,36,68,36,36,33,36,0
668,668.0,478,152670.0,279.10420475319927,0.5759055035451943,38,55,0,36,3,11,12,4,74,36,68,36,36,33,36,0
669,669.0,472,153085.0,279.3521897810219,0.6218205468047906,38,55,0,36,2,9,10,2,74,36,68,36,36,34,36,0
670,670.0,470,153505.0,280.11861313868616,0.6726958562815982,38,57,0,36,2,9,8,0,74,36,68,36,36,34,36,0
671,671.0,466,153931.0,280.38433515482694,0.7374466581434643,38,58,0,36,1,7,6,0,74,36,68,36,36,34,36,0
672,672.0,466,154359.0,280.65272727272725,0.7642261601876662,38,58,0,36,2,7,4,0,74,36,68,36,36,35,36,0
673,673.0,466,154802.0,280.43840579710144,0.8221614915061812,38,58,0,36,2,9,2,0,74,36,68,36,36,35,36,0
674,674.0,469,155236.0,280.71609403254973,0.8153508820883482,38,58,0,36,5,10,0,0,74,36,68,36,36,36,36,0
675,675.0,468,155111.0,279.98375451263536,0.8281636551961129,36,58,0,36,7,9,0,0,74,36,68,36,36,36,36,0
676,676.0,467,154989.0,279.7635379061372,0.8099952060865527,34,58,0,36,7,10,0,0,74,36,68,36,36,36,36,0
677,677.0,466,154872.0,278.54676258992805,0.8192256804845788,32,60,0,36,5,11,0,0,74,36,68,36,36,36,36,0
678,678.0,471,154764.0,278.3525179856115,0.7892211222127151,31,61,0,36,9,12,0,0,74,36,68,36,36,36,36,0
679,679.0,473,154659.0,277.1666666666667,0.8201326695021584,29,61,0,36,11,12,2,0,74,36,68,36,36,36,36,0
680,680.0,475,154559.0,276.9874551971326,0.7752616859853261,28,63,0,36,10,13,3,0,74,36,68,36,36,36,36,0
681,681.0,471,154438.0,276.77060931899643,0.732052105683696,26,63,0,36,11,10,3,0,74,36,68,36,36,36,36,0
682,682.0,472,154321.0,276.56093189964156,0.6936094153817582,24,63,0,36,12,8,5,0,74,36,70,36,36,36,36,0
683,683.0,474,154196.0,274.85918003565064,0.7197916950349023,25,63,0,36,12,7,5,0,74,37,71,36,36,36,36,0
684,684.0,476,154351.0,276.11985688729874,0.6874273598496082,24,63,0,36,12,7,7,0,74,37,72,36,36,36,36,0
685,685.0,475,154509.0,275.9089285714286,0.7333553492209995,23,63,0,36,11,6,9,0,74,37,72,36,36,36,36,0
686,686.0,472,154389.0,276.1878354203936,0.7397541971151533,22,63,0,36,10,5,9,0,74,37,72,36,36,36,36,0
687,687.0,470,154255.0,275.45535714285717,0.8020523336479098,20,63,0,36,10,5,9,0,74,37,72,36,36,36,36,0
688,688.0,465,154121.0,275.2160714285714,0.8365956341677118,19,63,0,36,9,4,7,0,74,37,72,36,36,36,36,0
689,689.0,464,154277.0,275.0035650623886,0.8976094574426992,19,63,0,36,8,4,6,0,74,38,72,36,36,36,36,0
690,690.0,461,154147.0,275.75491949910554,0.8858795174025931,19,63,0,36,7,4,4,0,74,38,72,36,36,36,36,0
691,691.0,458,154025.0,274.55436720142603,0.9172629399305695,17,63,0,36,9,3,2,0,74,38,72,36,36,36,36,0
692,692.0,456,153894.0,273.83274021352315,0.8746332588977552,17,63,0,36,9,3,0,0,74,38,72,36,36,36,36,0
693,693.0,460,154058.0,273.63765541740673,0.8713192692849496,18,65,0,36,7,5,0,0,74,39,72,36,36,36,36,0
694,694.0,461,153942.0,273.4316163410302,0.8118776323998632,18,66,0,36,7,5,0,0,74,39,72,36,36,36,36,0
695,695.0,463,153836.0,271.79505300353355,0.7974763547820032,18,67,0,36,8,5,0,0,74,39,72,36,36,36,36,0
696,696.0,465,154288.0,273.56028368794324,0.7145801127374012,18,68,0,36,9,5,0,0,74,39,72,36,36,36,36,0
697,697.0,467,154744.0,272.9171075837742,0.7640671420596442,19,69,0,36,8,6,0,0,74,39,72,36,36,36,36,0
698,698.0,473,155212.0,273.7425044091711,0.7797729097285999,21,70,0,36,9,7,0,0,74,40,72,36,36,36,36,0
699,699.0,474,155674.0,274.07394366197184,0.8118985933981795,22,72,0,36,6,8,0,0,74,40,72,36,36,36,36,0
700,700.0,477,156145.0,275.3880070546737,0.751947071700811,24,72,0,36,5,10,0,0,74,40,72,36,36,36,36,0
701,701.0,478,156616.0,275.7323943661972,0.7270316177068921,26,73,0,36,3,10,0,0,74,40,72,36,36,36,36,0
702,702.0,479,157087.0,276.5616197183099,0.6748552886438309,26,74,0,36,1,12,0,0,74,40,72,36,36,36,36,0
703,703.0,483,157565.0,276.4298245614035,0.683641882510599,30,74,0,36,0,13,0,0,74,40,72,36,36,36,36,0
704,704.0,487,158052.0,277.2842105263158,0.6306513220188916,31,74,0,36,0,14,1,0,74,41,72,36,36,36,36,0
705,705.0,492,158544.0,277.6602451838879,0.586565443585624,33,74,0,36,0,16,2,0,74,41,72,36,36,36,36,0
706,706.0,498,159042.0,278.04545454545456,0.5105129652396954,34,74,0,36,0,18,4,1,74,41,72,36,36,36,36,0
707,707.0,501,159543.0,277.94947735191636,0.4647710703839487,37,74,0,36,0,18,4,1,74,41,72,36,36,36,36,0
708,708.0,503,160016.0,278.77351916376307,0.4056990024211872,38,74,0,36,0,17,5,2,74,41,72,36,36,36,36,0
709,709.0,509,160496.0,278.6388888888889,0.3951084793095754,40,74,0,36,0,17,7,4,74,41,72,36,36,36,36,0
710,710.0,510,160979.0,278.5103806228374,0.37727099730768,41,74,0,36,0,16,7,5,74,41,72,36,36,36,36,0
711,711.0,511,161453.0,278.84801381692574,0.38424055145063574,42,74,0,36,0,15,6,6,74,42,72,36,36,36,36,0
712,712.0,513,161931.0,279.6735751295337,0.3917687584005521,46,74,0,36,0,15,4,6,74,42,72,36,36,36,36,0
713,713.0,512,162410.0,280.01724137931035,0.4383608291283369,46,74,0,36,1,13,2,8,74,42,72,36,36,36,36,0
714,714.0,510,162878.0,280.8241379310345,0.474473635108543,47,74,0,36,2,13,0,6,74,42,72,36,36,36,36,0
715,715.0,510,163355.0,280.1972555746141,0.5672646243992389,47,74,0,36,3,12,0,6,74,42,72,36,36,36,36,0
716,716.0,511,163836.0,281.98967297762476,0.5625831871839025,47,74,0,36,5,12,0,4,74,43,72,36,36,36,36,0
717,717.0,511,164327.0,281.8644939965695,0.6066036749621537,48,74,0,36,5,13,0,2,74,43,72,36,36,36,36,0
718,718.0,513,164816.0,282.7032590051458,0.6059616890783452,49,74,0,36,6,15,0,0,74,43,72,36,36,36,36,0
719,719.0,514,165313.0,282.5863247863248,0.6280182642998325,49,74,0,36,7,15,0,0,74,43,72,36,36,36,36,0
720,720.0,517,165814.0,283.442735042735,0.625305816426783,50,74,0,36,8,15,1,0,74,43,72,36,36,36,36,0
721,721.0,518,166318.0,282.8537414965986,0.6605247713637932,50,74,0,36,9,15,1,0,74,43,72,36,36,36,36,0
722,722.0,523,166834.0,283.7312925170068,0.6154974988318012,51,74,0,36,12,14,2,0,74,44,72,36,36,36,36,0
723,723.0,520,166251.0,282.2597623089983,0.6101126860212551,51,74,0,36,13,12,2,0,74,44,72,36,34,36,36,0
724,724.0,519,165672.0,281.276740237691,0.5842409832791319,52,74,0,36,13,12,2,0,74,44,72,36,32,36,36,0
725,725.0,517,165112.0,279.85084745762714,0.5800482513955111,52,74,0,36,14,10,3,0,74,44,72,36,30,36,36,0
726,726.0,517,164546.0,277.9493243243243,0.5855807984813868,52,74,0,36,15,9,5,0,74,44,72,36,28,36,36,0
727,727.0,517,163967.0,276.03872053872055,0.6572159191422822,53,74,0,36,16,8,6,0,74,44,72,36,26,36,36,0
728,728.0,516,163383.0,275.5193929173693,0.6834690720074696,55,74,0,36,15,7,6,0,74,45,72,36,24,36,36,0
729,729.0,515,162817.0,274.1026936026936,0.7335129957141628,55,74,0,36,15,6,8,0,74,45,72,36,22,36,36,0
730,730.0,513,162781.0,274.04208754208753,0.7328687718525739,56,74,0,36,14,5,8,0,74,45,72,36,21,36,36,0
731,731.0,510,162229.0,272.65378151260506,0.7869262491764722,56,74,0,36,14,4,8,0,74,45,72,36,19,36,36,0
732,732.0,508,161657.0,272.6087689713322,0.7623561578191088,57,74,0,36,13,5,6,0,74,46,72,36,17,36,36,0
733,733.0,503,161239.0,270.98991596638655,0.8258297378510917,57,74,0,36,13,3,4,0,74,46,72,36,16,36,36,0
734,734.0,501,160827.0,270.75252525252523,0.8385443840570876,58,74,0,36,12,3,2,0,74,46,72,36,16,36,36,0
735,735.0,498,160857.0,271.25969645868463,0.8659725248300448,59,74,0,36,12,2,0,0,74,46,72,36,15,36,36,0
736,736.0,498,160468.0,270.14814814814815,0.8781256447148137,59,74,0,36,13,2,0,0,74,46,72,36,14,36,36,0
737,737.0,494,160069.0,269.9308600337268,0.8286879554271195,59,74,0,36,11,0,0,0,74,46,72,36,14,36,36,0
738,738.0,497,159742.0,269.3794266441821,0.7797531205775865,60,74,0,36,12,1,0,0,74,47,72,36,13,36,36,0
739,739.0,495,159409.0,268.36531986531986,0.7784148281179671,61,74,0,36,11,1,0,0,74,47,72,36,11,36,36,0
740,740.0,499,159083.0,268.2681281618887,0.7242373008090329,61,74,2,36,12,2,0,0,74,47,72,36,11,36,36,0
741,741.0,501,158760.0,267.72344013490726,0.6932117759675563,61,74,3,36,11,4,0,0,74,47,72,36,11,36,36,0
742,742.0,501,159254.0,269.01013513513516,0.6535831845639285,62,74,3,36,10,4,0,0,74,47,72,36,11,36,36,0
743,743.0,506,159752.0,269.3962900505902,0.6827463264394104,63,74,5,36,9,5,0,0,74,47,72,36,13,36,36,0
744,744.0,509,160245.0,270.22765598650926,0.6603011739580124,64,74,6,36,7,6,0,0,74,48,72,36,14,36,36,0
745,745.0,511,160742.0,270.1546218487395,0.668482479777354,64,74,6,36,5,8,0,0,74,48,72,36,16,36,36,0
746,746.0,511,161239.0,270.98991596638655,0.597225055293178,65,74,6,36,3,9,0,0,74,48,72,36,16,36,36,0
747,747.0,512,161737.0,271.82689075630253,0.5167945392140747,65,74,6,36,1,11,0,0,74,48,72,36,17,36,36,0
748,748.0,516,162246.0,272.6823529411765,0.4568230676101533,66,74,6,36,0,11,1,1,74,48,72,36,19,36,36,0
749,749.0,523,162769.0,273.1023489932886,0.42062154825991016,67,74,6,36,0,13,3,2,74,48,72,36,20,36,36,0
750,750.0,528,163276.0,273.4941373534338,0.3632106425396017,67,74,4,36,1,15,4,2,74,49,72,36,22,36,36,0
751,751.0,530,163788.0,273.4357262103506,0.35434314233302433,68,74,2,36,1,15,4,4,74,49,72,36,23,36,36,0
752,752.0,532,164302.0,273.83666666666664,0.325168315231588,69,74,0,36,0,16,4,5,74,49,72,36,25,36,36,0
753,753.0,530,164796.0,274.2029950083195,0.326207957929933,69,74,0,36,0,15,4,4,74,49,72,36,25,36,36,0
754,754.0,531,165297.0,274.5797342192691,0.3304766075771645,70,74,0,36,0,15,5,2,74,49,72,36,26,36,36,0
755,755.0,530,165798.0,274.95522388059703,0.3588159505339455,70,74,0,36,0,13,5,2,74,49,72,36,27,36,36,0
756,756.0,530,166303.0,275.3360927152318,0.40182262486546005,70,74,0,36,0,13,5,1,74,49,72,36,28,36,36,0
757,757.0,533,166813.0,275.26897689768975,0.4703798371442106,71,74,0,36,0,13,5,0,74,50,72,36,30,36,36,0
758,758.0,535,167328.0,275.66392092257,0.5102237609586088,72,74,0,36,1,13,5,0,74,50,72,36,30,36,36,0
759,759.0,534,167831.0,276.03782894736844,0.5510149209352356,73,74,0,36,1,13,3,0,74,50,72,36,30,36,36,0
760,760.0,532,168321.0,276.84375,0.5980803480373817,73,74,0,36,2,12,1,0,74,50,72,36,30,36,36,0
761,761.0,532,168829.0,277.6792763157895,0.6583901650453783,73,74,0,36,3,11,0,0,74,51,72,36,30,36,36,0
762,762.0,533,169346.0,277.61639344262295,0.7138177567979517,74,74,0,36,4,10,0,0,74,51,72,36,30,36,36,0
763,763.0,533,169865.0,278.0114566284779,0.7635098500831973,74,74,0,36,5,9,0,0,74,51,72,36,30,36,36,0
764,764.0,535,170386.0,278.86415711947626,0.7696616001317144,74,74,0,36,6,10,0,0,74,51,72,36,30,36,36,0
765,765.0,535,170914.0,279.7283142389525,0.7389239769671528,74,74,0,36,6,10,0,0,74,51,72,36,30,36,36,0
766,766.0,537,171437.0,280.58428805237315,0.7056608653615856,74,74,0,36,8,10,0,0,74,51,72,36,30,36,36,0
767,767.0,540,171966.0,281.91147540983604,0.6558722203185127,74,74,0,36,10,10,1,0,74,51,72,36,30,36,36,0
768,768.0,541,172498.0,283.247947454844,0.6204543485763546,74,74,0,36,10,11,0,0,74,52,72,36,30,36,36,0
769,769.0,542,173029.0,283.6540983606557,0.594520939451701,74,74,0,36,12,10,0,0,74,52,72,36,30,36,36,0
770,770.0,543,173560.0,284.5245901639344,0.5700561631116279,74,74,0,36,14,9,0,0,74,52,72,36,30,36,36,0
771,771.0,546,174101.0,285.88013136289,0.5265849272445693,74,74,0,36,15,9,2,0,74,52,72,36,30,36,36,0
772,772.0,548,174639.0,286.76354679802955,0.5059503881723253,74,74,0,36,16,9,2,0,74,53,72,36,30,36,36,0
773,773.0,550,175162.0,288.5700164744646,0.45167104481290504,74,74,0,36,16,10,3,0,74,53,72,36,30,36,36,0
774,774.0,551,175672.0,288.4597701149425,0.4541469150712267,74,74,0,36,16,10,4,0,74,53,72,36,30,36,36,0
775,775.0,547,176182.0,289.7730263157895,0.4400122945481637,74,74,0,36,14,7,5,0,74,53,72,36,30,36,36,0
776,776.0,550,176697.0,290.6200657894737,0.4293830866878612,74,74,0,36,13,8,7,1,74,53,72,36,30,36,36,0
777,777.0,548,177203.0,291.9324546952224,0.4158450991093739,74,74,0,36,13,8,5,1,74,53,72,36,30,36,36,0
778,778.0,546,177711.0,293.2524752475247,0.41348502872863163,74,74,0,36,13,6,3,3,74,53,72,36,30,36,36,0
779,779.0,545,178223.0,294.0973597359736,0.44599184117944385,74,74,0,36,13,6,1,3,74,54,72,36,30,36,36,0
780,780.0,542,178746.0,294.96039603960395,0.47998138848531186,74,74,0,36,12,5,0,3,74,54,72,36,30,36,36,0
781,781.0,543,179263.0,295.32619439868205,0.5402412806922852,74,74,0,36,12,4,0,5,74,54,72,36,30,36,36,0
782,782.0,543,179789.0,296.19275123558486,0.5663726863366659,74,74,0,36,12,4,0,5,74,54,72,36,30,36,36,0
783,783.0,542,180309.0,297.0494233937397,0.5959629785804489,74,74,0,36,11,4,0,5,74,54,72,36,30,36,36,0
784,784.0,543,180831.0,298.89421487603306,0.5856419081701019,74,74,0,36,12,4,0,5,74,54,72,36,30,36,36,0
785,785.0,543,181355.0,300.2566225165563,0.579213810197985,74,74,0,36,11,4,0,5,74,55,72,36,30,36,36,0
786,786.0,542,181861.0,302.09468438538204,0.5503021230606355,74,74,0,36,12,4,0,3,74,55,72,36,30,36,36,0
787,787.0,538,182363.0,302.4262023217247,0.5776089138919286,74,74,0,36,10,3,1,1,74,55,72,36,30,36,36,0
788,788.0,538,182879.0,303.28192371475956,0.579659741119573,74,74,0,36,11,3,1,0,74,55,72,36,30,36,36,0
789,789.0,538,183401.0,304.1475953565506,0.5712658018935908,74,74,0,36,11,3,1,0,74,55,72,36,30,36,36,0
790,790.0,538,183924.0,305.0149253731343,0.5510089222284955,74,74,0,36,10,1,3,0,74,56,72,36,30,36,36,0
791,791.0,537,184445.0,305.8789386401327,0.5194137700137766,74,74,0,36,9,1,3,0,74,56,72,36,30,36,36,0
792,792.0,539,184970.0,306.74958540630183,0.5075376559120879,74,74,0,36,7,4,4,0,74,56,72,36,30,36,36,0
793,793.0,537,185493.0,307.1076158940397,0.5113984722957411,74,74,0,36,5,3,5,0,74,56,72,36,30,36,36,0
794,794.0,538,186023.0,307.98509933774835,0.48898037333781574,74,74,0,36,5,3,6,0,74,56,72,36,30,36,36,0
795,795.0,537,186539.0,308.83940397350995,0.4579070790236984,74,74,0,36,4,5,4,0,74,56,72,36,30,36,36,0
796,796.0,538,187062.0,309.1933884297521,0.42398896152158466,74,74,0,36,2,6,4,1,74,57,72,36,30,36,36,0
