,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1988,1988.0,358,576500.0,1245.1403887688984,1.4911226739692676,74,74,0,0,0,8,5,0,36,38,33,17,0,1,36,36
1989,1989.0,357,576819.0,1243.1443965517242,1.529929841151754,74,74,0,0,0,6,6,0,36,38,33,16,0,2,36,36
1990,1990.0,358,577139.0,1243.834051724138,1.5238217681860584,74,74,0,0,0,6,6,0,36,38,34,15,0,3,36,36
1991,1991.0,358,577462.0,1241.8537634408601,1.540461334476066,74,74,0,0,0,5,6,0,36,38,36,14,0,3,36,36
1992,1992.0,355,577766.0,1239.8412017167382,1.5314712244362165,74,74,0,0,0,4,4,0,36,38,37,13,0,3,36,36
1993,1993.0,353,578076.0,1237.8501070663813,1.520944607648178,74,74,0,0,0,3,2,0,36,38,38,13,0,3,36,36
1994,1994.0,353,578391.0,1238.524625267666,1.5189019426606463,74,74,0,0,0,3,1,0,36,38,39,11,2,3,36,36
1995,1995.0,355,578723.0,1236.587606837607,1.5520580811324172,74,74,0,0,0,2,2,0,36,38,40,11,3,3,36,36
1996,1996.0,355,579038.0,1242.5708154506437,1.4998225940146854,74,74,0,0,0,1,2,0,36,38,40,11,4,3,36,36
1997,1997.0,357,579360.0,1240.5995717344754,1.5413503829708097,74,74,0,0,0,0,4,0,36,38,39,13,4,3,36,36
1998,1998.0,360,579687.0,1241.2997858672377,1.536080060525048,74,74,0,0,0,0,5,0,36,38,40,13,5,3,36,36
1999,1999.0,364,580018.0,1242.0085653104925,1.5048439816265442,74,74,0,0,0,0,6,0,36,38,39,16,6,3,36,36
2000,2000.0,368,580354.0,1245.3948497854078,1.3971226379140211,74,74,0,0,0,1,8,0,36,38,38,18,6,3,36,36
2001,2001.0,370,580680.0,1243.426124197002,1.291704543436926,74,74,1,0,0,2,8,2,36,38,37,19,4,3,36,36
2002,2002.0,371,581009.0,1244.1306209850106,1.187647408338831,74,74,1,0,0,3,9,2,36,38,37,20,2,3,36,36
2003,2003.0,373,581346.0,1242.1923076923076,1.1688193065918444,74,74,3,0,0,4,11,3,36,38,35,20,0,3,36,36
2004,2004.0,377,581705.0,1248.293991416309,1.0605995048992718,74,74,1,0,0,5,13,4,36,38,36,21,0,3,36,36
2005,2005.0,381,582059.0,1246.3790149892934,1.041926494208169,74,74,0,0,0,6,14,5,36,38,36,23,0,3,36,36
2006,2006.0,383,582419.0,1252.5139784946236,0.9518463641777177,74,74,0,0,0,6,14,6,36,38,35,25,0,3,36,36
2007,2007.0,390,582787.0,1256.0064655172414,0.932092539195512,74,74,0,0,0,9,16,7,36,38,35,26,0,3,36,36
2008,2008.0,395,583161.0,1262.2532467532467,0.8742259292074445,74,74,0,0,0,9,18,8,36,38,35,28,0,3,36,36
2009,2009.0,400,583550.0,1265.8351409978309,0.8354971130515595,74,74,0,0,0,10,19,8,36,38,36,30,0,3,36,36
2010,2010.0,394,583767.0,1274.6004366812226,0.7756155787517769,74,74,0,0,0,10,18,6,36,38,35,30,0,1,36,36
2011,2011.0,385,584004.0,1269.5739130434783,0.8734032974607916,74,74,0,0,0,8,16,4,36,38,34,29,0,0,36,36
2012,2012.0,382,584281.0,1270.1760869565217,0.9587190553504407,74,74,0,0,0,8,14,2,36,38,35,27,2,0,36,36
2013,2013.0,376,584536.0,1267.9739696312365,1.0795585734246222,74,74,0,0,0,7,13,0,36,38,32,28,2,0,36,36
2014,2014.0,373,584825.0,1268.6008676789588,1.1992558492832393,74,74,0,0,0,7,11,0,36,38,33,26,2,0,36,36
2015,2015.0,369,585116.0,1266.4848484848485,1.3542673280830178,74,74,0,0,0,6,9,0,36,38,34,24,2,0,36,36
2016,2016.0,365,585405.0,1267.1103896103896,1.465647157950413,74,74,0,0,0,6,7,0,36,38,34,22,2,0,36,36
2017,2017.0,360,585691.0,1262.2650862068965,1.6046739762708442,74,74,0,0,0,4,5,0,36,38,35,20,2,0,36,36
2018,2018.0,358,585987.0,1262.9030172413793,1.61158431851251,74,74,0,0,0,4,3,0,36,38,36,18,3,0,36,36
2019,2019.0,354,586285.0,1260.8279569892472,1.5886460367547783,74,74,0,0,0,3,1,0,36,38,38,17,1,0,36,36
2020,2020.0,354,586599.0,1256.100642398287,1.5428470961860852,74,74,0,0,0,4,1,0,36,38,38,16,0,1,36,36
2021,2021.0,353,586909.0,1254.0790598290598,1.529614757829342,74,74,0,0,0,3,1,0,36,38,39,15,0,1,36,36
2022,2022.0,357,587247.0,1254.801282051282,1.5143826421689444,74,74,0,0,0,3,1,0,36,38,41,16,0,2,36,36
2023,2023.0,361,587574.0,1244.8601694915253,1.5792032848004225,74,74,0,0,0,4,3,0,36,38,43,14,0,3,36,36
2024,2024.0,364,587906.0,1253.5309168443496,1.4952090037557584,74,74,0,0,0,5,4,0,36,38,44,14,0,3,36,36
2025,2025.0,367,588256.0,1254.277185501066,1.4995243095025426,74,74,0,0,0,7,5,0,36,38,44,14,0,3,36,36
2026,2026.0,367,588590.0,1260.3640256959316,1.3915654866653202,74,74,0,0,0,7,5,0,36,38,45,13,0,3,36,36
2027,2027.0,370,588929.0,1263.7961373390558,1.347793514902713,74,74,0,0,0,9,5,0,36,38,45,13,1,3,36,36
2028,2028.0,369,589272.0,1272.7257019438446,1.2500143975822502,74,74,0,0,0,8,3,0,36,38,46,14,1,3,36,36
2029,2029.0,370,589585.0,1270.657327586207,1.2267103001484803,74,74,0,0,0,8,2,0,36,38,48,13,2,3,36,36
2030,2030.0,373,589900.0,1268.6021505376343,1.1935120350318027,74,74,0,0,0,7,2,0,36,38,49,14,4,3,36,36
2031,2031.0,375,590218.0,1266.5622317596567,1.207489881388842,74,74,0,0,0,6,3,0,36,38,49,15,5,3,36,36
2032,2032.0,374,590535.0,1269.967741935484,1.178546347693376,74,74,0,0,0,6,4,0,36,38,47,15,5,3,36,36
2033,2033.0,376,590858.0,1267.9356223175967,1.2020543598007338,74,74,0,0,0,4,5,0,36,38,47,17,6,3,36,36
2034,2034.0,374,591171.0,1268.607296137339,1.2321373001400642,74,74,0,0,0,4,5,0,36,38,45,18,5,3,36,36
2035,2035.0,377,591490.0,1263.8675213675215,1.2903243276289056,74,74,0,0,0,4,7,1,36,38,45,20,3,3,36,36
2036,2036.0,378,591814.0,1269.9871244635194,1.2418530073682612,74,74,0,0,0,4,9,1,36,38,44,22,1,3,36,36
2037,2037.0,376,592143.0,1267.9721627408994,1.2523880460383472,74,74,0,0,0,2,10,2,36,38,42,22,1,3,36,36
2038,2038.0,378,592477.0,1274.1440860215055,1.2045193933669653,74,74,0,0,0,4,11,2,36,38,40,23,1,3,36,36
2039,2039.0,377,592833.0,1272.1738197424893,1.2132503956510408,74,74,0,0,0,1,11,3,36,38,39,25,1,3,36,36
2040,2040.0,378,593168.0,1272.892703862661,1.1917756283750995,74,74,0,0,0,1,10,4,36,38,39,26,1,3,36,36
2041,2041.0,378,593484.0,1273.5708154506437,1.2432774998061729,74,74,0,0,0,1,8,5,36,38,38,27,2,3,36,36
2042,2042.0,378,593806.0,1274.2618025751074,1.2702876731438455,74,74,0,0,0,0,7,5,36,38,38,28,3,3,36,36
2043,2043.0,377,594042.0,1283.0280777537796,1.2159998203120572,74,74,0,0,0,1,7,6,36,38,36,29,3,1,36,36
2044,2044.0,374,594301.0,1286.3658008658008,1.2200670471601145,74,74,0,0,0,0,6,6,36,38,36,29,3,0,36,36
2045,2045.0,369,594583.0,1292.5717391304347,1.180364664256151,74,74,0,0,0,0,5,6,36,38,34,27,3,0,36,36
2046,2046.0,364,594847.0,1293.145652173913,1.1893827934860641,74,74,0,0,0,0,4,4,36,38,32,27,3,0,36,36
2047,2047.0,362,595152.0,1288.2077922077922,1.2635532687164617,74,74,0,0,0,0,3,2,36,38,34,26,3,0,36,36
2048,2048.0,359,595420.0,1288.7878787878788,1.3154597381432154,74,74,0,0,0,1,4,0,36,38,33,24,3,0,36,36
2049,2049.0,356,595680.0,1286.5658747300215,1.4031319728032385,74,74,0,0,0,2,4,0,36,38,33,22,1,0,36,36
2050,2050.0,352,595967.0,1287.1857451403887,1.4640041374974047,74,74,0,0,0,2,3,0,36,38,33,20,0,0,36,36
2051,2051.0,352,596266.0,1285.0560344827586,1.5171049637435248,74,74,0,0,0,4,3,0,36,38,33,18,0,0,36,36
2052,2052.0,354,596568.0,1285.7068965517242,1.5365164577003596,74,74,0,0,0,6,4,0,36,38,34,16,0,0,36,36
2053,2053.0,355,596889.0,1280.8776824034335,1.580392825686188,74,74,0,0,0,7,4,0,36,38,36,14,0,0,36,36
2054,2054.0,361,597234.0,1278.8736616702356,1.5693330013026303,74,74,0,0,0,9,4,0,36,38,38,15,0,1,36,36
2055,2055.0,360,597553.0,1276.8226495726497,1.5792813405190003,74,74,0,0,0,9,3,0,36,38,38,14,0,2,36,36
2056,2056.0,361,597863.0,1274.7611940298507,1.548358788892114,74,74,0,0,0,7,2,0,36,38,41,14,0,3,36,36
2057,2057.0,360,598182.0,1272.7276595744681,1.4913198966072585,74,74,0,0,0,5,3,0,36,38,41,13,0,4,36,36
2058,2058.0,362,598505.0,1276.1300639658848,1.4609550647283425,74,74,0,0,0,5,4,0,36,38,42,13,0,4,36,36
2059,2059.0,361,598827.0,1268.7012711864406,1.5436782234454467,74,74,0,0,0,4,4,0,36,38,43,12,0,4,36,36
2060,2060.0,365,599154.0,1272.0891719745223,1.5295218432345274,74,74,0,0,0,5,6,0,36,38,44,12,0,4,36,36
2061,2061.0,369,599503.0,1272.8301486199575,1.5579575801081813,74,74,0,0,0,4,9,0,36,38,46,12,0,4,36,36
2062,2062.0,368,599829.0,1278.9530916844349,1.512652898823913,74,74,0,0,0,2,9,0,36,38,47,12,0,4,36,36
2063,2063.0,371,600151.0,1279.639658848614,1.4620847793145344,74,74,0,0,0,2,10,0,36,38,48,13,0,4,36,36
2064,2064.0,370,600461.0,1283.0363247863247,1.4034237564382446,74,74,0,0,0,2,9,0,36,38,46,15,0,4,36,36
2065,2065.0,370,600774.0,1275.5286624203823,1.4371843297771774,74,74,0,0,0,0,8,1,36,38,46,16,1,4,36,36
2066,2066.0,369,601095.0,1281.6524520255864,1.3753587494204624,74,74,0,0,0,0,8,2,36,38,44,16,1,4,36,36
2067,2067.0,368,601363.0,1279.495744680851,1.4057577632196514,74,74,0,0,0,0,8,3,36,38,44,16,1,2,36,36
2068,2068.0,364,601633.0,1282.7995735607676,1.380158508914148,74,74,0,0,0,0,8,4,36,38,41,16,1,0,36,36
2069,2069.0,364,601932.0,1286.179487179487,1.3691895769177145,74,74,0,0,0,0,6,5,36,38,42,16,1,0,36,36
2070,2070.0,360,602226.0,1289.5631691648823,1.3865745242501886,74,74,0,0,0,0,4,6,36,38,40,15,1,0,36,36
2071,2071.0,359,602522.0,1287.440170940171,1.4412265971352163,74,74,1,0,0,0,4,6,36,38,39,13,2,0,36,36
2072,2072.0,358,602837.0,1288.1132478632478,1.4661125472094843,74,74,1,0,0,0,4,6,36,38,38,13,2,0,36,36
2073,2073.0,354,603145.0,1288.7713675213674,1.5126019166065037,74,74,1,0,0,0,3,4,36,38,37,13,2,0,36,36
2074,2074.0,352,603426.0,1292.1327623126338,1.5453075594058947,74,74,1,0,0,0,3,2,36,38,37,13,2,0,36,36
2075,2075.0,349,603710.0,1292.7408993576016,1.5655760966683416,74,74,1,0,0,2,2,0,36,38,36,12,2,0,36,36
2076,2076.0,348,604001.0,1293.3640256959316,1.5701647306133377,74,74,1,0,0,3,2,0,36,38,35,13,0,0,36,36
2077,2077.0,350,604316.0,1291.2735042735044,1.5911568493514936,74,74,1,0,0,4,1,0,36,38,36,13,0,1,36,36
2078,2078.0,350,604617.0,1291.9166666666667,1.5993777242245573,74,74,1,0,0,4,1,0,36,38,35,13,0,2,36,36
2079,2079.0,354,604925.0,1292.5747863247864,1.597957940851414,74,74,1,0,0,6,1,0,36,38,35,13,0,4,36,36
2080,2080.0,357,605237.0,1293.241452991453,1.5921492626225078,74,74,1,0,0,7,2,0,36,38,34,15,0,4,36,36
2081,2081.0,357,605555.0,1291.1620469083155,1.587684386787842,74,74,1,0,0,9,2,0,36,38,34,13,0,4,36,36
2082,2082.0,357,605865.0,1297.355460385439,1.5248974406404125,74,74,1,0,0,8,2,0,36,38,34,14,0,4,36,36
2083,2083.0,353,606176.0,1292.4861407249466,1.5788974705142642,74,74,1,0,0,6,1,0,36,38,34,12,1,4,36,36
2084,2084.0,355,606513.0,1298.7430406852247,1.4914837201805566,74,74,1,0,0,6,0,0,36,38,35,13,2,4,36,36
2085,2085.0,353,606830.0,1293.8805970149253,1.5032902650587825,74,74,0,0,0,5,2,0,36,38,36,12,0,4,36,36
2086,2086.0,354,607156.0,1300.119914346895,1.4240732943551564,74,74,0,0,0,4,3,0,36,38,37,12,0,4,36,36
2087,2087.0,354,607478.0,1295.2622601279318,1.4736990213980226,74,74,0,0,0,3,4,0,36,38,36,13,0,4,36,36
2088,2088.0,356,607804.0,1298.7264957264956,1.427320879477591,74,74,0,0,0,2,5,0,36,38,36,15,0,4,36,36
2089,2089.0,356,608133.0,1291.1528662420383,1.4645308082049617,74,74,0,0,0,2,6,0,36,38,34,16,0,4,36,36
2090,2090.0,361,608470.0,1291.868365180467,1.391492918349582,74,74,0,0,0,2,7,2,36,38,34,18,0,4,36,36
2091,2091.0,362,608780.0,1289.7881355932204,1.3784141637610692,74,74,0,0,0,2,9,3,36,38,34,18,0,2,36,36
2092,2092.0,363,609093.0,1295.9425531914894,1.2831892288502826,74,74,0,0,0,1,10,4,36,38,34,20,0,0,36,36
2093,2093.0,368,609438.0,1296.6765957446808,1.256051020224875,74,74,0,0,0,3,11,6,36,38,33,21,0,0,36,36
2094,2094.0,370,609754.0,1300.1151385927506,1.19065606139999,74,74,0,0,0,2,12,7,36,38,33,21,1,0,36,36
2095,2095.0,377,610089.0,1298.0617021276596,1.1299033878709674,74,74,0,0,0,4,14,9,36,38,33,21,2,0,36,36
2096,2096.0,377,610415.0,1298.7553191489362,1.1224580474744543,74,74,0,0,0,5,15,10,36,38,32,19,2,0,36,36
2097,2097.0,373,610702.0,1304.9188034188035,1.0973523598422885,74,74,0,0,0,5,14,8,36,38,31,19,2,0,36,36
2098,2098.0,373,611004.0,1305.5641025641025,1.1226202780732824,74,74,0,0,0,7,13,6,36,38,33,18,2,0,36,36
2099,2099.0,374,611309.0,1309.0128479657387,1.1519927069606077,74,74,0,0,0,9,13,4,36,38,34,18,2,0,36,36
2100,2100.0,369,611580.0,1315.225806451613,1.135003551169652,74,74,0,0,0,9,12,2,36,38,35,17,0,0,36,36
2101,2101.0,364,611858.0,1310.1884368308351,1.2108862090105332,74,74,0,0,0,7,12,0,36,38,34,17,0,0,36,36
2102,2102.0,362,612152.0,1313.6309012875536,1.2049308602742193,74,74,0,0,0,6,12,0,36,38,35,15,0,0,36,36
2103,2103.0,362,612458.0,1311.473233404711,1.2748541258204762,74,74,0,0,0,6,10,0,36,38,35,16,0,1,36,36
2104,2104.0,359,612755.0,1312.1092077087794,1.3420494352237604,74,74,0,0,0,5,9,0,36,38,34,15,0,2,36,36
2105,2105.0,359,613065.0,1312.7730192719487,1.4367920185251382,74,74,0,0,0,5,8,0,36,38,34,15,0,3,36,36
2106,2106.0,357,613375.0,1316.255364806867,1.4896778774392345,74,74,0,0,0,4,8,0,36,38,33,14,0,4,36,36
2107,2107.0,355,613699.0,1314.1306209850106,1.5596282738466907,74,74,0,0,0,4,6,0,36,38,32,15,0,4,36,36
2108,2108.0,356,614032.0,1317.6652360515022,1.5573723287153762,74,74,0,0,0,2,5,0,36,38,34,15,0,6,36,36
2109,2109.0,357,614356.0,1315.5374732334046,1.5765257621865116,74,74,0,0,0,3,5,0,36,38,36,13,0,6,36,36
2110,2110.0,357,614697.0,1313.4551282051282,1.5694581013299946,74,74,0,0,0,1,5,0,36,38,36,14,1,6,36,36
2111,2111.0,360,615037.0,1311.3795309168443,1.5554021650185426,74,74,0,0,0,3,5,0,36,38,38,12,2,6,36,36
2112,2112.0,356,615351.0,1314.8525641025642,1.543520020065849,74,74,0,0,0,0,5,0,36,38,40,12,1,4,36,36
2113,2113.0,351,615661.0,1309.9170212765957,1.6094036847394169,74,74,0,0,0,0,5,0,36,38,39,11,0,2,36,36
2114,2114.0,350,615968.0,1310.5702127659574,1.6107815010441209,74,74,0,0,0,0,5,0,36,38,38,13,0,0,36,36
2115,2115.0,352,616290.0,1311.2553191489362,1.6959503049657696,74,74,1,0,0,0,5,0,36,38,38,14,0,0,36,36
2116,2116.0,354,616615.0,1314.7441364605543,1.7227207246088476,74,74,1,0,0,0,5,0,36,38,37,16,1,0,36,36
2117,2117.0,354,616941.0,1315.4392324093817,1.7897735584732213,74,74,1,0,0,0,5,0,36,38,36,17,1,0,36,36
2118,2118.0,356,617270.0,1318.9529914529915,1.8102743507634387,74,74,2,0,0,0,5,0,36,38,35,19,1,0,36,36
2119,2119.0,358,617603.0,1314.0489361702128,1.8804067804934723,74,74,3,0,0,0,5,0,36,38,34,21,1,0,36,36
2120,2120.0,359,617938.0,1320.3803418803418,1.8849713780935367,74,74,4,0,0,0,5,0,36,38,34,21,1,0,36,36
2121,2121.0,357,618237.0,1315.3978723404255,1.9037407760940481,74,74,4,0,0,0,5,0,36,38,32,21,1,0,36,36
2122,2122.0,357,618538.0,1318.8443496801706,1.8719824897482957,74,74,4,0,0,0,5,0,36,38,33,20,1,0,36,36
2123,2123.0,357,618844.0,1316.6893617021276,1.879823963533208,74,74,4,0,0,0,5,0,36,38,32,21,1,0,36,36
2124,2124.0,354,619113.0,1320.0703624733476,1.8466038704817136,74,74,4,0,0,0,3,0,36,38,32,19,2,0,36,36
2125,2125.0,352,619376.0,1315.023354564756,1.871450030750573,74,74,4,0,0,0,1,0,36,38,33,17,3,0,36,36
2126,2126.0,354,619665.0,1321.2473347547975,1.77508563895521,74,74,4,0,0,1,1,0,36,38,34,17,3,0,36,36
2127,2127.0,356,619987.0,1321.9339019189765,1.7587704061634952,74,74,4,0,0,1,3,0,36,38,34,17,3,0,36,36
2128,2128.0,353,620299.0,1322.5991471215352,1.7219895213012322,74,74,4,0,0,1,3,0,36,38,33,15,3,0,36,36
2129,2129.0,359,620619.0,1331.8004291845493,1.5953995213076977,74,74,4,0,0,3,5,0,36,38,33,15,3,2,36,36
2130,2130.0,358,620920.0,1335.3118279569892,1.4826176792728507,74,74,2,0,0,4,5,0,36,38,33,14,3,3,36,36
2131,2131.0,358,621219.0,1335.9548387096775,1.4176115174076367,74,74,0,0,0,4,7,0,36,38,31,16,3,3,36,36
2132,2132.0,362,621563.0,1342.4686825053996,1.2930643487721847,74,74,0,0,0,5,8,0,36,38,32,16,3,4,36,36
2133,2133.0,367,621875.0,1343.1425485961124,1.2486426862688143,74,74,0,0,0,7,9,2,36,38,33,15,1,6,36,36
2134,2134.0,367,622202.0,1346.7575757575758,1.159118447519824,74,74,0,0,0,7,10,2,36,38,33,15,0,6,36,36
2135,2135.0,373,622555.0,1347.521645021645,1.1206520937506619,74,74,0,0,0,9,12,4,36,38,34,14,0,6,36,36
2136,2136.0,370,622875.0,1351.1388286334056,1.0452195754772164,74,74,0,0,0,7,12,5,36,38,35,13,0,4,36,36
2137,2137.0,375,623215.0,1348.9502164502164,1.0341849477333458,74,74,0,0,0,7,15,5,36,38,37,14,1,2,36,36
2138,2138.0,376,623550.0,1355.5434782608695,0.9789223749535324,74,74,0,0,0,7,16,7,36,38,38,12,2,0,36,36
2139,2139.0,374,623860.0,1356.2173913043478,1.0204208056154773,74,74,0,0,0,6,16,5,36,38,39,12,2,0,36,36
2140,2140.0,371,624165.0,1359.8366013071895,1.024986070877528,74,74,0,0,0,5,14,3,36,38,38,13,4,0,36,36
2141,2141.0,368,624465.0,1354.587852494577,1.1513687052846986,74,74,0,0,0,4,12,1,36,38,38,14,5,0,36,36
2142,2142.0,365,624770.0,1361.1546840958606,1.2221589199522147,74,74,0,0,0,3,10,0,36,38,38,15,5,0,36,36
2143,2143.0,363,625081.0,1355.9240780911064,1.379643532176381,74,74,0,0,0,2,8,0,36,38,37,16,6,0,36,36
2144,2144.0,362,625395.0,1356.6052060737527,1.4424298087514629,74,74,0,0,0,2,6,0,36,38,37,17,6,0,36,36
2145,2145.0,359,625713.0,1354.357142857143,1.4705912190858543,74,74,0,0,0,2,4,0,36,38,35,18,6,0,36,36
2146,2146.0,358,626025.0,1355.0324675324675,1.4679099989906133,74,74,0,0,0,2,2,0,36,38,35,19,6,0,36,36
2147,2147.0,356,626334.0,1349.8577586206898,1.4805550830448821,74,74,0,0,0,0,1,0,36,38,34,21,6,0,36,36
2148,2148.0,358,626659.0,1350.5581896551723,1.4674915974334835,74,74,0,0,0,0,2,0,36,38,35,23,4,0,36,36
2149,2149.0,355,626971.0,1345.431330472103,1.4696596059063123,74,74,0,0,0,0,3,0,36,38,32,24,2,0,36,36
2150,2150.0,356,627288.0,1349.0064516129032,1.4655627357658483,74,74,0,0,0,1,4,0,36,38,32,25,0,0,36,36
2151,2151.0,360,627638.0,1349.7591397849462,1.487928176292233,74,74,0,0,0,2,4,0,36,38,32,27,1,0,36,36
2152,2152.0,363,627979.0,1353.4030172413793,1.474334475476845,74,74,0,0,0,2,4,0,36,38,34,28,1,0,36,36
2153,2153.0,369,628327.0,1354.1530172413793,1.5196986579905063,74,74,0,0,0,4,4,0,36,38,36,30,1,0,36,36
2154,2154.0,372,628679.0,1354.9116379310344,1.5212134786499822,74,74,0,0,0,7,4,0,36,38,35,31,1,0,36,36
2155,2155.0,375,629045.0,1358.6285097192224,1.5233828107731866,74,74,0,0,0,8,4,0,36,38,35,33,1,0,36,36
2156,2156.0,376,629403.0,1362.344155844156,1.5271224345285017,74,74,0,0,0,9,4,0,36,38,34,34,1,0,36,36
2157,2157.0,375,629698.0,1362.982683982684,1.5317092844582196,74,74,0,0,0,8,4,0,36,38,33,34,2,0,36,36
2158,2158.0,372,630004.0,1366.6030368763556,1.5038227928490657,74,74,0,0,0,6,4,0,36,38,34,32,2,0,36,36
2159,2159.0,368,630305.0,1367.2559652928417,1.5389587889350644,74,74,0,0,0,5,4,0,36,38,33,30,2,0,36,36
2160,2160.0,368,630598.0,1370.8652173913044,1.5273758718303492,74,74,0,0,0,6,4,0,36,38,34,28,2,0,36,36
2161,2161.0,365,630892.0,1365.5670995670996,1.6167234812442721,74,74,0,0,0,4,5,0,36,38,33,26,3,0,36,36
2162,2162.0,363,631205.0,1366.2445887445888,1.619947077036847,74,74,0,0,0,3,5,0,36,38,34,24,3,0,36,36
2163,2163.0,360,631485.0,1363.8984881209503,1.668548450379274,74,74,0,0,0,2,4,0,36,38,35,22,3,0,36,36
2164,2164.0,360,631792.0,1361.6206896551723,1.7030032774311843,74,74,0,0,0,2,4,0,36,38,36,21,3,0,36,36
2165,2165.0,358,632099.0,1356.4356223175967,1.7265514952822492,74,74,0,0,0,1,4,0,36,38,37,19,3,0,36,36
2166,2166.0,355,632384.0,1359.9655913978495,1.720610371554442,74,74,0,0,0,2,2,0,36,38,39,17,1,0,36,36
2167,2167.0,355,632690.0,1351.9017094017095,1.7919921552472233,74,74,0,0,0,1,4,0,36,38,40,16,0,0,36,36
2168,2168.0,355,633005.0,1352.5747863247864,1.7680509212816953,74,74,0,0,0,0,5,0,36,38,41,15,0,0,36,36
2169,2169.0,357,633323.0,1350.3688699360341,1.766002435799496,74,74,0,0,0,0,5,0,36,38,43,14,0,1,36,36
2170,2170.0,361,633645.0,1356.8415417558886,1.7030239403400511,74,74,0,0,0,0,6,0,36,38,46,14,0,1,36,36
2171,2171.0,363,634008.0,1357.6188436830835,1.6501725074654767,74,74,0,0,0,0,6,1,36,38,46,15,0,1,36,36
2172,2172.0,363,634317.0,1364.1225806451612,1.5461180086033661,74,74,0,0,0,0,4,2,36,38,47,15,0,1,36,36
2173,2173.0,364,634631.0,1364.7978494623655,1.50929965846569,74,74,0,0,0,0,4,4,36,38,48,13,0,1,36,36
2174,2174.0,367,634950.0,1368.426724137931,1.4449482730853556,74,74,0,0,0,0,4,5,36,38,50,12,1,1,36,36
2175,2175.0,371,635279.0,1375.0627705627705,1.35782322318258,74,74,0,0,0,0,5,6,36,38,52,12,1,1,36,36
2176,2176.0,373,635606.0,1372.7991360691144,1.3110123554817974,74,74,0,0,0,0,5,6,36,38,52,12,3,1,36,36
2177,2177.0,373,635927.0,1379.4511930585684,1.2452996904449092,74,74,0,0,0,0,4,7,36,38,50,13,4,1,36,36
2178,2178.0,374,636240.0,1386.1437908496732,1.2092259794551523,74,74,0,0,0,1,4,5,36,38,49,15,5,1,36,36
2179,2179.0,374,636554.0,1389.8558951965065,1.1730342555061168,74,74,0,0,0,1,4,3,36,38,49,16,6,1,36,36
2180,2180.0,375,636873.0,1396.6513157894738,1.1050375950788707,74,74,0,0,0,3,4,1,36,38,48,18,6,1,36,36
2181,2181.0,369,637169.0,1397.3004385964912,1.090079880420927,74,74,0,0,0,3,3,0,36,38,46,18,4,1,36,36
2182,2182.0,367,637471.0,1401.0351648351648,1.083430940891434,74,74,0,0,0,4,2,0,36,38,44,20,2,1,36,36
2183,2183.0,369,637810.0,1398.7061403508771,1.1511948392248708,74,74,0,0,0,6,3,0,36,38,43,22,0,1,36,36
2184,2184.0,368,638125.0,1399.3969298245613,1.1637097957857923,74,74,0,0,0,5,3,0,36,38,41,24,0,1,36,36
2185,2185.0,370,638446.0,1393.9868995633187,1.2469399404902728,74,74,0,0,0,4,5,0,36,38,39,26,1,1,36,36
2186,2186.0,371,638789.0,1394.735807860262,1.272250021051299,74,74,0,0,0,4,7,0,36,38,38,26,1,1,36,36
2187,2187.0,373,639117.0,1392.4117647058824,1.3138245834591917,74,74,0,0,0,4,9,0,36,38,38,26,1,1,36,36
2188,2188.0,371,639444.0,1393.124183006536,1.3381455506316495,74,74,0,0,0,2,10,0,36,38,36,27,1,1,36,36
2189,2189.0,370,639770.0,1390.804347826087,1.3843536567764805,74,74,0,0,0,2,9,0,36,38,35,28,1,1,36,36
2190,2190.0,367,640033.0,1391.3760869565217,1.4063396423666112,74,74,0,0,0,1,9,0,36,38,33,28,1,1,36,36
2191,2191.0,364,640302.0,1385.935064935065,1.487671421561393,74,74,0,0,0,0,7,0,36,38,33,28,1,1,36,36
2192,2192.0,364,640594.0,1386.5670995670996,1.4838269922673406,74,74,0,0,0,0,8,0,36,38,33,27,1,1,36,36
2193,2193.0,364,640859.0,1390.1496746203904,1.4141461653687448,74,74,1,0,0,0,8,0,36,38,34,26,1,0,36,36
2194,2194.0,363,641133.0,1390.7440347071583,1.3800722648434198,74,74,1,0,0,1,6,0,36,38,34,26,1,0,36,36
2195,2195.0,361,641411.0,1394.371739130435,1.3192215250485122,74,74,1,0,0,2,5,1,36,38,32,24,2,0,36,36
2196,2196.0,360,641710.0,1398.0610021786492,1.3128546925408013,74,74,1,0,0,3,5,1,36,38,31,23,2,0,36,36
2197,2197.0,358,642005.0,1395.6630434782608,1.3685834952636944,74,74,1,0,0,4,4,1,36,38,31,21,2,0,36,36
2198,2198.0,362,642328.0,1405.5317286652078,1.3200290802835,74,74,1,0,0,6,6,1,36,38,33,19,2,0,36,36
2199,2199.0,360,642631.0,1412.3758241758242,1.3205240099797615,74,74,1,0,0,6,6,1,36,38,34,17,1,0,36,36
2200,2200.0,362,642970.0,1413.1208791208792,1.3590287167262496,74,74,1,0,0,8,6,1,36,38,35,17,0,0,36,36
2201,2201.0,360,643293.0,1410.7302631578948,1.3867731580837708,74,74,1,0,0,8,5,1,36,38,36,15,0,0,36,36
