,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1832,1832.0,418,701827.0,1429.3828920570265,1.0432672093795254,74,74,36,0,0,0,1,1,36,38,36,36,3,2,36,45
1833,1833.0,418,702226.0,1430.1955193482688,1.075713913056568,74,74,36,0,0,1,2,1,36,38,36,36,1,2,36,45
1834,1834.0,417,702636.0,1433.9510204081632,1.0611196105172185,74,74,36,0,0,1,2,1,36,38,36,36,0,2,36,45
1835,1835.0,417,703053.0,1437.7361963190185,1.05262221339807,74,74,36,0,0,1,2,1,36,38,36,36,0,2,36,45
1836,1836.0,417,703466.0,1441.52868852459,1.0435275719988382,74,74,36,0,0,2,1,1,36,38,36,36,0,2,36,45
1837,1837.0,420,703885.0,1439.437627811861,1.0682046755795442,74,74,36,0,0,4,2,1,36,38,36,36,0,2,36,45
1838,1838.0,419,704302.0,1440.2903885480573,1.065555178854451,74,74,36,0,0,5,0,1,36,38,36,36,0,2,36,45
1839,1839.0,420,704713.0,1441.1308793456033,1.0629890518214917,74,74,36,0,0,6,1,0,36,38,36,36,0,2,36,45
1840,1840.0,421,705133.0,1441.9897750511248,1.063274862319641,74,74,36,0,0,8,0,0,36,38,36,36,0,2,36,45
1841,1841.0,424,705557.0,1439.9122448979592,1.0677770486972789,74,74,36,0,0,9,2,0,36,38,36,36,0,2,36,45
1842,1842.0,421,705962.0,1440.738775510204,1.0521853283988931,74,74,36,0,0,7,1,0,36,38,36,36,0,2,36,45
1843,1843.0,422,706372.0,1435.7154471544716,1.099066695266509,74,74,36,0,0,7,2,0,36,38,36,36,0,2,36,45
1844,1844.0,422,706783.0,1436.55081300813,1.1079825476942209,74,74,36,0,0,6,3,0,36,38,36,36,0,2,36,45
1845,1845.0,422,707195.0,1434.47261663286,1.126198136947667,74,74,36,0,0,5,4,0,36,38,36,36,0,2,36,45
1846,1846.0,423,707610.0,1435.3144016227182,1.1187622350114104,74,74,36,0,0,5,5,0,36,38,36,36,0,2,36,45
1847,1847.0,421,708025.0,1433.248987854251,1.1442349256278417,74,74,36,0,0,3,5,0,36,38,36,36,0,2,36,45
1848,1848.0,421,708440.0,1434.089068825911,1.1436234617778442,74,74,36,0,0,2,6,0,36,38,36,36,0,2,36,45
1849,1849.0,421,708857.0,1429.1471774193549,1.186377721722101,74,74,36,0,0,1,7,0,36,38,36,36,0,2,36,45
1850,1850.0,425,709281.0,1430.0020161290322,1.1711130395409404,74,74,36,0,0,1,10,0,36,38,36,36,1,2,36,45
1851,1851.0,425,709688.0,1427.943661971831,1.1922787424052774,74,74,36,0,0,1,10,0,36,38,36,36,1,2,36,45
1852,1852.0,422,710094.0,1431.641129032258,1.163285868942753,74,74,36,0,0,0,8,0,36,38,36,36,1,2,36,45
1853,1853.0,422,710504.0,1432.467741935484,1.1520515361746573,74,74,36,0,0,0,8,0,36,38,36,36,1,2,36,45
1854,1854.0,422,710916.0,1436.1939393939394,1.1145625777391297,74,74,36,0,0,1,6,1,36,38,36,36,1,2,36,45
1855,1855.0,421,711326.0,1431.2394366197184,1.1591230012988794,74,74,36,0,0,0,6,1,36,38,36,36,1,2,36,45
1856,1856.0,421,711736.0,1437.850505050505,1.0731694036838049,74,74,36,0,0,0,5,2,36,38,36,36,1,2,36,45
1857,1857.0,420,712150.0,1438.6868686868686,1.0528900929383782,74,74,36,0,0,0,4,2,36,38,36,36,1,2,36,45
1858,1858.0,422,712566.0,1442.4412955465586,1.013875176485971,74,74,36,0,0,2,4,2,36,38,36,36,1,2,36,45
1859,1859.0,421,712986.0,1446.2190669371196,0.9757844316202602,74,74,36,0,0,2,3,2,36,38,36,36,1,2,36,45
1860,1860.0,423,713403.0,1452.959266802444,0.9231275928627151,74,74,36,0,0,3,3,2,36,38,36,36,2,2,36,45
1861,1861.0,424,713823.0,1453.81466395112,0.9273033514431566,74,74,36,0,0,4,3,2,36,38,36,36,2,2,36,45
1862,1862.0,425,714246.0,1454.6761710794297,0.923526716421606,74,74,36,0,0,6,2,2,36,38,36,36,2,2,36,45
1863,1863.0,423,714635.0,1458.438775510204,0.9316465171339473,74,74,36,0,0,6,3,0,36,38,36,36,1,2,36,45
1864,1864.0,424,715057.0,1462.2842535787322,0.9279122729192423,74,74,36,0,0,8,3,0,36,38,36,36,0,2,36,45
1865,1865.0,426,715483.0,1463.155419222904,0.9431334414173584,74,74,36,0,0,9,4,0,36,38,36,36,0,2,36,45
1866,1866.0,425,715892.0,1466.9918032786886,0.9427689171500379,74,74,36,0,0,8,4,0,36,38,36,36,0,2,36,45
1867,1867.0,426,716305.0,1461.8469387755101,1.0297424452630932,74,74,36,0,0,8,5,0,36,38,36,36,0,2,36,45
1868,1868.0,425,716718.0,1462.6897959183673,1.0655207038170038,74,74,36,0,0,7,5,0,36,38,36,36,0,2,36,45
1869,1869.0,422,717115.0,1460.5193482688392,1.1229067391335195,74,74,36,0,0,6,3,0,36,38,36,36,0,2,36,45
1870,1870.0,419,717514.0,1461.3319755600814,1.1248432569208218,74,74,36,0,0,5,1,0,36,38,36,36,0,2,36,45
1871,1871.0,418,717920.0,1459.1869918699188,1.1405782680527745,74,74,36,0,0,5,0,0,36,38,36,36,0,2,36,45
1872,1872.0,419,718332.0,1460.0243902439024,1.127671137091902,74,74,36,0,0,4,2,0,36,38,36,36,0,2,36,45
1873,1873.0,419,718746.0,1454.9514170040486,1.1784132222903698,74,74,36,0,0,3,3,0,36,38,36,36,0,2,36,45
1874,1874.0,422,719163.0,1455.7955465587045,1.186685650941077,74,74,36,0,0,3,4,0,36,38,36,36,2,2,36,45
1875,1875.0,421,719581.0,1453.6989898989898,1.2323724184126865,74,74,36,0,0,1,5,0,36,38,36,36,2,2,36,45
1876,1876.0,423,720004.0,1454.5535353535354,1.2168306997426668,74,74,36,0,0,2,6,0,36,38,36,36,2,2,36,45
1877,1877.0,424,720425.0,1455.4040404040404,1.2021486864956725,74,74,36,0,0,2,7,0,36,38,36,36,2,2,36,45
1878,1878.0,422,720833.0,1456.2282828282828,1.15083033126293,74,74,36,0,0,1,6,0,36,38,36,36,2,2,36,45
1879,1879.0,424,721246.0,1457.0626262626263,1.1317076665421297,74,74,36,0,0,2,6,1,36,38,36,36,2,2,36,45
1880,1880.0,424,721658.0,1457.8949494949495,1.0821494656283042,74,74,36,0,0,1,6,2,36,38,36,36,2,2,36,45
1881,1881.0,424,722073.0,1461.6862348178138,1.0253192014330652,74,74,36,0,0,1,4,3,36,38,36,36,3,2,36,45
1882,1882.0,425,722491.0,1465.498985801217,0.9628158201013209,74,74,36,0,0,1,4,4,36,38,36,36,3,2,36,45
1883,1883.0,424,722908.0,1472.3177189409369,0.9040643045331958,74,74,36,0,0,1,3,4,36,38,36,36,3,2,36,45
1884,1884.0,423,723307.0,1479.155419222904,0.8654457873286937,74,74,36,0,0,2,2,5,36,38,36,36,1,2,36,45
1885,1885.0,422,723722.0,1473.9755600814665,0.936788356273217,74,74,36,0,0,4,0,5,36,38,36,36,0,2,36,45
1886,1886.0,422,724144.0,1486.9486652977412,0.8217327687755962,74,74,36,0,0,4,0,5,36,38,36,36,0,2,36,45
1887,1887.0,423,724552.0,1487.7864476386037,0.8356191783968342,74,74,36,0,0,6,1,3,36,38,36,36,0,2,36,45
1888,1888.0,422,724963.0,1488.6303901437373,0.8450545348636072,74,74,36,0,0,7,1,1,36,38,36,36,0,2,36,45
1889,1889.0,423,725379.0,1489.4845995893224,0.8497614780163816,74,74,36,0,0,8,2,0,36,38,36,36,0,2,36,45
1890,1890.0,424,725790.0,1490.3285420944558,0.8562541846415469,74,74,36,0,0,7,4,0,36,38,36,36,0,2,36,45
1891,1891.0,425,726203.0,1488.1209016393443,0.8833523283641245,74,74,36,0,0,7,5,0,36,38,36,36,0,2,36,45
1892,1892.0,426,726619.0,1488.9733606557377,0.8705159060225407,74,74,36,0,0,7,6,0,36,38,36,36,0,2,36,45
1893,1893.0,425,727035.0,1486.7791411042945,0.9007317742175586,74,74,36,0,0,5,7,0,36,38,36,36,0,2,36,45
1894,1894.0,426,727454.0,1487.635991820041,0.9090907908793533,74,74,36,0,0,4,8,0,36,38,36,36,1,2,36,45
1895,1895.0,428,727875.0,1485.4591836734694,0.9478277237366503,74,74,36,0,0,4,10,0,36,38,36,36,1,2,36,45
1896,1896.0,425,728278.0,1486.2816326530613,0.9720712807782498,74,74,36,0,0,2,9,0,36,38,36,36,1,2,36,45
1897,1897.0,425,728685.0,1481.0670731707316,1.0355932028585064,74,74,36,0,0,2,9,0,36,38,36,36,1,2,36,45
1898,1898.0,422,729092.0,1481.8943089430895,1.0329625301365672,74,74,36,0,0,1,7,0,36,38,36,36,1,2,36,45
1899,1899.0,422,729502.0,1482.7276422764228,1.0498229218045836,74,74,36,0,0,1,7,0,36,38,36,36,1,2,36,45
1900,1900.0,423,729914.0,1483.5650406504064,1.0573243840647595,74,74,36,0,0,2,6,0,36,38,36,36,2,2,36,45
1901,1901.0,422,730325.0,1484.4004065040651,1.0625572211154024,74,74,36,0,0,0,5,2,36,38,36,36,2,2,36,45
1902,1902.0,422,730739.0,1488.2668024439918,1.0584218876260962,74,74,36,0,0,1,4,2,36,38,36,36,2,2,36,45
1903,1903.0,421,731152.0,1492.1469387755103,1.0518376664060174,74,74,36,0,0,1,3,2,36,38,36,36,2,2,36,45
1904,1904.0,422,731570.0,1496.0531697341514,1.0308274902460361,74,74,36,0,0,1,4,2,36,38,36,36,2,2,36,45
1905,1905.0,420,731968.0,1499.9344262295083,0.9814847889682959,74,74,36,0,0,1,3,2,36,38,36,36,1,2,36,45
1906,1906.0,417,732379.0,1503.858316221766,0.9516067705068991,74,74,36,0,0,0,2,2,36,38,36,36,0,2,36,45
1907,1907.0,418,732794.0,1501.627049180328,0.9926729665866746,74,74,36,0,0,2,1,2,36,38,36,36,0,2,36,45
1908,1908.0,416,733195.0,1502.4487704918033,1.0041271528048532,74,74,36,0,0,3,0,0,36,38,36,36,0,2,36,45
1909,1909.0,417,733612.0,1503.3032786885246,0.9943086380880501,74,74,36,0,0,4,0,0,36,38,36,36,0,2,36,45
1910,1910.0,417,734029.0,1504.157786885246,1.0029571029267323,74,74,36,0,0,4,0,0,36,38,36,36,0,2,36,45
1911,1911.0,419,734448.0,1501.9386503067485,1.034883831574388,74,74,36,0,0,6,0,0,36,38,36,36,0,2,36,45
1912,1912.0,421,734869.0,1502.799591002045,1.0562242147535887,74,74,36,0,0,7,1,0,36,38,36,36,0,2,36,45
1913,1913.0,422,735291.0,1500.5938775510203,1.0856430131199004,74,74,36,0,0,8,1,0,36,38,36,36,0,2,36,45
1914,1914.0,420,735695.0,1501.4183673469388,1.0862833922885142,74,74,36,0,0,7,0,0,36,38,36,36,0,2,36,45
1915,1915.0,419,736101.0,1496.1402439024391,1.1464893608516364,74,74,36,0,0,6,0,0,36,38,36,36,0,2,36,45
1916,1916.0,419,736510.0,1496.9715447154472,1.1568660881392643,74,74,36,0,0,6,0,0,36,38,36,36,0,2,36,45
1917,1917.0,420,736921.0,1494.7687626774848,1.1865210499027485,74,74,36,0,0,6,1,0,36,38,36,36,0,2,36,45
1918,1918.0,421,737335.0,1495.608519269777,1.1751731289253822,74,74,36,0,0,5,3,0,36,38,36,36,0,2,36,45
1919,1919.0,422,737751.0,1493.423076923077,1.1934117207276627,74,74,36,0,0,4,5,0,36,38,36,36,0,2,36,45
1920,1920.0,423,738169.0,1494.2692307692307,1.1891762764513722,74,74,36,0,0,4,6,0,36,38,36,36,0,2,36,45
1921,1921.0,423,738586.0,1489.0846774193549,1.2507086032534247,74,74,36,0,0,2,8,0,36,38,36,36,0,2,36,45
1922,1922.0,423,739005.0,1489.929435483871,1.2155036878923713,74,74,36,0,0,2,8,0,36,38,36,36,0,2,36,45
1923,1923.0,423,739415.0,1490.7560483870968,1.1625753801306384,74,74,36,0,0,1,8,1,36,38,36,36,0,2,36,45
1924,1924.0,421,739824.0,1497.6194331983806,1.0863082883942181,74,74,36,0,0,1,6,1,36,38,36,36,0,2,36,45
1925,1925.0,421,740233.0,1495.420202020202,1.1068228978916543,74,74,36,0,0,0,6,2,36,38,36,36,0,2,36,45
1926,1926.0,421,740644.0,1502.3204868154157,1.0783219072472536,74,74,36,0,0,0,5,3,36,38,36,36,0,2,36,45
1927,1927.0,422,741058.0,1500.1174089068827,1.105960328325531,74,74,36,0,0,0,4,5,36,38,36,36,0,2,36,45
1928,1928.0,422,741474.0,1510.1303462321791,1.0113802241832002,74,74,36,0,0,0,4,5,36,38,36,36,0,2,36,45
1929,1929.0,421,741890.0,1507.9065040650407,1.009287591285513,74,74,36,0,0,0,2,6,36,38,36,36,0,2,36,45
1930,1930.0,421,742307.0,1514.9122448979592,0.9450879923240049,74,74,36,0,0,1,1,6,36,38,36,36,0,2,36,45
1931,1931.0,422,742728.0,1512.684317718941,0.9550372061788731,74,74,36,0,0,2,1,6,36,38,36,36,0,2,36,45
1932,1932.0,420,743131.0,1522.8094262295083,0.8862560867552245,74,74,36,0,0,3,0,4,36,38,36,36,0,2,36,45
1933,1933.0,420,743538.0,1520.5276073619632,0.9086954482318782,74,74,36,0,0,4,1,2,36,38,36,36,0,2,36,45
1934,1934.0,419,743945.0,1521.359918200409,0.8730503597091828,74,74,36,0,0,5,1,0,36,38,36,36,0,2,36,45
1935,1935.0,421,744364.0,1522.2167689161554,0.8538090551462341,74,74,36,0,0,7,1,0,36,38,36,36,0,2,36,45
1936,1936.0,425,744789.0,1523.0858895705521,0.8480075622707836,74,74,36,0,0,9,3,0,36,38,36,36,0,2,36,45
1937,1937.0,426,745215.0,1520.8469387755101,0.8655343183733637,74,74,36,0,0,10,3,0,36,38,36,36,0,2,36,45
1938,1938.0,427,745627.0,1521.687755102041,0.8654669155908669,74,74,36,0,0,9,5,0,36,38,36,36,0,2,36,45
1939,1939.0,426,746040.0,1516.341463414634,0.9248238654348486,74,74,36,0,0,7,6,0,36,38,36,36,0,2,36,45
1940,1940.0,427,746456.0,1517.1869918699188,0.927741455093263,74,74,36,0,0,7,6,0,36,38,36,36,1,2,36,45
1941,1941.0,428,746873.0,1514.9553752535496,0.976304085580998,74,74,36,0,0,6,8,0,36,38,36,36,1,2,36,45
1942,1942.0,429,747291.0,1515.8032454361055,0.9717117073958662,74,74,36,0,0,6,9,0,36,38,36,36,1,2,36,45
1943,1943.0,428,747710.0,1513.582995951417,0.9730185992023554,74,74,36,0,0,4,10,0,36,38,36,36,1,2,36,45
1944,1944.0,427,748112.0,1514.3967611336031,0.9706038099312203,74,74,36,0,0,3,10,0,36,38,36,36,1,2,36,45
1945,1945.0,426,748518.0,1509.108870967742,1.0135650062047028,74,74,36,0,0,3,8,1,36,38,36,36,1,2,36,45
1946,1946.0,427,748927.0,1509.9334677419354,1.0127030157428225,74,74,36,0,0,3,8,1,36,38,36,36,2,2,36,45
1947,1947.0,429,749341.0,1513.820202020202,1.013476889098839,74,74,36,0,0,3,8,3,36,38,36,36,2,2,36,45
1948,1948.0,430,749758.0,1517.7287449392713,1.0117222194691873,74,74,36,0,0,4,7,4,36,38,36,36,2,2,36,45
1949,1949.0,428,750172.0,1521.6470588235295,0.9932273408301626,74,74,36,0,0,2,6,5,36,38,36,36,2,2,36,45
1950,1950.0,424,750584.0,1528.684317718941,0.9412578406585692,74,74,36,0,0,0,4,5,36,38,36,36,2,2,36,45
1951,1951.0,424,751004.0,1526.4308943089432,0.9532368329715233,74,74,36,0,0,0,4,5,36,38,36,36,2,2,36,45
1952,1952.0,424,751420.0,1533.5102040816328,0.9005774016029682,74,74,36,0,0,0,3,5,36,38,36,36,3,2,36,45
1953,1953.0,422,751822.0,1537.4683026584867,0.8724916112294514,74,74,36,0,0,1,2,3,36,38,36,36,3,2,36,45
1954,1954.0,422,752229.0,1544.618069815195,0.8232295443234778,74,74,36,0,0,2,3,1,36,38,36,36,3,2,36,45
1955,1955.0,420,752640.0,1542.295081967213,0.8739612333329196,74,74,36,0,0,2,2,0,36,38,36,36,3,2,36,45
1956,1956.0,420,753032.0,1543.0983606557377,0.9017912239724102,74,74,36,0,0,3,2,0,36,38,36,36,2,2,36,45
1957,1957.0,419,753444.0,1537.6408163265305,0.9515378431161173,74,74,36,0,0,4,2,0,36,38,36,36,0,2,36,45
1958,1958.0,420,753864.0,1538.4979591836734,0.9505366349357646,74,74,36,0,0,5,2,0,36,38,36,36,0,2,36,45
1959,1959.0,420,754277.0,1536.2057026476577,1.0075998128595332,74,74,36,0,0,6,1,0,36,38,36,36,0,2,36,45
1960,1960.0,422,754698.0,1537.0631364562119,1.0216634476354647,74,74,36,0,0,7,2,0,36,38,36,36,0,2,36,45
1961,1961.0,424,755122.0,1534.80081300813,1.0736858997436456,74,74,36,0,0,8,3,0,36,38,36,36,0,2,36,45
1962,1962.0,424,755529.0,1535.628048780488,1.0751306754886163,74,74,36,0,0,8,3,0,36,38,36,36,0,2,36,45
1963,1963.0,425,755941.0,1530.2449392712551,1.1405376747300249,74,74,36,0,0,8,4,0,36,38,36,36,0,2,36,45
1964,1964.0,427,756357.0,1531.087044534413,1.1170639933430924,74,74,36,0,0,8,6,0,36,38,36,36,0,2,36,45
1965,1965.0,427,756776.0,1528.840404040404,1.1409639580671005,74,74,36,0,0,7,7,0,36,38,36,36,0,2,36,45
1966,1966.0,426,757193.0,1529.6828282828283,1.1016822027345505,74,74,36,0,0,6,7,0,36,38,36,36,0,2,36,45
1967,1967.0,428,757613.0,1530.531313131313,1.0735883683855476,74,74,36,0,0,6,9,0,36,38,36,36,0,2,36,45
1968,1968.0,427,758016.0,1534.4453441295548,1.0227697188595974,74,74,36,0,0,4,9,0,36,38,36,36,1,2,36,45
1969,1969.0,428,758423.0,1532.1676767676768,1.0358734345198894,74,74,36,0,0,4,8,2,36,38,36,36,1,2,36,45
1970,1970.0,429,758837.0,1536.1072874493927,1.0031088987565167,74,74,36,0,0,4,8,3,36,38,36,36,1,2,36,45
1971,1971.0,428,759249.0,1533.8363636363636,1.0294298030846372,74,74,36,0,0,4,7,3,36,38,36,36,1,2,36,45
1972,1972.0,425,759660.0,1540.892494929006,0.9989835767421493,74,74,36,0,0,2,5,4,36,38,36,36,1,2,36,45
1973,1973.0,427,760077.0,1541.738336713996,1.0201963708908988,74,74,36,0,0,2,6,5,36,38,36,36,1,2,36,45
1974,1974.0,426,760491.0,1548.8615071283095,0.9835988746605645,74,74,36,0,0,2,5,5,36,38,36,36,1,2,36,45
1975,1975.0,424,760906.0,1546.5569105691056,1.0006466534411897,74,74,36,0,0,2,3,5,36,38,36,36,1,2,36,45
1976,1976.0,425,761327.0,1553.7285714285715,0.9368299828973401,74,74,36,0,0,1,5,5,36,38,36,36,1,2,36,45
1977,1977.0,423,761728.0,1554.5469387755102,0.9404871779107337,74,74,36,0,0,0,5,3,36,38,36,36,2,2,36,45
1978,1978.0,419,762126.0,1558.5398773006134,0.9139581780726097,74,74,36,0,0,0,3,1,36,38,36,36,2,2,36,45
1979,1979.0,421,762538.0,1559.3824130879345,0.9093327902343504,74,74,36,0,0,2,4,0,36,38,36,36,2,2,36,45
1980,1980.0,418,762949.0,1560.2229038854805,0.90167012120667,74,74,36,0,0,2,1,0,36,38,36,36,2,2,36,45
1981,1981.0,421,763368.0,1554.7209775967412,0.9354699839375463,74,74,36,0,0,4,1,0,36,38,36,36,3,2,36,45
1982,1982.0,422,763790.0,1555.5804480651732,0.9243886212303162,74,74,36,0,0,5,1,0,36,38,36,36,3,2,36,45
1983,1983.0,426,764216.0,1553.2845528455284,0.9497944257133124,74,74,36,0,0,6,4,0,36,38,36,36,3,2,36,45
1984,1984.0,426,764641.0,1554.14837398374,0.9473011769076761,74,74,36,0,0,7,3,0,36,38,36,36,3,2,36,45
1985,1985.0,430,765071.0,1551.868154158215,0.9720813306214199,74,74,36,0,0,9,5,0,36,38,36,36,3,2,36,45
1986,1986.0,430,765487.0,1552.711967545639,0.9768885754999729,74,74,36,0,0,8,6,0,36,38,36,36,3,2,36,45
1987,1987.0,430,765905.0,1547.2828282828282,0.9935457141388031,74,74,36,0,0,7,7,0,36,38,36,36,3,2,36,45
1988,1988.0,432,766326.0,1548.1333333333334,0.9515824894246241,74,74,36,0,0,7,9,0,36,38,36,36,3,2,36,45
1989,1989.0,432,766735.0,1545.836693548387,0.9139915896552717,74,74,36,0,0,6,8,1,36,38,36,36,4,2,36,45
1990,1990.0,431,767145.0,1549.7878787878788,0.8584975310732073,74,74,36,0,0,5,7,1,36,38,36,36,5,2,36,45
1991,1991.0,430,767557.0,1553.759109311741,0.8283416600997826,74,74,36,0,0,5,5,2,36,38,36,36,5,2,36,45
1992,1992.0,430,767971.0,1557.7505070993914,0.8158090703837684,74,74,36,0,0,4,5,3,36,38,36,36,5,2,36,45
1993,1993.0,429,768387.0,1555.4392712550607,0.8651128575873916,74,74,36,0,0,2,4,5,36,38,36,36,5,2,36,45
1994,1994.0,429,768804.0,1562.6097560975609,0.8302815526118933,74,74,36,0,0,2,4,5,36,38,36,36,5,2,36,45
1995,1995.0,428,769226.0,1563.4674796747968,0.8481970159473284,74,74,36,0,0,2,3,5,36,38,36,36,5,2,36,45
1996,1996.0,428,769648.0,1570.7102040816326,0.809585140911739,74,74,36,0,0,2,3,5,36,38,36,36,5,2,36,45
1997,1997.0,425,770067.0,1571.5653061224489,0.8076858590534206,74,74,36,0,0,0,2,5,36,38,36,36,5,2,36,45
1998,1998.0,422,770471.0,1578.8340163934427,0.7677179670289349,74,74,36,0,0,0,1,3,36,38,36,36,5,2,36,45
1999,1999.0,422,770878.0,1576.437627811861,0.7804247525544794,74,74,36,0,0,0,2,1,36,38,36,36,6,2,36,45
2000,2000.0,423,771294.0,1577.2883435582821,0.7584394568246626,74,74,36,0,0,0,4,0,36,38,36,36,6,2,36,45
2001,2001.0,421,771657.0,1574.8102040816327,0.7557178728622591,74,74,36,0,0,0,4,0,36,38,36,36,4,2,36,45
2002,2002.0,420,772043.0,1575.5979591836735,0.7411626848539828,74,74,36,0,0,0,5,0,36,38,36,36,2,2,36,45
2003,2003.0,421,772447.0,1573.2118126272912,0.7527270037745702,74,74,36,0,0,2,6,0,36,38,36,36,0,2,36,45
2004,2004.0,423,772870.0,1574.0733197556008,0.7560002867222306,74,74,36,0,0,3,7,0,36,38,36,36,0,2,36,45
2005,2005.0,426,773296.0,1568.551724137931,0.8100177819222583,74,74,36,0,0,4,9,0,36,38,36,36,0,2,36,45
2006,2006.0,427,773723.0,1569.41784989858,0.7935786061065958,74,74,36,0,0,4,10,0,36,38,36,36,0,2,36,45
2007,2007.0,427,774134.0,1567.0728744939272,0.806192520506472,74,74,36,0,0,5,9,0,36,38,36,36,0,2,36,45
2008,2008.0,428,774547.0,1567.908906882591,0.8189622436217527,74,74,36,0,0,7,8,0,36,38,36,36,0,2,36,45
2009,2009.0,432,774967.0,1565.589898989899,0.8324378118692143,74,74,36,0,0,10,7,2,36,38,36,36,0,2,36,45
2010,2010.0,431,775372.0,1566.4080808080807,0.814275807430216,74,74,36,0,0,9,7,2,36,38,36,36,0,2,36,45
2011,2011.0,431,775780.0,1560.9255533199196,0.8577071890658275,74,74,36,0,0,8,6,4,36,38,36,36,0,2,36,45
2012,2012.0,432,776193.0,1568.0666666666666,0.8150154650343,74,74,36,0,0,6,7,5,36,38,36,36,1,2,36,45
2013,2013.0,430,776606.0,1565.7379032258063,0.8838724143171849,74,74,36,0,0,6,4,5,36,38,36,36,2,2,36,45
2014,2014.0,429,777019.0,1572.912955465587,0.8622492686310081,74,74,36,0,0,5,4,5,36,38,36,36,2,2,36,45
2015,2015.0,427,777432.0,1570.569696969697,0.9195143541115994,74,74,36,0,0,3,4,5,36,38,36,36,2,2,36,45
2016,2016.0,425,777832.0,1577.7525354969573,0.8865087911189572,74,74,36,0,0,3,4,3,36,38,36,36,2,2,36,45
2017,2017.0,422,778234.0,1572.189898989899,0.9853348882604857,74,74,36,0,0,3,3,1,36,38,36,36,2,2,36,45
2018,2018.0,422,778646.0,1573.0222222222221,1.0111236183070056,74,74,36,0,0,3,3,0,36,38,36,36,3,2,36,45
2019,2019.0,421,779060.0,1570.6854838709678,1.0707496465589803,74,74,36,0,0,2,3,0,36,38,36,36,3,2,36,45
2020,2020.0,419,779470.0,1571.5120967741937,1.079712610102294,74,74,36,0,0,1,2,0,36,38,36,36,3,2,36,45
2021,2021.0,419,779885.0,1569.185110663984,1.1069046476311926,74,74,36,0,0,1,2,0,36,38,36,36,3,2,36,45
2022,2022.0,418,780300.0,1570.020120724346,1.1212912963643114,74,74,36,0,0,1,1,0,36,38,36,36,3,2,36,45
2023,2023.0,419,780718.0,1564.565130260521,1.2096546853851453,74,74,36,0,0,2,1,0,36,38,36,36,3,2,36,45
2024,2024.0,419,781134.0,1565.3987975951904,1.2249266346355614,74,74,36,0,0,2,1,0,36,38,36,36,3,2,36,45
2025,2025.0,419,781527.0,1563.054,1.2746724710873751,74,74,36,0,0,3,1,0,36,38,36,36,2,2,36,45
2026,2026.0,415,781930.0,1563.86,1.2809696233962953,74,74,36,0,0,2,0,0,36,38,36,36,0,2,36,45
2027,2027.0,416,782342.0,1561.560878243513,1.3386060319911448,74,74,36,0,0,2,1,0,36,38,36,36,0,2,36,45
2028,2028.0,415,782754.0,1562.3832335329341,1.340110598318927,74,74,36,0,0,1,1,0,36,38,36,36,0,2,36,45
2029,2029.0,414,783166.0,1556.9900596421471,1.3945043339794267,74,74,36,0,0,0,1,0,36,38,36,36,0,2,36,45
2030,2030.0,416,783582.0,1560.9203187250996,1.3667234323726765,74,74,36,0,0,0,3,0,36,38,36,36,0,2,36,45
2031,2031.0,416,783998.0,1561.7490039840638,1.3964081350044486,74,74,36,0,0,0,3,0,36,38,36,36,0,2,36,45
2032,2032.0,417,784415.0,1565.6986027944113,1.3764479741711841,74,74,36,0,0,0,4,0,36,38,36,36,0,2,36,45
2033,2033.0,418,784833.0,1566.5329341317365,1.3705799455067194,74,74,36,0,0,0,5,0,36,38,36,36,0,2,36,45
2034,2034.0,418,785240.0,1570.48,1.3399236285595129,74,74,36,0,0,0,4,0,36,38,36,36,1,2,36,45
2035,2035.0,417,785650.0,1568.1636726546906,1.3387563747999704,74,74,36,0,0,0,3,0,36,38,36,36,1,2,36,45
2036,2036.0,415,786059.0,1572.118,1.317172156131878,74,74,36,0,0,0,1,0,36,38,36,36,1,2,36,45
2037,2037.0,416,786475.0,1569.810379241517,1.345853309014264,74,74,36,0,0,0,2,0,36,38,36,36,1,2,36,45
2038,2038.0,417,786892.0,1576.937875751503,1.2611539307254767,74,74,36,0,0,0,3,0,36,38,36,36,1,2,36,45
2039,2039.0,418,787310.0,1577.7755511022044,1.2333266383879695,74,74,36,0,0,0,4,0,36,38,36,36,1,2,36,45
2040,2040.0,419,787729.0,1578.6152304609218,1.2118487439837535,74,74,36,0,0,0,5,0,36,38,36,36,1,2,36,45
2041,2041.0,421,788150.0,1576.3,1.198315675856029,74,74,36,0,0,0,6,0,36,38,36,36,2,2,36,45
2042,2042.0,425,788575.0,1580.310621242485,1.155889707970431,74,74,36,0,0,0,8,1,36,38,36,36,3,2,36,45
2043,2043.0,424,788985.0,1584.3072289156626,1.0992594013014934,74,74,36,0,0,0,6,2,36,38,36,36,3,2,36,45
2044,2044.0,424,789399.0,1588.3279678068411,1.051327668676947,74,74,36,0,0,0,6,2,36,38,36,36,3,2,36,45
2045,2045.0,425,789815.0,1589.1649899396377,1.0260165607963876,74,74,36,0,0,0,5,4,36,38,36,36,3,2,36,45
2046,2046.0,423,790215.0,1593.1754032258063,0.9831310369630244,74,74,36,0,0,0,4,5,36,38,36,36,1,2,36,45
