,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
949,949.0,363,209090.0,466.71875,1.4115687356761915,75,74,5,0,22,5,1,1,36,0,72,36,0,0,36,0
950,950.0,364,209428.0,467.4732142857143,1.392640720012831,75,74,6,0,24,3,2,0,36,0,72,36,0,0,36,0
951,951.0,366,209772.0,467.1982182628062,1.4018724024740348,75,74,7,0,24,1,2,3,36,0,72,36,0,0,36,0
952,952.0,367,210108.0,470.0402684563758,1.3502403234700169,75,74,7,0,24,1,4,2,36,0,72,36,0,0,36,0
953,953.0,366,210436.0,470.77404921700224,1.3579826342785393,75,74,7,0,21,0,4,5,36,0,72,36,0,0,36,0
954,954.0,366,210711.0,472.44618834080717,1.3443899037336446,75,74,5,0,22,0,5,5,36,0,72,36,0,0,36,0
955,955.0,364,211025.0,471.03794642857144,1.4385390545823626,75,74,3,0,21,0,6,5,36,0,72,36,0,0,36,0
956,956.0,366,211347.0,472.81208053691273,1.4488755369524124,75,74,1,0,21,0,8,7,36,0,72,36,0,0,36,0
957,957.0,368,211678.0,472.4955357142857,1.472960085574022,75,74,0,0,20,0,10,8,36,1,72,36,0,0,36,0
958,958.0,369,212018.0,473.2544642857143,1.4794758831732335,75,74,0,0,19,0,11,9,36,1,72,36,0,0,36,0
959,959.0,369,212359.0,474.015625,1.4775086515855007,75,74,0,0,19,0,11,9,36,1,72,36,0,0,36,0
960,960.0,368,212696.0,475.82997762863533,1.460994158299501,75,74,0,0,19,0,12,7,36,1,72,36,0,0,36,0
961,961.0,368,213020.0,477.62331838565024,1.4644686590275224,75,74,0,0,19,0,14,5,36,1,72,36,0,0,36,0
962,962.0,367,213344.0,481.58916478555307,1.3709692139849188,75,74,0,0,18,0,15,3,36,1,72,36,1,0,36,0
963,963.0,366,213683.0,483.4457013574661,1.353695083872599,75,74,0,0,17,0,17,1,36,1,72,36,1,0,36,0
964,964.0,367,214015.0,486.39772727272725,1.2979141510344976,75,74,1,0,15,0,18,0,36,2,72,36,1,1,36,0
965,965.0,367,214356.0,488.2824601366743,1.2785124612333456,75,74,2,0,13,0,19,0,36,2,72,36,1,1,36,0
966,966.0,368,214701.0,489.06833712984053,1.3089486567371433,75,74,3,0,11,0,21,0,36,2,72,36,1,1,36,0
967,967.0,369,215048.0,488.74545454545455,1.3601100203575074,75,74,4,0,9,0,22,0,36,2,72,36,2,1,36,0
968,968.0,368,215394.0,489.5318181818182,1.346654098413737,75,74,4,0,7,0,23,0,36,2,72,36,2,1,36,0
969,969.0,367,215739.0,490.3159090909091,1.3223729025272635,75,74,4,0,5,0,23,0,36,3,72,36,2,1,36,0
970,970.0,369,216087.0,491.1068181818182,1.3104673300865184,75,74,4,0,3,0,25,2,36,3,72,36,2,1,36,0
971,971.0,368,216436.0,491.9,1.2763183238738125,75,74,4,0,1,0,26,2,36,3,72,36,2,1,36,0
972,972.0,366,216768.0,492.6545454545454,1.247023142042448,75,74,4,0,0,1,27,2,36,3,72,36,0,0,36,0
973,973.0,372,217140.0,492.3809523809524,1.2643049083590028,75,74,4,0,0,2,30,3,36,4,72,36,0,0,36,0
974,974.0,373,217513.0,494.3477272727273,1.2317943373393896,75,74,4,0,0,3,30,3,36,4,72,36,0,0,36,0
975,975.0,375,217888.0,495.2,1.2412999758114418,75,74,4,0,0,4,31,3,36,4,72,36,0,0,36,0
976,976.0,377,218265.0,496.0568181818182,1.2200061450125705,75,74,4,0,0,5,32,3,36,4,72,36,0,0,36,0
977,977.0,380,218645.0,496.92045454545456,1.2083284120576334,75,74,4,0,0,6,34,3,36,4,72,36,0,0,36,0
978,978.0,381,219010.0,497.75,1.1785791953096345,75,74,4,0,0,7,36,1,36,4,72,36,0,0,36,0
979,979.0,382,219386.0,497.47392290249434,1.182045008800917,75,74,4,0,0,8,36,0,36,5,72,36,0,0,36,0
980,980.0,383,219769.0,498.3424036281179,1.130223764905948,75,74,4,0,0,9,36,0,36,5,72,36,0,0,36,0
981,981.0,385,220121.0,500.275,1.0403407911029519,75,74,2,0,1,12,36,0,36,5,72,36,0,0,36,0
982,982.0,384,220472.0,504.512585812357,0.894201998601422,75,74,0,0,0,12,36,2,36,5,72,36,0,0,36,0
983,983.0,387,220859.0,504.24429223744295,0.8543560402479002,75,74,0,0,1,14,36,2,36,5,72,36,0,0,36,0
984,984.0,387,221199.0,506.1762013729977,0.744617728553027,75,74,0,0,2,15,36,2,36,3,72,36,0,0,36,0
985,985.0,389,221560.0,504.69248291571756,0.7451778473327283,75,74,0,0,3,16,36,3,36,2,72,36,0,0,36,0
986,986.0,389,221941.0,504.41136363636366,0.7339156372952578,75,74,0,0,3,18,36,3,36,0,72,36,0,0,36,0
987,987.0,391,222322.0,505.2772727272727,0.7546372695778273,75,74,0,0,6,18,36,1,36,0,72,36,1,0,36,0
988,988.0,394,222713.0,503.8755656108597,0.7949862312650365,75,74,0,0,7,20,36,0,36,0,72,36,2,0,36,0
989,989.0,396,223109.0,504.77149321266967,0.7841934352841318,75,74,0,0,8,21,36,0,36,0,72,36,2,0,36,0
990,990.0,395,223405.0,503.1644144144144,0.8663048238202453,75,74,0,0,8,24,34,0,36,0,72,36,0,0,36,0
991,991.0,392,223709.0,500.4675615212528,0.9713267542852684,75,74,0,0,7,24,32,0,36,0,72,36,0,0,36,0
992,992.0,391,224016.0,501.1543624161074,1.0107003995185142,75,74,1,0,6,25,30,0,36,0,72,36,0,0,36,0
993,993.0,390,224322.0,502.9641255605381,1.0368816026748715,75,74,1,0,6,26,28,0,36,0,72,36,0,0,36,0
994,994.0,387,224627.0,501.39955357142856,1.0840212881481526,75,74,1,0,5,26,26,0,36,0,72,36,0,0,36,0
995,995.0,384,224932.0,503.20357941834453,1.0934365282749199,75,74,1,0,4,26,24,0,36,0,72,36,0,0,36,0
996,996.0,381,225237.0,502.7611607142857,1.1289203884508079,75,74,1,0,3,26,22,0,36,0,72,36,0,0,36,0
997,997.0,381,225546.0,500.1019955654102,1.1750402872476673,75,74,1,0,4,26,21,0,36,0,72,36,0,0,36,0
998,998.0,380,225854.0,499.67699115044246,1.112968467222979,75,74,1,0,4,26,20,0,36,0,72,36,0,0,36,0
999,999.0,374,226151.0,500.3340707964602,1.0510307171791549,75,74,1,0,1,26,17,0,36,0,72,36,0,0,36,0
1000,1000.0,375,226489.0,502.1929046563193,0.9759296934694119,75,74,1,0,1,27,17,0,36,0,72,36,0,0,36,0
1001,1001.0,375,226796.0,501.76106194690266,0.9463871452469812,75,74,1,0,0,28,16,0,36,0,72,36,0,1,36,0
1002,1002.0,378,227142.0,503.64079822616407,0.8694182401019941,75,74,1,0,0,30,16,0,36,0,72,36,0,2,36,0
1003,1003.0,379,227456.0,499.9032967032967,0.892025524485579,75,74,1,0,0,30,15,0,36,0,72,36,0,4,36,0
1004,1004.0,383,227808.0,500.67692307692306,0.7964603505871685,75,74,1,0,1,32,15,0,36,0,72,36,0,5,36,0
1005,1005.0,383,228119.0,501.36043956043954,0.7868910013448408,75,74,1,0,2,34,13,0,36,0,72,36,0,4,36,0
1006,1006.0,383,228432.0,502.0483516483516,0.7359905350472246,75,74,2,0,2,34,12,0,36,0,72,36,1,3,36,0
1007,1007.0,382,228748.0,501.640350877193,0.7451199442621734,75,74,2,0,2,34,13,0,36,0,72,36,1,1,36,0
1008,1008.0,387,229072.0,502.35087719298247,0.7737055316291843,75,74,3,0,6,36,12,0,36,0,72,36,1,0,36,0
1009,1009.0,389,229429.0,499.84531590413945,0.8486695299885891,75,74,3,0,6,36,13,0,36,1,72,36,1,0,36,0
1010,1010.0,393,229822.0,500.70152505446623,0.8669202724832155,75,74,4,0,6,36,15,0,36,1,72,36,2,0,36,0
1011,1011.0,397,230219.0,502.66157205240177,0.8922828095222055,75,74,5,0,8,36,16,0,36,1,72,36,2,0,36,0
1012,1012.0,402,230621.0,504.64113785557987,0.8541079307928858,75,74,5,0,10,36,18,0,36,2,72,36,2,0,36,0
1013,1013.0,403,231024.0,506.63157894736844,0.799564972992636,75,74,5,0,10,36,19,0,36,2,72,36,2,0,36,0
1014,1014.0,402,231414.0,506.37636761487965,0.750389670467215,75,74,5,0,10,36,20,0,36,2,72,36,0,0,36,0
1015,1015.0,406,231820.0,505.05446623093684,0.7705159589736218,75,74,5,0,12,36,22,0,36,2,72,36,0,0,36,0
1016,1016.0,411,232231.0,507.05458515283846,0.6902341025853406,75,74,5,0,14,36,23,0,36,2,72,36,0,2,36,0
1017,1017.0,411,232606.0,507.87336244541484,0.6749299036994236,75,74,3,0,15,36,24,0,36,2,72,36,0,2,36,0
1018,1018.0,412,233000.0,510.96491228070175,0.598314755703231,75,74,1,0,17,36,25,0,36,2,72,36,0,2,36,0
1019,1019.0,415,233407.0,509.62227074235807,0.5928074539175333,75,74,0,0,19,36,26,0,36,3,72,36,0,2,36,0
1020,1020.0,415,233803.0,512.7258771929825,0.5016223317699041,75,74,0,0,19,36,28,0,36,1,72,36,0,2,36,0
1021,1021.0,416,234217.0,511.39082969432314,0.5572209918933309,75,74,0,0,21,36,28,0,36,0,72,36,0,2,36,0
1022,1022.0,421,234638.0,512.3100436681223,0.511229377548563,75,74,0,2,23,36,29,0,36,0,72,36,0,2,36,0
1023,1023.0,420,235044.0,513.1965065502184,0.5159356619344402,75,74,0,2,23,36,30,0,36,0,72,36,0,0,36,0
1024,1024.0,423,235467.0,514.1200873362445,0.540438196957491,75,74,0,3,25,36,30,0,36,0,72,36,0,0,36,0
1025,1025.0,425,235892.0,515.0480349344978,0.5562006192414803,75,74,0,4,26,36,30,0,36,0,72,36,0,0,36,0
1026,1026.0,424,236256.0,515.8427947598253,0.5833812661875342,75,74,0,4,27,36,28,0,36,0,72,36,0,0,36,0
1027,1027.0,422,236622.0,514.395652173913,0.6594046933181181,75,74,0,2,29,36,26,0,36,0,72,36,0,0,36,0
1028,1028.0,420,236989.0,515.1934782608696,0.6765225203671514,75,74,0,0,31,36,24,0,36,0,72,36,0,0,36,0
1029,1029.0,419,237363.0,516.0065217391304,0.6851440599139491,75,74,0,0,32,36,22,0,36,0,72,36,0,0,36,0
1030,1030.0,418,237735.0,516.8152173913044,0.6982505811990388,75,74,0,0,33,36,20,0,36,0,72,36,0,0,36,0
1031,1031.0,420,238110.0,517.6304347826087,0.709599650157751,75,74,2,0,35,36,18,0,36,0,72,36,0,0,36,0
1032,1032.0,419,238484.0,518.4434782608696,0.7284443696314167,75,74,2,0,36,36,16,0,36,0,72,36,0,0,36,0
1033,1033.0,419,238858.0,517.008658008658,0.8046387277286393,75,74,3,0,36,36,14,0,36,1,72,36,0,0,36,0
1034,1034.0,419,239233.0,517.8203463203463,0.8140591366963182,75,74,3,0,36,36,13,0,36,2,72,36,0,0,36,0
1035,1035.0,422,239633.0,518.6861471861472,0.8398419647636135,75,74,4,0,36,36,14,0,36,2,72,36,1,0,36,0
1036,1036.0,421,240011.0,519.504329004329,0.8375330302299926,75,74,4,0,36,36,13,0,36,2,72,36,1,0,36,0
1037,1037.0,421,240389.0,520.3225108225108,0.8425667178425844,75,74,5,0,36,36,12,0,36,2,72,36,1,0,36,0
1038,1038.0,414,240743.0,521.0887445887446,0.8432915844986207,75,74,5,0,36,36,8,0,36,0,72,36,0,0,36,0
1039,1039.0,413,241133.0,519.6831896551724,0.8792581902485409,75,74,5,0,36,36,7,0,36,0,72,36,0,0,36,0
1040,1040.0,412,241520.0,520.5172413793103,0.8719776552916039,75,74,5,0,36,36,6,0,36,0,72,36,0,0,36,0
1041,1041.0,411,241755.0,521.0237068965517,0.8666453693951494,75,74,5,0,36,34,5,1,36,0,72,36,0,1,36,0
1042,1042.0,409,242010.0,521.573275862069,0.9012464761894673,75,74,5,0,36,32,5,1,36,0,72,36,0,1,36,0
1043,1043.0,409,242285.0,522.1659482758621,0.922773575346647,75,74,5,0,36,30,6,2,36,0,72,36,0,1,36,0
1044,1044.0,406,242556.0,522.75,0.9308962286728977,75,74,5,0,36,28,7,0,36,0,72,36,0,1,36,0
1045,1045.0,405,242832.0,521.0987124463519,0.9946191901512533,75,74,5,0,36,26,8,0,36,0,72,36,0,1,36,0
1046,1046.0,405,243109.0,521.6931330472103,0.9842566306157389,75,74,5,0,36,24,9,1,36,0,72,36,0,1,36,0
1047,1047.0,405,243385.0,522.2854077253219,0.9827084102498275,75,74,5,0,36,22,11,1,36,0,72,36,0,1,36,0
1048,1048.0,405,243663.0,522.881974248927,0.9851184321675023,75,74,5,0,36,20,12,2,36,0,72,36,0,1,36,0
1049,1049.0,408,244008.0,523.6223175965665,0.9424928512534118,75,74,5,0,36,19,14,4,36,0,72,36,0,1,36,0
1050,1050.0,404,244239.0,525.2451612903226,0.8825380968466207,75,74,3,0,36,18,14,4,36,0,72,36,0,0,36,0
1051,1051.0,403,244484.0,525.7720430107527,0.8651838053896634,75,74,1,1,36,17,15,4,36,0,72,36,0,0,36,0
1052,1052.0,403,244747.0,527.4719827586207,0.8189546666664431,75,74,0,2,36,16,16,4,36,0,72,36,0,0,36,0
1053,1053.0,402,245071.0,530.4567099567099,0.7833695086556155,75,74,0,0,36,16,17,3,36,0,72,36,1,0,36,0
1054,1054.0,403,245341.0,532.1930585683297,0.7937873811674988,75,74,0,0,36,15,20,2,36,0,72,36,1,0,36,0
1055,1055.0,404,245690.0,534.1086956521739,0.8043198133552396,75,74,0,0,36,15,21,2,36,0,72,36,1,0,36,0
1056,1056.0,406,246040.0,536.0348583877995,0.845021720865006,75,74,0,0,36,15,23,2,36,0,72,36,1,0,36,0
1057,1057.0,405,246334.0,535.508695652174,0.9160792183575298,75,74,0,0,36,13,24,2,36,0,72,36,1,0,36,0
1058,1058.0,405,246631.0,537.322440087146,0.8996920426316751,75,74,0,0,36,12,24,2,36,0,72,36,2,0,36,0
1059,1059.0,402,246874.0,539.0262008733624,0.897505154411254,75,74,0,0,36,12,23,2,36,0,72,36,0,0,36,0
1060,1060.0,405,247136.0,540.7789934354486,0.8749744388702797,75,74,2,0,36,12,24,2,36,0,72,36,0,0,36,0
1061,1061.0,402,247388.0,541.3304157549234,0.8369959428481913,75,74,2,0,34,14,21,2,36,0,72,36,0,0,36,0
1062,1062.0,399,247644.0,541.8905908096281,0.8686957487739579,75,74,2,0,32,14,20,2,36,0,72,36,0,0,36,0
1063,1063.0,400,247901.0,540.0893246187363,0.9778215330227019,75,74,2,0,32,16,18,2,36,0,72,36,0,1,36,0
1064,1064.0,397,248159.0,540.6514161220043,0.984648007916507,75,74,2,0,30,17,16,2,36,0,72,36,0,1,36,0
1065,1065.0,395,248416.0,541.2113289760349,0.9718539593285456,75,74,2,0,28,18,14,2,36,1,72,36,0,1,36,0
1066,1066.0,392,248678.0,541.7821350762528,0.9813318972350913,75,74,2,0,26,19,12,2,36,1,72,36,0,1,36,0
1067,1067.0,391,248939.0,543.5349344978166,0.9089140305744828,75,74,2,0,24,20,12,2,36,1,72,36,0,1,36,0
1068,1068.0,386,249191.0,545.2757111597374,0.8679352007237953,75,74,2,0,22,22,8,2,36,1,72,36,0,0,36,0
1069,1069.0,386,249476.0,545.8993435448577,0.8298786133687633,75,74,2,0,20,24,8,2,36,1,72,36,0,0,36,0
1070,1070.0,389,249788.0,546.582056892779,0.816211558090981,75,74,2,0,19,26,8,4,36,1,72,36,0,0,36,0
1071,1071.0,387,250004.0,547.054704595186,0.8215477174659008,75,74,2,0,19,24,8,4,36,1,72,36,0,0,36,0
1072,1072.0,387,250277.0,547.652078774617,0.8135224048926771,75,74,2,0,19,24,6,5,36,2,72,36,0,0,36,0
1073,1073.0,387,250514.0,548.1706783369804,0.8225718020236721,75,74,2,0,18,24,7,5,36,2,72,36,0,0,36,0
1074,1074.0,383,250701.0,548.5798687089715,0.8641005596966806,75,74,3,0,18,22,8,3,36,0,72,36,0,0,36,0
1075,1075.0,380,250941.0,546.7124183006536,0.952837627299002,75,74,4,0,16,22,8,1,36,0,72,36,0,0,36,0
1076,1076.0,379,251236.0,547.355119825708,0.9482276730782474,75,74,5,0,16,21,8,0,36,0,72,36,0,0,36,0
1077,1077.0,382,251536.0,548.0087145969499,0.9401878976197607,75,74,6,0,16,21,10,0,36,0,72,36,0,0,36,0
1078,1078.0,383,251790.0,548.562091503268,0.945897882861741,75,74,6,0,15,20,12,1,36,0,72,36,0,0,36,0
1079,1079.0,382,252060.0,549.1503267973857,0.9132627922428213,75,74,6,0,14,19,12,2,36,0,72,36,0,0,36,0
1080,1080.0,382,252276.0,549.6209150326797,0.9090656290110312,75,74,4,0,15,17,13,3,36,0,72,36,1,0,36,0
1081,1081.0,383,252583.0,547.9023861171366,0.9719965452266436,75,74,2,0,14,16,16,5,36,0,72,36,1,0,36,0
1082,1082.0,384,252942.0,549.8739130434783,0.9332109353526109,75,74,0,0,14,16,18,6,36,0,72,36,1,0,36,0
1083,1083.0,386,253300.0,553.056768558952,0.8857689768123801,75,74,0,0,16,15,19,6,36,0,72,36,1,0,36,0
1084,1084.0,385,253657.0,552.6296296296297,0.9000982243187488,75,74,0,0,16,14,19,6,36,0,72,36,1,0,36,0
1085,1085.0,389,254020.0,554.6288209606987,0.8326812665458042,75,74,0,0,18,13,21,6,36,0,72,36,2,0,36,0
1086,1086.0,388,254375.0,555.4039301310044,0.8316410361863498,75,74,0,0,18,12,22,6,36,0,72,36,1,0,36,0
1087,1087.0,390,254740.0,554.9891067538126,0.8281602560982082,75,74,0,0,20,12,23,6,36,0,72,36,0,0,36,0
1088,1088.0,392,255109.0,554.5847826086956,0.8315860450428322,75,74,0,0,21,11,25,6,36,0,72,36,0,0,36,0
1089,1089.0,395,255481.0,556.60348583878,0.7724314722780806,75,74,0,0,24,10,25,6,36,1,72,36,0,0,36,0
1090,1090.0,398,255841.0,557.3877995642702,0.7643920526640915,75,74,0,0,24,11,26,6,36,1,72,36,0,1,36,0
1091,1091.0,400,256203.0,558.1764705882352,0.7539703814855367,75,74,0,0,22,12,28,6,36,1,72,36,0,2,36,0
1092,1092.0,401,256568.0,561.417943107221,0.7111555575921208,75,74,0,0,22,13,28,6,36,1,72,36,0,2,36,0
1093,1093.0,404,256939.0,561.0021834061135,0.7339555090293677,75,74,0,0,22,14,28,6,36,1,72,36,0,4,36,0
1094,1094.0,404,257311.0,563.0437636761488,0.666607597454543,75,74,0,0,20,16,28,6,36,1,72,36,0,4,36,0
1095,1095.0,397,257587.0,563.6477024070022,0.646766527025687,75,74,0,0,19,15,26,6,36,0,72,36,0,2,36,0
1096,1096.0,392,257867.0,563.028384279476,0.6630493188615855,75,74,0,0,18,14,25,6,36,0,72,36,0,0,36,0
1097,1097.0,390,258157.0,566.1337719298245,0.660602355769388,75,74,0,0,18,14,23,6,36,0,72,36,0,0,36,0
1098,1098.0,389,258462.0,566.8026315789474,0.7188675310065583,75,74,0,0,18,14,22,6,36,0,72,36,0,0,36,0
1099,1099.0,388,258759.0,566.2122538293216,0.8379547047262424,75,74,0,0,17,14,22,6,36,0,72,36,0,0,36,0
1100,1100.0,385,259055.0,566.8599562363238,0.9007205995900066,75,74,0,0,16,12,22,6,36,0,72,36,0,0,36,0
1101,1101.0,382,259309.0,567.4157549234136,0.9461531078894518,75,74,0,0,17,12,20,4,36,0,72,36,0,0,36,0
1102,1102.0,377,259583.0,568.0153172866521,0.9547916302739969,75,74,0,0,16,11,19,2,36,0,72,36,0,0,36,0
1103,1103.0,371,259839.0,568.5754923413567,0.940104823205039,75,74,0,0,16,9,17,0,36,0,72,36,0,0,36,0
1104,1104.0,369,260133.0,569.218818380744,0.9294689488333984,75,74,1,0,15,9,15,0,36,0,72,36,0,0,36,0
1105,1105.0,368,260424.0,567.3725490196078,0.9924375765370105,75,74,2,0,14,10,12,0,36,0,72,36,1,0,36,0
1106,1106.0,370,260716.0,569.2489082969432,0.9806637062047636,75,74,3,0,15,11,11,0,36,0,72,36,1,0,36,0
1107,1107.0,370,261010.0,571.1378555798688,0.9672243400134842,75,74,4,0,14,11,11,0,36,0,72,36,1,0,36,0
1108,1108.0,374,261320.0,571.8161925601751,0.9772034436087834,75,74,4,0,14,12,12,0,36,1,72,36,2,0,36,0
1109,1109.0,373,261643.0,572.5229759299781,0.9965285613628527,75,74,4,0,13,12,12,0,36,1,72,36,2,0,36,0
1110,1110.0,369,261958.0,573.2122538293216,1.022847218537351,75,74,4,0,12,11,12,0,36,1,72,36,0,0,36,0
1111,1111.0,370,262310.0,571.4814814814815,1.1025593736929586,75,74,4,0,14,12,10,0,36,1,72,36,0,0,36,0
1112,1112.0,370,262660.0,572.2440087145969,1.102010732205781,75,74,4,0,14,11,10,0,36,2,72,36,0,0,36,0
1113,1113.0,370,263000.0,572.9847494553377,1.1105527727881916,75,74,4,0,17,9,9,0,36,2,72,36,0,0,36,0
1114,1114.0,370,263337.0,571.2299349240781,1.1359379734569532,75,74,4,0,17,8,10,0,36,2,72,36,0,0,36,0
1115,1115.0,370,263680.0,571.9739696312364,1.14034812720575,75,74,4,0,17,6,12,0,36,2,72,36,0,0,36,0
1116,1116.0,368,264011.0,572.6919739696312,1.159624472604719,75,74,4,0,16,4,13,0,36,2,72,36,0,0,36,0
1117,1117.0,371,264349.0,570.9481641468683,1.1645392360226188,75,74,4,0,16,4,15,0,36,2,72,36,0,1,36,0
1118,1118.0,370,264688.0,571.6803455723542,1.1584096434884772,75,74,4,0,15,3,16,0,36,2,72,36,0,1,36,0
1119,1119.0,371,265004.0,577.3507625272331,1.0676504468136945,75,74,2,0,14,4,18,0,36,3,72,36,0,1,36,0
1120,1120.0,370,265322.0,580.5733041575493,1.0270816325477559,75,74,0,0,14,4,19,0,36,3,72,36,0,1,36,0
1121,1121.0,369,265668.0,582.6052631578947,0.9950723831689313,75,74,0,0,13,2,21,0,36,3,72,36,0,1,36,0
1122,1122.0,364,265980.0,585.8590308370044,0.9347975424808659,75,74,0,0,11,1,22,0,36,1,72,36,0,0,36,0
1123,1123.0,366,266324.0,586.6167400881058,0.959439965260489,75,74,0,0,11,1,24,0,36,0,72,36,1,0,36,0
1124,1124.0,371,266684.0,586.1186813186813,0.9356293677982119,75,74,0,0,14,3,24,0,36,0,72,36,1,0,36,0
1125,1125.0,370,267035.0,589.4812362030905,0.9167255401980764,75,74,0,0,12,3,25,0,36,0,72,36,1,0,36,0
1126,1126.0,370,267396.0,591.5840707964602,0.8995259487897317,75,74,0,0,10,3,27,0,36,0,72,36,1,0,36,0
1127,1127.0,375,267754.0,593.689578713969,0.8626841054846142,75,74,0,0,11,5,29,0,36,0,72,36,1,0,36,0
1128,1128.0,372,268067.0,595.7044444444444,0.8498997420364905,75,74,0,0,9,6,27,0,36,0,72,36,1,0,36,0
1129,1129.0,374,268385.0,593.7721238938053,0.9132203181745964,75,74,0,0,10,7,27,0,36,0,72,36,1,0,36,0
1130,1130.0,375,268706.0,594.4823008849557,0.9089415433697762,75,74,1,0,8,9,27,0,36,0,72,36,1,0,36,0
1131,1131.0,372,269028.0,595.1946902654868,0.9274164742527482,75,74,1,0,6,9,25,0,36,0,72,36,2,0,36,0
1132,1132.0,371,269351.0,597.2305986696231,0.9098411045022075,75,74,1,0,4,11,24,0,36,0,72,36,2,0,36,0
1133,1133.0,371,269682.0,599.2933333333333,0.8665492258492138,75,74,1,0,3,13,22,0,36,1,72,36,2,0,36,0
1134,1134.0,366,269985.0,601.3028953229399,0.8123515768310999,75,74,1,0,1,14,20,0,36,1,72,36,0,0,36,0
1135,1135.0,368,270336.0,599.4146341463414,0.8838970786957459,75,74,2,0,1,16,19,0,36,1,72,36,0,0,36,0
1136,1136.0,368,270661.0,600.1352549889135,0.8569689117868003,75,74,2,0,0,17,19,0,36,1,72,36,0,0,36,0
1137,1137.0,366,270965.0,600.8093126385809,0.8178642847442571,75,74,2,0,0,16,16,0,36,2,72,36,0,1,36,0
1138,1138.0,365,271271.0,601.4878048780488,0.7999785826027866,75,74,2,0,0,16,14,0,36,2,72,36,0,2,36,0
1139,1139.0,365,271578.0,600.8362831858407,0.8139725134795103,75,74,2,0,1,14,14,0,36,2,72,36,0,3,36,0
1140,1140.0,363,271888.0,602.8558758314856,0.8029584490007651,75,74,2,0,1,14,12,0,36,2,72,36,0,3,36,0
1141,1141.0,364,272201.0,599.5616740088105,0.8489135304177193,75,74,2,0,0,14,12,0,36,3,72,36,0,4,36,0
1142,1142.0,364,272517.0,600.2577092511013,0.8406124965676443,75,74,2,0,1,14,11,0,36,3,72,36,0,4,36,0
1143,1143.0,365,272836.0,599.6395604395605,0.8462729953397109,75,74,2,0,2,14,13,0,36,3,72,36,0,2,36,0
1144,1144.0,365,273146.0,599.0043859649123,0.8378316276468768,75,74,2,0,4,16,11,0,36,3,72,36,0,0,36,0
1145,1145.0,368,273478.0,599.7324561403509,0.827104901192126,75,74,2,0,6,16,12,0,36,3,72,36,0,0,36,0
1146,1146.0,365,273794.0,600.4254385964912,0.8026476299645349,75,74,0,0,6,17,10,0,36,3,72,36,0,0,36,0
1147,1147.0,370,274155.0,597.2875816993464,0.8372855810114129,75,74,0,0,8,18,12,0,36,3,72,36,0,0,36,0
1148,1148.0,376,274515.0,596.7717391304348,0.8058844961264611,75,74,0,0,9,19,14,1,36,4,72,36,0,0,36,0
1149,1149.0,378,274877.0,597.5586956521739,0.8038738239374069,75,74,0,0,9,19,15,2,36,4,72,36,0,0,36,0
1150,1150.0,383,275252.0,598.3739130434783,0.804316341776467,75,74,0,0,11,21,16,2,36,4,72,36,0,0,36,0
1151,1151.0,384,275628.0,597.8915401301518,0.8329165101328213,75,74,0,0,12,20,17,2,36,4,72,36,0,0,36,0
1152,1152.0,386,275998.0,602.6157205240174,0.7536324198770221,75,74,0,0,12,20,19,2,36,4,72,36,0,0,36,0
1153,1153.0,390,276373.0,600.8108695652174,0.779890760900347,75,74,0,0,15,20,20,2,36,4,72,36,0,0,36,0
1154,1154.0,390,276749.0,605.5776805251642,0.6893855400795721,75,74,0,0,15,19,21,2,36,4,72,36,0,0,36,0
1155,1155.0,392,277115.0,607.7083333333334,0.6674915166091391,75,74,0,0,17,19,22,0,36,5,72,36,0,0,36,0
1156,1156.0,395,277498.0,608.5482456140351,0.6453882528598343,75,74,0,0,18,19,24,0,36,5,72,36,0,0,36,0
1157,1157.0,396,277865.0,610.6923076923077,0.604903187856534,75,74,0,0,17,20,25,0,36,5,72,36,0,0,36,0
1158,1158.0,397,278188.0,611.4021978021977,0.6121042474823806,75,74,0,0,17,21,27,0,36,3,72,36,0,0,36,0
1159,1159.0,398,278529.0,609.472647702407,0.7058189211827006,75,74,0,0,18,22,28,0,36,1,72,36,0,0,36,0
1160,1160.0,396,278893.0,610.269146608315,0.7107097964865837,75,74,0,0,15,23,29,0,36,0,72,36,0,0,36,0
1161,1161.0,399,279223.0,610.9912472647702,0.6855353756775802,75,74,0,0,16,26,28,0,36,0,72,36,0,0,36,0
1162,1162.0,397,279554.0,611.7155361050328,0.6810969422123039,75,74,0,0,16,26,26,0,36,0,72,36,0,0,36,0
1163,1163.0,396,279887.0,612.4442013129103,0.6817367565463015,75,74,0,0,16,27,24,0,36,0,72,36,0,0,36,0
1164,1164.0,398,280222.0,613.1772428884026,0.6902534282826023,75,74,0,0,18,28,23,0,36,0,72,36,0,0,36,0
1165,1165.0,399,280563.0,611.2483660130719,0.7519415073689059,75,74,0,0,17,31,22,0,36,0,72,36,0,0,36,0
1166,1166.0,401,280918.0,612.0217864923748,0.751689533374923,75,74,0,0,19,32,21,0,36,0,72,36,0,0,36,0
1167,1167.0,401,281260.0,611.4347826086956,0.7794160381299178,75,74,0,0,18,33,21,0,36,0,72,36,0,0,36,0
