,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,231,33191.0,77.36829836829837,3.171815960685916,6,3,0,7,42,36,0,12,17,7,36,7,18,5,31,4
454,454.0,233,33397.0,77.84848484848484,3.1479183648604643,6,4,1,7,42,36,0,12,17,7,36,7,18,6,30,4
455,455.0,239,33613.0,79.08941176470589,3.056704193777657,7,4,2,7,42,36,0,12,18,7,36,7,19,8,30,4
456,456.0,242,33832.0,79.98108747044917,3.0264641832504404,9,5,3,7,42,36,0,12,18,7,36,7,19,9,28,4
457,457.0,246,34055.0,79.5677570093458,3.1257089841796066,9,6,3,7,42,36,0,12,18,7,36,7,20,11,28,4
458,458.0,249,34278.0,80.08878504672897,3.0102285156433735,11,6,4,7,42,36,0,12,18,8,36,7,21,10,28,3
459,459.0,246,34397.0,79.99302325581395,2.9623613926092487,12,5,4,7,42,36,0,12,18,8,36,5,21,8,28,4
460,460.0,241,34548.0,80.7196261682243,2.848174627807872,12,3,4,7,42,36,0,12,19,8,36,4,20,8,28,2
461,461.0,237,34700.0,81.07476635514018,2.795539534605633,13,1,5,7,42,36,0,12,19,8,36,3,20,6,27,2
462,462.0,239,34880.0,81.68618266978923,2.7158195954126,13,0,5,7,42,36,0,12,19,8,36,3,20,6,27,5
463,463.0,240,35090.0,81.415313225058,2.721673824419869,13,0,5,7,42,36,0,12,19,9,36,3,20,6,26,6
464,464.0,240,35305.0,81.91415313225058,2.603864342065537,14,0,6,7,42,36,0,12,19,9,36,5,19,5,24,6
465,465.0,239,35502.0,82.37122969837587,2.5609111556649644,16,0,5,8,42,36,0,12,19,9,36,5,18,4,22,7
466,466.0,242,35709.0,82.85150812064965,2.5179752848413086,16,1,3,10,42,36,0,12,19,9,36,7,18,4,20,9
467,467.0,240,35926.0,83.16203703703704,2.5234833773333185,16,1,3,11,42,36,0,12,20,9,36,7,18,2,18,9
468,468.0,241,36080.0,83.7122969837587,2.474323213377493,17,1,3,12,42,36,0,12,20,7,36,8,18,2,16,11
469,469.0,239,36253.0,83.34022988505747,2.5828724181300435,18,1,1,12,42,36,0,12,20,6,36,7,18,2,16,12
470,470.0,239,36431.0,83.94239631336406,2.5570051677588146,19,1,0,13,42,36,0,12,20,5,36,5,19,1,16,14
471,471.0,240,36625.0,84.19540229885058,2.606595297542288,20,0,0,13,42,36,0,12,20,4,36,6,19,1,16,15
472,472.0,242,36849.0,84.71034482758621,2.6290466688399676,21,0,0,13,42,36,0,12,21,3,36,7,20,0,16,15
473,473.0,243,37084.0,85.25057471264368,2.624764970862564,21,0,0,13,42,36,0,12,21,4,36,6,19,0,17,16
474,474.0,247,37325.0,86.40046296296296,2.569845656975877,23,0,0,13,42,36,0,12,21,5,36,7,18,0,16,18
475,475.0,251,37575.0,86.7782909930716,2.6404896663425053,23,0,1,13,42,36,0,12,21,5,36,8,18,0,16,20
476,476.0,253,37827.0,87.5625,2.5926154688673937,24,0,1,13,42,36,0,12,21,6,36,7,18,0,16,21
477,477.0,257,38071.0,88.12731481481481,2.580981693175491,25,0,2,13,42,36,0,12,21,6,36,7,18,0,16,23
478,478.0,260,38320.0,89.11627906976744,2.506965235672242,25,0,4,13,42,36,0,12,22,4,36,7,18,0,16,25
479,479.0,263,38575.0,89.70930232558139,2.4526293762736904,27,0,4,13,42,36,0,12,22,2,36,8,18,0,16,27
480,480.0,264,38771.0,90.37529137529137,2.3960516342905747,27,0,5,13,42,36,0,12,22,2,36,7,18,0,17,27
481,481.0,262,38974.0,89.59540229885057,2.4860279387704125,27,0,6,13,42,36,0,12,22,3,36,6,18,0,17,24
482,482.0,266,39187.0,89.87844036697248,2.408997752965932,28,0,6,13,42,36,0,12,22,5,36,4,18,0,19,25
483,483.0,266,39171.0,89.63615560640733,2.417330559857913,29,0,6,13,42,36,0,10,22,6,36,5,18,0,20,23
484,484.0,268,39169.0,89.63157894736842,2.4240780797909722,29,1,6,13,42,36,0,8,23,6,36,6,18,0,21,23
485,485.0,270,39173.0,89.23234624145786,2.450285981722361,30,1,6,13,42,36,0,6,23,6,36,7,18,0,23,23
486,486.0,270,39261.0,89.63698630136986,2.4658036297766883,31,1,6,13,42,36,0,4,23,6,36,7,18,2,23,22
487,487.0,272,39356.0,88.83972911963883,2.661298839903827,32,1,6,13,42,36,0,2,23,6,36,9,18,2,25,21
488,488.0,274,39456.0,89.26696832579185,2.66210555018004,33,1,6,13,42,36,0,0,24,7,36,10,18,4,25,19
489,489.0,272,39658.0,89.52144469525959,2.728603282140939,34,0,4,13,42,36,0,0,24,7,36,10,18,3,26,19
490,490.0,271,39857.0,90.17420814479638,2.7231321932718133,34,0,2,13,42,36,0,0,24,7,36,11,18,2,28,18
491,491.0,271,40074.0,90.46049661399549,2.708708795052358,36,0,0,13,42,36,0,0,24,7,36,10,18,2,29,18
492,492.0,269,40106.0,90.73755656108597,2.6254554090077633,37,0,0,11,42,36,0,0,24,5,36,10,18,3,31,16
493,493.0,266,40140.0,90.0,2.72755508777641,37,0,0,9,42,36,0,0,25,3,36,10,18,4,31,15
494,494.0,268,40197.0,90.94343891402715,2.6723407299565634,37,0,0,7,42,36,0,2,25,3,36,9,18,5,33,15
495,495.0,267,40341.0,90.65393258426967,2.7675154499909316,37,0,0,5,42,36,0,3,25,2,36,9,18,5,34,15
496,496.0,271,40515.0,91.66289592760181,2.7483034489485267,39,0,0,3,42,36,0,4,25,3,36,9,18,7,35,14
497,497.0,274,40699.0,92.92009132420091,2.6888128767422783,40,0,0,1,42,36,0,6,25,3,36,8,18,8,38,13
498,498.0,275,40899.0,93.5903890160183,2.6814796749553294,40,0,0,0,42,36,0,6,25,3,36,9,18,9,40,11
499,499.0,273,41118.0,93.45,2.744259830453773,41,0,0,0,42,36,0,6,25,3,36,8,18,10,38,10
500,500.0,277,41347.0,95.05057471264368,2.5626600065295015,42,0,0,0,42,36,0,6,26,3,36,7,18,12,40,9
501,501.0,273,41532.0,95.91685912240185,2.4412670693822687,43,0,0,0,42,36,0,6,26,1,36,7,18,11,38,9
502,502.0,274,41735.0,96.60879629629629,2.4052092874790536,44,0,1,1,42,36,0,6,26,1,36,6,18,10,38,9
503,503.0,277,41951.0,97.78787878787878,2.2966968256263147,45,0,2,2,42,36,0,6,26,2,36,5,18,9,39,9
504,504.0,278,42174.0,98.3076923076923,2.230083675874981,46,0,2,3,42,36,0,6,26,3,36,5,18,9,38,8
505,505.0,281,42409.0,97.49195402298851,2.326562616801229,47,0,3,4,42,36,0,6,26,3,36,6,18,8,37,9
506,506.0,285,42647.0,97.81422018348624,2.2337929341021256,47,0,3,7,42,36,0,7,27,3,36,7,18,7,37,8
507,507.0,284,42872.0,97.88127853881278,2.209191204966175,47,0,3,8,42,36,0,8,27,3,36,7,18,6,36,7
508,508.0,286,43115.0,98.43607305936074,2.162285492318481,48,0,3,9,42,36,0,8,27,3,36,7,18,7,36,6
509,509.0,288,43361.0,98.77220956719817,2.1480765740587673,49,1,3,10,42,36,0,9,27,3,36,8,18,6,35,5
510,510.0,291,43563.0,99.23234624145786,2.1186314905191925,50,1,3,11,42,36,0,10,27,2,36,6,18,8,35,6
511,511.0,289,43776.0,98.5945945945946,2.230970305193534,50,1,3,13,42,36,0,12,27,0,36,5,18,8,32,6
512,512.0,292,44034.0,99.39954853273137,2.173964412616532,51,1,3,13,42,36,0,12,28,0,36,3,18,10,32,7
513,513.0,291,44260.0,99.9097065462754,2.171558083384007,51,0,2,13,42,36,0,12,28,0,36,3,18,9,31,10
514,514.0,288,44508.0,100.69683257918552,2.1494600424932018,51,0,1,13,42,36,0,12,28,0,36,3,18,10,29,9
515,515.0,288,44763.0,101.50340136054422,2.1550357339685093,51,0,0,13,42,36,0,12,28,0,36,5,19,8,28,10
516,516.0,290,45014.0,102.5375854214123,2.1643098401794654,52,0,0,13,42,36,0,12,28,0,36,6,20,8,27,10
517,517.0,289,45259.0,102.39592760180996,2.2847126630254744,52,0,0,13,42,36,0,12,28,0,36,7,20,9,24,10
518,518.0,285,45496.0,103.4,2.2925517231253956,52,0,0,13,42,36,0,12,29,0,36,8,21,8,21,7
519,519.0,284,45724.0,104.15489749430525,2.311207381943175,52,0,0,13,42,36,0,12,29,0,36,9,22,7,20,6
520,520.0,283,45968.0,105.18993135011442,2.3413079835208492,52,0,0,13,42,36,0,12,29,0,36,9,23,6,19,6
521,521.0,281,46219.0,106.25057471264368,2.3412572423921465,53,0,0,13,42,36,0,12,29,0,36,8,22,6,18,6
522,522.0,276,46440.0,107.00460829493088,2.3439227076873417,53,0,0,13,42,36,0,12,29,0,36,7,22,4,17,5
523,523.0,274,46671.0,106.79862700228833,2.4193506173635373,53,0,0,13,42,36,0,12,29,0,36,6,21,3,18,5
524,524.0,271,46899.0,107.56651376146789,2.3482095004288017,53,0,0,13,42,36,0,12,30,0,36,6,20,2,17,4
525,525.0,269,47150.0,107.64840182648402,2.3277861226700454,53,0,0,13,42,36,0,12,30,0,36,5,19,2,17,4
526,526.0,266,47402.0,108.72018348623853,2.2698797295783617,53,0,0,13,42,36,0,12,30,0,36,4,18,4,16,2
527,527.0,270,47669.0,109.08237986270022,2.319600435996201,53,0,0,13,42,36,0,12,30,0,36,4,18,5,16,5
528,528.0,272,47938.0,110.2022988505747,2.272961653811852,54,0,0,13,42,36,0,12,30,0,36,3,18,6,16,6
529,529.0,274,48209.0,109.56590909090909,2.419320824679407,54,0,0,13,42,36,0,12,31,0,36,3,18,7,16,6
530,530.0,278,48487.0,110.70091324200914,2.342402814781953,54,0,0,13,42,36,0,12,31,0,36,5,18,8,16,7
531,531.0,278,48748.0,111.55148741418765,2.2320525199378856,54,0,0,13,42,36,0,12,31,0,36,5,18,7,16,8
532,532.0,279,49014.0,112.16018306636155,2.1352905276200973,54,0,0,13,42,36,0,12,31,0,36,5,18,7,16,9
533,533.0,284,49287.0,112.78489702517163,2.0231563551765084,55,1,1,13,42,36,0,12,31,0,36,5,18,8,16,10
534,534.0,282,49541.0,113.88735632183908,1.9198294862196097,55,0,0,14,42,36,0,12,31,0,36,5,18,8,16,9
535,535.0,285,49803.0,112.93197278911565,2.032470795029165,55,0,0,15,42,36,0,12,32,0,36,6,18,9,16,8
536,536.0,285,50067.0,113.53061224489795,2.061664257622297,55,0,0,15,42,36,0,12,32,0,36,6,18,9,16,8
537,537.0,287,50336.0,114.140589569161,2.107241966243532,55,0,0,17,42,36,0,12,32,0,36,6,18,10,16,7
538,538.0,287,50608.0,114.75736961451247,2.1125167841402077,55,0,0,17,42,36,0,12,32,0,36,6,18,10,16,7
539,539.0,290,50886.0,114.86681715575621,2.1234005174732755,56,0,0,19,42,36,0,12,32,0,36,6,18,11,16,6
540,540.0,286,51106.0,115.62443438914028,2.092366571434596,56,0,0,19,42,36,0,12,33,0,36,4,18,9,16,5
541,541.0,283,51345.0,115.12331838565022,2.2057696262646145,56,0,0,19,42,36,0,12,33,0,36,2,18,8,16,5
542,542.0,281,51587.0,115.66591928251121,2.1535002368480205,56,0,0,19,42,36,0,12,33,0,36,2,18,7,16,4
543,543.0,283,51860.0,115.75892857142857,2.145182826963058,57,0,0,19,42,36,0,12,33,0,36,3,19,6,16,4
544,544.0,286,52133.0,116.36830357142857,2.091216113853466,57,0,0,19,42,36,0,12,33,0,36,4,19,5,17,6
545,545.0,291,52417.0,117.26398210290827,2.0204210471743833,57,0,0,19,42,36,0,12,34,0,36,6,19,7,18,5
546,546.0,291,52703.0,117.90380313199105,1.9834538257485157,57,0,0,19,42,36,0,12,34,0,36,7,18,7,18,5
547,547.0,294,52993.0,117.76222222222222,2.025181425611209,57,0,0,19,42,36,0,12,34,0,36,8,18,8,18,6
548,548.0,298,53288.0,118.15521064301552,1.8846415376127676,57,0,0,19,42,36,0,12,34,0,36,9,18,10,18,7
549,549.0,300,53555.0,119.54241071428571,1.6735281567959857,58,1,0,19,42,36,0,12,34,0,36,7,18,10,20,7
550,550.0,301,53826.0,120.95730337078652,1.4942224175985184,58,1,0,19,42,36,0,12,34,1,36,6,18,10,19,9
551,551.0,306,54104.0,121.30941704035874,1.371324133976324,58,1,2,19,42,36,0,12,34,1,36,7,18,9,20,11
552,552.0,306,53839.0,120.7152466367713,1.290550320948189,58,1,3,20,42,36,0,12,35,1,36,8,16,8,20,10
553,553.0,309,53587.0,119.34743875278396,1.3804019609655995,58,1,4,21,42,36,0,12,35,1,36,8,17,9,21,8
554,554.0,306,53329.0,119.03794642857143,1.3568688062719312,59,1,4,22,42,36,0,12,35,1,36,6,16,10,20,6
555,555.0,303,53015.0,118.07349665924276,1.4488897428109684,59,0,6,22,42,36,0,12,35,0,36,4,17,8,20,6
556,556.0,301,52716.0,117.4075723830735,1.5222823494150746,59,0,6,21,42,36,0,12,35,0,36,3,17,8,21,5
557,557.0,296,52434.0,116.52,1.6428912749013909,59,0,6,19,42,36,0,12,35,0,36,2,15,7,21,6
558,558.0,292,52151.0,116.14922048997772,1.7453035047655714,59,0,4,17,42,36,0,12,35,0,36,2,14,8,20,7
559,559.0,287,52308.0,115.47019867549669,1.99719159724249,59,0,2,15,42,36,0,12,35,0,36,3,14,7,19,7
560,560.0,282,52033.0,114.35824175824176,2.1170240126517545,60,0,0,13,42,36,0,12,36,0,36,3,13,5,19,7
561,561.0,273,51762.0,113.51315789473684,2.2392763669137334,60,0,0,11,42,36,0,12,36,0,36,3,9,2,19,7
562,562.0,268,51930.0,113.88157894736842,2.316445969501106,60,0,0,9,42,36,0,12,36,0,36,3,9,0,18,7
563,563.0,263,52122.0,115.05960264900662,2.2874800354328273,60,0,0,7,42,36,0,12,36,0,36,3,7,1,19,4
564,564.0,265,52333.0,116.03769401330376,2.257525485598823,60,0,0,5,42,36,0,12,37,0,36,3,9,2,18,5
565,565.0,263,52562.0,115.26754385964912,2.358976424832004,61,0,0,3,42,36,0,12,37,0,36,3,7,3,19,4
566,566.0,266,52801.0,116.04615384615384,2.264616618372109,61,0,0,2,42,36,0,12,37,0,36,3,9,4,18,6
567,567.0,264,53029.0,116.03719912472647,2.1407968074984964,61,0,0,3,42,36,0,12,37,0,36,1,8,4,16,8
568,568.0,271,53277.0,117.0923076923077,1.8915567079012385,61,1,2,3,42,36,0,12,37,0,36,0,10,6,16,9
569,569.0,276,53552.0,117.69670329670329,1.7057426051612714,61,1,2,5,42,36,0,13,37,0,36,0,11,6,17,9
570,570.0,284,53805.0,118.25274725274726,1.5879047729835183,61,1,4,5,42,36,0,15,38,0,36,1,13,7,16,9
571,571.0,290,54070.0,118.05676855895196,1.644967680047436,61,1,4,7,42,36,0,16,38,0,36,2,15,8,17,7
572,572.0,292,54342.0,118.3921568627451,1.633901674698078,61,1,4,8,42,36,0,17,38,0,36,4,16,7,16,6
573,573.0,298,54623.0,119.26419213973799,1.6188049329243617,62,2,6,10,42,36,0,17,38,0,36,4,16,7,16,6
574,574.0,303,54910.0,119.89082969432314,1.6186890442633628,62,2,6,12,42,36,0,18,38,0,36,6,16,7,16,6
575,575.0,305,55200.0,120.26143790849673,1.6403600581790594,62,2,6,13,42,36,0,18,38,1,36,8,16,6,16,5
576,576.0,301,55470.0,120.84967320261438,1.6705906291708414,62,0,6,14,42,36,0,18,38,1,36,6,16,7,16,3
577,577.0,301,55752.0,120.41468682505399,1.8349967918278904,62,0,6,16,42,36,0,18,38,1,36,5,16,6,16,3
578,578.0,300,56036.0,120.50752688172042,1.8949525177553301,62,0,6,17,42,36,0,18,38,1,36,4,16,5,16,3
579,579.0,300,56300.0,120.81545064377683,1.9510622711862673,63,0,4,18,42,36,0,18,38,2,36,3,16,5,16,3
580,580.0,299,56569.0,121.39270386266094,2.0244277641140513,63,0,2,19,42,36,0,18,38,2,36,2,16,5,16,4
581,581.0,299,56846.0,121.46581196581197,2.0734678222713097,63,0,0,22,42,36,0,18,38,2,36,1,16,4,17,4
582,582.0,299,57132.0,122.33832976445396,2.1024131756054922,63,0,0,22,42,36,0,18,38,0,36,2,16,4,17,5
583,583.0,300,57427.0,122.18510638297872,2.2340536909915607,63,0,0,23,42,36,0,18,38,0,36,1,16,4,17,6
584,584.0,302,57725.0,122.81914893617021,2.233865621819553,64,0,0,23,42,36,0,18,38,0,36,0,16,4,19,6
585,585.0,303,58026.0,123.19745222929936,2.2700772270890837,64,0,0,23,42,36,0,18,38,0,36,0,16,4,19,7
586,586.0,306,58331.0,124.90578158458244,2.2512009213433752,64,0,0,23,42,36,0,18,38,0,36,0,16,4,20,9
587,587.0,308,58638.0,125.56316916488223,2.304193686025393,64,0,0,23,42,36,0,18,38,0,36,0,16,4,21,10
588,588.0,307,58938.0,127.02155172413794,2.2601548450182913,64,0,0,23,42,36,0,18,38,0,36,0,16,4,20,10
589,589.0,310,59243.0,127.13090128755364,2.2666236420347095,64,0,1,23,42,36,0,18,38,0,36,0,16,4,20,12
590,590.0,314,59551.0,128.89826839826839,2.0578892623435148,65,0,3,23,42,36,0,18,38,0,36,0,16,4,20,13
591,591.0,316,59862.0,129.2915766738661,2.0226687693958856,65,0,3,23,42,36,0,18,38,0,36,1,16,4,20,14
592,592.0,319,60175.0,130.81521739130434,1.921252254708346,65,0,5,23,42,36,0,18,38,0,36,1,16,4,19,16
593,593.0,322,60493.0,131.22125813449023,1.877142860172488,65,1,6,23,42,36,0,18,38,0,36,1,16,4,18,18
594,594.0,319,60736.0,132.32244008714596,1.825268299472522,65,0,6,23,42,36,0,18,38,0,36,3,16,2,18,16
595,595.0,318,60990.0,131.72786177105831,1.8855558318260677,65,0,6,23,42,36,0,18,38,0,36,4,16,0,18,16
596,596.0,319,61283.0,132.36069114470843,1.8401874988273315,65,0,6,23,42,36,0,18,38,0,36,5,16,1,18,15
597,597.0,320,61579.0,133.28787878787878,1.8171784232419288,66,0,6,23,42,36,0,18,38,0,36,6,16,2,17,14
598,598.0,324,61879.0,133.93722943722943,1.8202572277151834,66,0,6,23,42,36,0,18,38,0,36,8,16,3,18,14
599,599.0,325,62183.0,134.5952380952381,1.8442263792408586,66,0,6,23,42,36,0,18,38,0,36,8,16,4,18,14
