,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,268,43944.0,109.86,2.5022180386335147,74,4,1,0,36,36,13,0,6,5,36,5,3,9,23,17
454,454.0,271,44177.0,110.4425,2.387365208991847,74,6,0,0,36,36,13,0,6,5,36,6,3,9,25,16
455,455.0,271,44395.0,110.9875,2.2556391156438735,74,6,0,0,36,36,13,0,6,5,36,6,3,9,26,15
456,456.0,275,44604.0,111.78947368421052,2.1168689016610727,74,8,0,0,36,36,13,0,7,5,36,6,4,7,28,15
457,457.0,276,44819.0,111.76807980049875,2.0628142409022345,74,8,0,0,36,36,13,0,7,5,36,4,4,9,30,14
458,458.0,280,45045.0,112.33167082294264,1.9848931999813773,74,8,0,0,36,36,13,0,9,5,36,4,6,9,32,12
459,459.0,280,45168.0,112.63840399002494,1.957024260738536,74,8,1,0,36,36,13,0,7,4,36,2,6,12,32,13
460,460.0,277,45314.0,113.85427135678393,1.9179706734219815,74,7,1,0,36,36,13,0,7,2,36,0,6,13,34,12
461,461.0,272,45517.0,114.07769423558898,2.0472637288118207,74,6,2,0,36,36,13,0,5,0,36,0,5,13,35,11
462,462.0,272,45723.0,114.88190954773869,2.0996663140763876,74,4,3,0,36,36,13,0,4,0,36,0,5,14,35,12
463,463.0,270,45927.0,113.96277915632754,2.305598105759838,74,2,3,0,36,36,14,0,2,0,36,0,5,15,35,12
464,464.0,268,46126.0,114.7412935323383,2.388349538959725,74,0,3,0,36,36,15,0,0,0,36,0,6,16,33,13
465,465.0,269,46318.0,115.50623441396509,2.482702458859841,74,0,3,0,36,36,16,0,0,0,36,1,6,17,31,13
466,466.0,270,46515.0,116.87185929648241,2.512253685059744,74,1,3,0,36,36,17,0,0,0,36,1,6,18,31,11
467,467.0,271,46719.0,117.38442211055276,2.5444371263391425,74,1,3,0,36,36,18,0,1,0,36,2,6,19,29,10
468,468.0,271,46902.0,118.73924050632911,2.410028910040655,74,0,3,0,36,36,19,0,1,0,36,4,4,21,27,10
469,469.0,271,47091.0,118.02255639097744,2.5027973032359196,74,0,3,0,36,36,19,0,1,2,36,4,3,22,25,10
470,470.0,273,47286.0,118.80904522613065,2.4456907164397546,74,2,3,0,36,36,19,0,1,2,36,6,1,24,23,10
471,471.0,267,47428.0,118.8671679197995,2.4636032717094274,74,3,1,0,36,36,19,0,0,2,36,6,1,23,21,9
472,472.0,265,47586.0,119.26315789473684,2.470762464606423,74,4,0,0,36,36,19,0,0,2,36,9,1,22,19,7
473,473.0,270,47796.0,119.78947368421052,2.417684052448207,74,6,0,0,36,36,19,0,1,2,36,9,1,22,18,10
474,474.0,269,47957.0,120.19298245614036,2.3295008268996384,74,6,0,0,36,36,19,0,2,3,36,8,1,22,17,9
475,475.0,266,48120.0,119.70149253731343,2.355394642690886,74,6,0,0,36,36,19,0,2,3,36,7,1,21,16,9
476,476.0,265,48306.0,120.16417910447761,2.3136504806183775,74,6,0,0,36,36,19,0,3,3,36,5,1,21,16,9
477,477.0,261,48450.0,120.22332506203475,2.3772637560419643,74,4,0,0,36,36,19,0,5,3,36,3,0,20,15,10
478,478.0,263,48610.0,120.92039800995025,2.3847470490500693,74,2,0,0,36,36,19,0,6,3,36,3,2,20,15,11
479,479.0,260,48797.0,121.08436724565757,2.3710202644408063,74,0,0,0,36,36,19,0,7,3,36,1,2,20,14,12
480,480.0,260,48970.0,121.5136476426799,2.3412396654160776,74,0,0,0,36,36,19,0,8,3,36,1,4,19,13,11
481,481.0,262,49166.0,121.09852216748769,2.406079993650088,74,0,1,0,36,36,19,0,8,3,36,0,5,18,13,13
482,482.0,264,49363.0,122.18564356435644,2.390586427263137,74,1,2,0,36,36,19,0,8,4,36,1,6,16,12,13
483,483.0,265,49583.0,122.73019801980197,2.46202924543576,74,1,3,0,36,36,20,0,8,4,36,1,6,16,12,12
484,484.0,266,49806.0,123.8955223880597,2.4570558215701706,74,1,3,0,36,36,21,0,8,4,36,2,6,15,11,13
485,485.0,267,50028.0,124.75810473815461,2.4588482751218184,74,1,3,0,36,36,22,0,8,4,36,2,6,16,9,14
486,486.0,266,50256.0,125.64,2.435620873007953,74,1,3,0,36,36,23,0,8,4,36,2,6,14,8,15
487,487.0,267,50487.0,125.27791563275434,2.5044433804832833,74,1,3,0,36,36,24,0,8,4,36,2,6,14,7,16
488,488.0,271,50736.0,126.52369077306733,2.3511414555898575,74,1,3,0,36,36,25,0,8,5,36,2,7,13,7,18
489,489.0,271,50961.0,127.7218045112782,2.2196338094930397,74,1,3,0,36,36,25,0,8,5,36,3,8,11,6,19
490,490.0,271,51183.0,128.2781954887218,2.090552308643147,74,1,3,0,36,36,25,0,8,5,36,3,9,9,5,21
491,491.0,272,51412.0,129.17587939698493,1.9492818178327291,74,2,3,0,36,36,25,0,8,5,36,3,10,8,4,22
492,492.0,269,51590.0,129.62311557788945,1.8445794415134724,74,2,3,0,36,36,25,0,9,5,36,1,9,6,6,21
493,493.0,268,51788.0,129.14713216957605,1.8679892118038448,74,2,3,0,36,36,25,0,11,5,36,0,8,5,6,21
494,494.0,271,51998.0,129.67082294264338,1.7881260653650095,74,2,4,0,36,36,25,0,12,6,36,1,7,5,7,20
495,495.0,264,51972.0,129.28358208955223,1.75791671978313,74,0,4,0,36,36,23,0,13,6,36,2,6,3,6,19
496,496.0,267,51967.0,129.9175,1.7119884353975707,74,0,5,1,36,36,21,0,14,6,36,3,6,3,8,18
497,497.0,263,51962.0,129.905,1.7110395743098485,74,0,5,1,36,36,19,0,14,6,36,3,5,4,8,16
498,498.0,254,51852.0,128.98507462686567,1.8116428579834165,74,0,5,1,36,36,17,0,12,4,36,4,5,1,7,16
499,499.0,254,51801.0,127.58866995073892,2.0412765409972247,74,0,5,1,36,36,15,0,10,3,36,6,4,2,10,16
500,500.0,252,51774.0,127.83703703703704,2.153486676985492,74,0,5,0,36,36,13,0,9,1,36,7,4,3,10,18
501,501.0,244,51803.0,127.5935960591133,2.338047572253304,74,0,5,0,36,36,11,0,7,0,36,5,5,2,11,16
502,502.0,241,51953.0,128.279012345679,2.471647337340149,74,0,5,2,36,36,10,0,5,0,36,4,6,1,12,14
503,503.0,239,52088.0,128.61234567901235,2.65237943970437,74,0,5,2,36,36,8,0,3,0,36,4,6,1,12,16
504,504.0,233,52213.0,129.56079404466502,2.7565914458767407,74,0,5,2,36,36,6,0,1,0,36,2,6,0,14,15
505,505.0,232,52377.0,129.00738916256157,2.9791641403372067,74,0,5,2,36,36,6,0,1,0,36,0,6,1,16,13
506,506.0,233,52542.0,129.0958230958231,3.0039579652663675,74,0,5,2,36,36,5,0,2,0,36,0,6,0,17,14
507,507.0,231,52705.0,130.1358024691358,2.9831140131907303,74,0,5,2,36,36,5,0,0,0,36,0,5,1,19,12
508,508.0,233,52904.0,130.30541871921181,2.971437328442343,74,0,5,2,36,36,4,0,1,1,36,0,5,1,20,12
509,509.0,239,53123.0,132.14676616915423,2.7840612337290724,74,0,5,2,36,36,5,0,3,2,36,0,6,2,21,11
510,510.0,242,53328.0,133.32,2.590140903598232,74,1,5,0,36,36,7,0,3,2,36,0,6,3,22,11
511,511.0,244,53543.0,132.53217821782178,2.5761151867571574,74,1,5,0,36,36,8,0,4,2,36,1,6,3,22,10
512,512.0,250,53759.0,134.3975,2.3676729798032143,74,1,5,0,36,36,9,0,5,2,36,2,5,5,22,12
513,513.0,252,53975.0,134.60099750623442,2.3439006449880417,74,0,5,0,36,36,10,0,6,3,36,3,5,5,21,12
514,514.0,260,54204.0,136.19095477386935,2.2041989904629062,74,0,5,0,36,36,11,1,8,3,36,4,5,7,20,14
515,515.0,262,54435.0,136.42857142857142,2.15846357042743,74,0,5,0,36,36,12,1,8,3,36,6,5,7,19,14
516,516.0,270,54676.0,137.37688442211055,2.083144664226614,74,0,5,0,36,36,13,2,8,3,36,7,5,9,19,17
517,517.0,274,54920.0,136.27791563275434,2.124903113826633,74,0,5,0,36,36,15,3,8,3,36,8,5,11,17,17
518,518.0,282,55175.0,137.25124378109453,2.0532124710941084,74,0,5,0,36,36,16,5,8,4,36,8,5,11,18,20
519,519.0,285,55417.0,137.51116625310175,2.0223681450719186,74,0,5,0,36,36,18,5,8,4,36,7,5,13,17,21
520,520.0,284,55661.0,138.46019900497512,1.9073465923960946,74,0,5,0,36,36,18,5,8,4,36,6,5,13,16,22
521,521.0,287,55912.0,138.7394540942928,1.851278619893415,74,0,5,0,36,36,19,6,8,4,36,5,5,15,15,23
522,522.0,290,56180.0,139.4044665012407,1.7840765804967817,74,0,5,0,36,36,19,6,8,4,36,4,6,15,17,24
523,523.0,292,56440.0,138.67321867321868,1.8697136295322163,74,0,5,0,36,36,19,6,8,4,36,3,6,17,16,26
524,524.0,297,56712.0,139.6847290640394,1.795260315252566,74,0,5,1,36,36,19,6,8,5,36,3,7,18,15,28
525,525.0,294,56930.0,140.2216748768473,1.8079823677547564,74,0,5,2,36,36,19,4,8,5,36,1,7,18,14,29
526,526.0,295,57163.0,141.49257425742573,1.757880124497622,74,1,5,3,36,36,19,2,8,5,36,0,8,17,15,30
527,527.0,297,57397.0,142.07178217821783,1.7516905614245017,74,1,5,4,36,36,19,0,8,5,36,0,9,17,15,32
528,528.0,294,57639.0,143.38059701492537,1.7234824615161437,74,1,5,2,36,36,19,0,8,5,36,0,9,17,13,33
529,529.0,294,57895.0,143.66004962779155,1.7836541509981296,74,1,5,2,36,36,19,0,8,5,36,1,9,16,12,34
530,530.0,295,58153.0,144.6592039800995,1.787625347343685,74,1,5,0,36,36,19,0,8,6,36,1,10,14,14,35
531,531.0,292,58352.0,145.51620947630923,1.8357349663694975,74,0,5,0,36,36,19,0,8,6,36,1,10,14,13,34
532,532.0,291,58557.0,147.1281407035176,1.7955540911262793,74,0,5,0,36,36,19,0,8,6,36,2,11,13,13,32
533,533.0,292,58765.0,147.28070175438597,1.819089651190722,74,0,5,0,36,36,19,0,8,6,36,3,13,12,14,30
534,534.0,289,58936.0,147.7092731829574,1.8428120989817631,74,0,5,0,36,36,19,0,8,4,36,2,14,13,14,28
535,535.0,288,59123.0,146.70719602977667,1.9434198441734758,74,0,5,0,36,36,19,0,8,2,36,2,15,14,15,26
536,536.0,287,59325.0,147.20843672456576,1.9254568101186669,74,0,5,0,36,36,19,0,8,0,36,2,16,15,16,24
537,537.0,290,59487.0,146.88148148148147,1.9665763062765529,74,0,5,0,36,36,17,0,8,0,36,4,19,15,18,22
538,538.0,288,59652.0,147.2888888888889,1.923196983302185,74,0,5,0,36,36,15,0,8,0,36,5,20,14,19,20
539,539.0,286,59819.0,148.06683168316832,1.8936483878091732,74,0,5,0,36,36,13,0,8,0,36,5,22,13,20,18
540,540.0,288,59989.0,148.120987654321,1.9054444861824484,74,0,5,0,36,36,11,0,8,0,36,7,24,12,22,17
541,541.0,287,60168.0,147.47058823529412,1.9527433250102848,74,0,5,0,36,36,9,0,8,0,36,8,25,13,22,15
542,542.0,290,60375.0,148.34152334152333,1.889099913801452,74,0,5,0,36,36,7,0,8,0,36,10,26,13,24,15
543,543.0,290,60538.0,149.47654320987655,1.8289250998481317,74,0,5,0,36,36,5,2,8,0,36,8,28,12,25,15
544,544.0,291,60726.0,150.6848635235732,1.7970509237776313,74,0,5,0,36,36,3,2,8,1,36,7,29,11,28,15
545,545.0,291,60910.0,151.14143920595532,1.7747839441482023,74,0,5,0,36,36,2,3,8,2,36,5,28,13,29,14
546,546.0,290,61095.0,151.97761194029852,1.7597563777524248,74,0,5,0,36,36,2,4,8,2,36,4,26,14,30,13
547,547.0,289,61283.0,151.31604938271605,1.8586199352830337,74,0,5,0,36,36,2,4,8,2,36,3,24,15,31,13
548,548.0,293,61528.0,151.92098765432098,1.89764076096441,74,0,5,0,36,36,3,5,8,2,36,4,22,16,33,13
549,549.0,295,61760.0,152.49382716049382,1.8954974991625515,74,0,5,0,36,36,5,6,8,2,36,3,20,17,35,12
550,550.0,295,61984.0,152.2948402948403,1.8588552819499131,74,0,5,0,36,36,6,6,8,3,36,2,18,19,34,12
551,551.0,297,62206.0,153.2167487684729,1.7706724889215064,74,1,5,0,36,36,7,6,8,3,36,2,16,20,33,14
552,552.0,293,62323.0,154.2648514851485,1.690257612553819,74,0,5,0,36,36,7,6,6,1,36,3,14,22,31,16
553,553.0,291,62454.0,153.0735294117647,1.8383229427082393,74,0,5,0,36,36,9,6,4,0,36,4,12,23,30,16
554,554.0,293,62612.0,154.2167487684729,1.765229895423454,74,0,5,0,36,36,10,6,2,0,36,4,14,23,29,18
555,555.0,292,62750.0,154.93827160493828,1.764988928110096,74,0,5,0,36,36,12,4,0,0,36,4,14,25,27,19
556,556.0,290,62971.0,155.48395061728394,1.7964165158431509,74,0,5,0,36,36,12,2,0,0,36,4,15,26,25,19
557,557.0,295,63203.0,155.67241379310346,1.8263567788313246,74,0,5,0,36,36,13,0,1,0,36,4,17,29,23,21
558,558.0,298,63479.0,156.35221674876848,1.8448008971858347,74,0,5,0,36,36,13,0,1,0,36,4,20,29,22,22
559,559.0,299,63734.0,155.44878048780487,1.9361529590252213,74,0,5,1,36,36,13,0,1,0,36,4,20,31,20,22
560,560.0,302,63993.0,156.08048780487806,1.8907421745663018,74,0,5,1,36,36,13,0,1,0,36,4,21,33,18,24
561,561.0,307,64258.0,156.34549878345499,1.8621393327715128,74,0,5,1,36,36,13,0,1,1,36,4,22,34,18,26
562,562.0,313,64531.0,157.39268292682928,1.7299866614188482,74,0,5,2,36,36,13,0,2,1,36,4,24,36,17,27
563,563.0,317,64809.0,157.68613138686132,1.6586046658511642,74,0,5,4,36,36,13,0,2,1,36,4,26,36,16,28
564,564.0,310,64961.0,158.05596107055962,1.6035874848277236,74,0,5,2,36,36,11,0,2,1,36,2,27,36,15,27
565,565.0,307,65144.0,156.9734939759036,1.6856608765280134,74,1,5,1,36,36,9,0,2,1,36,0,28,36,15,27
566,566.0,310,65338.0,157.82125603864733,1.6885666902111929,74,2,5,0,36,36,7,0,3,1,36,2,30,36,14,28
567,567.0,308,65552.0,158.72154963680387,1.7143607893478268,74,2,5,0,36,36,5,0,3,2,36,3,29,36,15,26
568,568.0,307,65751.0,159.5898058252427,1.7390323442419449,74,2,5,0,36,36,3,0,3,2,36,4,31,36,14,25
569,569.0,307,65972.0,159.73849878934624,1.8558594765894416,74,2,5,0,36,36,1,0,3,2,36,4,33,36,15,24
570,570.0,305,66180.0,160.63106796116506,1.9375684570776885,74,0,5,0,36,36,0,0,3,2,36,5,35,36,15,22
571,571.0,305,66429.0,160.0698795180723,2.1152017755092425,74,0,5,0,36,36,0,0,3,2,36,7,35,36,15,20
572,572.0,307,66701.0,161.89563106796118,2.049592231501024,74,0,5,0,36,36,0,0,3,3,36,7,36,36,17,18
573,573.0,309,66980.0,162.5728155339806,2.0100913027574503,74,0,5,0,36,36,0,0,4,3,36,5,39,36,18,17
574,574.0,308,67239.0,163.5985401459854,1.9175539670337782,74,0,5,0,36,36,1,0,4,3,36,3,39,36,19,16
575,575.0,312,67524.0,163.4963680387409,1.916081834761847,74,0,5,0,36,36,3,0,4,3,36,1,42,36,20,16
576,576.0,308,67582.0,164.03398058252426,1.8828001205667542,74,0,3,0,36,36,3,0,4,1,36,0,43,36,21,15
577,577.0,306,67673.0,163.0674698795181,1.9716477682957483,74,0,1,0,36,36,5,0,4,0,36,0,42,36,22,14
578,578.0,308,67868.0,164.32929782082326,1.9063889746350167,74,0,0,0,36,36,5,0,4,0,36,0,44,36,23,14
579,579.0,313,68152.0,165.41747572815535,1.8511818252127046,74,0,0,1,36,36,7,0,5,0,36,0,44,36,25,13
580,580.0,312,68435.0,166.91463414634146,1.7576468744742342,74,0,0,1,36,36,7,0,5,0,36,0,44,36,26,11
581,581.0,317,68738.0,168.06356968215158,1.664187922267773,74,0,0,2,36,36,7,0,5,0,36,0,45,36,28,12
582,582.0,321,69029.0,168.7750611246944,1.5724897436474776,74,0,2,2,36,36,7,0,5,0,36,0,47,36,29,11
583,583.0,323,69316.0,168.65206812652067,1.585546847768163,74,0,2,2,36,36,7,0,5,0,36,2,47,36,29,11
584,584.0,328,69598.0,168.5181598062954,1.5354053093777174,74,0,2,3,36,36,7,0,6,0,36,2,48,36,29,13
585,585.0,333,69872.0,168.77294685990339,1.5582780045578242,74,0,3,1,36,36,7,0,6,0,36,4,50,36,29,15
586,586.0,329,70155.0,169.86682808716708,1.5555551409583042,74,0,1,0,36,36,7,0,6,0,36,4,50,36,27,16
587,587.0,330,70444.0,170.56658595641647,1.5600903853542007,74,0,0,0,36,36,7,0,6,0,36,6,50,36,27,16
588,588.0,327,70704.0,171.61165048543688,1.5355852253907003,74,0,0,0,36,36,7,0,6,0,36,6,50,36,25,15
589,589.0,328,70969.0,171.00963855421688,1.6198631187095855,74,0,0,0,36,36,7,0,6,0,36,7,50,36,25,15
590,590.0,329,71235.0,172.06521739130434,1.5771936517647254,74,0,0,0,36,36,8,0,7,1,36,8,50,36,23,14
591,591.0,326,71389.0,172.43719806763286,1.574806757544751,74,0,0,0,36,36,9,0,7,1,36,9,50,34,21,13
592,592.0,322,71545.0,172.81400966183574,1.5627914661258075,74,0,0,0,36,36,10,0,7,1,36,9,50,32,19,12
593,593.0,320,71703.0,173.19565217391303,1.563282561854048,74,0,0,0,36,36,10,0,7,1,36,10,50,31,18,11
594,594.0,321,71883.0,174.05084745762713,1.5638784942351007,74,0,0,0,36,36,11,0,7,1,36,12,50,29,18,11
595,595.0,319,72044.0,172.7673860911271,1.7042173758686632,74,0,0,0,36,36,11,0,7,1,36,13,50,28,17,10
596,596.0,319,72212.0,173.17026378896884,1.7174744079285469,74,0,0,0,36,36,11,0,8,1,36,14,50,27,16,10
597,597.0,317,72372.0,173.13875598086125,1.7750603637478182,74,0,0,0,36,36,12,0,8,0,36,14,50,25,15,11
598,598.0,318,72567.0,173.60526315789474,1.7662222254790538,74,0,0,0,36,36,12,0,8,0,36,15,50,24,15,12
599,599.0,316,72790.0,173.72315035799522,1.771829040374275,74,0,0,0,36,36,12,0,8,0,36,15,50,23,14,12
