,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,272,33247.0,76.60599078341014,2.5100099745158473,14,4,6,2,42,36,0,3,20,6,36,6,21,22,49,5
454,454.0,268,33376.0,76.90322580645162,2.5299735655692452,15,4,6,2,42,36,0,3,20,5,36,7,22,20,47,3
455,455.0,270,33514.0,77.04367816091954,2.51269371673493,16,6,6,2,42,36,0,4,20,4,36,8,24,18,45,3
456,456.0,267,33653.0,77.3632183908046,2.49031838634302,18,6,5,2,42,36,0,4,20,4,36,6,26,17,43,2
457,457.0,265,33763.0,76.73409090909091,2.623241235465261,19,7,4,2,42,36,0,5,20,4,36,4,26,17,41,2
458,458.0,267,33881.0,76.82766439909297,2.5908448527306467,22,8,2,2,42,36,0,5,20,5,36,4,27,16,39,3
459,459.0,264,34030.0,76.81715575620767,2.5915984403925645,25,8,2,2,42,36,0,5,20,5,36,2,27,14,38,2
460,460.0,265,34190.0,77.3529411764706,2.5682894358051693,26,8,2,2,42,36,0,5,20,5,36,1,27,15,37,3
461,461.0,268,34355.0,77.55079006772009,2.6210681084401863,28,8,2,2,42,36,1,5,21,5,36,0,27,14,35,6
462,462.0,263,34497.0,78.22448979591837,2.6020195143322216,28,6,2,2,42,36,1,5,21,5,36,0,27,14,33,5
463,463.0,261,34640.0,77.32142857142857,2.762526862997002,27,5,2,2,42,36,2,5,21,5,36,0,27,13,32,6
464,464.0,259,34753.0,78.09662921348314,2.685788616877216,26,4,2,2,42,36,2,5,21,5,36,0,27,13,30,8
465,465.0,253,34826.0,78.08520179372198,2.6896445239635267,26,2,2,2,42,36,1,5,22,6,36,0,27,10,28,8
466,466.0,246,34916.0,78.99547511312217,2.596075611680219,26,1,2,2,42,36,0,5,22,6,36,2,26,7,26,7
467,467.0,241,35002.0,79.01128668171557,2.6122863937413707,26,1,2,2,42,36,0,5,22,6,36,2,25,6,24,6
468,468.0,238,35112.0,79.25959367945823,2.6086416914183714,25,1,2,2,42,36,0,5,22,6,36,2,25,6,22,6
469,469.0,238,35286.0,78.93959731543625,2.8096051275680605,26,1,2,3,42,36,0,5,22,6,36,4,23,6,22,4
470,470.0,238,35444.0,79.47085201793722,2.8358234295585523,27,2,2,3,42,36,0,5,22,7,36,4,22,5,21,4
471,471.0,238,35588.0,79.79372197309416,2.8963447048783397,26,3,0,4,42,36,0,5,23,7,36,6,20,4,21,5
472,472.0,239,35766.0,79.83482142857143,2.9513276814536553,26,4,0,4,42,36,0,5,23,7,36,8,20,3,21,4
473,473.0,239,35947.0,80.41834451901566,2.8640340014852206,25,6,0,5,42,36,0,5,23,7,36,9,18,3,21,3
474,474.0,235,36081.0,80.53794642857143,2.8902448581424784,26,7,0,5,42,36,0,5,23,5,36,8,16,2,21,3
475,475.0,236,36222.0,80.13716814159292,3.0020389116822113,29,9,0,7,42,36,0,5,23,3,36,7,14,1,21,3
476,476.0,234,36393.0,80.33774834437087,2.992709627332967,29,9,0,8,42,36,1,5,23,2,36,6,13,1,21,2
477,477.0,227,36509.0,80.59381898454747,3.028524702912167,29,7,0,8,42,36,1,3,24,1,36,6,13,0,21,0
478,478.0,222,36644.0,81.43111111111111,3.0399923994966573,30,7,0,8,42,36,1,1,24,1,36,4,11,0,21,0
479,479.0,219,36803.0,81.60310421286032,3.1146113735766385,30,7,0,8,42,36,1,0,24,1,36,2,11,0,21,0
480,480.0,217,36990.0,82.56696428571429,3.11833308783338,30,6,1,8,42,36,1,0,24,1,36,0,10,0,21,1
481,481.0,217,37188.0,82.82405345211582,3.1979308610482273,29,5,2,8,42,36,1,0,24,1,36,0,10,0,21,2
482,482.0,217,37390.0,83.27394209354121,3.1957095466083336,29,3,2,8,42,36,1,0,24,1,36,0,10,0,21,4
483,483.0,218,37589.0,84.65990990990991,3.1279111405416007,30,1,3,8,42,36,0,0,25,0,36,1,10,0,21,5
484,484.0,223,37808.0,85.53846153846153,3.0961585846004525,31,1,4,8,42,36,0,0,25,1,36,1,10,0,21,7
485,485.0,229,38037.0,86.64464692482916,2.9742762333141544,33,1,5,8,42,36,0,0,25,2,36,2,10,0,21,8
486,486.0,228,38184.0,87.17808219178082,2.88384361865345,34,0,6,6,42,36,0,0,25,2,36,2,10,0,21,8
487,487.0,235,38385.0,87.23863636363636,2.917180500782753,35,2,8,4,42,36,0,0,25,3,36,3,10,0,21,10
488,488.0,240,38597.0,87.92027334851936,2.8359250740621134,37,2,9,2,42,36,0,0,26,4,36,3,10,0,21,12
489,489.0,234,38760.0,88.0909090909091,2.7873738530993704,38,3,7,0,42,36,0,0,26,4,36,1,10,0,21,10
490,490.0,238,38966.0,89.37155963302752,2.653844958116862,41,4,6,0,42,36,0,0,26,4,36,2,10,1,21,9
491,491.0,238,39177.0,89.85550458715596,2.671289866440075,43,5,4,0,42,36,0,0,26,4,36,2,10,1,21,8
492,492.0,239,39392.0,90.76497695852535,2.617423765147741,43,6,2,0,42,36,0,0,26,4,36,2,10,3,21,8
493,493.0,242,39614.0,90.44292237442923,2.7697295664323867,44,8,0,0,42,36,0,0,26,4,36,4,10,4,21,7
494,494.0,251,39853.0,91.82718894009217,2.7387921008647105,48,9,0,0,42,36,0,0,27,4,36,6,10,5,21,7
495,495.0,253,40076.0,92.76851851851852,2.7860470594408975,49,9,0,0,42,36,0,0,27,3,36,6,10,7,21,7
496,496.0,253,40303.0,93.72790697674418,2.755777463462441,49,9,0,2,42,36,0,0,27,1,36,7,10,8,21,5
497,497.0,257,40551.0,94.30465116279069,2.699937674186333,53,9,0,2,42,36,0,0,27,0,36,8,10,8,21,5
498,498.0,258,40775.0,95.04662004662005,2.6353156419853363,55,9,0,2,42,36,0,0,27,0,36,7,10,8,21,5
499,499.0,262,41004.0,95.35813953488372,2.650211298169626,55,9,1,2,42,36,0,0,28,0,36,7,10,8,23,5
500,500.0,261,41236.0,95.89767441860465,2.545652282159479,55,9,3,2,42,36,0,0,28,0,36,6,10,7,23,4
501,501.0,256,41439.0,96.5944055944056,2.4613121531179645,55,7,3,2,42,36,0,0,28,0,36,6,10,5,23,3
502,502.0,257,41653.0,97.5480093676815,2.364514644358134,55,5,4,2,42,36,0,1,28,0,36,5,10,5,25,3
503,503.0,257,41869.0,97.82476635514018,2.356330835805792,56,3,4,3,42,36,0,2,28,0,36,4,10,4,26,3
504,504.0,260,42093.0,98.34813084112149,2.32865559102364,56,1,5,4,42,36,0,1,28,0,36,5,10,4,28,4
505,505.0,260,42329.0,97.75750577367205,2.4652679678164846,56,0,6,5,42,36,0,0,29,0,36,4,10,4,29,3
506,506.0,261,42569.0,98.31177829099308,2.445789057225355,56,0,8,6,42,36,0,0,29,0,36,3,10,2,28,5
507,507.0,262,42786.0,98.5852534562212,2.447287237149869,56,1,9,6,42,36,0,0,29,0,36,2,10,2,27,6
508,508.0,262,43023.0,98.90344827586208,2.4432713310715424,57,1,10,4,42,36,0,0,29,0,36,2,10,1,26,8
509,509.0,265,43273.0,99.0228832951945,2.4465367574904633,57,1,10,3,42,36,0,0,29,1,36,2,10,4,26,8
510,510.0,269,43522.0,99.59267734553775,2.4387488956047436,57,1,12,2,42,36,0,0,30,1,36,4,10,4,25,9
511,511.0,274,43789.0,99.07013574660634,2.5418622644549074,57,1,13,2,42,36,0,0,30,1,36,5,11,5,25,10
512,512.0,276,44059.0,100.13409090909092,2.465091548905547,57,2,14,2,42,36,0,0,30,1,36,5,11,4,24,12
513,513.0,280,44197.0,100.21995464852608,2.4520257291055065,58,2,14,2,42,36,0,0,30,0,36,6,9,7,24,14
514,514.0,282,44346.0,101.47826086956522,2.308942006371131,58,3,14,2,42,36,0,0,30,0,36,8,9,6,24,14
515,515.0,284,44496.0,101.58904109589041,2.2349763701381535,58,3,14,2,42,36,0,0,30,0,36,8,8,8,23,16
516,516.0,282,44600.0,102.52873563218391,2.088464015249081,58,3,14,1,42,36,0,0,30,0,36,8,7,8,22,17
517,517.0,281,44722.0,102.33867276887872,2.1717736327473984,58,3,14,1,42,36,0,0,31,0,36,6,7,7,22,18
518,518.0,280,44978.0,103.87528868360278,2.1190863662290598,58,3,14,2,42,36,0,0,31,0,36,6,6,6,21,19
519,519.0,283,45227.0,104.45034642032333,2.1696632645536087,59,1,14,2,42,36,0,0,31,0,36,6,8,6,21,21
520,520.0,284,45489.0,106.03496503496504,2.0823934829723227,59,0,14,2,42,36,0,0,31,0,36,6,9,6,21,22
521,521.0,284,45760.0,106.17169373549883,2.1242782236960207,59,0,14,2,42,36,0,0,31,0,36,4,10,5,21,24
522,522.0,279,45973.0,107.16317016317016,2.043308816100178,59,0,14,2,42,36,0,0,32,0,36,3,9,3,21,22
523,523.0,279,46190.0,106.42857142857143,2.117180882088229,59,0,14,3,42,36,0,0,32,0,36,2,8,3,22,22
524,524.0,281,46416.0,107.19630484988453,2.0547641979659077,59,0,14,4,42,36,0,0,32,0,36,2,8,2,23,23
525,525.0,286,46651.0,107.49078341013825,2.0759334493657144,59,0,14,5,42,36,0,2,32,0,36,2,8,2,24,24
526,526.0,287,46894.0,108.05069124423963,2.119418121220856,59,1,14,6,42,36,0,3,32,1,36,1,7,1,25,23
527,527.0,289,47142.0,108.37241379310345,2.1667737881410445,60,1,14,8,42,36,0,3,32,1,36,2,5,1,26,22
528,528.0,292,47401.0,109.21889400921658,2.2083225201114867,60,0,14,8,42,36,0,5,32,1,36,2,5,1,28,22
529,529.0,294,47666.0,108.82648401826484,2.3874513797975156,61,0,14,8,42,36,0,5,33,1,36,3,5,0,28,22
530,530.0,297,47936.0,109.69336384439359,2.343296215932849,61,0,14,8,42,36,0,6,33,1,36,3,5,1,30,21
531,531.0,294,48164.0,110.21510297482837,2.378886323150976,61,0,14,6,42,36,0,6,33,2,36,3,5,2,31,17
532,532.0,293,48410.0,111.28735632183908,2.301010436505545,61,0,14,4,42,36,0,6,33,2,36,3,5,3,32,16
533,533.0,291,48662.0,111.10045662100457,2.2669638381808266,61,0,14,2,42,36,0,6,33,2,36,3,5,3,34,14
534,534.0,292,48913.0,112.18577981651376,2.1713724362204783,61,0,15,0,42,36,0,6,33,2,36,2,5,3,36,15
535,535.0,293,49177.0,111.5124716553288,2.2920008610204965,61,0,17,0,42,36,0,6,34,2,36,1,5,3,36,14
536,536.0,298,49452.0,112.39090909090909,2.2165403979016007,62,0,17,0,42,36,0,6,34,3,36,3,5,3,37,14
537,537.0,302,49741.0,112.53619909502262,2.230080745169621,62,0,18,0,42,36,0,6,34,3,36,4,5,3,39,14
538,538.0,305,50035.0,113.45804988662131,2.1895788863572516,62,0,19,0,42,36,1,6,34,3,36,4,5,3,41,13
539,539.0,307,50328.0,114.12244897959184,2.1445627991931846,62,0,20,0,42,36,1,6,34,3,36,5,5,3,41,13
540,540.0,310,50615.0,115.0340909090909,2.0183117883040795,62,0,20,0,42,36,1,6,35,3,36,6,5,3,43,12
541,541.0,316,50908.0,114.65765765765765,2.039589788935728,62,0,20,1,42,36,1,6,35,3,36,8,6,3,45,12
542,542.0,318,51188.0,115.80995475113122,1.9496718498194041,62,0,20,2,42,36,2,6,35,3,36,9,5,3,44,13
543,543.0,322,51460.0,116.68934240362812,1.9014943782490346,63,1,20,2,42,36,2,6,35,4,36,8,5,3,44,15
544,544.0,323,51734.0,117.84510250569475,1.8523274207466047,63,1,20,2,42,36,4,6,35,4,36,9,5,3,42,15
545,545.0,323,52013.0,119.0228832951945,1.7552224517653092,63,1,20,2,42,36,4,6,35,4,36,8,5,3,41,17
546,546.0,327,52297.0,119.39954337899543,1.7646224539365771,63,0,20,2,42,36,5,7,36,4,36,9,5,3,41,18
547,547.0,325,52582.0,119.23356009070295,1.854388046097783,63,0,20,2,42,36,5,7,36,4,36,6,5,3,40,20
548,548.0,329,52872.0,119.61990950226244,1.9003107505427672,64,0,20,2,42,36,5,8,36,5,36,6,5,3,41,20
549,549.0,326,53066.0,120.33106575963718,1.9386515809990386,64,0,20,2,42,36,3,10,36,3,36,6,5,1,40,22
550,550.0,320,53315.0,120.89569160997732,1.9918068599831886,64,0,20,2,42,36,1,10,36,1,36,5,5,0,40,22
551,551.0,318,53594.0,121.80454545454545,1.984820120452713,64,0,20,2,42,36,0,10,37,0,36,4,5,0,37,25
552,552.0,323,53891.0,123.03881278538813,1.9680189437402074,64,0,20,2,42,36,0,12,37,0,36,4,5,2,37,26
553,553.0,324,54184.0,123.14545454545454,2.0493345032252246,64,0,20,2,42,36,0,12,37,0,36,2,5,3,37,28
554,554.0,326,54485.0,124.39497716894977,2.026829457314579,64,0,20,2,42,36,0,12,37,0,36,2,5,4,36,30
555,555.0,326,54786.0,125.36842105263158,2.010942330425809,65,0,20,2,42,36,0,12,37,0,36,2,5,5,35,29
556,556.0,330,55103.0,126.67356321839081,1.9526833282446399,65,0,20,2,42,36,0,12,37,0,36,2,5,5,36,32
557,557.0,334,55414.0,127.68202764976958,1.923505766426086,65,0,20,2,42,36,0,12,38,0,36,2,5,7,36,33
558,558.0,333,55725.0,128.69515011547344,1.8889024921313609,65,0,20,2,42,36,0,12,38,0,36,2,5,6,35,34
559,559.0,335,56027.0,128.50229357798165,1.9348828255122228,66,0,20,2,42,36,0,12,38,0,36,2,5,6,34,36
560,560.0,334,56333.0,129.50114942528737,1.9049867776384297,66,0,20,2,42,36,0,12,38,0,36,2,5,6,33,36
561,561.0,330,56514.0,129.61926605504587,1.8957568271651732,66,0,18,2,42,36,0,12,38,0,36,3,5,4,32,36
562,562.0,329,56715.0,130.67972350230414,1.796685809440919,66,0,16,2,42,36,0,12,38,0,36,3,5,3,34,36
563,563.0,329,56910.0,130.82758620689654,1.7393744715258832,66,0,14,2,42,36,0,12,38,0,36,5,5,3,34,36
564,564.0,326,57083.0,131.52764976958525,1.661179478062342,67,0,12,2,42,36,0,12,38,0,36,3,5,2,35,36
565,565.0,326,57285.0,131.08695652173913,1.7041196585205067,67,0,10,4,42,36,0,12,38,0,36,2,5,2,36,36
566,566.0,329,57498.0,130.9749430523918,1.6757231319623023,67,0,8,4,42,36,0,12,38,0,36,2,5,4,39,36
567,567.0,329,57714.0,131.46697038724375,1.6260966605156777,67,0,6,4,42,36,0,12,38,0,36,2,5,4,41,36
568,568.0,332,57976.0,132.0637813211845,1.6408751320271588,67,0,4,5,42,36,0,12,38,0,36,4,5,5,42,36
569,569.0,331,58240.0,132.36363636363637,1.6413805734450606,67,0,2,5,42,36,0,12,38,0,36,4,5,5,43,36
570,570.0,331,58530.0,132.72108843537416,1.5913827210749996,67,0,1,5,42,36,0,12,38,0,36,6,5,4,43,36
571,571.0,335,58826.0,133.09049773755657,1.537139896404447,67,0,1,5,42,36,0,12,38,0,36,8,5,3,46,36
572,572.0,340,59161.0,134.4568181818182,1.4130987684341039,68,0,2,5,42,36,0,12,38,0,36,9,5,3,48,36
573,573.0,342,59386.0,134.66213151927437,1.4010129795836013,68,0,4,5,42,36,0,12,38,0,36,8,4,4,49,36
574,574.0,342,59617.0,135.1859410430839,1.3643998384987752,68,0,4,5,42,36,0,12,38,0,36,7,2,5,51,36
575,575.0,349,59907.0,135.843537414966,1.34872404734978,69,0,6,5,42,36,0,12,38,1,36,7,3,6,52,36
576,576.0,354,60250.0,136.9318181818182,1.330909515295027,69,0,7,5,42,36,0,12,38,0,36,5,6,8,54,36
577,577.0,355,60594.0,136.78103837471784,1.463325347638672,69,1,8,5,42,36,0,12,38,0,36,4,5,9,54,36
578,578.0,357,60942.0,137.87782805429865,1.4568130155469428,69,1,9,5,42,36,0,12,38,0,36,3,6,9,55,36
579,579.0,359,61279.0,138.9546485260771,1.4460979199126378,69,1,11,5,42,36,0,12,38,0,36,1,5,10,57,36
580,580.0,360,61623.0,139.73469387755102,1.4580273903501704,69,1,12,5,42,36,0,12,38,0,36,0,6,10,57,36
581,581.0,360,61970.0,140.20361990950227,1.5203717513466646,69,1,13,5,42,36,0,12,38,0,36,0,6,9,57,36
582,582.0,358,62301.0,140.95248868778282,1.5265843526901883,69,1,14,5,42,36,0,12,38,0,36,0,5,7,57,36
583,583.0,357,62635.0,140.75280898876406,1.6139381140594602,70,1,14,5,42,36,0,12,38,0,36,1,3,6,57,36
584,584.0,356,62969.0,141.50337078651685,1.6319200725228555,70,1,14,5,42,36,0,12,38,0,36,1,2,6,57,36
585,585.0,354,63203.0,141.71076233183857,1.6838395889274658,70,0,14,6,42,36,0,12,38,0,36,2,2,5,57,34
586,586.0,352,63447.0,142.2578475336323,1.7223441421906676,70,0,14,6,42,36,0,12,38,0,36,2,2,5,57,32
587,587.0,351,63692.0,142.48769574944072,1.799607914615399,70,0,14,7,42,36,0,12,38,0,36,2,2,5,57,30
588,588.0,349,63937.0,143.67865168539325,1.8185074152613043,70,0,14,8,42,36,0,12,38,0,36,2,2,4,57,28
589,589.0,349,64184.0,142.94877505567928,1.9781053777665614,71,0,14,9,42,36,0,12,38,0,36,2,2,4,57,26
590,590.0,349,64433.0,144.14541387024607,1.947027060694168,71,0,14,11,42,36,0,12,38,0,36,2,2,4,57,24
591,591.0,344,64533.0,144.36912751677852,1.9350969721610034,71,0,14,11,42,36,0,10,38,0,36,0,3,4,57,22
592,592.0,339,64644.0,144.94170403587444,1.9110328385442985,71,0,14,11,42,36,0,8,38,0,36,0,3,3,57,20
593,593.0,335,64754.0,145.18834080717488,1.938257578212051,71,0,14,11,42,36,0,6,38,0,36,0,3,3,57,18
594,594.0,336,64900.0,145.8426966292135,1.9698807620980316,72,0,14,11,42,36,0,4,38,0,36,2,3,5,57,16
595,595.0,333,65047.0,145.19419642857142,2.0618226390948857,72,0,14,11,42,36,0,2,38,0,36,4,2,5,57,14
596,596.0,329,65198.0,145.53125,2.062194634933864,72,0,14,11,42,36,0,0,38,0,36,4,2,5,57,12
597,597.0,330,65528.0,146.26785714285714,2.051609512724769,72,0,15,11,42,36,0,0,38,0,36,4,2,5,57,12
598,598.0,331,65768.0,147.13199105145415,1.9753893732099774,72,0,15,11,42,36,0,0,38,1,36,6,2,5,57,10
599,599.0,334,66011.0,147.67561521252796,1.9230880124397327,72,0,16,11,42,36,0,0,38,1,36,8,2,5,57,10
