,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,316,32046.0,67.75052854122622,1.8631120086158564,9,4,11,4,42,36,0,0,20,3,55,15,28,29,29,31
453,453.0,317,32244.0,68.0253164556962,1.9054305243066019,9,4,11,4,42,36,0,0,20,3,53,14,30,30,28,33
454,454.0,325,32487.0,68.6828752642706,1.8148784072064006,11,5,11,4,42,36,0,0,20,5,52,14,31,32,27,35
455,455.0,333,32737.0,69.06540084388186,1.7553502286679872,11,5,11,4,42,36,0,0,21,6,50,15,32,35,29,36
456,456.0,327,32921.0,69.4535864978903,1.7239479690787463,11,5,9,2,42,36,0,0,21,4,48,16,33,34,30,36
457,457.0,328,33117.0,69.13778705636743,1.8562010640144713,11,6,7,0,42,36,0,0,21,3,46,16,35,36,33,36
458,458.0,329,33339.0,69.3118503118503,1.8673676431466952,13,6,5,0,42,36,0,0,21,2,45,18,36,36,33,36
459,459.0,329,33508.0,69.51867219917013,1.8890418304542669,13,6,3,0,42,36,0,0,22,3,44,17,38,34,35,36
460,460.0,331,33742.0,70.00414937759336,1.8819318153058762,14,6,1,0,42,36,0,0,22,3,44,18,40,32,37,36
461,461.0,329,33932.0,70.39834024896265,1.8400950161829297,14,6,0,0,42,36,0,0,22,3,45,19,40,30,36,36
462,462.0,332,34137.0,70.67701863354037,1.8297318806654892,16,6,0,0,42,36,0,0,22,3,45,18,41,29,38,36
463,463.0,335,34377.0,70.58932238193019,1.9283748729907393,16,7,0,0,42,36,0,0,22,3,43,19,43,28,40,36
464,464.0,339,34658.0,70.87525562372188,1.9324052514702872,17,7,0,0,42,36,0,0,22,4,44,19,45,27,40,36
465,465.0,338,34841.0,71.24948875255623,1.9703901083331472,18,7,0,0,42,36,0,0,22,4,45,17,46,25,42,34
466,466.0,341,35026.0,71.48163265306123,1.9726114605391427,19,7,0,0,42,36,0,0,23,4,47,16,47,25,43,32
467,467.0,339,35214.0,71.86530612244898,1.9198568454785847,20,7,0,0,42,36,0,0,23,4,48,13,48,24,44,30
468,468.0,338,35419.0,72.43149284253579,1.8658577147297954,20,8,0,0,42,36,0,0,23,4,49,11,49,22,46,28
469,469.0,339,35602.0,71.92323232323233,1.9875714454475162,21,8,1,0,42,36,0,0,23,4,50,9,51,20,48,26
470,470.0,337,35790.0,72.4493927125506,1.957289564096331,22,8,1,1,42,36,0,0,23,4,49,8,53,17,49,24
471,471.0,338,35928.0,72.72874493927125,2.010354103585568,22,6,1,1,42,36,0,0,24,5,49,10,56,14,50,22
472,472.0,335,36078.0,72.88484848484849,2.026752681693781,22,4,2,1,42,36,0,0,24,5,47,12,55,13,52,20
473,473.0,337,36258.0,73.24848484848485,2.0421409498353333,24,2,2,1,42,36,0,1,24,5,47,13,57,12,53,18
474,474.0,336,36498.0,73.88259109311741,2.0024278541958718,24,1,2,1,42,36,0,0,24,5,47,14,58,12,54,16
475,475.0,341,36748.0,73.6432865731463,2.09524948544483,25,0,2,1,42,36,0,0,24,5,47,16,59,12,55,17
476,476.0,342,36970.0,74.38631790744466,2.0599851222120917,26,0,2,1,42,36,0,0,24,5,46,18,59,11,56,16
477,477.0,344,37189.0,74.97782258064517,2.0544259890545065,28,0,2,0,42,36,0,0,25,5,44,22,59,10,56,15
478,478.0,347,37454.0,75.66464646464647,1.9927284764347164,28,0,2,0,42,36,0,0,25,5,45,25,58,11,56,14
479,479.0,347,37668.0,76.25101214574899,1.8979843428283887,28,0,2,1,42,36,0,0,25,6,44,26,56,11,56,14
480,480.0,348,37870.0,76.97154471544715,1.7742979193364803,29,0,2,1,42,36,0,0,25,4,44,27,54,13,56,15
481,481.0,352,38051.0,76.56136820925553,1.828561544194723,30,2,3,3,42,36,0,0,25,4,44,29,52,13,56,13
482,482.0,356,38270.0,77.31313131313131,1.6878942259822387,32,2,4,3,42,36,0,0,26,2,44,31,50,15,56,13
483,483.0,358,38503.0,78.09939148073022,1.6159438285021228,32,3,4,3,42,36,0,0,26,2,44,32,48,17,56,13
484,484.0,362,38742.0,78.7439024390244,1.4569097097042354,32,4,6,3,42,36,0,0,26,2,44,35,46,17,55,14
485,485.0,364,38972.0,79.53469387755102,1.340204212778133,33,4,6,3,42,36,0,0,26,3,45,35,44,20,53,14
486,486.0,363,39164.0,80.08997955010224,1.3084485794693115,34,4,6,1,42,36,0,0,26,3,46,36,42,21,51,15
487,487.0,368,39394.0,80.23217922606925,1.3398031329437092,35,5,4,0,42,36,0,0,26,3,47,40,40,22,51,17
488,488.0,370,39660.0,81.1042944785276,1.2908714246997104,36,5,2,1,42,36,0,0,26,3,46,42,39,24,49,19
489,489.0,365,39868.0,81.69672131147541,1.2818462079657538,36,5,0,2,42,36,0,0,26,3,45,44,37,25,47,17
490,490.0,368,40090.0,82.48971193415638,1.216653043277437,36,5,0,2,42,36,0,0,27,3,46,45,37,27,45,17
491,491.0,372,40327.0,83.14845360824742,1.2232485367215638,36,5,0,4,42,36,0,0,27,3,46,47,37,30,43,16
492,492.0,370,40564.0,83.63711340206186,1.2127821363726752,38,5,0,4,42,36,0,0,27,3,47,47,35,29,41,16
493,493.0,376,40835.0,83.16700610997964,1.3383241436070952,40,6,0,4,42,36,0,1,27,3,49,47,36,31,39,15
494,494.0,376,41110.0,83.72708757637474,1.3006392789019607,40,6,0,4,42,36,0,1,28,3,50,47,35,32,38,14
495,495.0,374,41358.0,83.89046653144017,1.3223838893478657,40,6,0,4,42,36,0,1,28,3,51,47,34,33,36,13
496,496.0,379,41644.0,84.29959514170041,1.2964954842557634,41,6,0,4,42,36,0,2,28,3,53,47,32,35,37,13
497,497.0,379,41887.0,84.44959677419355,1.2984928735455967,43,6,0,4,42,36,0,3,28,3,52,46,33,35,36,12
498,498.0,379,42058.0,84.79435483870968,1.3102688566032281,44,4,0,4,42,36,0,4,28,1,54,44,35,36,36,11
499,499.0,381,42293.0,84.24900398406375,1.478016224445659,45,2,0,4,42,36,0,5,28,0,57,42,36,36,36,12
500,500.0,381,42513.0,84.8562874251497,1.4714822888161039,45,1,0,4,42,36,0,5,29,0,58,40,38,36,36,11
501,501.0,374,42616.0,84.89243027888446,1.517682361964386,44,0,0,4,42,36,0,5,29,1,58,38,39,36,33,9
502,502.0,373,42789.0,85.40718562874251,1.5032873991700864,42,0,0,4,42,36,0,5,29,1,60,36,39,36,34,9
503,503.0,374,42938.0,85.53386454183267,1.5121759103545909,42,0,0,4,42,36,0,5,29,1,63,34,41,36,34,7
504,504.0,371,43140.0,86.28,1.4387047061574203,40,0,1,4,42,36,0,5,29,1,63,32,43,36,33,6
505,505.0,374,43356.0,85.85346534653465,1.495985637265689,39,0,2,5,42,36,0,5,29,1,65,30,44,36,33,7
506,506.0,376,43579.0,86.63817097415507,1.4117055206516693,37,0,2,5,42,36,0,5,30,1,67,28,46,36,35,6
507,507.0,374,43732.0,86.94234592445328,1.3367195801889422,35,1,2,5,42,36,0,5,30,1,68,27,48,34,36,4
508,508.0,374,43897.0,86.92475247524753,1.2657470157023365,34,1,4,6,42,36,0,5,30,1,70,25,48,32,37,3
509,509.0,383,44092.0,87.3108910891089,1.159862857689006,34,2,5,7,42,36,0,5,30,2,71,26,51,30,37,5
510,510.0,375,44156.0,87.43762376237623,1.100484905901651,33,2,4,6,42,36,0,5,30,0,72,24,52,28,35,6
511,511.0,373,44213.0,86.86247544204322,1.1819943888816875,33,2,4,5,42,36,0,5,31,0,72,22,53,26,35,7
512,512.0,368,44337.0,87.10609037328095,1.2272699375525649,33,2,3,3,42,36,0,5,31,0,72,19,56,24,34,8
513,513.0,363,44418.0,87.43700787401575,1.2960357183755837,33,3,2,3,42,36,0,3,31,0,72,17,57,22,34,8
514,514.0,353,44488.0,87.74753451676528,1.4162399593557362,33,3,2,1,42,36,0,1,31,0,72,14,58,20,33,7
515,515.0,346,44601.0,88.31881188118813,1.5473771955829412,32,3,0,0,42,36,0,0,31,0,72,14,58,18,34,6
516,516.0,340,44775.0,88.48814229249012,1.7054015287906377,32,3,0,0,42,36,0,0,32,0,71,13,59,16,31,5
517,517.0,333,44927.0,88.26522593320236,1.9542976065911524,31,3,0,0,42,36,0,0,32,0,70,12,59,14,30,4
518,518.0,330,45082.0,88.39607843137254,2.0737379766977986,30,4,0,0,42,36,0,0,32,0,69,12,59,12,31,3
519,519.0,329,45276.0,88.950884086444,2.131495742722359,30,4,1,0,42,36,0,0,32,0,67,14,59,11,31,2
520,520.0,329,45472.0,89.33595284872298,2.2053880668396277,29,4,1,0,42,36,0,0,32,0,66,16,59,10,32,2
521,521.0,327,45658.0,89.87795275590551,2.197267285860542,31,4,1,0,42,36,0,0,32,0,64,19,59,8,30,1
522,522.0,330,45889.0,90.51084812623274,2.1675782031461392,32,4,2,0,42,36,0,0,33,0,62,21,59,7,31,1
523,523.0,330,46114.0,90.7755905511811,2.1534999253495952,32,5,4,0,42,36,0,0,33,0,60,24,59,6,29,0
524,524.0,335,46321.0,91.18307086614173,2.1045727222700266,35,5,6,1,42,36,0,0,33,0,58,26,59,4,27,3
525,525.0,334,46528.0,91.4106090373281,1.9971320112397453,37,5,6,2,42,36,0,0,33,0,56,28,59,2,26,2
526,526.0,339,46744.0,92.01574803149606,1.8665779363875727,39,5,6,2,42,36,0,1,33,0,55,33,59,1,24,3
527,527.0,342,46958.0,92.80237154150197,1.768628559587462,41,5,6,3,42,36,0,2,33,0,54,33,57,2,24,4
528,528.0,342,47139.0,93.1600790513834,1.7010542472407615,42,5,4,3,42,36,0,3,33,0,53,38,55,2,21,5
529,529.0,345,47369.0,93.06286836935168,1.7112274214501375,43,5,3,3,42,36,0,4,34,0,53,39,53,3,20,7
530,530.0,347,47581.0,93.84812623274162,1.623889619312352,45,5,2,3,42,36,0,5,34,0,51,40,51,4,20,9
531,531.0,345,47807.0,94.66732673267327,1.5885325766429974,46,5,0,3,42,36,0,6,34,0,52,41,49,3,20,8
532,532.0,346,48015.0,95.26785714285714,1.5922835338914871,49,5,0,3,42,36,0,7,34,1,51,43,47,1,20,7
533,533.0,349,48234.0,95.32411067193677,1.6373515330787487,50,6,0,3,42,36,0,7,34,1,51,46,45,2,20,6
534,534.0,347,48436.0,96.10317460317461,1.6336703939391963,51,6,0,3,42,36,0,7,35,1,50,44,43,4,20,5
535,535.0,347,48655.0,95.96646942800788,1.7595559549444215,52,7,0,3,42,36,0,5,35,1,50,46,41,4,20,5
536,536.0,346,48894.0,96.43786982248521,1.767532742931632,54,7,0,3,42,36,0,4,35,1,49,47,39,6,20,3
537,537.0,344,49079.0,96.99407114624506,1.8039969042576087,57,5,1,3,42,36,0,2,35,0,49,47,37,7,20,3
538,538.0,343,49367.0,97.17913385826772,1.8051260153700905,57,3,2,3,42,36,0,0,35,0,50,47,37,7,20,4
539,539.0,340,49616.0,98.05533596837945,1.7585888585432028,57,1,2,3,42,36,0,0,35,0,51,47,35,8,20,3
540,540.0,340,49868.0,98.74851485148515,1.7730478485548247,57,0,3,3,42,36,0,0,36,0,53,47,33,9,20,1
541,541.0,342,50131.0,98.48919449901769,1.8398986326923759,57,0,4,3,42,36,0,0,36,2,55,47,31,8,20,1
542,542.0,342,50396.0,99.0098231827112,1.7808336931797084,57,0,6,3,42,36,0,0,36,2,56,47,29,7,20,1
543,543.0,344,50668.0,99.74015748031496,1.7064882818935412,58,0,6,3,42,36,0,0,36,3,57,47,27,6,20,3
544,544.0,344,50942.0,100.27952755905511,1.6498388894916691,58,0,6,3,42,36,0,0,36,3,58,47,25,6,20,4
545,545.0,348,51253.0,100.89173228346456,1.5998426742181726,58,0,6,3,42,36,0,2,36,4,60,47,24,5,20,5
546,546.0,351,51512.0,101.4015748031496,1.5256680052788798,58,0,5,4,42,36,0,3,37,4,62,46,23,5,20,6
547,547.0,350,51766.0,101.10546875,1.5598284992227964,58,0,4,5,42,36,0,4,37,5,64,44,23,2,20,6
548,548.0,354,52029.0,102.01764705882353,1.4949248099070869,59,2,3,5,42,36,0,4,37,5,65,42,23,3,20,8
549,549.0,351,52235.0,102.42156862745098,1.5116825081334189,59,2,1,5,42,36,0,4,37,3,66,40,23,3,20,10
550,550.0,349,52473.0,102.68688845401174,1.5326647935654774,59,3,1,3,42,36,0,4,37,1,66,39,23,3,20,12
551,551.0,345,52732.0,103.39607843137254,1.5300930314577472,59,3,0,1,42,36,0,4,37,0,68,37,23,1,21,13
552,552.0,343,52981.0,104.49901380670612,1.4985274548666379,59,3,0,0,42,36,0,4,38,0,70,36,23,1,20,11
553,553.0,344,53236.0,104.5893909626719,1.6121349423837874,59,3,0,0,42,36,0,4,38,0,71,35,24,2,20,10
554,554.0,346,53498.0,105.31102362204724,1.6330746670804774,59,3,0,0,42,36,0,4,38,0,72,34,25,3,20,10
555,555.0,346,53763.0,106.67261904761905,1.6113067212069623,60,3,1,0,42,36,0,4,38,1,72,33,25,3,20,8
556,556.0,351,54035.0,107.42544731610337,1.6244777437906253,60,4,2,0,42,36,0,4,38,1,72,32,26,5,20,9
557,557.0,350,54335.0,108.23705179282868,1.574264042638091,60,4,3,0,42,36,0,4,38,1,72,31,27,5,20,7
558,558.0,350,54638.0,108.8406374501992,1.5832634410041089,60,4,3,0,42,36,0,4,38,0,72,30,26,7,20,8
559,559.0,350,54917.0,109.39641434262948,1.6085944277538857,60,5,4,1,42,36,0,4,38,0,72,28,25,7,20,8
560,560.0,351,55185.0,110.1497005988024,1.5909674660073168,60,5,6,1,42,36,0,4,38,0,72,26,25,8,20,8
561,561.0,353,55447.0,110.894,1.5524994815130067,61,5,6,2,42,36,0,4,38,0,72,24,25,8,22,8
562,562.0,350,55713.0,111.20359281437126,1.517831979456337,61,5,6,2,42,36,0,4,38,0,72,22,25,7,22,8
563,563.0,351,56009.0,112.46787148594377,1.398324414775266,61,5,6,2,42,36,0,5,38,0,72,21,24,7,24,8
564,564.0,348,56191.0,112.83333333333333,1.3227617643208414,61,5,6,2,42,36,0,6,38,0,72,17,24,5,25,9
565,565.0,346,56376.0,112.97795591182364,1.2656967009163804,61,5,6,2,42,36,0,6,38,0,72,13,24,5,26,10
566,566.0,344,56544.0,112.63745019920319,1.2371781245140712,62,5,6,2,42,36,0,6,38,0,70,12,23,3,27,12
567,567.0,344,56693.0,113.15968063872255,1.1920559052530038,62,6,5,3,42,36,0,8,38,0,68,11,23,3,28,11
568,568.0,342,56850.0,113.47305389221557,1.2167160200218499,62,6,4,4,42,36,0,8,38,0,67,10,23,1,30,11
569,569.0,344,57041.0,113.85429141716567,1.251349766459575,62,6,3,5,42,36,0,9,38,0,66,9,23,1,31,13
570,570.0,345,57284.0,114.568,1.2952043029990876,62,6,3,5,42,36,0,10,38,0,64,10,23,1,31,14
571,571.0,342,57511.0,114.33598409542743,1.4300842936395692,62,6,2,6,42,36,0,10,38,0,62,9,23,0,33,13
572,572.0,340,57740.0,114.79125248508946,1.5034503590418549,63,7,0,6,42,36,0,10,38,0,60,9,23,0,32,14
573,573.0,338,57980.0,115.26838966202783,1.5992470506716985,63,7,0,4,42,36,0,10,38,0,60,7,23,2,33,13
574,574.0,334,58184.0,116.13572854291417,1.6534555463666754,63,7,0,2,42,36,0,10,38,0,58,8,23,2,33,12
575,575.0,326,58383.0,116.300796812749,1.7107319673808208,63,7,0,0,42,36,0,10,38,0,56,9,23,2,30,10
576,576.0,322,58538.0,117.31062124248497,1.7142990201178119,63,5,0,0,42,36,0,10,38,0,54,9,23,2,31,9
577,577.0,318,58704.0,117.17365269461078,1.831734093524292,64,3,0,0,42,36,0,10,38,0,52,10,23,2,29,9
578,578.0,317,58891.0,118.01803607214428,1.8499641926774597,64,2,1,0,42,36,0,10,38,1,50,10,23,2,29,9
579,579.0,314,59099.0,118.43486973947896,1.899493947270904,64,0,1,0,42,36,0,10,38,1,48,11,23,3,29,8
580,580.0,311,59317.0,119.11044176706827,1.912243417281614,64,0,2,0,42,36,0,10,38,1,46,11,23,3,28,7
581,581.0,313,59576.0,119.87122736418512,1.9161383274651023,64,0,2,0,42,36,0,10,38,1,45,11,23,4,29,8
582,582.0,314,59809.0,120.82626262626263,1.9280580954724018,64,0,4,0,42,36,0,10,38,1,43,10,23,4,30,9
583,583.0,316,60046.0,120.33266533066133,2.0509098036568916,65,0,4,0,42,36,0,10,38,1,41,11,23,4,32,9
584,584.0,315,60281.0,121.04618473895583,2.012918678200652,65,0,4,0,42,36,0,10,38,1,39,11,23,4,33,9
585,585.0,313,60501.0,121.48795180722891,1.9856549494093918,65,0,4,0,42,36,0,10,38,1,37,11,23,2,34,10
586,586.0,311,60764.0,122.261569416499,1.9071402523289234,65,0,4,0,42,36,0,11,38,1,36,11,23,0,35,9
587,587.0,318,61068.0,123.36969696969697,1.8143316058225243,65,2,4,0,42,36,0,12,38,2,36,11,23,1,36,10
588,588.0,320,61356.0,123.95151515151515,1.743590318670577,66,3,2,0,42,36,0,12,38,2,36,11,23,2,35,12
589,589.0,326,61654.0,124.0523138832998,1.7611045288034193,66,3,2,0,42,36,0,14,38,2,36,12,23,2,37,13
590,590.0,327,61964.0,124.67605633802818,1.708741602524449,66,3,0,0,42,36,0,14,38,3,36,13,23,4,37,12
591,591.0,325,62214.0,125.17907444668008,1.723193294816289,66,4,0,0,42,36,0,16,38,1,36,12,23,5,36,10
592,592.0,320,62474.0,126.21010101010101,1.7118350319618143,66,4,0,0,42,36,0,16,38,0,36,11,23,6,35,7
593,593.0,320,62729.0,126.46975806451613,1.758544032374129,66,4,0,0,42,36,0,16,38,0,36,11,23,8,34,6
594,594.0,318,62973.0,127.7342799188641,1.7398518026345065,66,4,0,0,42,36,0,16,38,0,36,11,23,6,34,6
595,595.0,316,63220.0,127.20321931589537,1.8812726310151249,67,4,0,0,42,36,0,16,38,0,36,10,23,5,33,6
596,596.0,312,63476.0,127.9758064516129,1.8753162104046455,67,4,0,0,42,36,0,16,38,0,36,10,23,4,32,4
597,597.0,311,63742.0,128.25352112676057,1.948701296384731,67,4,0,0,42,36,0,16,38,0,36,9,23,4,32,4
598,598.0,306,64008.0,128.7887323943662,1.9595822394707376,67,5,0,0,42,36,0,16,38,0,36,7,23,3,30,3
599,599.0,312,64291.0,129.09839357429718,1.93088552797684,67,5,2,0,42,36,0,16,38,0,36,9,23,3,32,3
