,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,349,34822.0,68.41257367387034,2.2427926580315614,4,5,1,13,42,36,0,14,26,5,44,17,53,12,55,22
454,454.0,346,34969.0,68.83661417322834,2.3032145074791566,4,5,0,13,42,36,0,14,26,6,43,17,53,10,57,20
455,455.0,343,35155.0,69.20275590551181,2.3579996496183764,4,5,0,13,42,36,0,14,26,7,43,16,53,8,58,18
456,456.0,340,35376.0,70.05148514851486,2.4369005705542115,4,5,0,13,42,36,0,14,26,7,42,16,53,6,59,17
457,457.0,337,35605.0,70.2268244575937,2.616502624153488,4,5,0,13,42,36,0,14,27,7,41,16,53,5,59,15
458,458.0,335,35835.0,71.24254473161034,2.5598872543581126,4,6,0,13,42,36,0,14,27,7,41,16,53,4,59,13
459,459.0,327,35933.0,71.5796812749004,2.536083165468927,2,4,0,13,42,36,0,14,27,6,40,18,53,2,59,11
460,460.0,321,36060.0,72.12,2.4836083712954466,2,2,0,13,42,36,0,14,27,6,40,18,53,0,59,9
461,461.0,320,36214.0,72.28343313373253,2.4563113564330323,1,1,0,13,42,36,0,14,27,4,42,21,51,0,59,9
462,462.0,324,36449.0,73.0440881763527,2.3479509480875578,3,2,0,13,42,36,0,14,27,5,41,22,49,0,59,11
463,463.0,327,36668.0,73.336,2.3168904212316255,4,2,1,13,42,36,0,14,27,5,41,25,47,0,59,11
464,464.0,332,36864.0,73.87575150300601,2.2222285514328974,6,4,1,13,42,36,0,14,28,6,41,27,45,0,59,10
465,465.0,333,37061.0,74.41967871485944,2.168194903142562,7,5,2,13,42,36,0,14,28,6,41,28,43,0,59,9
466,466.0,337,37265.0,74.8293172690763,2.1419333440561217,7,7,3,13,42,36,0,14,28,6,43,30,41,1,59,7
467,467.0,339,37457.0,74.914,2.140553214404664,9,6,4,13,42,36,0,14,28,7,43,31,39,2,57,8
468,468.0,340,37627.0,75.40480961923848,2.1327986871523503,9,5,6,13,42,36,0,14,28,6,43,33,37,3,55,10
469,469.0,340,37808.0,75.16500994035785,2.2765500845593554,7,5,7,13,42,36,0,14,28,6,42,34,35,4,55,12
470,470.0,339,38029.0,75.75498007968127,2.3148882233602235,5,3,7,13,42,36,0,14,29,6,44,36,34,4,53,13
471,471.0,341,38232.0,76.1593625498008,2.4027555889641685,5,1,7,13,42,36,0,14,29,7,46,37,32,6,51,15
472,472.0,343,38475.0,76.79640718562874,2.404523287886147,5,2,8,13,42,36,0,14,29,7,46,39,31,6,49,16
473,473.0,342,38687.0,77.374,2.371729275807397,5,2,8,13,42,36,0,14,29,7,48,39,29,6,47,17
474,474.0,337,38863.0,78.03815261044177,2.320728588724249,5,2,6,13,42,36,0,14,29,7,50,39,27,4,45,18
475,475.0,333,39075.0,77.83864541832669,2.4295520826812527,5,2,4,13,42,36,0,14,29,8,50,39,25,2,44,20
476,476.0,331,39254.0,78.03976143141153,2.4723988536499566,5,2,2,13,42,36,0,14,30,8,52,40,23,1,42,21
477,477.0,331,39417.0,78.5199203187251,2.477637894445629,5,2,0,13,42,36,0,14,30,8,55,41,21,3,40,21
478,478.0,331,39654.0,79.1497005988024,2.494505236515885,6,2,0,13,42,36,0,14,30,8,54,42,20,4,39,21
479,479.0,332,39832.0,79.82364729458918,2.5026461128165685,6,2,0,13,42,36,0,14,30,9,56,44,18,5,37,20
480,480.0,332,40008.0,80.33734939759036,2.548453614098323,7,3,0,13,42,36,0,14,30,9,58,43,17,7,35,18
481,481.0,333,40181.0,79.88270377733599,2.634882299276104,7,3,0,13,42,36,0,14,30,9,60,42,17,8,34,18
482,482.0,335,40391.0,80.62075848303394,2.5562444546630023,10,3,0,13,42,36,0,14,31,9,61,40,17,8,34,17
483,483.0,333,40538.0,81.56539235412475,2.4573760994372966,10,3,0,13,42,36,0,14,31,7,62,38,17,8,35,17
484,484.0,328,40655.0,81.96572580645162,2.391196443419495,10,4,1,13,42,36,0,14,31,6,63,36,17,6,33,16
485,485.0,327,40792.0,82.5748987854251,2.3180193785637284,10,4,2,13,42,36,0,14,31,5,65,34,17,6,33,15
486,486.0,329,40938.0,83.20731707317073,2.290552927764215,13,4,2,14,42,36,0,14,31,5,66,32,17,6,32,15
487,487.0,328,41129.0,82.92137096774194,2.4186367148975125,14,4,2,15,42,36,0,14,31,5,67,30,17,6,31,14
488,488.0,328,41368.0,83.9107505070994,2.4077814917400286,14,5,2,15,42,36,0,14,31,6,68,28,17,4,33,13
489,489.0,328,41619.0,84.24898785425101,2.4709552570852744,14,5,2,15,42,36,0,14,32,7,69,26,17,3,34,12
490,490.0,329,41891.0,84.97160243407708,2.4480521343074906,15,5,2,17,42,36,0,14,32,7,71,25,17,1,35,10
491,491.0,330,42167.0,85.70528455284553,2.383828883989233,16,5,2,18,42,36,0,14,32,7,72,24,17,1,36,8
492,492.0,328,42401.0,86.5326530612245,2.3093344435917107,16,5,2,19,42,36,0,14,33,6,72,22,17,1,37,6
493,493.0,330,42649.0,86.15959595959596,2.3579982121587384,18,6,3,19,42,36,0,14,33,5,72,20,17,1,39,5
494,494.0,329,42900.0,86.66666666666667,2.259092735620834,18,6,4,19,42,36,0,14,33,4,72,18,17,0,40,6
495,495.0,326,43148.0,87.16767676767677,2.233964892415433,18,6,3,19,42,36,0,14,33,3,72,17,17,0,41,5
496,496.0,324,43391.0,87.65858585858585,2.170768175648565,19,6,2,19,42,36,0,14,33,3,72,15,17,0,41,5
497,497.0,324,43625.0,88.30971659919028,2.1145905545206434,19,6,2,19,42,36,0,14,33,4,72,13,17,0,41,6
498,498.0,324,43888.0,88.84210526315789,2.1094507233282336,20,6,1,19,42,36,0,14,33,5,72,12,17,0,41,6
499,499.0,325,44155.0,88.66465863453816,2.2084299117645574,21,6,0,19,42,36,0,14,34,5,72,11,17,0,40,8
500,500.0,327,44399.0,89.33400402414487,2.163164472023922,21,7,0,19,42,36,0,14,34,5,72,9,17,1,41,9
501,501.0,323,44472.0,88.944,2.1869158356313907,24,5,0,19,42,36,0,14,34,6,70,7,17,2,39,8
502,502.0,316,44579.0,89.69617706237425,2.1545200673034284,24,3,0,19,42,36,0,14,34,6,68,5,17,2,39,7
503,503.0,313,44711.0,89.96177062374245,2.20136039561903,24,1,0,19,42,36,0,14,35,6,67,4,17,3,38,7
504,504.0,315,44884.0,90.49193548387096,2.211198605588986,26,0,0,19,42,36,0,14,35,6,66,4,17,5,39,6
505,505.0,315,45076.0,90.33266533066133,2.349962332546058,26,0,2,19,42,36,0,14,35,7,64,4,17,5,39,5
506,506.0,315,45304.0,90.78957915831663,2.393125543845822,28,0,2,19,42,36,0,14,35,7,62,4,17,6,38,5
507,507.0,314,45525.0,91.78427419354838,2.4072930005168667,28,0,3,19,42,36,0,14,35,7,60,6,17,6,38,3
508,508.0,311,45747.0,92.60526315789474,2.4213503580891444,28,0,4,19,42,36,0,14,35,7,58,6,17,6,37,2
509,509.0,313,46005.0,93.31643002028397,2.399490383277889,29,0,6,19,42,36,0,14,35,7,57,8,17,6,36,1
510,510.0,314,46254.0,94.01219512195122,2.360668901237704,30,1,7,19,42,36,0,14,36,7,56,7,17,6,35,1
511,511.0,313,46472.0,93.69354838709677,2.4120743806710814,30,1,8,19,42,36,0,14,36,7,54,7,17,6,33,3
512,512.0,316,46706.0,94.35555555555555,2.394217287675532,32,2,8,19,42,36,0,14,36,7,52,7,17,6,32,6
513,513.0,314,46926.0,94.60887096774194,2.4177016711861103,33,2,8,19,42,36,0,14,36,8,50,8,17,6,30,5
514,514.0,313,47159.0,95.46356275303644,2.379188503863589,35,3,8,19,42,36,0,14,36,8,48,7,17,6,29,5
515,515.0,311,47386.0,96.11764705882354,2.3447718621963083,35,3,9,19,42,36,0,14,36,8,46,7,17,6,27,6
516,516.0,307,47538.0,96.81873727087576,2.296826262262051,36,3,9,19,42,36,0,14,37,6,44,7,17,4,25,8
517,517.0,301,47690.0,96.7342799188641,2.320954874039529,36,3,10,19,42,36,0,14,37,4,42,7,17,2,23,9
518,518.0,299,47894.0,97.34552845528455,2.29995096312395,36,3,11,19,42,36,0,14,37,3,41,7,17,1,23,9
519,519.0,300,48098.0,98.15918367346939,2.2773830595792703,36,4,11,19,42,36,0,14,37,3,40,7,17,2,23,9
520,520.0,297,48293.0,99.16427104722793,2.206357528517159,36,4,9,19,42,36,0,14,37,2,38,9,17,2,23,9
521,521.0,300,48515.0,99.82510288065843,2.1995226937071255,39,4,8,19,42,36,0,14,38,3,36,8,17,4,23,9
522,522.0,302,48780.0,100.99378881987577,2.184080955544932,40,4,6,19,42,36,0,14,38,3,37,10,17,4,23,9
523,523.0,303,49058.0,101.35950413223141,2.2376592426207176,40,4,4,19,42,36,0,14,38,3,38,10,17,6,23,9
524,524.0,303,49340.0,102.15320910973085,2.198201029485552,40,5,2,19,42,36,0,14,38,3,39,10,17,7,23,8
525,525.0,300,49582.0,102.23092783505155,2.207140070420069,41,3,0,19,42,36,0,14,38,1,39,10,17,9,23,8
526,526.0,298,49848.0,103.41908713692946,2.164420754978167,42,1,0,19,42,36,0,14,38,1,38,9,17,10,23,8
527,527.0,301,50137.0,103.80331262939958,2.146200648660027,43,0,0,21,42,36,0,14,38,2,38,9,17,11,23,7
528,528.0,298,50391.0,104.32919254658385,2.078892464779068,44,0,1,21,42,36,0,14,38,2,38,9,17,9,23,4
529,529.0,300,50658.0,104.23456790123457,2.0968767203597385,44,0,1,22,42,36,0,14,38,4,38,9,17,10,23,2
530,530.0,302,50941.0,104.38729508196721,2.04097962887501,45,0,2,23,42,36,0,14,38,4,36,9,17,9,23,4
531,531.0,307,51232.0,104.76891615541922,1.9896457100933085,46,0,3,24,42,36,0,14,38,5,36,9,17,9,24,4
532,532.0,313,51531.0,104.73780487804878,1.9629952851156887,47,0,5,25,42,36,0,14,38,5,36,9,17,9,25,5
533,533.0,315,51832.0,105.13590263691684,1.8895391452513333,47,0,5,25,42,36,0,14,38,5,36,9,17,8,27,6
534,534.0,319,52096.0,105.03225806451613,1.8211270262191623,48,0,7,25,42,36,0,14,38,5,36,7,17,9,27,8
535,535.0,319,52364.0,104.51896207584831,1.8491408110167304,49,0,8,25,42,36,0,14,38,6,36,5,17,9,27,7
536,536.0,323,52639.0,104.65009940357852,1.7887079603482168,50,1,10,25,42,36,0,14,38,6,36,3,17,9,27,9
537,537.0,318,52866.0,104.89285714285714,1.7507130587217583,51,1,8,25,42,36,0,14,38,4,36,2,17,7,26,11
538,538.0,318,53124.0,105.4047619047619,1.6766906395542478,51,1,8,25,42,36,0,14,38,2,36,4,17,7,25,12
539,539.0,320,53408.0,106.17892644135189,1.6321014714106898,53,1,7,25,42,36,0,14,38,0,36,6,18,7,24,13
540,540.0,316,53703.0,106.55357142857143,1.6483483325431145,53,1,6,25,42,36,0,14,38,0,36,5,18,6,24,12
541,541.0,319,54007.0,106.52268244575937,1.7252042137241943,53,1,4,25,42,36,0,14,38,0,36,6,19,8,23,14
542,542.0,319,54313.0,107.12623274161736,1.7470276435575265,53,1,2,25,42,36,0,14,38,0,36,8,19,6,23,16
543,543.0,321,54612.0,108.35714285714286,1.7024807887961475,53,2,0,25,42,36,0,14,38,0,36,9,19,7,23,17
544,544.0,324,54922.0,108.97222222222223,1.7004195328539387,53,2,0,25,42,36,0,14,38,0,36,9,18,9,23,19
545,545.0,327,55237.0,109.38019801980198,1.5807369473910817,54,2,0,25,42,36,0,14,38,0,36,9,18,10,23,20
546,546.0,329,55527.0,110.17261904761905,1.5088712169976197,54,0,1,26,42,36,0,14,38,0,37,9,18,10,23,21
547,547.0,329,55833.0,110.12426035502959,1.5730809843895766,54,0,2,27,42,36,0,14,38,0,36,9,17,9,23,22
548,548.0,336,56152.0,110.7534516765286,1.5329850167125572,54,0,4,27,42,36,0,14,38,1,36,10,17,9,24,24
549,549.0,341,56476.0,112.05555555555556,1.4575751314878556,54,0,4,29,42,36,0,14,38,1,36,11,17,9,25,25
550,550.0,344,56805.0,112.70833333333333,1.4947973134158916,55,0,6,30,42,36,0,14,38,1,36,10,17,7,26,26
551,551.0,348,57141.0,113.375,1.5144555079700266,55,0,6,30,42,36,0,14,38,2,36,11,17,6,27,28
552,552.0,351,57444.0,113.97619047619048,1.521285621932129,55,0,6,31,42,36,0,14,38,2,36,11,17,6,28,29
553,553.0,353,57744.0,114.34455445544555,1.5713244887198683,55,0,8,31,42,36,0,14,38,2,36,11,17,6,30,27
554,554.0,354,58046.0,114.26377952755905,1.559725361475289,55,0,8,31,42,36,0,14,38,2,36,10,17,7,31,27
555,555.0,351,57976.0,113.90176817288801,1.5796676459214087,55,0,6,29,42,36,0,14,38,1,36,10,17,7,33,27
556,556.0,347,57996.0,114.16535433070867,1.6146631777490106,56,0,4,27,42,36,0,14,38,0,36,10,17,7,33,27
557,557.0,345,58014.0,114.2007874015748,1.6676148470143362,56,0,2,25,42,36,0,14,38,0,36,10,18,8,35,25
558,558.0,346,58062.0,114.07072691552062,1.7477928708981145,56,0,0,25,42,36,0,14,38,0,36,10,19,10,36,24
559,559.0,346,58143.0,113.3391812865497,1.874699082038573,56,0,0,23,42,36,0,14,38,0,36,10,21,10,38,22
560,560.0,344,58227.0,113.28210116731518,1.9419315206645702,56,0,0,22,42,36,0,14,38,0,36,11,21,9,39,20
561,561.0,343,58335.0,113.49221789883268,1.9990047987918709,56,1,0,20,42,36,0,14,38,0,36,12,23,8,41,16
562,562.0,343,58508.0,114.05068226120858,2.0065280348071393,57,1,0,18,42,36,0,14,38,0,36,14,22,7,42,16
563,563.0,344,58687.0,114.84735812133073,1.9697887170794368,57,1,0,16,42,36,0,14,38,0,36,14,22,8,44,16
564,564.0,336,58837.0,114.69200779727096,1.9417606925216555,57,1,0,13,42,36,0,14,38,0,36,12,22,4,46,15
565,565.0,333,58990.0,114.54368932038835,1.917621703906461,57,1,1,10,42,36,0,14,38,0,36,10,23,3,47,15
566,566.0,331,59156.0,114.86601941747573,1.8588312809280567,57,1,2,10,42,36,0,14,38,0,36,9,23,1,48,14
567,567.0,328,59374.0,115.28932038834951,1.8081541055237935,57,1,2,11,42,36,0,14,38,0,36,8,20,2,48,13
568,568.0,327,59576.0,115.90661478599222,1.711605756550401,57,2,3,9,42,36,0,15,38,0,36,7,20,2,49,11
569,569.0,333,59831.0,116.40272373540856,1.628249816685988,58,2,4,9,42,36,0,16,38,0,36,6,20,3,52,11
570,570.0,338,60104.0,117.16179337231969,1.5346635249833234,58,2,5,11,42,36,0,16,38,0,36,6,19,5,53,11
571,571.0,341,60384.0,117.02325581395348,1.5012054817455498,58,2,6,10,42,36,0,18,38,0,36,6,19,6,53,11
572,572.0,349,60661.0,117.56007751937985,1.408018654862564,58,2,6,11,42,36,0,19,38,0,36,8,18,8,54,13
573,573.0,351,60919.0,118.06007751937985,1.372586953656203,58,0,8,11,42,36,0,20,38,1,36,8,18,9,53,13
574,574.0,348,61201.0,118.37717601547389,1.3989004624018353,59,0,8,10,42,36,0,20,38,1,36,7,18,8,50,15
575,575.0,351,61492.0,119.17054263565892,1.3623964458917142,59,0,8,12,42,36,0,20,38,1,36,8,18,8,50,15
576,576.0,357,61792.0,119.52030947775629,1.3784418897292963,59,0,8,14,42,36,0,20,38,1,36,9,18,10,49,17
577,577.0,357,62115.0,119.45192307692308,1.466189607803823,59,0,8,15,42,36,0,20,38,1,36,10,17,8,48,19
578,578.0,361,62427.0,119.82149712092131,1.5190131583781006,60,0,8,17,42,36,0,20,38,1,36,11,17,8,47,20
579,579.0,357,62678.0,120.53461538461538,1.5346868638939342,60,0,6,20,42,36,0,20,38,1,36,9,17,7,45,20
580,580.0,354,62932.0,120.79078694817659,1.5649701278358261,60,0,4,20,42,36,0,20,38,2,36,10,17,6,43,20
581,581.0,347,63185.0,121.50961538461539,1.5388750141014873,60,0,2,21,42,36,0,20,38,2,36,9,17,6,41,17
582,582.0,346,63446.0,122.01153846153846,1.5718517908565848,60,0,0,23,42,36,0,20,38,2,36,8,17,6,40,18
583,583.0,347,63730.0,122.32245681381957,1.6527165762436304,61,0,0,24,42,36,0,20,38,2,36,8,17,6,39,18
584,584.0,349,64053.0,123.17884615384615,1.6739064440873368,61,0,0,25,42,36,0,20,38,2,36,8,17,6,40,18
585,585.0,348,64324.0,123.93834296724471,1.7183507159903257,61,0,0,25,42,36,0,20,38,0,36,8,17,6,40,19
586,586.0,350,64618.0,124.74517374517374,1.7069423035908708,61,1,0,27,42,36,0,20,38,0,36,8,17,6,38,20
587,587.0,353,64916.0,125.8062015503876,1.656948528253233,61,1,0,29,42,36,0,20,38,0,37,9,17,6,37,20
588,588.0,352,65214.0,126.38372093023256,1.7038140750031205,61,1,0,28,42,36,0,20,38,0,36,10,17,6,37,20
589,589.0,355,65510.0,126.71179883945841,1.7367660200136976,62,1,1,30,42,36,0,20,38,0,36,10,17,6,37,19
590,590.0,354,65837.0,127.59108527131782,1.7511053469860574,62,1,2,30,42,36,0,20,38,0,36,11,17,6,38,15
591,591.0,352,66101.0,127.85493230174082,1.7350437775086025,62,1,2,30,42,36,0,20,38,0,36,12,17,4,37,15
592,592.0,349,66376.0,128.63565891472868,1.7199974638979307,62,2,2,30,42,36,0,20,38,0,36,12,17,2,36,14
593,593.0,350,66679.0,128.97292069632496,1.7206388940185067,62,2,2,30,42,36,0,20,38,0,36,12,17,1,39,13
594,594.0,350,66971.0,129.78875968992247,1.6590006527486223,62,2,2,30,42,36,0,20,38,0,36,12,17,2,39,12
595,595.0,353,67276.0,129.626204238921,1.699911664592536,62,2,4,30,42,36,0,20,38,0,36,11,17,3,40,12
596,596.0,352,67572.0,129.94615384615383,1.6106365757075638,62,2,4,30,42,36,0,20,38,0,36,9,17,3,41,12
597,597.0,356,67874.0,130.27639155470249,1.5553957901207165,63,2,4,30,42,36,0,20,38,0,36,9,17,5,42,12
598,598.0,361,68189.0,131.1326923076923,1.4799171718879995,63,3,5,31,42,36,0,20,38,0,36,8,17,6,44,12
599,599.0,361,68502.0,131.22988505747125,1.4150059593845334,63,3,6,32,42,36,0,20,38,0,36,7,17,7,41,13
